Timestep: 298, Trans probs: [0.22929755825887507, 0.04005793964096803, 0.34212503700809677, 0.04005793964096803, 0.21869432370783704, 0.04965132246131891, 0.04005793964096803, 0.04005793964096803]
Timestep: 299, Trans probs: [0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 300, Trans probs: [0.23228594693430446, 0.05301989642899255, 0.4313481324405893, 0.04202092713445973, 0.10441670166511884, 0.05286654112761572, 0.04202092713445973, 0.04202092713445973]
Timestep: 301, Trans probs: [0.2296410205147886, 0.07759462950379638, 0.22977353349780605, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 302, Trans probs: [0.22018354248706107, 0.09441317441289132, 0.4065449801434265, 0.04205798571477099, 0.10047272790019188, 0.05221161791211632, 0.04205798571477099, 0.04205798571477099]
Timestep: 303, Trans probs: [0.20916899767529556, 0.09103818736959451, 0.426073611436594, 0.04186316340075681, 0.09672967078104015, 0.05140004253520534, 0.04186316340075681, 0.04186316340075681]
Timestep: 304, Trans probs: [0.12534987173793613, 0.05299615892247556, 0.4241407389583885, 0.05299615892247556, 0.1348905134357268, 0.10363424017804641, 0.05299615892247556, 0.05299615892247556]
Timestep: 305, Trans probs: [0.19876513449006128, 0.08790936709348554, 0.40231175664682284, 0.041762769057770335, 0.0932503425728541, 0.09247509202346524, 0.041762769057770335, 0.041762769057770335]
Timestep: 306, Trans probs: [0.2182180697583851, 0.08001499698507296, 0.3244698662333201, 0.04000749849253648, 0.2082328008151963, 0.049041770730416226, 0.04000749849253648, 0.04000749849253648]
Timestep: 307, Trans probs: [0.21868160112101714, 0.09300172396183014, 0.38007715298565226, 0.040508745216192424, 0.11013769369683736, 0.07657559258608586, 0.040508745216192424, 0.040508745216192424]
Timestep: 308, Trans probs: [0.11885696198175047, 0.05174067053745804, 0.44776011865738585, 0.05174067053745804, 0.1277069914251277, 0.09871324578590378, 0.05174067053745804, 0.05174067053745804]
Timestep: 309, Trans probs: [0.20810610843068442, 0.07753152073837914, 0.3084930552465332, 0.039732342214815565, 0.2384043451000158, 0.04826794383994083, 0.039732342214815565, 0.039732342214815565]
Timestep: 310, Trans probs: [0.2380884120670082, 0.07520051381588151, 0.2934955668652858, 0.0394743324039118, 0.2272506887639144, 0.04754182127617471, 0.0394743324039118, 0.0394743324039118]
Timestep: 311, Trans probs: [0.26625250548319485, 0.07301080325794444, 0.2794079101910251, 0.03923184041755372, 0.21677364066333574, 0.04685961915183883, 0.03923184041755372, 0.03923184041755372]
Timestep: 312, Trans probs: [0.2927090804943983, 0.07096257696173096, 0.26612645246207994, 0.03902204544812612, 0.20690107395849175, 0.046234679778920755, 0.03902204544812612, 0.03902204544812612]
Timestep: 313, Trans probs: [0.2307189160366564, 0.08489907134092123, 0.38089478424178713, 0.04145412423687263, 0.08992735960185871, 0.08919749606815865, 0.04145412423687263, 0.04145412423687263]
Timestep: 314, Trans probs: [0.16370922058996903, 0.0507470444907295, 0.4178472157622765, 0.0507470444907295, 0.1211659331112895, 0.09428945257354697, 0.0507470444907295, 0.0507470444907295]
Timestep: 315, Trans probs: [0.2787014800645989, 0.06905395701825229, 0.29242543077300437, 0.03885617166456103, 0.19757534846294608, 0.045675268687515334, 0.03885617166456103, 0.03885617166456103]
Timestep: 316, Trans probs: [0.30417960098408847, 0.06727372673406244, 0.27842467782500474, 0.03872804455231346, 0.1887637880338038, 0.04517407276610001, 0.03872804455231346, 0.03872804455231346]
Timestep: 317, Trans probs: [0.32814284294480806, 0.06561585339085102, 0.26516440087737514, 0.038638710323536135, 0.18043023211449066, 0.04473053970186679, 0.038638710323536135, 0.038638710323536135]
Timestep: 318, Trans probs: [0.2194451899763596, 0.08207986373806414, 0.360913980950325, 0.04115382006543863, 0.08681661585040588, 0.12728288928852954, 0.04115382006543863, 0.04115382006543863]
Timestep: 319, Trans probs: [0.31207432587161515, 0.06407851215433397, 0.29117639971075315, 0.03859458549935196, 0.17253778076664164, 0.04434922499860027, 0.03859458549935196, 0.03859458549935196]
Timestep: 320, Trans probs: [0.3354375894681989, 0.06263937149412802, 0.27712962060844276, 0.03857021860392312, 0.16507738090815566, 0.044005381709305146, 0.03857021860392312, 0.03857021860392312]
Timestep: 321, Trans probs: [0.24981806584072155, 0.0793875259214807, 0.3426194554946038, 0.04075150263478152, 0.08385923265129999, 0.12206121218754921, 0.04075150263478152, 0.04075150263478152]
Timestep: 322, Trans probs: [0.31883561165364815, 0.06130678878159352, 0.30237619157433265, 0.03858486391941888, 0.15801101279620364, 0.043715803435965477, 0.03858486391941888, 0.03858486391941888]
Timestep: 323, Trans probs: [0.2782146991556048, 0.0768766182600158, 0.3254623091078376, 0.040390305387896494, 0.08109951898677656, 0.11717593832607576, 0.040390305387896494, 0.040390305387896494]
Timestep: 324, Trans probs: [0.26468606980573806, 0.07454161916185355, 0.34939069892781344, 0.040083806281995066, 0.07852974269636757, 0.11260045056224226, 0.040083806281995066, 0.040083806281995066]
Timestep: 325, Trans probs: [0.20837031132611258, 0.08977536167509628, 0.36066754283152425, 0.04024155950972945, 0.10594532868875331, 0.11451677694932531, 0.04024155950972945, 0.04024155950972945]
Timestep: 326, Trans probs: [0.303110652064475, 0.060060742495237456, 0.3261929226410119, 0.03861630097059198, 0.15132801362857973, 0.04345876625891992, 0.03861630097059198, 0.03861630097059198]
Timestep: 327, Trans probs: [0.2518702924048447, 0.0723882552293703, 0.3318250812064187, 0.039862675695781065, 0.11601541910273495, 0.10831292496928825, 0.039862675695781065, 0.039862675695781065]
Timestep: 328, Trans probs: [0.24007504726002674, 0.07029062113799399, 0.35523222554052547, 0.039522434291541196, 0.11156056156289165, 0.10427424162393858, 0.039522434291541196, 0.039522434291541196]
Timestep: 329, Trans probs: [0.2881907786978107, 0.05890377761873976, 0.3486396419010459, 0.038673645890997754, 0.1450029616584409, 0.04324190245096951, 0.038673645890997754, 0.038673645890997754]
Timestep: 330, Trans probs: [0.2387231016078261, 0.08670365974834876, 0.3429046544349521, 0.039856204309802315, 0.10199668745872124, 0.11010328382074472, 0.039856204309802315, 0.039856204309802315]
Timestep: 331, Trans probs: [0.26816307694316127, 0.0683664038524097, 0.3377590444459348, 0.039277204617286565, 0.10738428701311067, 0.10049557389352393, 0.039277204617286565, 0.039277204617286565]
Timestep: 332, Trans probs: [0.27401668787136496, 0.057836748121507055, 0.33101002610564323, 0.038763060396284535, 0.17777718155079558, 0.043070175161835596, 0.038763060396284535, 0.038763060396284535]
Timestep: 333, Trans probs: [0.20451232785072604, 0.04972925120566768, 0.3911291661440197, 0.04972925120566768, 0.11521819527736396, 0.0902233059052196, 0.04972925120566768, 0.04972925120566768]
Timestep: 334, Trans probs: [0.22765666501376167, 0.0838290688102094, 0.36573027851531625, 0.03950607418819553, 0.09829800375269132, 0.10596776134343469, 0.03950607418819553, 0.03950607418819553]
Timestep: 335, Trans probs: [0.2945416384652149, 0.06657073761405558, 0.32127555624104503, 0.03906753931263739, 0.10346128826814893, 0.09694816147362328, 0.03906753931263739, 0.03906753931263739]
Timestep: 336, Trans probs: [0.2607824549060487, 0.056770892419955865, 0.3145677413573607, 0.03877082803055402, 0.1699600960874272, 0.08160633113754547, 0.03877082803055402, 0.03877082803055402]
Timestep: 337, Trans probs: [0.3193107502764108, 0.06490311832142415, 0.3056786255982432, 0.038904016465181476, 0.09977619648045397, 0.09361925992792348, 0.038904016465181476, 0.038904016465181476]
Timestep: 338, Trans probs: [0.2486893153557482, 0.055604053721718866, 0.3381620325995495, 0.03856802350998049, 0.1627311534701509, 0.07910937432289109, 0.03856802350998049, 0.03856802350998049]
Timestep: 339, Trans probs: [0.27563615749617293, 0.05454902072888602, 0.32184171546980705, 0.03843336743511675, 0.15588854504618885, 0.07678445895359493, 0.03843336743511675, 0.03843336743511675]
Timestep: 340, Trans probs: [0.3425609970325032, 0.0633613568167793, 0.29088601254076657, 0.03879309085867449, 0.09631522821303681, 0.0904971328208906, 0.03879309085867449, 0.03879309085867449]
Timestep: 341, Trans probs: [0.32563662285838635, 0.061942133384492455, 0.3155696197423193, 0.03873824836488546, 0.09306593528950327, 0.08757094363064222, 0.03873824836488546, 0.03873824836488546]
Timestep: 342, Trans probs: [0.21715573370411753, 0.08116528732914315, 0.38696317904663335, 0.039257447787746515, 0.09484581160498434, 0.10209764495188192, 0.039257447787746515, 0.039257447787746515]
Timestep: 343, Trans probs: [0.2626977340516097, 0.053569026771507385, 0.3447291262048951, 0.03832505649996797, 0.14942717585580023, 0.07460176761628363, 0.03832505649996797, 0.03832505649996797]
Timestep: 344, Trans probs: [0.3095865311723726, 0.06062563118567904, 0.3000820088710333, 0.038718233313259603, 0.12872866411586875, 0.08482246471526754, 0.038718233313259603, 0.038718233313259603]
Timestep: 345, Trans probs: [0.2503932149328359, 0.05268585242751664, 0.3662189643190441, 0.03827441558705039, 0.14330880934520812, 0.07256991221424426, 0.03827441558705039, 0.03827441558705039]
Timestep: 346, Trans probs: [0.333323441628527, 0.0592977222387075, 0.2857553100171074, 0.03857955835163559, 0.12370381034060304, 0.08218104072014823, 0.03857955835163559, 0.03857955835163559]
Timestep: 347, Trans probs: [0.3171091877638874, 0.058081602672559504, 0.3106419799919621, 0.03849739732444656, 0.11896257947780864, 0.07971245812044253, 0.03849739732444656, 0.03849739732444656]
Timestep: 348, Trans probs: [0.24628290120309126, 0.07869797250352877, 0.3676083749758278, 0.03910446608447543, 0.09162299874346368, 0.09847435432066233, 0.03910446608447543, 0.03910446608447543]
Timestep: 349, Trans probs: [0.30172764555522164, 0.056958675416372534, 0.29561643625892225, 0.03845251603433136, 0.1529408711117096, 0.07739882355477982, 0.03845251603433136, 0.03845251603433136]
Timestep: 350, Trans probs: [0.2874156617027738, 0.05583387900480815, 0.31995845883299123, 0.038324758554799096, 0.14664493227590752, 0.07517279251912196, 0.038324758554799096, 0.038324758554799096]
Timestep: 351, Trans probs: [0.23474001006379616, 0.07637542122987122, 0.3883505950103174, 0.038960306319462706, 0.08858932663316973, 0.09506372810445739, 0.038960306319462706, 0.038960306319462706]
Timestep: 352, Trans probs: [0.2738239363277207, 0.05480534436855726, 0.3046013037131715, 0.03824608455663223, 0.17893602999376693, 0.0730951319268869, 0.03824608455663223, 0.03824608455663223]
Timestep: 353, Trans probs: [0.23867760827050458, 0.05189726723052446, 0.3863841546477233, 0.038282331226985385, 0.13751161453983335, 0.07068236163045818, 0.038282331226985385, 0.038282331226985385]
Timestep: 354, Trans probs: [0.2658620964075056, 0.05120025179201978, 0.36694322241754795, 0.03834826715421229, 0.13201695751205672, 0.06893267040823328, 0.03834826715421229, 0.03834826715421229]
Timestep: 355, Trans probs: [0.2992240840943373, 0.053791509478957306, 0.2902398036023527, 0.038117081658953465, 0.17128936229232833, 0.07110399555516406, 0.038117081658953465, 0.038117081658953465]
Timestep: 356, Trans probs: [0.28511842654873276, 0.052860497787131984, 0.31464387792870374, 0.03802746209208463, 0.16405114952166694, 0.06924366193751066, 0.03802746209208463, 0.03802746209208463]
Timestep: 357, Trans probs: [0.2531645439206431, 0.05053687164482918, 0.386984337014196, 0.03840538299602817, 0.1268229065029736, 0.06727519192927364, 0.03840538299602817, 0.03840538299602817]
Timestep: 358, Trans probs: [0.30969869596353994, 0.05201101455207517, 0.2996493245326248, 0.03797945957170849, 0.15719364710225925, 0.06750893913437538, 0.03797945957170849, 0.03797945957170849]
Timestep: 359, Trans probs: [0.2949121697210913, 0.05123339973577647, 0.3233737765024414, 0.037964655029515376, 0.15069789250180848, 0.06588879645033617, 0.037964655029515376, 0.037964655029515376]
Timestep: 360, Trans probs: [0.2237572467008138, 0.07422528919093109, 0.4076973162995148, 0.038896966020921554, 0.08575797586819739, 0.09187127387777813, 0.038896966020921554, 0.038896966020921554]
Timestep: 361, Trans probs: [0.2808554666011471, 0.05052659245401474, 0.3077578095781812, 0.0379847734448207, 0.18252671503161536, 0.06437909600057952, 0.0379847734448207, 0.0379847734448207]
Timestep: 362, Trans probs: [0.26768823216274656, 0.04980883029628561, 0.33108138784675273, 0.03794490731155796, 0.17467423355934075, 0.06291259420020057, 0.03794490731155796, 0.03794490731155796]
Timestep: 363, Trans probs: [0.24106638430836252, 0.04995478810101618, 0.40579348282977507, 0.03851277658302471, 0.12190520694718601, 0.06574180806458614, 0.03851277658302471, 0.03851277658302471]
Timestep: 364, Trans probs: [0.26820486382904274, 0.049451523662742, 0.3847566756393278, 0.03866976926730608, 0.11725006969884337, 0.0643275593681259, 0.03866976926730608, 0.03866976926730608]
Timestep: 365, Trans probs: [0.2938901404208587, 0.04896281069116554, 0.36490939827273317, 0.038803531928820675, 0.11284706399543283, 0.0629799908333478, 0.038803531928820675, 0.038803531928820675]
Timestep: 366, Trans probs: [0.29311368576930236, 0.049164278280872886, 0.31510405990504603, 0.03794708341749422, 0.1672229981409969, 0.061553727651299316, 0.03794708341749422, 0.03794708341749422]
Timestep: 367, Trans probs: [0.2792390030464519, 0.04850169972496335, 0.3850747188275982, 0.03893100547903438, 0.10868477667436473, 0.061706785289518666, 0.03893100547903438, 0.03893100547903438]
Timestep: 368, Trans probs: [0.2133000380036444, 0.07223734699132447, 0.42573198430586356, 0.03890996722379169, 0.08311683953852526, 0.08888388948926723, 0.03890996722379169, 0.03890996722379169]
Timestep: 369, Trans probs: [0.31713201002050545, 0.04856961373025108, 0.2999522302275952, 0.03796643214795716, 0.1601659673013984, 0.06028088227637848, 0.03796643214795716, 0.03796643214795716]
Timestep: 370, Trans probs: [0.3017898439540918, 0.04803103941294719, 0.3235693635616937, 0.0380123222737554, 0.15347602227182583, 0.05909676397817531, 0.0380123222737554, 0.0380123222737554]
Timestep: 371, Trans probs: [0.2872094800266775, 0.047545873954235804, 0.3458628949979889, 0.038083652999419, 0.1471338463987866, 0.05799694562405434, 0.038083652999419, 0.038083652999419]
Timestep: 372, Trans probs: [0.21179754374526302, 0.07250860061819532, 0.2844275388486045, 0.07250860061819532, 0.14123191431515578, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 373, Trans probs: [0.273335986224667, 0.08530432733560488, 0.3286988605232866, 0.03818647527128268, 0.14111879647308037, 0.05698260362951298, 0.03818647527128268, 0.03818647527128268]
Timestep: 374, Trans probs: [0.2653012047998886, 0.04810387130514138, 0.3649263409407256, 0.03909479804309939, 0.1438501238237504, 0.06053406500119593, 0.03909479804309939, 0.03909479804309939]
Timestep: 375, Trans probs: [0.19300645257916602, 0.04875717191289109, 0.36692304131420206, 0.04875717191289109, 0.15854642355113177, 0.08649539490393565, 0.04875717191289109, 0.04875717191289109]
Timestep: 376, Trans probs: [0.25237000054275666, 0.047619739677422994, 0.3462858524796502, 0.0391269553928378, 0.13787899776604692, 0.0984645433556098, 0.0391269553928378, 0.0391269553928378]
Timestep: 377, Trans probs: [0.29870222804337254, 0.08267305509967528, 0.31301350776189524, 0.03808229444935854, 0.13549400353204652, 0.055870322214934806, 0.03808229444935854, 0.03808229444935854]
Timestep: 378, Trans probs: [0.28459044196773087, 0.0802020950843878, 0.3361446791364285, 0.03801412699007697, 0.13017676370803882, 0.05484363913318316, 0.03801412699007697, 0.03801412699007697]
Timestep: 379, Trans probs: [0.2711626200710408, 0.07788880739819062, 0.3579083636015041, 0.03799499952292117, 0.12514587899370658, 0.05390933136679426, 0.03799499952292117, 0.03799499952292117]
Timestep: 380, Trans probs: [0.24049252797099907, 0.04700338689397061, 0.3682207741074248, 0.038977699748899454, 0.1322984495132268, 0.09505176226768014, 0.038977699748899454, 0.038977699748899454]
Timestep: 381, Trans probs: [0.19610802290153387, 0.06829694602194426, 0.3310500139608934, 0.06829694602194426, 0.1313572330278514, 0.06829694602194426, 0.06829694602194426, 0.06829694602194426]
Timestep: 382, Trans probs: [0.29639684480854644, 0.07572673948855925, 0.3403438714823583, 0.03802728318129823, 0.12038444454881422, 0.053066250127826994, 0.03802728318129823, 0.03802728318129823]
Timestep: 383, Trans probs: [0.22920501312989247, 0.08538043286589043, 0.3498276382790199, 0.038900610447789474, 0.12702985482365667, 0.09185522955817205, 0.038900610447789474, 0.038900610447789474]
Timestep: 384, Trans probs: [0.3202399481029864, 0.07369045504371877, 0.3236839000344514, 0.03807440522291337, 0.11588021596084197, 0.052282265189261226, 0.03807440522291337, 0.03807440522291337]
Timestep: 385, Trans probs: [0.23035954482965595, 0.0477700050484202, 0.34513699559713096, 0.0477700050484202, 0.15038220357144702, 0.08304123580808524, 0.0477700050484202, 0.0477700050484202]
Timestep: 386, Trans probs: [0.21885354205864585, 0.08265076142237411, 0.3717180032366237, 0.03863407772891244, 0.12209302554807722, 0.08878243454754171, 0.03863407772891244, 0.03863407772891244]
Timestep: 387, Trans probs: [0.30460190808256504, 0.07177885957228244, 0.30785412076269325, 0.038145704653644426, 0.11161973951391478, 0.08970825810761118, 0.038145704653644426, 0.038145704653644426]
Timestep: 388, Trans probs: [0.29026849694604856, 0.06986457095291124, 0.3313726896306434, 0.0380254577936493, 0.10758027998748813, 0.08683758910196072, 0.0380254577936493, 0.0380254577936493]
Timestep: 389, Trans probs: [0.27663099388973766, 0.06808617568444143, 0.35348372995445254, 0.03796020566962928, 0.10377254401321881, 0.08414593944926171, 0.03796020566962928, 0.03796020566962928]
Timestep: 390, Trans probs: [0.26363703348096507, 0.06643876840897862, 0.37426024759693083, 0.03795189891177828, 0.10018350482447237, 0.08162474895331844, 0.03795189891177828, 0.03795189891177828]
Timestep: 391, Trans probs: [0.25124374924799514, 0.06491719597518796, 0.3937690417531162, 0.03800083236008216, 0.09680155573414981, 0.07926596020930446, 0.03800083236008216, 0.03800083236008216]
Timestep: 392, Trans probs: [0.2090098570970542, 0.08011558044033285, 0.39213255295028804, 0.03846078764540839, 0.11744141241260594, 0.08591823416349378, 0.03846078764540839, 0.03846078764540839]
Timestep: 393, Trans probs: [0.2775219168430112, 0.06351619550861294, 0.37396534837845785, 0.038106083356500585, 0.09361629257071505, 0.07706199662970117, 0.038106083356500585, 0.038106083356500585]
Timestep: 394, Trans probs: [0.19963890573349882, 0.0777624152087716, 0.41116685339145687, 0.03837556195926114, 0.1130560025168554, 0.08324913727163381, 0.03837556195926114, 0.03837556195926114]
Timestep: 395, Trans probs: [0.20333971149586982, 0.07040214272128417, 0.4425301104221045, 0.03899439905690036, 0.08065498334375454, 0.0860898548462858, 0.03899439905690036, 0.03899439905690036]
Timestep: 396, Trans probs: [0.19385231992091556, 0.0687109143963903, 0.41901532677833664, 0.03914508719836504, 0.11750756133021649, 0.08347861597904592, 0.03914508719836504, 0.03914508719836504]
Timestep: 397, Trans probs: [0.18504910176578335, 0.06701750379543443, 0.39741965483569913, 0.039131435112801566, 0.15217324388590125, 0.08094619037877707, 0.039131435112801566, 0.039131435112801566]
Timestep: 398, Trans probs: [0.30239474952506074, 0.06218992552190075, 0.35522206275635115, 0.0382053876274705, 0.09060132781285841, 0.07497577150141753, 0.0382053876274705, 0.0382053876274705]
Timestep: 399, Trans probs: [0.2875995503557521, 0.06094379297407632, 0.37575920427723203, 0.03831213424502399, 0.08775261303527446, 0.07300843662259315, 0.03831213424502399, 0.03831213424502399]
Timestep: 400, Trans probs: [0.19071173706219746, 0.07557997288797812, 0.39053358688049045, 0.03837281439199899, 0.14729320390439665, 0.08076305608894029, 0.03837281439199899, 0.03837281439199899]
Timestep: 401, Trans probs: [0.22064736690729903, 0.07347001460540215, 0.3713783862066969, 0.03827650195146594, 0.14130213630595392, 0.07837259012025041, 0.03827650195146594, 0.03827650195146594]
Timestep: 402, Trans probs: [0.3119598742470298, 0.05979649812281806, 0.3566244621675156, 0.03845793291188529, 0.08507355633374283, 0.07117181039323786, 0.03845793291188529, 0.03845793291188529]
Timestep: 403, Trans probs: [0.29638522172164405, 0.058719249424888216, 0.3770894316601929, 0.03860748329047563, 0.08254307629791491, 0.0694405710239329, 0.03860748329047563, 0.03860748329047563]
Timestep: 404, Trans probs: [0.17683464895992135, 0.06536104295835427, 0.4164299739209344, 0.039024361199276804, 0.14578541730259736, 0.07851583326036225, 0.039024361199276804, 0.039024361199276804]
Timestep: 405, Trans probs: [0.21073506324547078, 0.07146902627407423, 0.39153103704516956, 0.03816729229286559, 0.13565492594442427, 0.07610807061226431, 0.03816729229286559, 0.03816729229286559]
Timestep: 406, Trans probs: [0.2815585655592393, 0.05772953846966453, 0.3575641654270364, 0.03878868209289295, 0.11895502099725236, 0.06782666326812847, 0.03878868209289295, 0.03878868209289295]
Timestep: 407, Trans probs: [0.20129130705572498, 0.06962193388322256, 0.410361986130455, 0.03813673810814821, 0.1303066303095588, 0.07400792829659407, 0.03813673810814821, 0.03813673810814821]
Timestep: 408, Trans probs: [0.30667342011118187, 0.05667736187957112, 0.3395811478958381, 0.03880604383417119, 0.1144456089412754, 0.06620432966961994, 0.03880604383417119, 0.03880604383417119]
Timestep: 409, Trans probs: [0.29150884613027034, 0.05569918051013177, 0.3613911732780841, 0.03884199659176535, 0.11018928375192588, 0.06468552655429183, 0.03884199659176535, 0.03884199659176535]
Timestep: 410, Trans probs: [0.2770927466224245, 0.054809472980853126, 0.3818857620138825, 0.03891924212072958, 0.10617394312587498, 0.06328034889477618, 0.03891924212072958, 0.03891924212072958]
Timestep: 411, Trans probs: [0.26337768847656395, 0.05400688703708785, 0.40112298255880263, 0.03903972232092022, 0.10238758659938735, 0.061985688365397675, 0.03903972232092022, 0.03903972232092022]
Timestep: 412, Trans probs: [0.1922886419472223, 0.06791991049179891, 0.4279474939310649, 0.03818046718905357, 0.12523983638992767, 0.07206271567282566, 0.03818046718905357, 0.03818046718905357]
Timestep: 413, Trans probs: [0.2895280341137999, 0.05328925157841924, 0.37995354620627536, 0.03920394015764712, 0.0988193992725705, 0.0607979483559937, 0.03920394015764712, 0.03920394015764712]
Timestep: 414, Trans probs: [0.27489085455723916, 0.05260589219916595, 0.3993277918142839, 0.039352552144811585, 0.09544672915969418, 0.059671075835182, 0.039352552144811585, 0.039352552144811585]
Timestep: 415, Trans probs: [0.2609742722782592, 0.05199801982245319, 0.4174990726417452, 0.03953818759763597, 0.09227387773523302, 0.058640194729401386, 0.03953818759763597, 0.03953818759763597]
Timestep: 416, Trans probs: [0.26460876931303, 0.04686568399373266, 0.3251581789846719, 0.04686568399373266, 0.14289586101770532, 0.07987445470966208, 0.04686568399373266, 0.04686568399373266]
Timestep: 417, Trans probs: [0.24774154765772602, 0.05146388994632255, 0.39475500410578435, 0.03976118853491994, 0.08929235591093981, 0.09746363677446748, 0.03976118853491994, 0.03976118853491994]
Timestep: 418, Trans probs: [0.18370422872051898, 0.06635472816302351, 0.4443565064447253, 0.0382937454900115, 0.12043958210839786, 0.07026371809329987, 0.0382937454900115, 0.0382937454900115]
Timestep: 419, Trans probs: [0.21399057814675676, 0.06491869825006036, 0.4211800974105389, 0.03847161380948131, 0.11589291807399374, 0.06860286669020625, 0.03847161380948131, 0.03847161380948131]
Timestep: 420, Trans probs: [0.2080358422581125, 0.06385293032580344, 0.39510004804543886, 0.039003252232461774, 0.13973643879489972, 0.07626498387836009, 0.039003252232461774, 0.039003252232461774]
Timestep: 421, Trans probs: [0.27537409922811723, 0.0507833512418111, 0.3740478724620881, 0.03976335097759321, 0.08640501587036087, 0.09409960826484298, 0.03976335097759321, 0.03976335097759321]
Timestep: 422, Trans probs: [0.20408426692724577, 0.06352643369567841, 0.39944042609145763, 0.03858984010850336, 0.1501791673162697, 0.06700018564383846, 0.03858984010850336, 0.03858984010850336]
Timestep: 423, Trans probs: [0.3013974983442114, 0.050141312417633976, 0.3545523986200599, 0.039764020663752606, 0.08368545014416898, 0.09093127848266808, 0.039764020663752606, 0.039764020663752606]
Timestep: 424, Trans probs: [0.2861060350168803, 0.049548270121358526, 0.3759294347722183, 0.03977804721554612, 0.08113008458166195, 0.08795203386124252, 0.03977804721554612, 0.03977804721554612]
Timestep: 425, Trans probs: [0.2715966970735662, 0.04903137297672519, 0.3959460849054177, 0.03983906077978287, 0.07874511656923915, 0.08516354613570315, 0.03983906077978287, 0.03983906077978287]
Timestep: 426, Trans probs: [0.19483708141717637, 0.06213946119761541, 0.41786598058490804, 0.03859736077302425, 0.14394643895621662, 0.06541895552501073, 0.03859736077302425, 0.03859736077302425]
Timestep: 427, Trans probs: [0.29776816622823193, 0.04858926501832485, 0.37471999371577647, 0.03994767279948727, 0.07652283058053623, 0.08255672605866873, 0.03994767279948727, 0.03994767279948727]
Timestep: 428, Trans probs: [0.1860328423057693, 0.06087846158466294, 0.43505821049978965, 0.03867461953656364, 0.13803509501262096, 0.06397153198746613, 0.03867461953656364, 0.03867461953656364]
Timestep: 429, Trans probs: [0.18218843585458677, 0.06483070918021804, 0.3709245661475533, 0.06483070918021804, 0.12273345209676968, 0.06483070918021804, 0.06483070918021804, 0.06483070918021804]
Timestep: 430, Trans probs: [0.32243591528547066, 0.04817183171798498, 0.35471733668687533, 0.04004919555598049, 0.07442789472391358, 0.080099434917814, 0.04004919555598049, 0.04004919555598049]
Timestep: 431, Trans probs: [0.305499541368547, 0.047789368016936486, 0.37598952935374913, 0.04015699433477638, 0.0724606791881774, 0.07778989906826084, 0.04015699433477638, 0.04015699433477638]
Timestep: 432, Trans probs: [0.2894546657713365, 0.047461377713108426, 0.39594018120808666, 0.040294477085886966, 0.07062806777190807, 0.07563227627789953, 0.040294477085886966, 0.040294477085886966]
Timestep: 433, Trans probs: [0.2742463457273905, 0.04718905362838088, 0.4146239993976451, 0.040464499149134164, 0.06892587928109235, 0.07362122451808856, 0.040464499149134164, 0.040464499149134164]
Timestep: 434, Trans probs: [0.17764949273063643, 0.09855331717418486, 0.41226684164780253, 0.038817068476092544, 0.13242878166179134, 0.06265036135730716, 0.038817068476092544, 0.038817068476092544]
Timestep: 435, Trans probs: [0.30049630870367733, 0.04697232041973013, 0.39142544935608253, 0.040668364147334525, 0.06734958092647084, 0.07175124815203561, 0.040668364147334525, 0.040668364147334525]
Timestep: 436, Trans probs: [0.16987351409144769, 0.09517920463780352, 0.430201323266197, 0.03876740198786853, 0.1271694293170905, 0.06127432272385568, 0.03876740198786853, 0.03876740198786853]
Timestep: 437, Trans probs: [0.20128297309667742, 0.09201792689413217, 0.40806684255863757, 0.038800876237343046, 0.12219645917476372, 0.060033169563760015, 0.038800876237343046, 0.038800876237343046]
Timestep: 438, Trans probs: [0.19852499468018672, 0.06240395360626066, 0.41407338191660525, 0.03894372515695838, 0.13404449709871616, 0.0741219972273559, 0.03894372515695838, 0.03894372515695838]
Timestep: 439, Trans probs: [0.18947810460093545, 0.0610895235627202, 0.3927821005447371, 0.03896197136597725, 0.16762244245625607, 0.0721419147374194, 0.03896197136597725, 0.03896197136597725]
Timestep: 440, Trans probs: [0.1921596181534419, 0.08901844109372838, 0.38735407817987166, 0.03878399343502439, 0.15628958068882456, 0.05882630157906043, 0.03878399343502439, 0.03878399343502439]
Timestep: 441, Trans probs: [0.3252422414360093, 0.04675467233598864, 0.369629484374383, 0.04084562833097951, 0.0658553963627604, 0.06998132049792015, 0.04084562833097951, 0.04084562833097951]
Timestep: 442, Trans probs: [0.30752025365666963, 0.04654982117435717, 0.3901279579503055, 0.04101246173483979, 0.06444909124267978, 0.06831549077146855, 0.04101246173483979, 0.04101246173483979]
Timestep: 443, Trans probs: [0.16977183902738652, 0.06199247509363981, 0.4050964043951932, 0.06199247509363981, 0.1151693811092212, 0.06199247509363981, 0.06199247509363981, 0.06199247509363981]
Timestep: 444, Trans probs: [0.18363766124471786, 0.08615845582452634, 0.40679849794304546, 0.03868164605671017, 0.1497367222587389, 0.05762372455884098, 0.03868164605671017, 0.03868164605671017]
