Timestep: 297, Trans probs: [0.1788153246139234, 0.07840814865181833, 0.34976560038558585, 0.0784081486518182, 0.07866520922007195, 0.07912127117314594, 0.0784081486518182, 0.0784081486518182]
Timestep: 298, Trans probs: [0.15694317899852434, 0.07893509080721395, 0.36869252397575536, 0.07893509080721385, 0.079134805651165, 0.07948912814569989, 0.07893509080721385, 0.07893509080721385]
Timestep: 299, Trans probs: [0.16287301425533052, 0.07648275965790978, 0.3038589261426867, 0.07648275965790978, 0.15085426131243387, 0.07648275965790978, 0.07648275965790978, 0.07648275965790978]
Timestep: 300, Trans probs: [0.15604106538823406, 0.078911879917748, 0.36401696085578633, 0.078911879917748, 0.08537266418769623, 0.07892178989729132, 0.078911879917748, 0.078911879917748]
Timestep: 301, Trans probs: [0.13958590986369807, 0.07965135573236702, 0.30227548312548014, 0.07965135573236695, 0.15945615478584524, 0.0800770292955087, 0.07965135573236695, 0.07965135573236695]
Timestep: 302, Trans probs: [0.12711284135167053, 0.07824284064411169, 0.338011037085168, 0.07824284064411162, 0.14331482862727246, 0.07858993035944249, 0.07824284064411162, 0.07824284064411162]
Timestep: 303, Trans probs: [0.13906261801103767, 0.0794453708926651, 0.37926361310899687, 0.0794453708926651, 0.0844392544667032, 0.07945303084260193, 0.0794453708926651, 0.0794453708926651]
Timestep: 304, Trans probs: [0.20589876454231262, 0.08017876755205013, 0.30920798340001965, 0.08017876755205013, 0.08399356291120888, 0.08018461893825832, 0.08017876755205013, 0.08017876755205013]
Timestep: 305, Trans probs: [0.22233401306387232, 0.07601837883569557, 0.2610383272086791, 0.07601837883569557, 0.13653576554897084, 0.07601837883569557, 0.07601837883569557, 0.07601837883569557]
Timestep: 306, Trans probs: [0.17934395754086896, 0.07945640541973842, 0.2614256090703529, 0.07945640541973842, 0.16194375722343937, 0.07946105448638528, 0.07945640541973842, 0.07945640541973842]
Timestep: 307, Trans probs: [0.19494784281844346, 0.07801772302603611, 0.28485633527994597, 0.07801772302603606, 0.12983083900959388, 0.07829409078787226, 0.07801772302603606, 0.07801772302603606]
Timestep: 308, Trans probs: [0.16049949913732847, 0.07745365136828142, 0.30619529072027124, 0.07745365136828142, 0.14603308809784418, 0.07745751657143062, 0.07745365136828142, 0.07745365136828142]
Timestep: 309, Trans probs: [0.2495521239024306, 0.07694510635708955, 0.24616221646407438, 0.0769451063570895, 0.11933402811997927, 0.07717120608515791, 0.0769451063570895, 0.0769451063570895]
Timestep: 310, Trans probs: [0.21722643662700009, 0.07621457763829079, 0.2906716184638907, 0.07621457763829075, 0.11084434381649319, 0.07639929053945303, 0.07621457763829075, 0.07621457763829075]
Timestep: 311, Trans probs: [0.18998081476423542, 0.07608526164560998, 0.3253878928102693, 0.07608526164560994, 0.10405579122745769, 0.07623445461559773, 0.07608526164560994, 0.07608526164560994]
Timestep: 312, Trans probs: [0.14426450380025366, 0.07675376888776421, 0.339459233044948, 0.07675376888776421, 0.13250427656363378, 0.07675691104010773, 0.07675376888776421, 0.07675376888776421]
Timestep: 313, Trans probs: [0.24365397030928557, 0.07651626442124222, 0.2748748761405015, 0.07651626442124221, 0.09877112547500828, 0.07663497039023578, 0.07651626442124221, 0.07651626442124221]
Timestep: 314, Trans probs: [0.21084876321566765, 0.07645839737126171, 0.31241094512410245, 0.0764583973712617, 0.09435285693046762, 0.0765538452447155, 0.0764583973712617, 0.0764583973712617]
Timestep: 315, Trans probs: [0.27087975106599976, 0.07534792654614482, 0.22732361059151787, 0.07534792654614482, 0.12505700561175842, 0.07534792654614482, 0.07534792654614482, 0.07534792654614482]
Timestep: 316, Trans probs: [0.18369063159103202, 0.07678855850207524, 0.26447921881773584, 0.07678855850207521, 0.1678114321774597, 0.07686448340547161, 0.07678855850207521, 0.07678855850207521]
Timestep: 317, Trans probs: [0.23452005765642084, 0.07513491419194498, 0.2741507682982209, 0.07513491419194498, 0.11565460308563341, 0.07513491419194498, 0.07513491419194498, 0.07513491419194498]
Timestep: 318, Trans probs: [0.1641433338503408, 0.0756268697965128, 0.23103745358608616, 0.07562686979651279, 0.2266219966618925, 0.07568973671562935, 0.07562686979651279, 0.07562686979651279]
Timestep: 319, Trans probs: [0.14815577506115035, 0.07468235561274242, 0.2783638429864361, 0.0746823556127424, 0.20001642096920683, 0.07473453853223716, 0.0746823556127424, 0.0746823556127424]
Timestep: 320, Trans probs: [0.13467580272523577, 0.07444687132841979, 0.31585913533800813, 0.07444687132841978, 0.17718792898858718, 0.07448964763448979, 0.07444687132841978, 0.07444687132841978]
Timestep: 321, Trans probs: [0.123439140786467, 0.07488666987787118, 0.3443834989179459, 0.07488666987787115, 0.15770952755565748, 0.07492115322844496, 0.07488666987787115, 0.07488666987787115]
Timestep: 322, Trans probs: [0.11428678721686711, 0.07581016674249982, 0.36518983913470265, 0.0758101667424998, 0.1414452127419102, 0.07583749393652069, 0.0758101667424998, 0.0758101667424998]
Timestep: 323, Trans probs: [0.10701697551006722, 0.07699825692665907, 0.3797649634261552, 0.07699825692665906, 0.12820545627978128, 0.07701957707736029, 0.07699825692665906, 0.07699825692665906]
Timestep: 324, Trans probs: [0.20436670973685242, 0.07518648620708163, 0.31167353004830084, 0.07518648620708163, 0.10802732917943862, 0.07518648620708163, 0.07518648620708163, 0.07518648620708163]
Timestep: 325, Trans probs: [0.10137361328008831, 0.07826540621360491, 0.31133317448585196, 0.0782654062136049, 0.19594976905784617, 0.07828181832179411, 0.0782654062136049, 0.0782654062136049]
Timestep: 326, Trans probs: [0.09634918380944814, 0.07784380927205693, 0.34233153825900603, 0.07784380927205692, 0.17208708852610352, 0.07785695231721468, 0.07784380927205692, 0.07784380927205692]
Timestep: 327, Trans probs: [0.09268254694555897, 0.0781157196359601, 0.36442755364270296, 0.07811571963596009, 0.1523009554554309, 0.07812606541246674, 0.07811571963596009, 0.07811571963596009]
Timestep: 328, Trans probs: [0.09009358248437882, 0.07879958404569555, 0.3795833611845503, 0.07879958404569554, 0.13631711478256034, 0.07880760536572835, 0.07879958404569554, 0.07879958404569554]
Timestep: 329, Trans probs: [0.08831561286372765, 0.07966844955051888, 0.38962969195064473, 0.07966844955051886, 0.1237063059708498, 0.07967459101270233, 0.07966844955051886, 0.07966844955051886]
Timestep: 330, Trans probs: [0.0871213851874808, 0.08056659375129863, 0.3960924711013246, 0.08056659375129861, 0.11394851955474343, 0.08057124915125669, 0.08056659375129861, 0.08056659375129861]
Timestep: 331, Trans probs: [0.08633232854811987, 0.08140178779516297, 0.4001434226370703, 0.08140178779516294, 0.10651180802822993, 0.0814052896059281, 0.08140178779516294, 0.08140178779516294]
Timestep: 332, Trans probs: [0.08581653340195132, 0.08212926802825911, 0.4026269123044519, 0.08212926802825911, 0.10090759535119467, 0.08213188682936562, 0.08212926802825911, 0.08212926802825911]
Timestep: 333, Trans probs: [0.08548111395884257, 0.08273548762431036, 0.40412121685005586, 0.08273548762431036, 0.09671828104736423, 0.08273743764649598, 0.08273548762431036, 0.08273548762431036]
Timestep: 334, Trans probs: [0.1307092215531703, 0.07698039718190258, 0.3630365178523737, 0.07698039718190258, 0.12134977398410446, 0.07698289788274122, 0.07698039718190258, 0.07698039718190258]
Timestep: 335, Trans probs: [0.16848803645526972, 0.08322501437646607, 0.32178136246563543, 0.08322501437646607, 0.0936040817455276, 0.08322646182770296, 0.08322501437646607, 0.08322501437646607]
Timestep: 336, Trans probs: [0.11974245291245957, 0.07775394593073073, 0.37905771936078475, 0.07775394593073073, 0.11242814380189203, 0.07775590020194084, 0.07775394593073073, 0.07775394593073073]
Timestep: 337, Trans probs: [0.18987952684298703, 0.07877456444248038, 0.3107730707358217, 0.07877456444248038, 0.10547307545497733, 0.07877606919629236, 0.07877456444248038, 0.07877456444248038]
Timestep: 338, Trans probs: [0.23098981708643582, 0.08150410572797459, 0.27170899386175623, 0.08150410572797459, 0.08977950633532888, 0.08150525980458082, 0.08150410572797459, 0.08150410572797459]
Timestep: 339, Trans probs: [0.20055756665900035, 0.07990568096681454, 0.31332823128967185, 0.07990568096681454, 0.08658486574683225, 0.07990661243723741, 0.07990568096681454, 0.07990568096681454]
Timestep: 340, Trans probs: [0.17907000137564832, 0.07566852998562645, 0.34063157912977743, 0.07566852998562645, 0.10195576956644187, 0.07566852998562645, 0.07566852998562645, 0.07566852998562645]
Timestep: 341, Trans probs: [0.16734260222333075, 0.07811120235427724, 0.34254667895168117, 0.07811120235427724, 0.099553498545123, 0.0781124108627561, 0.07811120235427724, 0.07811120235427724]
Timestep: 342, Trans probs: [0.22685205511628892, 0.07825757258604535, 0.28669960454763616, 0.07825757258604535, 0.09515952479553208, 0.07825852519636153, 0.07825757258604535, 0.07825757258604535]
Timestep: 343, Trans probs: [0.1751278138406991, 0.07926181943339453, 0.26473165088617473, 0.07926181943339453, 0.16383069799059022, 0.0792625595489579, 0.07926181943339453, 0.07926181943339453]
Timestep: 344, Trans probs: [0.15695536779179337, 0.07735170040480728, 0.30871086575656476, 0.07735170040480728, 0.1475746498623104, 0.0773523149701023, 0.07735170040480728, 0.07735170040480728]
Timestep: 345, Trans probs: [0.14135282550934605, 0.07672528942319902, 0.34128329181605205, 0.07672528942319902, 0.1337369366137455, 0.0767257883680603, 0.07672528942319902, 0.07672528942319902]
Timestep: 346, Trans probs: [0.19709861084635452, 0.07773582447479244, 0.3229086984835189, 0.07773582447479244, 0.09131280308456485, 0.07773658968639204, 0.07773582447479244, 0.07773582447479244]
Timestep: 347, Trans probs: [0.25021539714183305, 0.07783022734036305, 0.27204743439144186, 0.07783022734036305, 0.08858542559157082, 0.07783083351370208, 0.07783022734036305, 0.07783022734036305]
Timestep: 348, Trans probs: [0.20537464606383865, 0.07700060697657936, 0.28730187170605187, 0.07700060697657936, 0.12232005072819387, 0.07700100359559828, 0.07700060697657936, 0.07700060697657936]
Timestep: 349, Trans probs: [0.18085721266841076, 0.07639090887877616, 0.3239176327928668, 0.07639090887877616, 0.11327028739015375, 0.07639123163346405, 0.07639090887877616, 0.07639090887877616]
Timestep: 350, Trans probs: [0.23461048805726228, 0.07651298978103144, 0.28557075117668723, 0.07651298978103144, 0.09725381186089337, 0.07651298978103144, 0.07651298978103144, 0.07651298978103144]
Timestep: 351, Trans probs: [0.16008081876884006, 0.07657065273040883, 0.2744430485475341, 0.07657065273040883, 0.18262261102209357, 0.07657091073989704, 0.07657065273040883, 0.07657065273040883]
Timestep: 352, Trans probs: [0.2154791607345924, 0.07756724142299548, 0.310512511121853, 0.07756724142299548, 0.08617163607660185, 0.07756772637497086, 0.07756724142299548, 0.07756724142299548]
Timestep: 353, Trans probs: [0.22008960088295687, 0.07561624574725925, 0.238769091084221, 0.07561624574725925, 0.16305986655850363, 0.07561645848528142, 0.07561624574725925, 0.07561624574725925]
Timestep: 354, Trans probs: [0.20334224952356003, 0.07654421250677403, 0.32075783191192486, 0.07654421250677403, 0.093178856030645, 0.07654421250677403, 0.07654421250677403, 0.07654421250677403]
Timestep: 355, Trans probs: [0.18700421784214863, 0.07769223613453013, 0.34002195093879956, 0.07769223613453013, 0.08451226616293579, 0.07769262051799551, 0.07769223613453013, 0.07769223613453013]
Timestep: 356, Trans probs: [0.1945392049564046, 0.07469893911648698, 0.21003379265647604, 0.07469893911648698, 0.22193213033905781, 0.0746991155821135, 0.07469893911648698, 0.07469893911648698]
Timestep: 357, Trans probs: [0.17366904421710952, 0.07388017446953933, 0.2604512878113963, 0.07388017446953933, 0.19647864868399137, 0.07388032140934538, 0.07388017446953933, 0.07388017446953933]
Timestep: 358, Trans probs: [0.15599180362858803, 0.07358749934376026, 0.3012429106046792, 0.07358749934376026, 0.1748276677070191, 0.07358762068467253, 0.07358749934376026, 0.07358749934376026]
Timestep: 359, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 360, Trans probs: [0.1409629266959451, 0.1478860898310599, 0.2590964647738148, 0.07394304491552996, 0.1562822403498175, 0.07394314360277289, 0.07394304491552996, 0.07394304491552996]
Timestep: 361, Trans probs: [0.1294494435645841, 0.13531742871125266, 0.3022221730451241, 0.07264424294403914, 0.14243389925682876, 0.07264432659009289, 0.07264424294403914, 0.07264424294403914]
Timestep: 362, Trans probs: [0.25444826497862905, 0.07696884063762388, 0.27055270054767616, 0.07696884063762388, 0.09015483128557535, 0.07696884063762388, 0.07696884063762388, 0.07696884063762388]
Timestep: 363, Trans probs: [0.11961364040754956, 0.12447328110070788, 0.26269740184623336, 0.0725697475518654, 0.2029366171655875, 0.07256981682432545, 0.0725697475518654, 0.0725697475518654]
Timestep: 364, Trans probs: [0.11147869980007763, 0.11554575647000058, 0.30333362754822574, 0.07210743959822437, 0.18121209981434344, 0.07210749757267937, 0.07210743959822437, 0.07210743959822437]
Timestep: 365, Trans probs: [0.10483423667531955, 0.108173749810166, 0.33487479623919064, 0.0725059827928781, 0.1620932385002323, 0.07250603039645721, 0.0725059827928781, 0.0725059827928781]
Timestep: 366, Trans probs: [0.09957113151608912, 0.10225986790666462, 0.3583260271573303, 0.07354274080533355, 0.145671971871595, 0.07354277913232024, 0.07354274080533355, 0.07354274080533355]
Timestep: 367, Trans probs: [0.09552822174649232, 0.09765380855527457, 0.3750389233925303, 0.07495141691633563, 0.13197334834087177, 0.07495144721582411, 0.07495141691633563, 0.07495141691633563]
Timestep: 368, Trans probs: [0.16377368878788637, 0.07818647067936725, 0.36176735619380856, 0.07818647067936725, 0.0835263006635045, 0.07818677163733155, 0.07818647067936725, 0.07818647067936725]
Timestep: 369, Trans probs: [0.22404990035671246, 0.07892827219268002, 0.29825039664504976, 0.07892827219268002, 0.08305810927323955, 0.07892850495427811, 0.07892827219268002, 0.07892827219268002]
Timestep: 370, Trans probs: [0.2724745755001952, 0.07855675779426065, 0.2529017748602709, 0.07855675779426065, 0.08183967563981691, 0.07855694282267442, 0.07855675779426065, 0.07855675779426065]
Timestep: 371, Trans probs: [0.1690039870155677, 0.09416084630160268, 0.3099836525805001, 0.07649697895373482, 0.120863574712511, 0.07649700252861423, 0.07649697895373482, 0.07649697895373482]
Timestep: 372, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 373, Trans probs: [0.23268852284215102, 0.07822829884360549, 0.29532661338573263, 0.07822829884360549, 0.08084322217448993, 0.07822844622320461, 0.07822829884360549, 0.07822829884360549]
Timestep: 374, Trans probs: [0.27877257922199694, 0.0781416148391272, 0.2503039401738256, 0.0781416148391272, 0.08021528953423711, 0.07814173171343156, 0.0781416148391272, 0.0781416148391272]
Timestep: 375, Trans probs: [0.1513672207295518, 0.16634189441083036, 0.2662674811062291, 0.07597280643314075, 0.11213215880699255, 0.07597282564697398, 0.07597280643314075, 0.07597280643314075]
Timestep: 376, Trans probs: [0.13787378009369686, 0.15047054833684545, 0.3089800698176219, 0.07445163254418655, 0.10486905541231978, 0.07445164870695639, 0.07445163254418655, 0.07445163254418655]
Timestep: 377, Trans probs: [0.2373839987866104, 0.07802810499800417, 0.29280021317031657, 0.07802810499800417, 0.07967517022286867, 0.07802819782818762, 0.07802810499800417, 0.07802810499800417]
Timestep: 378, Trans probs: [0.20050998583601648, 0.13663787927234888, 0.2667961908368274, 0.0742158011908456, 0.09919272601954822, 0.07421581446272234, 0.0742158011908456, 0.0742158011908456]
Timestep: 379, Trans probs: [0.1403342887687852, 0.0802931152102797, 0.37790701996953663, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797]
Timestep: 380, Trans probs: [0.1786863945103225, 0.12550052326192598, 0.23388246920379988, 0.07352208092589867, 0.09432019734305627, 0.14704417290319935, 0.07352208092589867, 0.07352208092589867]
Timestep: 381, Trans probs: [0.16230015488630115, 0.11647100618374873, 0.28154372732342625, 0.07168227362694854, 0.08960357392046678, 0.13503471680521148, 0.07168227362694854, 0.07168227362694854]
Timestep: 382, Trans probs: [0.14752950498540615, 0.10891645202838605, 0.31917740100950676, 0.07117999496875017, 0.0862794706710719, 0.12455718639937854, 0.07117999496875017, 0.07117999496875017]
Timestep: 383, Trans probs: [0.1345691401368561, 0.1027977677562766, 0.34755115564207295, 0.07174767102085478, 0.08417173564542514, 0.11566718775680486, 0.07174767102085478, 0.07174767102085478]
Timestep: 384, Trans probs: [0.12357303793423288, 0.09800601991680519, 0.3679830780933546, 0.07301942591110669, 0.08301730325493337, 0.1083622830673537, 0.07301942591110669, 0.07301942591110669]
Timestep: 385, Trans probs: [0.1145427367549067, 0.09436721381381809, 0.38206204709650415, 0.07464971683243343, 0.08253927217968077, 0.10253957965779005, 0.07464971683243343, 0.07464971683243343]
Timestep: 386, Trans probs: [0.10733623031209155, 0.09167439094440435, 0.3913740215609962, 0.07636810761499484, 0.08249260554706174, 0.09801842879046159, 0.07636810761499484, 0.07636810761499484]
Timestep: 387, Trans probs: [0.20428743450839126, 0.07803058823288289, 0.326224001329651, 0.07803058823288289, 0.07933554944867145, 0.07803066178175469, 0.07803058823288289, 0.07803058823288289]
Timestep: 388, Trans probs: [0.25578372100891555, 0.07833856134149604, 0.273160510602341, 0.07833856134149604, 0.07936290394832667, 0.07833861907443261, 0.07833856134149604, 0.07833856134149604]
Timestep: 389, Trans probs: [0.17971306169439033, 0.08972033714658657, 0.3193167853600457, 0.07799436911469021, 0.08268627670696932, 0.0945804317479373, 0.07799436911469021, 0.07799436911469021]
Timestep: 390, Trans probs: [0.15928581197228947, 0.08695233750201778, 0.3490224847517294, 0.0775273532765002, 0.08129856900253055, 0.09085873694193214, 0.0775273532765002, 0.0775273532765002]
Timestep: 391, Trans probs: [0.14228164149886713, 0.08528868422969166, 0.36964142678025935, 0.07786255508047814, 0.08083396960605613, 0.08836661264369135, 0.07786255508047814, 0.07786255508047814]
Timestep: 392, Trans probs: [0.12856363868096418, 0.08439359656808941, 0.3834077491172101, 0.07863828129804265, 0.08094115363557922, 0.08677901810402906, 0.07863828129804265, 0.07863828129804265]
Timestep: 393, Trans probs: [0.2191086443342918, 0.07816670448480538, 0.3110774634456334, 0.07816670448480538, 0.07898032393967122, 0.07816675034118202, 0.07816670448480538, 0.07816670448480538]
Timestep: 394, Trans probs: [0.19736629989040486, 0.08399135914376878, 0.31270850680922635, 0.07958909496577371, 0.08135057143098055, 0.08581597782829825, 0.07958909496577371, 0.07958909496577371]
Timestep: 395, Trans probs: [0.189445156675623, 0.078275166001005, 0.34026205705237167, 0.078275166001005, 0.078916920097101, 0.07827520217088438, 0.078275166001005, 0.078275166001005]
Timestep: 396, Trans probs: [0.24415144156065616, 0.07870281747431263, 0.28313086544047883, 0.07870281747431263, 0.07920357740398967, 0.07870284569762488, 0.07870281747431263, 0.07870281747431263]
Timestep: 397, Trans probs: [0.2517720913443809, 0.08242566033998128, 0.26485919657350415, 0.07891424622161128, 0.08031926715607068, 0.08388104592122926, 0.07891424622161128, 0.07891424622161128]
Timestep: 398, Trans probs: [0.20981168622541657, 0.07843231396534098, 0.31919676434138555, 0.07843231396534098, 0.07882995719493736, 0.07843233637689664, 0.07843231396534098, 0.07843231396534098]
Timestep: 399, Trans probs: [0.295203584844864, 0.08104959403158049, 0.22747648413648733, 0.0782312226957027, 0.07935893665779921, 0.0822177322421608, 0.0782312226957027, 0.0782312226957027]
Timestep: 400, Trans probs: [0.1265992790771802, 0.08079391075970656, 0.3886372563645806, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656]
Timestep: 401, Trans probs: [0.2508433375210211, 0.08023789738825304, 0.19688864920823995, 0.07799264629398679, 0.0788910378491322, 0.1591611391513932, 0.07799264629398679, 0.07799264629398679]
Timestep: 402, Trans probs: [0.18192771032306376, 0.07853547794575338, 0.34654646923310994, 0.07853547794575338, 0.07884841307773367, 0.07853549558307904, 0.07853547794575338, 0.07853547794575338]
Timestep: 403, Trans probs: [0.2966306058110616, 0.07815894009298752, 0.17537660792498808, 0.0762877299063729, 0.07703645660061645, 0.14393419985122757, 0.0762877299063729, 0.0762877299063729]
Timestep: 404, Trans probs: [0.2557656024962294, 0.0772615477823047, 0.23242669572424715, 0.07573266025158142, 0.07634441349819004, 0.13100375974428435, 0.07573266025158142, 0.07573266025158142]
Timestep: 405, Trans probs: [0.22295892422083693, 0.07641367621439776, 0.27895705811434185, 0.07515851591721087, 0.07566074277915348, 0.12053405091963725, 0.07515851591721087, 0.07515851591721087]
Timestep: 406, Trans probs: [0.15941724958088285, 0.07897845906091942, 0.3664685199077238, 0.07897845906091942, 0.07922192148501953, 0.0789784727826963, 0.07897845906091942, 0.07897845906091942]
Timestep: 407, Trans probs: [0.2703620842950124, 0.07610136783460818, 0.24082281890603724, 0.07508058984847776, 0.07548903339617712, 0.11198292602273197, 0.07508058984847776, 0.07508058984847776]
Timestep: 408, Trans probs: [0.23335466904440344, 0.07599380488848652, 0.2845933153924904, 0.07516692383432567, 0.07549778346871798, 0.10505965570292465, 0.07516692383432567, 0.07516692383432567]
Timestep: 409, Trans probs: [0.21889171258873483, 0.07697064923335557, 0.3087402412111171, 0.07697064923335557, 0.08751480003337027, 0.07697064923335557, 0.07697064923335557, 0.07697064923335557]
Timestep: 410, Trans probs: [0.20280793864213545, 0.0761130621028137, 0.24406135961140984, 0.07544732101381071, 0.15116102478267318, 0.09951465181953564, 0.07544732101381071, 0.07544732101381071]
Timestep: 411, Trans probs: [0.18120829919671022, 0.07461184749659844, 0.28996914131847135, 0.07405171720737824, 0.13775446815744696, 0.0943010922086383, 0.07405171720737824, 0.07405171720737824]
Timestep: 412, Trans probs: [0.16216588280352673, 0.07420198818618902, 0.3256556086335062, 0.07373976603013115, 0.12630757651570737, 0.09044964577067721, 0.07373976603013115, 0.07373976603013115]
Timestep: 413, Trans probs: [0.14151999929332543, 0.07964275358203611, 0.38043618607882174, 0.07964275358203611, 0.07983003616224559, 0.07964276413746285, 0.07964275358203611, 0.07964275358203611]
Timestep: 414, Trans probs: [0.22003715271853155, 0.0746534386705493, 0.277911082994564, 0.07427981037906731, 0.11677197775196886, 0.08778691672718436, 0.07427981037906731, 0.07427981037906731]
Timestep: 415, Trans probs: [0.1935028582382635, 0.07451911475171626, 0.3150808972066961, 0.074213332958452, 0.10898942308651212, 0.08526770784145617, 0.074213332958452, 0.074213332958452]
Timestep: 416, Trans probs: [0.17083061327610533, 0.07499716227867212, 0.3435044713351438, 0.07475087548652719, 0.10276069121019013, 0.08365443544030704, 0.07475087548652719, 0.07475087548652719]
Timestep: 417, Trans probs: [0.12753083357858241, 0.0804055249937464, 0.3898933752228722, 0.0804055249937464, 0.0805481581908689, 0.08040553303269087, 0.0804055249937464, 0.0804055249937464]
Timestep: 418, Trans probs: [0.19793636902674097, 0.08117122400295843, 0.3149285494988563, 0.08117122400295843, 0.08127895538776594, 0.08117123007480312, 0.08117122400295843, 0.08117122400295843]
Timestep: 419, Trans probs: [0.22756787080588559, 0.0759224689329835, 0.2886305362410032, 0.07572736367590605, 0.09791638262354697, 0.08278065036886263, 0.07572736367590605, 0.07572736367590605]
Timestep: 420, Trans probs: [0.19816829244729947, 0.07597741356517396, 0.32319078474027363, 0.07582020416388398, 0.09369938607944767, 0.08150351067615332, 0.07582020416388398, 0.07582020416388398]
Timestep: 421, Trans probs: [0.17275419098619352, 0.08024536641833091, 0.34568825399204, 0.08024536641833091, 0.08033071811960772, 0.08024537122883506, 0.08024536641833091, 0.08024536641833091]
Timestep: 422, Trans probs: [0.232315247907975, 0.08009382835466976, 0.28705523091207547, 0.08009382835466976, 0.0801603756559306, 0.08009383210533981, 0.08009382835466976, 0.08009382835466976]
Timestep: 423, Trans probs: [0.1898108698538693, 0.0772507166985685, 0.33832207392061153, 0.0772507166985685, 0.08561347273267667, 0.0772507166985685, 0.0772507166985685, 0.0772507166985685]
Timestep: 424, Trans probs: [0.1160324933796353, 0.08141055885109012, 0.395504153513824, 0.08141055885109012, 0.08141055885109012, 0.08141055885109012, 0.08141055885109012, 0.08141055885109012]
Timestep: 425, Trans probs: [0.24998144868795816, 0.07648244371721814, 0.2730166565236697, 0.07635746250855037, 0.09057138195269648, 0.08087568159280653, 0.07635746250855037, 0.07635746250855037]
Timestep: 426, Trans probs: [0.2157081033302799, 0.07652560133269856, 0.31061249976800703, 0.07642534025438287, 0.0878278775298097, 0.08004989727605599, 0.07642534025438287, 0.07642534025438287]
Timestep: 427, Trans probs: [0.1874812884808255, 0.07687975329414702, 0.33969725690479374, 0.07680008071302487, 0.08586112006484976, 0.07968033911630941, 0.07680008071302487, 0.07680008071302487]
Timestep: 428, Trans probs: [0.16435296914239966, 0.07754716181772549, 0.3613045674512958, 0.07748463065381102, 0.0845962031542128, 0.07974520647293315, 0.07748463065381102, 0.07748463065381102]
Timestep: 429, Trans probs: [0.16607363303404057, 0.07784042839458824, 0.2824880043044232, 0.07784042839458824, 0.08439579229400679, 0.15568085678917648, 0.07784042839458824, 0.07784042839458824]
Timestep: 430, Trans probs: [0.14570501342799028, 0.07842321939856803, 0.29835904982928585, 0.07837475249271715, 0.16226157118173973, 0.08012688868426474, 0.07837475249271715, 0.07837475249271715]
Timestep: 431, Trans probs: [0.1322738995413331, 0.07726761938429642, 0.3343043144230231, 0.07722799522979763, 0.14580972550103694, 0.07866045546091756, 0.07722799522979763, 0.07722799522979763]
Timestep: 432, Trans probs: [0.12116587143934598, 0.07720788732008757, 0.3597936538272963, 0.07717622188208259, 0.13198295670450166, 0.07832096506252076, 0.07717622188208259, 0.07717622188208259]
Timestep: 433, Trans probs: [0.1122707781309117, 0.07781837331451352, 0.37709067513856587, 0.07779355528632832, 0.1207487510852121, 0.07869075647181191, 0.07779355528632832, 0.07779355528632832]
Timestep: 434, Trans probs: [0.10533695935475418, 0.07875601558616696, 0.3883893990094605, 0.07873686781941008, 0.11187794026946239, 0.07942908232192568, 0.07873686781941008, 0.07873686781941008]
Timestep: 435, Trans probs: [0.1000431639377531, 0.07978545491355821, 0.3955322492845525, 0.07977086213269982, 0.1050281369792131, 0.08029840848682365, 0.07977086213269982, 0.07977086213269982]
Timestep: 436, Trans probs: [0.09606206628310557, 0.08076662623716, 0.39992462013729063, 0.08075560806109397, 0.0998259349513365, 0.0811539282078253, 0.08075560806109397, 0.08075560806109397]
Timestep: 437, Trans probs: [0.09309889632011493, 0.08162999235368501, 0.4025643790079496, 0.08162173064935963, 0.0959211393002793, 0.08192040106989237, 0.08162173064935963, 0.08162173064935963]
Timestep: 438, Trans probs: [0.20055428120033997, 0.07932025034597842, 0.244150962981135, 0.07932025034597842, 0.1586935011014787, 0.07932025333313258, 0.07932025034597842, 0.07932025034597842]
Timestep: 439, Trans probs: [0.17325355118667707, 0.08235183277557065, 0.3217757882268161, 0.08234566936644214, 0.09301333578732068, 0.08256848392428905, 0.08234566936644214, 0.08234566936644214]
Timestep: 440, Trans probs: [0.1783842675470847, 0.07723314204794102, 0.2919921254984587, 0.07723314204794102, 0.14345789422243138, 0.07723314454026106, 0.07723314204794102, 0.07723314204794102]
Timestep: 441, Trans probs: [0.23423530025020156, 0.08090799893943697, 0.2716644756932861, 0.08090308836059398, 0.08940234841916615, 0.0810806116161272, 0.08090308836059398, 0.08090308836059398]
Timestep: 442, Trans probs: [0.20310250939757274, 0.07952255456542244, 0.31278856988798137, 0.07951859669812529, 0.08636889775453152, 0.07966167830011596, 0.07951859669812529, 0.07951859669812529]
Timestep: 443, Trans probs: [0.1591153980594071, 0.0763832916919137, 0.3284192315825209, 0.0763832916919137, 0.13054890986002007, 0.07638329373039707, 0.0763832916919137, 0.0763832916919137]
