Timestep: 149, Trans probs: [0.11494233846419634, 0.08093288438200316, 0.3913633636234935, 0.07843783648531057, 0.0990100675890647, 0.07843783648531057, 0.07843783648531057, 0.07843783648531057]
Timestep: 150, Trans probs: [0.18704164475417287, 0.08154080451767189, 0.31755747978225146, 0.079643848681885, 0.09528467621836383, 0.079643848681885, 0.079643848681885, 0.079643848681885]
Timestep: 151, Trans probs: [0.29467865181017516, 0.0756173716034241, 0.22349735914901472, 0.0754437869308141, 0.07605342652767345, 0.10382183011727017, 0.0754437869308141, 0.0754437869308141]
Timestep: 152, Trans probs: [0.25180655931519297, 0.07587287207212298, 0.27037251407057733, 0.0757334618054052, 0.07622307887540322, 0.09852459025048782, 0.0757334618054052, 0.0757334618054052]
Timestep: 153, Trans probs: [0.21736687697630253, 0.07604633580688752, 0.3082145238898169, 0.07593435307836147, 0.07632764301835067, 0.09424156107355793, 0.07593435307836147, 0.07593435307836147]
Timestep: 154, Trans probs: [0.16466881019587729, 0.0804368523256374, 0.3477950817636405, 0.07892232122158628, 0.09140997082849966, 0.07892232122158628, 0.07892232122158628, 0.07892232122158628]
Timestep: 155, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 156, Trans probs: [0.14621947883393163, 0.15919808443872263, 0.28976652722650015, 0.07900544505871354, 0.08879412926599138, 0.07900544505871354, 0.07900544505871354, 0.07900544505871354]
Timestep: 157, Trans probs: [0.2653727268525821, 0.07648072303631054, 0.26130183917064137, 0.07639157743438783, 0.07670466204030829, 0.09096531659699424, 0.07639157743438783, 0.07639157743438783]
Timestep: 158, Trans probs: [0.22767221390748618, 0.07663354294687852, 0.3009793804824047, 0.0765622618287562, 0.0768126053150927, 0.08821547186186939, 0.0765622618287562, 0.0765622618287562]
Timestep: 159, Trans probs: [0.13283464152745705, 0.14354262842056667, 0.3286477681806508, 0.07737976335222554, 0.08545590846242344, 0.07737976335222554, 0.07737976335222554, 0.07737976335222554]
Timestep: 160, Trans probs: [0.19872496809071133, 0.1302879734193148, 0.2792252334248736, 0.07705273721696945, 0.08355087619722237, 0.07705273721696945, 0.07705273721696945, 0.07705273721696945]
Timestep: 161, Trans probs: [0.2738806180554034, 0.07694859325910448, 0.25525056606716273, 0.07689194159966302, 0.07709090556522523, 0.08615349225411503, 0.07689194159966302, 0.07689194159966302]
Timestep: 162, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 163, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.26403604588739227, 0.0833968000813744, 0.1667936001627488, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 164, Trans probs: [0.17610621162384632, 0.11983888768127782, 0.31836177954992023, 0.07607010012800941, 0.08141272063291799, 0.07607010012800941, 0.07607010012800941, 0.07607010012800941]
Timestep: 165, Trans probs: [0.23400869501791285, 0.07708005359856322, 0.21916302047051234, 0.07703490975789283, 0.15422836734384657, 0.08441513429548646, 0.07703490975789283, 0.07703490975789283]
Timestep: 166, Trans probs: [0.20663227018943736, 0.07552987096465716, 0.2697219517824184, 0.07549215658843764, 0.13998164303553687, 0.08165779426263735, 0.07549215658843764, 0.07549215658843764]
Timestep: 167, Trans probs: [0.18295373904093692, 0.0748577757065018, 0.3097988405075214, 0.0748266796178481, 0.1279992622987344, 0.07991034359276131, 0.0748266796178481, 0.0748266796178481]
Timestep: 168, Trans probs: [0.16256264794022446, 0.07501613181473843, 0.34028496807402087, 0.07499094720892352, 0.11805522290905993, 0.07910818763518569, 0.07499094720892352, 0.07499094720892352]
Timestep: 169, Trans probs: [0.14540427412952703, 0.0757776044005264, 0.3625062888522415, 0.0757575748172953, 0.11000704851416057, 0.07903205965165859, 0.0757575748172953, 0.0757575748172953]
Timestep: 170, Trans probs: [0.13135304120407373, 0.07688569738969579, 0.37805698735563853, 0.07687002870698334, 0.10366260497940061, 0.07943158295024118, 0.07687002870698334, 0.07687002870698334]
Timestep: 171, Trans probs: [0.12013628163135992, 0.0781240771457519, 0.38853801198053517, 0.07811199144712891, 0.09877786413754475, 0.08008779076342155, 0.07811199144712891, 0.07811199144712891]
Timestep: 172, Trans probs: [0.1113749890234454, 0.07933984686030093, 0.3953672821613899, 0.07933063127453796, 0.09508877055022645, 0.08083721758102329, 0.07933063127453796, 0.07933063127453796]
Timestep: 173, Trans probs: [0.15667611594774414, 0.11133315730191097, 0.34737473257314183, 0.07606212991074209, 0.08036747453423464, 0.07606212991074209, 0.07606212991074209, 0.07606212991074209]
Timestep: 174, Trans probs: [0.18508467778931495, 0.08044193195369684, 0.3192522322528332, 0.08043496807474945, 0.09234281388882401, 0.08157343989108258, 0.08043496807474945, 0.08043496807474945]
Timestep: 175, Trans probs: [0.16292280050179062, 0.0795583802862911, 0.34936121112884605, 0.07955283246043597, 0.08903930621816106, 0.08045980448360314, 0.07955283246043597, 0.07955283246043597]
Timestep: 176, Trans probs: [0.14045915470818146, 0.10460369792330602, 0.3679689746711747, 0.07671273455983722, 0.08011723445798885, 0.07671273455983722, 0.07671273455983722, 0.07671273455983722]
Timestep: 177, Trans probs: [0.22423599672069733, 0.07952270874083518, 0.29052127816414697, 0.07951837007872706, 0.08693724105758587, 0.08022766508055346, 0.07951837007872706, 0.07951837007872706]
Timestep: 178, Trans probs: [0.19454813915977384, 0.0787699891396542, 0.3263463266351676, 0.0787665179845208, 0.08470200026925581, 0.07933399084258623, 0.0787665179845208, 0.0787665179845208]
Timestep: 179, Trans probs: [0.17002665047012655, 0.07869486291932318, 0.35268799609096685, 0.07869212469278264, 0.08337433983395366, 0.0791397766072818, 0.07869212469278264, 0.07869212469278264]
Timestep: 180, Trans probs: [0.15013613571607484, 0.07909596607495176, 0.37130857706514064, 0.0790938362132336, 0.08273578133272447, 0.07944203117140744, 0.0790938362132336, 0.0790938362132336]
Timestep: 181, Trans probs: [0.13433887373299305, 0.07976619825585254, 0.38400691336888393, 0.07976456210755864, 0.08256228472161728, 0.08003204359797723, 0.07976456210755864, 0.07976456210755864]
Timestep: 182, Trans probs: [0.12731101586530838, 0.09941802467922507, 0.38201829096778395, 0.07772084201784654, 0.08036930041629654, 0.07772084201784654, 0.07772084201784654, 0.07772084201784654]
Timestep: 183, Trans probs: [0.19577177513045638, 0.09550814526589635, 0.31241304291644484, 0.07885485174186935, 0.08088762971972503, 0.07885485174186935, 0.07885485174186935, 0.07885485174186935]
Timestep: 184, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 185, Trans probs: [0.17179919052959658, 0.16994301981526938, 0.2650643617888081, 0.07831360785448642, 0.07993899644838028, 0.07831360785448642, 0.07831360785448642, 0.07831360785448642]
Timestep: 186, Trans probs: [0.20257310331661035, 0.08054164585784443, 0.3118527974615992, 0.0805404019107747, 0.08266748223756576, 0.0807437653940561, 0.0805404019107747, 0.0805404019107747]
Timestep: 187, Trans probs: [0.17658587315203483, 0.07975295035908896, 0.3430521345811274, 0.07975196327728999, 0.08143981827261484, 0.07991333380326397, 0.07975196327728999, 0.07975196327728999]
Timestep: 188, Trans probs: [0.15534172107099073, 0.07968866439490854, 0.365085396422491, 0.07968789321344331, 0.08100657064193897, 0.07981396782934089, 0.07968789321344331, 0.07968789321344331]
Timestep: 189, Trans probs: [0.13837382172800258, 0.08007203255219555, 0.3800835609018911, 0.08007143824363516, 0.08108767283883765, 0.08016859724816756, 0.08007143824363516, 0.08007143824363516]
Timestep: 190, Trans probs: [0.12510603902135606, 0.08067968142837707, 0.38996972329224255, 0.0806792285612353, 0.08145360619463315, 0.08075326437968536, 0.0806792285612353, 0.0806792285612353]
Timestep: 191, Trans probs: [0.21790882527992422, 0.0802677936164852, 0.2309281472417538, 0.0802677936164852, 0.149824059395896, 0.0802677936164852, 0.0802677936164852, 0.0802677936164852]
Timestep: 192, Trans probs: [0.15428007415724204, 0.1527387343664428, 0.308377121568588, 0.07665087371194172, 0.07800057505996023, 0.07665087371194172, 0.07665087371194172, 0.07665087371194172]
Timestep: 193, Trans probs: [0.11491045637807376, 0.08135738010204457, 0.31494916948868096, 0.08135703807342522, 0.16329892606945484, 0.0814129537414701, 0.08135703807342522, 0.08135703807342522]
Timestep: 194, Trans probs: [0.2707655183924159, 0.07789926202352095, 0.20374086473441666, 0.07789926202352095, 0.1359973067555627, 0.07789926202352095, 0.07789926202352095, 0.07789926202352095]
Timestep: 195, Trans probs: [0.10688565492353716, 0.07983064655750181, 0.26818380273613796, 0.07983037076797117, 0.2257333259697317, 0.07987545750917788, 0.07983037076797117, 0.07983037076797117]
Timestep: 196, Trans probs: [0.10044251776209384, 0.07840143953135674, 0.31024953542570693, 0.07840121485212034, 0.19726491676599214, 0.07843794595848932, 0.07840121485212034, 0.07840121485212034]
Timestep: 197, Trans probs: [0.1392668320156833, 0.13801445745230587, 0.3406655748716454, 0.07619129436112868, 0.07728795821585087, 0.07619129436112868, 0.07619129436112868, 0.07619129436112868]
Timestep: 198, Trans probs: [0.17352817983115762, 0.07793809545426501, 0.2636196531533184, 0.0779379155140743, 0.17313299244626099, 0.07796733257277513, 0.0779379155140743, 0.0779379155140743]
Timestep: 199, Trans probs: [0.15570812190975405, 0.07640666891523604, 0.306854451469883, 0.07640651963700631, 0.15538027479013186, 0.07643092400397605, 0.07640651963700631, 0.07640651963700631]
Timestep: 200, Trans probs: [0.12678201278891424, 0.1257852724544531, 0.3636527497087089, 0.07658143036206509, 0.07745424359966344, 0.07658143036206509, 0.07658143036206509, 0.07658143036206509]
Timestep: 201, Trans probs: [0.21646394344249592, 0.07601443020031151, 0.26326131404535247, 0.07601430890652845, 0.14018324728395617, 0.0760341383082985, 0.07601430890652845, 0.07601430890652845]
Timestep: 202, Trans probs: [0.19079430977184683, 0.07530740177901205, 0.30458151472365813, 0.07530730204321631, 0.1280712605028891, 0.0753236070929449, 0.07530730204321631, 0.07530730204321631]
Timestep: 203, Trans probs: [0.16881339029370707, 0.0753717515407675, 0.3362514527707526, 0.07537167084351482, 0.11806352943816827, 0.07538486342606004, 0.07537167084351482, 0.07537167084351482]
Timestep: 204, Trans probs: [0.1503385138354258, 0.07602982768706464, 0.359522004102046, 0.07602976351324553, 0.10998010903092317, 0.0760402548048038, 0.07602976351324553, 0.07602976351324553]
Timestep: 205, Trans probs: [0.13519721474817012, 0.0770481895124708, 0.3759384118112609, 0.07704813929431706, 0.10361541696528269, 0.07705634907986432, 0.07704813929431706, 0.07704813929431706]
Timestep: 206, Trans probs: [0.11670983496361473, 0.11593064091769502, 0.3793476191663353, 0.07746591799114745, 0.07814823298776512, 0.07746591799114745, 0.07746591799114745, 0.07746591799114745]
Timestep: 207, Trans probs: [0.2013102066928914, 0.07821835721785839, 0.308871572894025, 0.07821831846457111, 0.09872025385556583, 0.07822465394594594, 0.07821831846457111, 0.07821831846457111]
Timestep: 208, Trans probs: [0.1087935325011389, 0.10819330540796718, 0.3896713516599623, 0.07856324220001887, 0.07908884163085628, 0.07856324220001887, 0.07856324220001887, 0.07856324220001887]
Timestep: 209, Trans probs: [0.23533331279196154, 0.07666814605630645, 0.2568623274716241, 0.07666814605630645, 0.1244636294548821, 0.07666814605630645, 0.07666814605630645, 0.07666814605630645]
Timestep: 210, Trans probs: [0.25417337867742634, 0.07783209384008892, 0.2624216416251636, 0.07783206282620622, 0.09423956432774969, 0.0778371330509527, 0.07783206282620622, 0.07783206282620622]
Timestep: 211, Trans probs: [0.21919654445348577, 0.07739667809441719, 0.3032258054226283, 0.0773966531554789, 0.09059028232944794, 0.07740073023358414, 0.0773966531554789, 0.0773966531554789]
Timestep: 212, Trans probs: [0.19035622036275782, 0.07740597708610863, 0.3346954245079733, 0.07740595722107478, 0.08791530157495536, 0.07740920480498066, 0.07740595722107478, 0.07740595722107478]
Timestep: 213, Trans probs: [0.16666382504162028, 0.07784307847833458, 0.35801098933852704, 0.0778430628570567, 0.0861073019089021, 0.07784561666144596, 0.0778430628570567, 0.0778430628570567]
Timestep: 214, Trans probs: [0.14751820059452764, 0.07857439210929022, 0.3746187161933252, 0.07857437998385296, 0.08498918887155674, 0.07857636227974141, 0.07857437998385296, 0.07857437998385296]
Timestep: 215, Trans probs: [0.10270002138983075, 0.10224300657515972, 0.31656128478226997, 0.07968258236285646, 0.15976535780131382, 0.07968258236285646, 0.07968258236285646, 0.07968258236285646]
Timestep: 216, Trans probs: [0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 217, Trans probs: [0.09711980410435954, 0.17521592980218448, 0.27043279898116807, 0.07846649013398915, 0.14336550657633126, 0.07846649013398915, 0.07846649013398915, 0.07846649013398915]
Timestep: 218, Trans probs: [0.21179567855597814, 0.07945144576823389, 0.30657281431593436, 0.07945143646575556, 0.08437279470511728, 0.07945295725746959, 0.07945143646575556, 0.07945143646575556]
Timestep: 219, Trans probs: [0.18410175031872533, 0.07893906211285712, 0.3383521213473336, 0.07893905472097003, 0.08284963889357559, 0.07894026316459828, 0.07893905472097003, 0.07893905472097003]
Timestep: 220, Trans probs: [0.20579659318117988, 0.0759536293909601, 0.2993684000902578, 0.0759536293909601, 0.1150668597737617, 0.0759536293909601, 0.0759536293909601, 0.0759536293909601]
Timestep: 221, Trans probs: [0.09214720366437444, 0.15736166236636087, 0.313443546075541, 0.07657068482037005, 0.13076484861224344, 0.07657068482037005, 0.07657068482037005, 0.07657068482037005]
Timestep: 222, Trans probs: [0.1614218172594072, 0.07903565517116308, 0.28226406926476805, 0.07903564938023838, 0.16113491406929525, 0.07903659609465136, 0.07903564938023838, 0.07903564938023838]
Timestep: 223, Trans probs: [0.256644413474848, 0.07592431073672122, 0.25624157365804767, 0.07592431073672122, 0.10749245918349812, 0.07592431073672122, 0.07592431073672122, 0.07592431073672122]
Timestep: 224, Trans probs: [0.22197041622489447, 0.07583690586642014, 0.2216446727373174, 0.07583690586642014, 0.1772003817056875, 0.07583690586642014, 0.07583690586642014, 0.07583690586642014]
Timestep: 225, Trans probs: [0.14533584228953925, 0.07743999917828581, 0.24492400582819832, 0.07743999440588586, 0.2225393948769181, 0.07744077460940094, 0.07743999440588586, 0.07743999440588586]
Timestep: 226, Trans probs: [0.08873558990945492, 0.14185222435359116, 0.3450282658366507, 0.07604864480836833, 0.12018934066682986, 0.07604864480836833, 0.07604864480836833, 0.07604864480836833]
Timestep: 227, Trans probs: [0.2084320942762701, 0.07610806331852327, 0.2147804139113442, 0.07610805936710169, 0.1962465450374743, 0.0761087053550831, 0.07610805936710169, 0.07610805936710169]
Timestep: 228, Trans probs: [0.08656324770129059, 0.1288628165530158, 0.3671225475167489, 0.07645996624459594, 0.11161152325056087, 0.07645996624459594, 0.07645996624459594, 0.07645996624459594]
Timestep: 229, Trans probs: [0.2601480682409204, 0.07481032494758423, 0.19064036166668172, 0.07481032164704662, 0.1751594189767377, 0.07481086122693612, 0.07481032164704662, 0.07481032164704662]
Timestep: 230, Trans probs: [0.22750275272784712, 0.0742122193471897, 0.2442260130996982, 0.07421221661735627, 0.15720970207605037, 0.07421266289714577, 0.07421221661735627, 0.07421221661735627]
Timestep: 231, Trans probs: [0.08528886070709886, 0.11834446503163575, 0.3819294531870466, 0.07739350661063961, 0.10486319463166037, 0.07739350661063961, 0.07739350661063961, 0.07739350661063961]
Timestep: 232, Trans probs: [0.16315396374629837, 0.11005971084340962, 0.31295035998960385, 0.07853831580745275, 0.09968270219087713, 0.07853831580745275, 0.07853831580745275, 0.07853831580745275]
Timestep: 233, Trans probs: [0.274228136073318, 0.0738452629232775, 0.21418752069804076, 0.0738452606698663, 0.1423576692327706, 0.07384562906299415, 0.0738452606698663, 0.0738452606698663]
Timestep: 234, Trans probs: [0.14634014009567312, 0.10315880148112425, 0.34569151605584836, 0.07752257988968048, 0.09471922280863239, 0.07752257988968048, 0.07752257988968048, 0.07752257988968048]
Timestep: 235, Trans probs: [0.3117496810110936, 0.07391401182224393, 0.18871991010123493, 0.07391400997885833, 0.1299600557888459, 0.07391431134000666, 0.07391400997885833, 0.07391400997885833]
Timestep: 236, Trans probs: [0.13224797130602764, 0.09795513299442661, 0.36816051581605275, 0.07759590305477039, 0.09125276766441141, 0.07759590305477039, 0.07759590305477039, 0.07759590305477039]
Timestep: 237, Trans probs: [0.19914665526809364, 0.0941461587210207, 0.3046372554471982, 0.07828623545173607, 0.08892498875674308, 0.07828623545173607, 0.07828623545173607, 0.07828623545173607]
Timestep: 238, Trans probs: [0.2526789835612087, 0.09044071426258833, 0.25997906864019255, 0.0776664671165085, 0.08623536506997653, 0.0776664671165085, 0.0776664671165085, 0.0776664671165085]
Timestep: 239, Trans probs: [0.1964253469238043, 0.07471387772454952, 0.27086791987809383, 0.07471387772454952, 0.1591373445753543, 0.07471387772454952, 0.07471387772454952, 0.07471387772454952]
Timestep: 240, Trans probs: [0.3407404006861744, 0.07450368062595764, 0.16705533222511854, 0.07450367913989828, 0.11968562695856542, 0.07450392208448929, 0.07450367913989828, 0.07450367913989828]
Timestep: 241, Trans probs: [0.17450599973484132, 0.07431621738782739, 0.310101447672682, 0.07431621738782739, 0.1438114656533398, 0.07431621738782739, 0.07431621738782739, 0.07431621738782739]
Timestep: 242, Trans probs: [0.28672893381629805, 0.07549929697862467, 0.1489288815663402, 0.07549929579959955, 0.1868455116904517, 0.07549948854948664, 0.07549929579959955, 0.07549929579959955]
Timestep: 243, Trans probs: [0.24801834344244253, 0.07508863101140674, 0.21029267448528874, 0.07508863004616115, 0.16624567307552687, 0.07508878784685165, 0.07508863004616115, 0.07508863004616115]
Timestep: 244, Trans probs: [0.21761822941716308, 0.07435698985253836, 0.26072190738644613, 0.07435698905289394, 0.149874786404467, 0.07435711978070356, 0.07435698905289394, 0.07435698905289394]
Timestep: 245, Trans probs: [0.21848380961512393, 0.08744583664196103, 0.22438000386951995, 0.07712822502346267, 0.16117744977954446, 0.07712822502346267, 0.07712822502346267, 0.07712822502346267]
Timestep: 246, Trans probs: [0.2660068913076167, 0.07408236973247544, 0.227380240807042, 0.0740823690747133, 0.13620091432146228, 0.07408247660726379, 0.0740823690747133, 0.0740823690747133]
Timestep: 247, Trans probs: [0.23102995523829445, 0.07410458092676545, 0.2735517991511776, 0.0741045803889521, 0.1248952552049227, 0.07410466831198348, 0.0741045803889521, 0.0741045803889521]
Timestep: 248, Trans probs: [0.20189080435589496, 0.07433887612153563, 0.3107922433412434, 0.07433887568439071, 0.11562250197825136, 0.07433894714990251, 0.07433887568439071, 0.07433887568439071]
Timestep: 249, Trans probs: [0.17734712352251628, 0.0749652801166846, 0.33972409691933875, 0.07496527976580239, 0.10810232301517562, 0.07496533712887747, 0.07496527976580239, 0.07496527976580239]
Timestep: 250, Trans probs: [0.15691807280527212, 0.075928923192757, 0.3612952884507895, 0.07592892291519165, 0.10214197851335845, 0.07592896829224792, 0.07592892291519165, 0.07592892291519165]
Timestep: 251, Trans probs: [0.1402556383030255, 0.07709362921497576, 0.37673945245292384, 0.07709362899850744, 0.09753672864627948, 0.07709366438727315, 0.07709362899850744, 0.07709362899850744]
Timestep: 252, Trans probs: [0.15574295768864338, 0.07464293557660949, 0.3401455271165561, 0.07464293557660949, 0.130896837311753, 0.07464293557660949, 0.07464293557660949, 0.07464293557660949]
Timestep: 253, Trans probs: [0.12695773315099165, 0.07831953514096014, 0.3090631909231772, 0.0783195349742677, 0.17238137363651715, 0.07831956222555085, 0.0783195349742677, 0.0783195349742677]
Timestep: 254, Trans probs: [0.11689610326798015, 0.07751287076692588, 0.3418630712263527, 0.077512870631952, 0.15367645014507436, 0.07751289269781102, 0.077512870631952, 0.077512870631952]
Timestep: 255, Trans probs: [0.10886940274694189, 0.07764599302285163, 0.36487139563720333, 0.07764599291584302, 0.13802921943560334, 0.07764601040987064, 0.07764599291584302, 0.07764599291584302]
Timestep: 256, Trans probs: [0.10264591143841476, 0.07832799783809336, 0.380357461458192, 0.07832799775475122, 0.12535662462131777, 0.07832801137972863, 0.07832799775475122, 0.07832799775475122]
Timestep: 257, Trans probs: [0.09792924187543713, 0.07925789057836186, 0.39041471411812034, 0.07925789051437158, 0.1153665809093046, 0.0792579009756613, 0.07925789051437158, 0.07925789051437158]
Timestep: 258, Trans probs: [0.14001525989247568, 0.07550661776220677, 0.362199511634787, 0.07550661776220677, 0.12025213966170356, 0.07550661776220677, 0.07550661776220677, 0.07550661776220677]
Timestep: 259, Trans probs: [0.09441428445885056, 0.08023618544754833, 0.3165132594523655, 0.08023618539895727, 0.18789152110162138, 0.08023619334274235, 0.08023618539895727, 0.08023618539895727]
Timestep: 260, Trans probs: [0.12716674051154828, 0.07667925069187821, 0.37773781061699047, 0.07667925069187821, 0.11169919541207024, 0.07667925069187821, 0.07667925069187821, 0.07667925069187821]
Timestep: 261, Trans probs: [0.09067820766498993, 0.07936709572116052, 0.26786602154319755, 0.07936709568239518, 0.24462028600361782, 0.0793671020198486, 0.07936709568239518, 0.07936709568239518]
Timestep: 262, Trans probs: [0.194046363067282, 0.08405295422272478, 0.27438797502205414, 0.0753923404532698, 0.14594334587485983, 0.0753923404532698, 0.0753923404532698, 0.0753923404532698]
Timestep: 263, Trans probs: [0.16606802185529446, 0.07848502377585583, 0.23010215901205253, 0.07848502374467532, 0.21140469528063172, 0.07848502884213956, 0.07848502374467532, 0.07848502374467532]
Timestep: 264, Trans probs: [0.17271278550359145, 0.08183389122547403, 0.31377104230027314, 0.0746783078918382, 0.1329690494033086, 0.0746783078918382, 0.0746783078918382, 0.0746783078918382]
Timestep: 265, Trans probs: [0.22630810043437358, 0.07656152389515432, 0.20325401297721818, 0.07656152386909965, 0.18763026295737353, 0.07656152812858148, 0.07656152386909965, 0.07656152386909965]
Timestep: 266, Trans probs: [0.20020263014077955, 0.07515688265618996, 0.25610821725127064, 0.07515688263443303, 0.16790473585715135, 0.07515688619130959, 0.07515688263443303, 0.07515688263443303]
Timestep: 267, Trans probs: [0.17793638893949829, 0.07444197784391972, 0.29864875925249557, 0.07444197782591255, 0.1512049597165789, 0.07444198076976993, 0.07444197782591255, 0.07444197782591255]
Timestep: 268, Trans probs: [0.15879587124973993, 0.07451280537460281, 0.33161358555435977, 0.07451280535993825, 0.13702651398414617, 0.07451280775733655, 0.07451280535993825, 0.07451280535993825]
Timestep: 269, Trans probs: [0.14263549864327493, 0.07520917449370972, 0.3560985809832447, 0.07520917448197809, 0.1252200460339434, 0.07520917639989307, 0.07520917448197809, 0.07520917448197809]
Timestep: 270, Trans probs: [0.11692700016133792, 0.0779619211323508, 0.38827388822132824, 0.0779619211323508, 0.1049895059555798, 0.0779619211323508, 0.0779619211323508, 0.0779619211323508]
Timestep: 271, Trans probs: [0.12933492233643132, 0.07629734711605611, 0.2972450735893126, 0.07629734710682799, 0.19193326702225524, 0.07629734861546074, 0.07629734710682799, 0.07629734710682799]
Timestep: 272, Trans probs: [0.11903035330401356, 0.07593541598035684, 0.33139880593403803, 0.07593541597285869, 0.16989375966433842, 0.07593541719867705, 0.07593541597285869, 0.07593541597285869]
Timestep: 273, Trans probs: [0.15430773085450694, 0.08066119764184891, 0.3434811167969835, 0.07486244855029613, 0.12210016050547619, 0.07486244855029613, 0.07486244855029613, 0.07486244855029613]
Timestep: 274, Trans probs: [0.18701851724141264, 0.07632064053905574, 0.28010618553443756, 0.0763206405330744, 0.1512720935749496, 0.07632064151092122, 0.0763206405330744, 0.0763206405330744]
Timestep: 275, Trans probs: [0.16651665608321944, 0.07555538363204761, 0.3185628723232768, 0.07555538362713268, 0.13714355264942132, 0.07555538443063671, 0.07555538362713268, 0.07555538362713268]
Timestep: 276, Trans probs: [0.1490026828153668, 0.07568575563253493, 0.34724126850116505, 0.0756857556285734, 0.1253272698889965, 0.07568575627621656, 0.0756857556285734, 0.0756857556285734]
Timestep: 277, Trans probs: [0.1388455984829584, 0.08028388419934639, 0.3649439918203832, 0.07567287709978202, 0.11323501709818397, 0.07567287709978202, 0.07567287709978202, 0.07567287709978202]
Timestep: 278, Trans probs: [0.2108652461154167, 0.0764258705168072, 0.29129967567998816, 0.07642587051367254, 0.11570572512063688, 0.07642587102613334, 0.07642587051367254, 0.07642587051367254]
Timestep: 279, Trans probs: [0.18500957808924556, 0.07614911804919586, 0.3262893839754619, 0.07614911804665761, 0.10795544728450802, 0.0761491184616158, 0.07614911804665761, 0.07614911804665761]
Timestep: 280, Trans probs: [0.16324480392653276, 0.07651621886489621, 0.3523179388430992, 0.076516218862874, 0.10185616258338068, 0.07651621919346913, 0.076516218862874, 0.076516218862874]
Timestep: 281, Trans probs: [0.14532570491615326, 0.07731619947795376, 0.3709064055161951, 0.07731619947636802, 0.09718689192498467, 0.07731619973560909, 0.07731619947636802, 0.07731619947636802]
Timestep: 282, Trans probs: [0.13092418023494293, 0.07833746350795218, 0.38368650281243605, 0.07833746350672605, 0.09370199921731279, 0.07833746370717799, 0.07833746350672605, 0.07833746350672605]
Timestep: 283, Trans probs: [0.11960054812380017, 0.079413728757129, 0.39217548625643567, 0.07941372875619199, 0.09115532168468155, 0.07941372890937755, 0.07941372875619199, 0.07941372875619199]
Timestep: 284, Trans probs: [0.110858022999426, 0.08043480156962933, 0.3976442559508392, 0.08043480156891998, 0.08932371308845738, 0.0804348016848883, 0.08043480156891998, 0.08043480156891998]
Timestep: 285, Trans probs: [0.12622162090240638, 0.08043462390456065, 0.3798281270305642, 0.07682946700627838, 0.10619776013735527, 0.07682946700627838, 0.07682946700627838, 0.07682946700627838]
Timestep: 286, Trans probs: [0.1942841798253463, 0.0808846861660556, 0.31166461648417426, 0.07810574190345645, 0.10074354991059803, 0.07810574190345645, 0.07810574190345645, 0.07810574190345645]
Timestep: 287, Trans probs: [0.18554435839804315, 0.08134008970660977, 0.31973475667359824, 0.08134008970607667, 0.0880204363102877, 0.08134008979323118, 0.08134008970607667, 0.08134008970607667]
Timestep: 288, Trans probs: [0.1630649805144755, 0.08027918766587032, 0.34995264644493224, 0.08027918766544681, 0.08558643464369427, 0.08027918773468729, 0.08027918766544681, 0.08027918766544681]
Timestep: 289, Trans probs: [0.14468062268933077, 0.08010188874706912, 0.37056801931040256, 0.08010188874673876, 0.0842419142122301, 0.0801018888007512, 0.08010188874673876, 0.08010188874673876]
Timestep: 290, Trans probs: [0.13007299885406806, 0.08043500270729308, 0.38413478298897985, 0.08043500270703914, 0.08361720457998612, 0.08043500274855542, 0.08043500270703914, 0.08043500270703914]
Timestep: 291, Trans probs: [0.11872889301800191, 0.08100878759357312, 0.39280021386817565, 0.08100878759338015, 0.08342695511518036, 0.08100878762492854, 0.08100878759338015, 0.08100878759338015]
Timestep: 292, Trans probs: [0.11006905242223151, 0.08165181694327314, 0.3981982684869573, 0.08165181694312777, 0.08347359435125935, 0.08165181696689543, 0.08165181694312777, 0.08165181694312777]
Timestep: 293, Trans probs: [0.17084902613532518, 0.07991297840569221, 0.3426619455913875, 0.07768451864853525, 0.0958379752734541, 0.07768451864853525, 0.07768451864853525, 0.07768451864853525]
Timestep: 294, Trans probs: [0.22935090766511435, 0.07973061696277729, 0.28674153915933515, 0.07797488975917252, 0.09227737717608314, 0.07797488975917252, 0.07797488975917252, 0.07797488975917252]
Timestep: 295, Trans probs: [0.1858073534961049, 0.08226759544227204, 0.31922335408283997, 0.08226759544216322, 0.08363131519233861, 0.08226759545995488, 0.08226759544216322, 0.08226759544216322]
