Timestep: 140 State: 2 Beliefs: [0.11096223357319795, 0.05725706559670503, 0.3589862544873451, 0.11451308268870683, 0.07601516057882222, 0.05153088720991807, 0.12767354144546866, 0.10306177441983615]
Timestep: 141 State: 2 Beliefs: [0.10152488860006004, 0.05513134813635765, 0.38602968679701016, 0.11026139087791494, 0.07526658553660262, 0.049617625895061725, 0.12293322236686934, 0.09923525179012345]
Timestep: 142 State: 2 Beliefs: [0.09736989187722526, 0.05461161681329277, 0.39675169457651205, 0.10922214956809553, 0.072820199386203, 0.04914996730564299, 0.12177454586174234, 0.09829993461128599]
Timestep: 143 State: 2 Beliefs: [0.09417325301801344, 0.054571376922547994, 0.40200846800246204, 0.10914190249706422, 0.07107835482274603, 0.049113856123678905, 0.1216850763661298, 0.09822771224735781]
Timestep: 144 State: 4 Beliefs: [0.0917553601570134, 0.05469320333881462, 0.4047461715811943, 0.10938575351528435, 0.06979179210845124, 0.049223589081877954, 0.12195695205360806, 0.09844717816375591]
Timestep: 145 State: 2 Beliefs: [0.11133641850538198, 0.06790777566656199, 0.2781570907526794, 0.08488433717196332, 0.14817794121902406, 0.08148896368508479, 0.12618626839294847, 0.10186120460635598]
Timestep: 146 State: 2 Beliefs: [0.09658986744505856, 0.055603739486718796, 0.3777674155977259, 0.11120713221572856, 0.08471456338271492, 0.050043209497077856, 0.12398765338081974, 0.10008641899415571]
Timestep: 147 State: 2 Beliefs: [0.09003606692959511, 0.05567873113113714, 0.3832903351791305, 0.11135708716430429, 0.08515086996620819, 0.05011068922393693, 0.12415484195781387, 0.10022137844787386]
Timestep: 148 State: 2 Beliefs: [0.0882746085969038, 0.055330787754662616, 0.3923594042214638, 0.11066127927058096, 0.08060212505882978, 0.049797575671761435, 0.12337906808227458, 0.09959515134352287]
Timestep: 149 State: 2 Beliefs: [0.08688371379910859, 0.05511197321734944, 0.39895221554198335, 0.11022371385543722, 0.07713515458275648, 0.04960067123494675, 0.12289121529852477, 0.0992013424698935]
Timestep: 150 State: 2 Beliefs: [0.08591405344509075, 0.055052418352837904, 0.4031444388534995, 0.1101046573160483, 0.07438466851393584, 0.04954709579222173, 0.12275847614192249, 0.09909419158444346]
Timestep: 151 State: 4 Beliefs: [0.08528072781898524, 0.05509651123658496, 0.4055387418547637, 0.11019288607608033, 0.0722738921857548, 0.049586798734236145, 0.12285684462512238, 0.09917359746847229]
Timestep: 152 State: 4 Beliefs: [0.07488644656365831, 0.1067158811169643, 0.19826195182889245, 0.13339472737494007, 0.10813195820093242, 0.12805893827994244, 0.09047642378474197, 0.16007367284992804]
Timestep: 153 State: 2 Beliefs: [0.08491873268239092, 0.10963907241704074, 0.17920706079964216, 0.13704878023390363, 0.100206163707491, 0.13156682902454747, 0.09295482485429986, 0.16445853628068435]
Timestep: 154 State: 0 Beliefs: [0.10100650167254886, 0.05942081888418514, 0.3409724858781413, 0.11884159066803011, 0.08682295067582349, 0.053478715800613544, 0.13249950481943057, 0.10695743160122709]
Timestep: 155 State: 5 Beliefs: [0.13105497337416128, 0.06916476195698222, 0.25230551262298034, 0.08645589910102565, 0.14575161013346868, 0.08299766313698463, 0.12852250075316649, 0.10374707892123076]
Timestep: 156 State: 2 Beliefs: [0.09143032753862494, 0.10556594517090856, 0.1834482451883672, 0.13195737011281033, 0.09996256898282735, 0.1397851782728352, 0.08950152059825396, 0.1583488441353724]
Timestep: 157 State: 2 Beliefs: [0.10890853072023311, 0.059151264395152295, 0.3344996392530075, 0.11830249025543572, 0.08382873806186052, 0.05693864799365671, 0.13189844809076193, 0.10647224122989217]
Timestep: 158 State: 4 Beliefs: [0.10300060198749636, 0.05708991432201549, 0.3535851478176628, 0.11417977073824308, 0.08632198085248216, 0.05575886712295367, 0.12730192349472774, 0.10276179366441877]
Timestep: 159 State: 0 Beliefs: [0.08465954266759897, 0.10553466730397318, 0.17775336500420497, 0.13191827631781686, 0.11541283115505617, 0.1369443811631026, 0.08947500480686707, 0.1583019315813802]
Timestep: 160 State: 0 Beliefs: [0.13199909545192662, 0.07024542385825089, 0.2432605843694358, 0.08780676108304732, 0.141034612789256, 0.08975476132944865, 0.13053064781897783, 0.10536811329965678]
Timestep: 161 State: 2 Beliefs: [0.15506621869571158, 0.07633143495408501, 0.27970843228733355, 0.09541426469590028, 0.1264847761380439, 0.07474225033420123, 0.10637978466841422, 0.08587283822631026]
Timestep: 162 State: 0 Beliefs: [0.11331118119897916, 0.05551458963124697, 0.34676656904772274, 0.11102913967178316, 0.09524912547856203, 0.0544139642897549, 0.12378920497734627, 0.09992622570460483]
Timestep: 163 State: 2 Beliefs: [0.12179632148341601, 0.11978015989109543, 0.191526401773069, 0.14972514628637115, 0.09154453863797384, 0.11471026933336034, 0.07616453093698013, 0.13475263165773405]
Timestep: 164 State: 2 Beliefs: [0.12200276731354297, 0.05844012885781058, 0.3265415699171263, 0.11688023532468203, 0.08512727881377638, 0.05550306799944854, 0.13031273998139922, 0.10519221179221383]
Timestep: 165 State: 2 Beliefs: [0.11758877342856519, 0.056569751671462484, 0.34238138997687995, 0.11313947168077099, 0.08854514933524454, 0.053807871714478414, 0.12614206767990438, 0.1018255245126939]
Timestep: 166 State: 0 Beliefs: [0.10935072282838003, 0.11869943762835718, 0.21946967618313062, 0.1483742609770403, 0.08236048096700897, 0.1127312450832087, 0.0754773414535379, 0.13353683487933626]
Timestep: 167 State: 2 Beliefs: [0.1494935824413821, 0.06913029205773699, 0.2503519396502403, 0.0864128545304711, 0.12536389915548754, 0.08709349462013283, 0.1284585121079839, 0.1036954254365653]
Timestep: 168 State: 2 Beliefs: [0.16689218833550548, 0.07487723467158335, 0.29823181521748743, 0.09359652987322623, 0.10657242919210379, 0.07123977983120501, 0.10435314599298505, 0.0842368768859036]
Timestep: 169 State: 2 Beliefs: [0.11917322578515051, 0.05383678776718201, 0.3744058519679409, 0.10767356011952334, 0.0763475418083314, 0.051608844251339825, 0.12004798419296109, 0.096906204107571]
Timestep: 170 State: 2 Beliefs: [0.11244620208197001, 0.05450023376776718, 0.37791741138122154, 0.10900045201522861, 0.07521472832427792, 0.05129319598093992, 0.1215273696348892, 0.09810040681370576]
Timestep: 171 State: 2 Beliefs: [0.10666244981890681, 0.05448431019438754, 0.38614592300896017, 0.10896860804543806, 0.07303561882960763, 0.05113947687681721, 0.1214918659849884, 0.09807174724089428]
Timestep: 172 State: 2 Beliefs: [0.10186141178950629, 0.05445747545211522, 0.3930925831054477, 0.10891494110846454, 0.07122114513123116, 0.050996965060358786, 0.12143203135525822, 0.0980234469976181]
Timestep: 173 State: 2 Beliefs: [0.09795088090251965, 0.054526646078917045, 0.39797028059612005, 0.109053284505323, 0.06980209049847014, 0.05096258744523808, 0.12158627391862131, 0.09814795605479071]
Timestep: 174 State: 0 Beliefs: [0.09486899323535397, 0.05467162982219054, 0.4010444976838427, 0.10934325375730773, 0.06873747969322287, 0.05101564943141745, 0.12190956799508788, 0.09840892838157697]
Timestep: 175 State: 2 Beliefs: [0.16059805243327652, 0.07627320104046792, 0.3100985955423336, 0.09534149741352924, 0.09450202386595619, 0.07108062745329556, 0.10629865457896469, 0.08580734767217632]
Timestep: 176 State: 4 Beliefs: [0.11581825051475829, 0.05479850283115367, 0.37837320103486166, 0.10959700214238724, 0.06886696188128037, 0.05171630115940535, 0.12219247850800487, 0.0986373019281485]
Timestep: 177 State: 0 Beliefs: [0.0951472266962305, 0.10593312377232393, 0.18452512469048604, 0.13241640064906646, 0.10175731182824056, 0.13150826853584066, 0.08981286304893203, 0.15889968077887973]
Timestep: 178 State: 2 Beliefs: [0.15903977964945779, 0.07945558117281348, 0.27945603456106083, 0.09931947502941398, 0.10913894643451491, 0.0734688528695916, 0.11073380275667498, 0.08938752752647258]
Timestep: 179 State: 2 Beliefs: [0.15633970700640107, 0.07548385365522975, 0.3002959611992211, 0.09435481490558736, 0.11292869430087811, 0.07047905830202159, 0.10519857721563249, 0.08491933341502862]
Timestep: 180 State: 2 Beliefs: [0.11161518219719832, 0.0545375825863934, 0.37385808410047316, 0.1090751629114128, 0.08021889605877792, 0.05091677881677853, 0.12161066670869458, 0.09816764662027153]
Timestep: 181 State: 2 Beliefs: [0.1419111721649352, 0.07510983955064211, 0.3222517413657947, 0.09388729750427333, 0.10828978029848914, 0.06937427115949395, 0.10467733020252563, 0.08449856775384598]
Timestep: 182 State: 0 Beliefs: [0.10427034212522043, 0.05374612035235183, 0.3935020177214395, 0.1074922391652581, 0.07438609233723444, 0.050014348189393466, 0.11984582486036983, 0.09674301524873227]
Timestep: 183 State: 2 Beliefs: [0.14649201844245066, 0.06734954747594198, 0.27221796445948965, 0.08418693321930308, 0.12078070614467197, 0.08279897981822393, 0.12514953057675504, 0.1010243198631637]
Timestep: 184 State: 2 Beliefs: [0.11984064858282154, 0.05547991476708212, 0.3657004662522454, 0.11095982850619265, 0.07318594209784443, 0.05125742593805255, 0.12371192820018792, 0.09986384565557338]
Timestep: 185 State: 2 Beliefs: [0.11202197099365661, 0.05545059201681266, 0.37516749499531815, 0.11090118292510094, 0.07201855818346821, 0.050982593499246054, 0.12364654275380656, 0.09981106463259083]
Timestep: 186 State: 0 Beliefs: [0.10648528240056987, 0.055119301428949365, 0.3852512647988325, 0.11023860196214941, 0.07017536247109932, 0.05060763074600904, 0.12290781442645614, 0.09921474176593448]
Timestep: 187 State: 4 Beliefs: [0.10873871067570541, 0.10612122228095641, 0.19282281728241596, 0.13265152698975338, 0.08072925350718019, 0.12978229683106046, 0.08997234004522404, 0.15918183238770406]
Timestep: 188 State: 2 Beliefs: [0.10229613599408335, 0.10919246559968059, 0.17608686806786797, 0.1364905815728586, 0.08666258131473276, 0.13290644901827714, 0.09257622054506931, 0.16378869788743028]
Timestep: 189 State: 2 Beliefs: [0.11876399665508804, 0.059181713584344826, 0.33494087063700323, 0.11836342683243851, 0.07627936826824849, 0.05397715204706801, 0.13196638782661427, 0.10652708414919468]
Timestep: 190 State: 2 Beliefs: [0.11435940155659048, 0.05669588761051355, 0.36001920108732177, 0.11339177471403677, 0.0752122981584997, 0.05184547289699356, 0.12642336673341115, 0.1020525972426331]
Timestep: 191 State: 0 Beliefs: [0.10841058674862444, 0.0558088994639184, 0.37489353131653047, 0.1116177985012441, 0.07335745479797365, 0.05101019487815742, 0.12444551564243185, 0.10045601865111971]
Timestep: 192 State: 0 Beliefs: [0.17145856344088664, 0.07646505700688029, 0.2947945786607282, 0.09558132096252886, 0.09927625793780875, 0.06983499318607171, 0.1065660399388195, 0.08602318886627597]
Timestep: 193 State: 2 Beliefs: [0.11466704914956619, 0.10499297600941922, 0.18881690595076986, 0.13124121968549468, 0.08536277420964457, 0.12841382758582837, 0.08901578378668336, 0.1574894636225936]
Timestep: 194 State: 2 Beliefs: [0.12486764882992372, 0.05852557393209087, 0.33749646523684024, 0.11705114768680161, 0.07300086856544444, 0.053208968320268994, 0.13050329451050866, 0.10534603291812145]
Timestep: 195 State: 2 Beliefs: [0.1210534905424791, 0.056496117516598325, 0.35912755475258384, 0.11299223478281546, 0.07123545683324557, 0.05142422474123156, 0.12597790952651217, 0.10169301130453391]
Timestep: 196 State: 0 Beliefs: [0.11441263157031102, 0.055711095361627605, 0.37340495141398705, 0.11142219051518404, 0.06984622751779532, 0.050695504821843575, 0.12422742733558578, 0.10027997146366563]
Timestep: 197 State: 2 Beliefs: [0.1787829124285097, 0.07627420197408659, 0.29324397141292585, 0.09534275232375038, 0.0948818394813341, 0.0693657915778068, 0.10630005371021123, 0.08580847709137532]
Timestep: 198 State: 2 Beliefs: [0.1283410530440184, 0.05490384820947923, 0.36557638577342194, 0.10980769628598162, 0.07003189886190687, 0.05008480441313918, 0.12242738675466905, 0.09882692665738345]
Timestep: 199 State: 4 Beliefs: [0.12092949045481052, 0.05558047150865014, 0.3692983210738409, 0.11116094288595699, 0.06854757732828401, 0.050502192426006884, 0.12393615572508936, 0.10004484859736128]
Timestep: 200 State: 2 Beliefs: [0.1388006564982267, 0.06774903182804919, 0.2577862098610705, 0.08468628970579854, 0.14143091279924278, 0.08203149412785499, 0.12589185753279902, 0.10162354764695823]
Timestep: 201 State: 0 Beliefs: [0.11529210792571477, 0.055639052197767956, 0.3599056984001399, 0.1112781043220823, 0.08306950126306284, 0.05059846001837984, 0.12406678198297831, 0.10015029388987406]
Timestep: 202 State: 2 Beliefs: [0.15692064283622806, 0.06758067887577036, 0.24750821307053622, 0.08447584853063615, 0.1347666746833719, 0.08179790117488267, 0.12557902259181136, 0.1013710182367634]
Timestep: 203 State: 2 Beliefs: [0.1244767606823614, 0.05558456151005228, 0.3546452475485229, 0.11116912296163457, 0.0796289032644927, 0.0504979174684485, 0.12394527589901645, 0.10005221066547113]
Timestep: 204 State: 0 Beliefs: [0.12096906887620244, 0.05570555586260038, 0.3570634788121295, 0.11141111165603798, 0.0798571738042209, 0.050508535263956024, 0.12421507523441846, 0.10027000049043419]
Timestep: 205 State: 2 Beliefs: [0.11645157140633954, 0.10550950015185799, 0.1816552451762106, 0.13188687512252995, 0.08924978520132848, 0.12752906618985113, 0.08945370660484639, 0.1582642501470359]
Timestep: 206 State: 2 Beliefs: [0.12364557550375285, 0.05825077211928686, 0.33966515074477727, 0.11650154420953919, 0.07449519608605623, 0.05269984389945635, 0.12989052764854594, 0.10485138978858528]
Timestep: 207 State: 4 Beliefs: [0.1234304967386906, 0.05607754912962791, 0.35688896911697965, 0.11215509821531856, 0.0747047533177858, 0.05075898036117942, 0.12504456472663128, 0.10093958839378671]
Timestep: 208 State: 2 Beliefs: [0.10112185157260598, 0.10537770315941271, 0.18270895421465047, 0.13172212890520704, 0.10447926445824025, 0.12718157731140767, 0.0893419656922274, 0.15806655468624844]
Timestep: 209 State: 0 Beliefs: [0.11438704934721018, 0.05819019120971782, 0.3426556997084685, 0.11638038240025474, 0.08127986968422962, 0.05260902221677004, 0.12975544127311983, 0.10474234416022926]
Timestep: 210 State: 2 Beliefs: [0.1266406355108456, 0.12026208234903808, 0.19818291397607304, 0.1503276028963846, 0.08400978515523215, 0.10881113951056284, 0.07647099799511739, 0.13529484260674612]
Timestep: 211 State: 2 Beliefs: [0.12195077684125569, 0.05803346258499923, 0.3381333100335948, 0.11606692515266914, 0.07948935369882858, 0.052459979216856516, 0.12940595983439376, 0.1044602326374022]
Timestep: 212 State: 2 Beliefs: [0.1630194601576424, 0.07573524030951982, 0.29690226939833886, 0.09466905036637606, 0.11046386994877619, 0.06845903818560392, 0.10554892630400434, 0.08520214532973844]
Timestep: 213 State: 2 Beliefs: [0.1122591699569702, 0.05363940008420903, 0.38671651474831303, 0.10727880015121552, 0.0753828302172337, 0.04856450841796744, 0.119607856287997, 0.09655092013609398]
Timestep: 214 State: 4 Beliefs: [0.10791596330061001, 0.054181840799274815, 0.38695859584731496, 0.10836368158045923, 0.07527279017179125, 0.04896239675783342, 0.12081741812030304, 0.0975273134224133]
Timestep: 215 State: 2 Beliefs: [0.12555576800908996, 0.06649941910156364, 0.2716678349521339, 0.08312427386596764, 0.1497235491751659, 0.08011021018153897, 0.12356981607537876, 0.09974912863916116]
Timestep: 216 State: 2 Beliefs: [0.10314682673389003, 0.05467803518711053, 0.37824966975133134, 0.10935607036404536, 0.08479115945579253, 0.04943391762505221, 0.12192385755513714, 0.09842046332764083]
Timestep: 217 State: 2 Beliefs: [0.09865989168755131, 0.05480924986560927, 0.37990570731915385, 0.10961849971962152, 0.08662168688464827, 0.049511868073432205, 0.12221644670232427, 0.09865664974765938]
Timestep: 218 State: 2 Beliefs: [0.0947829666437222, 0.05447388952224468, 0.3914349571445789, 0.10894777903518997, 0.08163809442768276, 0.049200668901944855, 0.12146864319296555, 0.098053001131671]
Timestep: 219 State: 2 Beliefs: [0.09146628705305777, 0.054252882052263085, 0.4003950571986903, 0.10850576409699836, 0.07775512891208487, 0.048993863476535754, 0.12097582952307132, 0.09765518768729854]
Timestep: 220 State: 2 Beliefs: [0.08877848357414174, 0.05420994611436856, 0.40667675753510424, 0.10841989222277293, 0.07450829613512444, 0.0489486326263337, 0.12088008879165876, 0.09757790300049562]
Timestep: 221 State: 0 Beliefs: [0.08668923520051836, 0.05430072552730639, 0.41066104457344554, 0.10860145104997589, 0.071898614938625, 0.049025109430326695, 0.12108251333482388, 0.0977413059449783]
Timestep: 222 State: 2 Beliefs: [0.09639597616782473, 0.10628749543709272, 0.20403352647391035, 0.13285936929203612, 0.08294258071446081, 0.1279364974183293, 0.09011331134590277, 0.15943124315044335]
Timestep: 223 State: 2 Beliefs: [0.10901528818826302, 0.05824132153918053, 0.3583683332928721, 0.1164826430765453, 0.07064040288661909, 0.05254817795183904, 0.12986945429579005, 0.10483437876889076]
Timestep: 224 State: 5 Beliefs: [0.1024508119367848, 0.05590510606129494, 0.3846761606210883, 0.11181021212006464, 0.06940762311682035, 0.05046085276769742, 0.12466004246819147, 0.10062919090805816]
Timestep: 225 State: 2 Beliefs: [0.0844361242579383, 0.10446886933057828, 0.1918190186140573, 0.1305860866607166, 0.07796528929515517, 0.16544987515707804, 0.08857143269161648, 0.1567033039928599]
Timestep: 226 State: 0 Beliefs: [0.10262291072166929, 0.058133868287632, 0.3593705677573938, 0.11626773657418435, 0.06887349074578097, 0.06046061341311738, 0.12962984958345627, 0.10464096291676592]
Timestep: 227 State: 2 Beliefs: [0.15897529550025055, 0.07722047167235063, 0.29270056372859315, 0.09652558958900809, 0.09338719522762648, 0.08669902466252792, 0.10761882898953588, 0.08687303063010728]
Timestep: 228 State: 2 Beliefs: [0.11267412653184201, 0.05518459185554353, 0.3727112219288238, 0.11036918370972658, 0.06673335737604293, 0.059941849929169205, 0.12305340333009812, 0.09933226533875392]
Timestep: 229 State: 2 Beliefs: [0.10988162452299943, 0.05555326078191436, 0.37213493501526934, 0.11110652156238235, 0.06658779755893685, 0.06086451114175718, 0.12387548001059642, 0.09999586940614412]
Timestep: 230 State: 2 Beliefs: [0.10356589739618553, 0.05499259932172594, 0.3861636433724225, 0.10998519864228128, 0.06537449092487989, 0.058306202928953006, 0.12262528863549868, 0.09898667877805316]
Timestep: 231 State: 2 Beliefs: [0.09848069574908284, 0.05453125689396162, 0.3974313892376775, 0.10906251378695675, 0.06437472941963691, 0.05636658862553263, 0.12159656387889058, 0.09815626240826107]
Timestep: 232 State: 2 Beliefs: [0.09410150964268715, 0.054310814938670106, 0.40564764982696566, 0.10862162987656206, 0.06369141066045583, 0.05476250694516852, 0.12110501122058485, 0.09775946688890585]
Timestep: 233 State: 2 Beliefs: [0.09050974321983062, 0.05429102364530781, 0.4110328666494198, 0.10858204729000297, 0.06328987379084382, 0.053509723253096386, 0.12106087959049583, 0.09772384256100268]
Timestep: 234 State: 2 Beliefs: [0.08767741125096945, 0.054399124359079044, 0.414241092229623, 0.10879824871768465, 0.06309532629579621, 0.05256844525300558, 0.12130192804792601, 0.09791842384591617]
Timestep: 235 State: 0 Beliefs: [0.08551180994993152, 0.05457081231561601, 0.41594737411893423, 0.10914162463087133, 0.06303448324200224, 0.05188166700879934, 0.12168476656606103, 0.09822746216778422]
Timestep: 236 State: 0 Beliefs: [0.1507922887071478, 0.07669920533960821, 0.32316794158201717, 0.09587400667427225, 0.08830900573299984, 0.07197858329191345, 0.10689236266519607, 0.08628660600684501]
Timestep: 237 State: 0 Beliefs: [0.14169044341309509, 0.06770678166638974, 0.289868593584521, 0.08463347708282164, 0.10466719807070252, 0.08405998566145671, 0.12581334802162739, 0.10156017249938597]
Timestep: 238 State: 2 Beliefs: [0.14742731278363408, 0.06823518104706008, 0.28020409329953566, 0.08529397630867638, 0.10531071620032298, 0.08438072430761029, 0.12679522448274877, 0.10235277157041164]
Timestep: 239 State: 0 Beliefs: [0.11735079133968895, 0.05578421747528573, 0.3743682788718227, 0.11156843495038328, 0.06444954743295461, 0.05167665950745065, 0.12439047896706912, 0.10041159145534496]
Timestep: 240 State: 2 Beliefs: [0.18291209896340632, 0.07698922548009694, 0.29042723295438116, 0.0962365318499495, 0.08811480979636, 0.0714106711088928, 0.10729655118195863, 0.08661287866495454]
Timestep: 241 State: 2 Beliefs: [0.12935227676936603, 0.05537676098893183, 0.3665596677699324, 0.1107535219777074, 0.06372565162568539, 0.05107203927150381, 0.12348191181693646, 0.09967816977993667]
Timestep: 242 State: 2 Beliefs: [0.12272240385038403, 0.05597146165766573, 0.36828955097879057, 0.11194292331517322, 0.06391603933265327, 0.051600984334760264, 0.12480800554691698, 0.10074863098365588]
Timestep: 243 State: 2 Beliefs: [0.11457847605136526, 0.055577491771524434, 0.3803383314803937, 0.11115498354292358, 0.06338315973926692, 0.050998560723560675, 0.12392951150233418, 0.10003948518863123]
Timestep: 244 State: 0 Beliefs: [0.10800071328763261, 0.05520164639604784, 0.3905913647361567, 0.11040329279199505, 0.06287502879760937, 0.050473558066389285, 0.12309143241137357, 0.09936296351279553]
Timestep: 245 State: 2 Beliefs: [0.15492012911073072, 0.06835604947086318, 0.27495577112446523, 0.08544506183851729, 0.10369487819243993, 0.08307421278637, 0.12701982327039285, 0.10253407420622074]
Timestep: 246 State: 2 Beliefs: [0.11986185985356688, 0.05542544480623657, 0.3765978526507795, 0.11085088961241643, 0.0635562312381211, 0.05035145172430905, 0.12359046946339562, 0.09976580065117478]
Timestep: 247 State: 0 Beliefs: [0.15812231901915894, 0.07589904289429976, 0.3247044915245622, 0.09487380361782212, 0.08625237113541344, 0.06898433765343041, 0.10577721089927329, 0.0853864232560399]
Timestep: 248 State: 0 Beliefs: [0.17614985080072507, 0.07456624443219506, 0.3154488546594354, 0.09320780554020817, 0.08522159069947538, 0.0675988815108251, 0.10391974737094853, 0.08388702498618736]
Timestep: 249 State: 2 Beliefs: [0.18666940504309926, 0.0745975911974735, 0.3048302522619826, 0.0932469889968072, 0.08516318168824645, 0.06760685671434663, 0.10396343400091786, 0.08392229009712646]
Timestep: 250 State: 0 Beliefs: [0.13330151569411555, 0.054884832991352245, 0.36854006892088076, 0.10976966598266501, 0.06260121876294053, 0.04972501245909399, 0.12238498580455337, 0.0987926993843985]
Timestep: 251 State: 2 Beliefs: [0.1439497762370817, 0.12044116246168884, 0.20161905046497972, 0.1505514530770598, 0.062297313442993024, 0.10906006693807786, 0.07658486960876522, 0.13549630776935384]
Timestep: 252 State: 2 Beliefs: [0.13066304647426272, 0.058327460536858, 0.34061203799870193, 0.11665492107369496, 0.06601899454967035, 0.05267257899444154, 0.13006153140604498, 0.10498942896632547]
Timestep: 253 State: 2 Beliefs: [0.13081375063363407, 0.0567749179327287, 0.3544166978473803, 0.11354983586542935, 0.06432506866479344, 0.05132528365554213, 0.12659959312160554, 0.10219485227888642]
Timestep: 254 State: 4 Beliefs: [0.12170183281414854, 0.05591629388267849, 0.3713726103563193, 0.11183258776533407, 0.06332794319998278, 0.05051441334989351, 0.12468498964284258, 0.10064932898880065]
Timestep: 255 State: 0 Beliefs: [0.14003961543237686, 0.06804565831958592, 0.262887537359046, 0.08505707289946798, 0.13354600098073482, 0.08191257587588932, 0.12644305165353747, 0.10206848747936158]
Timestep: 256 State: 2 Beliefs: [0.14566685596356485, 0.06758942218207518, 0.26930129327094876, 0.08448677772758376, 0.12467349888907038, 0.08130274911653215, 0.12559526957712452, 0.1013841332731005]
Timestep: 257 State: 2 Beliefs: [0.11832748747865385, 0.055895088758117495, 0.3607659884793094, 0.11179017751622113, 0.0775471182723166, 0.05042527435075687, 0.12463770538002564, 0.10061115976459901]
Timestep: 258 State: 0 Beliefs: [0.1119629023634593, 0.05584691515846156, 0.3665618800018805, 0.11169383031690781, 0.07849012102310397, 0.05038961840808915, 0.12453028544288079, 0.10052444728521703]
Timestep: 259 State: 2 Beliefs: [0.15560246955129817, 0.06777879715106364, 0.26009678970881317, 0.08472349643881995, 0.12267567396399506, 0.0815074096190312, 0.12594716784039503, 0.10166819572658393]
Timestep: 260 State: 2 Beliefs: [0.12362338946864329, 0.055580832260839395, 0.36330106432729836, 0.11116166452166983, 0.07224750844754653, 0.050103082609444065, 0.12393696029505576, 0.10004549806950283]
Timestep: 261 State: 2 Beliefs: [0.11885432654453396, 0.05556672523496812, 0.3674196125323552, 0.11113345046992601, 0.07300330695369221, 0.050096969108703274, 0.12390550373288764, 0.1000201054229334]
Timestep: 262 State: 5 Beliefs: [0.1119561147517849, 0.05511207028979886, 0.38041224646636906, 0.11022414057958943, 0.07052927457068521, 0.04967273575603266, 0.1228916910641094, 0.09920172652163048]
Timestep: 263 State: 2 Beliefs: [0.0917871489014879, 0.10382606652940052, 0.1887423694912896, 0.12978258316174265, 0.0790890762006545, 0.1630072082116298, 0.0880264477097037, 0.15573909979409115]
Timestep: 264 State: 0 Beliefs: [0.10799144095650016, 0.058044889967424865, 0.3550498596926798, 0.11608977993484632, 0.06896726080895549, 0.05994452548729114, 0.12943144121094058, 0.10448080194136168]
Timestep: 265 State: 4 Beliefs: [0.14963312288349703, 0.0682920591410114, 0.25447323532342336, 0.0853650739262602, 0.11141849799824573, 0.10147900614954972, 0.12690091586650024, 0.10243808871151222]
Timestep: 266 State: 4 Beliefs: [0.10197825639532851, 0.10456475800264645, 0.18442964088891212, 0.13070594750330353, 0.08571750199298535, 0.14710402860192345, 0.08865272961093631, 0.15684713700396424]
Timestep: 267 State: 2 Beliefs: [0.13791711386719444, 0.07024368375073003, 0.2477652549097948, 0.08780460468841043, 0.1259663995362954, 0.09440997542796457, 0.1305274421935176, 0.10536552562609253]
Timestep: 268 State: 2 Beliefs: [0.15738090864219675, 0.07615062417725561, 0.2909082698836066, 0.09518828022156635, 0.10856216478667731, 0.08001247124524268, 0.10612782884404487, 0.0856694521994097]
Timestep: 269 State: 0 Beliefs: [0.11305881539602593, 0.05482280245544449, 0.3652646553726, 0.1096456049108853, 0.07865025945103159, 0.05763015102640814, 0.12224666696780792, 0.09868104441979678]
Timestep: 270 State: 2 Beliefs: [0.11038244723648692, 0.10419229953872548, 0.1777107141707245, 0.13024037442340242, 0.08641599778534707, 0.14643276792831433, 0.08833694960891643, 0.1562884493080829]
Timestep: 271 State: 0 Beliefs: [0.11611007285859896, 0.058103462244053106, 0.34320921466331444, 0.11620692448810437, 0.07574936829139618, 0.05647267676954636, 0.12956204864569246, 0.10458623203929393]
Timestep: 272 State: 0 Beliefs: [0.1335568489019183, 0.11954618702478849, 0.19304643922265707, 0.1494327337809817, 0.07223806054010154, 0.12167448815982228, 0.07601578196684723, 0.1344894604028835]
Timestep: 273 State: 2 Beliefs: [0.1574530717685522, 0.06968803479585317, 0.24267403683671618, 0.08711004349481521, 0.1194269973689588, 0.08962083321172043, 0.1294949303296059, 0.10453205219377826]
Timestep: 274 State: 2 Beliefs: [0.1344297391068575, 0.056099431011115045, 0.34092139566853547, 0.11219886202222801, 0.07507074667862232, 0.05520749158725682, 0.12509335810537958, 0.10097897582000522]
Timestep: 275 State: 2 Beliefs: [0.13288509776407473, 0.056072736922879854, 0.344639305938265, 0.11214547384575732, 0.0724548564388161, 0.05583776835621835, 0.12503383427280704, 0.10093092646118158]
Timestep: 276 State: 0 Beliefs: [0.12356752607036241, 0.05556662422298743, 0.36024869079155963, 0.11113324844597293, 0.07119024810443904, 0.054368460272046545, 0.12390527849125638, 0.10001992360137563]
Timestep: 277 State: 0 Beliefs: [0.18584778807073363, 0.0754455262225464, 0.28572894268818516, 0.09430690777818163, 0.09578884631696616, 0.07286060757928974, 0.10514516434373385, 0.08487621700036346]
Timestep: 278 State: 2 Beliefs: [0.12269848720221947, 0.10381478028500014, 0.18584060740570743, 0.12976847535624866, 0.08220010453138817, 0.13193849585465592, 0.0880168789372817, 0.15572217042749836]
Timestep: 279 State: 2 Beliefs: [0.1267823112709538, 0.05804284258588755, 0.3391651364469377, 0.11608568517177426, 0.07188229947070794, 0.054137732543447316, 0.1294268758556946, 0.10447711665459683]
