Timestep: 445, Trans probs: [0.24222771428162287, 0.0293544493805699, 0.38590375497159085, 0.02840666069495411, 0.1471489651067307, 0.11014513417462342, 0.02840666069495411, 0.02840666069495411]
Timestep: 446, Trans probs: [0.14920806366624761, 0.04259172214594659, 0.49996644023052284, 0.04259172214594659, 0.10584589750616737, 0.07461271001327593, 0.04259172214594659, 0.04259172214594659]
Timestep: 447, Trans probs: [0.14756005009209164, 0.037625554607831235, 0.5500955144022093, 0.03178223855308111, 0.12899014754520566, 0.0403820176934189, 0.03178223855308111, 0.03178223855308111]
Timestep: 448, Trans probs: [0.21284688701393614, 0.0629630113693951, 0.444065786192747, 0.03148150568469755, 0.11856790555480308, 0.0671118928150261, 0.03148150568469755, 0.03148150568469755]
Timestep: 449, Trans probs: [0.184470259607401, 0.04178072681115687, 0.47467061996972465, 0.04178072681115687, 0.10164869093517273, 0.07208752224307395, 0.04178072681115687, 0.04178072681115687]
Timestep: 450, Trans probs: [0.1426022099847585, 0.03743171576306786, 0.527693836928314, 0.031841619272748346, 0.15667865173154782, 0.040068727774066774, 0.031841619272748346, 0.031841619272748346]
Timestep: 451, Trans probs: [0.23451997684210002, 0.029218437080300128, 0.37308558015654214, 0.028304360450638902, 0.14282309976688598, 0.13543982480225505, 0.028304360450638902, 0.028304360450638902]
Timestep: 452, Trans probs: [0.22715485671678332, 0.029057569299944557, 0.3890336122420222, 0.02817556860459124, 0.13867572190722005, 0.13155153402025618, 0.02817556860459124, 0.02817556860459124]
Timestep: 453, Trans probs: [0.2200524312623668, 0.028923369412273855, 0.404309369916285, 0.028072393774736273, 0.13468561857161282, 0.12781202951325268, 0.028072393774736273, 0.028072393774736273]
Timestep: 454, Trans probs: [0.2054557136041272, 0.06151183222165329, 0.42751125929679795, 0.03127795882778212, 0.11491306873552172, 0.09677424965855336, 0.03127795882778212, 0.03127795882778212]
Timestep: 455, Trans probs: [0.21319821270807057, 0.028815178187551894, 0.39095168019025284, 0.02799423830099881, 0.15883871673703415, 0.12421349727409406, 0.02799423830099881, 0.02799423830099881]
Timestep: 456, Trans probs: [0.20662994169557328, 0.028688424420531242, 0.40606966380217724, 0.027896164496049956, 0.15416952299953357, 0.12075395359403476, 0.027896164496049956, 0.027896164496049956]
Timestep: 457, Trans probs: [0.1378671568444528, 0.03720059721137245, 0.5383171019735687, 0.03184989703769805, 0.15134077387945288, 0.03972467897805889, 0.03184989703769805, 0.03184989703769805]
Timestep: 458, Trans probs: [0.22811291494592673, 0.02858742249866361, 0.39273696317132045, 0.027822940702838427, 0.1496689168663097, 0.11742496040926415, 0.027822940702838427, 0.027822940702838427]
Timestep: 459, Trans probs: [0.22104544233342127, 0.02848437569575984, 0.40766987574036445, 0.02774657809293933, 0.14533952748383777, 0.11422104446779861, 0.02774657809293933, 0.02774657809293933]
Timestep: 460, Trans probs: [0.21421770664205275, 0.02840525980516967, 0.42199489887442476, 0.027693319534769993, 0.14116503029447292, 0.11113714577957, 0.027693319534769993, 0.027693319534769993]
Timestep: 461, Trans probs: [0.20761765885916067, 0.028349472855030533, 0.4357396051712422, 0.027662606915797312, 0.13713787672124012, 0.10816756564593472, 0.027662606915797312, 0.027662606915797312]
Timestep: 462, Trans probs: [0.20123440479339347, 0.02831635243562749, 0.44892951043958124, 0.027653817029371083, 0.13325119522597972, 0.10530708601730498, 0.027653817029371083, 0.027653817029371083]
Timestep: 463, Trans probs: [0.13332709658270933, 0.037001532721536605, 0.5483901990069827, 0.031881568225284054, 0.1462196972921846, 0.0394167697207345, 0.031881568225284054, 0.031881568225284054]
Timestep: 464, Trans probs: [0.30474004757054973, 0.06408126056888601, 0.3107723890161342, 0.06408126056888601, 0.06408126056888601, 0.06408126056888601, 0.06408126056888601, 0.06408126056888601]
Timestep: 465, Trans probs: [0.22272436404642956, 0.028305192602864248, 0.4339219558003981, 0.027666279002859936, 0.12949872511442836, 0.10255092542729993, 0.027666279002859936, 0.027666279002859936]
Timestep: 466, Trans probs: [0.21579278439476582, 0.028283386203924375, 0.44715146781015574, 0.027667179974141486, 0.12588044024525688, 0.09989038142347276, 0.027667179974141486, 0.027667179974141486]
Timestep: 467, Trans probs: [0.20908361731281613, 0.0282824161045965, 0.45985363909175914, 0.027688254811287116, 0.1223879104174587, 0.09732765263950817, 0.027688254811287116, 0.027688254811287116]
Timestep: 468, Trans probs: [0.21724015457034151, 0.04099162328693718, 0.4513325032669584, 0.04099162328693718, 0.09774109577291727, 0.06971975324203407, 0.04099162328693718, 0.04099162328693718]
Timestep: 469, Trans probs: [0.20258744242501797, 0.028301647926774826, 0.44432063993708104, 0.027728898009337765, 0.11901592821564634, 0.12258764746746639, 0.027728898009337765, 0.027728898009337765]
Timestep: 470, Trans probs: [0.19635791814346962, 0.028279973680506762, 0.45720849480494063, 0.027727624425128272, 0.11576312059036171, 0.11920761950533643, 0.027727624425128272, 0.027727624425128272]
Timestep: 471, Trans probs: [0.19033031897594305, 0.028280223774454806, 0.4695735865138875, 0.027747683650260948, 0.11262592618392056, 0.11594689360101122, 0.027747683650260948, 0.027747683650260948]
Timestep: 472, Trans probs: [0.12897346587940817, 0.06876758269417177, 0.5260050373619867, 0.031935022065970334, 0.14130597505761022, 0.039142872808912224, 0.031935022065970334, 0.031935022065970334]
Timestep: 473, Trans probs: [0.2075133088028298, 0.04023944219793716, 0.4699249984740768, 0.04023944219793716, 0.09409920273831732, 0.06750472119302733, 0.04023944219793716, 0.04023944219793716]
Timestep: 474, Trans probs: [0.21228441088677935, 0.028301606446959823, 0.4536490514642862, 0.02778830939714941, 0.1095995185554671, 0.11280048445505932, 0.02778830939714941, 0.02778830939714941]
Timestep: 475, Trans probs: [0.12481981837496621, 0.06715992361601912, 0.5050617053219647, 0.03188493955855714, 0.13663080998754756, 0.070672924023831, 0.03188493955855714, 0.03188493955855714]
Timestep: 476, Trans probs: [0.23347710908499322, 0.02830719387910543, 0.4383377635652311, 0.027812380793432852, 0.10667754641475058, 0.10976324467562104, 0.027812380793432852, 0.027812380793432852]
Timestep: 477, Trans probs: [0.2261019423456066, 0.028302621283782494, 0.45142869670225494, 0.027825584032486046, 0.10385757049439445, 0.10683241707650346, 0.027825584032486046, 0.027825584032486046]
Timestep: 478, Trans probs: [0.12085907165926545, 0.06556988154790092, 0.5172124337480958, 0.03174523951756254, 0.1321844506493201, 0.06893844384273017, 0.03174523951756254, 0.03174523951756254]
Timestep: 479, Trans probs: [0.24682093472647357, 0.02831791265689962, 0.4361394591888087, 0.02785812990920523, 0.10114002886596936, 0.10400727483423305, 0.02785812990920523, 0.02785812990920523]
Timestep: 480, Trans probs: [0.19846442997362718, 0.06009009008985849, 0.44295414181065074, 0.03102603934434526, 0.11142510190567333, 0.09398811818715448, 0.03102603934434526, 0.03102603934434526]
Timestep: 481, Trans probs: [0.23893596959897112, 0.028324588777356715, 0.42141690498588336, 0.027881411934983166, 0.12639801134851641, 0.10128028948432294, 0.027881411934983166, 0.027881411934983166]
Timestep: 482, Trans probs: [0.23138574731842634, 0.028292410034751494, 0.4352178444784615, 0.02786505295854145, 0.12286497591939992, 0.09864386337333635, 0.02786505295854145, 0.02786505295854145]
Timestep: 483, Trans probs: [0.22408230234159793, 0.028281088960353078, 0.4484648264774469, 0.027869076261225926, 0.1194580000321687, 0.09610655340475563, 0.027869076261225926, 0.027869076261225926]
Timestep: 484, Trans probs: [0.1917643222306003, 0.05875431872197482, 0.45759292916018846, 0.030816989482444008, 0.10809923416997108, 0.09133822726993318, 0.030816989482444008, 0.030816989482444008]
Timestep: 485, Trans probs: [0.2170146678888296, 0.02829006925655344, 0.4332875963164087, 0.02789294745157886, 0.14406462708944656, 0.0936641970940252, 0.02789294745157886, 0.02789294745157886]
Timestep: 486, Trans probs: [0.11707471778564867, 0.06407065677189547, 0.5286906064286196, 0.03164400363530154, 0.12793201335795887, 0.06729999474997264, 0.03164400363530154, 0.03164400363530154]
Timestep: 487, Trans probs: [0.23811905103823158, 0.028266268402367487, 0.4187673808843463, 0.027883361109675535, 0.13989681083817918, 0.09130040550784888, 0.027883361109675535, 0.027883361109675535]
Timestep: 488, Trans probs: [0.23059793583959118, 0.028235855150560686, 0.43266463338358324, 0.027866615746217877, 0.13588174171930684, 0.08901998666830434, 0.027866615746217877, 0.027866615746217877]
Timestep: 489, Trans probs: [0.22332316256674667, 0.02822598917130549, 0.4460055628903021, 0.02787000565972953, 0.1320073306444716, 0.0868279377479855, 0.02787000565972953, 0.02787000565972953]
Timestep: 490, Trans probs: [0.1853373157513434, 0.0574991357238111, 0.4714778106369042, 0.030648092715004783, 0.1049253744884408, 0.08881608525448624, 0.030648092715004783, 0.030648092715004783]
Timestep: 491, Trans probs: [0.21628375974243785, 0.028236156515605546, 0.430919835359826, 0.02789303598251383, 0.1561605367971873, 0.084720603637402, 0.02789303598251383, 0.02789303598251383]
Timestep: 492, Trans probs: [0.11345694949641441, 0.06265671973896665, 0.5395367714817673, 0.031578319365519636, 0.12386281461446197, 0.06575178657183074, 0.031578319365519636, 0.031578319365519636]
Timestep: 493, Trans probs: [0.23741381827662683, 0.02821729346981666, 0.41647324571623584, 0.027886466579357172, 0.15155827968587976, 0.08267796311336945, 0.027886466579357172, 0.027886466579357172]
Timestep: 494, Trans probs: [0.10999692132717412, 0.061323036516403355, 0.5497878070526623, 0.0315454845820364, 0.11996722820433954, 0.06428855315331143, 0.0315454845820364, 0.0315454845820364]
Timestep: 495, Trans probs: [0.25778553385788006, 0.02819129741084965, 0.40257488773134736, 0.02787229094537715, 0.14712531757477773, 0.08070609058901368, 0.02787229094537715, 0.02787229094537715]
Timestep: 496, Trans probs: [0.2495672690024211, 0.028162553684497216, 0.41704697905259314, 0.02785492603336142, 0.14285425188871537, 0.07880416827168883, 0.02785492603336142, 0.02785492603336142]
Timestep: 497, Trans probs: [0.10668663114049896, 0.06006500953842447, 0.559477361548131, 0.031542984556909646, 0.11623655460132179, 0.06290548950089482, 0.031542984556909646, 0.031542984556909646]
Timestep: 498, Trans probs: [0.13508728764928013, 0.058878425379550625, 0.5370677701547044, 0.031568471225060554, 0.11266290672155964, 0.06159819641972357, 0.031568471225060554, 0.031568471225060554]
Timestep: 499, Trans probs: [0.26947494109110687, 0.02815268358682268, 0.40309352126890285, 0.02785608603318743, 0.1387320706609285, 0.07697852529267676, 0.02785608603318743, 0.02785608603318743]
