Timestep: 412 State: 0 Beliefs: [0.14578148248736286, 0.02710233222484217, 0.5585196852956382, 0.05139380462368671, 0.08159410760902394, 0.032053906801271397, 0.057300256796856665, 0.04625442416131804]
Timestep: 413 State: 2 Beliefs: [0.21699499039308948, 0.03659694518332495, 0.46000003832891423, 0.043598572354070185, 0.11190009338888826, 0.0430614906830639, 0.04860915454998571, 0.03923871511866316]
Timestep: 414 State: 4 Beliefs: [0.15171067545487704, 0.026101086781424393, 0.5624013181246744, 0.049327025116230105, 0.08006294241778754, 0.031006677617080175, 0.05499595188331923, 0.044394322604607094]
Timestep: 415 State: 2 Beliefs: [0.16216519870289242, 0.06061095397763247, 0.34872111641748116, 0.07221508452446215, 0.12586258003439138, 0.0947862988884985, 0.04898066602528738, 0.08665810142935458]
Timestep: 416 State: 2 Beliefs: [0.1416114328182544, 0.031188237290916205, 0.5255135265776204, 0.06021586894402446, 0.0844495566556763, 0.035690895512861746, 0.06713620015102428, 0.05419428204962202]
Timestep: 417 State: 2 Beliefs: [0.1496828196615263, 0.028503265827309873, 0.5361409861345349, 0.05471189320849341, 0.08816551365168213, 0.03255513967844439, 0.06099967795036503, 0.049240703887644066]
Timestep: 418 State: 0 Beliefs: [0.14624041166478724, 0.027340247695175426, 0.551024145775167, 0.05235095739513992, 0.08615240834450806, 0.03140855676188083, 0.0583674107077157, 0.04711586165562593]
Timestep: 419 State: 2 Beliefs: [0.2112618202977148, 0.036676633811958945, 0.46188651489996735, 0.04389605766807248, 0.1157037506641023, 0.04212794228221725, 0.0489408284747017, 0.03950645190126523]
Timestep: 420 State: 2 Beliefs: [0.14818849109381868, 0.02597965689423239, 0.5647206440039275, 0.04935091023451401, 0.08204416324369401, 0.030277733311016554, 0.05502258200773427, 0.044415819211062614]
Timestep: 421 State: 0 Beliefs: [0.15145264083525853, 0.02628486903694187, 0.5573840787085951, 0.050339898246790374, 0.0829491951077042, 0.030158179806251836, 0.05612522983634688, 0.04530590842211133]
Timestep: 422 State: 0 Beliefs: [0.20038130634592885, 0.03344279149180418, 0.4306285522567648, 0.040058659863270146, 0.13708066490323154, 0.05078774490931973, 0.05954988839375681, 0.048070391835924174]
Timestep: 423 State: 2 Beliefs: [0.1596041003493151, 0.06138945069380832, 0.3622395058676669, 0.07338876647277315, 0.11043865973099867, 0.09509626855396835, 0.04977672856414179, 0.08806651976732777]
Timestep: 424 State: 2 Beliefs: [0.146816188228536, 0.031170106565544788, 0.5266577340328118, 0.06048297153136819, 0.07811254782975892, 0.034891777830865126, 0.06743399960288363, 0.054434674378231365]
Timestep: 425 State: 5 Beliefs: [0.15478812332442457, 0.028283903711001212, 0.5416895317651741, 0.054576324788180454, 0.0792690866160822, 0.031425808207012906, 0.06084852927876237, 0.04911869230936241]
Timestep: 426 State: 2 Beliefs: [0.1570164637727887, 0.06146166949577603, 0.34658864210924867, 0.07394803886697082, 0.10696315120400654, 0.11512832676629005, 0.05015606114455413, 0.08873764664036499]
Timestep: 427 State: 2 Beliefs: [0.13969284259121753, 0.03132309806535218, 0.5297338811626991, 0.0608792707457917, 0.07572362737014765, 0.039980092741181764, 0.0678758436523976, 0.05479134367121252]
Timestep: 428 State: 2 Beliefs: [0.14833521829578725, 0.028383203750700404, 0.5422986325702381, 0.05488326168041372, 0.07679551016018213, 0.03871849702244196, 0.06119074100786424, 0.04939493551237235]
Timestep: 429 State: 4 Beliefs: [0.1449705921689797, 0.02714248833244576, 0.5577074147909497, 0.0523617594637544, 0.07496075594580447, 0.037351951572590636, 0.05837945420809631, 0.04712558351737895]
Timestep: 430 State: 2 Beliefs: [0.1803158714342874, 0.03369488306087139, 0.4332257452519513, 0.04062706455313315, 0.14108048642341647, 0.06190861167090773, 0.06039486014167255, 0.04875247746375977]
Timestep: 431 State: 0 Beliefs: [0.13712512019861595, 0.02671969738902158, 0.5640888365215814, 0.05145193208072624, 0.08076377548615005, 0.036178834877665385, 0.05736506457358581, 0.04630673887265361]
Timestep: 432 State: 2 Beliefs: [0.15681468606988053, 0.06020946228428093, 0.3497719429124603, 0.0726892629890137, 0.1138073888618641, 0.11017785857270077, 0.04930228272298321, 0.08722711558681644]
Timestep: 433 State: 5 Beliefs: [0.13757144743264257, 0.03092673004887849, 0.5334460549632666, 0.06021558085382956, 0.07793216604022415, 0.038578118940755635, 0.06713587895195625, 0.05419402276844661]
Timestep: 434 State: 2 Beliefs: [0.14775385866345722, 0.06242797675489176, 0.3309928481757633, 0.07565961236742746, 0.10871822344622294, 0.13233899127602575, 0.05131695447529863, 0.09079153484091294]
Timestep: 435 State: 2 Beliefs: [0.13352124333059553, 0.031594781050118335, 0.5288016894411152, 0.06165504306066325, 0.07656459302479805, 0.04363233944808959, 0.06874077189002306, 0.055489538754596925]
Timestep: 436 State: 4 Beliefs: [0.14326041923582922, 0.028544014221052412, 0.5370638969008181, 0.05542426154147077, 0.07954339561231925, 0.04448826162136769, 0.061793915479818905, 0.04988183538732369]
Timestep: 437 State: 0 Beliefs: [0.17578737255006677, 0.03429160886310452, 0.41866251308193014, 0.04152121837668393, 0.14620921981567506, 0.07197852540503057, 0.061724079855488355, 0.049825462052020715]
Timestep: 438 State: 2 Beliefs: [0.15510433483042083, 0.06678721073831866, 0.38886102341419315, 0.08069035085838389, 0.09383430879028554, 0.10105462494180503, 0.041046830654047455, 0.07262131577254548]
Timestep: 439 State: 2 Beliefs: [0.13594905078045702, 0.030203999633299384, 0.5322486223129566, 0.05882695101421817, 0.08177418282736999, 0.04246527720902042, 0.06558766030988204, 0.052944255912796355]
Timestep: 440 State: 0 Beliefs: [0.13860554052093227, 0.027943000183700044, 0.5412507307741669, 0.05429298796249517, 0.08564062794471233, 0.04287079358508531, 0.060532629862662515, 0.04886368916624565]
Timestep: 441 State: 2 Beliefs: [0.14943795035127452, 0.06038689047294341, 0.3409378856725332, 0.07325941255204228, 0.11400788357099113, 0.12436968945637947, 0.0496889928613852, 0.08791129506245073]
Timestep: 442 State: 5 Beliefs: [0.13447601164137418, 0.030963633158200998, 0.532225515635155, 0.06052494294150041, 0.07813558991053245, 0.04172106347290029, 0.06748079459298627, 0.054472448647350374]
Timestep: 443 State: 0 Beliefs: [0.14281861610885963, 0.06170521341121351, 0.3247603073677658, 0.07508102634810575, 0.10976825536845834, 0.14484482755915493, 0.0509245222187152, 0.09009723161772688]
Timestep: 444 State: 4 Beliefs: [0.184718656261203, 0.042957975436320635, 0.4458493978690614, 0.05256052098437469, 0.10482618807301669, 0.06318173401944764, 0.05860105847063865, 0.047304468885937215]
Timestep: 445 State: 1 Beliefs: [0.17626821783546665, 0.034399270464916726, 0.42040344563261384, 0.041674704269010335, 0.1380814742216721, 0.07721099551032232, 0.06195224694318551, 0.05000964512281239]
Timestep: 446 State: 2 Beliefs: [0.1401418247323, 0.06532741938402807, 0.3406593923278141, 0.07267500934297068, 0.11030570126924279, 0.13438802669945576, 0.04929261503262359, 0.08721001121156481]
Timestep: 447 State: 5 Beliefs: [0.13550457209242914, 0.033065056937537786, 0.5217913766633602, 0.06089379349178904, 0.07960746404099282, 0.04644128720088341, 0.06789203543039762, 0.05480441414261013]
Timestep: 448 State: 0 Beliefs: [0.13798927564008667, 0.06420238447952067, 0.31249470541706875, 0.07447178249992409, 0.10921303408857816, 0.16175138291844265, 0.05051129595647025, 0.08936613899990889]
Timestep: 449 State: 4 Beliefs: [0.1693214902562825, 0.04166807761768053, 0.39955689144059225, 0.048076704952382525, 0.1291460664787493, 0.08306947236731499, 0.0714692509441388, 0.05769204594285903]
Timestep: 450 State: 5 Beliefs: [0.1714001223941878, 0.03852497886419262, 0.40578789638745927, 0.04339941062416035, 0.13904877328190157, 0.08524338692050351, 0.06451613877860256, 0.052079292748992416]
Timestep: 451 State: 0 Beliefs: [0.1362004340720173, 0.06510158780856841, 0.32521953781283663, 0.07285816338402097, 0.11020960699354317, 0.15356403261641763, 0.04941684125177075, 0.08742979606082517]
Timestep: 452 State: 2 Beliefs: [0.17369842157935417, 0.04116734311225003, 0.39096259397981464, 0.04756761472428682, 0.1326503194485451, 0.08616011535915778, 0.07071245412744727, 0.05708113766914419]
Timestep: 453 State: 2 Beliefs: [0.1391404654483664, 0.031010476414689812, 0.5246742229654315, 0.05595192888287511, 0.0832505012086645, 0.05323344389806027, 0.062382225187324926, 0.05035673599458759]
Timestep: 454 State: 2 Beliefs: [0.1406804840696202, 0.02919839301772807, 0.5260039874190243, 0.054115471788495316, 0.08437419876991208, 0.056588827749445784, 0.06033471257612836, 0.04870392460964579]
Timestep: 455 State: 4 Beliefs: [0.13721580127541436, 0.028664930313333496, 0.5366308642654518, 0.05304764561857794, 0.08248964848037375, 0.0550640629049379, 0.05914416608519062, 0.04774288105672015]
Timestep: 456 State: 2 Beliefs: [0.16722342585566985, 0.03515125081625144, 0.4079365045374205, 0.0406973970843247, 0.14994551773131906, 0.08970961330070927, 0.06049941417311553, 0.04883687650118965]
Timestep: 457 State: 2 Beliefs: [0.13277102722996817, 0.029340991953770566, 0.5431973189904362, 0.05233600688541144, 0.08647508605693774, 0.05042642068152746, 0.05835074200507812, 0.0471024061968703]
Timestep: 458 State: 0 Beliefs: [0.1323524660548611, 0.02816857711098375, 0.5397244794798471, 0.05216907267899754, 0.0890267215191763, 0.053441894922333096, 0.058164622822703224, 0.04695216541109779]
Timestep: 459 State: 2 Beliefs: [0.13931140491358304, 0.06116857338448355, 0.32849970093439895, 0.07071634488392178, 0.11550653499072605, 0.15197369745873796, 0.0479641295734426, 0.08485961386070613]
Timestep: 460 State: 2 Beliefs: [0.13643094257639984, 0.03248115512232145, 0.5211295562433886, 0.060043919621078724, 0.08033739991031416, 0.04859300937954755, 0.0669444894879788, 0.05403952765897085]
Timestep: 461 State: 2 Beliefs: [0.13585156980949264, 0.02930740973412277, 0.5330771690524606, 0.054718747449016725, 0.08521367923098808, 0.05157723210276602, 0.06100731991703805, 0.04924687270411506]
Timestep: 462 State: 2 Beliefs: [0.13313568522730296, 0.028230631928216395, 0.5469178349875241, 0.05244279133017926, 0.08335089521170107, 0.05025385042590915, 0.05846979869200584, 0.047198512197161334]
Timestep: 463 State: 2 Beliefs: [0.13035582616792646, 0.027594985972872726, 0.55654654323108, 0.05127635045210996, 0.08165631093326838, 0.04925196367505812, 0.057169304160785285, 0.046148715406898966]
Timestep: 464 State: 0 Beliefs: [0.1274700070303914, 0.02717666452801844, 0.5647493788334872, 0.050540385189652086, 0.07994172067288606, 0.04828673925895238, 0.05634875781592553, 0.04548634667068688]
Timestep: 465 State: 1 Beliefs: [0.1528857703253169, 0.0664629146371012, 0.3887623421568638, 0.07733583708864486, 0.08837899229815313, 0.11723148602991605, 0.03934040408422369, 0.06960225337978036]
Timestep: 466 State: 2 Beliefs: [0.13414620901400331, 0.07282793255143727, 0.3348495430852184, 0.07803875056580477, 0.10083142423561231, 0.1327290090504124, 0.05293063081854585, 0.09364650067896572]
Timestep: 467 State: 2 Beliefs: [0.13277908829207724, 0.035468571801885625, 0.5241600105931146, 0.06179097520350364, 0.07506233173468208, 0.04623481860648302, 0.06889232608510033, 0.05561187768315328]
Timestep: 468 State: 2 Beliefs: [0.13130887439929503, 0.03137316563073649, 0.5488758411935913, 0.054431484074395, 0.07713969705560263, 0.04719555928752402, 0.06068704269190008, 0.0489883356669555]
Timestep: 469 State: 5 Beliefs: [0.12900677168967115, 0.02986820386124053, 0.5645055979594115, 0.05147571417640483, 0.07547649416388297, 0.045947495555140556, 0.05739157983548418, 0.04632814275876434]
Timestep: 470 State: 2 Beliefs: [0.12803842675145763, 0.06466655501157496, 0.3505836854503357, 0.06963828626325627, 0.09989403919805745, 0.1563801392134627, 0.04723292459594773, 0.08356594351590751]
Timestep: 471 State: 2 Beliefs: [0.1275665216870094, 0.03372242909589667, 0.5410175563709517, 0.058656054660174095, 0.07183170722705547, 0.04901815813617375, 0.06539712362858216, 0.05279044919415669]
Timestep: 472 State: 2 Beliefs: [0.1240662494805374, 0.030536002899153265, 0.5595908095905453, 0.05313513932689636, 0.07333175148791234, 0.05227670678016411, 0.059241715040584446, 0.04782162539420673]
Timestep: 473 State: 0 Beliefs: [0.12166779864347414, 0.029333523584563804, 0.5728927401225169, 0.05088292169401246, 0.07162732698192384, 0.05107039899303597, 0.056730660455861656, 0.04579462952461121]
Timestep: 474 State: 5 Beliefs: [0.1464172983841985, 0.07089677077042518, 0.3948121069631965, 0.07691217817167466, 0.07902849645945093, 0.12358729826139075, 0.039124890635156236, 0.06922096035450719]
Timestep: 475 State: 2 Beliefs: [0.12915158021055803, 0.07121825544301463, 0.34077622855490297, 0.07729923755221756, 0.0922789906079046, 0.14408757448984585, 0.05242904807889539, 0.09275908506266105]
Timestep: 476 State: 0 Beliefs: [0.1277837589990216, 0.03470506472979997, 0.5345921492612031, 0.061072525028524005, 0.06928018123057869, 0.049509740469518095, 0.06809130775568274, 0.05496527252567161]
Timestep: 477 State: 2 Beliefs: [0.18793236460558027, 0.04228033387726879, 0.4631904218108285, 0.046325831868427446, 0.09590515808788548, 0.07102279568676007, 0.05164984538166463, 0.0416932486815847]
Timestep: 478 State: 2 Beliefs: [0.13390120224640475, 0.03019284620649965, 0.5670000898601152, 0.04991160029216414, 0.06940283530630896, 0.04902327624608697, 0.05564770957947255, 0.044920440262947725]
Timestep: 479 State: 0 Beliefs: [0.13518036535944736, 0.028826298401037894, 0.5665906351058841, 0.050034061517470044, 0.06816828563159377, 0.05038545391205271, 0.05578424470679122, 0.04503065536572304]
Timestep: 480 State: 2 Beliefs: [0.18121153734923504, 0.03651258690388123, 0.43902124452110985, 0.03961456886716118, 0.11353362835959711, 0.08367923405738852, 0.05888971730103364, 0.04753748264059342]
Timestep: 481 State: 4 Beliefs: [0.13640556673938847, 0.03049492311913385, 0.5659495188021922, 0.05052498406612259, 0.06737460220508538, 0.0474463326960395, 0.05633158671252772, 0.045472485659510335]
Timestep: 482 State: 2 Beliefs: [0.17660243527032238, 0.036467063689002974, 0.4304829942645149, 0.03972411850849726, 0.12786794167146687, 0.0821339341853075, 0.05905257020069146, 0.04766894221019671]
Timestep: 483 State: 2 Beliefs: [0.13393896722994977, 0.030694036980236053, 0.5612268997981875, 0.050756862483834875, 0.07419477806931353, 0.046917165359109496, 0.05659011384391739, 0.045681176235451385]
Timestep: 484 State: 2 Beliefs: [0.13695748711598965, 0.029008707163748162, 0.5588250150191479, 0.0505442752525372, 0.07471097035352738, 0.0481106024220267, 0.05635309494573922, 0.045489847727283476]
Timestep: 485 State: 4 Beliefs: [0.13303398568137786, 0.02884552410343731, 0.5667300603166028, 0.05014733469217241, 0.07313095737985434, 0.04706900076023762, 0.05591053584336237, 0.04513260122295517]
Timestep: 486 State: 2 Beliefs: [0.13305024110528496, 0.0639725033578128, 0.35308131095310086, 0.06971972086529435, 0.11106728686393057, 0.13815711331628439, 0.04728815849993878, 0.08366366503835321]
Timestep: 487 State: 0 Beliefs: [0.12746615025827138, 0.03328295945491397, 0.5426332877146368, 0.058224068921491484, 0.07569299067782316, 0.04538338917582803, 0.06491549176769273, 0.05240166202934234]
Timestep: 488 State: 2 Beliefs: [0.17373362233104706, 0.037870722243033325, 0.4221890296852934, 0.04171168700837444, 0.13464660718547103, 0.07778708286756596, 0.062007224269165585, 0.05005402441004932]
Timestep: 489 State: 2 Beliefs: [0.132086911670635, 0.030858041515106, 0.5604686924595749, 0.05145012273093891, 0.0768912463437079, 0.044576827538593496, 0.057363047283599054, 0.046305110457845015]
Timestep: 490 State: 2 Beliefs: [0.13582186400801824, 0.028914636827157735, 0.5585284998890905, 0.05067653206907521, 0.0787252081405116, 0.04522382877771182, 0.05650055142626742, 0.04560887886216768]
Timestep: 491 State: 4 Beliefs: [0.18052334089323163, 0.039248687514478235, 0.48524323392209856, 0.042830373965093496, 0.1052733199173167, 0.060581036544682595, 0.04775267067451469, 0.03854733656858415]
Timestep: 492 State: 2 Beliefs: [0.13051323384059005, 0.0651554727824507, 0.3679220079203175, 0.06796721313554224, 0.11322206582086598, 0.1275598496543454, 0.04609950108323735, 0.08156065576265069]
Timestep: 493 State: 0 Beliefs: [0.12689821491836198, 0.03270423986440941, 0.5455650943790328, 0.05745343157317653, 0.07812396160381195, 0.043490680610777085, 0.06405628863457145, 0.05170808841585888]
Timestep: 494 State: 2 Beliefs: [0.18780546029793888, 0.04076729894730276, 0.4610214632417881, 0.045067548547300336, 0.11463993961891701, 0.05989054227383436, 0.050246953380348285, 0.040560793692570304]
Timestep: 495 State: 0 Beliefs: [0.13200231877177476, 0.02944981926753515, 0.5681550701118846, 0.04919450188747735, 0.08018202290036217, 0.041893016989183234, 0.054848198373053096, 0.04427505169872961]
Timestep: 496 State: 2 Beliefs: [0.16496185785569561, 0.07015685203613034, 0.3813542099734725, 0.07698751103384074, 0.09287661831407489, 0.10521097872172351, 0.03916321213460594, 0.06928875993045666]
Timestep: 497 State: 2 Beliefs: [0.1367105577001668, 0.03228727963235683, 0.542355880086119, 0.056463081395321184, 0.07620998362470614, 0.04220432221254865, 0.06295212209299242, 0.050816773255789066]
Timestep: 498 State: 0 Beliefs: [0.19201151701486768, 0.040346385826155615, 0.46570791628474056, 0.04465903631464102, 0.1094501390231943, 0.05784038012630324, 0.049791492726920655, 0.04019313268317692]
Timestep: 499 State: 0 Beliefs: [0.14617792866565943, 0.06596714449146979, 0.3624351644754042, 0.0691749207914921, 0.10472906782435183, 0.12158722687368956, 0.04691864192814246, 0.08300990494979049]
