Timestep: 149, Trans probs: [0.22928295874248988, 0.04405151524928686, 0.46384346004745663, 0.04405151524928686, 0.08661600496361917, 0.04405151524928686, 0.04405151524928686, 0.04405151524928686]
Timestep: 150, Trans probs: [0.20716959433611937, 0.06342000828178422, 0.3935748158801675, 0.02909666073474872, 0.1899022594719846, 0.058643339825698165, 0.02909666073474872, 0.02909666073474872]
Timestep: 151, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 152, Trans probs: [0.20058453899714326, 0.062026003652049445, 0.38025833971374806, 0.028942132631647053, 0.18394075800438658, 0.08636396173773135, 0.028942132631647053, 0.028942132631647053]
Timestep: 153, Trans probs: [0.19432419810501966, 0.06065622302345237, 0.396396314570467, 0.02874007988479354, 0.17826787578996395, 0.08413514885671645, 0.02874007988479354, 0.02874007988479354]
Timestep: 154, Trans probs: [0.18830203549988728, 0.05935942782835719, 0.41180216268614916, 0.02857156917631133, 0.1728133287423076, 0.08200833771436476, 0.02857156917631133, 0.02857156917631133]
Timestep: 155, Trans probs: [0.2181100456756351, 0.04314490698662528, 0.4828151255348166, 0.04314490698662528, 0.08335029385642181, 0.04314490698662528, 0.04314490698662528, 0.04314490698662528]
Timestep: 156, Trans probs: [0.20769501326365797, 0.04235274454539083, 0.4578416354599819, 0.04235274454539083, 0.12269962854940598, 0.04235274454539083, 0.04235274454539083, 0.04235274454539083]
Timestep: 157, Trans probs: [0.18250380592982612, 0.05813174811002295, 0.3980816606289801, 0.028435207877374667, 0.1959993257770431, 0.07997783592200382, 0.028435207877374667, 0.028435207877374667]
Timestep: 158, Trans probs: [0.17694549103879614, 0.056945930213643955, 0.4132377832295036, 0.028293418963027287, 0.18996655447669086, 0.07802398415228355, 0.028293418963027287, 0.028293418963027287]
Timestep: 159, Trans probs: [0.17159073208140455, 0.05582345225761416, 0.4277306893107904, 0.02818149036379042, 0.18415255384352322, 0.07615810141529655, 0.02818149036379042, 0.02818149036379042]
Timestep: 160, Trans probs: [0.16642835641496986, 0.054761191504651786, 0.44159485903733, 0.028098221432791955, 0.17854527774558807, 0.07437565099908439, 0.028098221432791955, 0.028098221432791955]
Timestep: 161, Trans probs: [0.11170204101441984, 0.03527380597790207, 0.5706462655002958, 0.03527380597790207, 0.11055512630931583, 0.06600134326436034, 0.03527380597790207, 0.03527380597790207]
Timestep: 162, Trans probs: [0.189490706264837, 0.05375623587509611, 0.4268194849937932, 0.028042408250921372, 0.17313388388793782, 0.07267246422557172, 0.028042408250921372, 0.028042408250921372]
Timestep: 163, Trans probs: [0.1837143745237231, 0.05277799910596645, 0.44062692104646806, 0.027973132828749216, 0.1679357515310989, 0.07102555530649582, 0.027973132828749216, 0.027973132828749216]
Timestep: 164, Trans probs: [0.17813659143739335, 0.05185331803342578, 0.45384915064874204, 0.027929945327861486, 0.16291869530304323, 0.06945240859381113, 0.027929945327861486, 0.027929945327861486]
Timestep: 165, Trans probs: [0.1079418634150229, 0.035167759625356225, 0.5801111396977362, 0.035167759625356225, 0.10684978416254175, 0.06442617422327433, 0.035167759625356225, 0.035167759625356225]
Timestep: 166, Trans probs: [0.20065946289658546, 0.050979754972322364, 0.4386019536584421, 0.027911778700557836, 0.1580739142701126, 0.0679495781008639, 0.027911778700557836, 0.027911778700557836]
Timestep: 167, Trans probs: [0.19448370201406198, 0.050127288928552755, 0.45184358516290235, 0.027879715373568755, 0.15341269022329374, 0.06649358755048289, 0.027879715373568755, 0.027879715373568755]
Timestep: 168, Trans probs: [0.10437433934650983, 0.03509667816825949, 0.5889548508799304, 0.03509667816825949, 0.10333472920370611, 0.06294936789681585, 0.03509667816825949, 0.03509667816825949]
Timestep: 169, Trans probs: [0.19812435435213713, 0.04153669980457638, 0.47656280448566396, 0.04153669980457638, 0.11762934213931693, 0.04153669980457638, 0.04153669980457638, 0.04153669980457638]
Timestep: 170, Trans probs: [0.21638459125326504, 0.049322840860579434, 0.4366628470530484, 0.027871445038868018, 0.14891194977180458, 0.06510343594469829, 0.027871445038868018, 0.027871445038868018]
Timestep: 171, Trans probs: [0.10098849506873478, 0.03505726004177403, 0.5621615637321032, 0.03505726004177403, 0.13505636286637338, 0.061564538165692406, 0.03505726004177403, 0.03505726004177403]
Timestep: 172, Trans probs: [0.23749779140426294, 0.04853871162964119, 0.42207276713744696, 0.027851907402128742, 0.14457816828605963, 0.06375683933620306, 0.027851907402128742, 0.027851907402128742]
Timestep: 173, Trans probs: [0.23002121189968314, 0.04777792877877571, 0.4358625609464873, 0.027826354479207848, 0.14040404608994012, 0.06245518884749014, 0.027826354479207848, 0.027826354479207848]
Timestep: 174, Trans probs: [0.09775725964088647, 0.034949136988080436, 0.5720340483699843, 0.034949136988080436, 0.1302113584952258, 0.06020078554158174, 0.034949136988080436, 0.034949136988080436]
Timestep: 175, Trans probs: [0.07231773088391877, 0.07231773088391877, 0.42448725195828735, 0.07231773088391877, 0.14160636273820015, 0.07231773088391877, 0.07231773088391877, 0.07231773088391877]
Timestep: 176, Trans probs: [0.0946944497279886, 0.03487578273123829, 0.546397256482817, 0.03487578273123829, 0.12560384249520912, 0.09380132036903216, 0.03487578273123829, 0.03487578273123829]
Timestep: 177, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 178, Trans probs: [0.25061143689165194, 0.04706070163598771, 0.4212719141265882, 0.027822364966910085, 0.13637557987195015, 0.06121327257309186, 0.027822364966910085, 0.027822364966910085]
Timestep: 179, Trans probs: [0.1360690674672662, 0.0680345337336331, 0.39198678776455387, 0.0680345337336331, 0.13177147610001433, 0.0680345337336331, 0.0680345337336331, 0.0680345337336331]
Timestep: 180, Trans probs: [0.09175957801850758, 0.06942520082028122, 0.5225327997617986, 0.03471260041014061, 0.12123678848820325, 0.09090783168078775, 0.03471260041014061, 0.03471260041014061]
Timestep: 181, Trans probs: [0.24265240196419693, 0.046365236806807174, 0.4072229756778122, 0.027813407149332992, 0.13249297411659744, 0.0878261899865873, 0.027813407149332992, 0.027813407149332992]
Timestep: 182, Trans probs: [0.2350608835962697, 0.045651956629654634, 0.42161483759549234, 0.027750214832772194, 0.1287616306260632, 0.08566004705420356, 0.027750214832772194, 0.027750214832772194]
Timestep: 183, Trans probs: [0.08894152623595786, 0.06760692416583129, 0.5348798306231666, 0.034448197150668616, 0.11709922008731212, 0.0881279074357263, 0.034448197150668616, 0.034448197150668616]
Timestep: 184, Trans probs: [0.2554323335643541, 0.04498207313877517, 0.40770679711448093, 0.02771067566656417, 0.12516534411120242, 0.08358142507149491, 0.02771067566656417, 0.02771067566656417]
Timestep: 185, Trans probs: [0.1891741197477604, 0.04082470152147157, 0.49378834036310293, 0.04082470152147157, 0.1129140322817788, 0.04082470152147157, 0.04082470152147157, 0.04082470152147157]
Timestep: 186, Trans probs: [0.19144978746332353, 0.06423043486716155, 0.3641575565428766, 0.06423043486716155, 0.1232404816579921, 0.06423043486716155, 0.06423043486716155, 0.06423043486716155]
Timestep: 187, Trans probs: [0.17917798613239477, 0.06088301682084033, 0.33977037892648543, 0.06088301682084033, 0.11575353401607787, 0.12176603364168066, 0.06088301682084033, 0.06088301682084033]
Timestep: 188, Trans probs: [0.24739021455547625, 0.0443350303847811, 0.3943138590220462, 0.027670537846197274, 0.14937125464918363, 0.08157802784992108, 0.027670537846197274, 0.027670537846197274]
Timestep: 189, Trans probs: [0.08628147973403182, 0.0659050133287941, 0.5464281650397815, 0.03423544270150834, 0.11317461328886286, 0.08550440050400472, 0.03423544270150834, 0.03423544270150834]
Timestep: 190, Trans probs: [0.11783839080549037, 0.06431112312381485, 0.5231656685848954, 0.03406965321047555, 0.10944915804798834, 0.08302669980638443, 0.03406965321047555, 0.03406965321047555]
Timestep: 191, Trans probs: [0.180788760360331, 0.04020572999961392, 0.4694558190996564, 0.04020572999961392, 0.10852104054232908, 0.08041145999922784, 0.04020572999961392, 0.04020572999961392]
Timestep: 192, Trans probs: [0.2672876392327621, 0.04369029335400848, 0.381495035398036, 0.027605478666187882, 0.1450728106367613, 0.07963778537986868, 0.027605478666187882, 0.027605478666187882]
Timestep: 193, Trans probs: [0.11392316102522987, 0.06275610055109088, 0.5013781205664745, 0.03384808437726306, 0.1397519236917813, 0.0806464410336344, 0.03384808437726306, 0.03384808437726306]
Timestep: 194, Trans probs: [0.28644821407067095, 0.04307058820019109, 0.36914567774529755, 0.02754428931548224, 0.14093278279594756, 0.0777698692414461, 0.02754428931548224, 0.02754428931548224]
Timestep: 195, Trans probs: [0.11020328492315007, 0.06124836240223039, 0.5144973034567498, 0.03359014481244911, 0.13491537632404904, 0.07836523845647334, 0.03359014481244911, 0.03359014481244911]
Timestep: 196, Trans probs: [0.3048995457900421, 0.042477293657577575, 0.35723768140011725, 0.027489752401435457, 0.13694370125488387, 0.07597252069307284, 0.027489752401435457, 0.027489752401435457]
Timestep: 197, Trans probs: [0.1066722819860503, 0.05984048991082652, 0.5268142208543107, 0.03338178405172878, 0.13031263246840022, 0.07621502262522584, 0.03338178405172878, 0.03338178405172878]
Timestep: 198, Trans probs: [0.3226683479919926, 0.04191135084248197, 0.3457456349490289, 0.027444063834937592, 0.1330985981651086, 0.07424387654657502, 0.027444063834937592, 0.027444063834937592]
Timestep: 199, Trans probs: [0.3123713838983559, 0.041373350759148296, 0.362055455584607, 0.02740893895922756, 0.12939097782705258, 0.07258201505315362, 0.02740893895922756, 0.02740893895922756]
Timestep: 200, Trans probs: [0.30241407887967997, 0.04086590582667149, 0.3777540791384151, 0.027388441242443395, 0.12581430670397944, 0.07098630572392375, 0.027388441242443395, 0.027388441242443395]
Timestep: 201, Trans probs: [0.10331798332099625, 0.05852540943509606, 0.5383842962918389, 0.03321880713349552, 0.12592895118591055, 0.07418693836567172, 0.03321880713349552, 0.03321880713349552]
Timestep: 202, Trans probs: [0.32016272034689763, 0.04038869797614277, 0.3654818343271817, 0.02738310271087844, 0.12236290858060485, 0.06945453063653766, 0.02738310271087844, 0.02738310271087844]
Timestep: 203, Trans probs: [0.3098933772513421, 0.03993379896399126, 0.38100713999955854, 0.02738443865013771, 0.11903236264655105, 0.067980005188144, 0.02738443865013771, 0.02738443865013771]
Timestep: 204, Trans probs: [0.16840753002937092, 0.057842335215258396, 0.3763486335885237, 0.057842335215258396, 0.10912743599806893, 0.11474705952300289, 0.057842335215258396, 0.057842335215258396]
Timestep: 205, Trans probs: [0.29995312585209166, 0.03950647380313667, 0.3685609579574676, 0.027399332060530367, 0.11581773574723281, 0.09396371045848023, 0.027399332060530367, 0.027399332060530367]
Timestep: 206, Trans probs: [0.29046601232585906, 0.03905064227294678, 0.38405811967062664, 0.027363329352801148, 0.11271572496816752, 0.09161951270399656, 0.027363329352801148, 0.027363329352801148]
Timestep: 207, Trans probs: [0.2812869455604991, 0.03862503857000371, 0.3989651207886171, 0.02734463976144908, 0.10972534338300194, 0.0893636324135309, 0.02734463976144908, 0.02734463976144908]
Timestep: 208, Trans probs: [0.10012947475549, 0.05729673336439677, 0.5492574916780212, 0.03309738383309182, 0.12175113332834234, 0.07227301537447423, 0.03309738383309182, 0.03309738383309182]
Timestep: 209, Trans probs: [0.17305699046317763, 0.03951162560803464, 0.4867848396231568, 0.03951162560803464, 0.10440703331272282, 0.0777046341688043, 0.03951162560803464, 0.03951162560803464]
Timestep: 210, Trans probs: [0.09709693453568576, 0.056148674349054024, 0.5264649902976745, 0.03301400613094236, 0.15078132673469755, 0.07046605569006119, 0.03301400613094236, 0.03301400613094236]
Timestep: 211, Trans probs: [0.2997444159276632, 0.038229097382139386, 0.3859620511713015, 0.027343363068412167, 0.10684183359429907, 0.08719251271936031, 0.027343363068412167, 0.027343363068412167]
Timestep: 212, Trans probs: [0.09419463968642303, 0.05502008794270376, 0.5378517732040051, 0.032887517399937026, 0.14555364713741328, 0.06871729982964381, 0.032887517399937026, 0.032887517399937026]
Timestep: 213, Trans probs: [0.20470744948859002, 0.038910607354979074, 0.46388090943379673, 0.038910607354979074, 0.10057005878561392, 0.07519915287208306, 0.038910607354979074, 0.038910607354979074]
Timestep: 214, Trans probs: [0.31755131437027323, 0.03785010205462136, 0.3734034694115904, 0.02734564808981476, 0.10405962987960027, 0.08509854001447059, 0.02734564808981476, 0.02734564808981476]
Timestep: 215, Trans probs: [0.3073744771220243, 0.037489441842670855, 0.38862013225940156, 0.02735364405541354, 0.10137533137792273, 0.08307968523173993, 0.02735364405541354, 0.02735364405541354]
Timestep: 216, Trans probs: [0.2975205621918477, 0.037153824748120214, 0.40327634384052524, 0.02737549599222632, 0.09878658852758126, 0.0811361927152465, 0.02737549599222632, 0.02737549599222632]
Timestep: 217, Trans probs: [0.0914362054553501, 0.05396748261835349, 0.5157745942945239, 0.03279865963443363, 0.17335747989220898, 0.06706825883626272, 0.03279865963443363, 0.03279865963443363]
Timestep: 218, Trans probs: [0.315386813876534, 0.03684305015492267, 0.3899801907786354, 0.027411532351824974, 0.0962898660016213, 0.07926548213281177, 0.027411532351824974, 0.027411532351824974]
Timestep: 219, Trans probs: [0.08879419397311093, 0.05293591663766492, 0.5275710203354662, 0.03267695214814545, 0.1671944050293983, 0.06547360757992338, 0.03267695214814545, 0.03267695214814545]
Timestep: 220, Trans probs: [0.1587327200538316, 0.055226823257293146, 0.40862415219584386, 0.055226823257293146, 0.10323750471767716, 0.1084983300034747, 0.055226823257293146, 0.055226823257293146]
Timestep: 221, Trans probs: [0.08628437277967298, 0.05197518833263775, 0.5061058529339858, 0.03259141975740329, 0.16129766125010742, 0.09656266543138621, 0.03259141975740329, 0.03259141975740329]
Timestep: 222, Trans probs: [0.3326366271849183, 0.03654605724789982, 0.37712813207240664, 0.027449857690838575, 0.09387936364274539, 0.07746024677951428, 0.027449857690838575, 0.027449857690838575]
Timestep: 223, Trans probs: [0.08386362749153924, 0.05100231193902937, 0.5184049308525036, 0.03243655043773413, 0.15571130859465004, 0.0937081698090754, 0.03243655043773413, 0.03243655043773413]
Timestep: 224, Trans probs: [0.19602435198905455, 0.03832429665715939, 0.48086521945629307, 0.03832429665715939, 0.09697257232521685, 0.07284066960079802, 0.03832429665715939, 0.03832429665715939]
Timestep: 225, Trans probs: [0.0815676524557263, 0.05009963604580299, 0.4976846774452476, 0.0323210511729019, 0.1826900881731659, 0.09099479236135163, 0.0323210511729019, 0.0323210511729019]
Timestep: 226, Trans probs: [0.11154553636502704, 0.0492147967784385, 0.4780492439139665, 0.032181006750548476, 0.17625066253415664, 0.08839674015676575, 0.032181006750548476, 0.032181006750548476]
Timestep: 227, Trans probs: [0.3492870599596958, 0.0362642622739239, 0.3646992629018723, 0.027492484402834416, 0.0915527401877901, 0.07571922146821466, 0.027492484402834416, 0.027492484402834416]
Timestep: 228, Trans probs: [0.10809871646497538, 0.048324660060404985, 0.49155873189181065, 0.031989562279377146, 0.1701497668287447, 0.08589943791593278, 0.031989562279377146, 0.031989562279377146]
Timestep: 229, Trans probs: [0.3653550064714674, 0.03599876576944042, 0.3526743270292942, 0.027541056709008305, 0.08930766933057539, 0.0740410612721976, 0.027541056709008305, 0.027541056709008305]
Timestep: 230, Trans probs: [0.3532601634444292, 0.03575040139883648, 0.36863249431032674, 0.027596904184073894, 0.08714185901484893, 0.07242436927933706, 0.027596904184073894, 0.027596904184073894]
Timestep: 231, Trans probs: [0.3415532066552306, 0.03551849210359159, 0.3840296381985035, 0.02765966856178456, 0.0850526228357693, 0.07086703452155145, 0.02765966856178456, 0.02765966856178456]
Timestep: 232, Trans probs: [0.330218048656418, 0.035303665628098904, 0.39888142813471106, 0.027730406824580472, 0.0830378830521792, 0.06936775405485142, 0.027730406824580472, 0.027730406824580472]
Timestep: 233, Trans probs: [0.10481468688779164, 0.047501632778109946, 0.5043260632850042, 0.031839079501243726, 0.1643109871387041, 0.08352939140665892, 0.031839079501243726, 0.031839079501243726]
Timestep: 234, Trans probs: [0.13341035935528064, 0.04674130570302656, 0.4846705107213209, 0.03172658878544876, 0.15871917789579498, 0.08127887996823069, 0.03172658878544876, 0.03172658878544876]
Timestep: 235, Trans probs: [0.34704980609042546, 0.03510635987267859, 0.3853931790800991, 0.027809949005771346, 0.08109560595186481, 0.067925201987618, 0.027809949005771346, 0.027809949005771346]
Timestep: 236, Trans probs: [0.3354122637706623, 0.0349198222955172, 0.4002393579187326, 0.02789125239931784, 0.07922086789687117, 0.06653393092026319, 0.02789125239931784, 0.02789125239931784]
Timestep: 237, Trans probs: [0.12912167469168845, 0.045977297426047434, 0.4976699023116324, 0.03157320236184084, 0.15340122856016947, 0.07911028992493971, 0.03157320236184084, 0.03157320236184084]
Timestep: 238, Trans probs: [0.1564787487654064, 0.04527331990504872, 0.4785134097893794, 0.03145765993448084, 0.1483087760468733, 0.07705276568984964, 0.03145765993448084, 0.03145765993448084]
Timestep: 239, Trans probs: [0.2256563778956253, 0.0378172286716357, 0.45881162224753524, 0.0378172286716357, 0.09361002426887569, 0.07065306090142102, 0.0378172286716357, 0.0378172286716357]
Timestep: 240, Trans probs: [0.2029725903158333, 0.05297349519743788, 0.3842453252278364, 0.05297349519743788, 0.0979783240572323, 0.10290977960934648, 0.05297349519743788, 0.05297349519743788]
Timestep: 241, Trans probs: [0.35212373824098275, 0.03474927009063928, 0.38657624475390767, 0.027980290494268638, 0.07741411915696272, 0.06519575627470169, 0.027980290494268638, 0.027980290494268638]
Timestep: 242, Trans probs: [0.3401895279106239, 0.03458840075744678, 0.40143450592389035, 0.02807052360625828, 0.0756705521997997, 0.06390544238946452, 0.02807052360625828, 0.02807052360625828]
Timestep: 243, Trans probs: [0.32863659249118227, 0.03444209657965015, 0.4157630885061413, 0.028167500668405142, 0.07399084742076298, 0.06266487299704791, 0.028167500668405142, 0.028167500668405142]
Timestep: 244, Trans probs: [0.31745088768892243, 0.03431083484327804, 0.429575589161848, 0.028272008683766135, 0.07237352996079388, 0.061473132293859166, 0.028272008683766135, 0.028272008683766135]
Timestep: 245, Trans probs: [0.30661939190233733, 0.03419493660648972, 0.44288532307982525, 0.028384653283458076, 0.07081712721593349, 0.060329261345039985, 0.028384653283458076, 0.028384653283458076]
Timestep: 246, Trans probs: [0.296130030219067, 0.034094587907288164, 0.4557052889071371, 0.028505882007687684, 0.06932017697692754, 0.059232269966517224, 0.028505882007687684, 0.028505882007687684]
Timestep: 247, Trans probs: [0.15129653999419157, 0.04457125002676171, 0.46035737389021014, 0.03131218226756268, 0.17476789365880585, 0.07507039562734266, 0.03131218226756268, 0.03131218226756268]
Timestep: 248, Trans probs: [0.21617346854684796, 0.03732423666039176, 0.438169982771437, 0.03732423666039176, 0.09044680817217776, 0.10591279386797023, 0.03732423666039176, 0.03732423666039176]
Timestep: 249, Trans probs: [0.31460760576165425, 0.03400985789608295, 0.4394121437766549, 0.028636004382784474, 0.06788123330580388, 0.05818114611145051, 0.028636004382784474, 0.028636004382784474]
Timestep: 250, Trans probs: [0.3037023142164352, 0.03392354396374447, 0.452451666442697, 0.02875688955057252, 0.06648894434314974, 0.057162862382255965, 0.02875688955057252, 0.02875688955057252]
Timestep: 251, Trans probs: [0.29314764345932964, 0.033851810322521075, 0.4650028823637351, 0.028885919346968946, 0.06515179962450514, 0.056188106189002135, 0.028885919346968946, 0.028885919346968946]
Timestep: 252, Trans probs: [0.2829323452915902, 0.033794722803884424, 0.47707833505771935, 0.029023376283520363, 0.06386849924776805, 0.05525596874847691, 0.029023376283520363, 0.029023376283520363]
Timestep: 253, Trans probs: [0.2730459458134696, 0.033752246638567504, 0.48869026663863546, 0.029169425515436827, 0.06263774832055882, 0.05436551604245822, 0.029169425515436827, 0.029169425515436827]
Timestep: 254, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 255, Trans probs: [0.2634786799740397, 0.06304838856605781, 0.47052648844101236, 0.029324129225647564, 0.06145826038824775, 0.05351579495369963, 0.029324129225647564, 0.029324129225647564]
Timestep: 256, Trans probs: [0.1463567956922268, 0.0438783066817585, 0.44311951500313135, 0.03114684228316284, 0.20004102212598815, 0.07316383364740685, 0.03114684228316284, 0.03114684228316284]
Timestep: 257, Trans probs: [0.28378947943295474, 0.06179035253702174, 0.453387262075386, 0.029380473973664167, 0.060262198556743085, 0.05262928547690204, 0.029380473973664167, 0.029380473973664167]
Timestep: 258, Trans probs: [0.273923332519359, 0.06057497596693347, 0.4663403309455185, 0.02942803217378334, 0.05910637046019049, 0.05177089358664863, 0.02942803217378334, 0.02942803217378334]
Timestep: 259, Trans probs: [0.2643936523525811, 0.05941635445837068, 0.47875237695197986, 0.029491510041704486, 0.05800537200081067, 0.050957714111144185, 0.029491510041704486, 0.029491510041704486]
Timestep: 260, Trans probs: [0.20735227244446916, 0.03678674451537535, 0.45585338804070247, 0.03678674451537535, 0.08744885449083886, 0.10219850696248818, 0.03678674451537535, 0.03678674451537535]
Timestep: 261, Trans probs: [0.19191654545399858, 0.050937579860485104, 0.4132261041456234, 0.050937579860485104, 0.0932360631570608, 0.0978709678013768, 0.050937579860485104, 0.050937579860485104]
Timestep: 262, Trans probs: [0.2551873050525028, 0.058312469044686586, 0.4610727332726163, 0.029570511288315095, 0.08652777201092984, 0.0501881867543191, 0.029570511288315095, 0.029570511288315095]
Timestep: 263, Trans probs: [0.24643972018779883, 0.057202646081727856, 0.47391355342227615, 0.029575732961759107, 0.08432333599121042, 0.049393545431709415, 0.029575732961759107, 0.029575732961759107]
Timestep: 264, Trans probs: [0.14164415110718048, 0.04320189051029036, 0.45769041201878535, 0.03097186889103565, 0.1932139650219324, 0.07133397466870446, 0.03097186889103565, 0.03097186889103565]
Timestep: 265, Trans probs: [0.18181326680532686, 0.049170729118208696, 0.4392069840529361, 0.049170729118208696, 0.08896800058458498, 0.09332883208431739, 0.049170729118208696, 0.049170729118208696]
Timestep: 266, Trans probs: [0.1371323650600138, 0.04257982480201583, 0.44069078221788094, 0.03083304446093844, 0.1866645159544243, 0.1004333785828496, 0.03083304446093844, 0.03083304446093844]
Timestep: 267, Trans probs: [0.19900844681109262, 0.03632102241709663, 0.43603175947127015, 0.03632102241709663, 0.08464314404591641, 0.13503256000333438, 0.03632102241709663, 0.03632102241709663]
Timestep: 268, Trans probs: [0.2675991421845938, 0.05614984656816582, 0.4565886180384436, 0.029601736225002978, 0.08221150120084457, 0.04864568333294337, 0.029601736225002978, 0.029601736225002978]
Timestep: 269, Trans probs: [0.13283280820160764, 0.04193619811343737, 0.42465395872904477, 0.030643614016375227, 0.21109338305681982, 0.09755280984996463, 0.030643614016375227, 0.030643614016375227]
Timestep: 270, Trans probs: [0.28795618893426456, 0.055131597175965524, 0.43995965733287723, 0.029618438780539505, 0.0801772638579131, 0.04791997635736101, 0.029618438780539505, 0.029618438780539505]
Timestep: 271, Trans probs: [0.27790439128820366, 0.054149559943999816, 0.45361678859270427, 0.029630275229639215, 0.0782195642420856, 0.047218870244088926, 0.029630275229639215, 0.029630275229639215]
Timestep: 272, Trans probs: [0.2682052464302969, 0.05321839088506529, 0.46669215134288006, 0.029659909983038513, 0.07634519671052403, 0.0465592846821182, 0.029659909983038513, 0.029659909983038513]
Timestep: 273, Trans probs: [0.12872630685171435, 0.0413116321836323, 0.43982042427685214, 0.030451628009118915, 0.20398898918573674, 0.09479776347470771, 0.030451628009118915, 0.030451628009118915]
Timestep: 274, Trans probs: [0.28855055183810324, 0.05233620692299935, 0.4495019109273469, 0.029706909619183944, 0.07455085509527992, 0.04593974635871879, 0.029706909619183944, 0.029706909619183944]
Timestep: 275, Trans probs: [0.2783839430153052, 0.051482923663527, 0.4627352444618721, 0.02974584149226617, 0.07282170525464145, 0.04533865912785567, 0.02974584149226617, 0.02974584149226617]
Timestep: 276, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 277, Trans probs: [0.26857235036120547, 0.08047572417122008, 0.4456083006371989, 0.029800601897534, 0.07116714726657594, 0.04477467187119766, 0.029800601897534, 0.029800601897534]
Timestep: 278, Trans probs: [0.25927044555810624, 0.07848380999030405, 0.45920432844352504, 0.0297780726870027, 0.06953699188621432, 0.0441702060608422, 0.0297780726870027, 0.0297780726870027]
Timestep: 279, Trans probs: [0.25030088002558526, 0.07657954469352637, 0.4721984417716695, 0.029777270310314644, 0.06798237608571409, 0.043606946492561006, 0.029777270310314644, 0.029777270310314644]
Timestep: 280, Trans probs: [0.1911988102752406, 0.035832693194246736, 0.4533882233134411, 0.035832693194246736, 0.08198020849575709, 0.1301019851385744, 0.035832693194246736, 0.035832693194246736]
Timestep: 281, Trans probs: [0.24164854921252574, 0.07475908370310158, 0.4548196338513992, 0.029797383739710866, 0.09629739626361794, 0.04308318575022293, 0.029797383739710866, 0.029797383739710866]
Timestep: 282, Trans probs: [0.23342507364847534, 0.0729797815901914, 0.4681190998665162, 0.029754206746129153, 0.09368642618675829, 0.04252699846967129, 0.029754206746129153, 0.029754206746129153]
Timestep: 283, Trans probs: [0.12479618620423016, 0.04073890979501711, 0.4542379018016866, 0.030296013608896607, 0.1971682005859262, 0.09217076078645006, 0.030296013608896607, 0.030296013608896607]
Timestep: 284, Trans probs: [0.25523352943027555, 0.07128287742428974, 0.4510779212782319, 0.029735862652067024, 0.09118542983776924, 0.0420126540732325, 0.029735862652067024, 0.029735862652067024]
Timestep: 285, Trans probs: [0.24647833520416068, 0.06964858004286381, 0.4644513006884223, 0.029709887954858263, 0.08878068657242337, 0.041511433627555085, 0.029709887954858263, 0.029709887954858263]
Timestep: 286, Trans probs: [0.23803531647879522, 0.06809032804292112, 0.4772282539548271, 0.029706626392433235, 0.08647753680173045, 0.041048685544426415, 0.029706626392433235, 0.029706626392433235]
Timestep: 287, Trans probs: [0.12103219808092523, 0.04021510704001779, 0.46794956495626483, 0.030174756842423905, 0.19061446299545115, 0.08966439640006948, 0.030174756842423905, 0.030174756842423905]
Timestep: 288, Trans probs: [0.25961542468731746, 0.06660474109865161, 0.45971023890113155, 0.029725138428754464, 0.08427143097155818, 0.04062274905507775, 0.029725138428754464, 0.029725138428754464]
Timestep: 289, Trans probs: [0.25063608661865455, 0.06517101143914304, 0.47264153290153815, 0.029733189269983883, 0.08214703527642736, 0.04020476595428498, 0.029733189269983883, 0.029733189269983883]
Timestep: 290, Trans probs: [0.11742510279970408, 0.039737477676763645, 0.4809947680387262, 0.030085918183501346, 0.18431294598065465, 0.0872719509536475, 0.030085918183501346, 0.030085918183501346]
Timestep: 291, Trans probs: [0.27173406373923736, 0.06380482830944836, 0.4552433579526688, 0.029761312832872255, 0.08011292781614628, 0.039820883683882494, 0.029761312832872255, 0.029761312832872255]
Timestep: 292, Trans probs: [0.18379941989878573, 0.03541089024868196, 0.46962463613773686, 0.03541089024868196, 0.07948589238719186, 0.12544649058155777, 0.03541089024868196, 0.03541089024868196]
Timestep: 293, Trans probs: [0.2622472778393283, 0.06248628970816128, 0.4385476324650554, 0.029780132360913925, 0.10793387770736326, 0.03944452519735003, 0.029780132360913925, 0.029780132360913925]
Timestep: 294, Trans probs: [0.22018338506216284, 0.04763680434404303, 0.41493482375166374, 0.04763680434404303, 0.08511398448431913, 0.0892205893256822, 0.04763680434404303, 0.04763680434404303]
Timestep: 295, Trans probs: [0.11396655237552197, 0.03930344351552239, 0.4934094455782193, 0.030027636255693897, 0.17825033385200315, 0.08498731591165143, 0.030027636255693897, 0.030027636255693897]
