Timestep: 280 State: 5 Beliefs: [0.22863808333305002, 0.024706584903023764, 0.4456084521287771, 0.02293756931050388, 0.16167044573848943, 0.05481554405047377, 0.03409823736307741, 0.02752508317260466]
Timestep: 281 State: 4 Beliefs: [0.19984379508919614, 0.04505597957559427, 0.38999800925862094, 0.04093730166379922, 0.14054835685314399, 0.10672562573894448, 0.027766169824142085, 0.04912476199655906]
Timestep: 282 State: 2 Beliefs: [0.1872845197925047, 0.05171498968041322, 0.3647655332924215, 0.05148853263728477, 0.137534646669202, 0.1105028818442302, 0.03492265691920184, 0.06178623916474173]
Timestep: 283 State: 2 Beliefs: [0.17423656618540206, 0.02465816595120894, 0.5438970247396621, 0.040649999574003094, 0.09711247577156953, 0.03753905221859583, 0.04532171594295569, 0.03658499961660278]
Timestep: 284 State: 2 Beliefs: [0.1776985998459182, 0.019994775855732623, 0.5713533799661856, 0.030918349748422138, 0.10414472993502355, 0.03359199724518079, 0.03447165262995722, 0.027826514773579926]
Timestep: 285 State: 0 Beliefs: [0.17994233828468936, 0.01787050198648445, 0.5867873735153063, 0.026320931806766895, 0.10408494510351224, 0.03195919596124792, 0.02934587471590279, 0.023688838626090204]
Timestep: 286 State: 4 Beliefs: [0.24469632533625527, 0.02244341705360269, 0.4919016971740605, 0.020115094773165018, 0.1388172872437377, 0.041495763577726975, 0.022426829545603388, 0.018103585295848514]
Timestep: 287 State: 2 Beliefs: [0.20281853187832488, 0.04018075137716121, 0.4058039994534718, 0.03477086619740105, 0.1487776035746371, 0.10233949013953776, 0.023583717942585063, 0.041725039436881266]
Timestep: 288 State: 0 Beliefs: [0.179243402512864, 0.02089211619076032, 0.5690317849272821, 0.03254537932174127, 0.09823166969430286, 0.03447913677939165, 0.036285669184090645, 0.02929084138956715]
Timestep: 289 State: 2 Beliefs: [0.24357099399933324, 0.02405609279444688, 0.4830618242907393, 0.02243109603474498, 0.13921924454984366, 0.04246376378327132, 0.025008998116349997, 0.02018798643127048]
Timestep: 290 State: 0 Beliefs: [0.18518905172371772, 0.017159747874450317, 0.5917929581309701, 0.024206964113931563, 0.1007473262095076, 0.03212872574770966, 0.026988958497174444, 0.021786267702538407]
Timestep: 291 State: 0 Beliefs: [0.20567914236966717, 0.03905261053601182, 0.40491581115875325, 0.034672006672690096, 0.15294184827084623, 0.09761550758941358, 0.023516665395389803, 0.04160640800722811]
Timestep: 292 State: 2 Beliefs: [0.22735224905346094, 0.025662065392128883, 0.43874203404751333, 0.02491637739250328, 0.15988789243456233, 0.05649986032683736, 0.03703986848198996, 0.029899652871003938]
Timestep: 293 State: 0 Beliefs: [0.1863001755779254, 0.019117780765259898, 0.5787359130195867, 0.02832906870616895, 0.09723848295450538, 0.033197619643228274, 0.031584797497773445, 0.025496161835552054]
Timestep: 294 State: 2 Beliefs: [0.23409599895606004, 0.02110622608960188, 0.45172109116977455, 0.019276054777186656, 0.17097471820248117, 0.05103949498558823, 0.028655150086683446, 0.023131265732623987]
Timestep: 295 State: 2 Beliefs: [0.19032648772607724, 0.01759430625445378, 0.5883594877353778, 0.024940744606549853, 0.09650144333660164, 0.03202379120833934, 0.027807068986705583, 0.02244667014589487]
Timestep: 296 State: 4 Beliefs: [0.18856183882616517, 0.0162157863006069, 0.5919968034965829, 0.023222730177988704, 0.10305033723800316, 0.030160435691571463, 0.025891611108891877, 0.020900457160189834]
Timestep: 297 State: 0 Beliefs: [0.2076921188469454, 0.03820043109045362, 0.40715742599173815, 0.03370618970318658, 0.15401465051510213, 0.09592016667093671, 0.02286158953781351, 0.0404474276438239]
Timestep: 298 State: 2 Beliefs: [0.24617510874593576, 0.027057491434680638, 0.473595949847039, 0.02622296726481313, 0.12933057696529868, 0.04478058364148981, 0.029236651562411054, 0.023600670538331814]
Timestep: 299 State: 0 Beliefs: [0.18659102159770524, 0.017656249535900476, 0.5858919260891676, 0.025738378994358876, 0.10028586223275322, 0.0319756486510332, 0.02869637180415833, 0.02316454109492299]
Timestep: 300 State: 5 Beliefs: [0.20882801176445168, 0.039147477004831586, 0.40209930289396656, 0.035264395125258266, 0.15230466889521097, 0.09612041086362198, 0.023918459302349083, 0.04231727415030992]
Timestep: 301 State: 4 Beliefs: [0.19660289272650422, 0.04793167989790577, 0.37597375814587203, 0.046812786569134415, 0.1364592402708197, 0.10829301718165056, 0.03175128132515204, 0.05617534388296129]
Timestep: 302 State: 2 Beliefs: [0.18703107673046587, 0.05259909876305704, 0.35712917687943374, 0.05382478518615622, 0.13699740217192932, 0.11132147244104701, 0.036507245604523356, 0.06458974222338747]
Timestep: 303 State: 0 Beliefs: [0.17633289556227458, 0.024521220971016694, 0.5403357367436128, 0.04098817904887539, 0.09767114646608918, 0.03756269924397951, 0.04569876082016405, 0.03688936114398785]
Timestep: 304 State: 0 Beliefs: [0.2299048460457527, 0.024068060207840324, 0.43532934567456594, 0.023513426200433913, 0.16933944829731812, 0.05467447482665457, 0.0349542873069137, 0.028216111440520695]
Timestep: 305 State: 2 Beliefs: [0.2545427304106254, 0.024502361906223177, 0.4797505504730029, 0.02252752086787706, 0.12885190546048386, 0.044433657491288935, 0.025116504609409198, 0.020274768781089355]
Timestep: 306 State: 4 Beliefs: [0.1912714324515252, 0.016649395131225955, 0.5879282632468087, 0.02376827597729537, 0.10018092023005544, 0.03231041062077778, 0.026499853962745734, 0.021391448379565834]
Timestep: 307 State: 2 Beliefs: [0.23821268545155, 0.01945756327903681, 0.45295740724628536, 0.01734852489739806, 0.17531378054382823, 0.050102061245608405, 0.02578974745941562, 0.02081822987687767]
Timestep: 308 State: 2 Beliefs: [0.19256380352849978, 0.0166610466502073, 0.5899661279278458, 0.02335744205289964, 0.09840338054442799, 0.031984696652217474, 0.02604180479629258, 0.021021697847609672]
Timestep: 309 State: 5 Beliefs: [0.191201588727508, 0.015547914350248184, 0.5904955228682952, 0.02215632636237488, 0.1058144342792589, 0.030140869249320745, 0.02470265043685677, 0.019940693726137392]
Timestep: 310 State: 2 Beliefs: [0.20974558577899452, 0.0367574833947832, 0.40448492970979133, 0.0323626421447692, 0.15338050214905416, 0.10248337244634549, 0.021950313802539114, 0.03883517057372304]
Timestep: 311 State: 2 Beliefs: [0.18372071847395177, 0.019596384521321553, 0.5720971661497924, 0.03040587314715524, 0.09793884439678195, 0.03497544801449026, 0.03390027946406711, 0.027365285832439717]
Timestep: 312 State: 2 Beliefs: [0.18697327038744344, 0.016967359170194138, 0.5827879884509944, 0.025295893107407152, 0.10403168166229101, 0.032974470363461315, 0.028203033061542006, 0.02276630379666644]
Timestep: 313 State: 2 Beliefs: [0.18787274471074925, 0.015848087729286375, 0.5918033354003212, 0.02287295513908203, 0.10341441698013083, 0.0321011623721308, 0.025501638043125788, 0.02058565962517383]
Timestep: 314 State: 0 Beliefs: [0.1875988010594001, 0.015252804714305663, 0.5971587372835058, 0.02166587636629962, 0.10309675034532621, 0.03157190620951405, 0.024155835291978827, 0.019499288729669655]
Timestep: 315 State: 2 Beliefs: [0.2529051678698517, 0.019892884653964077, 0.49596686993807465, 0.01751542929158763, 0.1368073520338351, 0.041620013311726725, 0.019528396538531282, 0.015763886362428866]
Timestep: 316 State: 2 Beliefs: [0.18920346477718542, 0.0151479482168324, 0.6020940362215601, 0.020816994805068826, 0.09858043156482373, 0.03221243338939083, 0.023209395700576736, 0.018735295324561946]
Timestep: 317 State: 2 Beliefs: [0.18871011136962362, 0.014667008095794173, 0.601161889966731, 0.02059613489607515, 0.10244879132741368, 0.030916389553762916, 0.02296315338413155, 0.018536521406467634]
Timestep: 318 State: 4 Beliefs: [0.187921844442177, 0.014575573226069763, 0.6037214316940043, 0.020394279875963827, 0.10153963271093953, 0.03075428606196321, 0.022738100100514892, 0.018354851888367447]
Timestep: 319 State: 2 Beliefs: [0.2074430566533729, 0.03518222742572053, 0.41658035789057973, 0.030743190529582253, 0.15318974279613673, 0.09911769292730548, 0.020851903141803615, 0.036891828635498704]
Timestep: 320 State: 2 Beliefs: [0.18057906501870116, 0.018826498508423835, 0.5822954600535108, 0.02908448613043389, 0.09680240241286296, 0.03380901880728264, 0.032427031551394196, 0.0261760375173905]
Timestep: 321 State: 0 Beliefs: [0.1829199262413272, 0.016260179225301933, 0.5935585783702523, 0.02418352998274851, 0.10263962217387809, 0.03171015583229726, 0.026962831189721096, 0.02176517698447366]
Timestep: 322 State: 2 Beliefs: [0.24895326410059518, 0.020275094191689935, 0.49828411101321485, 0.01824428179527062, 0.1362786617942505, 0.04120372080107553, 0.02034101268815993, 0.01641985361574356]
Timestep: 323 State: 2 Beliefs: [0.1863811234290835, 0.015024421210556945, 0.606110563727646, 0.02084005490773272, 0.09805535081476066, 0.03159733049911694, 0.023235105994143794, 0.01875604941695945]
Timestep: 324 State: 5 Beliefs: [0.223956207481181, 0.03791353743017379, 0.45536141886608417, 0.03340423643096505, 0.12279527031851888, 0.07951292684858724, 0.01699258983662135, 0.030063812787868543]
Timestep: 325 State: 2 Beliefs: [0.19421343290704782, 0.04201382998145872, 0.39787694457674644, 0.04016976130408662, 0.14059911942027753, 0.10967762101314181, 0.027245577232337018, 0.04820371356490394]
Timestep: 326 State: 2 Beliefs: [0.1751149231541879, 0.020625388278340515, 0.5730295313863434, 0.033316489618418106, 0.09483826247259686, 0.03594516481419619, 0.037145399619340776, 0.029984840656576292]
Timestep: 327 State: 2 Beliefs: [0.18046971381821297, 0.016978582940399015, 0.5904849843962294, 0.02591883175553275, 0.10025196233737167, 0.033671413006031464, 0.028897563166243232, 0.023326948579979474]
Timestep: 328 State: 4 Beliefs: [0.18205144315713667, 0.015366245892098455, 0.6024833818747092, 0.02246027996380445, 0.09990425912944444, 0.03247860199603658, 0.025041536019346156, 0.020214251967424008]
Timestep: 329 State: 4 Beliefs: [0.2275558460052916, 0.018180992055776383, 0.4714709708471143, 0.0162299582971282, 0.1699642471847685, 0.052995112572860215, 0.024126923080506995, 0.01947594995655384]
Timestep: 330 State: 2 Beliefs: [0.20203590364694532, 0.03747857262106804, 0.4176395242675751, 0.03287773976499437, 0.14279665039726197, 0.10541863722181798, 0.02229968436234401, 0.03945328771799324]
Timestep: 331 State: 2 Beliefs: [0.17484078734731717, 0.018873523065636402, 0.5848895894294552, 0.029712048849981448, 0.09732361551915922, 0.034492874672816344, 0.03312671715065096, 0.026740843964983305]
Timestep: 332 State: 0 Beliefs: [0.17865314727592146, 0.01603223090721136, 0.5978661820780693, 0.024059205074645738, 0.10222528960164473, 0.0326864423001616, 0.026824218195164725, 0.021653284567181165]
Timestep: 333 State: 2 Beliefs: [0.22748345528451816, 0.018472928363596097, 0.470083456862182, 0.016707928626481253, 0.16952719787794182, 0.05283806055592803, 0.02483745807757512, 0.020049514351777507]
Timestep: 334 State: 2 Beliefs: [0.24414775690751248, 0.020697789417767187, 0.5084925680014638, 0.01827226272426454, 0.1282249102317179, 0.04334746692957685, 0.02037220933585912, 0.016445036451838087]
Timestep: 335 State: 0 Beliefs: [0.18095682379546954, 0.01457427286698694, 0.612647645637973, 0.020406813728630742, 0.09822403205129773, 0.03207220515299794, 0.022752074410876365, 0.01836613235576767]
Timestep: 336 State: 0 Beliefs: [0.22197414446034835, 0.03673307947843584, 0.4590725716560606, 0.03244976792050403, 0.12231901267578313, 0.0817395768252015, 0.01650705585521292, 0.029204791128453624]
Timestep: 337 State: 0 Beliefs: [0.19459131051735348, 0.040902044504898115, 0.40410443578055977, 0.03915915582270479, 0.14112454317836826, 0.10656740012912251, 0.026560123079747592, 0.046990986987245735]
Timestep: 338 State: 5 Beliefs: [0.21906274740105397, 0.02491856318688873, 0.4476650513318944, 0.02516709696530079, 0.1577016828750417, 0.057871761915131735, 0.03741257996632774, 0.03020051635836095]
Timestep: 339 State: 0 Beliefs: [0.1971025835006062, 0.041848538437447465, 0.40025658405357883, 0.03961517344485699, 0.1367421720151124, 0.11002731842588385, 0.02686942198868561, 0.047538208133828384]
Timestep: 340 State: 2 Beliefs: [0.20650284837743402, 0.05119979930025943, 0.41567331904076926, 0.051892798588532345, 0.11016869084712017, 0.09146138409508281, 0.026397641021122974, 0.0467035187296791]
Timestep: 341 State: 2 Beliefs: [0.17483211546015243, 0.020718724587149604, 0.5688766507670058, 0.034129462458354846, 0.09567527348544803, 0.036999453363114845, 0.038051803666255324, 0.03071651621251936]
Timestep: 342 State: 0 Beliefs: [0.18106406457397473, 0.016783424945762692, 0.5912706996804505, 0.025889369446050862, 0.09928568659348766, 0.033541607368977155, 0.028864714889850738, 0.023300432501445777]
Timestep: 343 State: 0 Beliefs: [0.2045770398089477, 0.036175957663628217, 0.4135919731451347, 0.03325873981328763, 0.14596384241660906, 0.10396385759004374, 0.02255810178640378, 0.03991048777594515]
Timestep: 344 State: 0 Beliefs: [0.21302117129448364, 0.04782023483089524, 0.4265139453690065, 0.04715667086421928, 0.10995392303568612, 0.08910465738828738, 0.02398839343962459, 0.042441003777797345]
Timestep: 345 State: 4 Beliefs: [0.19088917668567296, 0.046039784270909975, 0.3809696494030578, 0.046809231841221106, 0.13501291740182875, 0.11235929189553756, 0.03174887029230649, 0.056171078209465326]
Timestep: 346 State: 1 Beliefs: [0.1868754268827815, 0.04976697886972807, 0.36949610505761765, 0.05170803374774235, 0.13243568421660382, 0.11259659479498452, 0.03507153593325133, 0.06204964049729081]
Timestep: 347 State: 2 Beliefs: [0.18290043089942756, 0.054540543390550096, 0.3610804445564581, 0.05450242911049561, 0.1307759331576428, 0.11383043899092964, 0.03696686496190137, 0.06540291493259473]
Timestep: 348 State: 2 Beliefs: [0.173410486133493, 0.024311027197591525, 0.5532044347007117, 0.03922031646006056, 0.09335970947599707, 0.037468015254411964, 0.04372772596367946, 0.035298284814054504]
Timestep: 349 State: 2 Beliefs: [0.1814337733317522, 0.018587157083724593, 0.5829598156079324, 0.028032064037997486, 0.09866911635134676, 0.03383555649575908, 0.03125365945728973, 0.025228857634197736]
Timestep: 350 State: 4 Beliefs: [0.18444558012686382, 0.016178031078443265, 0.5997677022468242, 0.02279788139961435, 0.09877622171306288, 0.0320985537494014, 0.025417936426137194, 0.020518093259652915]
Timestep: 351 State: 0 Beliefs: [0.2055218942351944, 0.03645774068062435, 0.41860367090063344, 0.030899063811458512, 0.1493043134827471, 0.10117681442608085, 0.020957625889510993, 0.03707887657375022]
Timestep: 352 State: 2 Beliefs: [0.21406077328282064, 0.04950007058221729, 0.42971979050687203, 0.04495597864902673, 0.11161304689158005, 0.08682104842537565, 0.02286891087798316, 0.04046038078412405]
Timestep: 353 State: 0 Beliefs: [0.17735765355013047, 0.020072140916782517, 0.5782453255097151, 0.03084620329500712, 0.09617342945440388, 0.03515244958999147, 0.03439121471846315, 0.027761582965506404]
Timestep: 354 State: 4 Beliefs: [0.23033295392680697, 0.020722911198816238, 0.460742992423225, 0.018682015106693737, 0.16588771705711927, 0.05344092194099751, 0.027772070218308898, 0.022418418128032483]
Timestep: 355 State: 2 Beliefs: [0.23448121230223706, 0.021203439228133048, 0.4668863860306238, 0.017473808433197135, 0.1590187289034934, 0.05399186513253205, 0.025975989849946788, 0.020968570119836563]
Timestep: 356 State: 0 Beliefs: [0.18741367026474062, 0.01653100872054344, 0.6022813144275236, 0.02174609601737852, 0.09601012458341318, 0.03220102535436935, 0.024245274216390677, 0.019571486415640667]
Timestep: 357 State: 2 Beliefs: [0.22742902254069633, 0.03853386251856319, 0.4525811544824568, 0.032645747630180556, 0.12171051108028463, 0.0811117789992165, 0.016606749881439675, 0.029381172867162502]
Timestep: 358 State: 2 Beliefs: [0.1833621721387173, 0.017726908088696088, 0.5913965323202637, 0.025664633061913324, 0.09695437358582482, 0.03318306045595328, 0.028614150592909338, 0.023098169755721997]
Timestep: 359 State: 2 Beliefs: [0.18695226951871713, 0.015423367650704813, 0.601259710024587, 0.021532369204914532, 0.10028561778977062, 0.0311605487566272, 0.024006984770255455, 0.019379132284423076]
Timestep: 360 State: 4 Beliefs: [0.18752848055041293, 0.01452221409705849, 0.6086434825756566, 0.019556610869972412, 0.09989747403395649, 0.030446626418521125, 0.021804161671446855, 0.017600949782975172]
Timestep: 361 State: 5 Beliefs: [0.2092427257306341, 0.034382616655224754, 0.42478650837680043, 0.02845688329691598, 0.15164822912707296, 0.09803358644697047, 0.019301190410082145, 0.03414825995629917]
Timestep: 362 State: 0 Beliefs: [0.19745235325362553, 0.04378087564094703, 0.3997044945958666, 0.03934569022089156, 0.13835169993463228, 0.10746341602610152, 0.02668664206286558, 0.04721482826506986]
Timestep: 363 State: 0 Beliefs: [0.22313257967326644, 0.025635069005017386, 0.4446602203746294, 0.024566395465308026, 0.15741033771742952, 0.05859612636501417, 0.03651959684096537, 0.029479674558369633]
Timestep: 364 State: 2 Beliefs: [0.24755578119687469, 0.024302260765507334, 0.491335962788476, 0.021348839181999694, 0.12686694136553564, 0.04557389694683103, 0.023802362490975778, 0.019213955263799723]
Timestep: 365 State: 2 Beliefs: [0.18678005116211086, 0.015715206590245532, 0.6032349262194162, 0.021180098896722593, 0.09765557749675179, 0.03275782096225236, 0.023614229665450414, 0.019062089007050337]
Timestep: 366 State: 2 Beliefs: [0.18712674069427912, 0.014300897373942863, 0.6084250722066595, 0.01932503437625017, 0.10105634037793867, 0.030827412869529888, 0.021545971162774444, 0.017392530938625153]
Timestep: 367 State: 0 Beliefs: [0.1869516535014952, 0.013878588435765029, 0.6128605624158834, 0.018364606209391048, 0.10049627899146746, 0.03044499942707568, 0.020475165430470316, 0.016528145588451944]
Timestep: 368 State: 2 Beliefs: [0.23617182817809546, 0.017035751166942226, 0.4779287945838566, 0.013973174266402872, 0.167026799798564, 0.05032378084266856, 0.020772062043786954, 0.016767809119683445]
Timestep: 369 State: 2 Beliefs: [0.1893595749474882, 0.015283933559886565, 0.6113510512761736, 0.019220362108823382, 0.09418176648299817, 0.031875716330732225, 0.021429269395956813, 0.017298325897941044]
Timestep: 370 State: 2 Beliefs: [0.22632919665437398, 0.03631877488659334, 0.4637683378606723, 0.030293956166152602, 0.12072605466474762, 0.07988871542905411, 0.015410403788868933, 0.02726456054953734]
Timestep: 371 State: 2 Beliefs: [0.18256815990825545, 0.016851472941892577, 0.599601908062912, 0.02419751929662063, 0.0952379944037392, 0.03278674978891172, 0.026978428230709863, 0.021777767366958564]
Timestep: 372 State: 4 Beliefs: [0.18401913305534243, 0.014684785916589038, 0.6107325566365283, 0.020404525352199873, 0.09844765917069152, 0.03059774400973872, 0.022749523041930307, 0.01836407281697989]
Timestep: 373 State: 2 Beliefs: [0.2067338953013749, 0.03401646081441542, 0.42941592459432987, 0.028523228562082382, 0.1497122322311821, 0.09802419441479109, 0.019346189807325446, 0.03422787427449886]
Timestep: 374 State: 2 Beliefs: [0.1814030213725303, 0.018007431398763884, 0.5951272556085211, 0.02601083383183851, 0.0940885476856993, 0.03295302103849483, 0.029000138615497564, 0.02340975044865466]
Timestep: 375 State: 2 Beliefs: [0.18169732839025934, 0.014978673892310206, 0.6092927552290676, 0.021163671148973086, 0.0995711007594981, 0.0306532525931551, 0.023595913952661036, 0.01904730403407578]
Timestep: 376 State: 2 Beliefs: [0.1825491126001801, 0.013933681496166956, 0.6177193239712593, 0.018841607046074696, 0.09918556967846465, 0.029806273100091832, 0.02100698576629522, 0.016957446341467227]
Timestep: 377 State: 4 Beliefs: [0.18236667224328929, 0.013378905238843743, 0.6225663783777778, 0.017724793863800287, 0.09892146096445052, 0.02932765242209135, 0.019761822412326588, 0.01595231447742026]
Timestep: 378 State: 2 Beliefs: [0.2053724553508372, 0.03239490807568781, 0.43845484846698474, 0.02654465231650247, 0.15156771569223337, 0.09580763835545411, 0.018004198962497327, 0.031853582779802964]
Timestep: 379 State: 0 Beliefs: [0.17933148179162334, 0.017397628290995847, 0.6018201781514471, 0.024857644414813078, 0.0942806007004097, 0.03222616820295331, 0.027714418474425923, 0.022371879973331774]
Timestep: 380 State: 2 Beliefs: [0.20200835674288173, 0.03558791902801073, 0.42595353812519, 0.031244044426705437, 0.148674460329762, 0.0978472152938121, 0.021191612741591516, 0.03749285331204652]
Timestep: 381 State: 2 Beliefs: [0.17863867438556255, 0.018352677693270238, 0.5952388861572152, 0.026992847005712074, 0.09357059030535717, 0.032817752127940414, 0.03009501001980137, 0.02429356230514087]
Timestep: 382 State: 1 Beliefs: [0.1795139236552346, 0.014973637615193219, 0.6115541427338239, 0.021382598708219507, 0.09928100181809887, 0.030210354788688974, 0.023840001843343235, 0.019244338837397557]
Timestep: 383 State: 0 Beliefs: [0.20261081159304814, 0.038325199840285144, 0.4323523724090843, 0.028761013238891412, 0.1480354569552022, 0.09589446022783189, 0.01950746984898722, 0.03451321588666969]
Timestep: 384 State: 2 Beliefs: [0.2411158107145192, 0.025582089209769277, 0.4999973481815658, 0.021679908144742185, 0.12460955574097579, 0.04333189100036523, 0.024171479677794643, 0.019511917330267966]
Timestep: 385 State: 2 Beliefs: [0.18069321949023073, 0.016602004448504848, 0.6143497788771689, 0.020578335631024198, 0.09522819535685376, 0.0310846555963927, 0.022943308531903097, 0.018520502067921777]
Timestep: 386 State: 2 Beliefs: [0.18060923162885165, 0.015352510243813296, 0.6208962095386452, 0.018383047001742852, 0.09873088190414255, 0.02898765184347159, 0.020495725537764044, 0.01654474230156857]
Timestep: 387 State: 2 Beliefs: [0.1804489298894442, 0.014880393351825843, 0.6256990014226919, 0.01730857920684492, 0.09821088810870919, 0.028576712603706846, 0.01929777413061665, 0.01557772128616043]
Timestep: 388 State: 4 Beliefs: [0.17988971209522267, 0.014600505309153706, 0.628792170920694, 0.016770505526950235, 0.09786620566922791, 0.028289583372209985, 0.018697862132286306, 0.015093454974255212]
Timestep: 389 State: 2 Beliefs: [0.20313724028005858, 0.03585891104167558, 0.4439554531407298, 0.025579266589110815, 0.1503931161706264, 0.09303147727129506, 0.017349415599570817, 0.030695119906932977]
Timestep: 390 State: 2 Beliefs: [0.1778491236380963, 0.018222037367274596, 0.6065623542162697, 0.024178109734316302, 0.09307391414968905, 0.031397374116254075, 0.026956788017215336, 0.021760298760884672]
Timestep: 391 State: 2 Beliefs: [0.17644325151228463, 0.01586403452296865, 0.62005896176322, 0.019814538743950828, 0.09880883583809692, 0.029085560747339295, 0.02209173200258398, 0.017833084869555742]
Timestep: 392 State: 0 Beliefs: [0.17689807206248567, 0.014972443981782962, 0.6278499944434419, 0.017771171922637646, 0.09837102505038678, 0.02832970732201026, 0.019813530486881076, 0.01599405473037388]
Timestep: 393 State: 2 Beliefs: [0.22565753341124126, 0.0182913232608253, 0.4951813260229265, 0.013248126107682633, 0.16508456156522625, 0.04694514904429388, 0.01969422925858493, 0.015897751329219157]
Timestep: 394 State: 2 Beliefs: [0.18024656639322653, 0.01567782522918237, 0.6280807993605095, 0.017977830100347692, 0.09212909388920489, 0.02966389900444046, 0.020043938932775708, 0.016180047090312923]
Timestep: 395 State: 4 Beliefs: [0.17779212122989807, 0.014439117222830007, 0.6310043373515619, 0.016902645489749506, 0.0980016859558228, 0.02780252347974688, 0.01884518832961624, 0.015212380940774555]
Timestep: 396 State: 5 Beliefs: [0.22403079910466822, 0.017953358545358594, 0.4970648151529582, 0.01287596147172148, 0.1671037412324802, 0.04637918919565103, 0.019140981531096408, 0.015451153766065776]
Timestep: 397 State: 2 Beliefs: [0.20150804157968072, 0.03824543910314141, 0.44138777521191613, 0.02728281976865857, 0.1395621639227747, 0.10076950763095653, 0.018504869060481467, 0.03273938372239028]
Timestep: 398 State: 2 Beliefs: [0.17493596242442422, 0.018258288094696463, 0.6067073610628683, 0.024888198723019048, 0.09298503718957815, 0.03207728940679331, 0.027748484247903323, 0.02239937885071714]
Timestep: 399 State: 0 Beliefs: [0.17456763896419455, 0.015773690350053264, 0.6217505122575857, 0.01991847808055248, 0.09852185857441521, 0.029333574894473663, 0.022207616606227915, 0.017926630272497232]
Timestep: 400 State: 2 Beliefs: [0.23860460299968206, 0.019856080560552384, 0.5264129442341655, 0.014809235371907578, 0.13207789814894702, 0.03839973457717036, 0.016511192272858147, 0.013328311834716819]
Timestep: 401 State: 2 Beliefs: [0.1783763571741159, 0.014663699766503193, 0.6321572898179123, 0.016779883317650457, 0.09440970382718701, 0.029802853441663522, 0.018708317669081924, 0.015101894985885411]
Timestep: 402 State: 2 Beliefs: [0.17724054719802965, 0.014030775483767601, 0.6337835106115071, 0.016198081379455772, 0.09821868620650175, 0.027890473953178018, 0.01805965192604994, 0.014578273241510195]
Timestep: 403 State: 2 Beliefs: [0.1767090560470082, 0.013895787942074196, 0.6362775388952252, 0.01584883445707608, 0.09757695031674778, 0.027757613659700423, 0.01767026767079975, 0.014263951011368474]
Timestep: 404 State: 2 Beliefs: [0.17600867232557552, 0.013770170770674089, 0.6382613844426416, 0.01564648808544946, 0.09720348873251104, 0.02758328979933242, 0.01744466656691156, 0.014081839276904512]
Timestep: 405 State: 0 Beliefs: [0.17528613722137826, 0.013676775351418223, 0.6400464784488878, 0.015506164571792668, 0.09680603082421776, 0.027434649146603703, 0.01728821632108824, 0.013955548114613402]
Timestep: 406 State: 4 Beliefs: [0.23833549796267972, 0.018338744079767325, 0.5373492370795988, 0.012977511077260548, 0.13003348012649527, 0.03681681332449428, 0.014468956380169595, 0.011679759969534492]
Timestep: 407 State: 4 Beliefs: [0.2244704918384125, 0.017769572465134737, 0.5042276647097349, 0.012414500475507923, 0.15885086264957868, 0.04891451852444577, 0.018454988766575958, 0.014897400570609506]
Timestep: 408 State: 2 Beliefs: [0.200607889434053, 0.037120262778215986, 0.44672895461027595, 0.02659647961271957, 0.14097563347111544, 0.09801565316885974, 0.018039351389496753, 0.03191577553526348]
Timestep: 409 State: 4 Beliefs: [0.1735042033925733, 0.017772600854855828, 0.611623053473758, 0.024194627219418778, 0.09290848118840338, 0.03124666559305728, 0.026975203780456453, 0.0217751644974769]
Timestep: 410 State: 2 Beliefs: [0.21869328470517216, 0.019279504760937486, 0.491352716787731, 0.015214222542049929, 0.16676420493994826, 0.04782203555417637, 0.02261696365952497, 0.018257067050459912]
Timestep: 411 State: 0 Beliefs: [0.17530737332064425, 0.015653930346141157, 0.6290340330590477, 0.018627124055582676, 0.09376726183359883, 0.030078012496870993, 0.02076785323808994, 0.01676441165002441]
Timestep: 412 State: 2 Beliefs: [0.2002114400025109, 0.03514054315959478, 0.44768005956543244, 0.026158944328735046, 0.15039458977493722, 0.09128110164699149, 0.017742588327315945, 0.03139073319448205]
Timestep: 413 State: 2 Beliefs: [0.1738492100897061, 0.01759549560966466, 0.6130417994571404, 0.023668221189438024, 0.09308927539376753, 0.03106629884872916, 0.026388300341060007, 0.021301399070494224]
Timestep: 414 State: 2 Beliefs: [0.17414648923670026, 0.015102165840341115, 0.6268118163484481, 0.01901972071176584, 0.09842911849715405, 0.028167371513525146, 0.021205569211476243, 0.017117748640589257]
Timestep: 415 State: 4 Beliefs: [0.17466903642780907, 0.014138441443557855, 0.6349281767935021, 0.016840980519697048, 0.09807984926164665, 0.027410196596188763, 0.01877643648987119, 0.015156882467727345]
Timestep: 416 State: 0 Beliefs: [0.22070328406085332, 0.017252544230510453, 0.5022664751552871, 0.012503661293220973, 0.16820691048640418, 0.045475198911339276, 0.018587532310519538, 0.015004393551865168]
Timestep: 417 State: 4 Beliefs: [0.22353822149314764, 0.01869976586609963, 0.5006177675150775, 0.013383952975786165, 0.15859328432551761, 0.049210119232706906, 0.019896145020720925, 0.016060743570943396]
Timestep: 418 State: 2 Beliefs: [0.22231055360633784, 0.018861398917304865, 0.49778533240477746, 0.013828360167205945, 0.16089913233231326, 0.049164404212402785, 0.02055678615901063, 0.016594032200647136]
Timestep: 419 State: 2 Beliefs: [0.17551331743656784, 0.015025938968531426, 0.6314943853783067, 0.017737657766942486, 0.09526346513637851, 0.029225178618687474, 0.019776164704337365, 0.015963891990248235]
