Timestep: 158, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 159, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.19148936170212766, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 160, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.4842105263157895, 0.010526315789473684, 0.18947368421052632, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 161, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 162, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.4791666666666667, 0.010416666666666666, 0.1875, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 163, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 164, Trans probs: [0.2268041237113402, 0.010309278350515464, 0.4742268041237113, 0.010309278350515464, 0.1958762886597938, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 165, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.47959183673469385, 0.01020408163265306, 0.19387755102040816, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 167, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.47474747474747475, 0.010101010101010102, 0.20202020202020202, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 168, Trans probs: [0.22, 0.01, 0.48, 0.01, 0.2, 0.06, 0.01, 0.01]
Timestep: 169, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.2708333333333333, 0.0625, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 172, Trans probs: [0.22772277227722773, 0.009900990099009901, 0.4752475247524752, 0.009900990099009901, 0.19801980198019803, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 173, Trans probs: [0.22549019607843138, 0.00980392156862745, 0.4803921568627451, 0.00980392156862745, 0.19607843137254902, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 174, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 175, Trans probs: [0.22330097087378642, 0.009708737864077669, 0.47572815533980584, 0.009708737864077669, 0.20388349514563106, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 176, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 177, Trans probs: [0.22115384615384615, 0.009615384615384616, 0.47115384615384615, 0.009615384615384616, 0.21153846153846154, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 178, Trans probs: [0.21904761904761905, 0.009523809523809525, 0.47619047619047616, 0.009523809523809525, 0.20952380952380953, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 179, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 180, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 181, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 182, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 183, Trans probs: [0.2169811320754717, 0.009433962264150943, 0.4716981132075472, 0.009433962264150943, 0.20754716981132076, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 184, Trans probs: [0.21495327102803738, 0.009345794392523364, 0.4766355140186916, 0.009345794392523364, 0.205607476635514, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 185, Trans probs: [0.21296296296296297, 0.009259259259259259, 0.48148148148148145, 0.009259259259259259, 0.2037037037037037, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 186, Trans probs: [0.2653061224489796, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 187, Trans probs: [0.28, 0.06, 0.46, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 188, Trans probs: [0.22018348623853212, 0.009174311926605505, 0.47706422018348627, 0.009174311926605505, 0.2018348623853211, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 189, Trans probs: [0.21818181818181817, 0.00909090909090909, 0.4818181818181818, 0.00909090909090909, 0.2, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 190, Trans probs: [0.21621621621621623, 0.009009009009009009, 0.4864864864864865, 0.009009009009009009, 0.1981981981981982, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 191, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 192, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 193, Trans probs: [0.22321428571428573, 0.008928571428571428, 0.48214285714285715, 0.008928571428571428, 0.19642857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 194, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 195, Trans probs: [0.23008849557522124, 0.008849557522123894, 0.4778761061946903, 0.008849557522123894, 0.19469026548672566, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 196, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 197, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 198, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 199, Trans probs: [0.22807017543859648, 0.008771929824561403, 0.47368421052631576, 0.008771929824561403, 0.19298245614035087, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 200, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 201, Trans probs: [0.25925925925925924, 0.05555555555555555, 0.46296296296296297, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 202, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 203, Trans probs: [0.22608695652173913, 0.008695652173913044, 0.46956521739130436, 0.008695652173913044, 0.2, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 204, Trans probs: [0.15, 0.1, 0.4, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 205, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 206, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.4642857142857143, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 207, Trans probs: [0.22413793103448276, 0.008620689655172414, 0.46551724137931033, 0.008620689655172414, 0.19827586206896552, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 208, Trans probs: [0.2222222222222222, 0.008547008547008548, 0.4700854700854701, 0.008547008547008548, 0.19658119658119658, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 209, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 210, Trans probs: [0.175, 0.025, 0.575, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 211, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 212, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4576271186440678, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 213, Trans probs: [0.2288135593220339, 0.00847457627118644, 0.4661016949152542, 0.00847457627118644, 0.19491525423728814, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 214, Trans probs: [0.226890756302521, 0.008403361344537815, 0.47058823529411764, 0.008403361344537815, 0.19327731092436976, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 215, Trans probs: [0.225, 0.008333333333333333, 0.475, 0.008333333333333333, 0.19166666666666668, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 216, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 217, Trans probs: [0.2231404958677686, 0.008264462809917356, 0.47107438016528924, 0.008264462809917356, 0.19008264462809918, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 218, Trans probs: [0.22131147540983606, 0.00819672131147541, 0.47540983606557374, 0.00819672131147541, 0.1885245901639344, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 219, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 220, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 221, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 222, Trans probs: [0.21951219512195122, 0.008130081300813009, 0.4715447154471545, 0.008130081300813009, 0.1951219512195122, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 223, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 224, Trans probs: [0.21774193548387097, 0.008064516129032258, 0.46774193548387094, 0.008064516129032258, 0.1935483870967742, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258]
Timestep: 225, Trans probs: [0.216, 0.008, 0.472, 0.008, 0.192, 0.088, 0.008, 0.008]
Timestep: 226, Trans probs: [0.26666666666666666, 0.05, 0.4666666666666667, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 227, Trans probs: [0.2222222222222222, 0.007936507936507936, 0.46825396825396826, 0.007936507936507936, 0.19047619047619047, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936]
Timestep: 228, Trans probs: [0.2204724409448819, 0.007874015748031496, 0.47244094488188976, 0.007874015748031496, 0.1889763779527559, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496]
Timestep: 229, Trans probs: [0.21875, 0.0078125, 0.4765625, 0.0078125, 0.1875, 0.0859375, 0.0078125, 0.0078125]
Timestep: 230, Trans probs: [0.21705426356589147, 0.007751937984496124, 0.4806201550387597, 0.007751937984496124, 0.18604651162790697, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124]
Timestep: 231, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 232, Trans probs: [0.2230769230769231, 0.007692307692307693, 0.47692307692307695, 0.007692307692307693, 0.18461538461538463, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693]
Timestep: 233, Trans probs: [0.25806451612903225, 0.04838709677419355, 0.4838709677419355, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 234, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 235, Trans probs: [0.22900763358778625, 0.007633587786259542, 0.4732824427480916, 0.007633587786259542, 0.183206106870229, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542]
Timestep: 236, Trans probs: [0.25396825396825395, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 237, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 238, Trans probs: [0.25, 0.046875, 0.46875, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 239, Trans probs: [0.2, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 240, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.46153846153846156, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 241, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.45454545454545453, 0.015151515151515152, 0.15151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 242, Trans probs: [0.23484848484848486, 0.007575757575757576, 0.4696969696969697, 0.007575757575757576, 0.18181818181818182, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576]
Timestep: 243, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 244, Trans probs: [0.2647058823529412, 0.04411764705882353, 0.45588235294117646, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 245, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 246, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4492753623188406, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 247, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 248, Trans probs: [0.2571428571428571, 0.04285714285714286, 0.44285714285714284, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 249, Trans probs: [0.24060150375939848, 0.007518796992481203, 0.46616541353383456, 0.007518796992481203, 0.18045112781954886, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203]
Timestep: 250, Trans probs: [0.23880597014925373, 0.007462686567164179, 0.4701492537313433, 0.007462686567164179, 0.1791044776119403, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 251, Trans probs: [0.23703703703703705, 0.007407407407407408, 0.4740740740740741, 0.007407407407407408, 0.17777777777777778, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 252, Trans probs: [0.23529411764705882, 0.007352941176470588, 0.47794117647058826, 0.007352941176470588, 0.17647058823529413, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 253, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 254, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 255, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.4507042253521127, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 256, Trans probs: [0.23357664233576642, 0.014598540145985401, 0.4744525547445255, 0.0072992700729927005, 0.17518248175182483, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 257, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.04, 0.16, 0.04, 0.04]
Timestep: 258, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.47101449275362317, 0.007246376811594203, 0.17391304347826086, 0.08695652173913043, 0.007246376811594203, 0.007246376811594203]
Timestep: 259, Trans probs: [0.2302158273381295, 0.014388489208633094, 0.4748201438848921, 0.007194244604316547, 0.17266187050359713, 0.08633093525179857, 0.007194244604316547, 0.007194244604316547]
Timestep: 260, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 261, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.4714285714285714, 0.007142857142857143, 0.17142857142857143, 0.09285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 262, Trans probs: [0.22695035460992907, 0.014184397163120567, 0.475177304964539, 0.0070921985815602835, 0.1702127659574468, 0.09219858156028368, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 263, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.4788732394366197, 0.007042253521126761, 0.16901408450704225, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761]
Timestep: 264, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 265, Trans probs: [0.22377622377622378, 0.02097902097902098, 0.4755244755244755, 0.006993006993006993, 0.16783216783216784, 0.09090909090909091, 0.006993006993006993, 0.006993006993006993]
Timestep: 266, Trans probs: [0.2222222222222222, 0.020833333333333332, 0.4791666666666667, 0.006944444444444444, 0.16666666666666666, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444]
Timestep: 267, Trans probs: [0.2206896551724138, 0.020689655172413793, 0.4827586206896552, 0.006896551724137931, 0.16551724137931034, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 268, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 269, Trans probs: [0.2191780821917808, 0.02054794520547945, 0.4794520547945205, 0.00684931506849315, 0.17123287671232876, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315]
Timestep: 270, Trans probs: [0.21768707482993196, 0.02040816326530612, 0.48299319727891155, 0.006802721088435374, 0.17006802721088435, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374]
Timestep: 271, Trans probs: [0.21621621621621623, 0.02027027027027027, 0.4864864864864865, 0.006756756756756757, 0.16891891891891891, 0.08783783783783784, 0.006756756756756757, 0.006756756756756757]
Timestep: 272, Trans probs: [0.21476510067114093, 0.020134228187919462, 0.4899328859060403, 0.006711409395973154, 0.16778523489932887, 0.087248322147651, 0.006711409395973154, 0.006711409395973154]
Timestep: 273, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 274, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 275, Trans probs: [0.2702702702702703, 0.04054054054054054, 0.44594594594594594, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 276, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 277, Trans probs: [0.22, 0.02, 0.4866666666666667, 0.006666666666666667, 0.16666666666666666, 0.08666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 278, Trans probs: [0.24, 0.04, 0.52, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 279, Trans probs: [0.2185430463576159, 0.019867549668874173, 0.48344370860927155, 0.006622516556291391, 0.17218543046357615, 0.08609271523178808, 0.006622516556291391, 0.006622516556291391]
Timestep: 280, Trans probs: [0.26666666666666666, 0.04, 0.44, 0.013333333333333334, 0.17333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 281, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 282, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 283, Trans probs: [0.2236842105263158, 0.019736842105263157, 0.48026315789473684, 0.006578947368421052, 0.17105263157894737, 0.08552631578947369, 0.006578947368421052, 0.006578947368421052]
Timestep: 284, Trans probs: [0.2222222222222222, 0.0196078431372549, 0.48366013071895425, 0.006535947712418301, 0.16993464052287582, 0.08496732026143791, 0.006535947712418301, 0.006535947712418301]
Timestep: 285, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 286, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.4805194805194805, 0.006493506493506494, 0.16883116883116883, 0.08441558441558442, 0.006493506493506494, 0.006493506493506494]
Timestep: 287, Trans probs: [0.21935483870967742, 0.025806451612903226, 0.4838709677419355, 0.0064516129032258064, 0.16774193548387098, 0.08387096774193549, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 288, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.48717948717948717, 0.00641025641025641, 0.16666666666666666, 0.08333333333333333, 0.00641025641025641, 0.00641025641025641]
Timestep: 289, Trans probs: [0.21656050955414013, 0.025477707006369428, 0.49044585987261147, 0.006369426751592357, 0.16560509554140126, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357]
Timestep: 290, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 291, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.4873417721518987, 0.006329113924050633, 0.17088607594936708, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633]
Timestep: 292, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 293, Trans probs: [0.2138364779874214, 0.025157232704402517, 0.48427672955974843, 0.006289308176100629, 0.16981132075471697, 0.0880503144654088, 0.006289308176100629, 0.006289308176100629]
Timestep: 294, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 295, Trans probs: [0.2631578947368421, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.18421052631578946, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 296, Trans probs: [0.2125, 0.025, 0.48125, 0.00625, 0.16875, 0.09375, 0.00625, 0.00625]
Timestep: 297, Trans probs: [0.2111801242236025, 0.024844720496894408, 0.484472049689441, 0.006211180124223602, 0.16770186335403728, 0.09316770186335403, 0.006211180124223602, 0.006211180124223602]
Timestep: 298, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 299, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.48148148148148145, 0.006172839506172839, 0.1728395061728395, 0.09259259259259259, 0.006172839506172839, 0.006172839506172839]
Timestep: 300, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 301, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.44155844155844154, 0.012987012987012988, 0.18181818181818182, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 302, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4358974358974359, 0.01282051282051282, 0.1794871794871795, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 303, Trans probs: [0.27848101265822783, 0.0379746835443038, 0.43037974683544306, 0.012658227848101266, 0.17721518987341772, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 304, Trans probs: [0.2875, 0.0375, 0.425, 0.0125, 0.175, 0.0375, 0.0125, 0.0125]
Timestep: 305, Trans probs: [0.2085889570552147, 0.03067484662576687, 0.4785276073619632, 0.006134969325153374, 0.17177914110429449, 0.09202453987730061, 0.006134969325153374, 0.006134969325153374]
Timestep: 306, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.43209876543209874, 0.012345679012345678, 0.1728395061728395, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 307, Trans probs: [0.2926829268292683, 0.036585365853658534, 0.4268292682926829, 0.012195121951219513, 0.17073170731707318, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 308, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 309, Trans probs: [0.21341463414634146, 0.03048780487804878, 0.47560975609756095, 0.006097560975609756, 0.17073170731707318, 0.09146341463414634, 0.006097560975609756, 0.006097560975609756]
Timestep: 310, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
