Timestep: 464, Trans probs: [0.25, 0.015625, 0.4921875, 0.0078125, 0.15625, 0.0625, 0.0078125, 0.0078125]
Timestep: 465, Trans probs: [0.2616033755274262, 0.012658227848101266, 0.4936708860759494, 0.004219409282700422, 0.18565400843881857, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 466, Trans probs: [0.2605042016806723, 0.012605042016806723, 0.4957983193277311, 0.004201680672268907, 0.18487394957983194, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 467, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.49382716049382713, 0.012345679012345678, 0.07407407407407407, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 468, Trans probs: [0.2594142259414226, 0.012552301255230125, 0.49372384937238495, 0.0041841004184100415, 0.18828451882845187, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 469, Trans probs: [0.25833333333333336, 0.0125, 0.49583333333333335, 0.004166666666666667, 0.1875, 0.03333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 470, Trans probs: [0.2572614107883817, 0.012448132780082987, 0.4979253112033195, 0.004149377593360996, 0.18672199170124482, 0.03319502074688797, 0.004149377593360996, 0.004149377593360996]
Timestep: 471, Trans probs: [0.256198347107438, 0.012396694214876033, 0.5, 0.004132231404958678, 0.1859504132231405, 0.03305785123966942, 0.004132231404958678, 0.004132231404958678]
Timestep: 472, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.15503875968992248, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 473, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.49230769230769234, 0.007692307692307693, 0.15384615384615385, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 474, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.49794238683127573, 0.00411522633744856, 0.18518518518518517, 0.03292181069958848, 0.00411522633744856, 0.00411522633744856]
Timestep: 475, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.5, 0.012195121951219513, 0.07317073170731707, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 476, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.4961832061068702, 0.007633587786259542, 0.15267175572519084, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 477, Trans probs: [0.2581967213114754, 0.012295081967213115, 0.4959016393442623, 0.004098360655737705, 0.1885245901639344, 0.03278688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 478, Trans probs: [0.25, 0.015151515151515152, 0.5, 0.007575757575757576, 0.15151515151515152, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 479, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 480, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.4939759036144578, 0.012048192771084338, 0.07228915662650602, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 481, Trans probs: [0.2612244897959184, 0.012244897959183673, 0.49387755102040815, 0.004081632653061225, 0.18775510204081633, 0.0326530612244898, 0.004081632653061225, 0.004081632653061225]
Timestep: 482, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5, 0.011904761904761904, 0.07142857142857142, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 483, Trans probs: [0.24812030075187969, 0.015037593984962405, 0.49624060150375937, 0.007518796992481203, 0.15037593984962405, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 484, Trans probs: [0.2601626016260163, 0.012195121951219513, 0.491869918699187, 0.0040650406504065045, 0.1910569105691057, 0.032520325203252036, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 485, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 486, Trans probs: [0.29411764705882354, 0.03529411764705882, 0.49411764705882355, 0.011764705882352941, 0.07058823529411765, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 487, Trans probs: [0.2591093117408907, 0.012145748987854251, 0.4898785425101215, 0.004048582995951417, 0.1902834008097166, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 488, Trans probs: [0.29069767441860467, 0.03488372093023256, 0.5, 0.011627906976744186, 0.06976744186046512, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 489, Trans probs: [0.2462686567164179, 0.014925373134328358, 0.5, 0.007462686567164179, 0.14925373134328357, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 490, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.4942528735632184, 0.011494252873563218, 0.06896551724137931, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 491, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.4962962962962963, 0.007407407407407408, 0.15555555555555556, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 492, Trans probs: [0.25806451612903225, 0.012096774193548387, 0.4879032258064516, 0.004032258064516129, 0.1935483870967742, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 493, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.5, 0.007352941176470588, 0.15441176470588236, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 494, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.49635036496350365, 0.0072992700729927005, 0.15328467153284672, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 495, Trans probs: [0.26104417670682734, 0.012048192771084338, 0.4859437751004016, 0.004016064257028112, 0.1927710843373494, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 496, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 497, Trans probs: [0.26, 0.012, 0.484, 0.004, 0.192, 0.04, 0.004, 0.004]
Timestep: 498, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5, 0.007246376811594203, 0.15217391304347827, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 499, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
