Timestep: 149, Trans probs: [0.17477486837756395, 0.06173850619852596, 0.25954377963157965, 0.06173850619852596, 0.2551436395108551, 0.06358368768589742, 0.06173850619852596, 0.06173850619852596]
Timestep: 150, Trans probs: [0.13659100933300555, 0.06863559866508417, 0.44566404922951786, 0.0680952725928054, 0.06983869451664003, 0.07498483047733612, 0.0680952725928054, 0.0680952725928054]
Timestep: 151, Trans probs: [0.22272575884467732, 0.061564532332926254, 0.23585138078852946, 0.061564532332926254, 0.2319744034911386, 0.06319032754394947, 0.061564532332926254, 0.061564532332926254]
Timestep: 152, Trans probs: [0.20370384267097366, 0.06127979037638948, 0.27658322375905225, 0.06127979037638948, 0.2118772071786307, 0.06271656488578532, 0.06127979037638948, 0.06127979037638948]
Timestep: 153, Trans probs: [0.18676504150347245, 0.06115937874161371, 0.312197714086693, 0.06115937874161371, 0.1939732401850764, 0.06242648925830325, 0.06115937874161371, 0.06115937874161371]
Timestep: 154, Trans probs: [0.18101258595895944, 0.06883008610350311, 0.34953444763256697, 0.06092140924037523, 0.15693724334346953, 0.06092140924037523, 0.06092140924037523, 0.06092140924037523]
Timestep: 155, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 156, Trans probs: [0.12610382451848798, 0.06922932260864605, 0.4535560649076679, 0.06877710289681281, 0.07023623988917595, 0.07454323938558365, 0.06877710289681281, 0.06877710289681281]
Timestep: 157, Trans probs: [0.17158345011099888, 0.06127500001480597, 0.2817399780878554, 0.06127500001480597, 0.2391887795637432, 0.062387792178178504, 0.06127500001480597, 0.06127500001480597]
Timestep: 158, Trans probs: [0.11723759445975528, 0.06983594176367663, 0.4596093983630149, 0.06945904243264389, 0.07067514987315633, 0.07426478824246528, 0.06945904243264389, 0.06945904243264389]
Timestep: 159, Trans probs: [0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 160, Trans probs: [0.1662825075167463, 0.12958117279296064, 0.31355367267235645, 0.061334892147363, 0.1452430784284846, 0.061334892147363, 0.061334892147363, 0.061334892147363]
Timestep: 161, Trans probs: [0.21959960609415577, 0.06126723067079264, 0.25526383737564373, 0.06126723067079264, 0.2178212095394571, 0.06224642430757287, 0.06126723067079264, 0.06126723067079264]
Timestep: 162, Trans probs: [0.10978985606646573, 0.07042953443272416, 0.3940808787098893, 0.07011657321620064, 0.07112637724785871, 0.14422363389446022, 0.07011657321620064, 0.07011657321620064]
Timestep: 163, Trans probs: [0.17275003240596334, 0.0696923732064765, 0.3462467817105693, 0.06942495332501832, 0.07028781319449902, 0.1327481395074369, 0.06942495332501832, 0.06942495332501832]
Timestep: 164, Trans probs: [0.2619849449582215, 0.0610860560008074, 0.23239160923873114, 0.0610860560008074, 0.19932850475918645, 0.06195071704063113, 0.0610860560008074, 0.0610860560008074]
Timestep: 165, Trans probs: [0.23824624831176508, 0.06098252948331198, 0.27311701197397414, 0.06098252948331198, 0.18296115611502375, 0.06174546566598904, 0.06098252948331198, 0.06098252948331198]
Timestep: 166, Trans probs: [0.25502451001659543, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.22426058229780862, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 167, Trans probs: [0.2303328134346187, 0.0732278999760624, 0.1270545453498553, 0.0732278999760624, 0.20324524135915153, 0.1464557999521248, 0.0732278999760624, 0.0732278999760624]
Timestep: 168, Trans probs: [0.15793300169610203, 0.06845036694142476, 0.3767944776611091, 0.06821817230626094, 0.06896737401669135, 0.12320026276588984, 0.06821817230626094, 0.06821817230626094]
Timestep: 169, Trans probs: [0.21715163204525137, 0.06097643831339535, 0.2478739270896963, 0.06097643831339535, 0.16844363899752962, 0.12262504861394131, 0.06097643831339535, 0.06097643831339535]
Timestep: 170, Trans probs: [0.14490792941007383, 0.06784200184364664, 0.40104197702391986, 0.06764202678721357, 0.06828726845792393, 0.11499474290279516, 0.06764202678721357, 0.06764202678721357]
Timestep: 171, Trans probs: [0.15408058860446, 0.1214678030622694, 0.34576985991625203, 0.060824196188087265, 0.1353849636646695, 0.060824196188087265, 0.060824196188087265, 0.060824196188087265]
Timestep: 172, Trans probs: [0.13357323036552557, 0.06770581350664173, 0.3524882375376963, 0.06753489698335582, 0.1356212750614246, 0.10800675257864427, 0.06753489698335582, 0.06753489698335582]
Timestep: 173, Trans probs: [0.2038496447497342, 0.11428443355915091, 0.31208714349161687, 0.06080534403122374, 0.12655740207460311, 0.06080534403122374, 0.06080534403122374, 0.06080534403122374]
Timestep: 174, Trans probs: [0.2601720371501512, 0.06012089351605758, 0.22757778424227107, 0.06012089351605758, 0.15640963125910357, 0.11535697328424377, 0.06012089351605758, 0.06012089351605758]
Timestep: 175, Trans probs: [0.2383178515910802, 0.05958694736637123, 0.26878424413868135, 0.05958694736637123, 0.14561381455063616, 0.10893630025411734, 0.05958694736637123, 0.05958694736637123]
Timestep: 176, Trans probs: [0.21852197381192537, 0.05931903465691759, 0.3049786725458414, 0.05931903465691759, 0.1359466898542165, 0.10327652516034617, 0.05931903465691759, 0.05931903465691759]
Timestep: 177, Trans probs: [0.20046824267262195, 0.05936590290231794, 0.33646113842394776, 0.05936590290231794, 0.12728136662955195, 0.09832564066460654, 0.05936590290231794, 0.05936590290231794]
Timestep: 178, Trans probs: [0.12418715570599746, 0.06660784317501656, 0.31555606338145087, 0.06645843309670618, 0.19243592780863783, 0.10183771063877875, 0.06645843309670618, 0.06645843309670618]
Timestep: 179, Trans probs: [0.24373231539955467, 0.059720650714558225, 0.30380198802920005, 0.059720650714558225, 0.11954447691525573, 0.09403861679775659, 0.059720650714558225, 0.059720650714558225]
Timestep: 180, Trans probs: [0.2221935631771979, 0.05994906264802067, 0.33510651835579164, 0.05994906264802067, 0.11269619049066044, 0.09020747738426727, 0.05994906264802067, 0.05994906264802067]
Timestep: 181, Trans probs: [0.11612533661045864, 0.0654002648831733, 0.3499823319565323, 0.06526864057913188, 0.17624977554575985, 0.09643636926668026, 0.06526864057913188, 0.06526864057913188]
Timestep: 182, Trans probs: [0.2630860313506402, 0.060403987619672084, 0.3016994878982245, 0.060403987619672084, 0.10665984708133186, 0.0869386831911152, 0.060403987619672084, 0.060403987619672084]
Timestep: 183, Trans probs: [0.23851252119187957, 0.06075278128065538, 0.3331307493893957, 0.06075278128065538, 0.10132090165242794, 0.08402470264367524, 0.06075278128065538, 0.06075278128065538]
Timestep: 184, Trans probs: [0.2804555348498263, 0.06992382730863347, 0.11809832637059471, 0.06992382730863347, 0.18628850593577118, 0.13546232360927385, 0.06992382730863347, 0.06992382730863347]
Timestep: 185, Trans probs: [0.21643787969074474, 0.06125604690572314, 0.2990383047020261, 0.06125604690572314, 0.09667146366476582, 0.14282816431957085, 0.06125604690572314, 0.06125604690572314]
Timestep: 186, Trans probs: [0.254677812765054, 0.06761098717948255, 0.17802716849787129, 0.06761098717948255, 0.17100620158824187, 0.12584486843090256, 0.06761098717948255, 0.06761098717948255]
Timestep: 187, Trans probs: [0.10915553931360587, 0.06482874736579346, 0.3782283723419251, 0.0647137256823962, 0.16169609578620447, 0.0919500681452826, 0.0647137256823962, 0.0647137256823962]
Timestep: 188, Trans probs: [0.16784396780273628, 0.06476038791437685, 0.3364182274603618, 0.06466068600179471, 0.14872594657272287, 0.08826941224441799, 0.06466068600179471, 0.06466068600179471]
Timestep: 189, Trans probs: [0.29832639358706253, 0.06545996683681268, 0.16427161862921558, 0.06545996683681268, 0.157988541916756, 0.1175735785197151, 0.06545996683681268, 0.06545996683681268]
Timestep: 190, Trans probs: [0.18727473671671815, 0.10793742515228084, 0.3437174343384208, 0.06056538045256732, 0.118808881982311, 0.06056538045256732, 0.06056538045256732, 0.06056538045256732]
Timestep: 191, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 192, Trans probs: [0.19836523175088483, 0.06092938130314968, 0.27151979794612036, 0.06092938130314968, 0.09229483068524906, 0.19410261440514706, 0.06092938130314968, 0.06092938130314968]
Timestep: 193, Trans probs: [0.15460427174810856, 0.06411827244268634, 0.3025775023907753, 0.06403075484577686, 0.13782261498363113, 0.148785073897468, 0.06403075484577686, 0.06403075484577686]
Timestep: 194, Trans probs: [0.20637203010211116, 0.06297460354100566, 0.27511936620927635, 0.06289674369121205, 0.12854552004263792, 0.1382982490313328, 0.06289674369121205, 0.06289674369121205]
Timestep: 195, Trans probs: [0.2517286229970174, 0.06192556273457483, 0.25121263627357604, 0.0618560919499641, 0.12043149395698403, 0.12913340818795527, 0.0618560919499641, 0.0618560919499641]
Timestep: 196, Trans probs: [0.2431681328390473, 0.060419388322039594, 0.2478624026799374, 0.060419388322039594, 0.08833725121718863, 0.1789546599756682, 0.060419388322039594, 0.060419388322039594]
Timestep: 197, Trans probs: [0.22261928721682597, 0.06004254802636407, 0.2868379464697217, 0.06004254802636407, 0.08487880682888249, 0.16549376737911342, 0.06004254802636407, 0.06004254802636407]
Timestep: 198, Trans probs: [0.2040290260248487, 0.059935594806573705, 0.3208822771090915, 0.059935594806573705, 0.08194822568661243, 0.15339809195315243, 0.059935594806573705, 0.059935594806573705]
Timestep: 199, Trans probs: [0.18715449106771148, 0.06012511209668605, 0.35029468019099047, 0.06012511209668605, 0.07953092960389728, 0.1425194507506564, 0.06012511209668605, 0.06012511209668605]
Timestep: 200, Trans probs: [0.2302215212994477, 0.06118652323198283, 0.2908866472019811, 0.061124653871572204, 0.11329079361329698, 0.12104055303857497, 0.061124653871572204, 0.061124653871572204]
Timestep: 201, Trans probs: [0.23246860254481513, 0.06059288225691123, 0.3147930783794706, 0.06059288225691123, 0.07759315781526506, 0.13277363223280422, 0.06059288225691123, 0.06059288225691123]
Timestep: 202, Trans probs: [0.21180899329360606, 0.06081637616699156, 0.3449473241789812, 0.06081637616699156, 0.07575109815174716, 0.12422707970769939, 0.06081637616699156, 0.06081637616699156]
Timestep: 203, Trans probs: [0.2106921693163096, 0.06082690471424528, 0.32524950371238387, 0.06077205176559734, 0.10702219182559597, 0.11389307513467309, 0.06077205176559734, 0.06077205176559734]
Timestep: 204, Trans probs: [0.25371783273299064, 0.06084389866427002, 0.2938832763827474, 0.06079555598453169, 0.10155645879620998, 0.10761186547018671, 0.06079555598453169, 0.06079555598453169]
Timestep: 205, Trans probs: [0.29165316048023643, 0.060856508569772524, 0.26623767695220957, 0.060813903426622046, 0.09673711059334665, 0.10207383312456864, 0.060813903426622046, 0.060813903426622046]
Timestep: 206, Trans probs: [0.32481013873378883, 0.06100677026883145, 0.24150458976537703, 0.06096932703341426, 0.09254018922094745, 0.09723033091081247, 0.06096932703341426, 0.06096932703341426]
Timestep: 207, Trans probs: [0.3534591419336044, 0.06135002053537637, 0.21926092012743423, 0.06131726282669679, 0.08893744828287434, 0.09304068064062021, 0.06131726282669679, 0.06131726282669679]
Timestep: 208, Trans probs: [0.25444749492304153, 0.061271054186725196, 0.3094845313847252, 0.061271054186725196, 0.07431785285740425, 0.11666590408792799, 0.061271054186725196, 0.061271054186725196]
Timestep: 209, Trans probs: [0.23054836079694105, 0.06155460007235706, 0.3402502180366026, 0.06155460007235706, 0.07296814286448314, 0.11001487801254488, 0.06155460007235706, 0.06155460007235706]
Timestep: 210, Trans probs: [0.2091423235570381, 0.0620110656597073, 0.3666632599962339, 0.0620110656597073, 0.07194805327907466, 0.10420210052882412, 0.0620110656597073, 0.0620110656597073]
Timestep: 211, Trans probs: [0.19001732697904258, 0.06263712687345736, 0.38902961091426763, 0.06263712687345736, 0.07124016262188416, 0.09916439199097608, 0.06263712687345736, 0.06263712687345736]
Timestep: 212, Trans probs: [0.17302616485799252, 0.06340654350441491, 0.40769677602447024, 0.06340654350441491, 0.07081006085210423, 0.09484082424777338, 0.06340654350441491, 0.06340654350441491]
Timestep: 213, Trans probs: [0.15804300599112808, 0.06428197834664533, 0.4230459628381217, 0.06428197834664533, 0.07061443403415489, 0.09116868375001402, 0.06428197834664533, 0.06428197834664533]
Timestep: 214, Trans probs: [0.14494136599953444, 0.06522276628798045, 0.4354780518337756, 0.06522276628798045, 0.07060682097281018, 0.08808269604195802, 0.06522276628798045, 0.06522276628798045]
Timestep: 215, Trans probs: [0.17219392721203827, 0.16312384048757053, 0.3098201825686921, 0.06072477917001375, 0.11196293305164408, 0.06072477917001375, 0.06072477917001375, 0.06072477917001375]
Timestep: 216, Trans probs: [0.3160285644464384, 0.061891146052728566, 0.2611376174269792, 0.061862646567753664, 0.08589244267199485, 0.08946228969859782, 0.061862646567753664, 0.061862646567753664]
Timestep: 217, Trans probs: [0.3458811646143043, 0.06223576184307554, 0.2358427720677684, 0.062210929732648135, 0.08314852039206, 0.08625899188484722, 0.062210929732648135, 0.062210929732648135]
Timestep: 218, Trans probs: [0.1335848827590335, 0.066189980839824, 0.37920750428750644, 0.066189980839824, 0.13693169538702232, 0.08551599420714165, 0.066189980839824, 0.066189980839824]
Timestep: 219, Trans probs: [0.12420027447109575, 0.06585490335988659, 0.4026965290056784, 0.06585490335988659, 0.1270976898431631, 0.08258589324051645, 0.06585490335988659, 0.06585490335988659]
Timestep: 220, Trans probs: [0.11606740265297348, 0.06596707687407716, 0.421175182802215, 0.06596707687407716, 0.11855537130057486, 0.08033373574792801, 0.06596707687407716, 0.06596707687407716]
Timestep: 221, Trans probs: [0.10908839244338066, 0.06639033833255381, 0.43550714983132766, 0.06639033833255381, 0.11120876627907478, 0.07863433811600169, 0.06639033833255381, 0.06639033833255381]
Timestep: 222, Trans probs: [0.10315482188206872, 0.06701238306801167, 0.4464694911393455, 0.06701238306801167, 0.10494964563259812, 0.07737650907394088, 0.06701238306801167, 0.06701238306801167]
Timestep: 223, Trans probs: [0.30873442351874375, 0.06272589643283756, 0.2760013718436756, 0.06270435929227051, 0.08086374346887176, 0.08356148685905973, 0.06270435929227051, 0.06270435929227051]
Timestep: 224, Trans probs: [0.16589714992853657, 0.06774448904505023, 0.3869979021008784, 0.06774448904505023, 0.09966272248465805, 0.07646426930572608, 0.06774448904505023, 0.06774448904505023]
Timestep: 225, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 226, Trans probs: [0.1516744663378582, 0.13485565443496755, 0.34145022085986854, 0.06742782721748378, 0.094823965740295, 0.07491221097455947, 0.06742782721748378, 0.06742782721748378]
Timestep: 227, Trans probs: [0.27661363490103547, 0.06306149049147917, 0.31124191308199356, 0.06304279478768782, 0.07880637614808503, 0.0811482010143433, 0.06304279478768782, 0.06304279478768782]
Timestep: 228, Trans probs: [0.31183535837484994, 0.06340881780313846, 0.27844668143409945, 0.06339261876471147, 0.07705109683292558, 0.0790801892608522, 0.06339261876471147, 0.06339261876471147]
Timestep: 229, Trans probs: [0.3423972955977761, 0.06375172868249306, 0.24977583539161233, 0.06373771528223858, 0.0755533376044825, 0.07730865687692035, 0.06373771528223858, 0.06373771528223858]
Timestep: 230, Trans probs: [0.2063408909534365, 0.12536839645237108, 0.3065999825177825, 0.06621847647608169, 0.09025127522038763, 0.07278402542777734, 0.06621847647608169, 0.06621847647608169]
Timestep: 231, Trans probs: [0.21973659892154812, 0.15132434583940702, 0.2816472254682829, 0.060354521010249226, 0.105873745729765, 0.060354521010249226, 0.060354521010249226, 0.060354521010249226]
Timestep: 232, Trans probs: [0.3044130790398785, 0.06417345566879616, 0.2887190832491871, 0.0641613737468171, 0.0743484393011521, 0.07586182150053475, 0.0641613737468171, 0.0641613737468171]
Timestep: 233, Trans probs: [0.2617885448827118, 0.14093233776505135, 0.25691907548293264, 0.05996963004443976, 0.10048152169154512, 0.05996963004443976, 0.05996963004443976, 0.05996963004443976]
Timestep: 234, Trans probs: [0.27177555000701425, 0.0644523637867457, 0.2582318673863177, 0.06444193726956583, 0.13767515908796393, 0.07453924792326092, 0.06444193726956583, 0.06444193726956583]
Timestep: 235, Trans probs: [0.30988477744491677, 0.06377812279772795, 0.23420435437377163, 0.06376895282877654, 0.1281764974289148, 0.07264938946833914, 0.06376895282877654, 0.06376895282877654]
Timestep: 236, Trans probs: [0.3424135660901452, 0.06345998236931903, 0.21269256170715767, 0.06345195274790211, 0.11984998443944252, 0.07122804715022922, 0.06345195274790211, 0.06345195274790211]
Timestep: 237, Trans probs: [0.2987953013477306, 0.13168050375635468, 0.2347025050191714, 0.05976762525707423, 0.09575118884844636, 0.05976762525707423, 0.05976762525707423, 0.05976762525707423]
Timestep: 238, Trans probs: [0.1886008390159631, 0.11719556393710932, 0.27701392368651034, 0.06503444017744099, 0.151262109189265, 0.07082424363882923, 0.06503444017744099, 0.06503444017744099]
Timestep: 239, Trans probs: [0.1738525799601195, 0.11009173074164852, 0.31631524983700526, 0.06351481407220853, 0.1405112179968719, 0.06868477924772931, 0.06351481407220853, 0.06351481407220853]
Timestep: 240, Trans probs: [0.27123162305402126, 0.1234299612958159, 0.2743738238532874, 0.059827915892279, 0.09165292822775946, 0.059827915892279, 0.059827915892279, 0.059827915892279]
Timestep: 241, Trans probs: [0.16046270352492645, 0.1039530357859369, 0.2867238534096743, 0.06267306355284785, 0.1935861404714415, 0.06725507614947733, 0.06267306355284785, 0.06267306355284785]
Timestep: 242, Trans probs: [0.14886625799844294, 0.09853279336530983, 0.3230922428291227, 0.06176450033538418, 0.1783694812305433, 0.06584572357042888, 0.06176450033538418, 0.06176450033538418]
Timestep: 243, Trans probs: [0.24658034050373026, 0.1161171209670005, 0.30933009140240575, 0.05997615804574949, 0.08806781494386565, 0.05997615804574949, 0.05997615804574949, 0.05997615804574949]
Timestep: 244, Trans probs: [0.22434842257365512, 0.10965349668542376, 0.2795139937927706, 0.06029794954798698, 0.1452922887562028, 0.06029794954798698, 0.06029794954798698, 0.06029794954798698]
Timestep: 245, Trans probs: [0.2709892643442812, 0.06408779598828883, 0.15188179932246526, 0.06408779598828883, 0.2103870911441253, 0.1103906612359729, 0.06408779598828883, 0.06408779598828883]
Timestep: 246, Trans probs: [0.2059530138514492, 0.10384923824014908, 0.2550625368892396, 0.059911917813222734, 0.1355756219530486, 0.11982383562644547, 0.059911917813222734, 0.059911917813222734]
Timestep: 247, Trans probs: [0.30636489179733223, 0.06348329408614008, 0.19341834212055053, 0.06347630278940623, 0.1760577070881612, 0.07024685653959727, 0.06347630278940623, 0.06347630278940623]
Timestep: 248, Trans probs: [0.24963602153012557, 0.09853019775734274, 0.2352092134053758, 0.058816033991227284, 0.12720711264968895, 0.1129693526837852, 0.058816033991227284, 0.058816033991227284]
Timestep: 249, Trans probs: [0.27670251863048945, 0.0629994249249996, 0.17732476701511132, 0.06299327352549007, 0.22504301991295775, 0.0689504489399717, 0.06299327352549007, 0.06299327352549007]
Timestep: 250, Trans probs: [0.13843761683044728, 0.09391415433953047, 0.29255266051145595, 0.06139003291246487, 0.2259253098684357, 0.06500015971273596, 0.06139003291246487, 0.06139003291246487]
Timestep: 251, Trans probs: [0.2881453833928373, 0.0938859082665238, 0.21704558031609145, 0.058099995103723, 0.11972630093243006, 0.10689684178094837, 0.058099995103723, 0.058099995103723]
Timestep: 252, Trans probs: [0.26400259020097, 0.08988580145624567, 0.20027509693941548, 0.05781051515089096, 0.1708573294121222, 0.10154763653857392, 0.05781051515089096, 0.05781051515089096]
Timestep: 253, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 254, Trans probs: [0.25105204248771473, 0.062481491888663816, 0.2258376709836503, 0.06247606392422795, 0.20546795688593633, 0.06773264598135083, 0.06247606392422795, 0.06247606392422795]
Timestep: 255, Trans probs: [0.2907012057561912, 0.06195896040882535, 0.20644527783489305, 0.061954159448146646, 0.18842854291059494, 0.06660353474505538, 0.061954159448146646, 0.061954159448146646]
Timestep: 256, Trans probs: [0.32505802000798206, 0.06171777148920027, 0.18907640878812113, 0.06171353964344036, 0.17319541154622933, 0.06581176923814612, 0.06171353964344036, 0.06171353964344036]
Timestep: 257, Trans probs: [0.12928235956077266, 0.08982703287698883, 0.26585438372803766, 0.061005154159229164, 0.26781642356901997, 0.06420433778749342, 0.061005154159229164, 0.061005154159229164]
Timestep: 258, Trans probs: [0.12118706686936008, 0.08629251005612633, 0.3027745317019549, 0.06080224628410303, 0.24370752667563425, 0.06363162584461536, 0.06080224628410303, 0.06080224628410303]
Timestep: 259, Trans probs: [0.11403537818417005, 0.08330153043660943, 0.3348216067899943, 0.06085063959974932, 0.22194691228965768, 0.06334265350032041, 0.06085063959974932, 0.06085063959974932]
Timestep: 260, Trans probs: [0.2431230091124953, 0.1434730944813285, 0.1856853281440507, 0.05728179649268588, 0.15917105212974691, 0.0967021266543212, 0.05728179649268588, 0.05728179649268588]
Timestep: 261, Trans probs: [0.292715931581455, 0.06178303554396762, 0.23524790415316546, 0.061779324480419937, 0.15954194025601448, 0.06537321502413772, 0.061779324480419937, 0.061779324480419937]
Timestep: 262, Trans probs: [0.3264381521740887, 0.061710607241535154, 0.21420889985010413, 0.06170734473161415, 0.14765346227264572, 0.0648668442667839, 0.06170734473161415, 0.06170734473161415]
Timestep: 263, Trans probs: [0.3553978339039432, 0.06188952481561538, 0.19531691128132067, 0.06188667030383934, 0.13708466527293042, 0.06465105381467232, 0.06188667030383934, 0.06188667030383934]
Timestep: 264, Trans probs: [0.10775021089533782, 0.08082926197988362, 0.30114528561405585, 0.06116367079553468, 0.26343770834946934, 0.06334652077464936, 0.06116367079553468, 0.06116367079553468]
Timestep: 265, Trans probs: [0.10221249302819803, 0.0786265464822798, 0.33304668735231746, 0.06139715446030439, 0.2386132196278819, 0.06330959012840975, 0.06139715446030439, 0.06139715446030439]
Timestep: 266, Trans probs: [0.3176369904414363, 0.062310960228971014, 0.24068935371926412, 0.06230847705852097, 0.12772402047203624, 0.06471324396272936, 0.06230847705852097, 0.06230847705852097]
Timestep: 267, Trans probs: [0.34780047825508303, 0.06247484017981666, 0.218166580237301, 0.06247267282579658, 0.11956848797232286, 0.06457159487808665, 0.06247267282579658, 0.06247267282579658]
Timestep: 268, Trans probs: [0.3734735200110347, 0.06284627117450751, 0.19805229354563478, 0.06284438899812478, 0.11242761067159775, 0.06466713760285105, 0.06284438899812478, 0.06284438899812478]
Timestep: 269, Trans probs: [0.15920843364599782, 0.07683248548972556, 0.29870874679107373, 0.061806972677499225, 0.2163546348533627, 0.06347478118734248, 0.061806972677499225, 0.061806972677499225]
Timestep: 270, Trans probs: [0.14750738767909388, 0.07478882265430253, 0.33217814874557405, 0.06152483292281049, 0.19795402703715217, 0.0629971151154459, 0.06152483292281049, 0.06152483292281049]
Timestep: 271, Trans probs: [0.28171608493200523, 0.13474142841740144, 0.1731102962293339, 0.05639772963356781, 0.14901010860007052, 0.09222889292048544, 0.05639772963356781, 0.05639772963356781]
Timestep: 272, Trans probs: [0.13705320177349223, 0.0732352091192188, 0.2991207187711371, 0.06159469890065034, 0.24291999623719143, 0.06288677739700944, 0.06159469890065034, 0.06159469890065034]
Timestep: 273, Trans probs: [0.12789865147103133, 0.07180199570530499, 0.33192749522009674, 0.06156987044549037, 0.22095662586116377, 0.06270562040593197, 0.06156987044549037, 0.06156987044549037]
Timestep: 274, Trans probs: [0.11980944668860173, 0.07075195899734608, 0.36003996019366247, 0.06180378994632348, 0.20119024151320733, 0.06279702276821211, 0.06180378994632348, 0.06180378994632348]
Timestep: 275, Trans probs: [0.11270301361573705, 0.07005737205686556, 0.38381397452649013, 0.06227873462725017, 0.1834472846576642, 0.0631421512614925, 0.06227873462725017, 0.06227873462725017]
Timestep: 276, Trans probs: [0.10650904603206204, 0.06967353449656251, 0.4036379659955944, 0.0629546746483992, 0.16761497190816868, 0.06370045762241475, 0.0629546746483992, 0.0629546746483992]
Timestep: 277, Trans probs: [0.1011588843033602, 0.06954773910149176, 0.4199279371781936, 0.06378181254318654, 0.1535981803805342, 0.06442182140686059, 0.06378181254318654, 0.06378181254318654]
Timestep: 278, Trans probs: [0.09658128122389766, 0.06962535628313613, 0.43311530928502834, 0.06470854980469093, 0.14129809613129052, 0.06525430766257453, 0.06470854980469093, 0.06470854980469093]
Timestep: 279, Trans probs: [0.09270167341479707, 0.06985402199088175, 0.44363210816239274, 0.06568657157746662, 0.130603329619772, 0.06614915207975655, 0.06568657157746662, 0.06568657157746662]
Timestep: 280, Trans probs: [0.33161763364994584, 0.06340784754736134, 0.243557138923755, 0.06340622239011287, 0.10621864573394477, 0.06498006697465444, 0.06340622239011287, 0.06340622239011287]
Timestep: 281, Trans probs: [0.3598674590019973, 0.06362959313190458, 0.21986725329248435, 0.06362818368552844, 0.10075801527098302, 0.0649931282460453, 0.06362818368552844, 0.06362818368552844]
Timestep: 282, Trans probs: [0.15611733570824543, 0.07018644465203239, 0.3852220827309068, 0.06667394499321111, 0.12138847494691588, 0.06706382698226619, 0.06667394499321111, 0.06667394499321111]
Timestep: 283, Trans probs: [0.31968955576993147, 0.0640326589007944, 0.26289911063473625, 0.06403144253135504, 0.09607494074023583, 0.06520940636023696, 0.06403144253135504, 0.06403144253135504]
Timestep: 284, Trans probs: [0.2596644563326683, 0.12680715877896154, 0.217479189645137, 0.055988608509054676, 0.1397052892028226, 0.0883780805132465, 0.055988608509054676, 0.055988608509054676]
Timestep: 285, Trans probs: [0.2099603754227795, 0.06951394294555266, 0.3406459284315158, 0.06649094842873375, 0.11358041180419169, 0.06682649610975916, 0.06649094842873375, 0.06649094842873375]
Timestep: 286, Trans probs: [0.2854687497275749, 0.06420952599335716, 0.236319245215808, 0.06420847328184723, 0.15614911270609613, 0.0652279465116221, 0.06420847328184723, 0.06420847328184723]
Timestep: 287, Trans probs: [0.3216535902823329, 0.0636420066260859, 0.2148359407231651, 0.06364108184626883, 0.1444085541351895, 0.06453666269442011, 0.06364108184626883, 0.06364108184626883]
Timestep: 288, Trans probs: [0.25647151949597263, 0.06858736574161518, 0.3039560588557519, 0.06596311516697502, 0.10684130751400572, 0.06625440289172972, 0.06596311516697502, 0.06596311516697502]
Timestep: 289, Trans probs: [0.23117735731594355, 0.06774655750095433, 0.3379455817834056, 0.06546385636965449, 0.10102170165234245, 0.06571723263839073, 0.06546385636965449, 0.06546385636965449]
Timestep: 290, Trans probs: [0.28898246461296523, 0.06343281036007024, 0.25903616319623807, 0.0634320019321499, 0.13403765145956503, 0.06421490457471171, 0.0634320019321499, 0.0634320019321499]
Timestep: 291, Trans probs: [0.27405613778508664, 0.06727082689033125, 0.3011964999772862, 0.06529457105442019, 0.09607888981117303, 0.06551393237286236, 0.06529457105442019, 0.06529457105442019]
Timestep: 292, Trans probs: [0.24605027310468136, 0.06682602464841461, 0.334686444858152, 0.0651131710350903, 0.09179444916623011, 0.06530329511725098, 0.0651131710350903, 0.0651131710350903]
Timestep: 293, Trans probs: [0.23974547399953036, 0.11967432238377297, 0.25729143242519353, 0.0556713278683326, 0.1313311406557026, 0.0849436469308028, 0.0556713278683326, 0.0556713278683326]
Timestep: 294, Trans probs: [0.26056373093710083, 0.06323130489419773, 0.29759443774928335, 0.06323059760407426, 0.12500317783582143, 0.06391555577137387, 0.06323059760407426, 0.06323059760407426]
Timestep: 295, Trans probs: [0.2213942567962044, 0.06661948562837436, 0.29793882773735936, 0.06514029668865368, 0.15332205541596708, 0.0653044843561338, 0.06514029668865368, 0.06514029668865368]
