Timestep: 140 State: 4 Beliefs: [0.15591383596081465, 0.061396917213385596, 0.2681102790688653, 0.07564662174901686, 0.16083987271629482, 0.07486274321963729, 0.11245378397316536, 0.09077594609882024]
Timestep: 141 State: 0 Beliefs: [0.11413818587399745, 0.09910849684793373, 0.20013229102505595, 0.1210421279236638, 0.11865901366300519, 0.11957119221841879, 0.0820981389395285, 0.14525055350839655]
Timestep: 142 State: 2 Beliefs: [0.18232914696808708, 0.07420064374670328, 0.2707745908728416, 0.0914448474101635, 0.12984716034927604, 0.06714906736379317, 0.10195418061998825, 0.08230036266914714]
Timestep: 143 State: 0 Beliefs: [0.1324591908465483, 0.05145084408057234, 0.36703245266109974, 0.10118182274948208, 0.09716047878841633, 0.04684138891596953, 0.11281018148337778, 0.09106364047453387]
Timestep: 144 State: 2 Beliefs: [0.1721524434776786, 0.061500333024702286, 0.2542919578767474, 0.07591505300827102, 0.15741242101387812, 0.07477690291978561, 0.11285282506901183, 0.0910980636099252]
Timestep: 145 State: 2 Beliefs: [0.1409897441367085, 0.05170172852171148, 0.35940900678328147, 0.10136768994696017, 0.09560547924249327, 0.046678020878701425, 0.11301740953787948, 0.09123092095226416]
Timestep: 146 State: 2 Beliefs: [0.13587479349766315, 0.05135933322963021, 0.3659277892404002, 0.10146469288635859, 0.09422431509664339, 0.04670529187529842, 0.11312556057628338, 0.09131822359772274]
Timestep: 147 State: 4 Beliefs: [0.12959940831817507, 0.05081286024237856, 0.3803348559207812, 0.1004030907272517, 0.09039936875797684, 0.046145680985989236, 0.11194195339292091, 0.09036278165452652]
Timestep: 148 State: 2 Beliefs: [0.15028578509049123, 0.06085080878070087, 0.27256854316510176, 0.07518284604594294, 0.16551069895833395, 0.07361755246286594, 0.11176435024143161, 0.09021941525513154]
Timestep: 149 State: 4 Beliefs: [0.12715721718625372, 0.050798959488636, 0.37692875336126147, 0.09973099935107943, 0.0986951647352035, 0.04573838479703274, 0.11119262166456169, 0.0897578994159715]
Timestep: 150 State: 2 Beliefs: [0.10605927904171111, 0.09793049632894811, 0.19533955754957918, 0.12103970276332265, 0.13392253226049106, 0.11836429469179403, 0.08209649404816666, 0.14524764331598716]
Timestep: 151 State: 0 Beliefs: [0.1267372037771607, 0.055245436869508176, 0.33775217722069256, 0.10914251613828806, 0.10150150741660334, 0.049707133522987675, 0.12168576053030025, 0.09822826452445925]
Timestep: 152 State: 2 Beliefs: [0.1762392965668294, 0.07002021764248305, 0.2877183990881394, 0.08665045312617538, 0.1413608419132521, 0.06341659506560315, 0.0966087887839597, 0.07798540781355784]
Timestep: 153 State: 2 Beliefs: [0.1302712786223514, 0.0503318013160789, 0.3742558164560506, 0.09923587076898095, 0.10050014741877256, 0.04545221148026678, 0.11064059024541607, 0.08931228369208286]
Timestep: 154 State: 2 Beliefs: [0.12638831217009344, 0.05066710505288181, 0.3722964952988151, 0.10031626372575542, 0.10236816264257959, 0.04583387599081528, 0.11184514776587953, 0.09028463735317986]
Timestep: 155 State: 4 Beliefs: [0.12059320852045541, 0.05028235921737071, 0.3865090795513052, 0.09954110353605078, 0.09707485671101533, 0.04543149727922279, 0.11098090200213422, 0.0895869931824457]
Timestep: 156 State: 1 Beliefs: [0.10352967466929107, 0.0975598635596614, 0.20445443262848687, 0.1207692699976433, 0.1293608363259952, 0.11748972873639223, 0.08191307008535807, 0.14492312399717194]
Timestep: 157 State: 0 Beliefs: [0.10569681177768386, 0.11187992844372273, 0.17994943599910485, 0.12733572960025577, 0.11261004585390157, 0.1233583301196335, 0.08636684268539088, 0.15280287552030694]
Timestep: 158 State: 2 Beliefs: [0.17396880014895574, 0.07989742178116864, 0.2731231948199627, 0.0920683582740403, 0.12855383796313866, 0.06687751586354813, 0.10264934870254941, 0.08286152244663626]
Timestep: 159 State: 0 Beliefs: [0.12073942103948804, 0.05528888850840641, 0.3777662317342863, 0.10006446446966591, 0.09887938622542684, 0.04563917961369811, 0.11156441038632901, 0.09005801802269932]
Timestep: 160 State: 5 Beliefs: [0.11642609316161026, 0.10446732567537154, 0.19291497168251223, 0.1208197647112879, 0.12114282832810512, 0.1172979801138244, 0.08194731867374311, 0.14498371765354548]
Timestep: 161 State: 4 Beliefs: [0.1147821295329914, 0.11067797959382264, 0.16958790509284205, 0.12665313192789737, 0.10690422494723886, 0.13350700719715694, 0.08590386339457387, 0.15198375831347682]
Timestep: 162 State: 2 Beliefs: [0.11251192930913435, 0.1104344356313436, 0.1635397811082646, 0.12774294872320832, 0.1115071257770526, 0.13432919750131833, 0.08664304348182826, 0.15329153846784996]
Timestep: 163 State: 0 Beliefs: [0.1330927516979571, 0.05991097607669485, 0.31705373812781795, 0.11149861955242148, 0.09892554294490777, 0.05485697399457557, 0.12431264000844602, 0.10034875759717933]
Timestep: 164 State: 0 Beliefs: [0.16443095032269284, 0.06630695301148347, 0.24508069386436918, 0.07746898364152696, 0.15549351836106076, 0.08309327310521238, 0.11516284732382218, 0.09296278036983235]
Timestep: 165 State: 2 Beliefs: [0.1909525575476304, 0.0752790694860602, 0.28283266936072937, 0.0845601035354054, 0.12740805792162238, 0.06858524398019811, 0.09427820498648931, 0.07610409318186485]
Timestep: 166 State: 2 Beliefs: [0.14520409623895492, 0.054402269133172525, 0.3549947948850989, 0.09939355535592452, 0.09515258212845905, 0.05058210564570635, 0.11081639679235167, 0.08945419982033206]
Timestep: 167 State: 5 Beliefs: [0.13987116506033137, 0.05395397597037381, 0.3568247764199787, 0.10090713118465251, 0.09523402631608217, 0.049888586094430774, 0.11250392088796331, 0.09081641806618726]
Timestep: 168 State: 5 Beliefs: [0.11485764119516477, 0.10150213425157151, 0.18286199147162527, 0.11866205409874404, 0.1050058931129239, 0.15423199295406873, 0.08048382799740901, 0.14239446491849284]
Timestep: 169 State: 0 Beliefs: [0.11354935321695916, 0.10629415411742144, 0.16236303288652207, 0.12392914218518226, 0.10336341436007494, 0.15772964486862817, 0.0840562877429932, 0.14871497062221872]
Timestep: 170 State: 2 Beliefs: [0.11804948694453683, 0.10696162534482681, 0.1590364494475838, 0.12489698021393131, 0.100858792650358, 0.15560755473607482, 0.08471273440597081, 0.14987637625671754]
Timestep: 171 State: 0 Beliefs: [0.14114384770072141, 0.058976178920920025, 0.3122545958031125, 0.11037457049164243, 0.0909723269757108, 0.06388195747547908, 0.12305940918993565, 0.09933711344247817]
Timestep: 172 State: 4 Beliefs: [0.19175639647693224, 0.07358357385686108, 0.2744967560462536, 0.08636635061069799, 0.11709817527879335, 0.08267699649995096, 0.09629203568088268, 0.07772971554962818]
Timestep: 173 State: 0 Beliefs: [0.12293505746737075, 0.10127115219376168, 0.18224372574146508, 0.116416809521116, 0.10791755263601364, 0.15055456455713323, 0.07896096645780042, 0.1397001714253392]
Timestep: 174 State: 4 Beliefs: [0.17643055190617188, 0.06735575950084065, 0.21956357762066858, 0.07896783953060216, 0.14814263556523566, 0.09738723116740064, 0.11739099727235784, 0.0947614074367226]
Timestep: 175 State: 2 Beliefs: [0.12295296917042337, 0.10386308389719598, 0.17040954484065374, 0.11851968734486734, 0.11405742763771055, 0.14758639609618093, 0.08038726619912742, 0.1422236248138408]
Timestep: 176 State: 2 Beliefs: [0.1488578744870608, 0.058028789193397594, 0.3016378962065843, 0.10930806853515318, 0.09960200549490399, 0.06231776530311398, 0.12187033909814837, 0.09837726168163786]
Timestep: 177 State: 2 Beliefs: [0.1390928298101585, 0.0548087052346675, 0.3357412846380877, 0.10381176329659145, 0.09730051892111778, 0.06007194220325985, 0.11574236892918478, 0.0934305869669323]
Timestep: 178 State: 2 Beliefs: [0.134918028042588, 0.05337113746759595, 0.3542568909093651, 0.10112782145415224, 0.09416687396463039, 0.05839423478389886, 0.11274997406903242, 0.09101503930873701]
Timestep: 179 State: 0 Beliefs: [0.12967596551225272, 0.05240706537514893, 0.37014308971969606, 0.09943200957581685, 0.0911412618819651, 0.05685252893907155, 0.1108592703778137, 0.08948880861823516]
Timestep: 180 State: 2 Beliefs: [0.19005666391150328, 0.06976155591156473, 0.2965158595481004, 0.08284641342059698, 0.1190439931669948, 0.07484617356690268, 0.0923675683957999, 0.07456177207853727]
Timestep: 181 State: 2 Beliefs: [0.13983311013812974, 0.05162287643047191, 0.37275856993560225, 0.09643233847809676, 0.09028503931361857, 0.05476410011388577, 0.10751486095990787, 0.08678910463028708]
Timestep: 182 State: 0 Beliefs: [0.13425393882521208, 0.05140185065757995, 0.37997759707515233, 0.09767722902940772, 0.08559637873501048, 0.05428067852883074, 0.10890282102233964, 0.08790950612646695]
Timestep: 183 State: 2 Beliefs: [0.19597905433375984, 0.06911749107637402, 0.3020773527061758, 0.08231915180610844, 0.11252032833932099, 0.07211967406923656, 0.09177971104352688, 0.0740872366254976]
Timestep: 184 State: 2 Beliefs: [0.14216665677219667, 0.0511424540500638, 0.37932415222745053, 0.09588085496389784, 0.08541303895043978, 0.05288007557138107, 0.10689999799706221, 0.08629276946750804]
Timestep: 185 State: 5 Beliefs: [0.13747770626607636, 0.05110147929527263, 0.38439415529679627, 0.09737489529619235, 0.08098474399248977, 0.052463872614576225, 0.10856574147202341, 0.08763740576657313]
Timestep: 186 State: 2 Beliefs: [0.11409204328964223, 0.09748984436673591, 0.1971698949543561, 0.11641936624657645, 0.09212588482116536, 0.16403702624099767, 0.07896270058463446, 0.13970323949589175]
Timestep: 187 State: 5 Beliefs: [0.1828586395605321, 0.07392072412510632, 0.2788116467189959, 0.0879720776346375, 0.11490095816212134, 0.08427878244523265, 0.09808230148220032, 0.07917486987117374]
Timestep: 188 State: 0 Beliefs: [0.10906804658969818, 0.09782185751061194, 0.19559616513988762, 0.11458595123558069, 0.0941666548114028, 0.1735390163051194, 0.07771916692500255, 0.1375031414826968]
Timestep: 189 State: 0 Beliefs: [0.13554745428087958, 0.1158537601464436, 0.19321592782745897, 0.13767470544607072, 0.08088424406766313, 0.14288214925528006, 0.07003452407474033, 0.12390723490146363]
Timestep: 190 State: 5 Beliefs: [0.19289976957755628, 0.07371940499390481, 0.2664165970082964, 0.088242662436205, 0.11077432437460136, 0.09014486207379933, 0.09838398334305244, 0.07941839619258449]
Timestep: 191 State: 4 Beliefs: [0.11643354616003712, 0.09708656549512969, 0.1825633139420819, 0.11396948465033103, 0.09031038863828651, 0.1855722777709033, 0.07730104176283323, 0.13676338158039722]
Timestep: 192 State: 1 Beliefs: [0.11940236380590134, 0.10093550193778883, 0.16025414283326772, 0.12016616527438785, 0.10069650576175948, 0.17284191430630547, 0.08150400775132394, 0.14419939832926543]
Timestep: 193 State: 2 Beliefs: [0.11658850934240136, 0.10865601150519746, 0.15646400006672034, 0.1214275047377106, 0.09939304404226057, 0.16939839966792275, 0.08235952495253415, 0.14571300568525272]
Timestep: 194 State: 0 Beliefs: [0.13985935592951773, 0.06019647984089315, 0.3149830297829523, 0.10775075832571142, 0.0900797412892566, 0.07002089790672796, 0.12013405443180063, 0.09697568249314027]
Timestep: 195 State: 0 Beliefs: [0.16841820123731632, 0.06725534355172033, 0.2403839030669237, 0.0757122032367204, 0.12659772453784307, 0.11822670522604815, 0.11255127525936347, 0.09085464388406449]
Timestep: 196 State: 0 Beliefs: [0.14381710193716432, 0.12067508650684282, 0.19474641525064307, 0.1300147678723183, 0.08005188947788924, 0.14754350073500677, 0.06613794713504888, 0.11701329108508647]
Timestep: 197 State: 2 Beliefs: [0.2077299022452194, 0.07554653020744026, 0.2534793264776072, 0.0860644539904022, 0.11273308873645321, 0.09103324627266422, 0.09595544347885142, 0.07745800859136198]
Timestep: 198 State: 2 Beliefs: [0.15610911474682906, 0.05623391400556909, 0.34123742141576446, 0.09820346154104126, 0.08020874493194245, 0.07013469697018843, 0.10948953100172809, 0.08838311538693715]
Timestep: 199 State: 2 Beliefs: [0.14823541103080323, 0.05478984094030952, 0.3487733873004075, 0.09950270760504432, 0.07663932038577029, 0.07156880248869518, 0.11093809340442999, 0.08955243684453988]
Timestep: 200 State: 2 Beliefs: [0.14180782784199542, 0.05416168149776147, 0.3620359904415408, 0.09878499124956285, 0.07524156952488649, 0.06892355409065623, 0.1101378932289902, 0.08890649212460656]
Timestep: 201 State: 0 Beliefs: [0.13580175315024484, 0.05349820370249624, 0.37614964165348974, 0.09772086441718177, 0.0734883588373808, 0.06644092904040763, 0.10895147122333548, 0.08794877797546359]
Timestep: 202 State: 2 Beliefs: [0.12781546828470874, 0.10078466717740917, 0.19328895924713996, 0.115284718066375, 0.08332787176528839, 0.16296354065614824, 0.07819311312328042, 0.13834166167964998]
Timestep: 203 State: 2 Beliefs: [0.14893498965374055, 0.05736151635959942, 0.3332515038879927, 0.10425449278033665, 0.08361365491172437, 0.06251881964025646, 0.11623597926404697, 0.09382904350230299]
Timestep: 204 State: 0 Beliefs: [0.13841493806251154, 0.05462980718698109, 0.3746613325281147, 0.09898658642060737, 0.07208487809636162, 0.061771873126587974, 0.1103626568002891, 0.08908792777854663]
Timestep: 205 State: 0 Beliefs: [0.13153512319097524, 0.10152581453306392, 0.1961650995442397, 0.1163770863508353, 0.08172177227533468, 0.15408857669876472, 0.07893402378578394, 0.13965250362100234]
Timestep: 206 State: 0 Beliefs: [0.2060053620871412, 0.07587582223340965, 0.2696195308578136, 0.08637206874740891, 0.10830758320261438, 0.07978636002235558, 0.09629841097658874, 0.07773486187266801]
Timestep: 207 State: 0 Beliefs: [0.19678341761057738, 0.06565828785647397, 0.26335084067898756, 0.07204593068907461, 0.11591321115661422, 0.09269208030628062, 0.10710111487510197, 0.08645511682688954]
Timestep: 208 State: 0 Beliefs: [0.22437612562908177, 0.07387328706632716, 0.2847828397442591, 0.08039247295741449, 0.09786239033977986, 0.07672805069222793, 0.08963160790923673, 0.07235322566167303]
Timestep: 209 State: 2 Beliefs: [0.21317946540459673, 0.06425292537518161, 0.25569860120093446, 0.07123411723930236, 0.11288231163442351, 0.09137733880116698, 0.10589429965723156, 0.08548094068716282]
Timestep: 210 State: 2 Beliefs: [0.1698107043085526, 0.0557144473188574, 0.35088511940222117, 0.09733406365955698, 0.07301904395897303, 0.05711574681392551, 0.10852021724431203, 0.08760065729360128]
Timestep: 211 State: 2 Beliefs: [0.15855851916660496, 0.05361443436668558, 0.3660093178350963, 0.09822537469471555, 0.06829619100462918, 0.05737936317425968, 0.10951396253276494, 0.08840283722524399]
Timestep: 212 State: 2 Beliefs: [0.15071453041220628, 0.05304920665707805, 0.37812195051773834, 0.0977477905665326, 0.0673567186922116, 0.05605529977390626, 0.10898149187044753, 0.08797301150987934]
Timestep: 213 State: 2 Beliefs: [0.14364106700584428, 0.05264923393210506, 0.38983921956217826, 0.09712832136922496, 0.06637176806365414, 0.05466407089019665, 0.10829082994449409, 0.08741548923230245]
Timestep: 214 State: 2 Beliefs: [0.1371324691257028, 0.05231344733913823, 0.4003160000461197, 0.09663480361657312, 0.06548984679444914, 0.0534015153431308, 0.10774059447997034, 0.0869713232549158]
Timestep: 215 State: 2 Beliefs: [0.13118587991400404, 0.052077887854228275, 0.40928860627094704, 0.09632072870689336, 0.06476000493334255, 0.05228781209027726, 0.10739042439410347, 0.08668865583620403]
Timestep: 216 State: 4 Beliefs: [0.12583483669163742, 0.05194227590306406, 0.4167369165525363, 0.09618002634574468, 0.06418341323427806, 0.05132695579997019, 0.10723355176159892, 0.08656202371117022]
Timestep: 217 State: 0 Beliefs: [0.10910589096879941, 0.10247214962167392, 0.21581440339059615, 0.11871060071620179, 0.09792728844832885, 0.13300019072657754, 0.08051675526838034, 0.14245272085944213]
Timestep: 218 State: 0 Beliefs: [0.16762312550510416, 0.06886028149935075, 0.25174903462886533, 0.07806994364983956, 0.13750573291522306, 0.08645173468264526, 0.11605621473916446, 0.09368393237980746]
Timestep: 219 State: 2 Beliefs: [0.17619067702323457, 0.0685050390369094, 0.26708017754865737, 0.07438606304245857, 0.1314556154529916, 0.08253927345332242, 0.11057987879147572, 0.08926327565095027]
Timestep: 220 State: 2 Beliefs: [0.14255109469082988, 0.05631728360358106, 0.37207461569053224, 0.0983047836153485, 0.0816147089858927, 0.051060710606770345, 0.10960249755323181, 0.08847430525381364]
Timestep: 221 State: 2 Beliefs: [0.12587754274020288, 0.05351590022636775, 0.3951362124391326, 0.09828724898548832, 0.07878657718086207, 0.05035504659151463, 0.10958294774949219, 0.0884585240869395]
Timestep: 222 State: 2 Beliefs: [0.11981676629095793, 0.05297202119338248, 0.40700893440758235, 0.09757005880510226, 0.07654048925264886, 0.04949534290571708, 0.10878333422001699, 0.08781305292459203]
Timestep: 223 State: 2 Beliefs: [0.11586468185451113, 0.05256376099937238, 0.4159720565043098, 0.0970428828192204, 0.07424803240090971, 0.04877441854712799, 0.10819557233725019, 0.08733859453729836]
Timestep: 224 State: 0 Beliefs: [0.11262553211908734, 0.05228519103857108, 0.42289970777456415, 0.09676767901179956, 0.07222706860403308, 0.04821516971175186, 0.10788874062957353, 0.0870909111106196]
Timestep: 225 State: 2 Beliefs: [0.11830146608616546, 0.10372002441774379, 0.2197397222850666, 0.12024983023773402, 0.08533556135762928, 0.12679284490826473, 0.08156075442211526, 0.1442997962852808]
Timestep: 226 State: 1 Beliefs: [0.1421082590827863, 0.05748098029423373, 0.3491994027942381, 0.10561275588753279, 0.07989162563518659, 0.05290515474159064, 0.11775034126565222, 0.0950514802987795]
Timestep: 227 State: 2 Beliefs: [0.11361844321806902, 0.1313908358137695, 0.19811104143763458, 0.12069426771036901, 0.08326508200767413, 0.12622500959126895, 0.08186219896877203, 0.1448331212524428]
Timestep: 228 State: 0 Beliefs: [0.13935845833352958, 0.06571895090334914, 0.34318907262583004, 0.10608676019121362, 0.07903698147543943, 0.05285287160774482, 0.11827882069080084, 0.09547808417209225]
Timestep: 229 State: 0 Beliefs: [0.14069112163069747, 0.14332599938530557, 0.21504500483625408, 0.13534329199586634, 0.06920109635581703, 0.10573597881057832, 0.06884854418920158, 0.1218089627962797]
Timestep: 230 State: 0 Beliefs: [0.13091970031194755, 0.1197578257193643, 0.18043627505085372, 0.12268317831719579, 0.0863846390964282, 0.1293873683171296, 0.08321119920644583, 0.14721981398063494]
Timestep: 231 State: 2 Beliefs: [0.20647018992796884, 0.08577921333098219, 0.2658818157623683, 0.08849179057953602, 0.1048435561118573, 0.07022908013449086, 0.09866174263121404, 0.07964261152158242]
Timestep: 232 State: 4 Beliefs: [0.1582048997324188, 0.06466797233902598, 0.359665747140721, 0.09884705073852301, 0.07093831668386776, 0.04850658277289714, 0.11020708492787566, 0.08896234566467072]
Timestep: 233 State: 0 Beliefs: [0.17512727079999282, 0.07834144246566907, 0.25633951848999253, 0.0751871958255904, 0.1354796697776732, 0.07752945116934665, 0.11177081648102691, 0.09022463499070847]
Timestep: 234 State: 4 Beliefs: [0.20909019460313744, 0.08553760083916298, 0.28226865255336187, 0.08243280393258194, 0.1100635392368081, 0.06451126061258113, 0.09190642468304284, 0.07418952353932375]
Timestep: 235 State: 0 Beliefs: [0.1840513018553297, 0.07513828020557077, 0.2538385167426393, 0.07260414696472167, 0.14378240675002288, 0.07552943026306051, 0.10793094086098924, 0.08712497635766601]
Timestep: 236 State: 0 Beliefs: [0.18892735063151264, 0.07579474774670512, 0.24535329670148484, 0.07343917988399279, 0.14276514298516182, 0.07642099281056532, 0.1091722733797863, 0.08812701586079133]
Timestep: 237 State: 0 Beliefs: [0.2184829328319727, 0.0843257476840688, 0.2676959791180656, 0.08212440787127616, 0.11794344978380518, 0.06395292953734491, 0.09156258608931836, 0.07391196708414854]
Timestep: 238 State: 4 Beliefs: [0.20368893690011164, 0.07429230515308083, 0.24050176683163102, 0.07254556844638212, 0.13903237258352516, 0.07504050799051129, 0.1078438599590994, 0.08705468213565855]
Timestep: 239 State: 2 Beliefs: [0.19647272656066686, 0.07500400179691408, 0.2308107769412795, 0.07335831438143989, 0.15142313210972813, 0.0758490095732675, 0.10905206137897631, 0.08802997725772788]
Timestep: 240 State: 2 Beliefs: [0.16496244098380566, 0.06362491300030212, 0.323985116967108, 0.10044987318133805, 0.09593788837719912, 0.048640769289043546, 0.11199411233799929, 0.09040488586320425]
Timestep: 241 State: 4 Beliefs: [0.1495039565486923, 0.06353297422128751, 0.34063041844959163, 0.10118788659351627, 0.09295258090689651, 0.048306143128900844, 0.11281694221695023, 0.09106909793416464]
Timestep: 242 State: 2 Beliefs: [0.12372255932141735, 0.11793298067609204, 0.17585822017965055, 0.11874606880202485, 0.12008034506322178, 0.12062373151205129, 0.0805408118831125, 0.1424952825624298]
Timestep: 243 State: 2 Beliefs: [0.1501410498404321, 0.06163754448370933, 0.31794179272556355, 0.10601418247646344, 0.0989382944388908, 0.05171646985102191, 0.11819790195510178, 0.09541276422881712]
Timestep: 244 State: 4 Beliefs: [0.1395077814564112, 0.06121133497958063, 0.34506633301643624, 0.10142813224876372, 0.10019409598066484, 0.048222205100485034, 0.11308479819377087, 0.09128531902388733]
Timestep: 245 State: 4 Beliefs: [0.11677351706183074, 0.11394116938438051, 0.1810852760492605, 0.11821749141892138, 0.12834945294697203, 0.11958980490831289, 0.08018229852761624, 0.14186098970270566]
Timestep: 246 State: 5 Beliefs: [0.12203394633433767, 0.11164562684017232, 0.16655254350552395, 0.12211859434830974, 0.12148427818089327, 0.12679443358002468, 0.0828282639927666, 0.14654231321797168]
Timestep: 247 State: 4 Beliefs: [0.12049081502083993, 0.11008906030747291, 0.1605317543264879, 0.1223572561407564, 0.11940261172501078, 0.13730965616288093, 0.08299013894764348, 0.14682870736890768]
Timestep: 248 State: 0 Beliefs: [0.1190023810627534, 0.10967107247046655, 0.15830869706803918, 0.12223566449987162, 0.12448571495848779, 0.13670600444497044, 0.0829076680955651, 0.14668279739984594]
Timestep: 249 State: 4 Beliefs: [0.1703018455913112, 0.06917148540092057, 0.2174588615371026, 0.07737954037101169, 0.1716311964153266, 0.08617173834429598, 0.11502988389481739, 0.09285544844521403]
Timestep: 250 State: 0 Beliefs: [0.12488887334697008, 0.1089835944728305, 0.16500099856058834, 0.1162464281367967, 0.13471094770240188, 0.13182804058434205, 0.07884540343191429, 0.13949571376415604]
Timestep: 251 State: 2 Beliefs: [0.19611028452355636, 0.07734558941581887, 0.2436815750168475, 0.08629954393662358, 0.1507440838828809, 0.07193178245644934, 0.0962175512248624, 0.07766958954296121]
Timestep: 252 State: 4 Beliefs: [0.14851383786061834, 0.05736033894318411, 0.3291639526911711, 0.09820769639006019, 0.11785534824083281, 0.05101764658072857, 0.10949425254235068, 0.08838692675105417]
Timestep: 253 State: 4 Beliefs: [0.11439029761702546, 0.10904985492524698, 0.16930675970572343, 0.1165918264178689, 0.14635943141433053, 0.12531196464798153, 0.07907967357038065, 0.13991019170144267]
Timestep: 254 State: 1 Beliefs: [0.16536592138099124, 0.06762382692563147, 0.21451419182284878, 0.07592791184215275, 0.18872739297157132, 0.08385532025699118, 0.11287194058923006, 0.09111349421058329]
Timestep: 255 State: 0 Beliefs: [0.120643364293836, 0.1178139930273665, 0.15992618024426888, 0.11497053766801818, 0.14312959048802287, 0.12757167222377516, 0.0779800168530906, 0.1379646452016218]
Timestep: 256 State: 0 Beliefs: [0.14021107040324166, 0.13129503767754816, 0.17230000213135954, 0.1365452389621366, 0.11486845378095586, 0.11242951259374848, 0.06945996938508689, 0.12289071506592293]
Timestep: 257 State: 0 Beliefs: [0.12639791862922295, 0.11317178649608126, 0.15225345416120248, 0.12019935575640546, 0.13258252260789438, 0.12962921588498846, 0.08152651955651849, 0.14423922690768654]
Timestep: 258 State: 2 Beliefs: [0.1780111021489825, 0.0726470342091796, 0.20236115285661915, 0.07652929026021375, 0.1813467066351401, 0.08350363557884281, 0.11376592999876553, 0.0918351483122565]
Timestep: 259 State: 2 Beliefs: [0.1542822663551656, 0.06372628280570977, 0.30539553061576064, 0.10044402193295608, 0.12183758106423045, 0.05192710885380331, 0.11198758863271371, 0.09039961973966047]
Timestep: 260 State: 2 Beliefs: [0.13783626402360896, 0.06151533535082857, 0.32772362758212836, 0.1003912566755134, 0.12041717285745596, 0.04983545319413166, 0.1119287593083709, 0.09035213100796206]
Timestep: 261 State: 4 Beliefs: [0.1319850507627464, 0.0605503061853878, 0.34308440523391337, 0.09935581129418868, 0.11564311300340395, 0.04918676837535279, 0.11077431498023724, 0.08942023016476981]
Timestep: 262 State: 0 Beliefs: [0.11033432182304188, 0.11232564949198158, 0.17592250926789477, 0.11637609363475014, 0.14395524194868972, 0.12250152100663288, 0.07893335046530879, 0.13965131236170014]
Timestep: 263 State: 0 Beliefs: [0.19632037531180618, 0.08040649449351649, 0.24388122486336908, 0.0854889218844251, 0.15203212658297047, 0.06961705903708612, 0.09531376813084409, 0.07694002969598257]
Timestep: 264 State: 0 Beliefs: [0.20540761234883134, 0.07712799172945005, 0.25808260490150897, 0.07946862296811169, 0.15565726355333154, 0.06413255971227262, 0.08860158411519319, 0.07152176067130052]
Timestep: 265 State: 2 Beliefs: [0.21234450086985365, 0.07659735473690896, 0.25682358505033526, 0.07823842077866708, 0.1551923818490456, 0.06315917753429322, 0.08723000048009596, 0.07041457870080035]
Timestep: 266 State: 2 Beliefs: [0.15752150064389714, 0.05854123427054001, 0.3298192123943882, 0.09570084428576663, 0.11735726818305649, 0.04822988084058291, 0.1066992995245786, 0.08613075985718997]
Timestep: 267 State: 0 Beliefs: [0.1371298401652559, 0.05830438792674099, 0.3441215137972403, 0.09837689425310517, 0.11560282494385944, 0.04824243855306399, 0.10968289553293964, 0.08853920482779465]
Timestep: 268 State: 0 Beliefs: [0.17417543889450657, 0.06835353549192273, 0.23957753147297936, 0.07266503083347385, 0.1741848874057834, 0.07582409008006084, 0.10802144882110443, 0.08719803700016862]
Timestep: 269 State: 0 Beliefs: [0.19556731620166218, 0.06953533187461998, 0.22625407359358843, 0.07134593787266472, 0.16834472063079708, 0.07727696584040421, 0.10606052853906577, 0.08561512544719765]
Timestep: 270 State: 2 Beliefs: [0.2037007052630778, 0.06903559836352323, 0.2217103865569595, 0.0712939270043759, 0.16564077942041192, 0.07708268009631355, 0.10598321089008715, 0.08555271240525106]
Timestep: 271 State: 2 Beliefs: [0.16979646003124654, 0.05932135715036042, 0.31902316764208893, 0.09833277158710423, 0.1056484399171292, 0.049744607190591955, 0.10963370205308487, 0.08849949442839382]
Timestep: 272 State: 4 Beliefs: [0.15042814169832425, 0.057243351206140186, 0.3418834246144795, 0.09918668746023132, 0.10315196384726655, 0.048252657932793416, 0.11058575452655639, 0.08926801871420818]
Timestep: 273 State: 2 Beliefs: [0.12448303767947998, 0.1077800222034355, 0.17659144264407414, 0.11730531471779282, 0.13207211341381317, 0.12143808691494144, 0.07956360476511166, 0.1407663776613514]
Timestep: 274 State: 2 Beliefs: [0.15503216373821008, 0.059517348455518176, 0.3084590586610029, 0.10484169606136688, 0.10828642628464352, 0.05261511324277317, 0.1168906671012553, 0.0943575264552302]
Timestep: 275 State: 2 Beliefs: [0.14188262007417676, 0.0568304360511256, 0.3427467673840437, 0.10044461737278006, 0.10706123970591966, 0.04864591127277033, 0.11198825250368166, 0.09040015563550206]
Timestep: 276 State: 2 Beliefs: [0.13559160145466753, 0.05563449507663903, 0.3610416345812627, 0.09840303972690936, 0.10349035843615621, 0.04756408918507012, 0.10971204578507654, 0.08856273575421841]
Timestep: 277 State: 2 Beliefs: [0.13086735695781798, 0.054699623874350074, 0.3750740875077459, 0.09725983299884762, 0.09921443101214189, 0.04691336235291108, 0.10843745559722263, 0.08753384969896287]
Timestep: 278 State: 2 Beliefs: [0.1266982696298057, 0.05394397631250707, 0.38678583061406036, 0.0965465513015064, 0.09503317115403401, 0.0464581050820661, 0.10764219973466459, 0.08689189617135575]
Timestep: 279 State: 2 Beliefs: [0.12298514900590113, 0.05334334626282218, 0.3966186501962281, 0.09611546350981945, 0.09113115762178528, 0.046140747226941996, 0.10716156901766435, 0.08650391715883751]
