Timestep: 140 State: 2 Beliefs: [0.10295220815902542, 0.05735423708653797, 0.45798432500653297, 0.09064996525627511, 0.06759454909302844, 0.040811800329986096, 0.10106794633796644, 0.08158496873064762]
Timestep: 141 State: 0 Beliefs: [0.09576643594318797, 0.055564653495022466, 0.4900077413040685, 0.08439736701850004, 0.06620592475078078, 0.0380034812571343, 0.09409676591465602, 0.07595763031665004]
Timestep: 142 State: 4 Beliefs: [0.15367455824605122, 0.07548803713357057, 0.4127964716109334, 0.07177745166417257, 0.08992403087479368, 0.05171324189341459, 0.08002650207930882, 0.0645997064977553]
Timestep: 143 State: 0 Beliefs: [0.10592713072991687, 0.10945077147812285, 0.28995148533088433, 0.106553293555396, 0.08563439805033626, 0.10234803904694782, 0.07227092954192077, 0.1278639522664752]
Timestep: 144 State: 2 Beliefs: [0.1555344136084296, 0.0774744000126927, 0.3751204715963818, 0.07931546370420306, 0.09561335435827258, 0.05712715642050678, 0.08843082296573088, 0.07138391733378276]
Timestep: 145 State: 2 Beliefs: [0.1553777561352431, 0.07267203364868267, 0.4100113376334703, 0.07215098017617413, 0.09243471172147744, 0.051974340031467364, 0.08044295849492848, 0.06493588215855672]
Timestep: 146 State: 2 Beliefs: [0.10955565075661279, 0.05107049507850916, 0.49397846635923115, 0.08088295258629248, 0.06512351142166474, 0.03641581037754807, 0.09017845609247833, 0.07279465732766324]
Timestep: 147 State: 0 Beliefs: [0.10440836921925024, 0.05160261737651185, 0.4986223003200947, 0.08106242979184927, 0.06447115651357499, 0.03649838018320158, 0.09037855978285285, 0.07295618681266434]
Timestep: 148 State: 2 Beliefs: [0.16556894662486402, 0.07076188447451709, 0.41210132509627423, 0.07057165587212923, 0.08796198099109592, 0.05083758690026217, 0.07868212975594109, 0.0635144902849163]
Timestep: 149 State: 0 Beliefs: [0.11793402430487022, 0.04935496699586403, 0.49139944666063184, 0.08044591598165422, 0.06255695106114827, 0.03621617771936404, 0.08969119289297865, 0.0724013243834888]
Timestep: 150 State: 2 Beliefs: [0.12690578198373315, 0.1055860042399536, 0.27643867040752845, 0.10715549000905086, 0.0797311811165046, 0.10291690840014248, 0.0726793758322258, 0.12858658801086104]
Timestep: 151 State: 2 Beliefs: [0.12275213127970967, 0.05410257064096283, 0.4367641237692204, 0.09250112830633249, 0.06586191363267961, 0.04163526190311161, 0.10313185499228412, 0.08325101547569924]
Timestep: 152 State: 2 Beliefs: [0.124091664313534, 0.05080124023190734, 0.4668484664869582, 0.085399034449312, 0.06234340802843393, 0.038443505136763166, 0.09521355034871053, 0.0768591310043808]
Timestep: 153 State: 2 Beliefs: [0.11982728991491128, 0.04904848657793997, 0.48482081017238476, 0.08253866896793213, 0.060299588264960687, 0.0371558977336498, 0.09202445629708254, 0.07428480207113893]
Timestep: 154 State: 4 Beliefs: [0.11523840416060847, 0.04790052947074499, 0.49702530229368724, 0.08111998418426715, 0.05874837207626742, 0.03651669341328938, 0.09044272863529487, 0.07300798576584044]
Timestep: 155 State: 0 Beliefs: [0.14133361755165, 0.060000637349134356, 0.376544959235498, 0.06404715775117524, 0.12450130216442412, 0.061505334974811546, 0.09521040167189632, 0.07685658930141027]
Timestep: 156 State: 4 Beliefs: [0.1606095350878738, 0.06551495294689388, 0.41105203840420557, 0.07109618587325484, 0.0972720041698709, 0.05120177466880521, 0.07926694156316622, 0.06398656728592936]
Timestep: 157 State: 2 Beliefs: [0.14421385232818265, 0.05860536283585798, 0.37538720941690495, 0.06324806247671619, 0.1278906143879026, 0.06073473070654134, 0.09402249287583479, 0.07589767497205942]
Timestep: 158 State: 1 Beliefs: [0.1147190640423146, 0.04750037889846155, 0.4767176827571591, 0.08248487105391053, 0.07524985632142742, 0.03712728734048908, 0.09196447563771816, 0.07423638394851949]
Timestep: 159 State: 2 Beliefs: [0.103962314822737, 0.12646758291448115, 0.2665603516686989, 0.1062868961230299, 0.09502374658026684, 0.10206458995535603, 0.07209024258779419, 0.12754427534763588]
Timestep: 160 State: 1 Beliefs: [0.11099361793739086, 0.0600837612260189, 0.4344339769451971, 0.09248735674956307, 0.07402081763184329, 0.041625347701165515, 0.10311650073421434, 0.08323862107460676]
Timestep: 161 State: 2 Beliefs: [0.09862276264532448, 0.14671879621090075, 0.24882685660727577, 0.10803246535734443, 0.0911506038269088, 0.10373536302888578, 0.07327419389454665, 0.1296389584288133]
Timestep: 162 State: 4 Beliefs: [0.10793918929905919, 0.06609919402079033, 0.4319589130257, 0.09284252841205767, 0.07230506193049792, 0.04178434710849495, 0.10351249063254789, 0.08355827557085191]
Timestep: 163 State: 2 Beliefs: [0.09576138419375853, 0.14194030265936608, 0.24290036985160474, 0.10772256374847584, 0.10590834766692614, 0.10343595562186178, 0.0730639997598358, 0.12926707649817099]
Timestep: 164 State: 2 Beliefs: [0.13051272658659308, 0.07924754570356894, 0.3298614312705909, 0.07124425595487537, 0.1293293482215338, 0.06840221357809798, 0.10590937153888935, 0.08549310714585044]
Timestep: 165 State: 0 Beliefs: [0.10396123873854436, 0.0633959790068473, 0.4574787637472546, 0.08528207686152299, 0.07966210570168165, 0.03838281540227445, 0.09508315136650397, 0.07675386917537068]
Timestep: 166 State: 2 Beliefs: [0.15771693897067177, 0.09143649829726509, 0.37318613959174474, 0.07106352653532806, 0.11223308844241357, 0.051176105442139526, 0.07923052883864189, 0.06395717388179525]
Timestep: 167 State: 2 Beliefs: [0.11341942887394804, 0.06153822538452212, 0.4666544911598647, 0.08084382347066629, 0.07826388539296654, 0.036385874545794325, 0.09013483004863838, 0.07275944112359967]
Timestep: 168 State: 0 Beliefs: [0.1114522513734999, 0.06466066113248026, 0.46203733468411967, 0.08149374436555502, 0.07947284299178174, 0.03667935217868391, 0.09085944334487998, 0.07334436992899952]
Timestep: 169 State: 2 Beliefs: [0.1691882364569913, 0.0856986681996892, 0.37994616480983345, 0.06956192804819823, 0.10534935429888911, 0.05009355435793968, 0.07755635858508071, 0.0626057352433784]
Timestep: 170 State: 0 Beliefs: [0.11951498901863, 0.05833045699008248, 0.472312237613487, 0.07952453322961704, 0.07429037726941798, 0.03579140608774591, 0.08866391988436408, 0.07157207990665536]
Timestep: 171 State: 2 Beliefs: [0.12711769238989062, 0.12584205718927113, 0.2554845246298419, 0.10355866264691609, 0.09405348226611712, 0.09943339712375567, 0.0702397885779083, 0.1242703951762993]
Timestep: 172 State: 0 Beliefs: [0.1208908029758806, 0.05871161906139118, 0.4364745121794656, 0.08997636707282053, 0.07215828616908802, 0.04049274754387974, 0.10031693463193572, 0.0809787303655385]
Timestep: 173 State: 2 Beliefs: [0.13279136918557952, 0.12271616104496023, 0.243706444029885, 0.10671999635255365, 0.09115224082042463, 0.10246579541745271, 0.07238399752607987, 0.12806399562306436]
Timestep: 174 State: 0 Beliefs: [0.12512354479776439, 0.05804367497575471, 0.430875798893802, 0.09087913129125204, 0.07106457267907289, 0.04089860983520413, 0.10132344936502279, 0.08179121816212684]
Timestep: 175 State: 0 Beliefs: [0.15589484464313494, 0.13332987027927898, 0.2649833989454092, 0.11883200457316666, 0.07399156516898499, 0.08557018820869469, 0.06044932406548043, 0.10694880411584998]
Timestep: 176 State: 2 Beliefs: [0.16946621986748656, 0.07004390112025814, 0.3261849519034415, 0.06873467916805824, 0.11491963743666302, 0.06599027841080182, 0.10217871709162091, 0.0824816150016699]
Timestep: 177 State: 4 Beliefs: [0.14515677972687574, 0.055996984543378626, 0.43803428486210105, 0.0842442288290575, 0.06890824745791882, 0.03791364037286573, 0.09392602826165067, 0.07581980594615174]
Timestep: 178 State: 2 Beliefs: [0.13991302577795114, 0.11689725822310497, 0.2360977218001586, 0.10532004630905989, 0.10283349070888062, 0.10111993541774114, 0.07143446619223193, 0.12638405557087184]
Timestep: 179 State: 2 Beliefs: [0.13011019485692094, 0.05645648128690909, 0.4229673894846978, 0.0908529447028894, 0.07566474712790557, 0.04088633903485529, 0.10129425327322147, 0.08176765023260046]
Timestep: 180 State: 2 Beliefs: [0.14382231448100471, 0.05716146998530824, 0.4237282153834456, 0.08495041289093434, 0.08093693674132242, 0.038231908125803564, 0.09471337079034021, 0.0764553716018409]
Timestep: 181 State: 2 Beliefs: [0.1375501116289149, 0.054677624732717395, 0.44492024254845447, 0.08234924811242919, 0.0775141412834573, 0.037061042213759075, 0.09181326617908148, 0.07411432330118627]
Timestep: 182 State: 2 Beliefs: [0.13332826989543453, 0.053420395463765244, 0.4580063467295605, 0.08074098731033946, 0.07547974038301813, 0.036337196234362414, 0.0900201754042143, 0.07266688857930552]
Timestep: 183 State: 2 Beliefs: [0.17520476487835004, 0.07109008916712278, 0.4006814649459189, 0.06777174559700261, 0.09989642911245854, 0.048800496514141825, 0.07556043874770291, 0.060994571037302346]
Timestep: 184 State: 0 Beliefs: [0.12100173962524269, 0.04862485652019211, 0.4970602926977282, 0.076428469964749, 0.068491340451161, 0.03439563737911917, 0.08521204039353358, 0.0687856229682741]
Timestep: 185 State: 0 Beliefs: [0.18782104157555418, 0.06886225408371317, 0.39910283801396174, 0.06651640424968838, 0.09577557989764551, 0.04789629152707984, 0.07416082682763764, 0.05986476382471953]
Timestep: 186 State: 2 Beliefs: [0.14643579966986808, 0.11246484186982644, 0.31862696871577234, 0.11213340522929838, 0.07163497047230262, 0.08074217363296388, 0.057041775703599605, 0.10092006470636854]
Timestep: 187 State: 0 Beliefs: [0.1293200044776758, 0.05175973943133384, 0.4549355293555729, 0.08531211045079024, 0.06838251719575326, 0.03839256310593845, 0.09511663657722433, 0.07678089940571121]
Timestep: 188 State: 2 Beliefs: [0.18475062129966904, 0.06305212659398615, 0.34482692904885737, 0.06320168514208827, 0.11369481013623647, 0.060678255755641806, 0.09395354985301481, 0.07584202217050591]
Timestep: 189 State: 2 Beliefs: [0.13882790854934798, 0.048651254375227, 0.4688022548117319, 0.08035387336329071, 0.06529630451690628, 0.03616134611417923, 0.08958857224235545, 0.07231848602696161]
Timestep: 190 State: 2 Beliefs: [0.19377347660661143, 0.06701298294069839, 0.39636688338198284, 0.06761179652266473, 0.09031803953844478, 0.048684096672885195, 0.07538210746631427, 0.060850616870398264]
Timestep: 191 State: 2 Beliefs: [0.131982708490999, 0.0461256332745426, 0.49444215043727274, 0.07651384117724577, 0.06233272879864074, 0.034433257837296595, 0.08530722292448147, 0.06886245705952118]
Timestep: 192 State: 2 Beliefs: [0.13126382364937295, 0.04710146710451539, 0.49084241135546497, 0.07733905700868576, 0.06281590265489877, 0.03480490992597891, 0.08622727699326606, 0.06960515130781719]
Timestep: 193 State: 2 Beliefs: [0.12529276227259414, 0.04638590587522887, 0.4991700341774357, 0.07729600361743431, 0.06132429836919975, 0.03478531675745601, 0.08617927567496035, 0.06956640325569088]
Timestep: 194 State: 0 Beliefs: [0.12018530291664184, 0.04572565177324889, 0.5074057074530579, 0.07697599587462292, 0.059965296447381196, 0.03464115832498608, 0.08582249092290047, 0.06927839628716063]
Timestep: 195 State: 2 Beliefs: [0.13048310992424883, 0.09751557614446857, 0.2970498990163103, 0.10362667721395753, 0.07719996825290454, 0.09948683659406818, 0.07028592019729293, 0.12435201265674903]
Timestep: 196 State: 2 Beliefs: [0.12200090240151198, 0.050052603744638, 0.462699032731249, 0.08739244967835891, 0.06243805706890855, 0.03932769009804315, 0.0974360595667673, 0.07865320471052302]
Timestep: 197 State: 0 Beliefs: [0.12498534399726231, 0.0464114299907008, 0.4895236443860971, 0.08078885036023872, 0.059150710319881054, 0.03635651648862281, 0.09007353913298258, 0.07270996532421485]
Timestep: 198 State: 2 Beliefs: [0.17549284125869313, 0.05748866418712763, 0.3778151534549095, 0.06271226449064303, 0.09780408379279146, 0.060206282243958534, 0.09322599318310518, 0.07525471738877164]
Timestep: 199 State: 2 Beliefs: [0.1305800417032838, 0.04509522207977679, 0.49166821754383017, 0.07944046163700484, 0.05740010307057424, 0.03574935215962506, 0.08857018633260091, 0.07149641547330435]
Timestep: 200 State: 2 Beliefs: [0.13158718819447793, 0.04475329550635638, 0.49401860393116775, 0.07878021213774601, 0.05667199510006085, 0.035452456792941775, 0.08783405741327799, 0.0709021909239714]
Timestep: 201 State: 0 Beliefs: [0.1253780167866303, 0.044079318080769404, 0.5039199828033261, 0.07823071014783439, 0.05555786889536301, 0.035205060450888254, 0.08722140370213775, 0.07040763913305095]
Timestep: 202 State: 2 Beliefs: [0.19186165759402865, 0.0608417326619848, 0.41738288648765026, 0.0679255664640766, 0.07621519853191422, 0.048908010907355144, 0.07573193753532122, 0.06113300981766893]
Timestep: 203 State: 0 Beliefs: [0.13166145213058625, 0.0429211532611556, 0.5044923774098522, 0.07695801179943275, 0.054270292923431135, 0.03463206183489401, 0.08580244002115861, 0.06926221061948948]
Timestep: 204 State: 2 Beliefs: [0.20701563180588176, 0.06040651384201873, 0.4036708538655503, 0.06794047570895186, 0.07515292518573786, 0.04891861122307583, 0.07574856023072692, 0.06114642813805667]
Timestep: 205 State: 2 Beliefs: [0.13915921940563053, 0.04292173638488584, 0.49507980029439086, 0.07762576566957533, 0.053870909543537626, 0.03493244384537287, 0.0865469357539892, 0.06986318910261778]
Timestep: 206 State: 4 Beliefs: [0.14127326183030692, 0.04365281520949051, 0.48673423144194583, 0.07920800686886498, 0.053888903747673786, 0.03564455810624385, 0.0883110166134957, 0.07128720618197847]
Timestep: 207 State: 2 Beliefs: [0.16923013616703447, 0.055101478805473704, 0.3668772854224651, 0.06295007316601095, 0.11628791489432967, 0.06043351199420879, 0.09357951175126404, 0.07554008779921315]
Timestep: 208 State: 0 Beliefs: [0.1262946819891458, 0.04410732567928526, 0.4845348171589966, 0.08060955304401972, 0.0657564430237122, 0.03627494535942766, 0.08987363600579511, 0.07254859773961773]
Timestep: 209 State: 2 Beliefs: [0.18383633312064168, 0.05517910392281109, 0.3530193893196949, 0.06337206859731905, 0.11350127903967705, 0.06083850738019294, 0.09420683630288026, 0.07604648231678285]
Timestep: 210 State: 0 Beliefs: [0.1329601350623493, 0.04413638352605166, 0.4777127675679832, 0.08109800596406272, 0.06419160214907821, 0.03649467580288581, 0.0904182245599326, 0.07298820536765645]
Timestep: 211 State: 2 Beliefs: [0.1658817203836505, 0.10244109998603822, 0.29119830481899023, 0.1182883104052874, 0.07038908006908642, 0.08516925576602061, 0.060172749206167934, 0.10645947936475865]
Timestep: 212 State: 2 Beliefs: [0.13348030179132303, 0.047846837745865234, 0.4489045596870854, 0.08790166671338046, 0.06519514609856863, 0.03955618936218984, 0.09800379855954507, 0.07911150004204241]
Timestep: 213 State: 2 Beliefs: [0.14549851211541895, 0.04491512346030082, 0.45501153793316784, 0.08354622830029218, 0.06509275828642325, 0.03759642467246493, 0.09314780976166906, 0.07519160547026298]
Timestep: 214 State: 4 Beliefs: [0.1379667698617865, 0.0436330771031316, 0.4734880583447585, 0.08144152469249316, 0.06272271768495946, 0.03664925778322042, 0.09080122230640654, 0.07329737222324384]
Timestep: 215 State: 0 Beliefs: [0.12844045089555853, 0.09103563657459596, 0.27390432526431896, 0.10642088434620904, 0.09814694040937724, 0.10216557973793043, 0.07218112155655917, 0.12770506121545083]
Timestep: 216 State: 4 Beliefs: [0.16971924971173988, 0.06680154819057627, 0.3785328197329199, 0.07663992863968462, 0.09870153228433352, 0.05518118462944085, 0.08544780103558867, 0.06897593577571616]
Timestep: 217 State: 4 Beliefs: [0.16184968531195587, 0.054503631197983946, 0.3588177791885226, 0.06345459039857804, 0.1299821614326379, 0.06091713348906711, 0.09432951050296078, 0.07614550847829364]
Timestep: 218 State: 2 Beliefs: [0.160311388674641, 0.054666935910947415, 0.35429327623448464, 0.06351170467676505, 0.13561630885709425, 0.06097192532043016, 0.09441441471351938, 0.07621404561211804]
Timestep: 219 State: 2 Beliefs: [0.17441568837895496, 0.06006636296113055, 0.3937673886730829, 0.06980431597870003, 0.11103608793385417, 0.050259668654508705, 0.0778266030389387, 0.06282388438083002]
Timestep: 220 State: 2 Beliefs: [0.12437441894072268, 0.0423045503677932, 0.48004100539914724, 0.0790318825252525, 0.07944003308603192, 0.03556476429434951, 0.08811465111397555, 0.07112869427272725]
Timestep: 221 State: 4 Beliefs: [0.1245162984042865, 0.042544364321318445, 0.47687831666523567, 0.08004190825365828, 0.07872131421992136, 0.03601932628119347, 0.08924075442609362, 0.07203771742829244]
Timestep: 222 State: 0 Beliefs: [0.114599417244572, 0.08945541032919928, 0.27373283058705716, 0.1055025375614486, 0.11726488636524512, 0.10128362997097443, 0.07155824286776515, 0.12660304507373832]
Timestep: 223 State: 2 Beliefs: [0.121745330740914, 0.11026239146619911, 0.28280613206642213, 0.12710662893288574, 0.08750762495975185, 0.09151733629358796, 0.06465858950064188, 0.11439596603959716]
Timestep: 224 State: 2 Beliefs: [0.11543457286698551, 0.048617904155197955, 0.439353066706638, 0.09020059973236653, 0.08405585306493293, 0.040590526401200346, 0.10056693731354895, 0.08118053975912987]
Timestep: 225 State: 2 Beliefs: [0.11688499351569388, 0.04415299796013952, 0.46192406335797603, 0.08361022759636022, 0.08733438225110379, 0.03762496628128422, 0.09321916420071805, 0.0752492048367242]
Timestep: 226 State: 0 Beliefs: [0.11306048909375013, 0.04266068566666516, 0.4794808359203047, 0.08092136311623778, 0.08441115699799467, 0.03641496143352369, 0.09022128096690987, 0.07282922680461401]
Timestep: 227 State: 2 Beliefs: [0.15810187236011938, 0.05272640535427922, 0.3612347152429413, 0.06260945443332186, 0.13701741993373548, 0.06010562822787235, 0.09307315912774416, 0.07513134531998623]
Timestep: 228 State: 2 Beliefs: [0.1222147997434001, 0.042791513668852275, 0.4770505561729845, 0.08049930428054883, 0.07901879856784634, 0.036224936851829294, 0.08975071686204474, 0.07244937385249395]
Timestep: 229 State: 2 Beliefs: [0.12057995879337781, 0.042002374623580856, 0.48098943893069906, 0.07997812771104083, 0.07930968120895754, 0.035990459911589966, 0.08916964388081716, 0.07198031493993676]
Timestep: 230 State: 2 Beliefs: [0.11559833850620672, 0.04155577589199407, 0.491549973361029, 0.07927180181691214, 0.07662475716515442, 0.03567258840373145, 0.08838214321975127, 0.07134462163522093]
Timestep: 231 State: 2 Beliefs: [0.11110560326958988, 0.04114104032059298, 0.5012098756566743, 0.07859953558291916, 0.07420169770311393, 0.035370048904511744, 0.08763261653797105, 0.07073958202462723]
Timestep: 232 State: 2 Beliefs: [0.10682302573672037, 0.040782712375130724, 0.5100959350153313, 0.07803513653691277, 0.07191216363144419, 0.03511605010023333, 0.0870033537210057, 0.07023162288322148]
Timestep: 233 State: 2 Beliefs: [0.1027711276931856, 0.04048965629843662, 0.5181170438410236, 0.07759322643690908, 0.06976721303376347, 0.03491717196559594, 0.08651065693786729, 0.06983390379321817]
Timestep: 234 State: 2 Beliefs: [0.10821883622860978, 0.09649798401730267, 0.35901450090875836, 0.11575306972050381, 0.0741120683089372, 0.08334269477483075, 0.05888308329260412, 0.10417776274845343]
Timestep: 235 State: 2 Beliefs: [0.09778096373907744, 0.04504010320291182, 0.49670626251153666, 0.08452029061216496, 0.06761604243343018, 0.038034259401740676, 0.09423381654818988, 0.07606826155094845]
Timestep: 236 State: 5 Beliefs: [0.09259202473537867, 0.04123683053619377, 0.5263300617706438, 0.07933455867546471, 0.06495259912721786, 0.035700709913493146, 0.08845211243368976, 0.07140110280791824]
Timestep: 237 State: 2 Beliefs: [0.08728620520919014, 0.08639543816037105, 0.3064819904106761, 0.10405061724098501, 0.08206650489339674, 0.13828504126753094, 0.0705734621286681, 0.12486074068918201]
Timestep: 238 State: 2 Beliefs: [0.13395493886200718, 0.06635659562086584, 0.4106661646330555, 0.07611655463293737, 0.09346827756599627, 0.06606829143966707, 0.08486427807582718, 0.06850489916964363]
Timestep: 239 State: 2 Beliefs: [0.09100866711790849, 0.041785071568509274, 0.5184998551234765, 0.0794557004744721, 0.06367828940166928, 0.04547510938778918, 0.08858717649915024, 0.07151013042702489]
Timestep: 240 State: 2 Beliefs: [0.08570553650635422, 0.040906978650877286, 0.5282771005980755, 0.0786823050570337, 0.06140051328556318, 0.046488593025983446, 0.08772489832478235, 0.07081407455133033]
Timestep: 241 State: 2 Beliefs: [0.0831449699922583, 0.04064270844443162, 0.5351736614026922, 0.07817851220037043, 0.059977577026277464, 0.0453587030675519, 0.08716320688608464, 0.07036066098033339]
Timestep: 242 State: 2 Beliefs: [0.080780374807167, 0.040411780065256316, 0.5410747663038264, 0.07784969108471974, 0.05871182335055907, 0.044310246531200255, 0.08679659588102334, 0.07006472197624777]
Timestep: 243 State: 2 Beliefs: [0.07863556979918668, 0.04025345293358798, 0.5460234499556749, 0.07765667314975219, 0.05758784698534439, 0.043370606053818955, 0.08658139528785803, 0.06989100583477696]
Timestep: 244 State: 2 Beliefs: [0.07670240132851609, 0.04015619941343029, 0.5501309115311, 0.07757505753425088, 0.056595617838076796, 0.0425318606065084, 0.08649039996729165, 0.06981755178082578]
Timestep: 245 State: 0 Beliefs: [0.07496916784826818, 0.04010923120877558, 0.5535007732391336, 0.07758371801760518, 0.055724492216506695, 0.0417872154939393, 0.08650005575992696, 0.06982534621584466]
Timestep: 246 State: 2 Beliefs: [0.10332644770210346, 0.09709002887027975, 0.3562339854549255, 0.11751618477584917, 0.06071362880217246, 0.09957518584086482, 0.05977997225554067, 0.10576456629826424]
Timestep: 247 State: 2 Beliefs: [0.09638238686178643, 0.045842875733605494, 0.49425787633033236, 0.0862067682673931, 0.060696297943642674, 0.042913590145358456, 0.09611411327722783, 0.07758609144065379]
Timestep: 248 State: 2 Beliefs: [0.09168556310532286, 0.041987571258411314, 0.5224668568363229, 0.08141140664490325, 0.05669326845971811, 0.04171742478394935, 0.09076764293095929, 0.07327026598041292]
Timestep: 249 State: 2 Beliefs: [0.08818173157681451, 0.04106345245267055, 0.5348436496950326, 0.07966012727278947, 0.05509139526353674, 0.04065043207010273, 0.08881509712354288, 0.07169411454551051]
Timestep: 250 State: 2 Beliefs: [0.08516907349785684, 0.04066212185013481, 0.542135871387429, 0.07895093080596786, 0.05407585649082392, 0.039925912254270335, 0.08802439598814625, 0.07105583772537107]
Timestep: 251 State: 0 Beliefs: [0.08249917915697878, 0.040465860565688745, 0.5472743566171213, 0.07863238832269995, 0.053321446051507855, 0.03936837490444396, 0.08766924489112964, 0.07076914949042995]
Timestep: 252 State: 2 Beliefs: [0.11087695844398278, 0.09775411962408531, 0.3527180670766399, 0.11880713794711145, 0.058247216302511805, 0.09423340193234674, 0.06043667452092192, 0.1069264241524003]
Timestep: 253 State: 5 Beliefs: [0.10053588723156563, 0.04594599695368329, 0.49135822904433235, 0.08681421916992439, 0.058960549055185295, 0.04146094559098362, 0.09679137570139332, 0.07813279725293196]
Timestep: 254 State: 2 Beliefs: [0.09326159995363703, 0.08865773936401894, 0.28867535383579274, 0.10775029248128336, 0.06988797361400031, 0.1493838826994659, 0.07308280707426176, 0.12930035097754003]
Timestep: 255 State: 2 Beliefs: [0.09975942209167493, 0.04866210686690175, 0.46832756211103777, 0.0899695718218069, 0.06156307678840156, 0.050436287246386984, 0.1003093584341638, 0.08097261463962621]
Timestep: 256 State: 2 Beliefs: [0.09566044548104044, 0.04328517134796244, 0.4998892749764861, 0.08397920119115851, 0.05572522190129895, 0.05224886180643561, 0.09363054222357524, 0.07558128107204266]
Timestep: 257 State: 2 Beliefs: [0.09189177640976331, 0.04207988024992434, 0.5157702169617976, 0.08151226110709762, 0.053955175772455004, 0.050549566372720484, 0.09088008812985361, 0.07336103499638787]
Timestep: 258 State: 2 Beliefs: [0.08858005670849062, 0.04139806322404663, 0.5262505224892754, 0.08025826593497686, 0.052822330700350306, 0.04897634450671278, 0.08948197709466822, 0.07223243934147917]
Timestep: 259 State: 2 Beliefs: [0.1205582284360474, 0.057711241757908156, 0.4704641413329879, 0.06999309671192101, 0.07325007407499284, 0.0669923511770482, 0.07803707946836567, 0.0629937870407289]
Timestep: 260 State: 0 Beliefs: [0.08444917682267875, 0.040226016276689196, 0.5459866601593781, 0.07722641124099283, 0.05233081163933917, 0.044175468375339276, 0.08610168536868903, 0.06950377011689356]
Timestep: 261 State: 2 Beliefs: [0.14300195288382775, 0.05727457242678173, 0.4534511005804886, 0.0696615671706855, 0.07211083093687748, 0.06413711677682332, 0.07766744877089862, 0.06269541045361696]
Timestep: 262 State: 2 Beliefs: [0.09975198735038446, 0.04067162082981753, 0.52738116961491, 0.07822918481769542, 0.05287236874398895, 0.04346769923441432, 0.08721970307286339, 0.07040626633592588]
Timestep: 263 State: 0 Beliefs: [0.09686941899590738, 0.04076841254875348, 0.5273422872229043, 0.0793899742790498, 0.05125903560152799, 0.04440599780451794, 0.08851389669619432, 0.07145097685114482]
Timestep: 264 State: 2 Beliefs: [0.15941777496768603, 0.05772223461530106, 0.43732047090268333, 0.0702307085516652, 0.07217843391650333, 0.06162074041220889, 0.07830199893745358, 0.06320763769649868]
Timestep: 265 State: 5 Beliefs: [0.10953146741261142, 0.04089828617983831, 0.5171236819151162, 0.07880577843232954, 0.05284338986403973, 0.042009633683161976, 0.0878625619238062, 0.07092520058909658]
Timestep: 266 State: 0 Beliefs: [0.10325055467030685, 0.08593530428686849, 0.2850613191956988, 0.10470783210962994, 0.06528885908833458, 0.15908750686063897, 0.0710192252569664, 0.1256493985315559]
Timestep: 267 State: 1 Beliefs: [0.1144268409327623, 0.10875108657662393, 0.29458466208552336, 0.12591933454984125, 0.06134104407844476, 0.11759501267181074, 0.06405461801013664, 0.11332740109485712]
Timestep: 268 State: 2 Beliefs: [0.09993655320012754, 0.10305901109019286, 0.25881710336399416, 0.11294618775833477, 0.07163785880381568, 0.14146088095048875, 0.07660697952304445, 0.1355354253100017]
Timestep: 269 State: 2 Beliefs: [0.10969479609429496, 0.0522810186398735, 0.4490765832858737, 0.09171355176977736, 0.06025913057475856, 0.052178957114228756, 0.10225376592839357, 0.08254219659279961]
Timestep: 270 State: 2 Beliefs: [0.10636218714396874, 0.04718094826451501, 0.48100201134676995, 0.08495594709524061, 0.054031658116600816, 0.05528735463204713, 0.09471954101514139, 0.07646035238571654]
Timestep: 271 State: 2 Beliefs: [0.10252071765384796, 0.04572470860641492, 0.4981677074511857, 0.08221043853881384, 0.052249238479873304, 0.05347929072150811, 0.09165850386342377, 0.07398939468493244]
Timestep: 272 State: 2 Beliefs: [0.09863409144926445, 0.044804748013164766, 0.5101585767684472, 0.08076598393288914, 0.05115326994662635, 0.05174589957707019, 0.09004804477293758, 0.07268938553960023]
Timestep: 273 State: 2 Beliefs: [0.09497104832720518, 0.044146718895063504, 0.5196965544657782, 0.07983089517853954, 0.05036462326351107, 0.05013686361463616, 0.08900549059458066, 0.07184780566068559]
Timestep: 274 State: 2 Beliefs: [0.09156642206877723, 0.04363910281270704, 0.5277081797208256, 0.07916660604721504, 0.049750330837630474, 0.048654555283381674, 0.08826485778696959, 0.07124994544249352]
Timestep: 275 State: 2 Beliefs: [0.08842585202467174, 0.043239997531526325, 0.5345329235023301, 0.07868896589683837, 0.049261418882052856, 0.04729844819133927, 0.08773232466408694, 0.07082006930715452]
Timestep: 276 State: 1 Beliefs: [0.08554680630319764, 0.04292915632552399, 0.5403389690136023, 0.0783585151800232, 0.04887465554396073, 0.04606533719633187, 0.0873638967753393, 0.07052266366202088]
Timestep: 277 State: 2 Beliefs: [0.08037304610978512, 0.12439420934308025, 0.3064892887909657, 0.10376000492270669, 0.06277469143024425, 0.1273204023310038, 0.07037635116496628, 0.12451200590724802]
Timestep: 278 State: 2 Beliefs: [0.09304090438176899, 0.05854793731604961, 0.4822894385139338, 0.08770543418353811, 0.05647087140666926, 0.04522550949986643, 0.09778501393298951, 0.07893489076518431]
Timestep: 279 State: 0 Beliefs: [0.08334717809359847, 0.05808317876916413, 0.5149415547940538, 0.08208291756455281, 0.05111835925368412, 0.04503585822323581, 0.09151632749361335, 0.07387462580809752]
