Timestep: 446, Trans probs: [0.17295728817549963, 0.06939566224247828, 0.41039150755822246, 0.05017188141029563, 0.1465673744983221, 0.05017252329459062, 0.05017188141029563, 0.05017188141029563]
Timestep: 447, Trans probs: [0.26137642566591296, 0.05254758463588915, 0.3465239491635924, 0.051889678078068456, 0.13199332822233162, 0.051889678078068456, 0.051889678078068456, 0.051889678078068456]
Timestep: 448, Trans probs: [0.21282246787067916, 0.06771141005833722, 0.38065464783564684, 0.05006910649779334, 0.13853445916557983, 0.050069695576376895, 0.05006910649779334, 0.05006910649779334]
Timestep: 449, Trans probs: [0.19951970722252108, 0.06608948996397132, 0.4037094091261823, 0.049867318941905735, 0.1312115762595106, 0.049867860602097386, 0.049867318941905735, 0.049867318941905735]
Timestep: 450, Trans probs: [0.18716603285298392, 0.06470559796504043, 0.42438566886361706, 0.04981711049192681, 0.1244737612223098, 0.04981760762026846, 0.04981711049192681, 0.04981711049192681]
Timestep: 451, Trans probs: [0.17570106382081707, 0.06353786503928449, 0.4428750896459015, 0.04990129432539419, 0.11828034886572567, 0.04990174965208853, 0.04990129432539419, 0.04990129432539419]
Timestep: 452, Trans probs: [0.2436108789608278, 0.052124288954513584, 0.373208320373374, 0.05152101843556374, 0.12497243796902972, 0.05152101843556374, 0.05152101843556374, 0.05152101843556374]
Timestep: 453, Trans probs: [0.21517670676299197, 0.06256518397129264, 0.4092524595235366, 0.05010232706718358, 0.11259592533719183, 0.05010274320343625, 0.05010232706718358, 0.05010232706718358]
Timestep: 454, Trans probs: [0.20132081163007165, 0.06155202381017315, 0.42920244045284955, 0.05013795513176978, 0.10737252246273571, 0.050138336248860674, 0.05013795513176978, 0.05013795513176978]
Timestep: 455, Trans probs: [0.2272105519912709, 0.05184909139748652, 0.3971911857345654, 0.05129662242651197, 0.1185626811706292, 0.05129662242651197, 0.05129662242651197, 0.05129662242651197]
Timestep: 456, Trans probs: [0.23876140081152414, 0.060720633635194504, 0.39676434332867455, 0.050287826251448994, 0.10260196886614956, 0.05028817460411026, 0.050287826251448994, 0.050287826251448994]
Timestep: 457, Trans probs: [0.2228486018231519, 0.05986826583689469, 0.4178040759832945, 0.0503179674437253, 0.09820686769617501, 0.05031828632930793, 0.0503179674437253, 0.0503179674437253]
Timestep: 458, Trans probs: [0.21205756220924576, 0.051712031563668756, 0.4186898875178152, 0.05120686965399845, 0.11271304009327641, 0.05120686965399845, 0.05120686965399845, 0.05120686965399845]
Timestep: 459, Trans probs: [0.25855590935182327, 0.059178385273446314, 0.38624792861188306, 0.0504516481165183, 0.09421089290999769, 0.05045193950329472, 0.0504516481165183, 0.0504516481165183]
Timestep: 460, Trans probs: [0.24085929703992162, 0.058477433086545696, 0.40816098198736944, 0.05049459451801153, 0.09052364326620181, 0.05049486106592692, 0.05049459451801153, 0.05049459451801153]
Timestep: 461, Trans probs: [0.22448369232345325, 0.05791779996546773, 0.42790436873354654, 0.05062722511939887, 0.08718499506678842, 0.05062746855254743, 0.05062722511939887, 0.05062722511939887]
Timestep: 462, Trans probs: [0.20933883568522246, 0.057489244664287474, 0.4456298463520184, 0.050842801067637194, 0.08417064710239229, 0.05084302299316785, 0.050842801067637194, 0.050842801067637194]
Timestep: 463, Trans probs: [0.19534858872764824, 0.057180189523393314, 0.4614830599498426, 0.05113257052108773, 0.08145767778405777, 0.051132772451795, 0.05113257052108773, 0.05113257052108773]
Timestep: 464, Trans probs: [0.18244632306918085, 0.056978352528532346, 0.47560436429841346, 0.05148663020134065, 0.07902425592925862, 0.05148681357059279, 0.05148663020134065, 0.05148663020134065]
Timestep: 465, Trans probs: [0.17057168269478337, 0.05687120405495182, 0.48812932335009424, 0.05189454384065074, 0.07684944836629966, 0.051894710011918574, 0.05189454384065074, 0.05189454384065074]
Timestep: 466, Trans probs: [0.15966831838343523, 0.05684630568011507, 0.4991889445783491, 0.052345794988371046, 0.07491310113203686, 0.05234594526095051, 0.052345794988371046, 0.052345794988371046]
Timestep: 467, Trans probs: [0.1980583408092492, 0.05170028717944628, 0.43790462940097363, 0.05123919223299165, 0.10737997367836433, 0.05123919223299165, 0.05123919223299165, 0.05123919223299165]
Timestep: 468, Trans probs: [0.202512459455059, 0.05689156790464672, 0.45607956204759986, 0.05283012395221434, 0.07319577917174752, 0.05283025956430393, 0.05283012395221434, 0.05283012395221434]
Timestep: 469, Trans probs: [0.26596362511557325, 0.05255265855789453, 0.40193791450355576, 0.05255265855789453, 0.0693351675913984, 0.05255265855789453, 0.05255265855789453, 0.05255265855789453]
Timestep: 470, Trans probs: [0.18859045238762487, 0.05667843663396477, 0.41828653016653133, 0.05299934050337697, 0.12444709595292013, 0.05299946334882797, 0.05299934050337697, 0.05299934050337697]
Timestep: 471, Trans probs: [0.1764206797147007, 0.05608189518318818, 0.43869007570776236, 0.05272558261378343, 0.11790490687154506, 0.05272569468145349, 0.05272558261378343, 0.05272558261378343]
Timestep: 472, Trans probs: [0.18513564841343672, 0.05179957816999633, 0.4550214897135794, 0.051379508439328286, 0.10252524994567444, 0.051379508439328286, 0.051379508439328286, 0.051379508439328286]
Timestep: 473, Trans probs: [0.21785863208886963, 0.0556756601917775, 0.40402330630181854, 0.0526198876216283, 0.11196274889841705, 0.052619989654232556, 0.0526198876216283, 0.0526198876216283]
Timestep: 474, Trans probs: [0.2032170401172249, 0.0551706083108259, 0.42553601920403006, 0.05238118954428912, 0.10655148105174311, 0.052381282683308654, 0.05238118954428912, 0.05238118954428912]
Timestep: 475, Trans probs: [0.17322324665839361, 0.0519950706926215, 0.4702146181489524, 0.051613146378110465, 0.09811447898759058, 0.051613146378110465, 0.051613146378110465, 0.051613146378110465]
Timestep: 476, Trans probs: [0.24202752106590858, 0.054835702123032064, 0.39230737777120367, 0.05229402356034613, 0.10165321993152611, 0.05229410842729122, 0.05229402356034613, 0.05229402356034613]
Timestep: 477, Trans probs: [0.22531662771641298, 0.054434777704029005, 0.41461719892059595, 0.05211455485785255, 0.09717309875503902, 0.05211463233036531, 0.05211455485785255, 0.05211455485785255]
Timestep: 478, Trans probs: [0.20991914193525688, 0.054179645864686064, 0.4345102459288509, 0.05206502493327201, 0.09313079593067726, 0.05206509554071274, 0.05206502493327201, 0.05206502493327201]
Timestep: 479, Trans probs: [0.24646374762838238, 0.052617082772900586, 0.4225897715260621, 0.052617082772900586, 0.06786106698105265, 0.052617082772900586, 0.052617082772900586, 0.052617082772900586]
Timestep: 480, Trans probs: [0.195739233900192, 0.05405451913311598, 0.4000620120741746, 0.05213073312463856, 0.141621238158523, 0.05213079736007885, 0.05213073312463856, 0.05213073312463856]
Timestep: 481, Trans probs: [0.22858696974603648, 0.052747613245654947, 0.44109945038431725, 0.052747613245654947, 0.06657551364137143, 0.052747613245654947, 0.052747613245654947, 0.052747613245654947]
Timestep: 482, Trans probs: [0.21220463427989888, 0.052940932853368365, 0.4046844348171184, 0.052940932853368365, 0.11840626663614082, 0.052940932853368365, 0.052940932853368365, 0.052940932853368365]
Timestep: 483, Trans probs: [0.18323091875488343, 0.05361630333504998, 0.3701474704666898, 0.05185640436465801, 0.1855796312215118, 0.051856463127890884, 0.05185640436465801, 0.05185640436465801]
Timestep: 484, Trans probs: [0.1720143353532015, 0.05305430370802868, 0.3950050401228538, 0.05143907199567891, 0.17416997890042424, 0.05143912592845508, 0.05143907199567891, 0.05143907199567891]
Timestep: 485, Trans probs: [0.16167727392146475, 0.05267935405438855, 0.4171933769169426, 0.051199387259536024, 0.16365239665279516, 0.05119943667580074, 0.051199387259536024, 0.051199387259536024]
Timestep: 486, Trans probs: [0.19799293351486796, 0.05266212142919424, 0.42629611735568074, 0.05266212142919424, 0.11240034198348008, 0.05266212142919424, 0.05266212142919424, 0.05266212142919424]
Timestep: 487, Trans probs: [0.1521528967610513, 0.052470761774063165, 0.3858306651185184, 0.0511172841113641, 0.20507649470813305, 0.051117329304141874, 0.0511172841113641, 0.0511172841113641]
Timestep: 488, Trans probs: [0.14353267294879443, 0.052139581086502906, 0.4086776761611402, 0.050898651521974994, 0.19205542228087882, 0.05089869295675858, 0.050898651521974994, 0.050898651521974994]
Timestep: 489, Trans probs: [0.18491934417514558, 0.05254186060180948, 0.4454157364753763, 0.05254186060180948, 0.10695561634043066, 0.05254186060180948, 0.05254186060180948, 0.05254186060180948]
Timestep: 490, Trans probs: [0.17290334163048135, 0.05255804122757273, 0.40972244212258135, 0.05255804122757273, 0.15458401010907366, 0.05255804122757273, 0.05255804122757273, 0.05255804122757273]
Timestep: 491, Trans probs: [0.13560781463113658, 0.051963773040868425, 0.3782716661787142, 0.05082805958604447, 0.23084446988349755, 0.05082809750764982, 0.05082805958604447, 0.05082805958604447]
Timestep: 492, Trans probs: [0.1283917077014823, 0.051708164746077555, 0.4015290741006937, 0.05066696049718869, 0.21570317669705977, 0.05066699526312059, 0.05066696049718869, 0.05066696049718869]
Timestep: 493, Trans probs: [0.16226225479563136, 0.052271970013262864, 0.48364788014629345, 0.05192545020642985, 0.09411609421909282, 0.05192545020642985, 0.05192545020642985, 0.05192545020642985]
Timestep: 494, Trans probs: [0.20450081408232013, 0.05261591913317092, 0.4431738756220442, 0.052302187966314875, 0.09050063929720539, 0.052302187966314875, 0.052302187966314875, 0.052302187966314875]
Timestep: 495, Trans probs: [0.17241093467060226, 0.05158912230906578, 0.3717675171784901, 0.05063614581101855, 0.2016878107777706, 0.05063617763101551, 0.05063614581101855, 0.05063614581101855]
Timestep: 496, Trans probs: [0.1622466714851701, 0.05127319877959116, 0.39575134590541927, 0.05039790060844099, 0.18913715216974697, 0.0503979298347495, 0.05039790060844099, 0.05039790060844099]
Timestep: 497, Trans probs: [0.15286499149489405, 0.051108269260606035, 0.4172819213334906, 0.05030566778565525, 0.17752211996943093, 0.050305694584612565, 0.05030566778565525, 0.05030566778565525]
Timestep: 498, Trans probs: [0.19067119636323773, 0.05269217115025112, 0.459899633784599, 0.05240716373989458, 0.08710834374233371, 0.05240716373989458, 0.05240716373989458, 0.05240716373989458]
Timestep: 499, Trans probs: [0.19455448551948262, 0.05107948268852916, 0.38620998346698393, 0.05034492346313671, 0.16677632994543878, 0.050344947990155334, 0.05034492346313671, 0.05034492346313671]
