Timestep: 296, Trans probs: [0.2844599864880802, 0.05551721300159832, 0.38291550115947587, 0.055175609755581126, 0.05640486032852116, 0.055175609755581126, 0.055175609755581126, 0.055175609755581126]
Timestep: 297, Trans probs: [0.2624736497148893, 0.05523933790523806, 0.4065236917255878, 0.05493012563999704, 0.05604281809429672, 0.05493012563999704, 0.05493012563999704, 0.05493012563999704]
Timestep: 298, Trans probs: [0.15493281295194558, 0.055512584787445335, 0.4838229593537387, 0.055512584787445335, 0.055512584787445335, 0.08368130375708902, 0.055512584787445335, 0.055512584787445335]
Timestep: 299, Trans probs: [0.19059272119058535, 0.07155904695085233, 0.4707054212628526, 0.05244768784677139, 0.056837712190413794, 0.052962034864981716, 0.05244768784677139, 0.05244768784677139]
Timestep: 300, Trans probs: [0.23051432286067736, 0.07004528894139976, 0.43124898914224924, 0.05275064700419079, 0.05672335761600248, 0.0532161004270988, 0.05275064700419079, 0.05275064700419079]
Timestep: 301, Trans probs: [0.24248369584034613, 0.055060738701382284, 0.3727627245102488, 0.054781086762333016, 0.11056849389869082, 0.054781086762333016, 0.054781086762333016, 0.054781086762333016]
Timestep: 302, Trans probs: [0.21414039404877247, 0.06852903162599744, 0.4491249169011107, 0.05283568373460388, 0.05644056494170525, 0.053258041278602515, 0.05283568373460388, 0.05283568373460388]
Timestep: 303, Trans probs: [0.2795837268175042, 0.054417322462622, 0.3442878168105896, 0.05416216873542325, 0.10506245896759109, 0.05416216873542325, 0.05416216873542325, 0.05416216873542325]
Timestep: 304, Trans probs: [0.25946946659132786, 0.05384082889806753, 0.3721669752996163, 0.05360781494788895, 0.10009146941943266, 0.05360781494788895, 0.05360781494788895, 0.05360781494788895]
Timestep: 305, Trans probs: [0.2410211058906686, 0.05343084675825936, 0.3970507149202631, 0.0532182735107496, 0.0956242383878104, 0.0532182735107496, 0.0532182735107496, 0.0532182735107496]
Timestep: 306, Trans probs: [0.2240772995784464, 0.05317492578824147, 0.4192078973470509, 0.05298126289352758, 0.09161482571215085, 0.05298126289352758, 0.05298126289352758, 0.05298126289352758]
Timestep: 307, Trans probs: [0.19912600976225903, 0.06721836057306144, 0.4649977095785147, 0.053001938215501, 0.056267558409716575, 0.053384547029945204, 0.053001938215501, 0.053001938215501]
Timestep: 308, Trans probs: [0.23861464401688323, 0.0660941819037192, 0.42579963827852585, 0.053238500217556106, 0.05619154794425193, 0.053584487203951404, 0.053238500217556106, 0.053238500217556106]
Timestep: 309, Trans probs: [0.2613921399458857, 0.05305762555543855, 0.386001742680667, 0.05288146950800425, 0.08802261378599163, 0.05288146950800425, 0.05288146950800425, 0.05288146950800425]
Timestep: 310, Trans probs: [0.2213515255508736, 0.06493226773380563, 0.44434308291798374, 0.053276397099961154, 0.05595383911495617, 0.053590093382497296, 0.053276397099961154, 0.053276397099961154]
Timestep: 311, Trans probs: [0.29537618251361186, 0.05287104365357859, 0.35618606260330343, 0.05271056394507078, 0.08472445544922283, 0.05271056394507078, 0.05271056394507078, 0.05271056394507078]
Timestep: 312, Trans probs: [0.20554894290693998, 0.06394828925925554, 0.46081172756873884, 0.05339665435432933, 0.0558204450353365, 0.05368063216674111, 0.05339665435432933, 0.05339665435432933]
Timestep: 313, Trans probs: [0.24468733888963917, 0.0631253812416026, 0.42179381985483405, 0.05358925860887097, 0.05577977840778531, 0.05384590577952595, 0.05358925860887097, 0.05358925860887097]
Timestep: 314, Trans probs: [0.32628230091608085, 0.05268048951822433, 0.32918237392914435, 0.05253419626190695, 0.08171805058892269, 0.05253419626190695, 0.05253419626190695, 0.05253419626190695]
Timestep: 315, Trans probs: [0.301935437296973, 0.052526038369518656, 0.35697176077900467, 0.052392680651823585, 0.07899604094720941, 0.052392680651823585, 0.052392680651823585, 0.052392680651823585]
Timestep: 316, Trans probs: [0.27965843832418885, 0.05243343992040836, 0.38211134969119215, 0.05231194406932695, 0.0765489957869029, 0.05231194406932695, 0.05231194406932695, 0.05231194406932695]
Timestep: 317, Trans probs: [0.22674732888217614, 0.0622368199926319, 0.44081708393004937, 0.05359628533732193, 0.0555810817755196, 0.05382882940765719, 0.05359628533732193, 0.05359628533732193]
Timestep: 318, Trans probs: [0.3115327193001487, 0.05241307827821209, 0.35248149102953524, 0.05230249438372181, 0.07436273385721673, 0.05230249438372181, 0.05230249438372181, 0.05230249438372181]
Timestep: 319, Trans probs: [0.2005008877430768, 0.0554707791539286, 0.4412996053847037, 0.0554707791539286, 0.0554707791539286, 0.08084561110257664, 0.0554707791539286, 0.0554707791539286]
Timestep: 320, Trans probs: [0.2883104730256369, 0.052373043498569825, 0.3255957513859299, 0.05227235302327344, 0.12463131999676959, 0.05227235302327344, 0.05227235302327344, 0.05227235302327344]
Timestep: 321, Trans probs: [0.21034718812236253, 0.061503118752137716, 0.45771637304363394, 0.05368542766169012, 0.055481210683255164, 0.053895826413540404, 0.05368542766169012, 0.05368542766169012]
Timestep: 322, Trans probs: [0.24921435092663205, 0.06090964998603379, 0.41882572451786504, 0.05384760126179572, 0.05546980749247523, 0.05403766329160668, 0.05384760126179572, 0.05384760126179572]
Timestep: 323, Trans probs: [0.32005148636749575, 0.05195587000591784, 0.3023591236245877, 0.05186358915994577, 0.1181791633622156, 0.05186358915994577, 0.05186358915994577, 0.05186358915994577]
Timestep: 324, Trans probs: [0.2972626457482317, 0.05163334148600354, 0.33260169010780755, 0.05154879374031313, 0.11230714769670466, 0.05154879374031313, 0.05154879374031313, 0.05154879374031313]
Timestep: 325, Trans probs: [0.2763304924505462, 0.05140062596080812, 0.3600146818092237, 0.05132320314186853, 0.10696138721194795, 0.05132320314186853, 0.05132320314186853, 0.05132320314186853]
Timestep: 326, Trans probs: [0.25704644966458184, 0.0512673997094098, 0.3848022288714118, 0.05119656876830413, 0.10209764668138009, 0.05119656876830413, 0.05119656876830413, 0.05119656876830413]
Timestep: 327, Trans probs: [0.23076269987452697, 0.060228888677605945, 0.4382006371769974, 0.053833307060222, 0.0553024207344071, 0.0540054323557966, 0.053833307060222, 0.053833307060222]
Timestep: 328, Trans probs: [0.2904234174982985, 0.051235048937054335, 0.35598212541142027, 0.0511703314912628, 0.0976780821881757, 0.0511703314912628, 0.0511703314912628, 0.0511703314912628]
Timestep: 329, Trans probs: [0.21391250830578265, 0.05968450563252127, 0.4554164475885272, 0.05390044573343212, 0.055229088224204276, 0.05405611304866828, 0.05390044573343212, 0.05390044573343212]
Timestep: 330, Trans probs: [0.3209480620222741, 0.05117954713679408, 0.3297565451050924, 0.05112038728537448, 0.09363429659434148, 0.05112038728537448, 0.05112038728537448, 0.05112038728537448]
Timestep: 331, Trans probs: [0.19853446505457192, 0.05926386460056871, 0.4706575288386782, 0.05404075672621817, 0.05524054427628169, 0.0541813270512449, 0.05404075672621817, 0.05404075672621817]
Timestep: 332, Trans probs: [0.34879753444262956, 0.0511425858797638, 0.3057599088482553, 0.051088514211587555, 0.08994591398300106, 0.051088514211587555, 0.051088514211587555, 0.051088514211587555]
Timestep: 333, Trans probs: [0.3230340887405915, 0.05114949635278618, 0.3348226787751923, 0.05110010609896105, 0.0865933117355858, 0.05110010609896105, 0.05110010609896105, 0.05110010609896105]
Timestep: 334, Trans probs: [0.29943603815350606, 0.05117499261695826, 0.36133023330320957, 0.05112989379048097, 0.08353916076440229, 0.05112989379048097, 0.05112989379048097, 0.05112989379048097]
Timestep: 335, Trans probs: [0.2777580925217854, 0.05124097253920992, 0.3854311127968115, 0.05119982369015812, 0.08077052738156068, 0.05119982369015812, 0.05119982369015812, 0.05119982369015812]
Timestep: 336, Trans probs: [0.25781141802537805, 0.05135937539887808, 0.4072685429864726, 0.051321871549548155, 0.07827317739107863, 0.051321871549548155, 0.051321871549548155, 0.051321871549548155]
Timestep: 337, Trans probs: [0.18641912578808625, 0.05518750667257218, 0.4594952205921761, 0.05518750667257218, 0.05518750667257218, 0.07814812025687672, 0.05518750667257218, 0.05518750667257218]
Timestep: 338, Trans probs: [0.173596194603628, 0.05505782233687097, 0.42025927779355926, 0.05505782233687097, 0.11011564467374194, 0.07579759358158686, 0.05505782233687097, 0.05505782233687097]
Timestep: 339, Trans probs: [0.23944645798002678, 0.05153515665787058, 0.37548135734944804, 0.05150102089906423, 0.12753294441639762, 0.05150102089906423, 0.05150102089906423, 0.05150102089906423]
Timestep: 340, Trans probs: [0.22339808992875476, 0.05131201111593932, 0.39925736329357653, 0.05128075014952083, 0.12090953506364606, 0.05128075014952083, 0.05128075014952083, 0.05128075014952083]
Timestep: 341, Trans probs: [0.18451584085504602, 0.058953715203198205, 0.48409841592649433, 0.05424472044713009, 0.05532641230905577, 0.05437145436481544, 0.05424472044713009, 0.05424472044713009]
Timestep: 342, Trans probs: [0.22625811007216418, 0.05874074255968165, 0.44140195554165923, 0.054502304112213885, 0.05547590561601485, 0.0546163738738384, 0.054502304112213885, 0.054502304112213885]
Timestep: 343, Trans probs: [0.2597657961471199, 0.051224692030241874, 0.36936466097708176, 0.051196108912739714, 0.11486041519459758, 0.051196108912739714, 0.051196108912739714, 0.051196108912739714]
Timestep: 344, Trans probs: [0.2096533535268739, 0.05833465003900375, 0.45849919188655514, 0.054506061874041264, 0.055385517654994984, 0.054609101270448365, 0.054506061874041264, 0.054506061874041264]
Timestep: 345, Trans probs: [0.29303564594448633, 0.051087646742639596, 0.34229465106799056, 0.05106148340312071, 0.10933612263240075, 0.05106148340312071, 0.05106148340312071, 0.05106148340312071]
Timestep: 346, Trans probs: [0.27248962221832834, 0.050957830901751794, 0.36852589835621097, 0.05093387529356507, 0.10429114734944872, 0.05093387529356507, 0.05093387529356507, 0.05093387529356507]
Timestep: 347, Trans probs: [0.1945305239808805, 0.05804591459802788, 0.4735741269946537, 0.054592651067887965, 0.055385891929501496, 0.05468558929327261, 0.054592651067887965, 0.054592651067887965]
Timestep: 348, Trans probs: [0.1624845116084548, 0.05444860222978992, 0.44174192463075473, 0.05444860222978992, 0.10462831864420997, 0.07335083619742079, 0.05444860222978992, 0.05444860222978992]
Timestep: 349, Trans probs: [0.15233093908405926, 0.05407691818078135, 0.40630356591055133, 0.05407691818078135, 0.15379013390243057, 0.07126768837983352, 0.05407691818078135, 0.05407691818078135]
Timestep: 350, Trans probs: [0.30443219838562957, 0.05091647873212095, 0.34137595255338293, 0.050894568048831045, 0.0996970981335424, 0.050894568048831045, 0.050894568048831045, 0.050894568048831045]
Timestep: 351, Trans probs: [0.28277831768300976, 0.050875340874865914, 0.3674278380249079, 0.050855298122938056, 0.09549731092546418, 0.050855298122938056, 0.050855298122938056, 0.050855298122938056]
Timestep: 352, Trans probs: [0.2628247486105452, 0.050901119486328104, 0.3910641854768652, 0.05088280349580202, 0.0916787324430533, 0.05088280349580202, 0.05088280349580202, 0.05088280349580202]
Timestep: 353, Trans probs: [0.24441586133876173, 0.050999266335690234, 0.41243885320124046, 0.05098254985845595, 0.08821581969048384, 0.05098254985845595, 0.05098254985845595, 0.05098254985845595]
Timestep: 354, Trans probs: [0.22742799739671601, 0.05116967612617205, 0.431699862411332, 0.05115444259248882, 0.08508469369582466, 0.05115444259248882, 0.05115444259248882, 0.05115444259248882]
Timestep: 355, Trans probs: [0.1807723082960387, 0.057860305942408964, 0.4320666347807598, 0.05475044954861116, 0.11021525673132114, 0.05483414560363797, 0.05475044954861116, 0.05475044954861116]
Timestep: 356, Trans probs: [0.2631542220053927, 0.051408507454429965, 0.3975959697166741, 0.051394648742146026, 0.08226270585491921, 0.051394648742146026, 0.051394648742146026, 0.051394648742146026]
Timestep: 357, Trans probs: [0.24442022992676585, 0.051519702591667216, 0.41840385454604806, 0.051507077292905316, 0.07962790376389761, 0.051507077292905316, 0.051507077292905316, 0.051507077292905316]
Timestep: 358, Trans probs: [0.16889161888551074, 0.057187276258442124, 0.4516328081132607, 0.054360990318243124, 0.10476827119107619, 0.05443705459698093, 0.054360990318243124, 0.054360990318243124]
Timestep: 359, Trans probs: [0.212199966237813, 0.05672350175519976, 0.41448764717231085, 0.05416004573290703, 0.09987971120729516, 0.05422903642866021, 0.05416004573290703, 0.05416004573290703]
Timestep: 360, Trans probs: [0.25143450532002937, 0.056143598069984785, 0.3817007148721995, 0.0538109122423038, 0.09541475282741926, 0.05387369218345581, 0.0538109122423038, 0.0538109122423038]
Timestep: 361, Trans probs: [0.14330619671292172, 0.053468608355140175, 0.42899215447754213, 0.053468608355140175, 0.14464039700540335, 0.06918681838357214, 0.053468608355140175, 0.053468608355140175]
Timestep: 362, Trans probs: [0.2788562104999041, 0.05169782301864306, 0.38543415233066847, 0.0516863384101016, 0.07726646051037794, 0.0516863384101016, 0.0516863384101016, 0.0516863384101016]
Timestep: 363, Trans probs: [0.25863314511607144, 0.051778713703845874, 0.407453153049639, 0.05176825561688648, 0.07506196566289773, 0.05176825561688648, 0.05176825561688648, 0.05176825561688648]
Timestep: 364, Trans probs: [0.24004253168119274, 0.05192068193066566, 0.42729668259565445, 0.05191117092019215, 0.07309542011171846, 0.05191117092019215, 0.05191117092019215, 0.05191117092019215]
Timestep: 365, Trans probs: [0.23358423925061286, 0.055550114991324985, 0.3523395405842452, 0.05342355577589002, 0.14477464964709175, 0.05348078819905522, 0.05342355577589002, 0.05342355577589002]
Timestep: 366, Trans probs: [0.27506882741091276, 0.05212342508989967, 0.3929967089381747, 0.05211478828475742, 0.07135188542198326, 0.05211478828475742, 0.05211478828475742, 0.05211478828475742]
Timestep: 367, Trans probs: [0.21794278092945343, 0.054735783920834086, 0.3795941735584347, 0.05278632987680668, 0.13652947612026362, 0.05283879584059413, 0.05278632987680668, 0.05278632987680668]
Timestep: 368, Trans probs: [0.30713054465333905, 0.05220995002411947, 0.36215722560088814, 0.05220209680020792, 0.06969389252082164, 0.05220209680020792, 0.05220209680020792, 0.05220209680020792]
Timestep: 369, Trans probs: [0.2841671985066794, 0.0522475995798478, 0.38646938264314074, 0.05224045493724841, 0.06815399952133835, 0.05224045493724841, 0.05224045493724841, 0.05224045493724841]
Timestep: 370, Trans probs: [0.2631352124779283, 0.05233083023116983, 0.4084475876375827, 0.05232433607553783, 0.06678902535116774, 0.05232433607553783, 0.05232433607553783, 0.05232433607553783]
Timestep: 371, Trans probs: [0.20353618974491977, 0.05413598039627987, 0.40386383774914947, 0.05235144390194154, 0.1290101889900917, 0.052399471413734494, 0.05235144390194154, 0.05235144390194154]
Timestep: 372, Trans probs: [0.2963148087102999, 0.052466809347641495, 0.37578147551386926, 0.05246091337190735, 0.06559325294055997, 0.05246091337190735, 0.05246091337190735, 0.05246091337190735]
Timestep: 373, Trans probs: [0.27411044636284554, 0.05252367744996161, 0.39884080793196114, 0.052518319726232346, 0.06445178935030244, 0.052518319726232346, 0.052518319726232346, 0.052518319726232346]
Timestep: 374, Trans probs: [0.253784219443106, 0.05262823050008604, 0.41963753832518097, 0.05262336677008749, 0.06345654465127701, 0.05262336677008749, 0.05262336677008749, 0.05262336677008749]
Timestep: 375, Trans probs: [0.19025869260021822, 0.053728223106503985, 0.42542698428072984, 0.05209741143319426, 0.12215256398830265, 0.05214130172466236, 0.05209741143319426, 0.05209741143319426]
Timestep: 376, Trans probs: [0.28794783601629176, 0.05278515215582208, 0.3855411911930776, 0.05278074236158864, 0.06260285118845406, 0.05278074236158864, 0.05278074236158864, 0.05278074236158864]
Timestep: 377, Trans probs: [0.26631390911646224, 0.052841151828218996, 0.4077430159283296, 0.05283714876566403, 0.061753328064332993, 0.05283714876566403, 0.05283714876566403, 0.05283714876566403]
Timestep: 378, Trans probs: [0.24652586949235009, 0.052948062101416275, 0.4277186867634461, 0.05294443211095716, 0.061029653198958846, 0.05294443211095716, 0.05294443211095716, 0.05294443211095716]
Timestep: 379, Trans probs: [0.22842072718132037, 0.053108598879356345, 0.44562180378629906, 0.053105311408743465, 0.06042762451805025, 0.053105311408743465, 0.053105311408743465, 0.053105311408743465]
Timestep: 380, Trans probs: [0.21186203613002672, 0.053321388739908, 0.4616026825367706, 0.053318415769787283, 0.05994022951414558, 0.053318415769787283, 0.053318415769787283, 0.053318415769787283]
Timestep: 381, Trans probs: [0.19673217826670342, 0.05358235200705617, 0.4758081506887933, 0.05357966764715692, 0.05955864844881924, 0.05357966764715692, 0.05357966764715692, 0.05357966764715692]
Timestep: 382, Trans probs: [0.18292700182167343, 0.0538857071918334, 0.4883811483829847, 0.05388328739653431, 0.05927299301737132, 0.05388328739653431, 0.05388328739653431, 0.05388328739653431]
Timestep: 383, Trans probs: [0.13506563227927895, 0.05309694833059366, 0.4488252097904928, 0.05309694833059366, 0.13628296952193875, 0.06743839508591495, 0.05309694833059366, 0.05309694833059366]
Timestep: 384, Trans probs: [0.1780252389389647, 0.05348946621070727, 0.4445350707981316, 0.05200192725575451, 0.11590248065894958, 0.052041961625983485, 0.05200192725575451, 0.05200192725575451]
Timestep: 385, Trans probs: [0.1703521001194323, 0.05422470464671128, 0.44523770614391883, 0.05422252701414438, 0.11329538103336015, 0.05422252701414438, 0.05422252701414438, 0.05422252701414438]
Timestep: 386, Trans probs: [0.1594224901700589, 0.053998429500806265, 0.4629686436493067, 0.05399645257824709, 0.10762462636683973, 0.05399645257824709, 0.05399645257824709, 0.05399645257824709]
Timestep: 387, Trans probs: [0.14944523226205922, 0.05393189385382827, 0.4783856722983871, 0.05393010277812693, 0.10251679047321759, 0.05393010277812693, 0.05393010277812693, 0.05393010277812693]
Timestep: 388, Trans probs: [0.1403521426231601, 0.05399637450527973, 0.49174938456796397, 0.053994755153254935, 0.09792307769057657, 0.053994755153254935, 0.053994755153254935, 0.053994755153254935]
Timestep: 389, Trans probs: [0.13208086779554842, 0.05416633808712627, 0.5032940606861777, 0.05416487702605074, 0.0937992253269446, 0.05416487702605074, 0.05416487702605074, 0.05416487702605074]
Timestep: 390, Trans probs: [0.12457335952024391, 0.054419249746587066, 0.5132310200163572, 0.05441793420968447, 0.0901046338780738, 0.05441793420968447, 0.05441793420968447, 0.05441793420968447]
Timestep: 391, Trans probs: [0.1667645898159714, 0.05339712109556689, 0.4614169409777433, 0.052042983868555284, 0.11021296852798737, 0.0520794279770652, 0.052042983868555284, 0.052042983868555284]
Timestep: 392, Trans probs: [0.17250904148545032, 0.05473537016896225, 0.4670170883666117, 0.05473418804624941, 0.08680174779397813, 0.05473418804624941, 0.05473418804624941, 0.05473418804624941]
Timestep: 393, Trans probs: [0.16109929091821074, 0.054669798722845823, 0.48190850530095175, 0.05466873046439184, 0.08364748320042452, 0.05466873046439184, 0.05466873046439184, 0.05466873046439184]
Timestep: 394, Trans probs: [0.15071874718986603, 0.05472584156715018, 0.4947939547896795, 0.05472487806322999, 0.08086194420038433, 0.05472487806322999, 0.05472487806322999, 0.05472487806322999]
Timestep: 395, Trans probs: [0.14129216334262973, 0.0548794580763726, 0.505906867496737, 0.054878590731231434, 0.07840714815933492, 0.054878590731231434, 0.054878590731231434, 0.054878590731231434]
Timestep: 396, Trans probs: [0.13274959292971886, 0.05510950299567829, 0.5154573465971974, 0.055108723703390705, 0.07624866266384256, 0.055108723703390705, 0.055108723703390705, 0.055108723703390705]
Timestep: 397, Trans probs: [0.1250252379779638, 0.055397532618561514, 0.5236347436045705, 0.055396833748508234, 0.07435515080487139, 0.055396833748508234, 0.055396833748508234, 0.055396833748508234]
Timestep: 398, Trans probs: [0.11805671959325299, 0.05572760849849346, 0.5306097106235258, 0.055726982886189186, 0.07269802973997103, 0.055726982886189186, 0.055726982886189186, 0.055726982886189186]
Timestep: 399, Trans probs: [0.11178465179792654, 0.05608610454182863, 0.5365358474544538, 0.05608554548209102, 0.07125121427742692, 0.05608554548209102, 0.05608554548209102, 0.05608554548209102]
Timestep: 400, Trans probs: [0.10615242954822654, 0.05646151778462442, 0.5415510551109032, 0.056461019024971595, 0.06999092145635943, 0.056461019024971595, 0.056461019024971595, 0.056461019024971595]
Timestep: 401, Trans probs: [0.1804722393451697, 0.05292399034339703, 0.41319484890811453, 0.05292399034339703, 0.12865651236400488, 0.06598043800912272, 0.05292399034339703, 0.05292399034339703]
Timestep: 402, Trans probs: [0.10110616087730113, 0.05684428156981021, 0.4889348549247057, 0.05684383730266411, 0.12573935341752648, 0.05684383730266411, 0.05684383730266411, 0.05684383730266411]
Timestep: 403, Trans probs: [0.09643181900784387, 0.056622018368344594, 0.5018724042259933, 0.056621618787784676, 0.11858728324667944, 0.056621618787784676, 0.056621618787784676, 0.056621618787784676]
Timestep: 404, Trans probs: [0.09228629549946447, 0.0565499426414044, 0.5127906740846235, 0.056549583947021226, 0.11217475198642261, 0.056549583947021226, 0.056549583947021226, 0.056549583947021226]
Timestep: 405, Trans probs: [0.08861437576593297, 0.05659478107511352, 0.5219786704016932, 0.05659445968672751, 0.10643433401035039, 0.05659445968672751, 0.05659445968672751, 0.05659445968672751]
Timestep: 406, Trans probs: [0.08536637894666109, 0.056728698147850136, 0.5296870892795079, 0.05672841070454862, 0.10130419080778635, 0.05672841070454862, 0.05672841070454862, 0.05672841070454862]
Timestep: 407, Trans probs: [0.1564148265087573, 0.05342961931105465, 0.4762822314890166, 0.052199494792337126, 0.10504223698686727, 0.0522326013272928, 0.052199494792337126, 0.052199494792337126]
Timestep: 408, Trans probs: [0.13942570582652458, 0.056928529464643954, 0.47920530409308665, 0.05692827282339913, 0.09672736932214815, 0.05692827282339913, 0.05692827282339913, 0.05692827282339913]
Timestep: 409, Trans probs: [0.13091273245584453, 0.05662282921873201, 0.4935117844314348, 0.05662259810957063, 0.09246226145570612, 0.05662259810957063, 0.05662259810957063, 0.05662259810957063]
Timestep: 410, Trans probs: [0.16912972983171484, 0.0525561099450488, 0.43438430673766, 0.0525561099450488, 0.12177238146725688, 0.06448914218317306, 0.0525561099450488, 0.0525561099450488]
Timestep: 411, Trans probs: [0.12325371795422994, 0.05648404406221566, 0.4491475393082596, 0.056483836347806744, 0.14517935328406778, 0.056483836347806744, 0.056483836347806744, 0.056483836347806744]
Timestep: 412, Trans probs: [0.1164232206382376, 0.05596464024646146, 0.4674778933935136, 0.055964452165292895, 0.13627643706061568, 0.055964452165292895, 0.055964452165292895, 0.055964452165292895]
Timestep: 413, Trans probs: [0.14692032993416654, 0.05356671641631028, 0.489324077823198, 0.05245163812473835, 0.10035231304965056, 0.05248164840245944, 0.05245163812473835, 0.05245163812473835]
Timestep: 414, Trans probs: [0.15870172640859934, 0.05237916597545418, 0.45300994812298895, 0.05237916597545418, 0.11550881073583553, 0.06326285083075958, 0.05237916597545418, 0.05237916597545418]
Timestep: 415, Trans probs: [0.14912613512240808, 0.05236323871631503, 0.41697254376037335, 0.05236323871631503, 0.16218001552667627, 0.06226835072528217, 0.05236323871631503, 0.05236323871631503]
Timestep: 416, Trans probs: [0.13822971036743875, 0.05378965294797188, 0.4479401869400483, 0.0527810441601661, 0.14888912825668288, 0.05280818900736002, 0.0527810441601661, 0.0527810441601661]
Timestep: 417, Trans probs: [0.16595226243299063, 0.05566015628413729, 0.4275154199685386, 0.05565998632855993, 0.12823221600009374, 0.05565998632855993, 0.05565998632855993, 0.05565998632855993]
Timestep: 418, Trans probs: [0.15532816984601866, 0.05509959507598936, 0.4481246080881849, 0.055099440627897955, 0.12104986447821527, 0.055099440627897955, 0.055099440627897955, 0.055099440627897955]
Timestep: 419, Trans probs: [0.13044601660480476, 0.053630473643545507, 0.46490412480627913, 0.052712937179945976, 0.14014294242220096, 0.05273763098333177, 0.052712937179945976, 0.052712937179945976]
Timestep: 420, Trans probs: [0.20042038730667144, 0.0547596827092363, 0.41120923260413245, 0.05475954263430253, 0.11457252684274978, 0.05475954263430253, 0.05475954263430253, 0.05475954263430253]
Timestep: 421, Trans probs: [0.18687587582714987, 0.05427191567163289, 0.4330418039972861, 0.054271788152745845, 0.10872325189294779, 0.054271788152745845, 0.054271788152745845, 0.054271788152745845]
Timestep: 422, Trans probs: [0.17447806130835355, 0.053982458952017545, 0.4521483829321551, 0.05398234307715914, 0.10346172449883718, 0.05398234307715914, 0.05398234307715914, 0.05398234307715914]
Timestep: 423, Trans probs: [0.16314018097796057, 0.05386019140503004, 0.46882530703266934, 0.05386008631569009, 0.09873397532157967, 0.05386008631569009, 0.05386008631569009, 0.05386008631569009]
Timestep: 424, Trans probs: [0.12334588438003453, 0.05361544552355824, 0.47973768931111277, 0.05278253830443096, 0.1321484114043732, 0.0528049544676285, 0.05278253830443096, 0.05278253830443096]
Timestep: 425, Trans probs: [0.2066627715796278, 0.05387677234263087, 0.42946171159120927, 0.05387667722626597, 0.09449203558146817, 0.05387667722626597, 0.05387667722626597, 0.05387667722626597]
Timestep: 426, Trans probs: [0.19246862754704697, 0.05368406811581749, 0.448534063621886, 0.053683981715997725, 0.0905773138512586, 0.053683981715997725, 0.053683981715997725, 0.053683981715997725]
Timestep: 427, Trans probs: [0.17946961303649256, 0.0536336443732447, 0.465277725877291, 0.05363356603452273, 0.0870847525748809, 0.05363356603452273, 0.05363356603452273, 0.05363356603452273]
Timestep: 428, Trans probs: [0.11688106292276357, 0.053719631738679, 0.4926639028960281, 0.05296518916142927, 0.12485434136488217, 0.0529854935933593, 0.05296518916142927, 0.05296518916142927]
Timestep: 429, Trans probs: [0.1642457446696529, 0.0539205160895256, 0.4506473245244935, 0.05323863546028179, 0.11821352131440828, 0.05325698702107434, 0.05323863546028179, 0.05323863546028179]
Timestep: 430, Trans probs: [0.22128321358977257, 0.053702775126513336, 0.42622818109127947, 0.05370270423234647, 0.08397501326304865, 0.05370270423234647, 0.05370270423234647, 0.05370270423234647]
Timestep: 431, Trans probs: [0.15401046801352578, 0.053778393190686724, 0.4673693636850172, 0.053158894721205004, 0.11218952356605048, 0.05317556738110472, 0.053158894721205004, 0.053158894721205004]
Timestep: 432, Trans probs: [0.2592874629831359, 0.053579036658426026, 0.3917574490028131, 0.053578972300730124, 0.08106016215270437, 0.053578972300730124, 0.053578972300730124, 0.053578972300730124]
Timestep: 433, Trans probs: [0.24045511756682778, 0.05337477759486183, 0.4143039001568184, 0.05337471906512708, 0.07836732842098368, 0.05337471906512708, 0.05337471906512708, 0.05337471906512708]
Timestep: 434, Trans probs: [0.22319510679738577, 0.05328893723610205, 0.43437327382973956, 0.05328888407945802, 0.07598714581894074, 0.05328888407945802, 0.05328888407945802, 0.05328888407945802]
Timestep: 435, Trans probs: [0.14464936631908684, 0.05377742042545552, 0.4819611506852183, 0.05321577355244173, 0.10673385266970181, 0.05323088924321226, 0.05321577355244173, 0.05321577355244173]
Timestep: 436, Trans probs: [0.18948796086465178, 0.05389252435129036, 0.4412664792825505, 0.05338440749607465, 0.10180173048823994, 0.0533980825250435, 0.05338440749607465, 0.05338440749607465]
Timestep: 437, Trans probs: [0.26068789325570724, 0.053309712134644846, 0.3988716114712072, 0.05330966393295007, 0.07389212740664045, 0.05330966393295007, 0.05330966393295007, 0.05330966393295007]
Timestep: 438, Trans probs: [0.2416153952032359, 0.05321940295501189, 0.42036994117097587, 0.05321935916541905, 0.0719178240091002, 0.05321935916541905, 0.05321935916541905, 0.05321935916541905]
Timestep: 439, Trans probs: [0.22414426302626345, 0.05322510306956953, 0.43954144303954473, 0.0532250633421829, 0.07018893749589056, 0.0532250633421829, 0.0532250633421829, 0.0532250633421829]
Timestep: 440, Trans probs: [0.2081445120364598, 0.05331831182720932, 0.45657916292626266, 0.053318275840370175, 0.06868490984858752, 0.053318275840370175, 0.053318275840370175, 0.053318275840370175]
Timestep: 441, Trans probs: [0.19350535900592294, 0.053488811896247955, 0.4716651691842592, 0.053488779351672476, 0.06738554250688, 0.053488779351672476, 0.053488779351672476, 0.053488779351672476]
Timestep: 442, Trans probs: [0.19262855881748756, 0.05208125325491824, 0.38542747427453694, 0.05208125325491824, 0.1524818931943332, 0.061137060693969354, 0.05208125325491824, 0.05208125325491824]
