Timestep: 445, Trans probs: [0.1555368858263387, 0.07490133834319324, 0.3818513415940491, 0.07490133834293336, 0.0881050755325188, 0.07490134367510018, 0.07490133834293336, 0.07490133834293336]
Timestep: 446, Trans probs: [0.13967122339560378, 0.07588332395686329, 0.39458382409973386, 0.07588332395665771, 0.0863283285030816, 0.07588332817474429, 0.07588332395665771, 0.07588332395665771]
Timestep: 447, Trans probs: [0.12689074252616828, 0.0768848827319327, 0.40361170518461226, 0.07688488273177153, 0.08507313532347562, 0.0768848860384966, 0.07688488273177153, 0.07688488273177153]
Timestep: 448, Trans probs: [0.1516854844821374, 0.07981863444990343, 0.28796599680861235, 0.07981862627982242, 0.08143637679929495, 0.15963762862058453, 0.07981862627982242, 0.07981862627982242]
Timestep: 449, Trans probs: [0.19458179554241548, 0.07784112880303491, 0.3320017907166156, 0.07784112880290955, 0.08421076715399571, 0.07784113137520964, 0.07784112880290955, 0.07784112880290955]
Timestep: 450, Trans probs: [0.17158357880421096, 0.07723128505618153, 0.3598806313744927, 0.0772312850560802, 0.0823793624618062, 0.07723128713506792, 0.0772312850560802, 0.0772312850560802]
Timestep: 451, Trans probs: [0.15251410845910385, 0.0772322354423124, 0.3799849256880989, 0.07723223544223157, 0.08133978698277451, 0.07723223710101573, 0.07723223544223157, 0.07723223544223157]
Timestep: 452, Trans probs: [0.13700537642705238, 0.0776125818924009, 0.39407852390996084, 0.07761258189233713, 0.08085318889255808, 0.07761258320101641, 0.07761258189233713, 0.07761258189233713]
Timestep: 453, Trans probs: [0.12460878625934259, 0.07819102699969238, 0.4037123913835972, 0.07819102699964255, 0.08072368633601427, 0.07819102802242588, 0.07819102699964255, 0.07819102699964255]
Timestep: 454, Trans probs: [0.11484152333329992, 0.07884044654235647, 0.4101514953540254, 0.07884044654231781, 0.08080474780778796, 0.07884044733557674, 0.07884044654231781, 0.07884044654231781]
Timestep: 455, Trans probs: [0.10723372767714685, 0.07948024013328772, 0.41437053701936744, 0.07948024013325791, 0.08099453402563744, 0.07948024074478688, 0.07948024013325791, 0.07948024013325791]
Timestep: 456, Trans probs: [0.10136003473693984, 0.08006515928562183, 0.41708711186698516, 0.08006515928559894, 0.0812270564988394, 0.08006515975481686, 0.08006515928559894, 0.08006515928559894]
Timestep: 457, Trans probs: [0.09685489760433424, 0.08057447981283214, 0.41880992625002805, 0.08057447981281464, 0.08146277672281915, 0.08057448017154244, 0.08057447981281464, 0.08057447981281464]
Timestep: 458, Trans probs: [0.09341583738597513, 0.08100309772457497, 0.4198883084667661, 0.08100309772456162, 0.0816803652509311, 0.08100309799806778, 0.08100309772456162, 0.08100309772456162]
Timestep: 459, Trans probs: [0.1377418523751883, 0.07737821793481758, 0.3295871233470634, 0.07737821107246333, 0.0787370197711799, 0.144421153354361, 0.07737821107246333, 0.07737821107246333]
Timestep: 460, Trans probs: [0.17215427221123578, 0.08135492575136907, 0.3392008638316928, 0.08135492575135893, 0.08187023499216535, 0.08135492595946024, 0.08135492575135893, 0.08135492575135893]
Timestep: 461, Trans probs: [0.1530259849817694, 0.07984193592918194, 0.3675070612997189, 0.07984193592917375, 0.08025727390490574, 0.07984193609690289, 0.07984193592917375, 0.07984193592917375]
Timestep: 462, Trans probs: [0.13732954710755163, 0.07926159005877295, 0.38677136207375884, 0.07926159005876646, 0.07959114039176594, 0.07926159019185129, 0.07926159005876646, 0.07926159005876646]
Timestep: 463, Trans probs: [0.1247595544065669, 0.07924176435168521, 0.399531534415787, 0.07924176435168012, 0.07950008931491909, 0.07924176445600147, 0.07924176435168012, 0.07924176435168012]
Timestep: 464, Trans probs: [0.11487318149284209, 0.07952055950225288, 0.4078028263474212, 0.07952055950224893, 0.07972119456746428, 0.07952055958327292, 0.07952055950224893, 0.07952055950224893]
Timestep: 465, Trans probs: [0.14786334333032336, 0.08089745977491186, 0.36675189802020547, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186]
Timestep: 466, Trans probs: [0.12593801133694077, 0.07630691655672431, 0.3599804680815402, 0.07630691091448362, 0.07742412600498325, 0.1314297452763606, 0.07630691091448362, 0.07630691091448362]
Timestep: 467, Trans probs: [0.10719777531150713, 0.0799295402967867, 0.33314068842272015, 0.07992954029678365, 0.08008429442257219, 0.15985908065606283, 0.07992954029678365, 0.07992954029678365]
Timestep: 468, Trans probs: [0.21314389009902893, 0.07999802823131474, 0.3068679405130825, 0.07999802823131474, 0.07999802823131474, 0.07999802823131474, 0.07999802823131474, 0.07999802823131474]
Timestep: 469, Trans probs: [0.1006662993480523, 0.07840564823435499, 0.285116681181198, 0.07840564823435249, 0.07853198305582972, 0.22206244347750762, 0.07840564823435249, 0.07840564823435249]
Timestep: 470, Trans probs: [0.09528084617981396, 0.07688546724733185, 0.3245892884215249, 0.07688546724732978, 0.07698986567222631, 0.1955981307371137, 0.07688546724732978, 0.07688546724732978]
Timestep: 471, Trans probs: [0.09125886522695698, 0.07627555714433974, 0.35430953848405666, 0.07627555714433808, 0.0763605912047565, 0.17296877650687587, 0.07627555714433808, 0.07627555714433808]
Timestep: 472, Trans probs: [0.08835890695228964, 0.0763244670045006, 0.3759629867821214, 0.07632446700449924, 0.07639276549292248, 0.15398747275466815, 0.07632446700449924, 0.07632446700449924]
Timestep: 473, Trans probs: [0.08633457399059266, 0.0767877931042851, 0.3912753300956977, 0.07678779310428402, 0.07684197349877446, 0.13839694999779803, 0.07678779310428402, 0.07678779310428402]
Timestep: 474, Trans probs: [0.08496318159764779, 0.07746874480873572, 0.4018172488736163, 0.07746874480873489, 0.0775112776317401, 0.12583331266205547, 0.07746874480873489, 0.07746874480873489]
Timestep: 475, Trans probs: [0.08405984091201688, 0.07822670259056827, 0.408903287921428, 0.07822670259056762, 0.07825980712487474, 0.11587025367940926, 0.07822670259056762, 0.07822670259056762]
Timestep: 476, Trans probs: [0.08348050082382856, 0.07897129333257107, 0.4135664470276825, 0.07897129333257055, 0.07899688422479118, 0.10807099459341521, 0.07897129333257055, 0.07897129333257055]
Timestep: 477, Trans probs: [0.08311851774829393, 0.07965130929685507, 0.4165786802855725, 0.07965130929685468, 0.07967098658115779, 0.10202657819755671, 0.07965130929685468, 0.07965130929685468]
Timestep: 478, Trans probs: [0.08289824891161193, 0.08024318369831326, 0.4184933936973041, 0.08024318369831297, 0.08025825186446943, 0.0973773707333624, 0.08024318369831297, 0.08024318369831297]
Timestep: 479, Trans probs: [0.08276796968946559, 0.08074116175089399, 0.4196937630610096, 0.08074116175089377, 0.08075266439822337, 0.09382095584772601, 0.08074116175089377, 0.08074116175089377]
Timestep: 480, Trans probs: [0.08269341614765494, 0.08114985017514931, 0.42043748031344763, 0.08114985017514915, 0.08115861030218131, 0.09111109253611938, 0.08114985017514915, 0.08114985017514915]
Timestep: 481, Trans probs: [0.08265251651096184, 0.08147905619610477, 0.4208936826114153, 0.08147905619610463, 0.08148571587998499, 0.08905186021321913, 0.08147905619610463, 0.08147905619610463]
Timestep: 482, Trans probs: [0.11623532035670824, 0.07617452791181165, 0.38132218434384274, 0.0761745233575572, 0.07707630725039716, 0.12066809006456863, 0.0761745233575572, 0.0761745233575572]
Timestep: 483, Trans probs: [0.16437189942062658, 0.08174049278173556, 0.33943066787001985, 0.08174049278173545, 0.08174554894305439, 0.08748991263935733, 0.08174049278173545, 0.08174049278173545]
Timestep: 484, Trans probs: [0.1084559331852686, 0.0766055074079631, 0.3958193618829675, 0.07660550378709258, 0.07732246915879798, 0.11198021700372517, 0.07660550378709258, 0.07660550378709258]
Timestep: 485, Trans probs: [0.17965859839070852, 0.07731948430886565, 0.32807322371435893, 0.07731948146454416, 0.07788268304699132, 0.10510756614544303, 0.07731948146454416, 0.07731948146454416]
Timestep: 486, Trans probs: [0.2365843934798512, 0.07647380885051056, 0.2814026383542714, 0.07647380652598501, 0.07693408377385058, 0.0991836559635613, 0.07647380652598501, 0.07647380652598501]
Timestep: 487, Trans probs: [0.28307118140779586, 0.0755664344914712, 0.24443699596661733, 0.07556643257595773, 0.07594572170511302, 0.09428036870112923, 0.07556643257595773, 0.07556643257595773]
Timestep: 488, Trans probs: [0.2268493100714594, 0.08003586545296029, 0.288285086506889, 0.08003586545296021, 0.08003995152902356, 0.08468219008078721, 0.08003586545296021, 0.08003586545296021]
Timestep: 489, Trans probs: [0.1986834664562808, 0.0783525194631677, 0.32738985628154277, 0.07835251946316762, 0.07835586848480161, 0.08216073092470427, 0.07835251946316762, 0.07835251946316762]
Timestep: 490, Trans probs: [0.17490040496506035, 0.07757360327356295, 0.35657508607414273, 0.07757360327356289, 0.07757631204942295, 0.08065378381712231, 0.07757360327356289, 0.07757360327356289]
Timestep: 491, Trans probs: [0.15516261107042564, 0.07745024487189603, 0.3776743302944938, 0.07745024487189599, 0.07745240774356062, 0.07990967140393611, 0.07745024487189599, 0.07745024487189599]
Timestep: 492, Trans probs: [0.24528344320218876, 0.07506609797084521, 0.28865769361410426, 0.07506609639953843, 0.07537722946805545, 0.09041724654619092, 0.07506609639953843, 0.07506609639953843]
Timestep: 493, Trans probs: [0.2887785255016231, 0.07483985365152118, 0.249383398347324, 0.07483985236747509, 0.0750941052021313, 0.08738456019497515, 0.07483985236747509, 0.07483985236747509]
Timestep: 494, Trans probs: [0.21683777395647985, 0.07774399041257493, 0.3147549892369503, 0.0777439904125749, 0.07774569788508777, 0.07968557727118249, 0.0777439904125749, 0.0777439904125749]
Timestep: 495, Trans probs: [0.14185345976948988, 0.08183670638813474, 0.23808306383662883, 0.08183670638813474, 0.2108799444532075, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 496, Trans probs: [0.1897655495485801, 0.15416249198944004, 0.2690914038656452, 0.07708124599472001, 0.07708262927257793, 0.07865418733959659, 0.07708124599472001, 0.07708124599472001]
Timestep: 497, Trans probs: [0.11151782005397834, 0.07505410448619822, 0.3933546687786076, 0.07505410448619822, 0.11985698873642307, 0.07505410448619822, 0.07505410448619822, 0.07505410448619822]
Timestep: 498, Trans probs: [0.1048541541952555, 0.07609298359592913, 0.32715617583860507, 0.07609298359592913, 0.18752475198649393, 0.07609298359592913, 0.07609298359592913, 0.07609298359592913]
Timestep: 499, Trans probs: [0.1702347590270468, 0.14020212986317612, 0.23714934808598687, 0.0751809593470438, 0.15036308554530167, 0.07650779943735708, 0.0751809593470438, 0.0751809593470438]
