Timestep: 272 State: 0 Beliefs: [0.10353015858399511, 0.06062807545499338, 0.37191405590952087, 0.11183502900968949, 0.07636264734802338, 0.050390796136940835, 0.12468771144811648, 0.10065152610872055]
Timestep: 273 State: 2 Beliefs: [0.15374374856637785, 0.0746785707179034, 0.2689525097591092, 0.08384659516135227, 0.11292593189834721, 0.08059313450820245, 0.12464359519508487, 0.10061591419362272]
Timestep: 274 State: 4 Beliefs: [0.11903277496926337, 0.05896275087461311, 0.37319002470779566, 0.1089124118143428, 0.07136977438953489, 0.049081881230476014, 0.12142921138106577, 0.09802117063290852]
Timestep: 275 State: 2 Beliefs: [0.14256449887285738, 0.07267856430786, 0.25789259487726507, 0.08299183958542533, 0.14114763994620386, 0.07976171128536498, 0.12337294362251287, 0.0995902075025104]
Timestep: 276 State: 2 Beliefs: [0.11300578316256779, 0.05795738498257954, 0.368089052836546, 0.10873545326016419, 0.08412108209847029, 0.048997419926505525, 0.12123191579901887, 0.09786190793414777]
Timestep: 277 State: 2 Beliefs: [0.11117206633331997, 0.05866073271650345, 0.37015302268253075, 0.10856768335508465, 0.08378262567815403, 0.04890808933983352, 0.12104486487499737, 0.09771091501957621]
Timestep: 278 State: 2 Beliefs: [0.10520454820539249, 0.05720931112958669, 0.3861088998254893, 0.10708276151537414, 0.08039219811822439, 0.0482385080033136, 0.11938928783878279, 0.09637448536383672]
Timestep: 279 State: 2 Beliefs: [0.10014715845078585, 0.056063015801575064, 0.3994630298365795, 0.10584896141573462, 0.07751993597995008, 0.047680140438894854, 0.11801369280231903, 0.09526406527416113]
Timestep: 280 State: 2 Beliefs: [0.09562431625616798, 0.05518728827650605, 0.40984566281246687, 0.10512636434392456, 0.07504224695264063, 0.04735234245635644, 0.11720805099240543, 0.09461372790953211]
Timestep: 281 State: 2 Beliefs: [0.09173097629872479, 0.05457681615553153, 0.4173203210591404, 0.10485869361810288, 0.07300114809872904, 0.047229602404937156, 0.11690961810854157, 0.09437282425629258]
Timestep: 282 State: 2 Beliefs: [0.12240960239868821, 0.0749448223431454, 0.3651028289488613, 0.09069890347730088, 0.09873203505651718, 0.06536028584361225, 0.1011225088023041, 0.08162901312957078]
Timestep: 283 State: 0 Beliefs: [0.08755272799872203, 0.052631679769307535, 0.4324695128251454, 0.10290839925814499, 0.07072136359311104, 0.046363571781694604, 0.11473518544154374, 0.09261755933233047]
Timestep: 284 State: 0 Beliefs: [0.10909453249905084, 0.11950608364507818, 0.24330899337433895, 0.1463655323827472, 0.07006990839134365, 0.10547046061174506, 0.07445550995122356, 0.13172897914447246]
Timestep: 285 State: 4 Beliefs: [0.14703463324118976, 0.07700720342465764, 0.3156781381357729, 0.0951857750474522, 0.10471519053527611, 0.06858682631108373, 0.10612503576186089, 0.08566719754270696]
Timestep: 286 State: 0 Beliefs: [0.13708050485677442, 0.06622258691580042, 0.28800207230543456, 0.08153787497070128, 0.12975503571337774, 0.07834494770468434, 0.12121152756838577, 0.09784544996484153]
Timestep: 287 State: 2 Beliefs: [0.15976718324286115, 0.07455180169530129, 0.3149157143953045, 0.09192079037625028, 0.10739423069940147, 0.06623674674321284, 0.10248482150904323, 0.08272871133862526]
Timestep: 288 State: 0 Beliefs: [0.1153130276382936, 0.053930268675556024, 0.3845453567531719, 0.10623272019767761, 0.0780842568944383, 0.04784336645748231, 0.11844155520547042, 0.09560944817790985]
Timestep: 289 State: 2 Beliefs: [0.114741404128211, 0.10581739944144619, 0.19151286708734325, 0.13032984735267683, 0.08761675868966129, 0.12518827088172083, 0.08839763559572864, 0.15639581682321219]
Timestep: 290 State: 0 Beliefs: [0.11435042152927764, 0.057092929679875684, 0.35562330567452005, 0.11337264776727374, 0.080082440590772, 0.051040830152580076, 0.12640204161515448, 0.10203538299054637]
Timestep: 291 State: 4 Beliefs: [0.1382179917487677, 0.11999119118041045, 0.20427874511311347, 0.14832399565543988, 0.07340181977554189, 0.1068428887338458, 0.07545177170298464, 0.1334915960898959]
Timestep: 292 State: 2 Beliefs: [0.14569912908660645, 0.06809028254779331, 0.25346760880136704, 0.08457589662435033, 0.13971907268043054, 0.0812291835074663, 0.12572775080276558, 0.10149107594922038]
Timestep: 293 State: 2 Beliefs: [0.175747469681638, 0.07416201303386952, 0.294946168409313, 0.09195535233534051, 0.11166575882424948, 0.06624006509960495, 0.10252335551417815, 0.08275981710180647]
Timestep: 294 State: 2 Beliefs: [0.12462754563927284, 0.05360283651307131, 0.36980901911123604, 0.10636606220095517, 0.08338146041001442, 0.047893398556361426, 0.11859022158822911, 0.09572945598085965]
Timestep: 295 State: 2 Beliefs: [0.12020708048334369, 0.054419907701914697, 0.3733542633380549, 0.10798701229256749, 0.07783158395714837, 0.04861438118970788, 0.12039745997395208, 0.09718831106331073]
Timestep: 296 State: 2 Beliefs: [0.11202236373913063, 0.05413170647986853, 0.38429419826538147, 0.10757276440203736, 0.07680076288737642, 0.048427111774339164, 0.1199356044900327, 0.09681548796183363]
Timestep: 297 State: 2 Beliefs: [0.10567814530339313, 0.05378577066661956, 0.3942683520578504, 0.1070066077222622, 0.0754798889776288, 0.048170906279627966, 0.11930438204258188, 0.09630594695003598]
Timestep: 298 State: 4 Beliefs: [0.10027956095802139, 0.05355701651008105, 0.4021177815333991, 0.1066574256937684, 0.07446879150943027, 0.04801267053173651, 0.11891507013917166, 0.09599168312439159]
Timestep: 299 State: 0 Beliefs: [0.11816304187790976, 0.06592645030535038, 0.2802783744114583, 0.0821274459240481, 0.15399528337175866, 0.07886850461203225, 0.12208796438858495, 0.09855293510885771]
Timestep: 300 State: 0 Beliefs: [0.14635001412053017, 0.07346831371018152, 0.3124540225207517, 0.09161452090871275, 0.12552818538497967, 0.06598852062833327, 0.1021433539086693, 0.08245306881784147]
Timestep: 301 State: 2 Beliefs: [0.09834116405414454, 0.10230056428654687, 0.2005438240341273, 0.1275278361458908, 0.10927893657597951, 0.12247713049015944, 0.08649714103808247, 0.15303340337506896]
Timestep: 302 State: 4 Beliefs: [0.10547487639816058, 0.05641993338856041, 0.3583211930775488, 0.11265276809959979, 0.08943933416279362, 0.05070497407563554, 0.12559942950806124, 0.10138749128963981]
Timestep: 303 State: 2 Beliefs: [0.089167982033883, 0.10433422558389603, 0.18382089510250701, 0.13009182873661276, 0.1233201177552022, 0.12491855942173939, 0.08823619688222431, 0.1561101944839353]
Timestep: 304 State: 2 Beliefs: [0.10230508980853485, 0.05673565234948281, 0.3521296391342201, 0.11332918499703339, 0.09614222393520466, 0.051008359408367406, 0.12635358386982679, 0.10199626649733007]
Timestep: 305 State: 2 Beliefs: [0.0990507336712259, 0.05488460310696168, 0.36606039375436894, 0.10954357360858212, 0.10043227990375603, 0.0493062900273652, 0.12213290968001615, 0.0985892162477239]
Timestep: 306 State: 4 Beliefs: [0.09635776863303547, 0.05391730597288192, 0.38199153169984906, 0.10764375168978757, 0.09474462417933449, 0.048450891285987355, 0.12001475001831538, 0.0968793765208088]
Timestep: 307 State: 2 Beliefs: [0.08212343977809619, 0.10297948537737103, 0.1941451372916913, 0.12853139494676458, 0.12738709354468053, 0.123417959422256, 0.08717781570302292, 0.15423767393611745]
Timestep: 308 State: 2 Beliefs: [0.09598569321593796, 0.056129266128582336, 0.36222270413470753, 0.11217569085486816, 0.09697257142903805, 0.05048842848451983, 0.12506752398296495, 0.10095812176938136]
Timestep: 309 State: 2 Beliefs: [0.09146876440370716, 0.05433876459049219, 0.3764500862373816, 0.10855144193921955, 0.1016088420132102, 0.04885904616233798, 0.12102675690835374, 0.0976962977452976]
Timestep: 310 State: 4 Beliefs: [0.08948351627904493, 0.05354352896100777, 0.3909033427180157, 0.10698162364979462, 0.09537597877157201, 0.04815202166948603, 0.11927652666626355, 0.09628346128481516]
Timestep: 311 State: 4 Beliefs: [0.07710197843473215, 0.10286833209960704, 0.1981867117131925, 0.12847986280719229, 0.12867794767817917, 0.12336646842924019, 0.08714286346922606, 0.15417583536863072]
Timestep: 312 State: 2 Beliefs: [0.0787651146598628, 0.1056675670960774, 0.190152224558669, 0.13203117306079326, 0.11862295869848617, 0.12677197600323023, 0.08955157824992933, 0.1584374076729519]
Timestep: 313 State: 2 Beliefs: [0.09009380520531035, 0.05653821406314298, 0.35978537519365655, 0.11303283825130776, 0.10192325924500434, 0.050873774251629734, 0.12602317936377147, 0.10172955442617698]
Timestep: 314 State: 0 Beliefs: [0.08598361933967344, 0.054492918248731474, 0.3764417495373249, 0.1089191970274867, 0.10567459327499255, 0.049023868859690824, 0.12143677638736203, 0.09802727732473804]
Timestep: 315 State: 2 Beliefs: [0.14404376186278142, 0.07383206440886428, 0.3007464544907615, 0.09224209790963869, 0.13684705681994486, 0.06642762095873729, 0.10284305543059717, 0.08301788811867482]
Timestep: 316 State: 2 Beliefs: [0.10473074212039782, 0.05280231593071894, 0.37786150692115356, 0.10555927201778922, 0.09883681074594033, 0.047515296705768026, 0.11769071074222172, 0.0950033448160103]
Timestep: 317 State: 2 Beliefs: [0.10055016294638798, 0.05341428328354576, 0.3810272440381208, 0.10678121208092299, 0.09500951435209955, 0.048061409703033346, 0.1190530827230589, 0.09610309087283068]
Timestep: 318 State: 2 Beliefs: [0.09609137295604574, 0.053034511643163765, 0.3930852940017421, 0.10602991707108089, 0.09039367761887236, 0.047722856491245594, 0.11821544485387674, 0.09542692536397279]
Timestep: 319 State: 0 Beliefs: [0.09227351997342845, 0.05267686048252275, 0.4036464936329577, 0.10532116665583473, 0.08646422948217042, 0.047403438750135404, 0.11742524103269932, 0.09478904999025126]
Timestep: 320 State: 2 Beliefs: [0.11184442007530464, 0.11634508448527633, 0.23285478633708612, 0.14539444578477814, 0.08404187694795473, 0.10470286274234739, 0.07396152242095236, 0.13085500120630034]
Timestep: 321 State: 2 Beliefs: [0.10336987763724322, 0.055093650555783115, 0.37321126242017033, 0.1101714288128032, 0.08658080737845966, 0.04958576588616092, 0.12283292137785667, 0.09915428593152288]
Timestep: 322 State: 2 Beliefs: [0.10425486789941037, 0.05348743146225898, 0.3901657741673045, 0.10695424669746803, 0.08149554224351127, 0.048137312094850095, 0.11924600340747556, 0.09625882202772124]
Timestep: 323 State: 2 Beliefs: [0.0989869685048938, 0.052807050711731404, 0.4034873024661125, 0.1055966935962857, 0.07882611049484442, 0.047526416979884925, 0.11773243300959017, 0.09503702423665712]
Timestep: 324 State: 0 Beliefs: [0.0943814906274602, 0.05252357456223873, 0.41247375576440576, 0.10503278352075286, 0.07668296148797828, 0.047272213510274164, 0.11710371535821251, 0.09452950516867757]
Timestep: 325 State: 0 Beliefs: [0.1568485521244269, 0.07297058684789713, 0.32518215857411154, 0.09120313769209315, 0.10435193693908282, 0.0656761115771261, 0.10168469232237848, 0.08208282392288382]
Timestep: 326 State: 4 Beliefs: [0.14445418324147266, 0.06388590277777893, 0.29312574048585066, 0.07985011284866203, 0.12748951086564284, 0.0766718585453816, 0.11870255581681699, 0.09582013541839443]
Timestep: 327 State: 2 Beliefs: [0.1388403949534173, 0.06449521919297042, 0.2843597298798383, 0.08061252754702487, 0.13772117183903973, 0.07739998705838895, 0.1198359364728907, 0.09673503305642984]
Timestep: 328 State: 2 Beliefs: [0.11251324285284978, 0.053272168817302686, 0.3809267456603154, 0.10653602246502772, 0.08414136267069762, 0.047948322716213514, 0.1187797145990682, 0.09588242021852494]
Timestep: 329 State: 2 Beliefs: [0.1095980938200786, 0.05358298773775513, 0.38581825217706556, 0.10715704052356514, 0.07970378134125608, 0.04822640453936471, 0.1194721033897062, 0.09644133647120863]
Timestep: 330 State: 2 Beliefs: [0.10346847670429901, 0.0533532431990405, 0.39523467592169964, 0.10669921272129579, 0.07823324162751141, 0.04802019882055764, 0.11896165955642976, 0.0960292914491662]
Timestep: 331 State: 2 Beliefs: [0.09830321852737037, 0.05315571736834235, 0.40339430796350667, 0.10630551447009375, 0.0768008676671578, 0.047842695593638546, 0.11852271538680602, 0.09567496302308438]
Timestep: 332 State: 2 Beliefs: [0.09401868344776762, 0.05308002498412477, 0.40938501211011163, 0.10615528372844463, 0.07569121030334061, 0.04777481074949387, 0.11835521932111662, 0.09553975535560016]
Timestep: 333 State: 0 Beliefs: [0.09054788943973932, 0.05310338024367699, 0.41347848529606723, 0.10620296382356673, 0.07488019734563175, 0.047796037341145986, 0.11840837906896172, 0.09558266744121006]
Timestep: 334 State: 4 Beliefs: [0.09924508478803079, 0.10435685413526605, 0.20701957190641412, 0.13044238661534846, 0.08869475576219443, 0.1252365162804396, 0.08847396657388854, 0.15653086393841817]
Timestep: 335 State: 2 Beliefs: [0.12346451175231558, 0.06815044212531061, 0.27272486618114133, 0.08518681290217396, 0.13982701489564012, 0.08178625777936895, 0.12663591888144068, 0.10222417548260873]
Timestep: 336 State: 2 Beliefs: [0.10574828698275988, 0.054107269904502014, 0.38026751772044753, 0.10821240162211905, 0.08492371096476817, 0.04870089908919345, 0.12064875225630288, 0.09739116145990716]
Timestep: 337 State: 5 Beliefs: [0.10404035297777937, 0.054068207822602556, 0.38723125254216156, 0.10813408966112109, 0.07997910536510279, 0.04866487067225724, 0.12056144026396635, 0.09732068069500897]
Timestep: 338 State: 0 Beliefs: [0.08544942680859095, 0.1021228539423571, 0.1913846975474707, 0.1276512941945228, 0.09129941553800165, 0.16232988113412708, 0.08658087780150243, 0.15318155303342734]
Timestep: 339 State: 2 Beliefs: [0.08837334613665046, 0.10540428171297815, 0.18494248927835097, 0.13175414279723274, 0.09586228206123663, 0.14619480719440092, 0.08936367946247091, 0.15810497135667928]
Timestep: 340 State: 2 Beliefs: [0.1031125035391659, 0.05710817268665028, 0.3518401581827982, 0.11421535371524735, 0.08448340361712947, 0.05910499405664503, 0.12734159585864144, 0.10279381834372261]
Timestep: 341 State: 0 Beliefs: [0.09849335827352282, 0.05485667905434675, 0.37550529320905934, 0.10971186511776282, 0.07888979923203494, 0.061481784353601895, 0.12232054215368482, 0.09874067860598654]
Timestep: 342 State: 2 Beliefs: [0.14095447865184943, 0.06592868198277098, 0.2678571766612669, 0.08240985393560987, 0.12525273253045177, 0.09619746864984544, 0.12250778286547377, 0.09889182472273184]
Timestep: 343 State: 0 Beliefs: [0.15099056538507974, 0.07273817331234052, 0.316966133573768, 0.09092184891823629, 0.10949069059811307, 0.07569184785482208, 0.10137107633122763, 0.08182966402641266]
Timestep: 344 State: 2 Beliefs: [0.17063711931557352, 0.07129768928805977, 0.30606041529814854, 0.08912124005588601, 0.10904710207016516, 0.07426378609836697, 0.09936353182350274, 0.0802091160502974]
Timestep: 345 State: 2 Beliefs: [0.12398248561158227, 0.05258203390351189, 0.3722961212999649, 0.10516307909135704, 0.0795436127601891, 0.054536910955287336, 0.11724898519588611, 0.09464677118222133]
Timestep: 346 State: 0 Beliefs: [0.12048998911607499, 0.05360949488295297, 0.37201297073711764, 0.10721805091529242, 0.07510404942585125, 0.05552907367547965, 0.11954012542346783, 0.09649624582376319]
Timestep: 347 State: 0 Beliefs: [0.18107936154257337, 0.07298200482901974, 0.29535516423536684, 0.0912268309564986, 0.10171562394779755, 0.0738257580838585, 0.1017111085440365, 0.08210414786084874]
Timestep: 348 State: 4 Beliefs: [0.18237195762348204, 0.07110417212544785, 0.3029135749924215, 0.08887962760984179, 0.10520305093919856, 0.07044179988380776, 0.09909415197694299, 0.0799916648488576]
Timestep: 349 State: 0 Beliefs: [0.11632108763079575, 0.1002388213789813, 0.19131042729309938, 0.1252977127058731, 0.09870784565001935, 0.13278231451976508, 0.08498453557441829, 0.1503572552470477]
Timestep: 350 State: 2 Beliefs: [0.17153978102678735, 0.07587241771747703, 0.27977616319799364, 0.09484015594962814, 0.11438362671907536, 0.07249201877411601, 0.10573969626025702, 0.08535614035466531]
Timestep: 351 State: 2 Beliefs: [0.13534176027258085, 0.05351272024927249, 0.3529770616840504, 0.1070248254501835, 0.08276527102209014, 0.052731324966975225, 0.1193246934496822, 0.09632234290516517]
Timestep: 352 State: 2 Beliefs: [0.13003949011886873, 0.05410365260270872, 0.3584486814562308, 0.1082066996197767, 0.07775820428080367, 0.05341484731459865, 0.12064239494921374, 0.09738602965779905]
Timestep: 353 State: 2 Beliefs: [0.12139901549105506, 0.05378225092432056, 0.37150262957748975, 0.10756399063170248, 0.07672311103494742, 0.05229558838108416, 0.11992582239086827, 0.09680759156853223]
Timestep: 354 State: 2 Beliefs: [0.11435736280015896, 0.05340711964888114, 0.3834544152422353, 0.10681380480264402, 0.07543477117162674, 0.05131068083658916, 0.11908942117548518, 0.09613242432237962]
Timestep: 355 State: 2 Beliefs: [0.10820986389184421, 0.053156819661990956, 0.3931683390235053, 0.10631327259376025, 0.07442941809789905, 0.0505089762808864, 0.11853136511572969, 0.0956819453343842]
Timestep: 356 State: 0 Beliefs: [0.1029635434547004, 0.05304644454973304, 0.40053197472709146, 0.10609258201065341, 0.07369570400856144, 0.04990111585466011, 0.11828531158501208, 0.09548332380958807]
Timestep: 357 State: 2 Beliefs: [0.166851481572149, 0.0734342048023006, 0.3131627957985534, 0.09179253458882339, 0.1013291061714119, 0.06847477005943114, 0.10234182587738964, 0.08261328112994104]
Timestep: 358 State: 2 Beliefs: [0.11927757223790116, 0.05264047019563568, 0.3838039448816804, 0.1052806969008668, 0.07811795963693956, 0.04874660866015504, 0.11738012027604104, 0.09475262721078012]
Timestep: 359 State: 2 Beliefs: [0.11332155017245651, 0.05344573825909987, 0.38793115610636164, 0.10689126244921904, 0.07357889722418968, 0.04945347891338123, 0.11917578067099496, 0.09620213620429714]
Timestep: 360 State: 2 Beliefs: [0.1067626046933457, 0.05333515029032228, 0.39626901385626445, 0.10667011886842327, 0.07294101448165494, 0.04908976874674848, 0.11892922208165999, 0.09600310698158095]
Timestep: 361 State: 2 Beliefs: [0.10146538833699677, 0.11651111500550605, 0.25221469728547385, 0.14563868188269255, 0.07223055705847108, 0.1067789824743709, 0.07408576426206534, 0.13107481369442328]
Timestep: 362 State: 2 Beliefs: [0.1005241437720754, 0.05506432931726432, 0.38295838289704454, 0.11012855320628018, 0.07942344141352117, 0.05000033323190651, 0.12278511827625566, 0.09911569788565215]
Timestep: 363 State: 2 Beliefs: [0.09454876583683679, 0.053589656677815976, 0.40740685733151366, 0.10717920143951225, 0.07257189051253035, 0.0487455357490425, 0.11949681115718752, 0.09646128129556102]
Timestep: 364 State: 2 Beliefs: [0.12582143534756196, 0.07363460688413143, 0.35738005209140855, 0.09204317379994675, 0.09880721519810698, 0.06685339036551888, 0.10262126989337346, 0.08283885641995208]
Timestep: 365 State: 2 Beliefs: [0.09230382871444728, 0.05209351336589441, 0.41991226032325785, 0.10418692594216994, 0.0744055755774955, 0.04716901544698955, 0.11616064728179244, 0.09376823334795295]
Timestep: 366 State: 2 Beliefs: [0.0871723348574672, 0.053174176757990514, 0.41979159344401035, 0.10634827472115688, 0.07111776234378256, 0.04811202075087364, 0.11857038987567789, 0.0957134472490412]
Timestep: 367 State: 2 Beliefs: [0.0858424477217076, 0.05349561678627209, 0.4185864598175078, 0.10699116414596595, 0.07116404484888252, 0.04834105534077757, 0.11928716360751725, 0.09629204773136933]
Timestep: 368 State: 0 Beliefs: [0.08497823128641957, 0.05363977443724545, 0.41825125136737745, 0.10727948525029007, 0.07126701869515384, 0.048424082115914376, 0.11960862012233835, 0.09655153672526108]
Timestep: 369 State: 2 Beliefs: [0.15140287609380895, 0.07508038952235162, 0.3231681219989951, 0.09385043511728729, 0.09966652849842303, 0.06773002577161488, 0.10463623139196059, 0.08446539160555855]
Timestep: 370 State: 0 Beliefs: [0.10916051356521764, 0.05340186787691029, 0.3911052504852051, 0.10680365583502772, 0.07617596441492655, 0.04815135173720907, 0.11907810583397867, 0.09612329025152495]
Timestep: 371 State: 2 Beliefs: [0.17378012101810242, 0.07466641835080368, 0.3030396893159663, 0.09333297136091108, 0.09980234598038586, 0.06731948182871138, 0.10405929792029937, 0.08399967422481996]
Timestep: 372 State: 2 Beliefs: [0.12169198617582437, 0.05352747706710779, 0.37790627249322273, 0.10705488095337867, 0.0758684367286807, 0.04824335063094793, 0.11935820309279682, 0.09634939285804082]
Timestep: 373 State: 2 Beliefs: [0.11716432437333076, 0.05428134196508659, 0.3802512808608275, 0.1085626305760731, 0.07207239875451875, 0.048922424548224826, 0.12103923140347253, 0.09770636751846579]
Timestep: 374 State: 2 Beliefs: [0.10956894682139734, 0.0538822452626528, 0.39177533082455923, 0.10776444062694555, 0.07132174203795535, 0.04854998868562946, 0.12014930917660943, 0.096987996564251]
Timestep: 375 State: 2 Beliefs: [0.10359776566303489, 0.053476304536098154, 0.4018631403119889, 0.10695256336893294, 0.07043430596501886, 0.04817448650110621, 0.11924412662178045, 0.09625730703203964]
Timestep: 376 State: 2 Beliefs: [0.09855417330527345, 0.053229703265157274, 0.40949948312502565, 0.10645936418746649, 0.06980585868620019, 0.04794374332180269, 0.11869424634035441, 0.09581342776871984]
Timestep: 377 State: 0 Beliefs: [0.0944207336578721, 0.0531309798451371, 0.4148130090891083, 0.1062619201572527, 0.0694161382840764, 0.0478473798437307, 0.11847411098129519, 0.09563572814152745]
Timestep: 378 State: 2 Beliefs: [0.11564062948191962, 0.11787961421844778, 0.23536293558958366, 0.1473494661305935, 0.07005356661564627, 0.10614323567549475, 0.07495603277078018, 0.13261451951753414]
Timestep: 379 State: 0 Beliefs: [0.1101467778730767, 0.0559043337620179, 0.36853434089297543, 0.11180863104495099, 0.07799208436832336, 0.050327784430769205, 0.12465827968743043, 0.1006277679404559]
Timestep: 380 State: 2 Beliefs: [0.17655548418130612, 0.07484197301922983, 0.30150025898068866, 0.09355243634277126, 0.09766732336861027, 0.06738134640180994, 0.10430398499708975, 0.08419719270849413]
Timestep: 381 State: 2 Beliefs: [0.12349833911127156, 0.0533561425485722, 0.38038497455844145, 0.10671224148619723, 0.07299613970692513, 0.04803495959401579, 0.11897618565699901, 0.09604101733757751]
Timestep: 382 State: 0 Beliefs: [0.11994858655396003, 0.054125290907370706, 0.38085542461721333, 0.10825055090918964, 0.06997609984335822, 0.04872726548621252, 0.12069128586442487, 0.09742549581827069]
Timestep: 383 State: 2 Beliefs: [0.1635207227295862, 0.0663706422120482, 0.2703769755139553, 0.08296327997199818, 0.11421787727017417, 0.0796640784968697, 0.12333048783897042, 0.09955593596639782]
Timestep: 384 State: 2 Beliefs: [0.12492003423763516, 0.054050142634697235, 0.3742255743605422, 0.10810025379495461, 0.07223627977531226, 0.04865377098314394, 0.12052371579825535, 0.09729022841545915]
Timestep: 385 State: 0 Beliefs: [0.12282973030181113, 0.05425452753921795, 0.37743176133984396, 0.10850903079714022, 0.06949881776821709, 0.048838532886397674, 0.12097947164994588, 0.09765812771742619]
Timestep: 386 State: 0 Beliefs: [0.11922886832338288, 0.1045312872683567, 0.19335314339501686, 0.13066408053594777, 0.08134385166366052, 0.1254575392852463, 0.08862433288525154, 0.15679689664313734]
Timestep: 387 State: 2 Beliefs: [0.12346455056743985, 0.1213222076522416, 0.20637442683544888, 0.15165273571481147, 0.07435469125655556, 0.10919883853176818, 0.07714508729840411, 0.1364874621433303]
Timestep: 388 State: 2 Beliefs: [0.12672596421815813, 0.05677252832445539, 0.345780767866795, 0.11354504141233367, 0.0772912676798694, 0.05109964556308939, 0.12659424766419888, 0.10219053727110029]
Timestep: 389 State: 2 Beliefs: [0.12899182999304085, 0.05506122761590533, 0.36448078110928855, 0.11012243960080426, 0.0698943412569166, 0.04956088272093135, 0.12277830206238921, 0.09911019564072382]
Timestep: 390 State: 2 Beliefs: [0.12065780811189586, 0.05423588739084795, 0.3806669910032923, 0.10847175911722412, 0.06858783149373893, 0.04881722316919094, 0.1209379165083081, 0.09762458320550171]
Timestep: 391 State: 0 Beliefs: [0.11340397406032944, 0.053742147578157644, 0.39265609352440245, 0.10748428065852983, 0.0677686434336799, 0.0483720564329375, 0.11983695171928624, 0.09673585259267685]
Timestep: 392 State: 2 Beliefs: [0.15940218804117504, 0.06628127208165856, 0.2781553197300081, 0.08285157964065394, 0.11118016867652966, 0.07954313846702385, 0.12316443779416614, 0.09942189556878471]
Timestep: 393 State: 4 Beliefs: [0.1681982857836163, 0.07316891514483144, 0.3216722069598548, 0.09146113095368395, 0.0953566136387549, 0.06585549410511929, 0.10197233555582376, 0.08231501785831555]
Timestep: 394 State: 2 Beliefs: [0.1448379383406397, 0.06441672786026671, 0.2780037241067892, 0.08052089758584995, 0.13859190291108409, 0.0773040097109973, 0.11969972238135305, 0.09662507710301992]
Timestep: 395 State: 2 Beliefs: [0.1174075506550562, 0.0538858680790759, 0.3712907170174303, 0.10777172219317822, 0.08399277144644882, 0.048499393055391686, 0.12015742757955838, 0.0969945499738604]
Timestep: 396 State: 2 Beliefs: [0.1133855740207366, 0.05409829718625952, 0.3740523953912605, 0.10819658301770911, 0.08356835805028096, 0.048690751924936444, 0.12063111569287868, 0.09737692471593822]
Timestep: 397 State: 2 Beliefs: [0.10724551460905787, 0.05349827246166377, 0.3883963324370414, 0.10699653408410374, 0.0801229469360952, 0.0481503681085454, 0.11929315068779925, 0.09629688067569338]
Timestep: 398 State: 2 Beliefs: [0.10203406007880864, 0.05298658169386939, 0.40052814089947225, 0.1059731532313774, 0.07726050505253561, 0.04768956372698227, 0.11815215740871479, 0.09537583790823966]
Timestep: 399 State: 2 Beliefs: [0.09748265601266172, 0.052695723941150706, 0.4098206031342394, 0.10539143829770832, 0.07482616589324616, 0.0474275295838202, 0.11750358866923599, 0.0948522944679375]
Timestep: 400 State: 2 Beliefs: [0.09364408397110222, 0.052600807607017144, 0.416390647304984, 0.10520160611810911, 0.07284760005424111, 0.047341869482684845, 0.11729193995556342, 0.09468144550629819]
Timestep: 401 State: 0 Beliefs: [0.09051519824679813, 0.052643930794604984, 0.42073007675290885, 0.10528785289803008, 0.07129529824377394, 0.04738047677680845, 0.11738809867884846, 0.09475906760822708]
Timestep: 402 State: 2 Beliefs: [0.0999279706128651, 0.10410490157137522, 0.21234267607631396, 0.13013111664879087, 0.0841452465373247, 0.12492790423907939, 0.08826284433570164, 0.15615733997854905]
Timestep: 403 State: 0 Beliefs: [0.10812852213362957, 0.05638684835655405, 0.3680673100488509, 0.11277368920951251, 0.07666443491118763, 0.050748627530053464, 0.12573424752165052, 0.10149632028856127]
Timestep: 404 State: 2 Beliefs: [0.154372131749924, 0.06689607770888165, 0.2734556227025478, 0.08362009094852224, 0.11672881279458167, 0.08027627348757256, 0.1243068814697435, 0.10034410913822668]
Timestep: 405 State: 2 Beliefs: [0.11985466480381876, 0.054007549587876014, 0.38005891954427734, 0.1080150901457841, 0.0718141274142337, 0.04860730268787809, 0.12042876468492643, 0.09721358113120568]
Timestep: 406 State: 2 Beliefs: [0.117521837810877, 0.05404156919389252, 0.3840387689968416, 0.1080831313860472, 0.06989732545762488, 0.048637923317159215, 0.1205046255901153, 0.09727481824744247]
Timestep: 407 State: 2 Beliefs: [0.10977344505408027, 0.053576533167098345, 0.3966245646586212, 0.1071530595285201, 0.06874766116793245, 0.04821931797075933, 0.11946766487732013, 0.09643775357566808]
Timestep: 408 State: 2 Beliefs: [0.10359205272591404, 0.05320261690024737, 0.40674733910798333, 0.10640522748707795, 0.0677714409043121, 0.04788273017662155, 0.11863388795947347, 0.09576470473837016]
Timestep: 409 State: 2 Beliefs: [0.09830564540008996, 0.052995416663842485, 0.4143897527894302, 0.10599082740289519, 0.06705855532309885, 0.04769619496704866, 0.11817186279098908, 0.09539174466260567]
Timestep: 410 State: 2 Beliefs: [0.09392793990488231, 0.052930704438265815, 0.4197506605623359, 0.10586140327810895, 0.06658855751402794, 0.04763790680171199, 0.11802756455036921, 0.09527526295029806]
Timestep: 411 State: 2 Beliefs: [0.09039891357373257, 0.05296476021345017, 0.4232896665115994, 0.10592951509475397, 0.0663085592324501, 0.04766851764577823, 0.11810350414295703, 0.09533656358527856]
