Timestep: 148, Trans probs: [0.08932777677485773, 0.08002561951506044, 0.4194335543502923, 0.08002561951506044, 0.09111051351150705, 0.08002567730310105, 0.08002561951506044, 0.08002561951506044]
Timestep: 149, Trans probs: [0.08769474721593602, 0.0805937788870476, 0.42028068300587873, 0.0805937788870476, 0.08905563122941146, 0.08059382300058328, 0.0805937788870476, 0.0805937788870476]
Timestep: 150, Trans probs: [0.12902627481168893, 0.07882251529084482, 0.3979879478284091, 0.07882251529084482, 0.07882251529084482, 0.07887320090567797, 0.07882251529084482, 0.07882251529084482]
Timestep: 151, Trans probs: [0.167507171472673, 0.0810495815509873, 0.3397508650671787, 0.0810495815509873, 0.08749402210889654, 0.0810496151473025, 0.0810495815509873, 0.0810495815509873]
Timestep: 152, Trans probs: [0.14939961736699178, 0.07954746579345642, 0.36810886876478155, 0.07954746579345642, 0.08475415775729064, 0.07954749293711037, 0.07954746579345642, 0.07954746579345642]
Timestep: 153, Trans probs: [0.11823386234786416, 0.07918343825113397, 0.40662608291555397, 0.07918343825113397, 0.07918343825113397, 0.07922286348091215, 0.07918343825113397, 0.07918343825113397]
Timestep: 154, Trans probs: [0.21351815867281485, 0.07900259958867846, 0.3083283556927855, 0.07900259958867846, 0.08314046611938045, 0.0790026211603055, 0.07900259958867846, 0.07900259958867846]
Timestep: 155, Trans probs: [0.10981704625474883, 0.07965498167730699, 0.41222261212155936, 0.07965498167730699, 0.07965498167730699, 0.07968543323715699, 0.07965498167730699, 0.07965498167730699]
Timestep: 156, Trans probs: [0.2651715785379852, 0.07781622653862585, 0.2645614844128713, 0.07781622653862585, 0.08118578678974024, 0.07781624410489982, 0.07781622653862585, 0.07781622653862585]
Timestep: 157, Trans probs: [0.10331735558718502, 0.0801448961905723, 0.4157898724008907, 0.0801448961905723, 0.0801448961905723, 0.08016829105906269, 0.0801448961905723, 0.0801448961905723]
Timestep: 158, Trans probs: [0.30667333566491645, 0.07688022692972069, 0.22929517126050825, 0.07688022692972069, 0.07963034408899375, 0.07688024126669876, 0.07688022692972069, 0.07688022692972069]
Timestep: 159, Trans probs: [0.26274564614376666, 0.07643094472050946, 0.27643889747983164, 0.07643094472050946, 0.07866072114952934, 0.07643095634483452, 0.07643094472050946, 0.07643094472050946]
Timestep: 160, Trans probs: [0.2216451048005434, 0.07759572327991968, 0.31278055551993855, 0.07759572327991968, 0.07759572327991968, 0.07759572327991968, 0.07759572327991968, 0.07759572327991968]
Timestep: 161, Trans probs: [0.2274077209000616, 0.07603540063125791, 0.2385328721142712, 0.07603540063125791, 0.1538823943851361, 0.07603541007549952, 0.07603540063125791, 0.07603540063125791]
Timestep: 162, Trans probs: [0.20222626464275614, 0.07433995669405956, 0.2859652614759226, 0.07433995669405956, 0.14010868243209312, 0.07433996467298984, 0.07433995669405956, 0.07433995669405956]
Timestep: 163, Trans probs: [0.09833367437162395, 0.08060272201832559, 0.4180320923845196, 0.08060272201832559, 0.08060272201832559, 0.08062062315222834, 0.08060272201832559, 0.08060272201832559]
Timestep: 164, Trans probs: [0.17553647522824117, 0.08100503495361111, 0.33841965881843306, 0.08100503495361111, 0.08100503495361111, 0.08101869118527028, 0.08100503495361111, 0.08100503495361111]
Timestep: 165, Trans probs: [0.23537231294876845, 0.07959680313001691, 0.28703586331803704, 0.07959680313001691, 0.07959680313001691, 0.07960780808310991, 0.07959680313001691, 0.07959680313001691]
Timestep: 166, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 167, Trans probs: [0.2537910141246195, 0.07352707286554255, 0.25015444343835563, 0.07352707286554255, 0.12841917144991252, 0.07352707952494218, 0.07352707286554255, 0.07352707286554255]
Timestep: 168, Trans probs: [0.2232215800540653, 0.07297668603456865, 0.29316728732751357, 0.07297668603456865, 0.11872769689515664, 0.0729766915849898, 0.07297668603456865, 0.07297668603456865]
Timestep: 169, Trans probs: [0.19705689112968472, 0.07289657658935984, 0.3277556384516478, 0.07289657658935984, 0.11070458288507658, 0.07289658117615157, 0.07289657658935984, 0.07289657658935984]
Timestep: 170, Trans probs: [0.17469007875884765, 0.07328514650553886, 0.35472026426371595, 0.07328514650553886, 0.10416392070359104, 0.07328515025168998, 0.07328514650553886, 0.07328514650553886]
Timestep: 171, Trans probs: [0.20532469669715037, 0.1563340844113915, 0.2474970246535858, 0.07816704220569574, 0.07816704220569574, 0.07817602541508935, 0.07816704220569574, 0.07816704220569574]
Timestep: 172, Trans probs: [0.25942954192687623, 0.14207923486332133, 0.21934577410235248, 0.07582756705028657, 0.07582756705028657, 0.0758351809063037, 0.07582756705028657, 0.07582756705028657]
Timestep: 173, Trans probs: [0.22985885751718285, 0.07403164987866825, 0.3010437085498775, 0.07403164987866825, 0.09893918151786638, 0.07403165290040019, 0.07403164987866825, 0.07403164987866825]
Timestep: 174, Trans probs: [0.20158680465578624, 0.07402329943884493, 0.3338835548846969, 0.07402329943884493, 0.0944131407916375, 0.07402330191249971, 0.07402329943884493, 0.07402329943884493]
Timestep: 175, Trans probs: [0.2286899053491754, 0.13005814215585884, 0.2693741739353496, 0.07437427583790761, 0.07437427583790761, 0.07438067520798564, 0.07437427583790761, 0.07437427583790761]
Timestep: 176, Trans probs: [0.25214591368056394, 0.07440334659443891, 0.2849161902864952, 0.07440334659443891, 0.09092116105683812, 0.07440334859834713, 0.07440334659443891, 0.07440334659443891]
Timestep: 177, Trans probs: [0.2195495966667601, 0.07437780040879594, 0.3206926227429012, 0.07437780040879594, 0.08786877690966059, 0.07437780204549423, 0.07437780040879594, 0.07437780040879594]
Timestep: 178, Trans probs: [0.20232396748593856, 0.12002523430354968, 0.30983347813613343, 0.07356239608293665, 0.07356239608293665, 0.07356773574263181, 0.07356239608293665, 0.07356239608293665]
Timestep: 179, Trans probs: [0.1935818372083076, 0.07701236221982857, 0.344343989472721, 0.07701236221982857, 0.07701236221982857, 0.07701236221982857, 0.07701236221982857, 0.07701236221982857]
Timestep: 180, Trans probs: [0.2669429376120208, 0.07464067803376967, 0.27427857121089455, 0.07464067803376967, 0.08557509968169418, 0.07464067936031184, 0.07464067803376967, 0.07464067803376967]
Timestep: 181, Trans probs: [0.23127141575561094, 0.07465391616105486, 0.3118997213737482, 0.07465391616105486, 0.08355928098498541, 0.07465391724143593, 0.07465391616105486, 0.07465391616105486]
Timestep: 182, Trans probs: [0.20173399922448929, 0.07485717259695894, 0.34190867197096236, 0.07485717259695894, 0.08207146494453015, 0.07485717347218247, 0.07485717259695894, 0.07485717259695894]
Timestep: 183, Trans probs: [0.17955260184323352, 0.1117214554584344, 0.26816263352513076, 0.07342648469854354, 0.14685296939708709, 0.07343088568048363, 0.07342648469854354, 0.07342648469854354]
Timestep: 184, Trans probs: [0.25252665206887004, 0.07531553871030937, 0.2897862715674215, 0.07531553871030937, 0.08110938210926417, 0.07531553941320687, 0.07531553871030937, 0.07531553871030937]
Timestep: 185, Trans probs: [0.21913584214384343, 0.07525314208032931, 0.3246411199688623, 0.07525314208032931, 0.07995732691494545, 0.07525314265103161, 0.07525314208032931, 0.07525314208032931]
Timestep: 186, Trans probs: [0.1914786220211134, 0.0754529851529804, 0.35201005682226855, 0.0754529851529804, 0.07924639493150705, 0.0754529856131893, 0.0754529851529804, 0.0754529851529804]
Timestep: 187, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 188, Trans probs: [0.16260895522265298, 0.10466296313615496, 0.3102544754495963, 0.07194878696674566, 0.13467469870564355, 0.07195254658571519, 0.07194878696674566, 0.07194878696674566]
Timestep: 189, Trans probs: [0.21915802127396142, 0.09899685194563053, 0.27144595478028183, 0.07155636927731696, 0.12417054134180865, 0.07155952282636673, 0.07155636927731696, 0.07155636927731696]
Timestep: 190, Trans probs: [0.16863202866805133, 0.15183631281955293, 0.2969096347328856, 0.07591815640977646, 0.07894939777266018, 0.07591815677752062, 0.07591815640977646, 0.07591815640977646]
Timestep: 191, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 192, Trans probs: [0.15214468831766065, 0.2127437263090281, 0.2593796535159178, 0.07463958692072019, 0.07717358386709336, 0.07463958722813964, 0.07463958692072019, 0.07463958692072019]
Timestep: 193, Trans probs: [0.13870264966787, 0.18977185842993513, 0.3024598327287204, 0.0733860318705837, 0.07552153143206523, 0.07338603212965825, 0.0733860318705837, 0.0733860318705837]
Timestep: 194, Trans probs: [0.1272657465786732, 0.16970962902089606, 0.3363459539816603, 0.07298076910373505, 0.074755593788512, 0.07298076931905324, 0.07298076910373505, 0.07298076910373505]
Timestep: 195, Trans probs: [0.19554074285244272, 0.094186615261952, 0.31068580680968394, 0.07104098346546475, 0.11542024124317032, 0.07104364343635668, 0.07104098346546475, 0.07104098346546475]
Timestep: 196, Trans probs: [0.1703057498023666, 0.07694986445999098, 0.36799506343768745, 0.07694986445999098, 0.07694986445999098, 0.07694986445999098, 0.07694986445999098, 0.07694986445999098]
Timestep: 197, Trans probs: [0.19095482994850224, 0.15244458272775036, 0.28886209260699575, 0.07325710540871774, 0.07471007290560953, 0.07325710558498885, 0.07325710540871774, 0.07325710540871774]
Timestep: 198, Trans probs: [0.1747686543163961, 0.09046925518084936, 0.27053840672587015, 0.07121830902362997, 0.1793482353013472, 0.07122052140464728, 0.07121830902362997, 0.07121830902362997]
Timestep: 199, Trans probs: [0.22895439773998835, 0.08689514001272121, 0.23960216712522608, 0.07056944107124051, 0.16226865463495938, 0.07057131727338338, 0.07056944107124051, 0.07056944107124051]
Timestep: 200, Trans probs: [0.15125063997809893, 0.07725938962799618, 0.38519302225392404, 0.07725938962799618, 0.07725938962799618, 0.07725938962799618, 0.07725938962799618, 0.07725938962799618]
Timestep: 201, Trans probs: [0.24371379851298092, 0.13885817650675125, 0.2528911085251618, 0.07266447288451199, 0.0738790247697112, 0.07266447303185898, 0.07266447288451199, 0.07266447288451199]
Timestep: 202, Trans probs: [0.21528419792357034, 0.12756851442627395, 0.29515634814573877, 0.07219498418201843, 0.07321100265308192, 0.07219498430527975, 0.07219498418201843, 0.07219498418201843]
Timestep: 203, Trans probs: [0.2044600659167636, 0.08390721611927715, 0.21349586522976016, 0.07005307127987652, 0.21792297545154415, 0.07005466344302545, 0.07005307127987652, 0.07005307127987652]
Timestep: 204, Trans probs: [0.13588609400115298, 0.07779314146528327, 0.3973550572071474, 0.07779314146528327, 0.07779314146528327, 0.07779314146528327, 0.07779314146528327, 0.07779314146528327]
Timestep: 205, Trans probs: [0.1839651100210238, 0.08132117354054982, 0.19165858232210634, 0.06952515241557783, 0.26495316881709596, 0.06952650805249061, 0.06952515241557783, 0.06952515241557783]
Timestep: 206, Trans probs: [0.26300157681769437, 0.1181011252043534, 0.25696760768262805, 0.07221755957335375, 0.0730594518997724, 0.07221755967549044, 0.07221755957335375, 0.07221755957335375]
Timestep: 207, Trans probs: [0.23025073157836723, 0.11025469553491023, 0.2975110933916654, 0.07225725705934348, 0.0729544511731011, 0.07225725714392567, 0.07225725705934348, 0.07225725705934348]
Timestep: 208, Trans probs: [0.20249447933750866, 0.10380363540577002, 0.3303654314258447, 0.0725526091715374, 0.07312601707516234, 0.0725526092411021, 0.0725526091715374, 0.0725526091715374]
Timestep: 209, Trans probs: [0.17893256016189468, 0.09860133098148488, 0.3561794584317558, 0.07316398288988757, 0.07363071880869086, 0.07316398294651102, 0.07316398288988757, 0.07316398288988757]
Timestep: 210, Trans probs: [0.1661544557328914, 0.07940558606358321, 0.2420927987674306, 0.06943625388212248, 0.23460099819969574, 0.06943739959003176, 0.06943625388212248, 0.06943625388212248]
Timestep: 211, Trans probs: [0.22048126382081942, 0.07782464872207856, 0.2151963007146184, 0.06940663228262631, 0.20887029018629338, 0.06940759970831135, 0.06940663228262631, 0.06940663228262631]
Timestep: 212, Trans probs: [0.2331793222582084, 0.09450193874383361, 0.30178603157140105, 0.07403142102053126, 0.07440702329886469, 0.07403142106609857, 0.07403142102053126, 0.07403142102053126]
Timestep: 213, Trans probs: [0.2040869997486715, 0.09082830263086678, 0.33422843481341413, 0.07410990120221686, 0.07441665796096487, 0.07410990123943198, 0.07410990120221686, 0.07410990120221686]
Timestep: 214, Trans probs: [0.17964712930800578, 0.08804733188900728, 0.35942716842485445, 0.07452605517468168, 0.07477414964930733, 0.07452605520478, 0.07452605517468168, 0.07452605517468168]
Timestep: 215, Trans probs: [0.20210532459724684, 0.07843101935026568, 0.3273085593011591, 0.07843101935026568, 0.07843101935026568, 0.07843101935026568, 0.07843101935026568, 0.07843101935026568]
Timestep: 216, Trans probs: [0.15932455564632994, 0.08603078024761521, 0.3031759415607435, 0.0752117015320753, 0.15062191639292685, 0.07521170155615856, 0.0752117015320753, 0.0752117015320753]
Timestep: 217, Trans probs: [0.1444536396638613, 0.08313881388549106, 0.33888229630094574, 0.07408797808235361, 0.13717333780014024, 0.07408797810250076, 0.07408797808235361, 0.07408797808235361]
Timestep: 218, Trans probs: [0.19731305648748698, 0.07634627683053029, 0.26203978587399934, 0.06920815471067601, 0.18746744162919055, 0.06920897504676485, 0.06920815471067601, 0.06920815471067601]
Timestep: 219, Trans probs: [0.20568168742874754, 0.08138411681078726, 0.29137260265585957, 0.07395256356852037, 0.1257513388139817, 0.07395256358506297, 0.07395256356852037, 0.07395256356852037]
Timestep: 220, Trans probs: [0.18311305663746266, 0.0794733202815034, 0.3278392986226745, 0.07327686595890759, 0.11646686060893578, 0.07327686597270087, 0.07327686595890759, 0.07327686595890759]
Timestep: 221, Trans probs: [0.17731630951428642, 0.07531133823645698, 0.30118911435194046, 0.06929213243567249, 0.16901401640802083, 0.06929282418227777, 0.06929213243567249, 0.06929213243567249]
Timestep: 222, Trans probs: [0.22971860045372486, 0.07483103150011723, 0.26322347233369986, 0.06981073737383856, 0.15298336926866013, 0.0698113143222823, 0.06981073737383856, 0.06981073737383856]
Timestep: 223, Trans probs: [0.17751379005579357, 0.07770412134588653, 0.3562614818688872, 0.07770412134588653, 0.07770412134588653, 0.07770412134588653, 0.07770412134588653, 0.07770412134588653]
Timestep: 224, Trans probs: [0.2040546173796286, 0.07418815334757124, 0.2321469895970706, 0.06997885591340465, 0.20969433227603104, 0.06997933965948462, 0.06997885591340465, 0.06997885591340465]
Timestep: 225, Trans probs: [0.2528911980704116, 0.07330529688952828, 0.20690659496334451, 0.06974508073109084, 0.18791617800079252, 0.06974548988265056, 0.06974508073109084, 0.06974508073109084]
Timestep: 226, Trans probs: [0.2369114799519616, 0.07843747518910982, 0.28243666893351166, 0.07334792268950316, 0.10882268515607502, 0.07334792270083249, 0.07334792268950316, 0.07334792268950316]
Timestep: 227, Trans probs: [0.20845045860558067, 0.07733547692311087, 0.31924074563829136, 0.07312458704400103, 0.10247497064763955, 0.07312458705337446, 0.07312458704400103, 0.07312458704400103]
Timestep: 228, Trans probs: [0.1841194227414926, 0.07682189955510851, 0.3481602288665151, 0.07337593137785402, 0.09739472331779697, 0.07337593138552473, 0.07337593137785402, 0.07337593137785402]
Timestep: 229, Trans probs: [0.1635414712272371, 0.07680011821380492, 0.370169502675949, 0.07401433217457772, 0.09343157917849695, 0.07401433218077887, 0.07401433217457772, 0.07401433217457772]
Timestep: 230, Trans probs: [0.14642633714391592, 0.07713138413956871, 0.38640091343156546, 0.07490590683304661, 0.09041773794780944, 0.07490590683800052, 0.07490590683304661, 0.07490590683304661]
Timestep: 231, Trans probs: [0.13244349747263934, 0.07767883831793977, 0.3980183917879264, 0.07592001605363208, 0.08817920820305106, 0.07592001605754721, 0.07592001605363208, 0.07592001605363208]
Timestep: 232, Trans probs: [0.12120929746073716, 0.07832870002361313, 0.40610535237476375, 0.07695154638761251, 0.08655046458737044, 0.07695154639067806, 0.07695154638761251, 0.07695154638761251]
Timestep: 233, Trans probs: [0.11231385482968848, 0.07899739154236726, 0.41159378976575445, 0.07792739972095918, 0.08538536497597134, 0.07792739972334098, 0.07792739972095918, 0.07792739972095918]
Timestep: 234, Trans probs: [0.10535438374409185, 0.0796304709516934, 0.4152351818193987, 0.07880432154726498, 0.08456267729391709, 0.078804321549104, 0.07880432154726498, 0.07880432154726498]
Timestep: 235, Trans probs: [0.09996103818086363, 0.08019750302087715, 0.41760346121286435, 0.07956277715574175, 0.08398688896101499, 0.07956277715715465, 0.07956277715574175, 0.07956277715574175]
Timestep: 236, Trans probs: [0.09581158058204668, 0.08068566567664856, 0.4191173753442198, 0.08019988166348624, 0.08358585174205874, 0.08019988166456758, 0.08019988166348624, 0.08019988166348624]
Timestep: 237, Trans probs: [0.0926362040697946, 0.08109375807801887, 0.42007093143391855, 0.08072306078329898, 0.08330686328424683, 0.08072306078412415, 0.08072306078329898, 0.08072306078329898]
Timestep: 238, Trans probs: [0.09021560823496874, 0.08142738428551116, 0.4206640357300445, 0.08114514160958461, 0.08311240531050879, 0.08114514161021288, 0.08114514160958461, 0.08114514160958461]
Timestep: 239, Trans probs: [0.22410199745192413, 0.07270697967064178, 0.25504156250733706, 0.06970563610710141, 0.1693265710175784, 0.06970598103121432, 0.06970563610710141, 0.06970563610710141]
Timestep: 240, Trans probs: [0.16985634131978777, 0.08169548731015044, 0.33954808290896915, 0.08148095563656353, 0.08297626591436108, 0.08148095563704108, 0.08148095563656353, 0.08148095563656353]
Timestep: 241, Trans probs: [0.15118395511830107, 0.0800885870310577, 0.3679436844233555, 0.07991558271444384, 0.08112144256912528, 0.07991558271482893, 0.07991558271444384, 0.07991558271444384]
Timestep: 242, Trans probs: [0.23476308785564032, 0.07758973454438332, 0.2996985048780597, 0.07758973454438332, 0.07758973454438332, 0.07758973454438332, 0.07758973454438332, 0.07758973454438332]
Timestep: 243, Trans probs: [0.13586529413976572, 0.07944594159336198, 0.307879926239536, 0.07930865006799692, 0.15957423775504298, 0.07930865006830254, 0.07930865006799692, 0.07930865006799692]
Timestep: 244, Trans probs: [0.12435689717971823, 0.07747987547368271, 0.3446441155461655, 0.07736580436999009, 0.14405589432021917, 0.07736580437024401, 0.07736580436999009, 0.07736580436999009]
Timestep: 245, Trans probs: [0.1148960761511457, 0.0767361401377093, 0.37086274130196345, 0.07664328129430432, 0.13093191723175768, 0.07664328129451102, 0.07664328129430432, 0.07664328129430432]
Timestep: 246, Trans probs: [0.10732484535810406, 0.07678478406070058, 0.3888898923174852, 0.07671046751130711, 0.12015860821831617, 0.07671046751147254, 0.07671046751130711, 0.07671046751130711]
Timestep: 247, Trans probs: [0.19958553642138277, 0.07231599027597507, 0.2953876679290154, 0.06979292420183213, 0.15353881860738192, 0.06979321416074853, 0.06979292420183213, 0.06979292420183213]
Timestep: 248, Trans probs: [0.178614977800333, 0.07728106607386771, 0.3236894850500049, 0.07722239281618833, 0.11152489981091042, 0.07722239281631893, 0.07722239281618833, 0.07722239281618833]
Timestep: 249, Trans probs: [0.159440336869545, 0.07632611050528676, 0.3547086518892196, 0.07627798661134828, 0.10441295429044838, 0.0762779866114554, 0.07627798661134828, 0.07627798661134828]
Timestep: 250, Trans probs: [0.14326040915993682, 0.076213910734128, 0.3769543423830472, 0.07617509020098547, 0.09887097691885977, 0.07617509020107188, 0.07617509020098547, 0.07617509020098547]
Timestep: 251, Trans probs: [0.1783315321244965, 0.07234603983129596, 0.32835701664653477, 0.0702449213150816, 0.13998548467000843, 0.07024516278241948, 0.0702449213150816, 0.0702449213150816]
Timestep: 252, Trans probs: [0.23106053762936007, 0.07280215972563993, 0.2833990868214562, 0.07107376077773776, 0.1284429740793935, 0.07107395941093694, 0.07107376077773776, 0.07107376077773776]
Timestep: 253, Trans probs: [0.206542125077809, 0.0766235240155593, 0.31581976211618257, 0.07659264780301335, 0.09464399757832695, 0.07659264780308207, 0.07659264780301335, 0.07659264780301335]
Timestep: 254, Trans probs: [0.18205927090263951, 0.07601452469215839, 0.3472453609547198, 0.07598932229545304, 0.0907235542686141, 0.07598932229550912, 0.07598932229545304, 0.07598932229545304]
Timestep: 255, Trans probs: [0.16145580707794774, 0.07604185782549731, 0.37052682646780716, 0.07602155850553893, 0.08788927460654673, 0.0760215585055841, 0.07602155850553893, 0.07602155850553893]
Timestep: 256, Trans probs: [0.20409012547810815, 0.07277017507079146, 0.3188556913029847, 0.07133598076696349, 0.11893992025801213, 0.07133614558921308, 0.07133598076696349, 0.07133598076696349]
Timestep: 257, Trans probs: [0.22091858743279846, 0.07648930098654023, 0.3107842925167162, 0.07647315065798649, 0.08591521643196318, 0.07647315065802242, 0.07647315065798649, 0.07647315065798649]
Timestep: 258, Trans probs: [0.19348825966053063, 0.07605050611001375, 0.34259687003467076, 0.07603737402059392, 0.08371486811238012, 0.07603737402062312, 0.07603737402059392, 0.07603737402059392]
Timestep: 259, Trans probs: [0.20443641584545916, 0.0769206638598005, 0.3340396009957379, 0.0769206638598005, 0.0769206638598005, 0.0769206638598005, 0.0769206638598005, 0.0769206638598005]
Timestep: 260, Trans probs: [0.17055912805770662, 0.0761241441762333, 0.29046153415417303, 0.0761135842956566, 0.15840085642923712, 0.07611358429568006, 0.0761135842956566, 0.0761135842956566]
Timestep: 261, Trans probs: [0.15379284796184564, 0.0747464883338153, 0.3288942429512756, 0.074737649235386, 0.1436158238114998, 0.07473764923540566, 0.074737649235386, 0.074737649235386]
Timestep: 262, Trans probs: [0.17924479778814076, 0.07676466777708131, 0.3601671955493713, 0.07676466777708131, 0.07676466777708131, 0.07676466777708131, 0.07676466777708131, 0.07676466777708131]
Timestep: 263, Trans probs: [0.15852355182765543, 0.07700535953727207, 0.30243893141144007, 0.07700535953727207, 0.15401071907454414, 0.07700535953727207, 0.07700535953727207, 0.07700535953727207]
Timestep: 264, Trans probs: [0.18095071246542954, 0.07311965219560054, 0.34713042076860295, 0.07194198884791395, 0.11103112383782907, 0.07194212418879609, 0.07194198884791395, 0.07194198884791395]
Timestep: 265, Trans probs: [0.13938424913163924, 0.07437413638090846, 0.28339292308752967, 0.07436686683948739, 0.20538122404195697, 0.07436686683950353, 0.07436686683948739, 0.07436686683948739]
Timestep: 266, Trans probs: [0.12781908215739382, 0.07353728373561254, 0.32159389319666065, 0.07353121385255372, 0.1829248855001046, 0.0735312138525672, 0.07353121385255372, 0.07353121385255372]
Timestep: 267, Trans probs: [0.11813713583697229, 0.07346712225120677, 0.35106198704343966, 0.07346212717428256, 0.1634852461712399, 0.07346212717429366, 0.07346212717428256, 0.07346212717428256]
Timestep: 268, Trans probs: [0.21905122693439447, 0.07556343638712383, 0.26340408085360195, 0.07556343638712383, 0.1397275102763844, 0.07556343638712383, 0.07556343638712383, 0.07556343638712383]
Timestep: 269, Trans probs: [0.11018946985772197, 0.07396234819623629, 0.2990901718115949, 0.07395829721785244, 0.2209248212630281, 0.07395829721786143, 0.07395829721785244, 0.07395829721785244]
Timestep: 270, Trans probs: [0.16128836970208196, 0.07380230948575983, 0.3689610019377981, 0.0728468414945108, 0.104560843090844, 0.0728469512999837, 0.0728468414945108, 0.0728468414945108]
Timestep: 271, Trans probs: [0.17733733248510397, 0.0737550769853482, 0.25913217663217325, 0.07375174128649291, 0.19476844875139548, 0.07375174128650032, 0.07375174128649291, 0.07375174128649291]
Timestep: 272, Trans probs: [0.1448474481133842, 0.07471348352122299, 0.3852775525667335, 0.07394752425752418, 0.09937133074204578, 0.07394761228404097, 0.07394752425752418, 0.07394752425752418]
Timestep: 273, Trans probs: [0.23274648241849058, 0.07269121802023205, 0.22904826018769114, 0.07268840451194238, 0.1747604213258105, 0.07268840451194862, 0.07268840451194238, 0.07268840451194238]
Timestep: 274, Trans probs: [0.20697343354796308, 0.0718605378904159, 0.27570969022513425, 0.07185816282794355, 0.15802368702470726, 0.07185816282794881, 0.07185816282794355, 0.07185816282794355]
Timestep: 275, Trans probs: [0.1846824524052425, 0.07156622683960437, 0.31379253706013777, 0.07156423844241216, 0.1437018299253621, 0.07156423844241659, 0.07156423844241216, 0.07156423844241216]
Timestep: 276, Trans probs: [0.16536651793523816, 0.07184031626842186, 0.34395535579758374, 0.0718386722316282, 0.13148312107223978, 0.07183867223163184, 0.0718386722316282, 0.0718386722316282]
Timestep: 277, Trans probs: [0.14885152060154883, 0.0725717934588602, 0.3670785654595999, 0.07257045258672172, 0.1212163101331012, 0.07257045258672469, 0.07257045258672172, 0.07257045258672172]
Timestep: 278, Trans probs: [0.13499617765401808, 0.07360369288556766, 0.38423524195325565, 0.07360261370666363, 0.11275443268050177, 0.07360261370666603, 0.07360261370666363, 0.07360261370666363]
Timestep: 279, Trans probs: [0.1236007214115392, 0.0747837423244493, 0.3965690713995699, 0.07478288420225099, 0.10591492805543588, 0.07478288420225289, 0.07478288420225099, 0.07478288420225099]
Timestep: 280, Trans probs: [0.11440049994030871, 0.07598838880278472, 0.40517599418392275, 0.07598771358105104, 0.10048426274877827, 0.07598771358105255, 0.07598771358105104, 0.07598771358105104]
Timestep: 281, Trans probs: [0.10709133485718982, 0.07713065066702351, 0.4110205723547333, 0.0771301240074747, 0.0962369460911532, 0.07713012400747588, 0.0771301240074747, 0.0771301240074747]
Timestep: 282, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 283, Trans probs: [0.10136108537914924, 0.07815835991299534, 0.3367357722198322, 0.07815795204724542, 0.09295502225179532, 0.15631590409449175, 0.07815795204724542, 0.07815795204724542]
Timestep: 284, Trans probs: [0.0960239701590144, 0.07703415882361252, 0.3656955481280742, 0.07703382501396362, 0.08914419419929867, 0.1410006536481094, 0.07703382501396362, 0.07703382501396362]
Timestep: 285, Trans probs: [0.09211410571346212, 0.07685813813433813, 0.38561977579290563, 0.07685786995952106, 0.08658705559488661, 0.12824731488584454, 0.07685786995952106, 0.07685786995952106]
Timestep: 286, Trans probs: [0.1313439765352035, 0.07573997566439372, 0.3970958161420024, 0.07513270357000434, 0.09528934758870909, 0.07513277335967822, 0.07513270357000434, 0.07513270357000434]
Timestep: 287, Trans probs: [0.1665481296915092, 0.07723574578451331, 0.3216560417858166, 0.07723553349334701, 0.08493730127408831, 0.11791618098403155, 0.07723553349334701, 0.07723553349334701]
Timestep: 288, Trans probs: [0.1497934107108221, 0.07605983232848744, 0.3539054261838992, 0.07605965706737956, 0.08241800149288701, 0.10964435808176554, 0.07605965706737956, 0.07605965706737956]
Timestep: 289, Trans probs: [0.12044250543584029, 0.07678477330660072, 0.4054067320676541, 0.0763079708821131, 0.09213405086577517, 0.0763080256777904, 0.0763079708821131, 0.0763079708821131]
Timestep: 290, Trans probs: [0.21146829151689836, 0.07586051316745344, 0.30100290010480785, 0.07586037115079011, 0.0810126315162128, 0.10307455024225734, 0.07586037115079011, 0.07586037115079011]
Timestep: 291, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 292, Trans probs: [0.18694854955528947, 0.075077100767389, 0.2608113213026155, 0.0750769836088449, 0.07932740964360392, 0.17260466790456738, 0.0750769836088449, 0.0750769836088449]
Timestep: 293, Trans probs: [0.16823160518191255, 0.07355644071761626, 0.3042969259286106, 0.07355634156806067, 0.07715341471088798, 0.15609258875679058, 0.07355634156806067, 0.07355634156806067]
Timestep: 294, Trans probs: [0.1518923311139333, 0.07301264557845119, 0.33826925709926786, 0.07301256297087601, 0.07600950519917653, 0.14177857209654313, 0.07301256297087601, 0.07301256297087601]
