Timestep: 140 State: 2 Beliefs: [0.1150505547704493, 0.12584995976151134, 0.2239843059672627, 0.1115335865033574, 0.09992058744087456, 0.11417183438502118, 0.0756488673674946, 0.13384030380402887]
Timestep: 141 State: 4 Beliefs: [0.12329327344276704, 0.06097867919858725, 0.3782591144938085, 0.10033438154961496, 0.08465194374222988, 0.050316316390932446, 0.11186534778740652, 0.09030094339465346]
Timestep: 142 State: 0 Beliefs: [0.10920919263596196, 0.12188515489548712, 0.2139714752943248, 0.11325984106085883, 0.11292060321870201, 0.11602220533687836, 0.07681971828475644, 0.1359118092730306]
Timestep: 143 State: 4 Beliefs: [0.14898854856799812, 0.07196296169628283, 0.2739191973172516, 0.07563620572463993, 0.14538179258486983, 0.08090954738604428, 0.11243829985334534, 0.09076344686956792]
Timestep: 144 State: 2 Beliefs: [0.11103801994267659, 0.11424305364077228, 0.21449813943687818, 0.11320645032016896, 0.11570862883820933, 0.11867446200254257, 0.07678350543454938, 0.13584774038420275]
Timestep: 145 State: 2 Beliefs: [0.12177403027754846, 0.06011224539541465, 0.3681085167975486, 0.10110823410895596, 0.09434804261737023, 0.05082338446422086, 0.11272813564088073, 0.09099741069806036]
Timestep: 146 State: 2 Beliefs: [0.12051494192977238, 0.06109964406734388, 0.39611216559721707, 0.09343880084371947, 0.09575841580301846, 0.04480382110367326, 0.10417728989590813, 0.08409492075934752]
Timestep: 147 State: 2 Beliefs: [0.11757150056583249, 0.05917263170744172, 0.4150908197630301, 0.0903061703994482, 0.09278611986408283, 0.04311256361172433, 0.10068464072893703, 0.08127555335950339]
Timestep: 148 State: 0 Beliefs: [0.1136556288899798, 0.05756819200146752, 0.42955602080327654, 0.08858952432766641, 0.08990839492628876, 0.04222095868960516, 0.09877070846681614, 0.07973057189489978]
Timestep: 149 State: 2 Beliefs: [0.1719272494837661, 0.07671643129722085, 0.3501106170153223, 0.07473511869206685, 0.11902090161032286, 0.05690399498444967, 0.08332408009399096, 0.06726160682286017]
Timestep: 150 State: 2 Beliefs: [0.12639523387738322, 0.053716129372685356, 0.42768108978951785, 0.08649602726469384, 0.0897367941997616, 0.04169168548500786, 0.09643661547272582, 0.07784642453822445]
Timestep: 151 State: 2 Beliefs: [0.12117902309288812, 0.054919355912945465, 0.43430793856581856, 0.08720315517430666, 0.08524333338046518, 0.04143934389549555, 0.09722501032120458, 0.078482839656876]
Timestep: 152 State: 0 Beliefs: [0.1165723321724046, 0.053830010942610196, 0.44355813796662935, 0.08693305839503689, 0.08269216138164898, 0.04125067401734171, 0.09692387256879484, 0.07823975255553318]
Timestep: 153 State: 0 Beliefs: [0.11987258760242106, 0.1075562075059703, 0.24440814269869196, 0.11017469630842534, 0.09965020144714626, 0.11140134354499838, 0.07472718532223632, 0.1322096355701104]
Timestep: 154 State: 0 Beliefs: [0.12710569525557427, 0.11977652896039567, 0.23973641733225534, 0.13412741524834812, 0.0833291344676453, 0.1069801020381082, 0.06823003297415971, 0.12071467372351331]
Timestep: 155 State: 4 Beliefs: [0.11658124219033375, 0.10672095407253712, 0.20651432392052857, 0.12003531464189693, 0.09761967403617008, 0.1270708566807098, 0.08141525688754747, 0.1440423775702763]
Timestep: 156 State: 4 Beliefs: [0.15280949559491022, 0.06714537330779623, 0.276517341213186, 0.07650361914804332, 0.1393877321909623, 0.08210432740110502, 0.113727768166345, 0.09180434297765198]
Timestep: 157 State: 0 Beliefs: [0.15920158403957135, 0.063904828364931, 0.29737252984214657, 0.07001092049105924, 0.14838854603303467, 0.07303255110402336, 0.10407593553596269, 0.08401310458927108]
Timestep: 158 State: 2 Beliefs: [0.12520949522166597, 0.10312624973172399, 0.224030630126213, 0.11171741302192448, 0.11020382399117548, 0.1158779425791607, 0.07577354970182705, 0.13406089562630938]
Timestep: 159 State: 5 Beliefs: [0.1308071909359603, 0.055088005589473785, 0.3749347608951902, 0.09961480344910721, 0.0890309476218879, 0.049807896498985454, 0.11106307190519865, 0.08965332310419649]
Timestep: 160 State: 2 Beliefs: [0.11642051025161113, 0.10470191188005036, 0.21273603614639308, 0.11252135514335879, 0.10073270060876248, 0.14154302761360232, 0.07631883218419118, 0.13502562617203054]
Timestep: 161 State: 0 Beliefs: [0.1255542674015827, 0.05470014609819579, 0.3735522441198901, 0.10023564978452135, 0.08739581783208174, 0.05659452072028965, 0.11175526923736931, 0.09021208480606922]
Timestep: 162 State: 2 Beliefs: [0.12560157685104867, 0.10370777089818317, 0.2075738305610238, 0.11278579260982223, 0.09900818581382372, 0.13948170236417134, 0.07649818977014029, 0.13534295113178665]
Timestep: 163 State: 2 Beliefs: [0.13052944587447995, 0.05422518936032544, 0.37118784085040846, 0.10018263345896854, 0.08618885391190804, 0.05582550644001775, 0.11169615999082014, 0.09016437011307167]
Timestep: 164 State: 4 Beliefs: [0.13599155653782527, 0.05272976345570252, 0.3968411206940399, 0.09277434139233202, 0.08186252045226244, 0.05286732302060178, 0.10343646719413734, 0.08349690725309881]
Timestep: 165 State: 2 Beliefs: [0.11865796353706999, 0.10048398517837202, 0.2165294333108742, 0.1105539011909599, 0.11194952628536049, 0.13417612391260386, 0.07498438515560758, 0.13266468142915186]
Timestep: 166 State: 2 Beliefs: [0.12493590847834546, 0.05312051021840359, 0.3780547928544985, 0.09893183933282125, 0.09131167048986924, 0.054305005343511764, 0.11030161788301114, 0.08903865539953913]
Timestep: 167 State: 2 Beliefs: [0.12709252706939603, 0.051373389174587746, 0.40252455225761224, 0.09189244178320434, 0.09092317605456637, 0.051037501112385864, 0.10245321494336362, 0.0827031976048839]
Timestep: 168 State: 2 Beliefs: [0.12346084649405858, 0.049708763681938675, 0.4209935783771957, 0.08894350629176963, 0.08838820922283067, 0.04929056832938752, 0.09916537194022673, 0.08004915566259266]
Timestep: 169 State: 0 Beliefs: [0.11918753872718202, 0.04861423718595085, 0.43518281704529305, 0.08732536995050008, 0.08566727434345939, 0.048068659116009965, 0.09736127067615456, 0.07859283295545007]
Timestep: 170 State: 0 Beliefs: [0.1794263740418594, 0.06535545946064958, 0.3546941931110339, 0.07379502772871802, 0.11364749270747863, 0.06438997916851537, 0.08227594882589903, 0.0664155249558462]
Timestep: 171 State: 0 Beliefs: [0.16931136777013517, 0.056859476474599276, 0.319672080026349, 0.06498626469856382, 0.13968662235393045, 0.07489422381460893, 0.09660644722353666, 0.07798351763827657]
Timestep: 172 State: 2 Beliefs: [0.1719215324452995, 0.057478726487711, 0.3131924516846915, 0.06611574873705374, 0.13792429045154544, 0.07574285060161412, 0.09828550110762019, 0.07933889848446449]
Timestep: 173 State: 0 Beliefs: [0.13887371910396795, 0.047468166263066436, 0.41882919294874404, 0.08752488418715647, 0.08404830119215737, 0.04689962637556258, 0.0975837141609043, 0.07877239576844083]
Timestep: 174 State: 2 Beliefs: [0.2028629447759698, 0.06479193784412088, 0.3371185124224502, 0.07399796508866399, 0.10874143953345973, 0.0633868229178781, 0.0825022088376597, 0.06659816857979758]
Timestep: 175 State: 2 Beliefs: [0.14931659227345023, 0.046496395797708596, 0.4175429589373245, 0.08594965094074783, 0.0818574422857768, 0.045654827272440274, 0.09582744664587854, 0.07735468584667304]
Timestep: 176 State: 2 Beliefs: [0.14324349073161044, 0.04733502447542887, 0.4223459489201472, 0.08712267705122385, 0.07831247595925504, 0.04609469029643568, 0.09713528321979734, 0.07841040934610147]
Timestep: 177 State: 0 Beliefs: [0.1369047671405177, 0.04691443293824092, 0.4322601997812086, 0.08693063671972973, 0.07628907711000277, 0.045542140680994325, 0.09692117258154939, 0.07823757304775673]
Timestep: 178 State: 2 Beliefs: [0.15314547185450916, 0.10553038515017643, 0.2661345658492893, 0.12285977616266172, 0.0771436469866326, 0.10211412148932894, 0.062498233961006185, 0.11057379854639555]
Timestep: 179 State: 0 Beliefs: [0.13855903083713392, 0.04976545246706769, 0.397279784686263, 0.0952705697603415, 0.07782784158501216, 0.049334232341105594, 0.10621957553876879, 0.08574351278430734]
Timestep: 180 State: 2 Beliefs: [0.18942544979394535, 0.058450888859779525, 0.30217092021392317, 0.06886877410793904, 0.12102603821744204, 0.07503734165131384, 0.10237805822613028, 0.08264252892952684]
Timestep: 181 State: 4 Beliefs: [0.14787460143219397, 0.0466656538828861, 0.41663897807535344, 0.08862903883887152, 0.07620724501446857, 0.045403583603276294, 0.0988147641979657, 0.07976613495498436]
Timestep: 182 State: 2 Beliefs: [0.1819583902736242, 0.05708469076086528, 0.29852936837735816, 0.06737150019476774, 0.14101938256563334, 0.07303860760300206, 0.10015225999102789, 0.0808458002337213]
Timestep: 183 State: 2 Beliefs: [0.14231961945187382, 0.04641550103376464, 0.41396304630471575, 0.08845570504450563, 0.08564465637471873, 0.04496982729776066, 0.09862150995260553, 0.07961013454005507]
Timestep: 184 State: 2 Beliefs: [0.14291268401536877, 0.046657239709707775, 0.41462510515494555, 0.08850276964804374, 0.08434364671895916, 0.04463207859646885, 0.09867398347326665, 0.07965249268323936]
Timestep: 185 State: 2 Beliefs: [0.1364497826362995, 0.04606657123130655, 0.4273426864744402, 0.08774467909683888, 0.08164422171174575, 0.04395307857961924, 0.09782876908259498, 0.07897021118715498]
Timestep: 186 State: 2 Beliefs: [0.13077893796607434, 0.04547847534022145, 0.43939847530561893, 0.08687079375900213, 0.07912392642758129, 0.043311224672169184, 0.09685445214623073, 0.07818371438310191]
Timestep: 187 State: 2 Beliefs: [0.12535477293153977, 0.04494166882082165, 0.4506770611440409, 0.08609344101571147, 0.07674284657721009, 0.04271835074767539, 0.09598776184886042, 0.07748409691414034]
Timestep: 188 State: 0 Beliefs: [0.12018279526706944, 0.04448624093099723, 0.46092579497622926, 0.08547138660805745, 0.07451259470622872, 0.042202721957869324, 0.09529421760629687, 0.07692424794725171]
Timestep: 189 State: 2 Beliefs: [0.18373908609921, 0.061003467450987774, 0.3758176577533479, 0.07347094999318737, 0.10017243668955128, 0.057757920684158914, 0.08191462633568801, 0.06612385499386864]
Timestep: 190 State: 2 Beliefs: [0.13250934480664733, 0.04361274882713612, 0.4542936159124739, 0.08427283973902992, 0.07386091731020343, 0.04164705034825504, 0.09395792729112737, 0.07584555576512693]
Timestep: 191 State: 2 Beliefs: [0.12725971739704925, 0.04423235516693532, 0.45763618180812127, 0.08552956387253091, 0.07123023695951788, 0.04177625639596963, 0.09535908091459788, 0.07697660748527782]
Timestep: 192 State: 2 Beliefs: [0.12143755201884274, 0.04411297343720567, 0.4653437310833708, 0.08555756461298272, 0.06955805581878521, 0.041598015226534224, 0.09539029965059416, 0.07700180815168445]
Timestep: 193 State: 4 Beliefs: [0.11616566928992572, 0.04388013810761503, 0.4734893462093161, 0.08531466134635642, 0.0679322130782194, 0.041315296121431484, 0.09511948063541525, 0.07678319521172075]
Timestep: 194 State: 0 Beliefs: [0.10592027007888316, 0.09108009173959317, 0.2641533053383626, 0.11093036126566169, 0.10539143569172096, 0.11416837907375313, 0.0752397232932314, 0.13311643351879401]
Timestep: 195 State: 0 Beliefs: [0.14192393113298035, 0.06008760959479092, 0.3122911949703483, 0.07379253055413207, 0.13490648771237254, 0.0787496564869611, 0.10969755288345602, 0.08855103666495848]
Timestep: 196 State: 2 Beliefs: [0.16777269589258417, 0.06287328447363673, 0.365197501866505, 0.07680778589321627, 0.11223922051484189, 0.060347554708705564, 0.08563494934661575, 0.06912700730389464]
Timestep: 197 State: 0 Beliefs: [0.1228981191719872, 0.0442072604105002, 0.4490574507438429, 0.08628323846404753, 0.08168565882218486, 0.04201398593002808, 0.09619937183976643, 0.07765491461764279]
Timestep: 198 State: 2 Beliefs: [0.13903610465324437, 0.10241025174185321, 0.2769081252352788, 0.12505311585815604, 0.0843334822655775, 0.09609713964570503, 0.0636139763278446, 0.11254780427234044]
Timestep: 199 State: 2 Beliefs: [0.12872476141032696, 0.048773672851663036, 0.4057187805246755, 0.0960144712639154, 0.07990871064008627, 0.04739760897159294, 0.10704897020021611, 0.08641302413752386]
Timestep: 200 State: 0 Beliefs: [0.12580085696110296, 0.04612857479047218, 0.43362670041487716, 0.09047237060367119, 0.07832784436511148, 0.043348577767815685, 0.10086994155364534, 0.08142513354330407]
Timestep: 201 State: 2 Beliefs: [0.1904047786061406, 0.061761418335373824, 0.35752686985225035, 0.07573312247855538, 0.10410554586965726, 0.05787167478929154, 0.08443677983803115, 0.06815981023069984]
Timestep: 202 State: 2 Beliefs: [0.1380645055464523, 0.044019971235883616, 0.44090056655666565, 0.08635194293867808, 0.07500363603160141, 0.04166665684412865, 0.09627597220177989, 0.07771674864481028]
Timestep: 203 State: 0 Beliefs: [0.1328662127864805, 0.04453376524169377, 0.4434818198865632, 0.08747233577421998, 0.07372485402028468, 0.04167078349195649, 0.09752512660200346, 0.07872510219679799]
Timestep: 204 State: 5 Beliefs: [0.17995101594141397, 0.05531823483190031, 0.32587070503474314, 0.06800043073056337, 0.11921018157263742, 0.06896170753797443, 0.10108720747409122, 0.08160051687667605]
Timestep: 205 State: 4 Beliefs: [0.12794598581629232, 0.09074113181187554, 0.24205198466319106, 0.11149063307485085, 0.08903933065413032, 0.1293224405521139, 0.07561973373772493, 0.13378875968982104]
Timestep: 206 State: 4 Beliefs: [0.11555471272545423, 0.09633575822524201, 0.21393031813189503, 0.11900585301085517, 0.09559026875781804, 0.13605905218921624, 0.08071701334649307, 0.1428070236130262]
Timestep: 207 State: 2 Beliefs: [0.11187344321958792, 0.09781054806308556, 0.20525741806369183, 0.12095835452896257, 0.0996017614512545, 0.1373071305146707, 0.08204131872399201, 0.14515002543475505]
Timestep: 208 State: 2 Beliefs: [0.12625846027461807, 0.05128803464475725, 0.37734200684617863, 0.10153968619535386, 0.08507377349056079, 0.053903148453415435, 0.1132091725192975, 0.09138571757581848]
Timestep: 209 State: 4 Beliefs: [0.13305659036610937, 0.047089503307133414, 0.4151307687793181, 0.09293903914767626, 0.07664812218423703, 0.04787074808214813, 0.1036200929004689, 0.08364513523290862]
Timestep: 210 State: 2 Beliefs: [0.15845563504223376, 0.05592193851133038, 0.3098850668260708, 0.06900153913674005, 0.14529293739571586, 0.07606561376532384, 0.10257542235849716, 0.08280184696408807]
Timestep: 211 State: 0 Beliefs: [0.12628627203547618, 0.04541626625931089, 0.421595779042523, 0.0895341168826635, 0.08889874239952657, 0.04786425951244636, 0.09982385867365616, 0.08058070519439715]
Timestep: 212 State: 5 Beliefs: [0.19271023989301317, 0.06154416055709713, 0.33642692289265275, 0.07596187828778705, 0.11773429202718311, 0.062564990389263, 0.08469182549399541, 0.06836569045900835]
Timestep: 213 State: 2 Beliefs: [0.12458237768951214, 0.08820035463047186, 0.23123791447543432, 0.10881930905113811, 0.103029348803749, 0.1397396453058178, 0.07380787918251107, 0.1305831708613657]
Timestep: 214 State: 2 Beliefs: [0.12603131223251537, 0.0493322770049945, 0.38639357663744145, 0.09774876586214724, 0.08803864585217325, 0.05549895388252117, 0.10898257925227461, 0.08797388927593253]
Timestep: 215 State: 2 Beliefs: [0.13325167356063763, 0.0466922811414323, 0.4065934628015038, 0.09235653480909012, 0.08425973461389359, 0.05075478771184303, 0.10297064403341837, 0.0831208813281811]
Timestep: 216 State: 2 Beliefs: [0.12825203842876393, 0.04544702814261465, 0.4241834424355976, 0.08992375419891044, 0.08118535960222557, 0.04981872320900871, 0.10025827520385983, 0.08093137877901939]
Timestep: 217 State: 4 Beliefs: [0.12301903899875855, 0.044720236046508134, 0.4379511870516368, 0.08852668990976272, 0.07862733038794356, 0.048780843906614635, 0.09870065277998918, 0.07967402091878645]
Timestep: 218 State: 0 Beliefs: [0.10895935284694024, 0.08955988210527063, 0.23981908394625154, 0.11086474822652403, 0.11309846012585123, 0.12946555434108228, 0.07519522053625109, 0.13303769787182884]
Timestep: 219 State: 2 Beliefs: [0.10409085379207379, 0.09492763100719316, 0.21606579543667892, 0.11771474683334524, 0.10692096846042295, 0.13918100172243755, 0.07984130654783415, 0.14125769620001427]
Timestep: 220 State: 2 Beliefs: [0.11598426319535349, 0.05016328470812648, 0.3886560489115712, 0.09959724917767741, 0.09048659217005425, 0.054431537374733024, 0.11104350020257465, 0.08963752425990965]
Timestep: 221 State: 4 Beliefs: [0.11630127387437993, 0.04626715701752468, 0.42330860323419595, 0.09174438097165089, 0.08849003434808014, 0.04903046949188701, 0.10228813818779582, 0.08256994287448578]
Timestep: 222 State: 2 Beliefs: [0.10327799717115965, 0.09005534368732972, 0.23503774402917327, 0.11160577325820276, 0.1230590462986498, 0.1273393388270346, 0.0756978288186071, 0.13392692790984329]
Timestep: 223 State: 0 Beliefs: [0.11192993821426594, 0.04908942076717867, 0.3969177662251751, 0.09745989571540109, 0.09519136218009394, 0.05303720015789799, 0.10866051059612628, 0.08771390614386097]
Timestep: 224 State: 5 Beliefs: [0.1704085969699799, 0.06258635932624432, 0.3357137153269078, 0.07763225033076962, 0.13118080436082447, 0.06605508272029019, 0.0865541656672909, 0.06986902529769265]
Timestep: 225 State: 2 Beliefs: [0.11297938905479152, 0.08745623943563173, 0.23247000362760473, 0.10832018673413846, 0.11182789630899417, 0.14349271671210984, 0.07346934404576347, 0.12998422408096613]
Timestep: 226 State: 5 Beliefs: [0.11736871517624277, 0.048703644597950325, 0.3941572879819451, 0.09675457672685125, 0.09202275085959387, 0.056039773043611935, 0.10787413255963861, 0.08707911905416613]
Timestep: 227 State: 1 Beliefs: [0.10683104811387116, 0.08945427485081937, 0.2110207680913269, 0.11100918296631983, 0.1096805645216875, 0.16349995692793098, 0.07529318496846042, 0.13321101955958378]
Timestep: 228 State: 0 Beliefs: [0.09784352584100046, 0.10501629703057233, 0.20402316606107834, 0.11575060761572038, 0.10258151823994532, 0.15737504829867793, 0.07850910777414079, 0.13890072913886445]
Timestep: 229 State: 2 Beliefs: [0.16062417447781424, 0.07524653647661382, 0.31017814018621015, 0.0834003582683229, 0.11909098705398077, 0.08341430553372078, 0.09298517556184659, 0.0750603224414906]
Timestep: 230 State: 1 Beliefs: [0.16622864621451564, 0.06515408662405246, 0.33720508840573143, 0.07548204242766846, 0.11943347697639721, 0.0844059768481238, 0.08415684431860945, 0.0679338381849016]
Timestep: 231 State: 4 Beliefs: [0.10574154090663017, 0.111672011261685, 0.2193211653263153, 0.10488471117639157, 0.1023672309754052, 0.159012491535307, 0.07113919540659602, 0.12586165341166988]
Timestep: 232 State: 0 Beliefs: [0.1388684012148561, 0.07368802690691201, 0.27829510305222993, 0.07187513437863337, 0.1477369457657403, 0.09643901273903112, 0.10684721468823706, 0.08625016125436004]
Timestep: 233 State: 2 Beliefs: [0.121872863993005, 0.12635879649371506, 0.23684043354138845, 0.12265508867486585, 0.08882810390952456, 0.1306610232542118, 0.062394110325910024, 0.11038957980737926]
Timestep: 234 State: 0 Beliefs: [0.12212138416577462, 0.0613796763086214, 0.37182619760702, 0.09658254397717422, 0.09253480675280881, 0.060948772727130646, 0.10768232888201364, 0.0869242895794568]
Timestep: 235 State: 2 Beliefs: [0.17954194968234058, 0.08029567178013167, 0.30591060665661896, 0.07723418995328779, 0.12074629508834178, 0.08065015782892337, 0.08611035805239697, 0.069510770957959]
Timestep: 236 State: 0 Beliefs: [0.13226616829086849, 0.05672806155012264, 0.3978828392283905, 0.0882173263749396, 0.0874998178149818, 0.05965445747775909, 0.09835573552549236, 0.07939559373744565]
Timestep: 237 State: 2 Beliefs: [0.12725061770448876, 0.11185336611004304, 0.20038266748665648, 0.10717227603180518, 0.10224199760839549, 0.14980158268582916, 0.07269076113461569, 0.1286067312381662]
Timestep: 238 State: 0 Beliefs: [0.1296628386095506, 0.06005074772739141, 0.371667145032591, 0.09681080258751462, 0.0883361682653538, 0.0584057552505169, 0.10793682019831854, 0.08712972232876316]
Timestep: 239 State: 4 Beliefs: [0.13323072977245193, 0.11081479148832205, 0.19436918280414525, 0.1096788694790214, 0.09941899535286294, 0.14648190234259986, 0.07439088538577104, 0.13161464337482567]
Timestep: 240 State: 0 Beliefs: [0.114593606128615, 0.11232059316321381, 0.19290103204630799, 0.1146627674216005, 0.10527846277652193, 0.14487694921969124, 0.07777126833812904, 0.1375953209059206]
Timestep: 241 State: 5 Beliefs: [0.18294182122507216, 0.08026350383980758, 0.29036398090909454, 0.08227429005030694, 0.12188473977846456, 0.07649510961827752, 0.0917296935337004, 0.07404686104527623]
Timestep: 242 State: 4 Beliefs: [0.12957875170739958, 0.10586691426230957, 0.1971597130034973, 0.10675921065635871, 0.10346830755429046, 0.15664545497463606, 0.07241059505387808, 0.12811105278763044]
Timestep: 243 State: 0 Beliefs: [0.16085524889168634, 0.07015003203091853, 0.2563508451052175, 0.0716282699826674, 0.15288554422281886, 0.09569590160430137, 0.10648023418318915, 0.08595392397920087]
Timestep: 244 State: 4 Beliefs: [0.20033882995409882, 0.07420167915195927, 0.29510910247316163, 0.07565922621807529, 0.12216011619160613, 0.08008335139258892, 0.08435439102224217, 0.06809330359626777]
Timestep: 245 State: 2 Beliefs: [0.17937769997447311, 0.06486704508888104, 0.26336803772813194, 0.06518565088507897, 0.15580219408201007, 0.0962737429979293, 0.09690284818140098, 0.07822278106209475]
Timestep: 246 State: 2 Beliefs: [0.19555110645491408, 0.07286644391656587, 0.30134969892170926, 0.07370455216084201, 0.1289975454986934, 0.07902148078289221, 0.08217507531962534, 0.06633409694475781]
Timestep: 247 State: 2 Beliefs: [0.14632837387821887, 0.05394903960247786, 0.37965320407952846, 0.08741751237512388, 0.09653941962318381, 0.05997268670054597, 0.09746400260330974, 0.07867576113761149]
Timestep: 248 State: 2 Beliefs: [0.14469504801397504, 0.05521678004291794, 0.3811039253414036, 0.08918893076186754, 0.09206614108705281, 0.058020135157975265, 0.09943900190912693, 0.08027003768568079]
Timestep: 249 State: 4 Beliefs: [0.1384685468775465, 0.054217464649688824, 0.3928742631931757, 0.08882334008730937, 0.08963672793211609, 0.057007255591704525, 0.09903139558988074, 0.07994100607857843]
Timestep: 250 State: 2 Beliefs: [0.16029299142707196, 0.06391996889972731, 0.2827541555443798, 0.06599451550584076, 0.16057136330624547, 0.0891683069428342, 0.09810527976689164, 0.07919341860700889]
Timestep: 251 State: 2 Beliefs: [0.1318496694898201, 0.052440380930080036, 0.3951232430236862, 0.08785401016370623, 0.09953298434391943, 0.056180437838335366, 0.09795066506311721, 0.0790686091473356]
Timestep: 252 State: 0 Beliefs: [0.12940646330399547, 0.052657370686863575, 0.4006844187073284, 0.08786582653080305, 0.09752330454944559, 0.05481953291322957, 0.09796383943061175, 0.07907924387772274]
Timestep: 253 State: 2 Beliefs: [0.16819695752859412, 0.062350422212965495, 0.2890038399020845, 0.06566891969052606, 0.15187025880159308, 0.08648563851655469, 0.09762125971905068, 0.07880270362863127]
Timestep: 254 State: 1 Beliefs: [0.13464445769772165, 0.05112016018093381, 0.4028605931359409, 0.08696009802464673, 0.09464281126988686, 0.05455377173076115, 0.09695401973792703, 0.07826408822218206]
Timestep: 255 State: 4 Beliefs: [0.11880349478211306, 0.12263070211886712, 0.20947716902381677, 0.10553155527043258, 0.10840278885940745, 0.13693849917655068, 0.0715779244442934, 0.1266378663245191]
Timestep: 256 State: 2 Beliefs: [0.10824894089658602, 0.11685392846055093, 0.19442360741265394, 0.1123643921916049, 0.11775698045722346, 0.1393025095954099, 0.07621237035604507, 0.13483727062992587]
Timestep: 257 State: 4 Beliefs: [0.12361661829669283, 0.062386937588057835, 0.36330941872369243, 0.0972856551716468, 0.10182093748732428, 0.055557097685237825, 0.10846624539286591, 0.08755708965448213]
Timestep: 258 State: 2 Beliefs: [0.11183217814242521, 0.11906795309503707, 0.19893522237010233, 0.10838895347922746, 0.12232167446885718, 0.1358712884311932, 0.0735159858380847, 0.13006674417507294]
Timestep: 259 State: 2 Beliefs: [0.16013516750529064, 0.08125680378708501, 0.30263157357011417, 0.07981355349164598, 0.14224555941489211, 0.07309898818064062, 0.08898615590785008, 0.07183219814248139]
Timestep: 260 State: 4 Beliefs: [0.12244495673373146, 0.05744548823764124, 0.4032803477509697, 0.08674298407431048, 0.10225559949646605, 0.05304998415416603, 0.09671195388583571, 0.07806868566687944]
Timestep: 261 State: 0 Beliefs: [0.14420121477303988, 0.07086962122512468, 0.28440029504472436, 0.06481679481367371, 0.18013355933645844, 0.08144384217322871, 0.09635451885734182, 0.07778015377640846]
Timestep: 262 State: 4 Beliefs: [0.1499221268681058, 0.06693949192185206, 0.2922986255009056, 0.0645116004254015, 0.17066311064430786, 0.08235029722790072, 0.09590082690104461, 0.07741392051048179]
Timestep: 263 State: 2 Beliefs: [0.10994746331400072, 0.10928771156958067, 0.21394182581522392, 0.10468517046635033, 0.13276960748359146, 0.13274216204054268, 0.07100385475108978, 0.1256222045596204]
Timestep: 264 State: 2 Beliefs: [0.11901350912188287, 0.059784255934119616, 0.3677077520609332, 0.09494310594352381, 0.1137053625115043, 0.05354274125824948, 0.10585447782061534, 0.08544879534917144]
Timestep: 265 State: 2 Beliefs: [0.11903264317460648, 0.05870585207956904, 0.38870518644864066, 0.08979523346430915, 0.11171466393082194, 0.051115726608295546, 0.10011498417587901, 0.08081571011787822]
Timestep: 266 State: 2 Beliefs: [0.11560310431834489, 0.056999862649858575, 0.40546601532793386, 0.08743853204536305, 0.10848938189685668, 0.04982098695382184, 0.09748743796699433, 0.07869467884082676]
Timestep: 267 State: 2 Beliefs: [0.11193812864070968, 0.05562593767606354, 0.41949817878262247, 0.08597650270687583, 0.10499017519270709, 0.048734840203585275, 0.09585738436124813, 0.07737885243618824]
Timestep: 268 State: 2 Beliefs: [0.10830007691793302, 0.05437828966128726, 0.43199209763029506, 0.08491608197195093, 0.10150748783802016, 0.04780639782807524, 0.09467509437768261, 0.07642447377475585]
Timestep: 269 State: 2 Beliefs: [0.10476161014738392, 0.05323028786510116, 0.4433173426417455, 0.08410897807788242, 0.09811410928840625, 0.04699435794195634, 0.09377523376743009, 0.07569808027009418]
Timestep: 270 State: 0 Beliefs: [0.1013651069769463, 0.05217798301154185, 0.45355377300736155, 0.08350701022571091, 0.09485027519556653, 0.04628545784450014, 0.0931040845352329, 0.07515630920313982]
Timestep: 271 State: 4 Beliefs: [0.15736900196489456, 0.07032018415213553, 0.36871720546377934, 0.07129171256714625, 0.1259503079456615, 0.06270410736064029, 0.07948493923531083, 0.06416254131043163]
Timestep: 272 State: 2 Beliefs: [0.10537067145911798, 0.10035029364119633, 0.24718679139200112, 0.10317153451044235, 0.12299699373767571, 0.12714065913560516, 0.06997721471143047, 0.12380584141253081]
Timestep: 273 State: 2 Beliefs: [0.11216883222074171, 0.055286487390657835, 0.40000765906041263, 0.09254604409921716, 0.10291599280173627, 0.050601611988513345, 0.10318193274942568, 0.08329143968929544]
Timestep: 274 State: 2 Beliefs: [0.10982717240615354, 0.051878481749923, 0.43415730997174556, 0.08708340791601142, 0.09430739531627573, 0.04727966445091255, 0.09709150106456794, 0.07837506712441027]
Timestep: 275 State: 4 Beliefs: [0.14395484182659074, 0.06869240218668338, 0.38283409799818113, 0.07222163444466446, 0.12415494718915512, 0.06262087262293844, 0.08052173273158861, 0.06499947100019801]
Timestep: 276 State: 2 Beliefs: [0.0961700672574331, 0.0979234566636757, 0.25018326690895676, 0.10407595901271027, 0.1310106843744004, 0.1251547645067767, 0.0705906504607948, 0.12489115081525232]
Timestep: 277 State: 0 Beliefs: [0.1050924981921528, 0.054212464637754816, 0.4042964890007166, 0.09288177158552134, 0.10643462912078397, 0.049932309193736354, 0.10355624384236484, 0.08359359442696922]
Timestep: 278 State: 0 Beliefs: [0.14121999870100455, 0.061556084043767875, 0.31093050391381294, 0.06683655250577011, 0.16389109811212646, 0.0760048753945834, 0.0993570243220105, 0.08020386300692414]
Timestep: 279 State: 2 Beliefs: [0.10831587643110614, 0.09863244030477628, 0.23640587428789045, 0.10721064143105974, 0.12212190437140541, 0.12594371057281495, 0.07271678288367531, 0.1286527697172717]
