Timestep: 149, Trans probs: [0.1868585950571288, 0.0955150073384625, 0.3883653024285085, 0.05206850076883344, 0.11860026397726597, 0.05445532889213384, 0.05206850076883344, 0.05206850076883344]
Timestep: 150, Trans probs: [0.1745393094663549, 0.09172647770877898, 0.4095644372881421, 0.0523375251959157, 0.1126557571673197, 0.05450144278165702, 0.0523375251959157, 0.0523375251959157]
Timestep: 151, Trans probs: [0.15419283588325428, 0.05514311981616832, 0.34614054917034714, 0.05514311981616832, 0.2239510158655569, 0.05514311981616832, 0.05514311981616832, 0.05514311981616832]
Timestep: 152, Trans probs: [0.19951251947798526, 0.055019517898165386, 0.31788300484738663, 0.055019517898165386, 0.2075068861838012, 0.055019517898165386, 0.055019517898165386, 0.055019517898165386]
Timestep: 153, Trans probs: [0.24042783653782987, 0.0547219505394484, 0.2930095743870767, 0.0547219505394484, 0.19295283637785146, 0.0547219505394484, 0.0547219505394484, 0.0547219505394484]
Timestep: 154, Trans probs: [0.20765890186251432, 0.06514821918004135, 0.4101261166775235, 0.05526041872677435, 0.09602508737282345, 0.05526041872677435, 0.05526041872677435, 0.05526041872677435]
Timestep: 155, Trans probs: [0.19204510990229337, 0.06446799227069858, 0.37329596909962, 0.055616325449658756, 0.14772562692875313, 0.055616325449658756, 0.055616325449658756, 0.055616325449658756]
Timestep: 156, Trans probs: [0.22296854441299227, 0.05440986017292511, 0.27069513368761783, 0.05440986017292511, 0.23428702103476448, 0.05440986017292511, 0.05440986017292511, 0.05440986017292511]
Timestep: 157, Trans probs: [0.21592107536400595, 0.08834885105207246, 0.3754415093214724, 0.052770095454941095, 0.10725358629316081, 0.054724691604465074, 0.052770095454941095, 0.052770095454941095]
Timestep: 158, Trans probs: [0.07881314726633958, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.1523834171779754, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958]
Timestep: 159, Trans probs: [0.2006942926385609, 0.08519438276602323, 0.34511911429773756, 0.05298248799810143, 0.10231013996385113, 0.10773460633952289, 0.05298248799810143, 0.05298248799810143]
Timestep: 160, Trans probs: [0.20728872408451168, 0.05407747917427258, 0.30474723812537524, 0.05407747917427258, 0.21757664191875017, 0.05407747917427258, 0.05407747917427258, 0.05407747917427258]
Timestep: 161, Trans probs: [0.24020785261288588, 0.08204660181617857, 0.3195847359288038, 0.05260902835283622, 0.09768822623851914, 0.10264549834510406, 0.05260902835283622, 0.05260902835283622]
Timestep: 162, Trans probs: [0.22378836832517204, 0.07919616671499609, 0.34863942662772873, 0.05228411628744233, 0.09349585706641309, 0.098027832403363, 0.05228411628744233, 0.05228411628744233]
Timestep: 163, Trans probs: [0.23402241165387358, 0.06345693865655763, 0.3420670575126126, 0.055471379930930056, 0.1385680724532359, 0.055471379930930056, 0.055471379930930056, 0.055471379930930056]
Timestep: 164, Trans probs: [0.20851995623578526, 0.07672586344991485, 0.3223202288583943, 0.052195845706154126, 0.14195570888770617, 0.09389070544973714, 0.052195845706154126, 0.052195845706154126]
Timestep: 165, Trans probs: [0.1950795811787585, 0.07427800836620851, 0.35118210054382604, 0.051793960242894274, 0.13406724289591826, 0.09001118628660583, 0.051793960242894274, 0.051793960242894274]
Timestep: 166, Trans probs: [0.18257324714602224, 0.07219934773001763, 0.3768570293878513, 0.05165613783424816, 0.12682753513269449, 0.08657442710066993, 0.05165613783424816, 0.05165613783424816]
Timestep: 167, Trans probs: [0.17094827548829636, 0.07045826652741828, 0.3995887913002042, 0.05175468391020643, 0.12019454540002565, 0.08354606955343619, 0.05175468391020643, 0.05175468391020643]
Timestep: 168, Trans probs: [0.1929673076396673, 0.0538808234500225, 0.33532180728905964, 0.0538808234500225, 0.2023067678211605, 0.0538808234500225, 0.0538808234500225, 0.0538808234500225]
Timestep: 169, Trans probs: [0.23368488669369686, 0.05383848203746304, 0.3088150451446672, 0.05383848203746304, 0.1883076579743208, 0.05383848203746304, 0.05383848203746304, 0.05383848203746304]
Timestep: 170, Trans probs: [0.27061982349863306, 0.053714319988164894, 0.285078006037096, 0.053714319988164894, 0.17573057052344643, 0.053714319988164894, 0.053714319988164894, 0.053714319988164894]
Timestep: 171, Trans probs: [0.2122267102317895, 0.06902285253211952, 0.36754712178403576, 0.05205853924926452, 0.11413409317442867, 0.08089360452983295, 0.05205853924926452, 0.05205853924926452]
Timestep: 172, Trans probs: [0.2504368331471725, 0.05361238081150313, 0.3171688619798, 0.05361238081150313, 0.16433240081551184, 0.05361238081150313, 0.05361238081150313, 0.05361238081150313]
Timestep: 173, Trans probs: [0.24993732043983158, 0.0676018298118304, 0.3389176240185658, 0.05218369934276088, 0.108601484925937, 0.07839064277555272, 0.05218369934276088, 0.05218369934276088]
Timestep: 174, Trans probs: [0.23206818791144787, 0.06627779384039977, 0.36523313370766686, 0.05225870234317198, 0.10355714606488069, 0.07608763144608897, 0.05225870234317198, 0.05225870234317198]
Timestep: 175, Trans probs: [0.21550808933614288, 0.06520037903200876, 0.388727637103807, 0.052490489805317786, 0.09899832073954686, 0.07409410437254116, 0.052490489805317786, 0.052490489805317786]
Timestep: 176, Trans probs: [0.23195716907041336, 0.05361365237594503, 0.346037011276628, 0.05361365237594503, 0.15393755777323342, 0.05361365237594503, 0.05361365237594503, 0.05361365237594503]
Timestep: 177, Trans probs: [0.25304825601140013, 0.0643521723981742, 0.35671613818137676, 0.052866544753915785, 0.09489457655854468, 0.07238922258875682, 0.052866544753915785, 0.052866544753915785]
Timestep: 178, Trans probs: [0.2149911597794818, 0.05373694452444569, 0.371876543744519, 0.05373694452444569, 0.1444475738537708, 0.05373694452444569, 0.05373694452444569, 0.05373694452444569]
Timestep: 179, Trans probs: [0.2872915647836662, 0.0635077963138143, 0.32793304471734575, 0.053119751621755355, 0.09113152478976393, 0.07077681453014388, 0.053119751621755355, 0.053119751621755355]
Timestep: 180, Trans probs: [0.2166441876023121, 0.06246314977573623, 0.36955479797522134, 0.05524467988082553, 0.13035914512342825, 0.05524467988082553, 0.05524467988082553, 0.05524467988082553]
Timestep: 181, Trans probs: [0.26506352549454076, 0.06273557330387705, 0.30180840411198673, 0.05334350781056343, 0.14105431704252241, 0.06930765661538285, 0.05334350781056343, 0.05334350781056343]
Timestep: 182, Trans probs: [0.24583928775316077, 0.061686542182852314, 0.3324215281395605, 0.05313816995626054, 0.1329698796205673, 0.06766825243507739, 0.05313816995626054, 0.05313816995626054]
Timestep: 183, Trans probs: [0.22810461965273077, 0.06086337118259994, 0.3598356908719683, 0.05310003081460758, 0.12560046924367396, 0.06629575660520425, 0.05310003081460758, 0.05310003081460758]
Timestep: 184, Trans probs: [0.2117276490194379, 0.06025852939186257, 0.38426280410044644, 0.05322733139695502, 0.11889042397680515, 0.06517859932058297, 0.05322733139695502, 0.05322733139695502]
Timestep: 185, Trans probs: [0.1966172031590322, 0.05985684802262368, 0.40590635793321267, 0.05350843101734717, 0.11279515482385646, 0.06429914300923341, 0.05350843101734717, 0.05350843101734717]
Timestep: 186, Trans probs: [0.1827057987452147, 0.05963858623113591, 0.4249656634737525, 0.053925805038537486, 0.10727644039394946, 0.06363609604033486, 0.053925805038537486, 0.053925805038537486]
Timestep: 187, Trans probs: [0.19940734432734894, 0.053985580163690663, 0.3948748030987128, 0.053985580163690663, 0.13578995175548486, 0.053985580163690663, 0.053985580163690663, 0.053985580163690663]
Timestep: 188, Trans probs: [0.22439755918266038, 0.059581470676645765, 0.387179286314564, 0.054458678645904104, 0.10229951140662792, 0.06316613648178955, 0.054458678645904104, 0.054458678645904104]
Timestep: 189, Trans probs: [0.2075455977954072, 0.059330153312869276, 0.40865492663949027, 0.054723340320821656, 0.09774553770652579, 0.06255376358324256, 0.054723340320821656, 0.054723340320821656]
Timestep: 190, Trans probs: [0.19210987321020176, 0.059240800721030946, 0.4275071272226074, 0.05511098164906139, 0.09367861866585021, 0.06213063523312545, 0.05511098164906139, 0.05511098164906139]
Timestep: 191, Trans probs: [0.17801289625860198, 0.05929316088000264, 0.4439456321988862, 0.05560312964699558, 0.0900636671899533, 0.061875254531569036, 0.05560312964699558, 0.05560312964699558]
Timestep: 192, Trans probs: [0.20071243570395217, 0.061722989846329845, 0.39377239251002505, 0.0552157620783985, 0.12292913362609892, 0.0552157620783985, 0.0552157620783985, 0.0552157620783985]
Timestep: 193, Trans probs: [0.18510953539266828, 0.05435298086846258, 0.415217855068477, 0.05435298086846258, 0.1279077051965417, 0.05435298086846258, 0.05435298086846258, 0.05435298086846258]
Timestep: 194, Trans probs: [0.22684874648053915, 0.054826397639052504, 0.37826641440385905, 0.054826397639052504, 0.12075285092033915, 0.054826397639052504, 0.054826397639052504, 0.054826397639052504]
Timestep: 195, Trans probs: [0.16518560051442505, 0.059465538323043646, 0.40199901062415666, 0.05617956122582744, 0.14304627114325016, 0.061764895717642244, 0.05617956122582744, 0.05617956122582744]
Timestep: 196, Trans probs: [0.20967100234458314, 0.055041258952400245, 0.4008205942764424, 0.055041258952400245, 0.11430210861697332, 0.055041258952400245, 0.055041258952400245, 0.055041258952400245]
Timestep: 197, Trans probs: [0.21023697328309388, 0.05910767342820269, 0.3668225048512925, 0.056155716990961, 0.13419239708224362, 0.06117330038228429, 0.056155716990961, 0.056155716990961]
Timestep: 198, Trans probs: [0.19485350609039218, 0.05860171938565855, 0.3919647608839946, 0.055940360276373294, 0.12629493150215176, 0.060464001308682805, 0.055940360276373294, 0.055940360276373294]
Timestep: 199, Trans probs: [0.19396844679031927, 0.05537447186146143, 0.4206694769884531, 0.05537447186146143, 0.10848971691392047, 0.05537447186146143, 0.05537447186146143, 0.05537447186146143]
Timestep: 200, Trans probs: [0.2367280116025777, 0.05833363957516751, 0.3579345290640584, 0.055941816076055334, 0.11917105715843239, 0.06000731437159792, 0.055941816076055334, 0.055941816076055334]
Timestep: 201, Trans probs: [0.21866343948557157, 0.05797209621765177, 0.38365961138340376, 0.055817626171516824, 0.11277229109658052, 0.059479683302241765, 0.055817626171516824, 0.055817626171516824]
Timestep: 202, Trans probs: [0.17964803646693636, 0.05581187982404204, 0.4380212780033636, 0.05581187982404204, 0.10327128640948993, 0.05581187982404204, 0.05581187982404204, 0.05581187982404204]
Timestep: 203, Trans probs: [0.07429211343436526, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.1402715289218477, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526]
Timestep: 204, Trans probs: [0.24148659915463716, 0.0612123595885486, 0.35962543491759946, 0.05536430856205206, 0.11621837209100665, 0.05536430856205206, 0.05536430856205206, 0.05536430856205206]
Timestep: 205, Trans probs: [0.22297884332444384, 0.06063592341593001, 0.3293667753912472, 0.05536955989277459, 0.16554021829728058, 0.05536955989277459, 0.05536955989277459, 0.05536955989277459]
Timestep: 206, Trans probs: [0.2580214315008537, 0.05780879417961556, 0.35035369480955636, 0.055873567325015486, 0.10703241135511181, 0.05916296617981614, 0.055873567325015486, 0.055873567325015486]
Timestep: 207, Trans probs: [0.23767889698444927, 0.05757879981938435, 0.37657381783717253, 0.05583797791516709, 0.10185761435744364, 0.058796937256048856, 0.05583797791516709, 0.05583797791516709]
Timestep: 208, Trans probs: [0.20686982952748845, 0.05981720910567991, 0.35828445257574654, 0.055046859055241905, 0.15484107257011737, 0.055046859055241905, 0.055046859055241905, 0.055046859055241905]
Timestep: 209, Trans probs: [0.21911686338730396, 0.05750777262339683, 0.3437513429021077, 0.055945682155091325, 0.15318613160786798, 0.05860084301404965, 0.055945682155091325, 0.055945682155091325]
Timestep: 210, Trans probs: [0.16662976978198804, 0.056336186036895275, 0.39674762490135695, 0.056336186036895275, 0.09860548909528324, 0.11267237207379055, 0.056336186036895275, 0.056336186036895275]
Timestep: 211, Trans probs: [0.07089842148422944, 0.07089842148422944, 0.31291958343873777, 0.07089842148422944, 0.20066068404952697, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944]
Timestep: 212, Trans probs: [0.25874376014683104, 0.057044990659384294, 0.3157578314472507, 0.05563314108585686, 0.14352106427281777, 0.058032930216145494, 0.05563314108585686, 0.05563314108585686]
Timestep: 213, Trans probs: [0.23906024159623862, 0.056614393146465214, 0.3459694111780487, 0.0553373100290013, 0.13483599390833734, 0.05750803008390626, 0.0553373100290013, 0.0553373100290013]
Timestep: 214, Trans probs: [0.22104854779018324, 0.05637252228201778, 0.37276482446775355, 0.05521982424139653, 0.1269755117816541, 0.05717912095420183, 0.05521982424139653, 0.05521982424139653]
Timestep: 215, Trans probs: [0.20455493466225816, 0.05631143069944691, 0.39640566075971595, 0.05527375690312197, 0.11986916183473399, 0.05703754133447913, 0.05527375690312197, 0.05527375690312197]
Timestep: 216, Trans probs: [0.19209904172252498, 0.0592435255810531, 0.3838291596705302, 0.054933726025570666, 0.14509336892360894, 0.054933726025570666, 0.054933726025570666, 0.054933726025570666]
Timestep: 217, Trans probs: [0.15550325634639595, 0.056106991837344064, 0.36288481399496714, 0.056106991837344064, 0.09419996773624115, 0.16298399457301962, 0.056106991837344064, 0.056106991837344064]
Timestep: 218, Trans probs: [0.18946743733910354, 0.056414619462493536, 0.3616589940453187, 0.055483277319687815, 0.16894279250668692, 0.05706632468733393, 0.055483277319687815, 0.055483277319687815]
Timestep: 219, Trans probs: [0.17629242321093042, 0.05615978808066524, 0.38708208833453644, 0.055318884538683305, 0.1577608377234468, 0.056748209034371326, 0.055318884538683305, 0.055318884538683305]
Timestep: 220, Trans probs: [0.233574356212878, 0.058893727720140905, 0.3512625876454567, 0.055011697678738404, 0.13622253770657075, 0.055011697678738404, 0.055011697678738404, 0.055011697678738404]
Timestep: 221, Trans probs: [0.1642498997087078, 0.05611527379879973, 0.3539873641295935, 0.05535835383412956, 0.20292747348641393, 0.05664492737409643, 0.05535835383412956, 0.05535835383412956]
Timestep: 222, Trans probs: [0.14570559258651228, 0.055591879223737255, 0.38931180348533245, 0.055591879223737255, 0.09012737739606241, 0.1524877096371438, 0.055591879223737255, 0.055591879223737255]
Timestep: 223, Trans probs: [0.0679503851604884, 0.0679503851604884, 0.3531131973597825, 0.0679503851604884, 0.1844111762840061, 0.12272370055376938, 0.0679503851604884, 0.0679503851604884]
Timestep: 224, Trans probs: [0.20874645012314955, 0.05586777915421453, 0.3249817155652096, 0.05518393626375021, 0.1885059492063837, 0.0563462971597919, 0.05518393626375021, 0.05518393626375021]
Timestep: 225, Trans probs: [0.06577189850849399, 0.06577189850849399, 0.3865006373158154, 0.06577189850849399, 0.16989653907629135, 0.11474333106542335, 0.06577189850849399, 0.06577189850849399]
Timestep: 226, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 227, Trans probs: [0.13678031773239016, 0.05538192241283023, 0.35682623435348304, 0.05538192241283023, 0.08657733127886984, 0.19828842698393612, 0.05538192241283023, 0.05538192241283023]
Timestep: 228, Trans probs: [0.19403229950441864, 0.055492890348149006, 0.29936527300166554, 0.054873188532322176, 0.17569025728058565, 0.1107997142682147, 0.054873188532322176, 0.054873188532322176]
Timestep: 229, Trans probs: [0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 230, Trans probs: [0.21613769441800343, 0.05845846762966905, 0.3773257777693393, 0.05495426970812972, 0.12826098135046926, 0.05495426970812972, 0.05495426970812972, 0.05495426970812972]
Timestep: 231, Trans probs: [0.12880123678074987, 0.05501701090061985, 0.38328062715741196, 0.05501701090061985, 0.08329433854520761, 0.18455575391415122, 0.05501701090061985, 0.05501701090061985]
Timestep: 232, Trans probs: [0.18141490482166425, 0.1087006713518059, 0.27780784842167183, 0.054066783051313946, 0.16462962493362335, 0.10524660131729274, 0.054066783051313946, 0.054066783051313946]
Timestep: 233, Trans probs: [0.12156968285389534, 0.05491430373776986, 0.4063762168138009, 0.05491430373776986, 0.08045954693925035, 0.1719373384419739, 0.05491430373776986, 0.05491430373776986]
Timestep: 234, Trans probs: [0.22337133319875357, 0.10333924757776837, 0.2594689393690331, 0.05289802864481872, 0.1549761469467966, 0.10015024697319214, 0.05289802864481872, 0.05289802864481872]
Timestep: 235, Trans probs: [0.11503292819527934, 0.055034934571491945, 0.42642857716267, 0.055034934571491945, 0.078028777814816, 0.16036997854126675, 0.055034934571491945, 0.055034934571491945]
Timestep: 236, Trans probs: [0.26128018910542133, 0.09850545510259018, 0.24269596721855163, 0.05192145748976542, 0.1461936999116222, 0.09556031619251847, 0.05192145748976542, 0.05192145748976542]
Timestep: 237, Trans probs: [0.10914434583494086, 0.055340187141815496, 0.4437335528431081, 0.055340187141815496, 0.07596028318346308, 0.149801069571226, 0.055340187141815496, 0.055340187141815496]
Timestep: 238, Trans probs: [0.25522131584829166, 0.05821679640404852, 0.34525982958208645, 0.05506233193475488, 0.12105273042655394, 0.05506233193475488, 0.05506233193475488, 0.05506233193475488]
Timestep: 239, Trans probs: [0.10386070466617608, 0.05579298128602277, 0.40277703082199007, 0.05579298128602277, 0.13000760685897225, 0.14018273250877047, 0.05579298128602277, 0.05579298128602277]
Timestep: 240, Trans probs: [0.06422479678846872, 0.12844959357693744, 0.3498579944008217, 0.06422479678846872, 0.15695566383273485, 0.10783756103563108, 0.06422479678846872, 0.06422479678846872]
Timestep: 241, Trans probs: [0.2905702103880963, 0.05791814316031063, 0.31665500846535516, 0.055074749821462564, 0.11455763870038764, 0.055074749821462564, 0.055074749821462564, 0.055074749821462564]
Timestep: 242, Trans probs: [0.09898221560902615, 0.055634663162573865, 0.3685454529328458, 0.055634663162573865, 0.12256153525249529, 0.1873721435553373, 0.055634663162573865, 0.055634663162573865]
Timestep: 243, Trans probs: [0.32243478031504613, 0.05765152266177837, 0.2908568882816745, 0.05508870818845055, 0.10870197598769879, 0.05508870818845055, 0.05508870818845055, 0.05508870818845055]
Timestep: 244, Trans probs: [0.29550472374811754, 0.09416093409766332, 0.22717283601325625, 0.051188438679031965, 0.13815206810490283, 0.09144412199896428, 0.051188438679031965, 0.051188438679031965]
Timestep: 245, Trans probs: [0.27561741769756876, 0.09027209272884985, 0.26342920061581326, 0.05071412502639262, 0.13076775958040437, 0.08777115429818598, 0.05071412502639262, 0.05071412502639262]
Timestep: 246, Trans probs: [0.25721999011466207, 0.08676390417965057, 0.29639460591126116, 0.0503837238689658, 0.12400645599480511, 0.08446387219272368, 0.0503837238689658, 0.0503837238689658]
Timestep: 247, Trans probs: [0.24009421597896044, 0.08362245141387818, 0.3262818456852172, 0.050226923309478116, 0.11780960153796063, 0.08151111545554933, 0.050226923309478116, 0.050226923309478116]
Timestep: 248, Trans probs: [0.29586705539111685, 0.057467266259277616, 0.32259545506137727, 0.055159815118142975, 0.10343096281565628, 0.055159815118142975, 0.055159815118142975, 0.055159815118142975]
Timestep: 249, Trans probs: [0.22410481442657074, 0.08083099343332475, 0.3030227653085667, 0.05025228213097604, 0.16238683784444438, 0.07889774259416527, 0.05025228213097604, 0.05025228213097604]
Timestep: 250, Trans probs: [0.2098141341315882, 0.07815466178280109, 0.33238946350514187, 0.050054783052248385, 0.15309926343919136, 0.07637812798453246, 0.050054783052248385, 0.050054783052248385]
Timestep: 251, Trans probs: [0.09452782624098005, 0.055269267529167575, 0.3386630445349379, 0.055269267529167575, 0.17115216579529233, 0.17457989331211943, 0.055269267529167575, 0.055269267529167575]
Timestep: 252, Trans probs: [0.24652961009894206, 0.07581119283060149, 0.3088047624644803, 0.05005904950735615, 0.14449419825085055, 0.07418308783305713, 0.05005904950735615, 0.05005904950735615]
Timestep: 253, Trans probs: [0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 254, Trans probs: [0.27178404524940347, 0.05734626521199659, 0.3510966637373985, 0.055270740304648375, 0.09869006458260805, 0.055270740304648375, 0.055270740304648375, 0.055270740304648375]
Timestep: 255, Trans probs: [0.23010680791577057, 0.12373490388845437, 0.28717350740153047, 0.05006828511508988, 0.1366052432682465, 0.07217468218072852, 0.05006828511508988, 0.05006828511508988]
Timestep: 256, Trans probs: [0.2498755423248651, 0.057317454069678524, 0.37654937137511796, 0.05545370082519297, 0.09444282892956649, 0.05545370082519297, 0.05545370082519297, 0.05545370082519297]
Timestep: 257, Trans probs: [0.2156861829124815, 0.11762042394241598, 0.26829677823989595, 0.04970612883951634, 0.17919190022515868, 0.07008632816149872, 0.04970612883951634, 0.04970612883951634]
Timestep: 258, Trans probs: [0.20263278304722512, 0.11202252839301216, 0.3005150840216985, 0.049271455658098394, 0.1689129986652928, 0.06810223889847623, 0.049271455658098394, 0.049271455658098394]
Timestep: 259, Trans probs: [0.22992123696640365, 0.05739221109614074, 0.39914131773388084, 0.05572231743107953, 0.09065596447925678, 0.05572231743107953, 0.05572231743107953, 0.05572231743107953]
Timestep: 260, Trans probs: [0.09043068308061117, 0.05470314575025732, 0.3673108626155297, 0.05470314575025732, 0.1601632214536179, 0.16328264984921187, 0.05470314575025732, 0.05470314575025732]
Timestep: 261, Trans probs: [0.26783451579190976, 0.05757035902424994, 0.36298551766653075, 0.05607800446143017, 0.08729758967158877, 0.05607800446143017, 0.05607800446143017, 0.05607800446143017]
Timestep: 262, Trans probs: [0.19044392102464036, 0.10690398801371107, 0.28068846230276084, 0.04904938388922186, 0.2084046765995544, 0.06641080039166794, 0.04904938388922186, 0.04904938388922186]
Timestep: 263, Trans probs: [0.17928994684574526, 0.10219961826529526, 0.311378874425508, 0.048811612300947195, 0.19586406294710876, 0.06483266061350111, 0.048811612300947195, 0.048811612300947195]
Timestep: 264, Trans probs: [0.16888611091640593, 0.0979137457434408, 0.33925499663903486, 0.04876266382524732, 0.18414488905402304, 0.06351226617135339, 0.04876266382524732, 0.04876266382524732]
Timestep: 265, Trans probs: [0.1591747417538025, 0.09402214775976747, 0.36447476981066573, 0.0489014803453546, 0.17318229207881153, 0.06244160756088907, 0.0489014803453546, 0.0489014803453546]
Timestep: 266, Trans probs: [0.15011756196959297, 0.09050312289966053, 0.3871843464197719, 0.04921783994350583, 0.16293443086426376, 0.06160701801619338, 0.04921783994350583, 0.04921783994350583]
Timestep: 267, Trans probs: [0.14168829971786695, 0.08733643884043726, 0.4075232549847468, 0.049695692898234736, 0.15337373509083443, 0.0609911926714104, 0.049695692898234736, 0.049695692898234736]
Timestep: 268, Trans probs: [0.1338677663333312, 0.08450258598737989, 0.4256281741387738, 0.050315307358901884, 0.1444810850917887, 0.06057446637202081, 0.050315307358901884, 0.050315307358901884]
Timestep: 269, Trans probs: [0.08684021675140208, 0.054434159197605955, 0.33797969357985186, 0.054434159197605955, 0.20452409369454322, 0.15291935918377905, 0.054434159197605955, 0.054434159197605955]
Timestep: 270, Trans probs: [0.24582683537287917, 0.05760559321013783, 0.3872724287395283, 0.05626968872751337, 0.08421638776740126, 0.05626968872751337, 0.05626968872751337, 0.05626968872751337]
Timestep: 271, Trans probs: [0.17769510076552186, 0.08198221342266017, 0.3905811425718398, 0.051054725301802134, 0.13624170388158474, 0.06033566345298702, 0.051054725301802134, 0.051054725301802134]
Timestep: 272, Trans probs: [0.1664164416366831, 0.07951240452299109, 0.41114100662861913, 0.05143130018998336, 0.1287781711665263, 0.059858075475230296, 0.05143130018998336, 0.05143130018998336]
Timestep: 273, Trans probs: [0.1559690421437049, 0.07735889887301613, 0.42929551682423206, 0.05195778163919887, 0.12192286969432625, 0.05958032754712417, 0.05195778163919887, 0.05195778163919887]
Timestep: 274, Trans probs: [0.22585290597230648, 0.05773638260632719, 0.40873326018575507, 0.05654317181573181, 0.0815047639726841, 0.05654317181573181, 0.05654317181573181, 0.05654317181573181]
Timestep: 275, Trans probs: [0.14632849751208393, 0.0754968529600101, 0.3926092304523239, 0.05260918436823733, 0.16826038904052834, 0.05947747693034169, 0.05260918436823733, 0.05260918436823733]
Timestep: 276, Trans probs: [0.08353582731843057, 0.05406248465390284, 0.31194743971118954, 0.05406248465390284, 0.24463191905265527, 0.14363487530211339, 0.05406248465390284, 0.05406248465390284]
Timestep: 277, Trans probs: [0.13426876704452126, 0.05372202087760986, 0.2884321843766857, 0.05372202087760986, 0.2271659625597509, 0.13524500250860266, 0.05372202087760986, 0.05372202087760986]
Timestep: 278, Trans probs: [0.19055447708844028, 0.0735723464775301, 0.36069454644615023, 0.052849226774068586, 0.15756298338337726, 0.05906796628229643, 0.052849226774068586, 0.052849226774068586]
Timestep: 279, Trans probs: [0.17794774933170732, 0.07167397387515995, 0.3853612867969059, 0.05284781505394744, 0.14797624363525552, 0.05849730119912907, 0.05284781505394744, 0.05284781505394744]
Timestep: 280, Trans probs: [0.20773998976084235, 0.05796101197414061, 0.42757036516227676, 0.05689795232407647, 0.07913682380643457, 0.05689795232407647, 0.05689795232407647, 0.05689795232407647]
Timestep: 281, Trans probs: [0.16630932247155947, 0.0700876353816808, 0.35410429272121763, 0.053042181266429775, 0.1922149046066668, 0.058157301019585966, 0.053042181266429775, 0.053042181266429775]
Timestep: 282, Trans probs: [0.15590032702732182, 0.0684908195675235, 0.3795030715226026, 0.05300642313150001, 0.1794334227708412, 0.0576530897172109, 0.05300642313150001, 0.05300642313150001]
Timestep: 283, Trans probs: [0.14633447478001493, 0.06718569656499068, 0.4019700717244967, 0.053164669620387385, 0.16764355007223541, 0.05737219799710024, 0.053164669620387385, 0.053164669620387385]
Timestep: 284, Trans probs: [0.12686119939136978, 0.05305515314706741, 0.3211783258678027, 0.05305515314706741, 0.21198412532502636, 0.12775573682753152, 0.05305515314706741, 0.05305515314706741]
Timestep: 285, Trans probs: [0.19105755983631528, 0.0661449596308658, 0.36823565746056347, 0.053493169020966014, 0.1567925086809619, 0.057289807328395545, 0.053493169020966014, 0.053493169020966014]
Timestep: 286, Trans probs: [0.1781366693908772, 0.06500120803726328, 0.3921521451502095, 0.05354226662345797, 0.14710223119657112, 0.056980946354705006, 0.05354226662345797, 0.05354226662345797]
Timestep: 287, Trans probs: [0.0623757881382486, 0.12031501425470582, 0.3200545547575646, 0.0623757881382486, 0.20840703246032305, 0.10172024597441218, 0.0623757881382486, 0.0623757881382486]
Timestep: 288, Trans probs: [0.1662461067921227, 0.0641162926355412, 0.35944247956878955, 0.053772059775030495, 0.1382306519796679, 0.11064828969878725, 0.053772059775030495, 0.053772059775030495]
Timestep: 289, Trans probs: [0.15591786759289442, 0.06283251966223675, 0.38540941042602395, 0.05340435685935429, 0.13038342028003874, 0.10524371146074323, 0.05340435685935429, 0.05340435685935429]
Timestep: 290, Trans probs: [0.12011925419965405, 0.05265597488248505, 0.35039306998634906, 0.05265597488248505, 0.1979268596842831, 0.12093691659977353, 0.05265597488248505, 0.05265597488248505]
Timestep: 291, Trans probs: [0.1664966256395264, 0.0525080452821658, 0.3238413706703552, 0.0525080452821658, 0.18489609132529017, 0.114733731236165, 0.0525080452821658, 0.0525080452821658]
Timestep: 292, Trans probs: [0.20860031106545146, 0.05214572490253236, 0.30043787929647414, 0.05214572490253236, 0.1732916000766348, 0.1090873099513102, 0.05214572490253236, 0.05214572490253236]
Timestep: 293, Trans probs: [0.24691084322404555, 0.0517546136896497, 0.27933181046538225, 0.0517546136896497, 0.16279331622280446, 0.10394557532916904, 0.0517546136896497, 0.0517546136896497]
Timestep: 294, Trans probs: [0.19973300082638848, 0.061885782070463774, 0.35478834658444525, 0.05332492993663319, 0.12322257522801155, 0.1003955054807913, 0.05332492993663319, 0.05332492993663319]
Timestep: 295, Trans probs: [0.18640247641757351, 0.060899517811174475, 0.3806778616224921, 0.05310529257627859, 0.11674358258212307, 0.09596068383780122, 0.05310529257627859, 0.05310529257627859]
