Timestep: 150, Trans probs: [0.24684605748807548, 0.08532527698551495, 0.2526952616838634, 0.06156765461298376, 0.1290361874562054, 0.10139425254738958, 0.06156765461298376, 0.06156765461298376]
Timestep: 151, Trans probs: [0.25578609067525643, 0.09532618048876175, 0.2846016707399192, 0.06267740635293186, 0.09328972374059122, 0.08296411529667581, 0.06267740635293186, 0.06267740635293186]
Timestep: 152, Trans probs: [0.19249940419331996, 0.1478566101737002, 0.19882260437173957, 0.07680356354354005, 0.1536071270870801, 0.07680356354354005, 0.07680356354354005, 0.07680356354354005]
Timestep: 153, Trans probs: [0.23080934279060022, 0.15429690414736869, 0.2558558416484067, 0.06295929672323115, 0.08956751945427656, 0.08059250178965435, 0.06295929672323115, 0.06295929672323115]
Timestep: 154, Trans probs: [0.22490146614510442, 0.08230760383128452, 0.291399150609931, 0.06133388687082981, 0.12089649332201191, 0.09649362547917871, 0.06133388687082981, 0.06133388687082981]
Timestep: 155, Trans probs: [0.21045171005550814, 0.14301066541529076, 0.23252867005709485, 0.06250213936575764, 0.14845780300576772, 0.07804473336906555, 0.06250213936575764, 0.06250213936575764]
Timestep: 156, Trans probs: [0.2150743599891615, 0.07047752466439557, 0.24519294976384837, 0.060451041755201426, 0.14698648028905298, 0.14091556002793726, 0.060451041755201426, 0.060451041755201426]
Timestep: 157, Trans probs: [0.25511141042848967, 0.13338839329683397, 0.21330135930712968, 0.061518213309255484, 0.1382510678265331, 0.07539312921324719, 0.061518213309255484, 0.061518213309255484]
Timestep: 158, Trans probs: [0.1761037605839853, 0.13627847975205107, 0.2546375500727968, 0.07289294132076389, 0.14140844430811123, 0.07289294132076389, 0.07289294132076389, 0.07289294132076389]
Timestep: 159, Trans probs: [0.1976254765549504, 0.06898631969312899, 0.2844865421299619, 0.060066357476588804, 0.13705176194038912, 0.1316508272518032, 0.060066357476588804, 0.060066357476588804]
Timestep: 160, Trans probs: [0.24176738990190558, 0.06799559265601368, 0.25839777239988787, 0.06011448594504461, 0.128133853408426, 0.12336193379863306, 0.06011448594504461, 0.06011448594504461]
Timestep: 161, Trans probs: [0.23294172631448518, 0.18581795100449866, 0.19580582143224695, 0.06099124165230757, 0.12914576216281856, 0.07331501412902798, 0.06099124165230757, 0.06099124165230757]
Timestep: 162, Trans probs: [0.21376094822270247, 0.17171759619929597, 0.2409771508028366, 0.06034847840907869, 0.12115524694493165, 0.07134362260299733, 0.06034847840907869, 0.06034847840907869]
Timestep: 163, Trans probs: [0.1964419027367524, 0.1590495107067166, 0.2806477426949054, 0.06000037423128413, 0.11408051812434085, 0.06977920304343235, 0.06000037423128413, 0.06000037423128413]
Timestep: 164, Trans probs: [0.22046021253896472, 0.06719140850603374, 0.2953685869582431, 0.06024017810391686, 0.12023407393407227, 0.11602518375093555, 0.06024017810391686, 0.06024017810391686]
Timestep: 165, Trans probs: [0.26173593733825273, 0.06675881538380567, 0.2667108149503703, 0.06066744188283009, 0.11324018169142686, 0.1095519249876543, 0.06066744188283009, 0.06066744188283009]
Timestep: 166, Trans probs: [0.2406784784025331, 0.14758040307620585, 0.25502939002123254, 0.060056685024954294, 0.1078440301215067, 0.06869764330365875, 0.060056685024954294, 0.060056685024954294]
Timestep: 167, Trans probs: [0.2368835454062604, 0.06644939448858732, 0.30235698421905793, 0.0611247796817089, 0.10707986498031807, 0.10385587186064965, 0.0611247796817089, 0.0611247796817089]
Timestep: 168, Trans probs: [0.1460924485020052, 0.13745309712290715, 0.291932513402351, 0.06872654856145358, 0.08937565830814012, 0.1289666369802358, 0.06872654856145358, 0.06872654856145358]
Timestep: 169, Trans probs: [0.20491849781985164, 0.07987715427979923, 0.3247158700364691, 0.06148518631421964, 0.11371596409490803, 0.09231695482631294, 0.06148518631421964, 0.06148518631421964]
Timestep: 170, Trans probs: [0.27971373778897735, 0.137397969505406, 0.2321914085761337, 0.060182962922052836, 0.10234182281041541, 0.06780617255290906, 0.060182962922052836, 0.060182962922052836]
Timestep: 171, Trans probs: [0.2532225436694655, 0.12831367843644836, 0.2720557389914411, 0.06054298115103748, 0.09754531344130296, 0.06723378200822949, 0.06054298115103748, 0.06054298115103748]
Timestep: 172, Trans probs: [0.22949908792505996, 0.12027155464917332, 0.3069768615709537, 0.061008938828726544, 0.09336591744654248, 0.06685976192209088, 0.061008938828726544, 0.061008938828726544]
Timestep: 173, Trans probs: [0.2081045246105789, 0.11318089155105181, 0.3371152065605119, 0.06167901624934437, 0.08979868418576735, 0.06676364434405692, 0.06167901624934437, 0.06167901624934437]
Timestep: 174, Trans probs: [0.18674259385848233, 0.07801035843678227, 0.35293207750215844, 0.06201724980498638, 0.10743558157530358, 0.08882763921231443, 0.06201724980498638, 0.06201724980498638]
Timestep: 175, Trans probs: [0.21451327185958577, 0.06639474652501864, 0.2714140112555244, 0.06176730484784918, 0.1017053068820906, 0.16067074893423314, 0.06176730484784918, 0.06176730484784918]
Timestep: 176, Trans probs: [0.18884669210144997, 0.10698593932471447, 0.30010361727664553, 0.06257147534220478, 0.14939294102837253, 0.06695638424220322, 0.06257147534220478, 0.06257147534220478]
Timestep: 177, Trans probs: [0.17315281832798085, 0.10140159449977537, 0.33314205381054907, 0.062472168146827184, 0.13857147344556245, 0.06631555547565093, 0.062472168146827184, 0.062472168146827184]
Timestep: 178, Trans probs: [0.1960567082470836, 0.06572596061621429, 0.30777838720730344, 0.06165423540803068, 0.09679602238064992, 0.1486802153246567, 0.06165423540803068, 0.06165423540803068]
Timestep: 179, Trans probs: [0.22180545823102185, 0.09665204196373169, 0.2978878693761104, 0.06284700271368396, 0.1289291478550363, 0.06618447443304784, 0.06284700271368396, 0.06284700271368396]
Timestep: 180, Trans probs: [0.20146935831908272, 0.09242976262465374, 0.3307331737083281, 0.06297720813435419, 0.12055110906123499, 0.06588497188363779, 0.06297720813435419, 0.06297720813435419]
Timestep: 181, Trans probs: [0.13524205745103893, 0.12761816601958048, 0.2639402400307092, 0.06696966109141544, 0.15216135806921519, 0.12012919515520984, 0.06696966109141544, 0.06696966109141544]
Timestep: 182, Trans probs: [0.2315754393427927, 0.12620579828415815, 0.2308798744427138, 0.0701490663486364, 0.13074262253578975, 0.0701490663486364, 0.0701490663486364, 0.0701490663486364]
Timestep: 183, Trans probs: [0.17930912906461877, 0.06549538599024793, 0.3388118341335782, 0.06193967641950128, 0.09262789379245705, 0.1379367277605944, 0.06193967641950128, 0.06193967641950128]
Timestep: 184, Trans probs: [0.22677712760083973, 0.06566955973916981, 0.30224894147699694, 0.0625917809314876, 0.08915512734568727, 0.12837390104284346, 0.0625917809314876, 0.0625917809314876]
Timestep: 185, Trans probs: [0.18314795627206787, 0.08892056893702274, 0.2948522552793918, 0.06346892229169525, 0.11322184212303582, 0.12945061051339612, 0.06346892229169525, 0.06346892229169525]
Timestep: 186, Trans probs: [0.23321254888320772, 0.07665517422161384, 0.31352229883699184, 0.06287582762013987, 0.10200736545511185, 0.0859751297426551, 0.06287582762013987, 0.06287582762013987]
Timestep: 187, Trans probs: [0.16846100494259036, 0.08530409092737856, 0.2670415243689926, 0.06284267656060362, 0.1695929620811106, 0.12107238799811712, 0.06284267656060362, 0.06284267656060362]
Timestep: 188, Trans probs: [0.21062022802226832, 0.07528726241895552, 0.3434183985534399, 0.06337597530339002, 0.09720246910652187, 0.08334371598864418, 0.06337597530339002, 0.06337597530339002]
Timestep: 189, Trans probs: [0.155932174100778, 0.08193226167149002, 0.24365728861684863, 0.06194423402684649, 0.21888371738285833, 0.11376185614748544, 0.06194423402684649, 0.06194423402684649]
Timestep: 190, Trans probs: [0.1448556983383373, 0.07903588376238879, 0.2841408763421564, 0.06125737254365558, 0.20084845251971128, 0.10734697140643953, 0.06125737254365558, 0.06125737254365558]
Timestep: 191, Trans probs: [0.20552245063542596, 0.06560718044136586, 0.33400086122124356, 0.0629342566353026, 0.08600342613572187, 0.12006331166033492, 0.0629342566353026, 0.0629342566353026]
Timestep: 192, Trans probs: [0.1959771038554523, 0.07677776696099489, 0.25789016771600365, 0.061078934825436956, 0.18434105195120878, 0.10177710504002951, 0.061078934825436956, 0.061078934825436956]
Timestep: 193, Trans probs: [0.18644316445970674, 0.06587272233259119, 0.360727378561664, 0.06356935970017694, 0.08344896227903116, 0.11279969326647617, 0.06356935970017694, 0.06356935970017694]
Timestep: 194, Trans probs: [0.2338965786202704, 0.06642448540121215, 0.31834883994854885, 0.06445648817884982, 0.08144165677813617, 0.10651897471528303, 0.06445648817884982, 0.06445648817884982]
Timestep: 195, Trans probs: [0.2410687105408292, 0.07466053092596747, 0.23520696455332613, 0.06074435787005543, 0.17000961647964927, 0.09682110389006161, 0.06074435787005543, 0.06074435787005543]
Timestep: 196, Trans probs: [0.1260310569416693, 0.18421447295978272, 0.24108105916596428, 0.06499880927826371, 0.14115610016090574, 0.11252088293688692, 0.06499880927826371, 0.06499880927826371]
Timestep: 197, Trans probs: [0.19041984286965713, 0.07434550084577907, 0.3684493603127955, 0.06412925524417588, 0.0931420533726254, 0.08125547686661523, 0.06412925524417588, 0.06412925524417588]
Timestep: 198, Trans probs: [0.22008310022096148, 0.0729027464695568, 0.2148986564632189, 0.060594533748431774, 0.1572346114905147, 0.1530972841104529, 0.060594533748431774, 0.060594533748431774]
Timestep: 199, Trans probs: [0.1725031364155582, 0.07378164550443246, 0.3890103498793799, 0.06509270547066495, 0.08976815602075167, 0.07965859576788296, 0.06509270547066495, 0.06509270547066495]
Timestep: 200, Trans probs: [0.20250350272378748, 0.07093795623104161, 0.19786909222766647, 0.05993555888839814, 0.206258358445575, 0.14262441370673495, 0.05993555888839814, 0.05993555888839814]
Timestep: 201, Trans probs: [0.21039562668385323, 0.06658951319464461, 0.3478133072291843, 0.0648996195146552, 0.07948456340753032, 0.10101813094082197, 0.0648996195146552, 0.0648996195146552]
Timestep: 202, Trans probs: [0.24628319244207697, 0.0692177901007167, 0.18276177126518656, 0.05937579202177141, 0.1902662395577831, 0.13334363056892243, 0.05937579202177141, 0.05937579202177141]
Timestep: 203, Trans probs: [0.18959952029266947, 0.06701137486898794, 0.3723126360026789, 0.06557081766897259, 0.07800381637504068, 0.09636019945370523, 0.06557081766897259, 0.06557081766897259]
Timestep: 204, Trans probs: [0.23776452767483464, 0.0676516232420026, 0.32586195019610614, 0.0664332635659541, 0.07694854492769071, 0.09247356326150362, 0.0664332635659541, 0.0664332635659541]
Timestep: 205, Trans probs: [0.2794552189239212, 0.0678189359217703, 0.28769059764283583, 0.06678147638362276, 0.07573546522575197, 0.0889553531348525, 0.06678147638362276, 0.06678147638362276]
Timestep: 206, Trans probs: [0.2848121257382594, 0.06790309021384057, 0.1690774941339321, 0.05913328772138077, 0.1757644193100089, 0.1250430074398167, 0.05913328772138077, 0.05913328772138077]
Timestep: 207, Trans probs: [0.25901812013806147, 0.06705831620650363, 0.2158927056389889, 0.05929723072243878, 0.1625132590355994, 0.1176259068135303, 0.05929723072243878, 0.05929723072243878]
Timestep: 208, Trans probs: [0.23629895738582724, 0.06625011949845745, 0.25747094068565934, 0.05937491156284029, 0.1508094999845955, 0.11104574775693948, 0.05937491156284029, 0.05937491156284029]
Timestep: 209, Trans probs: [0.21579378203173197, 0.06568777488125474, 0.2941016482450487, 0.059618871239417975, 0.14033027835016504, 0.10522990277354567, 0.059618871239417975, 0.059618871239417975]
Timestep: 210, Trans probs: [0.24819897844331168, 0.06791029046340542, 0.32224103131946324, 0.06702649957314984, 0.0746542223701798, 0.08591597868419018, 0.06702649957314984, 0.06702649957314984]
Timestep: 211, Trans probs: [0.25725811253679975, 0.06545627681532835, 0.2658149190615211, 0.060132794157754674, 0.1309307177003984, 0.10014159141268825, 0.060132794157754674, 0.060132794157754674]
Timestep: 212, Trans probs: [0.2211123270719169, 0.06813560920840918, 0.3513234382355475, 0.06738570398038934, 0.07385790149503514, 0.08341361204792325, 0.06738570398038934, 0.06738570398038934]
Timestep: 213, Trans probs: [0.2938292249519202, 0.06529968302589605, 0.2406793577491114, 0.060639885742319224, 0.12261134184118319, 0.0956607352049316, 0.060639885742319224, 0.060639885742319224]
Timestep: 214, Trans probs: [0.19759780385302717, 0.06853776036912415, 0.37535655615398417, 0.0679050967671805, 0.07336541847065622, 0.08142717085166688, 0.0679050967671805, 0.0679050967671805]
Timestep: 215, Trans probs: [0.3256507259911548, 0.06535020965246072, 0.2180743815964169, 0.06129236382349498, 0.11525836263035329, 0.09178922865912935, 0.06129236382349498, 0.06129236382349498]
Timestep: 216, Trans probs: [0.2907380278702267, 0.06565197874856524, 0.25985812424766874, 0.06214309410079807, 0.10880836249594324, 0.08851422433520191, 0.06214309410079807, 0.06214309410079807]
Timestep: 217, Trans probs: [0.2604490284984435, 0.06583654835076266, 0.2965525596290048, 0.0628027186375538, 0.10315014867408911, 0.0856035589350386, 0.0628027186375538, 0.0628027186375538]
Timestep: 218, Trans probs: [0.1567837864338852, 0.07353201350821043, 0.4055688228627092, 0.06620463569027174, 0.08701342805224996, 0.07848804207213, 0.06620463569027174, 0.06620463569027174]
Timestep: 219, Trans probs: [0.23374665896528377, 0.06609819480010391, 0.26484796110369385, 0.06348470931565711, 0.16172661751960865, 0.08312643966433857, 0.06348470931565711, 0.06348470931565711]
Timestep: 220, Trans probs: [0.1772756907073472, 0.06910465476634288, 0.39483769903982463, 0.06857439090328331, 0.07315093248262802, 0.0799078502940074, 0.06857439090328331, 0.06857439090328331]
Timestep: 221, Trans probs: [0.11801896885130309, 0.1702312686593829, 0.2212618792913683, 0.06325020085784837, 0.19484199415326947, 0.105895286471131, 0.06325020085784837, 0.06325020085784837]
Timestep: 222, Trans probs: [0.15984967070387104, 0.06979787778752146, 0.34096884692685403, 0.0693564360358375, 0.07316638174811656, 0.1481479147261243, 0.0693564360358375, 0.0693564360358375]
Timestep: 223, Trans probs: [0.27545023467321544, 0.0656046147062137, 0.23931243298900134, 0.06332042152168674, 0.14918410757995845, 0.08048734548655102, 0.06332042152168674, 0.06332042152168674]
Timestep: 224, Trans probs: [0.14623005728434108, 0.0691560223886684, 0.3700255550296816, 0.06877819873994546, 0.07203907650005391, 0.13621469257741858, 0.06877819873994546, 0.06877819873994546]
Timestep: 225, Trans probs: [0.14315885241449294, 0.0735276493546378, 0.41864000577560967, 0.06739908157995901, 0.08480341058663192, 0.07767283712875066, 0.06739908157995901, 0.06739908157995901]
Timestep: 226, Trans probs: [0.134387040502138, 0.06909698881473202, 0.3239660554710612, 0.0687769312806061, 0.1403161790507015, 0.12590294231954888, 0.0687769312806061, 0.0687769312806061]
Timestep: 227, Trans probs: [0.2001097522848473, 0.07370161077540675, 0.3601412984940494, 0.06861496288558099, 0.08306037601805889, 0.07714207377089474, 0.06861496288558099, 0.06861496288558099]
Timestep: 228, Trans probs: [0.31144528599624816, 0.06536468462432007, 0.21660553950676206, 0.06337592364994579, 0.13813420114825573, 0.07832251777457662, 0.06337592364994579, 0.06337592364994579]
Timestep: 229, Trans probs: [0.12469326752755538, 0.0679722131563667, 0.2893909716612908, 0.06769416159528076, 0.197538397475527, 0.11732266539341789, 0.06769416159528076, 0.06769416159528076]
Timestep: 230, Trans probs: [0.18296725492328278, 0.06679813361307813, 0.26047427162505116, 0.06655492046852367, 0.18013034794452273, 0.10996523048849416, 0.06655492046852367, 0.06655492046852367]
Timestep: 231, Trans probs: [0.3420437619289902, 0.0654471584614724, 0.1962766958956435, 0.06372679871775921, 0.12839577240269143, 0.07665621515792487, 0.06372679871775921, 0.06372679871775921]
Timestep: 232, Trans probs: [0.3032307004262339, 0.06584327170670391, 0.242493745424585, 0.06436678294685326, 0.11986855407688024, 0.07546337952503714, 0.06436678294685326, 0.06436678294685326]
Timestep: 233, Trans probs: [0.17980787659736155, 0.07309381887145217, 0.3837065520717741, 0.0687996584632343, 0.08099451104540545, 0.0759982660243038, 0.0687996584632343, 0.0687996584632343]
Timestep: 234, Trans probs: [0.162243446065415, 0.07286870225186508, 0.33301187407565713, 0.06927227367856023, 0.14875793300285187, 0.0753012235685302, 0.06927227367856023, 0.06927227367856023]
Timestep: 235, Trans probs: [0.1679546688221671, 0.0655136500058292, 0.30160159439002043, 0.06529917819062839, 0.16545300884648967, 0.10357954336360849, 0.06529917819062839, 0.06529917819062839]
Timestep: 236, Trans probs: [0.27035474547380256, 0.06598159337572866, 0.21806468525670628, 0.06471044492647961, 0.17720384101450187, 0.07426380009982186, 0.06471044492647961, 0.06471044492647961]
Timestep: 237, Trans probs: [0.2436136407464807, 0.06551879572422177, 0.26245812989612805, 0.06441109158722896, 0.1624400828546819, 0.07273607601680081, 0.06441109158722896, 0.06441109158722896]
Timestep: 238, Trans probs: [0.17278469585994322, 0.15792769665312248, 0.2037900661968891, 0.06178137966930324, 0.1800459149805623, 0.1001074873015732, 0.06178137966930324, 0.06178137966930324]
Timestep: 239, Trans probs: [0.22011102970488755, 0.06524080157408299, 0.2364980864624798, 0.0642775485816897, 0.14952298193000255, 0.1357944545834779, 0.0642775485816897, 0.0642775485816897]
Timestep: 240, Trans probs: [0.2013782649093224, 0.06413132318430535, 0.27917825715991484, 0.06327768250133438, 0.13882270599802662, 0.12665640124442762, 0.06327768250133438, 0.06327768250133438]
Timestep: 241, Trans probs: [0.18437748894330955, 0.06356978525929685, 0.3156771042659358, 0.06281839240941027, 0.12931474342957025, 0.11860570087365678, 0.06281839240941027, 0.06281839240941027]
Timestep: 242, Trans probs: [0.21697866634042506, 0.0716239035171238, 0.2952302957327136, 0.06853258879031457, 0.13685458774872344, 0.07371478029007035, 0.06853258879031457, 0.06853258879031457]
Timestep: 243, Trans probs: [0.16894793016144463, 0.06353993083697838, 0.28351040706631453, 0.06288432018800505, 0.18378851087819292, 0.11156026049305434, 0.06288432018800505, 0.06288432018800505]
Timestep: 244, Trans probs: [0.19607445850383934, 0.07038008337979985, 0.33144882622978067, 0.06770689355546382, 0.12678779878002808, 0.0721881524401606, 0.06770689355546382, 0.06770689355546382]
Timestep: 245, Trans probs: [0.1774984199696638, 0.06974438335101389, 0.2935508253599017, 0.06745273749227236, 0.18555377184546867, 0.07129438699713486, 0.06745273749227236, 0.06745273749227236]
Timestep: 246, Trans probs: [0.15445278085325473, 0.06491586795534908, 0.33599312333500975, 0.06472841233982929, 0.15226624547972442, 0.0981867453571743, 0.06472841233982929, 0.06472841233982929]
Timestep: 247, Trans probs: [0.22893686193517682, 0.06871950478832119, 0.2628911771756569, 0.06673130147782985, 0.16919428308460438, 0.0700642685827513, 0.06673130147782985, 0.06673130147782985]
Timestep: 248, Trans probs: [0.15583283853368, 0.06312766276940443, 0.2565892766173274, 0.06255106041630487, 0.2314360264223515, 0.10536101440832206, 0.06255106041630487, 0.06255106041630487]
Timestep: 249, Trans probs: [0.14239189313067419, 0.06491433317734516, 0.2994813248895734, 0.064752125175975, 0.20525197825289018, 0.09370409502159194, 0.064752125175975, 0.064752125175975]
Timestep: 250, Trans probs: [0.27860173419277495, 0.11755089791401396, 0.2098860682021097, 0.0681020937877645, 0.12155292454004334, 0.0681020937877645, 0.0681020937877645, 0.0681020937877645]
Timestep: 251, Trans probs: [0.20714424988132382, 0.06779080548775471, 0.3027384586996628, 0.06606151108167042, 0.15518150197411273, 0.06896045071213469, 0.06606151108167042, 0.06606151108167042]
Timestep: 252, Trans probs: [0.13208531635497317, 0.12909428256148894, 0.26887897683801365, 0.06447651582230778, 0.18682395183072542, 0.08968792494787545, 0.06447651582230778, 0.06447651582230778]
Timestep: 253, Trans probs: [0.18668226220720016, 0.1207266465499114, 0.2449609105223606, 0.06329732117252099, 0.17203414490054425, 0.08570407230242058, 0.06329732117252099, 0.06329732117252099]
Timestep: 254, Trans probs: [0.20662198426898165, 0.0627995933798331, 0.23294008925691506, 0.062292498414950985, 0.21081897501635252, 0.09994186283306482, 0.062292498414950985, 0.062292498414950985]
Timestep: 255, Trans probs: [0.2535966707025336, 0.06732862671441371, 0.2703782874417668, 0.0658341123506698, 0.14285460464907102, 0.06833947344020551, 0.0658341123506698, 0.0658341123506698]
Timestep: 256, Trans probs: [0.2279651802666547, 0.06693778585706078, 0.24247276814722263, 0.06564578885774326, 0.1978752435199482, 0.06781165563588396, 0.06564578885774326, 0.06564578885774326]
Timestep: 257, Trans probs: [0.18927313226021697, 0.062379417630245376, 0.2124934534028022, 0.06193201049588866, 0.25490812490588777, 0.09514984031318176, 0.06193201049588866, 0.06193201049588866]
Timestep: 258, Trans probs: [0.17228803308130836, 0.11341624286049583, 0.2864623791195826, 0.06215499448236958, 0.15921316628470072, 0.08215519520680364, 0.06215499448236958, 0.06215499448236958]
Timestep: 259, Trans probs: [0.22081358897271805, 0.10703857881775444, 0.2602094619394248, 0.061664952721641055, 0.14757548623901232, 0.07936802586616712, 0.061664952721641055, 0.061664952721641055]
Timestep: 260, Trans probs: [0.20658582240691345, 0.0662606033886618, 0.2843629798059442, 0.06513470948368438, 0.18036434015721145, 0.0670221257902159, 0.06513470948368438, 0.06513470948368438]
Timestep: 261, Trans probs: [0.2021625050334034, 0.1014401809343938, 0.23703873910019455, 0.06127198348070511, 0.19859852928287086, 0.07694409520702199, 0.06127198348070511, 0.06127198348070511]
Timestep: 262, Trans probs: [0.23560982463995406, 0.06219436974545401, 0.19423338524067119, 0.06180083427595597, 0.23154096570107408, 0.09101895184497871, 0.06180083427595597, 0.06180083427595597]
Timestep: 263, Trans probs: [0.25260457223724514, 0.06592638536111145, 0.25512453589569967, 0.06494970162194696, 0.16490841536151654, 0.06658698627858627, 0.06494970162194696, 0.06494970162194696]
Timestep: 264, Trans probs: [0.18592358670791195, 0.09647697376062625, 0.2777010243425277, 0.06080554498284679, 0.18275859262777105, 0.07472318761262273, 0.06080554498284679, 0.06080554498284679]
Timestep: 265, Trans probs: [0.21453950991454648, 0.06206322951226629, 0.1781590986084657, 0.06171721176758529, 0.2726791600578843, 0.08740736660408131, 0.06171721176758529, 0.06171721176758529]
Timestep: 266, Trans probs: [0.29239055580813217, 0.06566029161003277, 0.22976311471880423, 0.06481315563947253, 0.1515133008186724, 0.06623327012594085, 0.06481315563947253, 0.06481315563947253]
Timestep: 267, Trans probs: [0.19566585974452752, 0.06216198387563201, 0.16381221075563376, 0.06185902062185607, 0.30843029736185945, 0.08435258639677892, 0.06185902062185607, 0.06185902062185607]
Timestep: 268, Trans probs: [0.17867053470427505, 0.062562554031326, 0.21326656500376615, 0.06229906766147278, 0.2767414787742936, 0.08186166450192103, 0.06229906766147278, 0.06229906766147278]
Timestep: 269, Trans probs: [0.1640748368693678, 0.06266018378828729, 0.2567228217703341, 0.06243004130681975, 0.24973501899078646, 0.07951701466076527, 0.06243004130681975, 0.06243004130681975]
Timestep: 270, Trans probs: [0.261450353907879, 0.06563893847676988, 0.2722706433527394, 0.0649073251032986, 0.13978430813715018, 0.06613378081556569, 0.0649073251032986, 0.0649073251032986]
Timestep: 271, Trans probs: [0.23454629550042846, 0.06567554082360033, 0.24387787834176775, 0.06504458627869932, 0.19466422608536418, 0.0661023004127413, 0.06504458627869932, 0.06504458627869932]
Timestep: 272, Trans probs: [0.1711740404179213, 0.09223314472145137, 0.31292340992613954, 0.060751410022896815, 0.16838078241375753, 0.07303439245204005, 0.060751410022896815, 0.060751410022896815]
Timestep: 273, Trans probs: [0.15125150068168872, 0.06280735132453899, 0.23205020151310427, 0.06260664308972338, 0.28856275214245597, 0.07750826506904195, 0.06260664308972338, 0.06260664308972338]
Timestep: 274, Trans probs: [0.2769699411422636, 0.0652842494586087, 0.22035504245810184, 0.06473519593334584, 0.17752956559799182, 0.06565561354299666, 0.06473519593334584, 0.06473519593334584]
Timestep: 275, Trans probs: [0.13992292203513038, 0.06313203652303952, 0.21007571145273068, 0.0629577732937238, 0.3221000294180606, 0.07589598068986746, 0.0629577732937238, 0.0629577732937238]
Timestep: 276, Trans probs: [0.2487185859983824, 0.06512835301859102, 0.26426993066698357, 0.06465217126147904, 0.162476187806193, 0.065450428725413, 0.06465217126147904, 0.06465217126147904]
Timestep: 277, Trans probs: [0.1577765319258594, 0.08867845401852366, 0.34297379984322895, 0.06112204820799175, 0.15533155385100803, 0.07187351573740473, 0.06112204820799175, 0.06112204820799175]
Timestep: 278, Trans probs: [0.12992751857601262, 0.06369652793837959, 0.19043325057970673, 0.06354622850854066, 0.3505987784344019, 0.07470523894587729, 0.06354622850854066, 0.06354622850854066]
Timestep: 279, Trans probs: [0.14569072825314533, 0.08576746602487817, 0.36816756455292765, 0.06186998896817203, 0.14357039340796832, 0.07119388085656445, 0.06186998896817203, 0.06186998896817203]
Timestep: 280, Trans probs: [0.1855366627433985, 0.06449430423377513, 0.17294830100158726, 0.06436568662762093, 0.31000874629515773, 0.07391492584321861, 0.06436568662762093, 0.06436568662762093]
Timestep: 281, Trans probs: [0.13490498044755725, 0.08344144242329699, 0.3888911499971832, 0.06291771468453021, 0.13308398591436146, 0.07092529716401048, 0.06291771468453021, 0.06291771468453021]
Timestep: 282, Trans probs: [0.23380407321741478, 0.06455687364236751, 0.15845922241998509, 0.06444551310543968, 0.27712979354818695, 0.07271349785572678, 0.06444551310543968, 0.06444551310543968]
Timestep: 283, Trans probs: [0.28872530724357237, 0.06506186229500385, 0.23754545476794992, 0.06464942436462967, 0.14937827909709778, 0.06534082350248711, 0.06464942436462967, 0.06464942436462967]
Timestep: 284, Trans probs: [0.21139282032291948, 0.06448679339265553, 0.14599373125027634, 0.06439013280342297, 0.31338953954943555, 0.07156671707444427, 0.06439013280342297, 0.06439013280342297]
Timestep: 285, Trans probs: [0.12540232179119182, 0.08163182054337043, 0.40559740659720295, 0.06417608615184534, 0.12385353897237458, 0.07098665364032423, 0.06417608615184534, 0.06417608615184534]
Timestep: 286, Trans probs: [0.25607750166347537, 0.06472610607624368, 0.13502706752444252, 0.06464273486226102, 0.27940847326914336, 0.07083264687991199, 0.06464273486226102, 0.06464273486226102]
Timestep: 287, Trans probs: [0.2300242643255064, 0.0648801241825427, 0.1903609224628831, 0.06480817138907814, 0.25015985431006693, 0.07015032055176644, 0.06480817138907814, 0.06480817138907814]
Timestep: 288, Trans probs: [0.20843976421647584, 0.06455887911078126, 0.23837949571412223, 0.06449619065207758, 0.2259827815260571, 0.06915050747633086, 0.06449619065207758, 0.06449619065207758]
Timestep: 289, Trans probs: [0.1897278505023648, 0.06427150915759475, 0.2800505234897658, 0.0642168482158878, 0.20502441172515182, 0.06827516047745948, 0.0642168482158878, 0.0642168482158878]
Timestep: 290, Trans probs: [0.1731938452629439, 0.06423321938057815, 0.31582612350517103, 0.06418574557131616, 0.18647912735245128, 0.06771044778490709, 0.06418574557131616, 0.06418574557131616]
Timestep: 291, Trans probs: [0.11714442938677955, 0.08026430999205232, 0.4187874838925611, 0.06555646909168947, 0.11583945700478461, 0.07129491244875408, 0.06555646909168947, 0.06555646909168947]
Timestep: 292, Trans probs: [0.2229934949190792, 0.06450905435493016, 0.28159523616645077, 0.06446809172116832, 0.16998856895425474, 0.0675093704417802, 0.06446809172116832, 0.06446809172116832]
Timestep: 293, Trans probs: [0.2018886463102144, 0.06450392321735769, 0.3171568989803197, 0.06446841411579232, 0.155940494868261, 0.06710479427647023, 0.06446841411579232, 0.06446841411579232]
Timestep: 294, Trans probs: [0.18313239936722078, 0.0647959963269894, 0.34718417959342734, 0.06476541054379721, 0.1435549351078682, 0.06703625797310263, 0.06476541054379721, 0.06476541054379721]
Timestep: 295, Trans probs: [0.16651800568113836, 0.0653743218598251, 0.37208340488086133, 0.06534817978768888, 0.13269062519082248, 0.06728910302428602, 0.06534817978768888, 0.06534817978768888]
Timestep: 296, Trans probs: [0.15192218327105672, 0.06618747208933216, 0.39233555044911944, 0.06616531269272319, 0.12324831470309772, 0.06781054140922449, 0.06616531269272319, 0.06616531269272319]
