Timestep: 272 State: 2 Beliefs: [0.1414957172476822, 0.11189051927235054, 0.21734784290533174, 0.13854038737103985, 0.09081657262307259, 0.10474771924044947, 0.07047489270613766, 0.12468634863393586]
Timestep: 273 State: 2 Beliefs: [0.13083498517862993, 0.05321493406200827, 0.3595661449362148, 0.10549269809203453, 0.0875841129466337, 0.05074721071843916, 0.11761648578320864, 0.09494342828283107]
Timestep: 274 State: 2 Beliefs: [0.13238365102092783, 0.05140187534443633, 0.3738360049900141, 0.10190319515101731, 0.08711585012415403, 0.04803208985620667, 0.11361445787732824, 0.09171287563591557]
Timestep: 275 State: 2 Beliefs: [0.12575163381376617, 0.05053325935384881, 0.39037914011353275, 0.10018018488099566, 0.08420511843101564, 0.0470950670048349, 0.11169343000911008, 0.09016216639289609]
Timestep: 276 State: 2 Beliefs: [0.1620857047928258, 0.06788376316059308, 0.342853344279001, 0.08413425105690295, 0.11037016149046068, 0.06314853801600911, 0.09380341125299477, 0.07572082595121264]
Timestep: 277 State: 5 Beliefs: [0.11473261630657448, 0.048428980771357176, 0.4227409655796988, 0.09575823271503524, 0.08013993324716778, 0.04525357859614037, 0.10676328334049451, 0.08618240944353171]
Timestep: 278 State: 2 Beliefs: [0.09645968220887614, 0.09617385687225465, 0.2161108384540328, 0.11924460240574336, 0.09076855471350578, 0.15726999474001713, 0.08087894771867811, 0.14309352288689203]
Timestep: 279 State: 2 Beliefs: [0.10879566142650222, 0.05285573918631692, 0.38513642937871573, 0.10479022518451346, 0.07877105722315547, 0.05850640402006008, 0.11683328091467396, 0.09431120266606212]
Timestep: 280 State: 2 Beliefs: [0.1051717793944188, 0.05083991061905268, 0.40468152334397905, 0.10088533548643973, 0.07622508437824085, 0.058919944529072475, 0.1124796203110007, 0.09079680193779574]
Timestep: 281 State: 4 Beliefs: [0.1009871352816263, 0.04996227821341928, 0.41929275073448985, 0.0991629552184751, 0.07399390190482813, 0.05679502410247282, 0.11055929484806104, 0.0892466596966276]
Timestep: 282 State: 1 Beliefs: [0.11986229892038217, 0.06112721205560906, 0.3004689597224977, 0.0758431828172977, 0.14851942937200185, 0.09042111252842655, 0.11274598520302763, 0.09101181938075723]
Timestep: 283 State: 2 Beliefs: [0.08774068434486046, 0.1084852458803901, 0.21820381007805864, 0.11950605708205987, 0.10395709895972371, 0.13764355296164693, 0.08105628219478844, 0.14340726849847182]
Timestep: 284 State: 2 Beliefs: [0.10093054666901796, 0.05703513494770673, 0.3863410022167896, 0.10465027181268721, 0.08509301655325302, 0.05508753981975802, 0.11667724334936916, 0.09418524463141849]
Timestep: 285 State: 2 Beliefs: [0.09553965649072654, 0.05421437793970425, 0.40511070127274895, 0.10077717923157813, 0.08705905074705517, 0.0542405388515743, 0.11235903415819232, 0.09069946130842031]
Timestep: 286 State: 0 Beliefs: [0.09203901966984664, 0.0534263601839858, 0.41970898446697724, 0.09909558663804204, 0.08347131511272109, 0.052588522045805296, 0.11048418390838417, 0.08918602797423783]
Timestep: 287 State: 0 Beliefs: [0.11103607706309856, 0.11747927655376535, 0.24699620064458905, 0.13658900975678331, 0.08144381532201173, 0.11404327648063128, 0.06948223539801587, 0.122930108781105]
Timestep: 288 State: 2 Beliefs: [0.15521659580919603, 0.07530840174534309, 0.3246621515790667, 0.0878874380257742, 0.1083926984004629, 0.0714460855822537, 0.09798793463470647, 0.07909869422319678]
Timestep: 289 State: 4 Beliefs: [0.11508906532171638, 0.053888920160027644, 0.4048659815950147, 0.09801872789434128, 0.08026366051198991, 0.050373222640252464, 0.10928356677175066, 0.08821685510490716]
Timestep: 290 State: 2 Beliefs: [0.09703754995645497, 0.10355960296213543, 0.20700836102999207, 0.12069104714023353, 0.11333483333847726, 0.13167933442235508, 0.08186001458207144, 0.14482925656828022]
Timestep: 291 State: 5 Beliefs: [0.10711640986764283, 0.05685614408031615, 0.38035443480082154, 0.10493286473090066, 0.08669387086682936, 0.05261438403152532, 0.1169923133641534, 0.09443957825781059]
Timestep: 292 State: 0 Beliefs: [0.0912301249776008, 0.10234833666536064, 0.19350507117397903, 0.12000187694589072, 0.10511395484044517, 0.16240580565487678, 0.08139257740677806, 0.14400225233506886]
Timestep: 293 State: 4 Beliefs: [0.15208154995088588, 0.07671370779331044, 0.3093452597010849, 0.08896576033246537, 0.11338570680070227, 0.08024864758747906, 0.09919018353485319, 0.08006918429921883]
Timestep: 294 State: 5 Beliefs: [0.13244298196694892, 0.06499412602875537, 0.2785965278252779, 0.07460496631082945, 0.15179251049120848, 0.09713763460161715, 0.11090529320236736, 0.08952595957299532]
Timestep: 295 State: 5 Beliefs: [0.09285014763442623, 0.10333199260106972, 0.19639277945082123, 0.1174164325006241, 0.1054510198070854, 0.16401893739610549, 0.07963897160911895, 0.1408997190007489]
Timestep: 296 State: 2 Beliefs: [0.09222379234643142, 0.10408370051861204, 0.1846070490422468, 0.12203265870401969, 0.09764016156304359, 0.17020347017287896, 0.0827699772079438, 0.14643919044482362]
Timestep: 297 State: 0 Beliefs: [0.10822405557453033, 0.056745437334167446, 0.35794974215145575, 0.10698610100230624, 0.08634479374786846, 0.0681808607074129, 0.11928151858018322, 0.09628749090207561]
Timestep: 298 State: 2 Beliefs: [0.11742305013849881, 0.1156935484281825, 0.20412964106227677, 0.13699971257222268, 0.08908699442921077, 0.14367615392004257, 0.06969115813456545, 0.1232997413150004]
Timestep: 299 State: 4 Beliefs: [0.11632614701326238, 0.05564937396148448, 0.3593281061845926, 0.10536461424506616, 0.08527953669046001, 0.06575038723223985, 0.11747368185233495, 0.09482815282055955]
Timestep: 300 State: 0 Beliefs: [0.09846397223847522, 0.1006985309591382, 0.1769849637632111, 0.11926385536197551, 0.11776617916245607, 0.16281386583485954, 0.08089200624551382, 0.1431166264343706]
Timestep: 301 State: 2 Beliefs: [0.13920659431993518, 0.06693851058844744, 0.2584846727929918, 0.07861981483059256, 0.1419588947656196, 0.10357409972470176, 0.1168736351810003, 0.09434377779671108]
Timestep: 302 State: 0 Beliefs: [0.118907761339192, 0.05498708709925918, 0.35844457915582334, 0.10172693728568072, 0.09617422369017821, 0.06478722436170381, 0.11341794351104999, 0.09155424355711264]
Timestep: 303 State: 2 Beliefs: [0.11280444799849301, 0.10011073786715113, 0.17505913526258615, 0.11863447042691047, 0.11207249256076847, 0.15849223229963283, 0.08046511907216536, 0.14236136451229253]
Timestep: 304 State: 2 Beliefs: [0.12123849087456313, 0.056055405252070985, 0.35407386236166466, 0.1056299135498316, 0.08606541258784917, 0.06410052240047918, 0.11776947077869285, 0.09506692219484845]
Timestep: 305 State: 2 Beliefs: [0.12549187235896833, 0.053686701001100304, 0.3558803068329312, 0.1023797052155428, 0.09409921514054519, 0.06217473371810192, 0.11414573103882159, 0.09214173469398851]
Timestep: 306 State: 2 Beliefs: [0.1196317084724458, 0.05284025759648111, 0.37520024549967207, 0.10028406235211851, 0.08989487994095366, 0.060083944384060284, 0.11180924563736197, 0.09025565611690665]
Timestep: 307 State: 5 Beliefs: [0.1146638807156861, 0.05192377312589883, 0.3908665972820406, 0.09874298241227608, 0.08650016859026613, 0.058342857192380485, 0.11009105651040332, 0.08886868417104846]
Timestep: 308 State: 0 Beliefs: [0.09529484433613296, 0.09747359857810012, 0.20037113995636718, 0.11605575029001929, 0.09628718597808253, 0.1765345064035225, 0.07871607410975222, 0.13926690034802314]
Timestep: 309 State: 4 Beliefs: [0.10060845073840445, 0.10178275213528414, 0.19361745635584157, 0.1208038835150363, 0.08918984255377115, 0.16709640740385512, 0.08193654707976376, 0.14496466021804355]
Timestep: 310 State: 2 Beliefs: [0.09894143296508084, 0.10233359047960881, 0.18847691508698255, 0.12197535820139696, 0.09340412655766393, 0.1657670343483821, 0.08273111251920838, 0.14637042984167634]
Timestep: 311 State: 2 Beliefs: [0.11615802447523388, 0.05513645918052018, 0.3614265370557209, 0.10553837777031522, 0.08243163440155177, 0.06665701190781394, 0.11766741521556041, 0.0949845399932837]
Timestep: 312 State: 0 Beliefs: [0.10842217350445932, 0.052387929818244715, 0.38314555309639786, 0.1006272257212065, 0.08559666134161341, 0.06706410618430388, 0.11219184718468844, 0.09056450314908586]
Timestep: 313 State: 2 Beliefs: [0.10602788869719186, 0.0979337803426656, 0.1983951689373214, 0.11733865676743743, 0.09538438450414712, 0.16452751325761525, 0.07958621937269669, 0.14080638812092489]
Timestep: 314 State: 2 Beliefs: [0.12069582638300978, 0.05439940940205711, 0.3684913320032764, 0.10398544141431551, 0.07892669877260139, 0.06397838768246218, 0.11593600706939355, 0.09358689727288395]
Timestep: 315 State: 0 Beliefs: [0.11601096159410136, 0.05187634992626061, 0.38829245294439274, 0.09980191567128935, 0.08022244244762466, 0.06270246524283773, 0.11127168806933302, 0.0898217241041604]
Timestep: 316 State: 0 Beliefs: [0.15703531020258926, 0.06214004957870319, 0.28106241558804684, 0.07464571538042479, 0.12605938504410089, 0.09851639631842651, 0.11096586943119865, 0.08957485845650974]
Timestep: 317 State: 2 Beliefs: [0.17810915907560063, 0.07027922299059891, 0.3172383039224838, 0.08252867043950865, 0.1044646559362296, 0.08109087555597128, 0.0920133086840492, 0.07427580339555778]
Timestep: 318 State: 4 Beliefs: [0.13241800937825066, 0.05068894354178523, 0.39120069538510965, 0.09614346135419669, 0.07664943487999983, 0.05917755571712723, 0.10719278452475361, 0.08652911521877701]
Timestep: 319 State: 0 Beliefs: [0.11153386725107389, 0.09769077315949687, 0.19530829599247862, 0.11752457470608936, 0.10614599700585631, 0.15105468200226327, 0.07971232023543454, 0.14102948964730722]
Timestep: 320 State: 2 Beliefs: [0.15396490982470123, 0.0651676137843079, 0.2651143291028436, 0.07797371353424705, 0.1314346058241291, 0.09686320947955504, 0.11591316220911951, 0.09356845624109646]
Timestep: 321 State: 4 Beliefs: [0.1294025296933745, 0.0527994075554141, 0.3725028658406618, 0.09982424247783371, 0.08516549503682605, 0.059167060373389264, 0.11129658079245042, 0.08984181823005034]
Timestep: 322 State: 2 Beliefs: [0.1490807167626261, 0.06182770020688078, 0.2588875266450493, 0.07449540928412002, 0.16283178788309086, 0.09273993875343287, 0.11074242932385603, 0.08939449114094403]
Timestep: 323 State: 2 Beliefs: [0.12472277759964857, 0.05244630463620766, 0.37509171692224946, 0.0986318881869585, 0.09262034942018503, 0.0577510691267, 0.10996719473978807, 0.08876869936826266]
Timestep: 324 State: 0 Beliefs: [0.1197050161687203, 0.05144586873269037, 0.37493810169002634, 0.09933407528768202, 0.09753124512318902, 0.05689494428370575, 0.11075008095507234, 0.08940066775891382]
Timestep: 325 State: 2 Beliefs: [0.17830516894450427, 0.0691677299927381, 0.3011265057134034, 0.08332063888592242, 0.1250537433638072, 0.07514134370261671, 0.09289629439967768, 0.07498857499733018]
Timestep: 326 State: 4 Beliefs: [0.12932007329184422, 0.05049619822405057, 0.38786494068453503, 0.09622199402621265, 0.08774864914022143, 0.054468007416140475, 0.10728034259340424, 0.08659979462359138]
Timestep: 327 State: 0 Beliefs: [0.15089732543840303, 0.0608469287875827, 0.26232746322062195, 0.0735482300804369, 0.1677157143106531, 0.08707207824471072, 0.10933438382106739, 0.08825787609652427]
Timestep: 328 State: 2 Beliefs: [0.1762242352858194, 0.06940952194286784, 0.3079287799410029, 0.08209855381630479, 0.12530953603982964, 0.07360691379206889, 0.09153376074743233, 0.0738886984346743]
Timestep: 329 State: 0 Beliefs: [0.1291777995290435, 0.050443134972582, 0.37794920375137037, 0.09672013457650912, 0.09704728227513383, 0.05377859164418614, 0.10783573213231688, 0.08704812111885821]
Timestep: 330 State: 2 Beliefs: [0.1899192494928918, 0.06868700931796538, 0.28569597295185195, 0.08314780912530204, 0.132578843855793, 0.0724344849290949, 0.09270360211432929, 0.07483302821277184]
Timestep: 331 State: 2 Beliefs: [0.13629467999228, 0.050778686992028484, 0.3764558085696028, 0.09715346336202607, 0.0904273117034348, 0.053133070964605046, 0.10831886139019922, 0.08743811702582346]
Timestep: 332 State: 2 Beliefs: [0.1334514035358795, 0.05120549400450662, 0.36871458154992826, 0.09939996699283599, 0.09368464980330107, 0.05326038853096848, 0.11082354528902759, 0.08945997029355239]
Timestep: 333 State: 0 Beliefs: [0.12624562884692847, 0.050991224294836615, 0.38380920200042457, 0.09889631865532936, 0.08844548735547195, 0.05234343707880815, 0.11026201497840453, 0.08900668678979641]
Timestep: 334 State: 2 Beliefs: [0.12255369226266885, 0.09826744991290032, 0.20174815674976457, 0.1193175566128298, 0.10057655311375929, 0.13342709371006617, 0.08092842970261499, 0.14318106793539573]
Timestep: 335 State: 2 Beliefs: [0.1302121916702948, 0.05382051161903676, 0.3676702909795037, 0.10431602843597017, 0.07790413357758041, 0.05588783119737574, 0.11630458692786524, 0.09388442559237314]
Timestep: 336 State: 4 Beliefs: [0.12940243607334861, 0.05131997297187841, 0.3843466851483802, 0.10008267601117374, 0.08151217619099187, 0.05167693029813073, 0.11158471489603997, 0.09007440841005637]
Timestep: 337 State: 4 Beliefs: [0.1500419183093078, 0.061412677339077765, 0.2785481655272589, 0.07475120671517047, 0.15260282334415814, 0.0818190713212853, 0.111122689385537, 0.08970144805820457]
Timestep: 338 State: 2 Beliefs: [0.14902495246958194, 0.061654947197037006, 0.28494287162437815, 0.0737952745957918, 0.149270704689466, 0.08305528782311052, 0.10970163208568454, 0.08855432951495015]
Timestep: 339 State: 5 Beliefs: [0.12230115886284512, 0.050770646229351034, 0.38838539343121353, 0.09777791933448436, 0.0923756659177967, 0.05137400562497514, 0.10901508319829824, 0.08800012740103594]
Timestep: 340 State: 2 Beliefs: [0.10250824451511306, 0.09623349849368494, 0.19380537397333522, 0.1175223542249154, 0.10875402386437394, 0.16043886568873644, 0.07971081416994263, 0.14102682506989847]
Timestep: 341 State: 2 Beliefs: [0.11779659039385525, 0.05340855048921352, 0.36984690438253404, 0.10405468348875627, 0.08368040408988406, 0.06155044520080023, 0.11601320681507601, 0.09364921513988066]
Timestep: 342 State: 5 Beliefs: [0.11342089534669915, 0.05130947280040301, 0.3807194922659372, 0.10049651428833421, 0.08989784775557429, 0.06166280099193113, 0.11204611369162037, 0.09044686285950078]
Timestep: 343 State: 2 Beliefs: [0.09411602010658711, 0.0951159866127123, 0.19591866289078766, 0.11623088487686584, 0.09906388985049336, 0.18124263276339703, 0.0788348610469177, 0.139477061852239]
Timestep: 344 State: 5 Beliefs: [0.11162519140802524, 0.05278138790587422, 0.38014399964028933, 0.10305708802230092, 0.07910234793124714, 0.06563764355479135, 0.11490096231740116, 0.09275137922007082]
Timestep: 345 State: 2 Beliefs: [0.08936306525701154, 0.0941269394050902, 0.18736951054308137, 0.11534088929575616, 0.09444233200358775, 0.2027169844704007, 0.07823121187016506, 0.1384090671549074]
Timestep: 346 State: 0 Beliefs: [0.10805699782142009, 0.052623938703617125, 0.3829969358375612, 0.102859244650808, 0.07671359307899007, 0.06949558799925888, 0.11468038172261728, 0.09257332018572721]
Timestep: 347 State: 2 Beliefs: [0.14423609431367213, 0.06126199570237855, 0.2608823475120148, 0.07511077344163282, 0.13082268306406175, 0.12589596836185332, 0.1116572094744273, 0.09013292812995938]
Timestep: 348 State: 2 Beliefs: [0.1167987950771719, 0.05092848430518914, 0.38668479461069394, 0.098533796178426, 0.07827290356683837, 0.0702429802305237, 0.10985782947057346, 0.0886804165605834]
Timestep: 349 State: 2 Beliefs: [0.11557917301768897, 0.05069500353379586, 0.37949484312686477, 0.09938941507594318, 0.07926254562343475, 0.07531676536477497, 0.11081178068914858, 0.08945047356834886]
Timestep: 350 State: 2 Beliefs: [0.11014250111416733, 0.050161571430468455, 0.39597630851450877, 0.09832198000439446, 0.07626972933974209, 0.07101645734905838, 0.10962167024370546, 0.08848978200395502]
Timestep: 351 State: 4 Beliefs: [0.10568253753975791, 0.049515524472255296, 0.40994627161152336, 0.09712404764513673, 0.0739077815324588, 0.06812612925717447, 0.10828606506107034, 0.08741164288062306]
Timestep: 352 State: 2 Beliefs: [0.08916699369922398, 0.0943995618984926, 0.21234576934527985, 0.11579468886195929, 0.10310953756330724, 0.1676908156388396, 0.0785390063585463, 0.13895362663435112]
Timestep: 353 State: 0 Beliefs: [0.10436897173596109, 0.05198669742912899, 0.3963780270130615, 0.10171757416298509, 0.07935197203390544, 0.061243436550286405, 0.11340750432798485, 0.09154581674668658]
Timestep: 354 State: 4 Beliefs: [0.10157901164216734, 0.09564833420865332, 0.20415215417262514, 0.11748128143579675, 0.09891857020799118, 0.16156015450553068, 0.07968295610427954, 0.1409775377229561]
Timestep: 355 State: 0 Beliefs: [0.09655042617722932, 0.09961576855798969, 0.20596906753011768, 0.12194064975466275, 0.09493405408169822, 0.15195368305476206, 0.08270757113794518, 0.14632877970559527]
Timestep: 356 State: 2 Beliefs: [0.15581749997854735, 0.07168775779809425, 0.314280531977882, 0.08807623160449346, 0.11103525042235955, 0.08163569438867387, 0.09819842538590537, 0.0792686084440441]
Timestep: 357 State: 2 Beliefs: [0.11755733562049997, 0.04978404139294982, 0.39156003318039173, 0.0974431320832235, 0.08694131845235363, 0.06037349999841465, 0.1086418203972656, 0.08769881887490115]
Timestep: 358 State: 2 Beliefs: [0.11465083078387242, 0.04986302817293556, 0.39256257063509226, 0.09806443057732377, 0.08606145592477041, 0.06120517453378619, 0.10933452185262812, 0.08825798751959138]
Timestep: 359 State: 4 Beliefs: [0.10951548898426747, 0.0494658806993727, 0.4060568362275241, 0.09730303416264861, 0.08263025709898879, 0.0589701504099213, 0.10848562167089329, 0.08757273074638376]
Timestep: 360 State: 0 Beliefs: [0.1281020379867036, 0.059828387250399996, 0.2916669923439975, 0.07360284251154581, 0.15611318837092952, 0.09294757165465879, 0.10941556886790989, 0.08832341101385496]
Timestep: 361 State: 0 Beliefs: [0.1149437635996164, 0.10879772983496186, 0.2450799016016865, 0.1324729411843495, 0.09040379704262087, 0.12168781045968124, 0.06738840921116909, 0.11922564706591454]
Timestep: 362 State: 4 Beliefs: [0.11443421843403746, 0.11192516557306777, 0.2336236244126092, 0.1378815781955117, 0.08521976987134897, 0.12268246379453034, 0.07013975934293422, 0.12409342037596052]
Timestep: 363 State: 4 Beliefs: [0.13741094528180198, 0.06283600996826327, 0.2778540463686527, 0.07748201940434621, 0.14505777937412787, 0.0911985504568032, 0.11518222586078927, 0.09297842328521544]
Timestep: 364 State: 5 Beliefs: [0.10211994303028765, 0.09653179234082837, 0.20142393632777664, 0.11816018019580735, 0.11731675728621845, 0.14251174801652158, 0.08014342656759108, 0.1417922162349688]
Timestep: 365 State: 2 Beliefs: [0.09735127685447226, 0.09908845867574108, 0.1939453991820123, 0.1221074653202364, 0.10543610752974758, 0.1527216184449985, 0.08282071560850816, 0.14652895838428365]
Timestep: 366 State: 2 Beliefs: [0.1114052144163421, 0.05326889534047703, 0.36661087465689013, 0.10519405378397617, 0.09106155068883419, 0.060501243041289864, 0.11728351966661221, 0.09467464840557856]
Timestep: 367 State: 0 Beliefs: [0.10778458194889634, 0.05097648822347674, 0.37923990867698915, 0.10079442943496086, 0.09847497014553169, 0.059636368231044845, 0.11237826684763545, 0.09071498649146477]
Timestep: 368 State: 4 Beliefs: [0.16561341417404987, 0.06813235949136676, 0.305222479239849, 0.0841109171022497, 0.12852281660653445, 0.07892079235902917, 0.0937773956348963, 0.07569982539202473]
Timestep: 369 State: 0 Beliefs: [0.145440266728514, 0.058979856296742975, 0.27471484599805723, 0.07250383739898403, 0.16220780852992436, 0.09136695621468599, 0.10778182395431057, 0.08700460487878083]
Timestep: 370 State: 0 Beliefs: [0.15283746221325248, 0.05951620641497374, 0.2683261014004044, 0.07301841655214712, 0.15781512893993233, 0.0923178041899396, 0.10854678042677395, 0.08762209986257655]
Timestep: 371 State: 2 Beliefs: [0.18007529772977626, 0.06703583582106681, 0.296840543186867, 0.08228608555702034, 0.13032745461477868, 0.07763446144574843, 0.09174284464342418, 0.0740574770013183]
Timestep: 372 State: 2 Beliefs: [0.17623326819758772, 0.0655820890032984, 0.3097509083691361, 0.08073637414127394, 0.12950653772869994, 0.07551305376788493, 0.09001503206497258, 0.07266273672714654]
Timestep: 373 State: 4 Beliefs: [0.1278245110793024, 0.04862815225871658, 0.38517601839817767, 0.09578676660659234, 0.09417222913855013, 0.0554091360725419, 0.10679509650018576, 0.0862080899459331]
Timestep: 374 State: 2 Beliefs: [0.10478949300577144, 0.09520180738933545, 0.1959654295236096, 0.11772576381421183, 0.12402989940172968, 0.1411679113534311, 0.07984877893485673, 0.14127091657705418]
Timestep: 375 State: 0 Beliefs: [0.11816166623414907, 0.05252400715689489, 0.3670086489093432, 0.10379848185141645, 0.09235654084998235, 0.057004460222971946, 0.11572756110896729, 0.09341863366627481]
Timestep: 376 State: 2 Beliefs: [0.11445330595874802, 0.0967716597682739, 0.187725853464675, 0.11985502152566781, 0.1166763663477431, 0.13939879598233362, 0.0812929711217573, 0.14382602583080137]
Timestep: 377 State: 0 Beliefs: [0.12343852463839929, 0.05275203325516311, 0.3639115134204682, 0.1043279902795523, 0.08891985727294978, 0.056436966391085905, 0.11631792349078443, 0.09389519125159707]
Timestep: 378 State: 2 Beliefs: [0.19074555475481042, 0.06828078312359585, 0.28451801911123137, 0.08459694901327275, 0.1287164528901431, 0.07268570205035227, 0.09431928494464886, 0.07613725411194548]
Timestep: 379 State: 2 Beliefs: [0.13850485409436253, 0.04923763472281085, 0.37248214574406024, 0.09717356357518518, 0.09366334508378217, 0.053140977934276516, 0.10834127162785571, 0.08745620721766667]
Timestep: 380 State: 5 Beliefs: [0.1352333736362287, 0.04996201062183337, 0.37147554630896557, 0.09897895342982771, 0.09201755520415757, 0.05289735612694621, 0.11035414658519596, 0.08908105808684494]
Timestep: 381 State: 4 Beliefs: [0.11102833595221577, 0.09471247776040982, 0.19072672918810218, 0.11729586484799977, 0.10219358357254309, 0.16373077557292107, 0.07955719528820855, 0.1407550378175997]
Timestep: 382 State: 0 Beliefs: [0.14314414528886396, 0.06275069811223777, 0.268062677674968, 0.07766914585840223, 0.1419683695346677, 0.0977415865978395, 0.11546040190293823, 0.09320297503008268]
Timestep: 383 State: 0 Beliefs: [0.1767276955421906, 0.06751080075643227, 0.29961954720161144, 0.08332472637887409, 0.12135362606229574, 0.08357049866832712, 0.09290085164928201, 0.07499225374098668]
Timestep: 384 State: 2 Beliefs: [0.13704051703359357, 0.10591872714289144, 0.21996878714878107, 0.13093534034506624, 0.0883392031851451, 0.13334938048451633, 0.06660623834944675, 0.1178418063105596]
Timestep: 385 State: 5 Beliefs: [0.12785556298121334, 0.051978367223895025, 0.36127717003158505, 0.10316580680681275, 0.08685480731558824, 0.060996883865984286, 0.11502217564878972, 0.09284922612613147]
Timestep: 386 State: 2 Beliefs: [0.10950284129165218, 0.09422288054733598, 0.1764269523579986, 0.11687601754211262, 0.09752911101315156, 0.18591854690778112, 0.07927242928943291, 0.1402512210505351]
Timestep: 387 State: 0 Beliefs: [0.12147230729983764, 0.05262772457320924, 0.36111696629514894, 0.10438194422835619, 0.08464093543681497, 0.06543829424382568, 0.11637807811728668, 0.09394374980552056]
Timestep: 388 State: 2 Beliefs: [0.1901844052647873, 0.06855873752442715, 0.27425304942495177, 0.08505814666736686, 0.11323530680933482, 0.09732453639727345, 0.09483348591122842, 0.07655233200063016]
Timestep: 389 State: 4 Beliefs: [0.13864060212666404, 0.04947957648233487, 0.36640906696335135, 0.09793900946559776, 0.08355328499194457, 0.06663866477823124, 0.1091946866728381, 0.08814510851903799]
Timestep: 390 State: 4 Beliefs: [0.1605502389710224, 0.059658595318662216, 0.2437056603735512, 0.07401430300025709, 0.1533838490516499, 0.10984295716476346, 0.11002723251978518, 0.08881716360030852]
Timestep: 391 State: 0 Beliefs: [0.11367362922442699, 0.09379960462023346, 0.18670237487178928, 0.11582524698636258, 0.11215814918406274, 0.1602909659909134, 0.07855973273857636, 0.13899029638363508]
Timestep: 392 State: 2 Beliefs: [0.1510706300356431, 0.06222150812366656, 0.25649894596402123, 0.07719586552100312, 0.146691638013826, 0.09892953482272711, 0.1147568388939091, 0.09263503862520373]
Timestep: 393 State: 2 Beliefs: [0.13666787202203617, 0.05083068830245687, 0.34715060613311644, 0.1006233962593267, 0.09692209950481206, 0.0650567035243845, 0.1121875776204732, 0.09056105663339402]
Timestep: 394 State: 2 Beliefs: [0.1309697393847778, 0.05074267438444823, 0.3524701509406384, 0.10080181530253429, 0.09543823327619849, 0.06646925140032608, 0.1123865015387957, 0.09072163377228086]
Timestep: 395 State: 5 Beliefs: [0.125363443224434, 0.050111332817228876, 0.3686832491599158, 0.09955688751678649, 0.09173429730051888, 0.06395109125326273, 0.11099849996274552, 0.08960119876510785]
Timestep: 396 State: 0 Beliefs: [0.10293041683863316, 0.09267853436105569, 0.18781606999379677, 0.11510551130389195, 0.1008755873215715, 0.18439570242765405, 0.07807156418872672, 0.13812661356467035]
Timestep: 397 State: 0 Beliefs: [0.12146328418301584, 0.11069744221825907, 0.21566175909959923, 0.13743962551054822, 0.08329247454841177, 0.13783481154704583, 0.06991493993362671, 0.12369566295949341]
Timestep: 398 State: 0 Beliefs: [0.10863326323972271, 0.09737576517263104, 0.18549889720534266, 0.12104443678176326, 0.09589556721093696, 0.16419904130385662, 0.08209970494763073, 0.1452533241381159]
Timestep: 399 State: 2 Beliefs: [0.17778857260790043, 0.07104206906821005, 0.28397022086255486, 0.0882415385068955, 0.11374086948426468, 0.08741661456822102, 0.09838273024574767, 0.07941738465620594]
Timestep: 400 State: 2 Beliefs: [0.1380927822084447, 0.049860186258022104, 0.35847451374831685, 0.09891936206414124, 0.0862391059291915, 0.06909891727458387, 0.1102877066595724, 0.0890274258577271]
Timestep: 401 State: 0 Beliefs: [0.1286792498968388, 0.050159506349346156, 0.3646819574050045, 0.0997144190564814, 0.08487912466754205, 0.07096862960053366, 0.1111741358734203, 0.08974297715083328]
Timestep: 402 State: 0 Beliefs: [0.16788401959619087, 0.059688099515457664, 0.25893515296465547, 0.07416846761197049, 0.13136148730901187, 0.10870420329891217, 0.11025640856943673, 0.08900216113436459]
Timestep: 403 State: 2 Beliefs: [0.2013726727682306, 0.06638741958800974, 0.28929028666743417, 0.08221826582377233, 0.11031306108651441, 0.08475462412261699, 0.09166723070202674, 0.07399643924139508]
Timestep: 404 State: 2 Beliefs: [0.14853839491077495, 0.048916686737078184, 0.3653072208979263, 0.09706071804576191, 0.08080562891482289, 0.06380124696859302, 0.10821545728385693, 0.08735464624118573]
Timestep: 405 State: 0 Beliefs: [0.13816646846508976, 0.04973008559427465, 0.3690214756166932, 0.09889668384849154, 0.0794166085155252, 0.06549924035475622, 0.11026242214152712, 0.08900701546364238]
Timestep: 406 State: 2 Beliefs: [0.20014410336038171, 0.06680129341771077, 0.293489817631093, 0.08303913976844367, 0.10416346438115041, 0.08504451175853557, 0.0925824438910857, 0.07473522579159929]
Timestep: 407 State: 2 Beliefs: [0.14896869613006306, 0.04869369945529998, 0.3742445580082688, 0.09666365391539272, 0.07682617285106932, 0.05983317070590585, 0.1077727604101468, 0.08699728852385345]
Timestep: 408 State: 2 Beliefs: [0.16865377360255646, 0.05927939961449179, 0.28235709960934147, 0.0737008243490966, 0.1203112310231302, 0.09769545713216864, 0.10956122545029884, 0.08844098921891592]
Timestep: 409 State: 0 Beliefs: [0.1383845132088966, 0.04896679595952222, 0.3873851929412954, 0.09710689885255765, 0.07548017102859643, 0.05701327360472462, 0.1082669454371053, 0.08739620896730188]
Timestep: 410 State: 0 Beliefs: [0.1289979322803145, 0.09505714574290106, 0.20282286074912587, 0.11819771070821025, 0.0847251160279257, 0.14819309959610155, 0.08016888204556868, 0.1418372528498523]
Timestep: 411 State: 2 Beliefs: [0.19142845929848495, 0.07036359686901653, 0.2970202570247328, 0.08746296119899592, 0.10152480086950338, 0.07596858500994633, 0.0975146746502238, 0.07871666507909632]
