Timestep: 297, Trans probs: [0.1979109284393569, 0.06514812063952868, 0.24633365466536894, 0.06514596293035103, 0.15347605049669283, 0.14169335696799953, 0.06514596293035103, 0.06514596293035103]
Timestep: 298, Trans probs: [0.08932306539950621, 0.12464638387445115, 0.3376447407678868, 0.06934285803928839, 0.10105334449408997, 0.13930389134620064, 0.06934285803928839, 0.06934285803928839]
Timestep: 299, Trans probs: [0.19196695469223807, 0.06458258138758333, 0.3007756204057966, 0.06458258138758333, 0.18296309334832705, 0.0659640060033048, 0.06458258138758333, 0.06458258138758333]
Timestep: 300, Trans probs: [0.18165875784747212, 0.06393701876699384, 0.2245955383872356, 0.06393510551070593, 0.206193136649188, 0.1318102318169927, 0.06393510551070593, 0.06393510551070593]
Timestep: 301, Trans probs: [0.1748248309742194, 0.06467102881671503, 0.33358658634628807, 0.06467102881671503, 0.16703887155548644, 0.06586559585714595, 0.06467102881671503, 0.06467102881671503]
Timestep: 302, Trans probs: [0.2303625514727513, 0.0628954353684919, 0.20560998071873351, 0.06289373580408715, 0.1892629460043226, 0.12318787902343922, 0.06289373580408715, 0.06289373580408715]
Timestep: 303, Trans probs: [0.210673802408982, 0.06215256188414267, 0.2508725919854291, 0.062151054594714046, 0.17422387402153516, 0.11562400591576888, 0.062151054594714046, 0.062151054594714046]
Timestep: 304, Trans probs: [0.19299150419381828, 0.06174426848918919, 0.29025784457229714, 0.06174293650751295, 0.16078094410437438, 0.1089966291177823, 0.06174293650751295, 0.06174293650751295]
Timestep: 305, Trans probs: [0.17695784107299306, 0.061759312787831776, 0.32408874862851816, 0.061758143678798866, 0.14868593806777178, 0.10323372840648877, 0.061758143678798866, 0.061758143678798866]
Timestep: 306, Trans probs: [0.17452232467080822, 0.06455531752873954, 0.3226677905708375, 0.06455531752873954, 0.09781249911705274, 0.1467761155263433, 0.06455531752873954, 0.06455531752873954]
Timestep: 307, Trans probs: [0.15963391511151878, 0.06507959469005832, 0.3609921456189739, 0.06507959469005832, 0.15295056794375866, 0.06610499256551536, 0.06507959469005832, 0.06507959469005832]
Timestep: 308, Trans probs: [0.15383863790812988, 0.11616027301410292, 0.3006146430486265, 0.06826799268202244, 0.09572894537582692, 0.1288535226072466, 0.06826799268202244, 0.06826799268202244]
Timestep: 309, Trans probs: [0.16244504711242896, 0.06218866749041362, 0.29049192706478705, 0.06218765002395144, 0.13784023069227538, 0.1604711775682406, 0.06218765002395144, 0.06218765002395144]
Timestep: 310, Trans probs: [0.15025203318032387, 0.061918931019116746, 0.3249886052805355, 0.061918034557771465, 0.12857341511438775, 0.14851291173232178, 0.061918034557771465, 0.061918034557771465]
Timestep: 311, Trans probs: [0.14626458311831522, 0.06576633278467087, 0.317689698056267, 0.06576633278467087, 0.20634108860605274, 0.06663929908068154, 0.06576633278467087, 0.06576633278467087]
Timestep: 312, Trans probs: [0.20143757570107437, 0.062167313035564935, 0.29179418222825626, 0.06216653053711601, 0.12034832741292532, 0.13775301001083107, 0.06216653053711601, 0.06216653053711601]
Timestep: 313, Trans probs: [0.18429876221135208, 0.062110117449628965, 0.3256824838970547, 0.062109430925290074, 0.1131551802043829, 0.12842516346171126, 0.062109430925290074, 0.062109430925290074]
Timestep: 314, Trans probs: [0.13505063297359168, 0.06584562738007177, 0.34827183670445017, 0.06584562738007177, 0.18669889714189167, 0.0665961236597794, 0.06584562738007177, 0.06584562738007177]
Timestep: 315, Trans probs: [0.19155138617473264, 0.0662613112542103, 0.3071581917674624, 0.0662613112542103, 0.16934372614443474, 0.06690145089652912, 0.0662613112542103, 0.0662613112542103]
Timestep: 316, Trans probs: [0.23125347289205067, 0.06249098204842138, 0.29172988138966144, 0.062490384952125055, 0.10688681215923233, 0.12016769665425905, 0.062490384952125055, 0.062490384952125055]
Timestep: 317, Trans probs: [0.14204881031709055, 0.10887837393274977, 0.3379802268229325, 0.06671603906168085, 0.09089149855800402, 0.12005297318418061, 0.06671603906168085, 0.06671603906168085]
Timestep: 318, Trans probs: [0.1741863940035907, 0.06604554504098048, 0.3400149275261708, 0.06604554504098048, 0.1550184334873817, 0.06659806481893489, 0.06604554504098048, 0.06604554504098048]
Timestep: 319, Trans probs: [0.20975304694688315, 0.06269290595714719, 0.26245237080583317, 0.06269238564564265, 0.16407195119648882, 0.11295256815671968, 0.06269238564564265, 0.06269238564564265]
Timestep: 320, Trans probs: [0.19764094428323462, 0.10272796270065301, 0.30184349509846503, 0.06608410474367762, 0.08709532498413343, 0.11243995870248104, 0.06608410474367762, 0.06608410474367762]
Timestep: 321, Trans probs: [0.1919326526359672, 0.062284627470150296, 0.2383923066244912, 0.06228416876421829, 0.21394442799983796, 0.10659347897689826, 0.06228416876421829, 0.06228416876421829]
Timestep: 322, Trans probs: [0.17638064186346977, 0.0618753334579569, 0.2792887984384869, 0.061874928328267145, 0.1958214711654917, 0.10100897008979322, 0.061874928328267145, 0.061874928328267145]
Timestep: 323, Trans probs: [0.1588284488200507, 0.06624715297181226, 0.3670443459751242, 0.06624715297181226, 0.14241841837936062, 0.06672017493821542, 0.06624715297181226, 0.06624715297181226]
Timestep: 324, Trans probs: [0.22422745292337118, 0.06183511168941028, 0.25276576250582283, 0.06183475590797174, 0.1794654675145874, 0.09620193764289311, 0.06183475590797174, 0.06183475590797174]
Timestep: 325, Trans probs: [0.18038338247956937, 0.09735428732394105, 0.3368374583085988, 0.06529854196173449, 0.08367898450596939, 0.10585026149671792, 0.06529854196173449, 0.06529854196173449]
Timestep: 326, Trans probs: [0.14536188120829527, 0.06678774058975387, 0.38886334169344616, 0.06678774058975387, 0.13143461838930262, 0.06718919634994051, 0.06678774058975387, 0.06678774058975387]
Timestep: 327, Trans probs: [0.20452765526133793, 0.0617443226083791, 0.2296199405224618, 0.06174400978784148, 0.22691472614267472, 0.09196132610162193, 0.06174400978784148, 0.06174400978784148]
Timestep: 328, Trans probs: [0.13368529896144182, 0.06757447680779116, 0.40613738081286094, 0.06757447680779116, 0.12196715876842898, 0.06791225422610371, 0.06757447680779116, 0.06757447680779116]
Timestep: 329, Trans probs: [0.24890767846215275, 0.061637947834103424, 0.20934818110227907, 0.061637672589877034, 0.2069679197394689, 0.08822525509236465, 0.061637672589877034, 0.061637672589877034]
Timestep: 330, Trans probs: [0.22611421379128016, 0.061647323030732344, 0.25301874749044007, 0.06164708130153264, 0.1892812366025244, 0.08499723518042505, 0.06164708130153264, 0.06164708130153264]
Timestep: 331, Trans probs: [0.20590752436406898, 0.061752394209485445, 0.2912415141926581, 0.0617521823339883, 0.17362344216325457, 0.08221857806856817, 0.0617521823339883, 0.0617521823339883]
Timestep: 332, Trans probs: [0.12368295259803892, 0.06851637915346998, 0.41954861124843684, 0.06851637915346998, 0.11390467998649642, 0.06879823955314779, 0.06851637915346998, 0.06851637915346998]
Timestep: 333, Trans probs: [0.24987157329168067, 0.06209772999833338, 0.26216929874731637, 0.06209754528254773, 0.1596283495908634, 0.07994041252416308, 0.06209754528254773, 0.06209754528254773]
Timestep: 334, Trans probs: [0.22601954499146212, 0.062386312790186436, 0.2991224001077534, 0.062386151821861385, 0.14737818515436135, 0.07793510149065279, 0.062386151821861385, 0.062386151821861385]
Timestep: 335, Trans probs: [0.22996757715203114, 0.09292487523441059, 0.3001994034705396, 0.06518038083052403, 0.0810887953611285, 0.10027820629031797, 0.06518038083052403, 0.06518038083052403]
Timestep: 336, Trans probs: [0.20797464262292306, 0.08904318142206186, 0.26892479618809684, 0.06496533405360538, 0.1437366640416103, 0.09542471356449177, 0.06496533405360538, 0.06496533405360538]
Timestep: 337, Trans probs: [0.20471888435697813, 0.06286095467771963, 0.2680936618452334, 0.06286081513006767, 0.19940344736773005, 0.0763406063621359, 0.06286081513006767, 0.06286081513006767]
Timestep: 338, Trans probs: [0.22440134022855815, 0.06446147344125312, 0.28856654703662105, 0.06446147344125312, 0.09333688205510901, 0.1358493369146994, 0.06446147344125312, 0.06446147344125312]
Timestep: 339, Trans probs: [0.18672687448565592, 0.06289525767662912, 0.24204842879726107, 0.0628951358617161, 0.18208688602739115, 0.13755714542791442, 0.0628951358617161, 0.0628951358617161]
Timestep: 340, Trans probs: [0.1720531208875581, 0.06208908380112826, 0.28326833427901915, 0.062088975627949565, 0.16793275263223512, 0.12838978151621064, 0.062088975627949565, 0.062088975627949565]
Timestep: 341, Trans probs: [0.2035334875297253, 0.06424843160379393, 0.32366076033979047, 0.06424843160379393, 0.08939483809051155, 0.1264171876247971, 0.06424843160379393, 0.06424843160379393]
Timestep: 342, Trans probs: [0.15876316955054237, 0.061803526962176863, 0.25682602379396474, 0.06180343158160499, 0.15513007782388488, 0.18206690712461618, 0.06180343158160499, 0.06180343158160499]
Timestep: 343, Trans probs: [0.1847912907222005, 0.06445701189731833, 0.35303135848795403, 0.06445701189731833, 0.08618206107435027, 0.11816724212622179, 0.06445701189731833, 0.06445701189731833]
Timestep: 344, Trans probs: [0.147302112855095, 0.061263969130133995, 0.23431920287567928, 0.06126388449319503, 0.1440782512586659, 0.2292448104008407, 0.06126388449319503, 0.06126388449319503]
Timestep: 345, Trans probs: [0.11521766600308664, 0.06953332396292787, 0.4297621825009807, 0.06953332396292787, 0.10712011847285115, 0.06976673717137004, 0.06953332396292787, 0.06953332396292787]
Timestep: 346, Trans probs: [0.1980496040703414, 0.06089255031407735, 0.21428944942558856, 0.06089247529153277, 0.13429948407570733, 0.20979148623968713, 0.06089247529153277, 0.06089247529153277]
Timestep: 347, Trans probs: [0.18239844803806962, 0.06044215004522566, 0.25728055735472993, 0.06044208333723251, 0.1257135862812599, 0.19283900826901723, 0.06044208333723251, 0.06044208333723251]
Timestep: 348, Trans probs: [0.16828218620913218, 0.06030316629775525, 0.2948852460172685, 0.060303107235092315, 0.11809391453273745, 0.1775261652378296, 0.060303107235092315, 0.060303107235092315]
Timestep: 349, Trans probs: [0.15548484461984108, 0.060549973094263077, 0.32734384441566816, 0.06054992116652451, 0.11135944759734664, 0.16361212677330744, 0.06054992116652451, 0.06054992116652451]
Timestep: 350, Trans probs: [0.19027496448256567, 0.08524896370034805, 0.30808512620702877, 0.06398629702644937, 0.13354768710274167, 0.09088436742796774, 0.06398629702644937, 0.06398629702644937]
Timestep: 351, Trans probs: [0.1439266522461536, 0.06117304973169799, 0.2937341058097686, 0.06117300446690363, 0.16663607102201614, 0.15101110778965302, 0.06117300446690363, 0.06117300446690363]
Timestep: 352, Trans probs: [0.10813430061159886, 0.07056046060098885, 0.43739708264949023, 0.07056046060098885, 0.1014743391939227, 0.07075243514103279, 0.07056046060098885, 0.07056046060098885]
Timestep: 353, Trans probs: [0.17415244621744944, 0.08226365479924269, 0.34088692318050967, 0.06366063527606633, 0.12452091764305119, 0.0871941523315481, 0.06366063527606633, 0.06366063527606633]
Timestep: 354, Trans probs: [0.1022678326296484, 0.0715495022357239, 0.37145519602414345, 0.0715495022357239, 0.16837251221266508, 0.07170645019064749, 0.0715495022357239, 0.0715495022357239]
Timestep: 355, Trans probs: [0.19516147391421854, 0.0611285315292487, 0.26601068215638035, 0.06112849165177062, 0.1540395759576922, 0.14027426148714836, 0.06112849165177062, 0.06112849165177062]
Timestep: 356, Trans probs: [0.179477753676411, 0.06087067463920684, 0.3030435595454799, 0.06087063935123129, 0.14308857864001712, 0.13090751544519133, 0.06087063935123129, 0.06087063935123129]
Timestep: 357, Trans probs: [0.1651987776895344, 0.061061717155269944, 0.33475128844178725, 0.06106168617241397, 0.13324906815855242, 0.12255409003761433, 0.06106168617241397, 0.06106168617241397]
Timestep: 358, Trans probs: [0.22347279228038516, 0.08000311089158184, 0.30397471507215496, 0.06389261877968906, 0.11659853019258337, 0.08427299522422756, 0.06389261877968906, 0.06389261877968906]
Timestep: 359, Trans probs: [0.09698650407129389, 0.07114963277925243, 0.3945468555412703, 0.07114963277925243, 0.15258646918286906, 0.07128164008755691, 0.07114963277925243, 0.07114963277925243]
Timestep: 360, Trans probs: [0.16397171268666366, 0.0712199547736523, 0.3407311218812632, 0.0712199547736523, 0.13908737997056417, 0.07132996636689981, 0.0712199547736523, 0.0712199547736523]
Timestep: 361, Trans probs: [0.26649597455256524, 0.07790704981851504, 0.2725502256999757, 0.06390617965845738, 0.10971040570160195, 0.08161780525196986, 0.06390617965845738, 0.06390617965845738]
Timestep: 362, Trans probs: [0.23970647596944233, 0.07615792948465994, 0.24495685839040982, 0.06401606077509112, 0.16775457398359472, 0.07937597984661987, 0.06401606077509112, 0.06401606077509112]
Timestep: 363, Trans probs: [0.16807149099478755, 0.06502785748149001, 0.37716526264804207, 0.06502785748149001, 0.08363126814150845, 0.11102054828970187, 0.06502785748149001, 0.06502785748149001]
Timestep: 364, Trans probs: [0.15226560486381505, 0.06166448324488007, 0.29977934846911075, 0.06166445628923634, 0.18613323738968332, 0.11516395716480173, 0.06166445628923634, 0.06166445628923634]
Timestep: 365, Trans probs: [0.14119053015391006, 0.06174447468539967, 0.3322864157920976, 0.06174445104861099, 0.17088828404656087, 0.10865694217619874, 0.06174445104861099, 0.06174445104861099]
Timestep: 366, Trans probs: [0.14948873581697888, 0.07029389490147309, 0.3004123798153357, 0.07029389490147309, 0.19853547794116147, 0.07038782682063162, 0.07029389490147309, 0.07029389490147309]
Timestep: 367, Trans probs: [0.21775186738851496, 0.07418431564487375, 0.22236080195930485, 0.0635258389925746, 0.15459044753225382, 0.14053505049732878, 0.0635258389925746, 0.0635258389925746]
Timestep: 368, Trans probs: [0.13749335914272703, 0.06914105710516433, 0.26775409809908846, 0.06914105710516433, 0.248966185500479, 0.06922212883704826, 0.06914105710516433, 0.06914105710516433]
Timestep: 369, Trans probs: [0.19549405125023056, 0.0682351464391579, 0.2397419983180356, 0.0682351464391579, 0.223518210962292, 0.06830515371281022, 0.0682351464391579, 0.0682351464391579]
Timestep: 370, Trans probs: [0.19353707202493986, 0.062248033915056816, 0.29735716221472736, 0.06224801337397264, 0.15709730487555384, 0.10301638684780412, 0.06224801337397264, 0.06224801337397264]
Timestep: 371, Trans probs: [0.17719535822984572, 0.06229411379272691, 0.33035048655906635, 0.062294095815627164, 0.14530408495416686, 0.09797366901731275, 0.062294095815627164, 0.062294095815627164]
Timestep: 372, Trans probs: [0.2622921163862336, 0.07189133182537756, 0.20401409537121512, 0.06238761483547481, 0.14358611022934567, 0.13105350168140356, 0.06238761483547481, 0.06238761483547481]
Timestep: 373, Trans probs: [0.16244095054181448, 0.0627520531502365, 0.29531910993686933, 0.06275203755321437, 0.1975239590532609, 0.09370781465817572, 0.06275203755321437, 0.06275203755321437]
Timestep: 374, Trans probs: [0.17801779344053845, 0.06715409891203071, 0.2837192214728485, 0.06715409891203071, 0.20243150253499054, 0.06721508690349966, 0.06715409891203071, 0.06715409891203071]
Timestep: 375, Trans probs: [0.2126355927690422, 0.06277538109406856, 0.26593808464111246, 0.0627753674690383, 0.18050755324158993, 0.08981728584707191, 0.0627753674690383, 0.0627753674690383]
Timestep: 376, Trans probs: [0.1626334611230161, 0.06654553198347696, 0.32079267574544756, 0.06654553198347696, 0.18379334362086858, 0.06659839157675998, 0.06654553198347696, 0.06654553198347696]
Timestep: 377, Trans probs: [0.2566225139458465, 0.06262049422232242, 0.24073200257668564, 0.06262048227734113, 0.1658355745344179, 0.08632796788870409, 0.06262048227734113, 0.06262048227734113]
Timestep: 378, Trans probs: [0.2323049357630292, 0.06260994695155654, 0.2810153254839719, 0.06260993650319385, 0.15289293433332388, 0.08334704795853692, 0.06260993650319385, 0.06260993650319385]
Timestep: 379, Trans probs: [0.15331398250050562, 0.06587592564375845, 0.39661720249379456, 0.06587592564375845, 0.08166191866010714, 0.10490319377055889, 0.06587592564375845, 0.06587592564375845]
Timestep: 380, Trans probs: [0.2389825322330362, 0.0701993116150948, 0.24909585173450324, 0.06177461964180861, 0.13375406864207373, 0.1226443768498662, 0.06177461964180861, 0.06177461964180861]
Timestep: 381, Trans probs: [0.14907081423564225, 0.06641499400330918, 0.35153598362502264, 0.06641499400330918, 0.16727276175955966, 0.0664604643665388, 0.06641499400330918, 0.06641499400330918]
Timestep: 382, Trans probs: [0.20388949581457497, 0.0666973582502933, 0.30986887581157174, 0.0666973582502933, 0.15271605675323455, 0.06673613861944563, 0.0666973582502933, 0.0666973582502933]
Timestep: 383, Trans probs: [0.21060525698008692, 0.06281046564344735, 0.2530292668766384, 0.06281045654351107, 0.1414418699930533, 0.14368177087624084, 0.06281045654351107, 0.06281045654351107]
Timestep: 384, Trans probs: [0.14044954578646848, 0.06691023192411123, 0.34507842824347795, 0.06691023192411123, 0.14709718953026932, 0.09973390874333919, 0.06691023192411123, 0.06691023192411123]
Timestep: 385, Trans probs: [0.19298654992156092, 0.062188988259205574, 0.23053156081284082, 0.06218898020581299, 0.13177734023020968, 0.19594862015874406, 0.06218898020581299, 0.06218898020581299]
Timestep: 386, Trans probs: [0.1846417540333189, 0.0664724489999247, 0.34239865930353963, 0.0664724489999247, 0.14056393851554588, 0.06650585214789681, 0.0664724489999247, 0.0664724489999247]
Timestep: 387, Trans probs: [0.23921775116786503, 0.06151784161030578, 0.2110496001423834, 0.06151783445680956, 0.12333030227148577, 0.18033100143753134, 0.06151783445680956, 0.06151783445680956]
Timestep: 388, Trans probs: [0.27948036885952326, 0.06890062500800587, 0.2269583496734378, 0.06145728572701171, 0.12505218769694157, 0.11523661158105646, 0.06145728572701171, 0.06145728572701171]
Timestep: 389, Trans probs: [0.25301709689489094, 0.06803255984331556, 0.20687893931881046, 0.061493931550637114, 0.17885303457779955, 0.10873657471327197, 0.061493931550637114, 0.061493931550637114]
Timestep: 390, Trans probs: [0.16762492243267763, 0.0666616378145747, 0.36907329968662955, 0.0666616378145747, 0.1299650493192026, 0.06669017730319145, 0.0666616378145747, 0.0666616378145747]
Timestep: 391, Trans probs: [0.21857174969608462, 0.06110875719470712, 0.19361145925617085, 0.06110875085586922, 0.17699060868870795, 0.16639117259672173, 0.06110875085586922, 0.06110875085586922]
Timestep: 392, Trans probs: [0.20088527791560049, 0.06046608852991873, 0.23909277358619901, 0.060466082877196986, 0.16380488193661205, 0.1543527294000786, 0.060466082877196986, 0.060466082877196986]
Timestep: 393, Trans probs: [0.18496876236806087, 0.06010039237986072, 0.27904533008937515, 0.06010038735315352, 0.15199486026344278, 0.14358949283979983, 0.06010038735315352, 0.06010038735315352]
Timestep: 394, Trans probs: [0.12997903723430762, 0.06663277206207868, 0.3728777379434813, 0.06663277206207868, 0.13570527237641802, 0.09490686419747828, 0.06663277206207868, 0.06663277206207868]
Timestep: 395, Trans probs: [0.1527087929239022, 0.06718449332364966, 0.39053681706590765, 0.06718449332364966, 0.12080774807133772, 0.06720866864425387, 0.06718449332364966, 0.06718449332364966]
Timestep: 396, Trans probs: [0.20772666025372324, 0.06794770721974379, 0.33952900469775166, 0.06794770721974379, 0.1129854942714274, 0.06796801189812264, 0.06794770721974379, 0.06794770721974379]
Timestep: 397, Trans probs: [0.2548505449253295, 0.0679671617337381, 0.29901354614080317, 0.0679671617337381, 0.10628282616504701, 0.06798443583386778, 0.0679671617337381, 0.0679671617337381]
Timestep: 398, Trans probs: [0.17047826901408306, 0.06013145525121662, 0.2536142104760766, 0.06013145080908989, 0.14133906398628363, 0.19404264884507047, 0.06013145080908989, 0.06013145080908989]
Timestep: 399, Trans probs: [0.15786061106068291, 0.059947131832038085, 0.29157633271391564, 0.05994712789042828, 0.13200466788537768, 0.17876987283670093, 0.05994712789042828, 0.05994712789042828]
Timestep: 400, Trans probs: [0.22735356409788338, 0.06783981588326664, 0.3328885765041325, 0.06783981588326664, 0.10054403572557176, 0.06785456013934582, 0.06783981588326664, 0.06783981588326664]
Timestep: 401, Trans probs: [0.27135744083591073, 0.06799018231490474, 0.29293334029666745, 0.06799018231490474, 0.09574579404998859, 0.06800269555781435, 0.06799018231490474, 0.06799018231490474]
Timestep: 402, Trans probs: [0.20659390889684684, 0.06015823465016707, 0.2642606253506316, 0.06015823117697811, 0.12365245437927462, 0.16486008319214535, 0.06015823117697811, 0.06015823117697811]
Timestep: 403, Trans probs: [0.1895804029088228, 0.06017847384635303, 0.3007176608135629, 0.06017847077717366, 0.11628689523704526, 0.1527011548626951, 0.06017847077717366, 0.06017847077717366]
Timestep: 404, Trans probs: [0.24094842946985115, 0.06802068715473904, 0.3273155879754892, 0.06802068715473904, 0.091621906489793, 0.06803132744591048, 0.06802068715473904, 0.06802068715473904]
Timestep: 405, Trans probs: [0.23464908649499552, 0.06055742222012864, 0.2716009137845522, 0.060557419527302, 0.10978564696703393, 0.14173467195138367, 0.060557419527302, 0.060557419527302]
Timestep: 406, Trans probs: [0.21361659955524923, 0.060843319556335804, 0.3068868102502319, 0.06084331719325908, 0.10404330500327916, 0.1320800140551266, 0.06084331719325908, 0.06084331719325908]
Timestep: 407, Trans probs: [0.19456936380194995, 0.061401312790531494, 0.3372716204556833, 0.06140131073070584, 0.09905749105502906, 0.1234962797046887, 0.06140131073070584, 0.06140131073070584]
Timestep: 408, Trans probs: [0.2146405897529718, 0.06822909607109605, 0.3559935496563243, 0.06822909607109605, 0.08821137149606609, 0.0682381048102536, 0.06822909607109605, 0.06822909607109605]
Timestep: 409, Trans probs: [0.26050562874465183, 0.06863825755392933, 0.31083890491931776, 0.06863825755392933, 0.08545659624539609, 0.06864583987491693, 0.06863825755392933, 0.06863825755392933]
Timestep: 410, Trans probs: [0.23960417160858732, 0.062232624055583, 0.3007538797136437, 0.06223262227462945, 0.09479067279576758, 0.11592078500253018, 0.06223262227462945, 0.06223262227462945]
Timestep: 411, Trans probs: [0.18778767899112234, 0.0669093754646387, 0.3278199830279927, 0.0669093754646387, 0.12575686695259147, 0.09099796916973882, 0.0669093754646387, 0.0669093754646387]
Timestep: 412, Trans probs: [0.29180137674792117, 0.06694136107933951, 0.18981575811011095, 0.061154893964343524, 0.16501377076768023, 0.10296305140191767, 0.061154893964343524, 0.061154893964343524]
Timestep: 413, Trans probs: [0.2639282327196245, 0.06632389941383471, 0.17430447227567797, 0.06123882026779415, 0.21374759819164416, 0.09797933659583628, 0.06123882026779415, 0.06123882026779415]
Timestep: 414, Trans probs: [0.21644619552883904, 0.06277203541384209, 0.26942611346924933, 0.06277203387082946, 0.09098022812657605, 0.1720593258490051, 0.06277203387082946, 0.06277203387082946]
Timestep: 415, Trans probs: [0.17084836505245263, 0.06656313636743606, 0.2916583071490945, 0.06656313636743606, 0.18389571545803346, 0.0873450668706751, 0.06656313636743606, 0.06656313636743606]
Timestep: 416, Trans probs: [0.1972957955289634, 0.0626444814916478, 0.24371749429033643, 0.0626444801396399, 0.08736086980667193, 0.22104791846346078, 0.0626444801396399, 0.0626444801396399]
Timestep: 417, Trans probs: [0.1806658974499078, 0.06244892638162526, 0.28387070132755704, 0.06244892519463143, 0.08414865195236798, 0.20151904730464762, 0.06244892519463143, 0.06244892519463143]
Timestep: 418, Trans probs: [0.1657997479501026, 0.06254940847067042, 0.3184879141424802, 0.06254940743395367, 0.08150188214296218, 0.18401282499192365, 0.06254940743395367, 0.06254940743395367]
Timestep: 419, Trans probs: [0.15250015304783707, 0.06298300258459473, 0.34786247296066625, 0.06298300168577027, 0.07941463318190763, 0.1682907331676835, 0.06298300168577027, 0.06298300168577027]
Timestep: 420, Trans probs: [0.1406756928665902, 0.06372118584199254, 0.3723424720737134, 0.06372118506930717, 0.07784683691201554, 0.1542502570977669, 0.06372118506930717, 0.06372118506930717]
Timestep: 421, Trans probs: [0.13026803073559493, 0.06470221522781763, 0.39235207376536757, 0.06470221456948393, 0.07673737558156181, 0.14183366098120637, 0.06470221456948393, 0.06470221456948393]
Timestep: 422, Trans probs: [0.23105021032690742, 0.06872590276525611, 0.3423592482633879, 0.06872590276525611, 0.08295461276157924, 0.06873231758710092, 0.06872590276525611, 0.06872590276525611]
Timestep: 423, Trans probs: [0.18706819928123447, 0.06585107665439498, 0.34252997056139084, 0.06585107609847518, 0.07601398308606568, 0.13098354212148852, 0.06585107609847518, 0.06585107609847518]
Timestep: 424, Trans probs: [0.20567708744444027, 0.06898998234624147, 0.368396163081436, 0.06898998234624147, 0.08097143606623061, 0.06899538402292724, 0.06898998234624147, 0.06898998234624147]
Timestep: 425, Trans probs: [0.2532900073181, 0.06943484964274298, 0.32006673918329415, 0.06943484964274298, 0.0794644835598178, 0.06943937136781597, 0.06943484964274298, 0.06943484964274298]
Timestep: 426, Trans probs: [0.2359842686929922, 0.0660670348283365, 0.3031058104608701, 0.06606703435206399, 0.07477388941855687, 0.12186789354305234, 0.06606703435206399, 0.06606703435206399]
Timestep: 427, Trans probs: [0.21222853635901262, 0.06604249145586498, 0.33601815814445235, 0.06604249104611024, 0.07353331864944425, 0.1140500222528952, 0.06604249104611024, 0.06604249104611024]
Timestep: 428, Trans probs: [0.19121839285384215, 0.0663448028510939, 0.3633055354508682, 0.06634480250107727, 0.07274354278808438, 0.1073533185528795, 0.06634480250107727, 0.06634480250107727]
Timestep: 429, Trans probs: [0.17275001241481522, 0.06692745823190514, 0.385510556203206, 0.06692745793528795, 0.07234998995914727, 0.10167960938506262, 0.06692745793528795, 0.06692745793528795]
Timestep: 430, Trans probs: [0.1566727096919116, 0.06772029579221833, 0.4032354467040976, 0.0677202955428876, 0.07227837219011117, 0.09693228899299858, 0.0677202955428876, 0.0677202955428876]
Timestep: 431, Trans probs: [0.14283377836545955, 0.06864814782090195, 0.41711335644940534, 0.06864814761296202, 0.0724495485566847, 0.0930107259686624, 0.06864814761296202, 0.06864814761296202]
Timestep: 432, Trans probs: [0.13105922330781006, 0.06964160851015104, 0.42777442190809584, 0.06964160833799944, 0.07278875391240806, 0.0898111673475368, 0.06964160833799944, 0.06964160833799944]
Timestep: 433, Trans probs: [0.12115278075191807, 0.07064274530806364, 0.43581501849241333, 0.07064274516648564, 0.07323096737332405, 0.08723025257482409, 0.07064274516648564, 0.07064274516648564]
Timestep: 434, Trans probs: [0.2397269729355451, 0.06566654677314943, 0.22196892721826195, 0.06118733810185154, 0.19552519615809338, 0.09355034260939539, 0.06118733810185154, 0.06118733810185154]
Timestep: 435, Trans probs: [0.11290364724031268, 0.07160738017552644, 0.37016689583531603, 0.07160738005977434, 0.14533085278385532, 0.08516908378566647, 0.07160738005977434, 0.07160738005977434]
Timestep: 436, Trans probs: [0.21852080533358048, 0.06504685743158034, 0.2639604533795393, 0.061097413819282236, 0.17954686199743547, 0.0896327804000176, 0.061097413819282236, 0.061097413819282236]
Timestep: 437, Trans probs: [0.15675256541582946, 0.06581625007946426, 0.32791461689781476, 0.06581625007946426, 0.1681298044145528, 0.08393801295394601, 0.06581625007946426, 0.06581625007946426]
Timestep: 438, Trans probs: [0.10589530867068976, 0.07095066533949178, 0.3235898632480829, 0.07095066524154307, 0.20428567276367693, 0.08242649425342939, 0.07095066524154307, 0.07095066524154307]
Timestep: 439, Trans probs: [0.22450624651238693, 0.06945884347976242, 0.35027876097975413, 0.06945884347976242, 0.07791696188053228, 0.06946265670827698, 0.06945884347976242, 0.06945884347976242]
Timestep: 440, Trans probs: [0.16987098122560118, 0.0699755314986644, 0.2862874878756908, 0.06997553141479983, 0.18413816559595247, 0.0798012395596916, 0.06997553141479983, 0.06997553141479983]
Timestep: 441, Trans probs: [0.1554664514965957, 0.06856024192655621, 0.32530575412823726, 0.06856024185359642, 0.16787849747319836, 0.07710832941462323, 0.06856024185359642, 0.06856024185359642]
Timestep: 442, Trans probs: [0.19979660456996276, 0.06967943438008942, 0.37502546028873285, 0.06967943438008942, 0.07677756314531291, 0.06968263447563373, 0.06967943438008942, 0.06967943438008942]
Timestep: 443, Trans probs: [0.2106524453398865, 0.06789508911177616, 0.28905939056492075, 0.06789508904892756, 0.15344927240072637, 0.07525853543590759, 0.06789508904892756, 0.06789508904892756]
