Timestep: 149, Trans probs: [0.14636141470647343, 0.07332990488617418, 0.35268085173938635, 0.07332990488617418, 0.10289544086557122, 0.1047426731438724, 0.07332990488617418, 0.07332990488617418]
Timestep: 150, Trans probs: [0.17845248543652203, 0.08142479494704924, 0.26602351440203215, 0.07237162706207957, 0.1721463448790801, 0.08483797914907777, 0.07237162706207957, 0.07237162706207957]
Timestep: 151, Trans probs: [0.16063301696587592, 0.07960452666946924, 0.30580834834649573, 0.07204416403053168, 0.15536671570291946, 0.0824549002236447, 0.07204416403053168, 0.07204416403053168]
Timestep: 152, Trans probs: [0.13265571949834026, 0.07460081066583937, 0.37126595755779757, 0.07460081066583937, 0.0981033303329165, 0.09957174994758837, 0.07460081066583937, 0.07460081066583937]
Timestep: 153, Trans probs: [0.21766967426029266, 0.07872899751343139, 0.26411703429169553, 0.07253281224753622, 0.14082080207626094, 0.08106505511571079, 0.07253281224753622, 0.07253281224753622]
Timestep: 154, Trans probs: [0.16949539324530846, 0.07754010126214758, 0.28166115984538764, 0.07754010126214758, 0.16114294059856596, 0.07754010126214758, 0.07754010126214758, 0.07754010126214758]
Timestep: 155, Trans probs: [0.22380415110289784, 0.07612014663638123, 0.27670637903103973, 0.07612014663638123, 0.07612014663638123, 0.11888873668415627, 0.07612014663638123, 0.07612014663638123]
Timestep: 156, Trans probs: [0.12147054293025537, 0.07609994221688689, 0.38404721992855634, 0.07609994221688689, 0.09446744045290319, 0.09561502782073758, 0.07609994221688689, 0.07609994221688689]
Timestep: 157, Trans probs: [0.15208342023338906, 0.0763808302873449, 0.24442437040365686, 0.0763808302873449, 0.22158805792622957, 0.0763808302873449, 0.0763808302873449, 0.0763808302873449]
Timestep: 158, Trans probs: [0.2716496741737209, 0.07578152524302526, 0.23888465542640405, 0.07578152524302526, 0.07578152524302526, 0.11055804418474884, 0.07578152524302526, 0.07578152524302526]
Timestep: 159, Trans probs: [0.11257802673273992, 0.07762059815233016, 0.3148897724166542, 0.07762059815233016, 0.09177250484280412, 0.17027730339848116, 0.07762059815233016, 0.07762059815233016]
Timestep: 160, Trans probs: [0.1823035528360995, 0.07699123392814541, 0.2692170560297944, 0.07699123392814541, 0.08845653238639195, 0.15205792303513246, 0.07699123392814541, 0.07699123392814541]
Timestep: 161, Trans probs: [0.19256654084156907, 0.07766759808724687, 0.23097683713702102, 0.07254357571431462, 0.1290152873674366, 0.15214300942378264, 0.07254357571431462, 0.07254357571431462]
Timestep: 162, Trans probs: [0.16321167912012643, 0.07561558918490252, 0.3111196945025234, 0.07561558918490252, 0.08515213082881548, 0.13805413880892464, 0.07561558918490252, 0.07561558918490252]
Timestep: 163, Trans probs: [0.22206077531602875, 0.07539323566243164, 0.2670158435435383, 0.07539323566243164, 0.08315283279348278, 0.12619760569722352, 0.07539323566243164, 0.07539323566243164]
Timestep: 164, Trans probs: [0.24509702148874543, 0.07564243400264366, 0.20665842394097744, 0.07126351419443867, 0.11952347068240883, 0.1392881073019086, 0.07126351419443867, 0.07126351419443867]
Timestep: 165, Trans probs: [0.21769677119651634, 0.07442912194698921, 0.25592524995469723, 0.07072690558046463, 0.11152893178399263, 0.12823920837641062, 0.07072690558046463, 0.07072690558046463]
Timestep: 166, Trans probs: [0.19372919021140123, 0.07383813519877139, 0.29646003109398716, 0.07073999944800893, 0.1048844695626401, 0.11886817558917322, 0.07073999944800893, 0.07073999944800893]
Timestep: 167, Trans probs: [0.3099311247163674, 0.07570194581083456, 0.20771058569543466, 0.07570194581083456, 0.07570194581083456, 0.10384856053402516, 0.07570194581083456, 0.07570194581083456]
Timestep: 168, Trans probs: [0.1726508555341556, 0.07395831331225776, 0.25721736343774876, 0.07140797381145775, 0.17092317011818486, 0.11102637616327973, 0.07140797381145775, 0.07140797381145775]
Timestep: 169, Trans probs: [0.26337716268521144, 0.07606873191058462, 0.25770215606410135, 0.07606873191058462, 0.07606873191058462, 0.09857702169776407, 0.07606873191058462, 0.07606873191058462]
Timestep: 170, Trans probs: [0.15633310298912134, 0.0730753915206575, 0.22767399416915135, 0.07092390747207739, 0.22579952309049398, 0.10434626581434357, 0.07092390747207739, 0.07092390747207739]
Timestep: 171, Trans probs: [0.1953640813255914, 0.07489164258971998, 0.3071817316447438, 0.07489164258971998, 0.08126536094753437, 0.11662225572325047, 0.07489164258971998, 0.07489164258971998]
Timestep: 172, Trans probs: [0.21318806517158326, 0.07243773362688985, 0.20265008004397558, 0.07062562289985103, 0.20107128648917294, 0.09877596596882532, 0.07062562289985103, 0.07062562289985103]
Timestep: 173, Trans probs: [0.17248590015540738, 0.07510927363023102, 0.33797622432553076, 0.07510927363023102, 0.08026108427354582, 0.10883969672459196, 0.07510927363023102, 0.07510927363023102]
Timestep: 174, Trans probs: [0.2291208772454517, 0.075873061912189, 0.284745213458122, 0.075873061912189, 0.07996665287362453, 0.10267500877404594, 0.075873061912189, 0.075873061912189]
Timestep: 175, Trans probs: [0.2609886431593323, 0.07181781456594577, 0.18180059126844209, 0.07028723029390044, 0.18046707640771598, 0.09406418371686262, 0.07028723029390044, 0.07028723029390044]
Timestep: 176, Trans probs: [0.2298232224961035, 0.07175177925155271, 0.23412638184213935, 0.07047282061565405, 0.16253927410203592, 0.09034088046120622, 0.07047282061565405, 0.07047282061565405]
Timestep: 177, Trans probs: [0.20367563460180413, 0.07171702563671617, 0.2779172738610045, 0.0706493463706012, 0.14750675264870033, 0.08723527413997119, 0.0706493463706012, 0.0706493463706012]
Timestep: 178, Trans probs: [0.19953665858633318, 0.07587273302528202, 0.3202956678552773, 0.07587273302528202, 0.07917607230507191, 0.09750066915218954, 0.07587273302528202, 0.07587273302528202]
Timestep: 179, Trans probs: [0.2511456716142214, 0.07634181736371314, 0.27095297753854103, 0.07634181736371314, 0.07897195798508373, 0.09356212340730137, 0.07634181736371314, 0.07634181736371314]
Timestep: 180, Trans probs: [0.2522651309153734, 0.07212115678569538, 0.24229591069296277, 0.07124001305319426, 0.13466956908893615, 0.08492819335744953, 0.07124001305319426, 0.07124001305319426]
Timestep: 181, Trans probs: [0.22081774894019449, 0.07248978633943694, 0.28437350133992156, 0.07176426523759741, 0.12399125124091212, 0.08303491642674263, 0.07176426523759741, 0.07176426523759741]
Timestep: 182, Trans probs: [0.2167120210692596, 0.07639163870990003, 0.30900358803146394, 0.07639163870990003, 0.0785029327613499, 0.09021490329832639, 0.07639163870990003, 0.07639163870990003]
Timestep: 183, Trans probs: [0.2666062742731518, 0.07310342861223122, 0.2459371264095403, 0.07251162053080025, 0.11511321034972774, 0.08170509876294824, 0.07251162053080025, 0.07251162053080025]
Timestep: 184, Trans probs: [0.2310523316732949, 0.07363756967797018, 0.28739409203925836, 0.07315613320106891, 0.10781256990133431, 0.0806350371049356, 0.07315613320106891, 0.07315613320106891]
Timestep: 185, Trans probs: [0.2014399996655239, 0.07427114768892656, 0.32083838427918, 0.07388221514352138, 0.10187971177540181, 0.07992411116040361, 0.07388221514352138, 0.07388221514352138]
Timestep: 186, Trans probs: [0.17664766047154573, 0.07515919532691737, 0.34678362440476235, 0.07484880354100087, 0.09719250576758347, 0.0796706034061885, 0.07484880354100087, 0.07484880354100087]
Timestep: 187, Trans probs: [0.15615203770855116, 0.07626505308533613, 0.36609585765105007, 0.07602072715338568, 0.0936086470579481, 0.07981622303695754, 0.07602072715338568, 0.07602072715338568]
Timestep: 188, Trans probs: [0.1380083752576275, 0.07532842845892632, 0.2144644892180502, 0.07532842845892632, 0.27088499322969073, 0.07532842845892632, 0.07532842845892632, 0.07532842845892632]
Timestep: 189, Trans probs: [0.12629426744304886, 0.07492832078752382, 0.18894972380124087, 0.07492832078752382, 0.23518608403056732, 0.14985664157504763, 0.07492832078752382, 0.07492832078752382]
Timestep: 190, Trans probs: [0.1395354657819016, 0.07748363026800385, 0.30260832982445757, 0.07729385126191575, 0.09095518443273073, 0.15753583590715906, 0.07729385126191575, 0.07729385126191575]
Timestep: 191, Trans probs: [0.1273742196972279, 0.07649964015050645, 0.33741718532514475, 0.07634404560504994, 0.08754459391046195, 0.14213222410150916, 0.07634404560504994, 0.07634404560504994]
Timestep: 192, Trans probs: [0.11734112426148946, 0.07660442713046488, 0.3620082330611173, 0.07647983823105824, 0.08544843016998432, 0.12915827068376934, 0.07647983823105824, 0.07647983823105824]
Timestep: 193, Trans probs: [0.10933124138075491, 0.07735852783272235, 0.3786220683376791, 0.07726074265443013, 0.08429985581743843, 0.11860607866811478, 0.07726074265443013, 0.07726074265443013]
Timestep: 194, Trans probs: [0.10310666509290428, 0.07841406915537548, 0.3894191035827491, 0.07833854945034258, 0.08377487179538169, 0.1102696420225617, 0.07833854945034258, 0.07833854945034258]
Timestep: 195, Trans probs: [0.1883438377015115, 0.07674877530772416, 0.3384909532959034, 0.07674877530772416, 0.0784278613210432, 0.08774224645064523, 0.07674877530772416, 0.07674877530772416]
Timestep: 196, Trans probs: [0.17784625968015863, 0.07953586789958243, 0.31672778260220075, 0.0794782718434044, 0.08362435169170851, 0.10383092259613637, 0.0794782718434044, 0.0794782718434044]
Timestep: 197, Trans probs: [0.1576214595312804, 0.07865571529345125, 0.34778455979628475, 0.07860945247871837, 0.08193970348231049, 0.09817020446051804, 0.07860945247871837, 0.07860945247871837]
Timestep: 198, Trans probs: [0.22668118327898829, 0.07615861009267592, 0.29827931205255764, 0.07615861009267592, 0.07615861009267592, 0.09424645420507448, 0.07615861009267592, 0.07615861009267592]
Timestep: 199, Trans probs: [0.14083751493271027, 0.07869833164500713, 0.2904793609759234, 0.07866192682729992, 0.15994447199364834, 0.09405453997081113, 0.07866192682729992, 0.07866192682729992]
Timestep: 200, Trans probs: [0.12845341923682052, 0.07710360885502572, 0.3291861238179036, 0.07707352509165223, 0.14424279029291587, 0.08979348252237757, 0.07707352509165223, 0.07707352509165223]
Timestep: 201, Trans probs: [0.19657775783890533, 0.07646853106762336, 0.330177891849695, 0.07646853106762336, 0.07646853106762336, 0.09090169497328286, 0.07646853106762336, 0.07646853106762336]
Timestep: 202, Trans probs: [0.11818298084584651, 0.07681649093004604, 0.2798896617096307, 0.07679225598769736, 0.207694872090471, 0.08703922646091372, 0.07679225598769736, 0.07679225598769736]
Timestep: 203, Trans probs: [0.16507701998465138, 0.07742224192037381, 0.3604355918115941, 0.07742224192037381, 0.07874111668679452, 0.08605730383546471, 0.07742224192037381, 0.07742224192037381]
Timestep: 204, Trans probs: [0.18589120914611193, 0.07599750542017995, 0.24249564326348044, 0.07597763537650898, 0.1833036880316111, 0.08437904800908962, 0.07597763537650898, 0.07597763537650898]
Timestep: 205, Trans probs: [0.16664574976777308, 0.07464878903635884, 0.2886640217007554, 0.0746321549293504, 0.16447961949559564, 0.08166535521146578, 0.0746321549293504, 0.0746321549293504]
Timestep: 206, Trans probs: [0.17181540756621191, 0.07708846802047499, 0.3542707333872265, 0.07708846802047499, 0.07708846802047499, 0.08847151894418653, 0.07708846802047499, 0.07708846802047499]
Timestep: 207, Trans probs: [0.15171418492471983, 0.07794576828674983, 0.2938009086964993, 0.07794576828674983, 0.15589153657349966, 0.08681029665828184, 0.07794576828674983, 0.07794576828674983]
Timestep: 208, Trans probs: [0.14995975375671436, 0.07430792568580821, 0.25029899601421396, 0.07429424696649499, 0.22247272758519365, 0.08007785605858485, 0.07429424696649499, 0.07429424696649499]
Timestep: 209, Trans probs: [0.14629639365529137, 0.07830864186280588, 0.3761311745970748, 0.07830864186280588, 0.07933160184564937, 0.08500626245076102, 0.07830864186280588, 0.07830864186280588]
Timestep: 210, Trans probs: [0.21024161400330044, 0.07382547463578958, 0.21945830903392585, 0.07381415547817093, 0.19643203653907912, 0.07860009935339224, 0.07381415547817093, 0.07381415547817093]
Timestep: 211, Trans probs: [0.13738878090856, 0.07670266785025927, 0.330980103495913, 0.07670266785025927, 0.1408253089783742, 0.08399513521611583, 0.07670266785025927, 0.07670266785025927]
Timestep: 212, Trans probs: [0.13142006384021057, 0.07928506790822794, 0.3869491617908083, 0.07928506790822794, 0.08006950353285203, 0.08442099920321744, 0.07928506790822794, 0.07928506790822794]
Timestep: 213, Trans probs: [0.18700811457634878, 0.07314362507545466, 0.19470115060136275, 0.07313417714568768, 0.24861564615445852, 0.07712893215531223, 0.07313417714568768, 0.07313417714568768]
Timestep: 214, Trans probs: [0.20199814901302726, 0.07662408208216134, 0.2808886248315758, 0.07662408208216134, 0.12813467694348354, 0.08248222088326805, 0.07662408208216134, 0.07662408208216134]
Timestep: 215, Trans probs: [0.16736783252890966, 0.07284887311996062, 0.1737538248867305, 0.07284103038958824, 0.29134930013506466, 0.07615707816056985, 0.07284103038958824, 0.07284103038958824]
Timestep: 216, Trans probs: [0.15052988669164533, 0.07317173865040216, 0.22892176155804822, 0.07316531984193254, 0.25200134580865563, 0.07587930776545111, 0.07316531984193254, 0.07316531984193254]
Timestep: 217, Trans probs: [0.11984452804171987, 0.08025005637968693, 0.3941588486793252, 0.08025005637968693, 0.08084580427521547, 0.08415059348499167, 0.08025005637968693, 0.08025005637968693]
Timestep: 218, Trans probs: [0.1786774894073634, 0.07583983845208353, 0.3192269716839349, 0.07583983845208353, 0.11809122826915387, 0.08064495683121364, 0.07583983845208353, 0.07583983845208353]
Timestep: 219, Trans probs: [0.2100455643228791, 0.07317214318902983, 0.20143657370092435, 0.07316685712359271, 0.2204432465417418, 0.07540190087464682, 0.07316685712359271, 0.07316685712359271]
Timestep: 220, Trans probs: [0.18667203049986625, 0.072776275373476, 0.25228015342964244, 0.07277187670783573, 0.19532419874459453, 0.0746317118289137, 0.07277187670783573, 0.07277187670783573]
Timestep: 221, Trans probs: [0.16696257882177612, 0.07268721093876837, 0.29395221071234834, 0.07268357001447781, 0.17412427104948264, 0.07422301843419103, 0.07268357001447781, 0.07268357001447781]
Timestep: 222, Trans probs: [0.15869902214075754, 0.07594874548298017, 0.3477435884097582, 0.07594874548298017, 0.10994713191110445, 0.07981527560645897, 0.07594874548298017, 0.07594874548298017]
Timestep: 223, Trans probs: [0.15012102533274313, 0.07314280800000879, 0.2538112649169297, 0.0731398350934307, 0.2291085628871038, 0.07439683358292243, 0.0731398350934307, 0.0731398350934307]
Timestep: 224, Trans probs: [0.1365037075694492, 0.07321128193871224, 0.29496792004408623, 0.07320883757880081, 0.20144822070106858, 0.07424235701028124, 0.07320883757880081, 0.07320883757880081]
Timestep: 225, Trans probs: [0.12513022499798404, 0.07371700984285326, 0.32756767645381213, 0.07371502425925791, 0.17788545113296766, 0.07455456479460922, 0.07371502425925791, 0.07371502425925791]
Timestep: 226, Trans probs: [0.14204251668603982, 0.07666225645550241, 0.3680672095833144, 0.07666225645550241, 0.10352408026887598, 0.07971716763976001, 0.07666225645550241, 0.07666225645550241]
Timestep: 227, Trans probs: [0.1157738120741259, 0.07464450615461712, 0.2777187876094978, 0.07464291773664178, 0.23261961146311413, 0.07531452948871963, 0.07464291773664178, 0.07464291773664178]
Timestep: 228, Trans probs: [0.1081704812470655, 0.07486078360497586, 0.314185563214701, 0.07485949718106703, 0.20280125999184687, 0.07540342039820978, 0.07485949718106703, 0.07485949718106703]
Timestep: 229, Trans probs: [0.10210617958815277, 0.07546359882998177, 0.34234879394830187, 0.0754625698908047, 0.17779609403909297, 0.07589762392205651, 0.0754625698908047, 0.0754625698908047]
Timestep: 230, Trans probs: [0.09739900724626918, 0.07639078725555486, 0.36322519954958343, 0.07638997591596336, 0.15708205328061509, 0.0767330249200874, 0.07638997591596336, 0.07638997591596336]
Timestep: 231, Trans probs: [0.0938455995469471, 0.07750687690176343, 0.3780928463389858, 0.07750624589863407, 0.14026289412049606, 0.07777304539590546, 0.07750624589863407, 0.07750624589863407]
Timestep: 232, Trans probs: [0.1285392080794771, 0.07770110764266107, 0.38199162044614654, 0.07770110764266107, 0.09858820861358233, 0.08007653229014972, 0.07770110764266107, 0.07770110764266107]
Timestep: 233, Trans probs: [0.09122964589783883, 0.07867665402015789, 0.3096159578342528, 0.07867616922233558, 0.20556808410039024, 0.0788811504803536, 0.07867616922233558, 0.07867616922233558]
Timestep: 234, Trans probs: [0.08829891506162868, 0.07829441893582624, 0.34064269074266407, 0.07829403256116892, 0.1794244788454757, 0.07845739873089849, 0.07829403256116892, 0.07829403256116892]
Timestep: 235, Trans probs: [0.11097301614112079, 0.08113608113216846, 0.3176861812201091, 0.08113608113216846, 0.16272109592841835, 0.08407538218167787, 0.08113608113216846, 0.08113608113216846]
Timestep: 236, Trans probs: [0.16490454977786512, 0.07852629656435615, 0.28443639835743767, 0.07852599330928048, 0.15790056035088668, 0.07865421502161304, 0.07852599330928048, 0.07852599330928048]
Timestep: 237, Trans probs: [0.14820019466933015, 0.07711501418980637, 0.3236839666920326, 0.07711476462535023, 0.14243624559683868, 0.07722028497594154, 0.07711476462535023, 0.07711476462535023]
Timestep: 238, Trans probs: [0.13405728451203233, 0.07686624399047738, 0.35210745989402775, 0.07686604320529505, 0.12941994318792902, 0.07695093879964827, 0.07686604320529505, 0.07686604320529505]
Timestep: 239, Trans probs: [0.12247029798682618, 0.07737338155223163, 0.3717828747920592, 0.0773732232268627, 0.11881360994155518, 0.0774401660467397, 0.0773732232268627, 0.0773732232268627]
Timestep: 240, Trans probs: [0.10373963958177182, 0.07971069296142225, 0.3499251935809039, 0.07971069296142225, 0.1454145584882036, 0.08207783650343177, 0.07971069296142225, 0.07971069296142225]
Timestep: 241, Trans probs: [0.11785980369658135, 0.07884846389307251, 0.39119858288268605, 0.07884846389307251, 0.0948764780494929, 0.0806712797989497, 0.07884846389307251, 0.07884846389307251]
Timestep: 242, Trans probs: [0.19153436592383344, 0.07828137756692947, 0.30658990000039865, 0.0782812547888538, 0.11041742456988687, 0.07833316757239028, 0.0782812547888538, 0.0782812547888538]
Timestep: 243, Trans probs: [0.16891363708086835, 0.0776445121324991, 0.33927982360040543, 0.07764441318722894, 0.10354253859354469, 0.07768624903099561, 0.07764441318722894, 0.07764441318722894]
Timestep: 244, Trans probs: [0.09834379882702443, 0.07943937454281917, 0.292026702991469, 0.07943937454281917, 0.21057030971271723, 0.0813016902975126, 0.07943937454281917, 0.07943937454281917]
Timestep: 245, Trans probs: [0.11695259525631155, 0.07319892553238908, 0.24352162924367834, 0.07319892553238908, 0.20970697610243488, 0.13702309726801892, 0.07319892553238908, 0.07319892553238908]
Timestep: 246, Trans probs: [0.09368709727216878, 0.07843321510581724, 0.249968830761912, 0.07843321510581724, 0.18424208838191763, 0.15836912316073257, 0.07843321510581724, 0.07843321510581724]
Timestep: 247, Trans probs: [0.227822709332859, 0.07782083762285541, 0.2847377749727218, 0.07782075937098586, 0.0983025542866349, 0.0778538456719713, 0.07782075937098586, 0.07782075937098586]
Timestep: 248, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 249, Trans probs: [0.18147679472794906, 0.0722974803911449, 0.21586975021656904, 0.0722974803911449, 0.18736593716603708, 0.12609759632486522, 0.0722974803911449, 0.0722974803911449]
Timestep: 250, Trans probs: [0.0891343251768686, 0.07630928714814302, 0.2968409283225372, 0.07630928714814302, 0.16527043216970344, 0.1435171657383187, 0.07630928714814302, 0.07630928714814302]
Timestep: 251, Trans probs: [0.16163054303006846, 0.07554587682516534, 0.25676456114401414, 0.07554587682516534, 0.14864841018706432, 0.13077297833819165, 0.07554587682516534, 0.07554587682516534]
Timestep: 252, Trans probs: [0.22066736329883124, 0.07383806146832178, 0.22749349313082048, 0.07383806146832178, 0.1358217435680184, 0.12066515412904287, 0.07383806146832178, 0.07383806146832178]
Timestep: 253, Trans probs: [0.19807162479287657, 0.15472814449152064, 0.2438715631947301, 0.07736404076085587, 0.09384587970718772, 0.07739066553111737, 0.07736404076085587, 0.07736404076085587]
Timestep: 254, Trans probs: [0.17698135179680588, 0.14054846259131473, 0.2909981715598817, 0.07551912484306614, 0.08937313490546696, 0.0755415046173324, 0.07551912484306614, 0.07551912484306614]
Timestep: 255, Trans probs: [0.15843936097714295, 0.12844061222515613, 0.32721614189500287, 0.07489562012708832, 0.0863029769448622, 0.07491404757657093, 0.07489562012708832, 0.07489562012708832]
Timestep: 256, Trans probs: [0.1968326212883239, 0.07264734010920953, 0.27525336522076527, 0.07264734010920953, 0.12507189633949886, 0.11225275671457373, 0.07264734010920953, 0.07264734010920953]
Timestep: 257, Trans probs: [0.10958314947710424, 0.07996064020367225, 0.39709832541350437, 0.07996064020367225, 0.09213120395192263, 0.08134476034277983, 0.07996064020367225, 0.07996064020367225]
Timestep: 258, Trans probs: [0.17572091423055664, 0.07239020457543428, 0.24097237596002138, 0.07239020457543428, 0.1884012517112485, 0.10534463979643632, 0.07239020457543428, 0.07239020457543428]
Timestep: 259, Trans probs: [0.2304986430922627, 0.07162596158214492, 0.21396739657984287, 0.07162596158214492, 0.1695792551556735, 0.09945085884364128, 0.07162596158214492, 0.07162596158214492]
Timestep: 260, Trans probs: [0.2177645445484363, 0.11837124569947491, 0.2785815765709976, 0.07521472178130059, 0.08440889378617744, 0.0752295740510122, 0.07521472178130059, 0.07521472178130059]
Timestep: 261, Trans probs: [0.19145854108703728, 0.11021437603624856, 0.3161086311193969, 0.07493819753296205, 0.08245352136786827, 0.07495033779056294, 0.07493819753296205, 0.07493819753296205]
Timestep: 262, Trans probs: [0.16902334335836022, 0.10369471234513654, 0.3445838356624803, 0.07532905128434324, 0.08137214148594175, 0.07533881329505156, 0.07532905128434324, 0.07532905128434324]
Timestep: 263, Trans probs: [0.1502874119293506, 0.09862787744842029, 0.36531167396587233, 0.07619733171499112, 0.0809759903490234, 0.07620505116236004, 0.07619733171499112, 0.07619733171499112]
Timestep: 264, Trans probs: [0.18422600563407307, 0.08095740453978878, 0.31982039768603104, 0.08095740453978878, 0.09012407700024007, 0.08199990152050075, 0.08095740453978878, 0.08095740453978878]
Timestep: 265, Trans probs: [0.13502784921634603, 0.09479566595947674, 0.3024876531392757, 0.07732687078804457, 0.15837533666629222, 0.07733288265447559, 0.07732687078804457, 0.07732687078804457]
Timestep: 266, Trans probs: [0.16213345074473606, 0.0799588365722804, 0.34998971918641214, 0.0799588365722804, 0.0872530941171766, 0.08078838966255363, 0.0799588365722804, 0.0799588365722804]
Timestep: 267, Trans probs: [0.12368957678713745, 0.09066747947776013, 0.26113859130483835, 0.07632930025577817, 0.2191822169387178, 0.07633423472421177, 0.07632930025577817, 0.07632930025577817]
Timestep: 268, Trans probs: [0.14402329916927517, 0.07984026282671679, 0.37058996681081346, 0.07984026282671679, 0.08553749185311092, 0.08048819085993333, 0.07984026282671679, 0.07984026282671679]
Timestep: 269, Trans probs: [0.2048795720045685, 0.07118695563430831, 0.2621553531241671, 0.07118695563430831, 0.15361542587508556, 0.09460182645894553, 0.07118695563430831, 0.07118695563430831]
Timestep: 270, Trans probs: [0.11449855177268559, 0.08719843145914356, 0.22813078409747653, 0.07534473197512925, 0.2687892253326825, 0.07534881141262405, 0.07534473197512925, 0.07534473197512925]
Timestep: 271, Trans probs: [0.10702947111549468, 0.08467295505217864, 0.2750505351951218, 0.07496576622368722, 0.23338063302421605, 0.07496910694192707, 0.07496576622368722, 0.07496576622368722]
Timestep: 272, Trans probs: [0.10102430069701754, 0.08285470453857795, 0.31254391757901107, 0.0749654743764234, 0.20371246460991324, 0.07496818944621, 0.0749654743764234, 0.0749654743764234]
Timestep: 273, Trans probs: [0.18260382481358126, 0.07128095470341257, 0.3015770494055341, 0.07128095470341257, 0.13991730976269753, 0.09077799720453686, 0.07128095470341257, 0.07128095470341257]
Timestep: 274, Trans probs: [0.17179893400497834, 0.08177831915136861, 0.26593191973119445, 0.0754531194568232, 0.17867617247472525, 0.07545529626726377, 0.0754531194568232, 0.0754531194568232]
Timestep: 275, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 276, Trans probs: [0.1631917638677322, 0.07199261444255142, 0.3326509355093509, 0.07199261444255142, 0.12822164622062912, 0.08796519663208224, 0.07199261444255142, 0.07199261444255142]
Timestep: 277, Trans probs: [0.1545190467447944, 0.1543700019230782, 0.23264132071048083, 0.07456031536587478, 0.16022656259288992, 0.07456212193113239, 0.07456031536587478, 0.07456031536587478]
Timestep: 278, Trans probs: [0.1412072494841192, 0.14107953786145955, 0.2808408988022699, 0.07269323327996438, 0.14609783274573634, 0.07269478126652194, 0.07269323327996438, 0.07269323327996438]
Timestep: 279, Trans probs: [0.12957785563404464, 0.1294707478696741, 0.3188015347808925, 0.07211728195369263, 0.13367943565245563, 0.0721185802018552, 0.07211728195369263, 0.07211728195369263]
Timestep: 280, Trans probs: [0.23545679290608543, 0.07107508449403122, 0.19377455249336378, 0.07107508449403122, 0.16941467644274935, 0.11705364018167651, 0.07107508449403122, 0.07107508449403122]
Timestep: 281, Trans probs: [0.11967925432144282, 0.11959146593018234, 0.27477204781141473, 0.07258302974848033, 0.12304101911560657, 0.14516712357591252, 0.07258302974848033, 0.07258302974848033]
Timestep: 282, Trans probs: [0.20984859268471767, 0.07046815542124361, 0.24497407554848125, 0.07046815542124361, 0.15385100536562848, 0.10945370471619822, 0.07046815542124361, 0.07046815542124361]
Timestep: 283, Trans probs: [0.11153996714104679, 0.11146517291454769, 0.24367640748481334, 0.07141477931854316, 0.11440413396129633, 0.20466998054266627, 0.07141477931854316, 0.07141477931854316]
Timestep: 284, Trans probs: [0.14658483788653434, 0.07319405801392796, 0.35614793927128113, 0.07319405801392796, 0.11844330123258542, 0.08604768955388731, 0.07319405801392796, 0.07319405801392796]
Timestep: 285, Trans probs: [0.20983426350537102, 0.0802261273038055, 0.3039270502787349, 0.0802261273038055, 0.08460953810058361, 0.08072463890008834, 0.0802261273038055, 0.0802261273038055]
Timestep: 286, Trans probs: [0.13273727908294464, 0.07468679746341658, 0.2984970514437681, 0.07468679746341658, 0.18516474425542448, 0.08485373536419648, 0.07468679746341658, 0.07468679746341658]
Timestep: 287, Trans probs: [0.17516003826143378, 0.1046404726493906, 0.21748849282207167, 0.07045572549733428, 0.10714900330919584, 0.18419481646590527, 0.07045572549733428, 0.07045572549733428]
Timestep: 288, Trans probs: [0.15970054330641692, 0.09875293795135809, 0.2654918040403608, 0.06920825116119744, 0.10092097366382942, 0.16750898755444243, 0.06920825116119744, 0.06920825116119744]
Timestep: 289, Trans probs: [0.145844879887879, 0.0940854822477802, 0.3046823194350595, 0.06899482966487, 0.09592667390553292, 0.15247615552913843, 0.06899482966487, 0.06899482966487]
Timestep: 290, Trans probs: [0.2620604744946037, 0.07940709046282667, 0.2576080263145355, 0.07940709046282667, 0.08289893079956004, 0.07980420653999407, 0.07940709046282667, 0.07940709046282667]
Timestep: 291, Trans probs: [0.13361912055154906, 0.0905788172301913, 0.26569970665949494, 0.06971479355649536, 0.16182464574913835, 0.1391333291401402, 0.06971479355649536, 0.06971479355649536]
Timestep: 292, Trans probs: [0.12369052078234746, 0.08701361416275644, 0.3054776184054016, 0.06923428202665238, 0.14772593257079458, 0.12838946799874276, 0.06923428202665238, 0.06923428202665238]
Timestep: 293, Trans probs: [0.1151831463900543, 0.0846207420953478, 0.3364694935832474, 0.0698054485792029, 0.13521155227736809, 0.11909871991637369, 0.0698054485792029, 0.0698054485792029]
Timestep: 294, Trans probs: [0.10810890657577017, 0.08320351601742972, 0.3595662739994396, 0.07113049101265458, 0.12443011174256763, 0.11129971862682905, 0.07113049101265458, 0.07113049101265458]
Timestep: 295, Trans probs: [0.10240517941769649, 0.08252321239231653, 0.37602885221900884, 0.07288531956428607, 0.1154343934017373, 0.10495240387638269, 0.07288531956428607, 0.07288531956428607]
