Timestep: 140 State: 2 Beliefs: [0.18594936562338402, 0.07466933570098984, 0.20714166512538784, 0.08464257216800798, 0.11709634698209248, 0.10310275932190746, 0.12582686847662083, 0.10157108660160957]
Timestep: 141 State: 4 Beliefs: [0.14873057979353282, 0.06038081879325602, 0.3130389129214744, 0.11241762600447808, 0.07496176045111885, 0.06395717501219138, 0.1253372636199181, 0.10117586340403029]
Timestep: 142 State: 2 Beliefs: [0.12218115312954803, 0.1121603836441418, 0.14571925712377234, 0.12845734793484118, 0.09712605078843739, 0.1530793973451228, 0.08712759251232706, 0.1541488175218094]
Timestep: 143 State: 2 Beliefs: [0.1378619725718864, 0.061492324099390434, 0.29691427877593135, 0.11815176569409416, 0.08585825923107537, 0.061654409049969855, 0.13173040145296766, 0.10633658912468474]
Timestep: 144 State: 2 Beliefs: [0.13770593181470356, 0.061233944289261925, 0.3102978887247867, 0.11413230549565283, 0.08465714757550376, 0.06200470386258174, 0.12724900329142189, 0.10271907494608755]
Timestep: 145 State: 0 Beliefs: [0.13110985160463057, 0.059542975536821474, 0.3306014270678297, 0.1117730016386751, 0.08155120435656152, 0.0602072827623303, 0.12461855555834372, 0.1005957014748076]
Timestep: 146 State: 2 Beliefs: [0.1706312230449143, 0.0699558817886215, 0.23486512397142528, 0.0825904140557082, 0.12621244513514113, 0.09386021752616766, 0.1227761976111722, 0.09910849686684983]
Timestep: 147 State: 2 Beliefs: [0.13600291370859516, 0.05720894783132921, 0.33923705743850746, 0.10979608287396811, 0.07768269949739232, 0.05884138539669009, 0.12241443866694653, 0.0988164745865713]
Timestep: 148 State: 2 Beliefs: [0.13330103287258124, 0.0578186495601376, 0.3426760836607866, 0.11010651989148881, 0.07670963973275824, 0.05753165360536708, 0.1227605527745405, 0.09909586790233992]
Timestep: 149 State: 4 Beliefs: [0.12533799524211967, 0.056975583052601385, 0.35689283135765487, 0.10939494270769969, 0.0744853601232235, 0.056490641762380736, 0.12196719731739054, 0.09845544843692972]
Timestep: 150 State: 0 Beliefs: [0.10229841373756358, 0.10638272958872891, 0.1785915026505877, 0.12846706699572652, 0.10307114800566695, 0.1398944740558399, 0.08713418457101452, 0.15416048039487182]
Timestep: 151 State: 2 Beliefs: [0.10744956773546195, 0.10831298189180062, 0.163338261055363, 0.13314947392219534, 0.09672840115665281, 0.14093186756727244, 0.09031007796461944, 0.15977936870663437]
Timestep: 152 State: 2 Beliefs: [0.12713730278374571, 0.059768566165235265, 0.31392728445725154, 0.1177407006599318, 0.08636253381849003, 0.057824886905035525, 0.1312720946163717, 0.1059666305939386]
Timestep: 153 State: 0 Beliefs: [0.1580747765112442, 0.0772069683563496, 0.2913949348344373, 0.09412052521358205, 0.11444640977844349, 0.07511055092036752, 0.10493736169335194, 0.08470847269222384]
Timestep: 154 State: 2 Beliefs: [0.13043316111171166, 0.11786427343732382, 0.20859389430774306, 0.14445453983368234, 0.07816323320196714, 0.11699841590708043, 0.07348339635017753, 0.13000908585031407]
Timestep: 155 State: 5 Beliefs: [0.132666030466424, 0.05850836392874818, 0.32243225992642205, 0.11545283295221209, 0.08218264085541788, 0.05612902935512469, 0.12872129285866032, 0.10390754965699088]
Timestep: 156 State: 4 Beliefs: [0.10399384791619949, 0.10483435576586915, 0.16611287129232827, 0.12876724418432778, 0.08880750961557586, 0.16562569519252734, 0.08733778301197884, 0.1545206930211933]
Timestep: 157 State: 0 Beliefs: [0.14875149924166364, 0.0697696263737885, 0.22280643132254796, 0.08644746632765317, 0.1405610482725825, 0.09941700399941247, 0.128509964869168, 0.10373695959318378]
Timestep: 158 State: 5 Beliefs: [0.1757439252976981, 0.07606080187470556, 0.2680851318070203, 0.09391780542061998, 0.11068901171662215, 0.08626595475223402, 0.10471134425254199, 0.08452602487855797]
Timestep: 159 State: 4 Beliefs: [0.10764873893521551, 0.10207855875560562, 0.16207701913939987, 0.12570285863450328, 0.09078192668223178, 0.17560813728736807, 0.0852593302042718, 0.15084343036140396]
Timestep: 160 State: 0 Beliefs: [0.10431831741768613, 0.10623208641988807, 0.14474092158394952, 0.1316477362229655, 0.10503352436524557, 0.16075862247582576, 0.08929150804688095, 0.15797728346755857]
Timestep: 161 State: 0 Beliefs: [0.15469313205973198, 0.07024487805238362, 0.20162360483150166, 0.08713777422171089, 0.14766090687221936, 0.10453822097875173, 0.12953615391764783, 0.10456532906605305]
Timestep: 162 State: 2 Beliefs: [0.16845439703200302, 0.06780001306115706, 0.21092564043603246, 0.08381693840809037, 0.13577195178360588, 0.10805122474991322, 0.1245995084394896, 0.10058032608970846]
Timestep: 163 State: 0 Beliefs: [0.14083074140125776, 0.0574972362818578, 0.3032818939091541, 0.11365773188161639, 0.08724904941679232, 0.06847149928815419, 0.1267198891277126, 0.10229195869345477]
Timestep: 164 State: 0 Beliefs: [0.12141683435313791, 0.10421223052183021, 0.14724120051237835, 0.1284241916207236, 0.09177663080755175, 0.16571477835762777, 0.08710510388188211, 0.15410902994486833]
Timestep: 165 State: 2 Beliefs: [0.17133121430489323, 0.06963284439856363, 0.1947697543253958, 0.08645889679729346, 0.14626134578115882, 0.09926831120593659, 0.12852695703000638, 0.10375067615675215]
Timestep: 166 State: 2 Beliefs: [0.202814080515264, 0.07581490399375952, 0.2417233267138774, 0.09389910149437858, 0.11094574827719826, 0.0856031568899835, 0.1046904907705982, 0.08450919134494071]
Timestep: 167 State: 2 Beliefs: [0.1491805139754791, 0.05584293935330471, 0.31699850333231955, 0.1105879502430829, 0.08072729460848906, 0.06383633157962029, 0.12329731168892974, 0.0995291552187746]
Timestep: 168 State: 4 Beliefs: [0.13752625709640176, 0.05640576354461413, 0.3276616825328655, 0.11161748385567737, 0.07866390192173009, 0.06322401074249542, 0.12444516483610595, 0.10045573547010964]
Timestep: 169 State: 2 Beliefs: [0.1560594146744361, 0.06680807529348137, 0.22714358330978054, 0.08275958767562121, 0.1473913734467041, 0.09749877482965091, 0.12302768555958019, 0.09931150521074546]
Timestep: 170 State: 4 Beliefs: [0.13636973992686122, 0.05622244557968607, 0.318490862026311, 0.11173605063267825, 0.09139197167574217, 0.06064912664511581, 0.12457735794419499, 0.10056244556941042]
Timestep: 171 State: 2 Beliefs: [0.1057191919973878, 0.10349576360006968, 0.15663810938962516, 0.12841411170221317, 0.1166364618371296, 0.14790116036333065, 0.08709826706758807, 0.15409693404265581]
Timestep: 172 State: 0 Beliefs: [0.12920746317731494, 0.059283333691554266, 0.2926435943759532, 0.11815040166773484, 0.10294850439753694, 0.059702460523574245, 0.13172888066537003, 0.10633536150096136]
Timestep: 173 State: 2 Beliefs: [0.1307131859111356, 0.11951086132917499, 0.1739167021853885, 0.14854307739269962, 0.0933291226821485, 0.12473506321582387, 0.07556321763019937, 0.13368876965342963]
Timestep: 174 State: 0 Beliefs: [0.13631119248749146, 0.05908016695126931, 0.2918935717666919, 0.11777102874301397, 0.09853654474885495, 0.059107661268247236, 0.13130590816571855, 0.10599392586871258]
Timestep: 175 State: 0 Beliefs: [0.12158881053656767, 0.10468768522114412, 0.15154126805871185, 0.1302341887533471, 0.10440834221246637, 0.14292592460278042, 0.08833275411096587, 0.1562810265040165]
Timestep: 176 State: 2 Beliefs: [0.13569773526413995, 0.1224002127674817, 0.1630123147839217, 0.15263138305480664, 0.09133260611964979, 0.11991458231540301, 0.07764292094527121, 0.13736824474932596]
Timestep: 177 State: 2 Beliefs: [0.14517834393425366, 0.0596418438498897, 0.2829789436742652, 0.11897446862719334, 0.09524350012178442, 0.05825822420050761, 0.13264765382763197, 0.10707702176447399]
Timestep: 178 State: 2 Beliefs: [0.14109806687433377, 0.05738687708543619, 0.3099870357319663, 0.11433087657914195, 0.08960642249217465, 0.057222537084944756, 0.1274703952307747, 0.10289778892122778]
Timestep: 179 State: 0 Beliefs: [0.13469680890319127, 0.05625732147657696, 0.32878427491562734, 0.11211391055656543, 0.08644810466801602, 0.0557984164182868, 0.12499864356082743, 0.10090251950090891]
Timestep: 180 State: 0 Beliefs: [0.1964415507544945, 0.07491991407698828, 0.2611045622874882, 0.09335698019183926, 0.11231740553494682, 0.07375223900650736, 0.1040860659750805, 0.08402128217265532]
Timestep: 181 State: 2 Beliefs: [0.13329958735842537, 0.10266419914507789, 0.16685162588007824, 0.12800454505035927, 0.09365412295817975, 0.1350999915132916, 0.08682047403415674, 0.15360545406043113]
Timestep: 182 State: 2 Beliefs: [0.14256250021456857, 0.0589063298637112, 0.2966170804610209, 0.11763204128185273, 0.09111003728149307, 0.056152226224963596, 0.13115094751872236, 0.10586883715366746]
Timestep: 183 State: 0 Beliefs: [0.13976604852411292, 0.056723546853679314, 0.3263915949182052, 0.11318685081230562, 0.08114636085547573, 0.05472254042933684, 0.12619489187580937, 0.10186816573107504]
Timestep: 184 State: 2 Beliefs: [0.18078294831375905, 0.06708699730683376, 0.2315841446571106, 0.08368493887298356, 0.12616940999464996, 0.08586635194217007, 0.12440328226491287, 0.10042192664758026]
Timestep: 185 State: 2 Beliefs: [0.14586145496775116, 0.05575067587849003, 0.32889164550481165, 0.1113355848685164, 0.08024409952143804, 0.05358364437466865, 0.12413086850265932, 0.10020202638166475]
Timestep: 186 State: 2 Beliefs: [0.1395263202866072, 0.05592694036492164, 0.33759864568304926, 0.11166369066410428, 0.077060946992805, 0.05322945243158602, 0.12449668197923268, 0.10049732159769385]
Timestep: 187 State: 2 Beliefs: [0.15757543484390493, 0.06680663946722419, 0.2633224378266133, 0.08339085648564142, 0.12054887952049329, 0.08432061502902644, 0.12396610904432664, 0.1000690277827697]
Timestep: 188 State: 2 Beliefs: [0.12745085484686294, 0.05491976231929017, 0.35845926739281997, 0.10974253286736027, 0.07615294463239729, 0.05215162395479712, 0.12235473440584795, 0.09876827958062424]
Timestep: 189 State: 5 Beliefs: [0.11794803225697549, 0.05505713935721343, 0.3713493221751973, 0.11001138338877672, 0.07227598315301025, 0.05169341194517216, 0.12265448267375553, 0.09901024504989905]
Timestep: 190 State: 5 Beliefs: [0.09640074155180646, 0.10344993620389181, 0.17992573744439277, 0.12921569458886156, 0.0815675934233123, 0.1667395139077865, 0.08764194937331482, 0.15505883350663388]
Timestep: 191 State: 2 Beliefs: [0.09888488330264279, 0.10600650933054404, 0.15437823441712545, 0.13246145804784593, 0.09363885387535753, 0.16583288764966056, 0.08984342371940854, 0.1589537496574151]
Timestep: 192 State: 2 Beliefs: [0.16128269464220057, 0.07909829658311418, 0.26079263337110176, 0.09884304794679452, 0.1107808313679276, 0.09004113082293197, 0.11020262211381418, 0.08895874315211506]
Timestep: 193 State: 2 Beliefs: [0.11809955449197954, 0.05516868005075784, 0.3585044000245635, 0.11028898684611736, 0.0717714229819279, 0.06394287763113352, 0.12296398981201444, 0.09926008816150564]
Timestep: 194 State: 2 Beliefs: [0.10674153653661236, 0.05535500842392184, 0.37122645877561994, 0.11065728892935726, 0.06967798382840204, 0.06337554432006828, 0.12337461914959681, 0.09959156003642154]
Timestep: 195 State: 2 Beliefs: [0.10324697411628009, 0.055237485259767356, 0.378297112902012, 0.110432362924298, 0.06904971320381523, 0.06122338152248062, 0.12312384343947852, 0.0993891266318682]
Timestep: 196 State: 0 Beliefs: [0.10078324538986479, 0.05520526666982721, 0.3834767397526584, 0.11037715359792623, 0.06842709892015669, 0.059328768270760245, 0.12306228916067297, 0.09933943823813361]
Timestep: 197 State: 2 Beliefs: [0.16685846322070869, 0.07629611514912314, 0.2956599912147266, 0.09534795588647607, 0.09387776318178871, 0.07984069575502353, 0.10630585529432482, 0.08581316029782847]
Timestep: 198 State: 2 Beliefs: [0.12444860706701051, 0.05520123635957522, 0.359940158497206, 0.11038226369182708, 0.06970094000161994, 0.057914770526094735, 0.12306798653402214, 0.09934403732264437]
Timestep: 199 State: 4 Beliefs: [0.11513671546176388, 0.05573580577123539, 0.3678097708119347, 0.11145199840377533, 0.0682161250888901, 0.05708212499210696, 0.12426066090689575, 0.10030679856339779]
Timestep: 200 State: 2 Beliefs: [0.13396251237695198, 0.06770466107264199, 0.25447350850652123, 0.08461887738019105, 0.1407920295218376, 0.09111411370253703, 0.12579164458308997, 0.10154265285622927]
Timestep: 201 State: 2 Beliefs: [0.1149386073495951, 0.055919515496087986, 0.35020894876336645, 0.11182796554797839, 0.08451223482653113, 0.05726772280782776, 0.1246798362154326, 0.10064516899318054]
Timestep: 202 State: 4 Beliefs: [0.10710739243950101, 0.05585751719950252, 0.3614288635577994, 0.11170255571242489, 0.0830636533750004, 0.05576770396685608, 0.12454001360773341, 0.10053230014118239]
Timestep: 203 State: 2 Beliefs: [0.1252058275965227, 0.06709291314761646, 0.251993401898505, 0.08385834317198369, 0.15803185640428927, 0.0885265865727686, 0.12466105940193398, 0.10063001180638044]
Timestep: 204 State: 0 Beliefs: [0.1083397340870042, 0.05557993422263105, 0.35290157200570077, 0.11115257672768512, 0.09207278841664006, 0.05598924740246586, 0.1239268280829564, 0.10003731905491661]
Timestep: 205 State: 2 Beliefs: [0.16447047567998416, 0.07589623834284927, 0.2733560688894838, 0.09486321171454638, 0.1257696217713738, 0.07450209134110941, 0.10576540171756141, 0.08537689054309174]
Timestep: 206 State: 2 Beliefs: [0.12129364815807708, 0.05521845039007936, 0.34762800009741046, 0.11043039348178654, 0.08805946099044497, 0.05486104509054208, 0.12312164765805154, 0.09938735413360789]
Timestep: 207 State: 4 Beliefs: [0.11469665273081563, 0.05572629266453728, 0.3512967707053162, 0.11144568662359694, 0.08796259267138078, 0.054317262900090715, 0.12425362374302526, 0.10030111796123725]
Timestep: 208 State: 4 Beliefs: [0.13196772134391266, 0.06660689478721199, 0.2462111119468266, 0.08325433693587343, 0.1621506010079385, 0.0861409660908156, 0.12376316356437304, 0.09990520432304811]
Timestep: 209 State: 2 Beliefs: [0.09405498475091129, 0.10344174755633004, 0.17746834775011028, 0.1292974834297524, 0.11637152009712716, 0.1365115127564078, 0.08769742354365814, 0.15515698011570284]
Timestep: 210 State: 0 Beliefs: [0.11279408313482665, 0.058695928903601285, 0.3145397778413698, 0.11738890122074983, 0.10107832069496339, 0.0589731126104407, 0.1308798644953733, 0.10565001109867485]
Timestep: 211 State: 2 Beliefs: [0.14628069435152014, 0.06743488496893596, 0.23198209875141562, 0.08429042240751324, 0.15683633816750367, 0.08672368025829964, 0.1253033742057958, 0.10114850688901587]
Timestep: 212 State: 4 Beliefs: [0.1183521522562861, 0.05588042799267716, 0.33770006714578266, 0.11175769096772642, 0.09620301342657687, 0.054923241037173595, 0.12460148530282332, 0.10058192187095377]
Timestep: 213 State: 0 Beliefs: [0.13891965313516877, 0.06656771313097957, 0.22613495018954755, 0.08320679337533793, 0.17646968086025963, 0.08516057038988825, 0.12369248686841279, 0.09984815205040551]
Timestep: 214 State: 2 Beliefs: [0.14541914530630087, 0.06600301370160597, 0.23588622005080317, 0.08250185827750435, 0.16240584918869475, 0.08613713004298969, 0.12264455349909603, 0.09900222993300521]
Timestep: 215 State: 4 Beliefs: [0.12215228729726202, 0.05619241819315062, 0.3234473649545115, 0.11238212351477159, 0.10445276191008841, 0.054931451973586655, 0.12529768099333488, 0.10114391116329444]
Timestep: 216 State: 2 Beliefs: [0.09820293725896576, 0.10447350471886245, 0.15417293512186506, 0.13058833370144957, 0.13431124737965613, 0.13297208460604348, 0.08857295677141797, 0.15670600044173946]
Timestep: 217 State: 2 Beliefs: [0.11790492352309817, 0.059232271042275485, 0.3014262597089688, 0.11846305795873159, 0.10543283466057903, 0.058846431846216, 0.1320774690972724, 0.10661675216285844]
Timestep: 218 State: 0 Beliefs: [0.11095493019183415, 0.05736012253620969, 0.3221981441334195, 0.11471789426320775, 0.10896860678881157, 0.05465230618303895, 0.12790189106659133, 0.103246104836887]
Timestep: 219 State: 4 Beliefs: [0.16792740599821412, 0.07605722022323114, 0.25847120909949567, 0.09506979797433822, 0.13869429699747118, 0.07222152155000114, 0.10599572998034423, 0.08556281817690438]
Timestep: 220 State: 2 Beliefs: [0.1456223364472626, 0.06559696186742128, 0.23315614813870064, 0.08199498215449114, 0.16918768342693327, 0.08415686128148368, 0.12189104809831817, 0.09839397858538936]
Timestep: 221 State: 2 Beliefs: [0.11970859638347209, 0.05605147499804519, 0.32652762805400026, 0.11210145248912719, 0.10547568083951644, 0.05425910625028414, 0.1249847537453403, 0.10089130724021447]
Timestep: 222 State: 2 Beliefs: [0.11723892697151875, 0.056556189463220614, 0.3275383235894401, 0.11311063836976651, 0.1041126847963243, 0.053533741587065774, 0.12610992068987398, 0.10179957453278986]
Timestep: 223 State: 4 Beliefs: [0.11134644769031365, 0.05604686141478652, 0.3433445878667556, 0.11209229248236909, 0.09835112343602728, 0.05296108285422816, 0.12497454102138762, 0.10088306323413218]
Timestep: 224 State: 2 Beliefs: [0.12749945686595301, 0.06647431732762786, 0.2397747269196859, 0.08309198828013356, 0.17629797517191734, 0.08362932811492049, 0.12352182138360152, 0.09971038593616027]
Timestep: 225 State: 2 Beliefs: [0.10639414899194738, 0.05556183234699488, 0.3446900045739759, 0.11112280826181227, 0.10477923593457604, 0.05354780399002719, 0.12389363846503547, 0.10001052743563103]
Timestep: 226 State: 2 Beliefs: [0.10260707088099444, 0.05584348445061062, 0.3478766055949595, 0.11168596011824604, 0.10431505113093725, 0.052632952959129405, 0.12452151075870117, 0.10051736410642143]
Timestep: 227 State: 4 Beliefs: [0.09888637517940226, 0.05548858636276318, 0.36083803448953006, 0.11097635306734645, 0.09798124925172347, 0.05222033203592473, 0.12373035185269819, 0.09987871776061179]
Timestep: 228 State: 2 Beliefs: [0.11526177086415075, 0.06651899271530677, 0.25045223376370296, 0.08314823222836817, 0.1778644755459757, 0.08337098441822297, 0.12360543179023088, 0.0997778786740418]
Timestep: 229 State: 2 Beliefs: [0.09793800086888196, 0.05549830235327442, 0.35409792626036923, 0.11099612975355529, 0.104514361357055, 0.05330636124671537, 0.12375240138194894, 0.09989651677819976]
Timestep: 230 State: 2 Beliefs: [0.09365148252250037, 0.0558309377859119, 0.35755470970432846, 0.11166133380249353, 0.10385376824954767, 0.05245851325855208, 0.12449405425442188, 0.10049520042224418]
Timestep: 231 State: 2 Beliefs: [0.09136357966555693, 0.05555934209437177, 0.36875191384479133, 0.11111825013008135, 0.09717142719153816, 0.05214050546827239, 0.12388855648831458, 0.10000642511707324]
Timestep: 232 State: 2 Beliefs: [0.08929589466644164, 0.05533010420462253, 0.3778814800843466, 0.11065985772756623, 0.09197896157794684, 0.051882346616368265, 0.12337748316789846, 0.0995938719548096]
Timestep: 233 State: 4 Beliefs: [0.08766552649255181, 0.055239826671180804, 0.38465633155199463, 0.1104793752918087, 0.08759262381615834, 0.051758619692810565, 0.1231762587208673, 0.09943143776262783]
Timestep: 234 State: 2 Beliefs: [0.07524808678405238, 0.1054416406179325, 0.18804349026993578, 0.13180179248206175, 0.12026046819513425, 0.13164637229327178, 0.08939599837913755, 0.1581621509784741]
Timestep: 235 State: 2 Beliefs: [0.09986592910831421, 0.05908429585922363, 0.327383822213279, 0.11816848183365532, 0.09940371593823098, 0.05799308269590188, 0.13174903870110524, 0.10635163365028978]
Timestep: 236 State: 0 Beliefs: [0.08825725140468124, 0.056910556557471986, 0.36129757749228397, 0.1138209635913475, 0.09690362225173553, 0.053469281167674965, 0.12690188030259192, 0.10243886723221275]
Timestep: 237 State: 2 Beliefs: [0.12958322252120033, 0.06818456556548179, 0.2541358759908169, 0.0852306093791736, 0.14873648510369855, 0.08515148489856537, 0.12670102528605506, 0.1022767312550083]
Timestep: 238 State: 2 Beliefs: [0.10469050977977941, 0.05603437792027246, 0.35699863399368675, 0.11206866432329766, 0.09073656716925349, 0.05366125153542402, 0.12494819738731844, 0.10086179789096789]
Timestep: 239 State: 2 Beliefs: [0.10210858179369851, 0.05599251274791931, 0.36373117590470255, 0.1119849202771152, 0.0880885895939183, 0.052452962407861736, 0.12485482902538066, 0.10078642824940368]
Timestep: 240 State: 2 Beliefs: [0.09775842915697446, 0.05549760573742946, 0.37581354535770095, 0.11099512588844299, 0.08434669452448412, 0.051941703888105366, 0.12375128214726404, 0.09989561329959867]
Timestep: 241 State: 0 Beliefs: [0.09412082601920575, 0.05516544275299559, 0.3852046570717523, 0.11033081620667352, 0.08126850111763236, 0.05160139581829393, 0.12301062642744047, 0.09929773458600616]
Timestep: 242 State: 4 Beliefs: [0.09889799941720483, 0.10577431724934568, 0.19084509752024487, 0.1322178307148089, 0.09207164394089153, 0.13185353346708048, 0.08967818083265298, 0.15866139685777064]
Timestep: 243 State: 2 Beliefs: [0.09436179876623901, 0.10790196457019172, 0.1664118836000138, 0.13487742343325548, 0.10202155123852807, 0.14109039176930943, 0.09148207850255591, 0.1618529081199066]
Timestep: 244 State: 2 Beliefs: [0.1119214135914708, 0.05951071310133923, 0.31895886637735515, 0.11902140148385086, 0.09212897719923267, 0.058639386450932314, 0.1326999804603531, 0.10711926133546577]
Timestep: 245 State: 0 Beliefs: [0.10586668843816538, 0.056928857367466175, 0.3558789312481874, 0.11385767736372655, 0.08463672127520046, 0.053416401260939106, 0.12694281341896077, 0.10247190962735388]
Timestep: 246 State: 5 Beliefs: [0.11926823027827393, 0.12070401394321383, 0.2033357233821149, 0.1508799733915657, 0.08038159332312853, 0.11288650316488899, 0.07675198646440518, 0.13579197605240914]
Timestep: 247 State: 0 Beliefs: [0.09992532710333896, 0.1071654140933458, 0.15906396489781177, 0.13395674573950775, 0.09743454955820462, 0.1508482848709766, 0.09085761884940524, 0.16074809488740927]
Timestep: 248 State: 2 Beliefs: [0.10169051958249542, 0.10762337687679147, 0.15575370475097416, 0.13452920398807222, 0.09714142440045379, 0.15058083073665995, 0.09124589487886639, 0.16143504478568668]
Timestep: 249 State: 1 Beliefs: [0.16401670703971105, 0.0794824103889796, 0.2579032918083022, 0.09935300059862215, 0.11648960511741842, 0.08256610324377264, 0.11077118126443394, 0.08941770053875991]
Timestep: 250 State: 5 Beliefs: [0.09637610589271532, 0.12489133336629117, 0.17243933110164614, 0.12858203152260148, 0.09205244017382874, 0.14414815960481356, 0.08721216051098188, 0.15429843782712177]
Timestep: 251 State: 0 Beliefs: [0.09672950323882201, 0.11981973494941603, 0.15138644318213204, 0.13156932560972814, 0.09295554421233099, 0.1604179328797336, 0.08923832519616344, 0.15788319073167378]
Timestep: 252 State: 0 Beliefs: [0.1468410450207207, 0.07812584026140074, 0.21490900246221917, 0.08708418652487745, 0.1336341469388774, 0.10544826275492036, 0.12945649220713126, 0.10450102382985296]
Timestep: 253 State: 0 Beliefs: [0.11745862883714528, 0.13797728498413236, 0.18710283720108262, 0.14639307626037806, 0.07634594501698254, 0.12849893766392034, 0.0744695214020184, 0.13175376863434024]
Timestep: 254 State: 2 Beliefs: [0.18336258149995185, 0.09007593056741721, 0.23435564455777697, 0.0977560528456565, 0.10907318106155367, 0.0884054582114701, 0.10899070369508268, 0.08798044756109083]
Timestep: 255 State: 2 Beliefs: [0.17590159181975284, 0.08920943786801679, 0.2682756797529627, 0.09310636432836975, 0.10432039138049254, 0.08158415896488422, 0.10380664798998836, 0.08379572789553276]
Timestep: 256 State: 2 Beliefs: [0.12766864628581615, 0.06537403687923268, 0.3404973703112964, 0.10963774192268223, 0.07611497849899054, 0.05979535804881638, 0.12223790032275168, 0.09867396773041401]
Timestep: 257 State: 0 Beliefs: [0.11825707436810316, 0.06637824085263665, 0.3500767046297913, 0.11090648139766471, 0.07344013245674091, 0.05747308288185838, 0.12365245015530676, 0.09981583325789825]
Timestep: 258 State: 4 Beliefs: [0.11286006488009633, 0.12003774042601935, 0.17150310121416495, 0.12905486373339473, 0.08206215032748541, 0.14208337884133265, 0.08753286409743294, 0.15486583648007365]
Timestep: 259 State: 0 Beliefs: [0.15767296198598948, 0.07418725430269994, 0.2154285801415023, 0.08605620710614342, 0.13414700697364085, 0.10131220920486272, 0.12792833175778934, 0.1032674485273721]
Timestep: 260 State: 0 Beliefs: [0.1826797829246279, 0.08249396107266702, 0.26051879307869874, 0.09367830199172737, 0.11204916467995861, 0.0798252086570488, 0.10444431580271694, 0.08431047179255464]
Timestep: 261 State: 2 Beliefs: [0.17394048744469864, 0.07344584617116848, 0.23039060060617234, 0.08165608473525648, 0.12842756845795517, 0.09276485657958215, 0.12138725432285889, 0.09798730168230779]
Timestep: 262 State: 2 Beliefs: [0.14167553693725693, 0.061700054889346774, 0.32243772866065507, 0.1112686757920023, 0.08022646750689785, 0.05849345812547845, 0.12405626987556076, 0.10014180821280205]
Timestep: 263 State: 2 Beliefs: [0.13226760754489536, 0.06278777589888712, 0.33477941371479547, 0.1118382413691882, 0.07620759943952435, 0.05677365181121103, 0.12469129298922922, 0.10065441723226938]
Timestep: 264 State: 2 Beliefs: [0.12043827263453864, 0.12899075200356885, 0.20784277768783338, 0.14627870843163818, 0.07184277067844043, 0.11854453799071642, 0.07441134298478985, 0.13165083758847435]
Timestep: 265 State: 4 Beliefs: [0.13114411061056114, 0.06060981509992813, 0.31652878218896724, 0.11553500896459776, 0.08020151948981571, 0.06318634259805994, 0.12881291297993214, 0.103981508068138]
Timestep: 266 State: 2 Beliefs: [0.09921376669863584, 0.1105114638469372, 0.1704060910742521, 0.1304651312486586, 0.10348522639064156, 0.14087076987382896, 0.08848939336865541, 0.1565581574983903]
Timestep: 267 State: 4 Beliefs: [0.1279784009392072, 0.060701601390834053, 0.302001697196415, 0.11774435051346518, 0.09071421857085711, 0.06361365199641839, 0.1312761639306843, 0.10596991546211867]
Timestep: 268 State: 2 Beliefs: [0.13559711446259815, 0.07035978377986911, 0.22888654786613408, 0.08407607520722125, 0.1644676733222617, 0.09073678241714232, 0.12498473269610802, 0.1008912902486655]
Timestep: 269 State: 4 Beliefs: [0.15815483865934704, 0.07718695985069736, 0.27486611002295874, 0.09316133073112476, 0.13161427800506822, 0.07730335364570183, 0.10386793142708983, 0.08384519765801228]
Timestep: 270 State: 0 Beliefs: [0.09854249578538937, 0.10481498128661049, 0.1664245544153515, 0.12645571285685345, 0.12527472965009304, 0.1409707088136992, 0.08576996176377885, 0.1517468554282241]
Timestep: 271 State: 2 Beliefs: [0.15208419335527665, 0.0696992001577596, 0.20550431234925318, 0.08535009943964049, 0.16002882169115815, 0.09803459839295217, 0.12687865528639095, 0.1024201193275686]
Timestep: 272 State: 2 Beliefs: [0.12533015497439387, 0.05793263259897477, 0.31352457263342987, 0.11287576376415456, 0.10433748547864174, 0.05856315013009384, 0.12584805303257232, 0.10158818738773912]
Timestep: 273 State: 2 Beliefs: [0.11257528708504469, 0.05842116900638497, 0.3243454741435208, 0.11313688901577597, 0.10683734705868858, 0.056721445375215486, 0.12613918820117112, 0.10182320011419838]
Timestep: 274 State: 0 Beliefs: [0.10938218139941062, 0.057629182362180675, 0.33886338075415773, 0.11217330651166676, 0.09985541950611927, 0.05607568798773356, 0.12506486561823144, 0.10095597586050009]
Timestep: 275 State: 2 Beliefs: [0.15013898261234904, 0.0681835743506727, 0.23518033426835075, 0.08330988376334214, 0.15066729570350795, 0.08870233113160453, 0.12384573765416235, 0.09997186051601056]
Timestep: 276 State: 1 Beliefs: [0.12992274481914826, 0.05650013651050009, 0.33079190632604144, 0.1111966302500725, 0.09044500252496591, 0.05709066787136465, 0.12397594447284202, 0.10007696722506526]
Timestep: 277 State: 0 Beliefs: [0.10079166246369173, 0.13180029385722947, 0.1612411919106846, 0.12817519234269814, 0.10086148921755034, 0.13638372198186052, 0.08693621741504742, 0.15381023081123774]
Timestep: 278 State: 2 Beliefs: [0.16246441761995836, 0.07784328660489774, 0.2081195271616038, 0.08566883754939562, 0.13772560119200505, 0.09802324391853932, 0.12735248089432544, 0.10280260505927474]
Timestep: 279 State: 2 Beliefs: [0.12958138742459754, 0.0661284579159099, 0.3227659647898994, 0.11198148587023939, 0.086530587870137, 0.05737777892798812, 0.12485099991801316, 0.10078333728321545]
