Timestep: 296, Trans probs: [0.10527237952746925, 0.13780520309852506, 0.2973075431329802, 0.06352015309527305, 0.2055342618599334, 0.06352015309527305, 0.06352015309527305, 0.06352015309527305]
Timestep: 297, Trans probs: [0.1198290663573761, 0.0718267326573501, 0.33019631075738753, 0.0627857162986384, 0.22683567408152877, 0.06295506725044238, 0.0627857162986384, 0.0627857162986384]
Timestep: 298, Trans probs: [0.11263097375590789, 0.07074416764089642, 0.35905228102362086, 0.06285498246780558, 0.2060048721746059, 0.06300275800155222, 0.06285498246780558, 0.06285498246780558]
Timestep: 299, Trans probs: [0.10637105165568778, 0.07003410646206365, 0.383332576352317, 0.06319021178864723, 0.18737322260276532, 0.06331840756122455, 0.06319021178864723, 0.06319021178864723]
Timestep: 300, Trans probs: [0.10097205125504435, 0.06964679131834897, 0.4034811519632855, 0.06374682426053058, 0.170802193740414, 0.06385733894131543, 0.06374682426053058, 0.06374682426053058]
Timestep: 301, Trans probs: [0.09635848409583206, 0.0695248530531595, 0.4199626352089786, 0.06447086341306195, 0.15617590565582493, 0.06456553174701904, 0.06447086341306195, 0.06447086341306195]
Timestep: 302, Trans probs: [0.09245372067933699, 0.06960994237399519, 0.4332490742356277, 0.06530742294558525, 0.1433769786886845, 0.06538801518559977, 0.06530742294558525, 0.06530742294558525]
Timestep: 303, Trans probs: [0.08917999942298094, 0.06984705640780227, 0.4438046745003296, 0.0662057864821658, 0.13227691763338661, 0.06627399258900328, 0.0662057864821658, 0.0662057864821658]
Timestep: 304, Trans probs: [0.0864598701169759, 0.07018725804150948, 0.45207120262433004, 0.06712238721892316, 0.1227347110005099, 0.06717979655990518, 0.06712238721892316, 0.06712238721892316]
Timestep: 305, Trans probs: [0.08421819408804798, 0.07058917619894084, 0.45845574517719956, 0.06802221404958755, 0.11459994552619436, 0.06807029686085456, 0.06802221404958755, 0.06802221404958755]
Timestep: 306, Trans probs: [0.08238412666928907, 0.07101954341861849, 0.463321918357872, 0.06887907700460334, 0.10771800958949222, 0.0689191709509182, 0.06887907700460334, 0.06887907700460334]
Timestep: 307, Trans probs: [0.08089272144435455, 0.07145299155294883, 0.46698500555278594, 0.06967506231927133, 0.1019357290577753, 0.06970836543432136, 0.06967506231927133, 0.06967506231927133]
Timestep: 308, Trans probs: [0.09968071246736819, 0.12851507698516007, 0.332559608049561, 0.06267504298571798, 0.1885444305550388, 0.06267504298571798, 0.06267504298571798, 0.06267504298571798]
Timestep: 309, Trans probs: [0.07968597806519419, 0.07187132386558365, 0.3993114042325383, 0.07039947008243487, 0.16750584361555132, 0.07042703997382792, 0.07039947008243487, 0.07039947008243487]
Timestep: 310, Trans probs: [0.0949219212484924, 0.12029963048075187, 0.36223584285811666, 0.06235248073001155, 0.1731326824925928, 0.06235248073001155, 0.06235248073001155, 0.06235248073001155]
Timestep: 311, Trans probs: [0.0909177469551627, 0.11308567233574747, 0.3244216859119902, 0.06246770363197365, 0.22170408026920496, 0.06246770363197365, 0.06246770363197365, 0.06246770363197365]
Timestep: 312, Trans probs: [0.08730780900694703, 0.10675446428648555, 0.29214748296601056, 0.06235021032797673, 0.2643894024286499, 0.06235021032797673, 0.06235021032797673, 0.06235021032797673]
Timestep: 313, Trans probs: [0.07780331810286666, 0.07117129734057784, 0.3490581181684769, 0.06992218706652599, 0.2222551205297764, 0.06994558465872423, 0.06992218706652599, 0.06992218706652599]
Timestep: 314, Trans probs: [0.0758821419069164, 0.07019429512336822, 0.3776425085590786, 0.06912301562814077, 0.1997689253264664, 0.06914308219974806, 0.06912301562814077, 0.06912301562814077]
Timestep: 315, Trans probs: [0.07451786425161214, 0.06966724304087489, 0.4006141074932969, 0.0687536510894868, 0.1801690679941315, 0.06877076395162413, 0.0687536510894868, 0.0687536510894868]
Timestep: 316, Trans probs: [0.08415914033952283, 0.10121435896952728, 0.326079503749058, 0.06227068210179088, 0.23946426853472838, 0.06227068210179088, 0.06227068210179088, 0.06227068210179088]
Timestep: 317, Trans probs: [0.11016244859550975, 0.06431597514917167, 0.4339167434486815, 0.06431597514917167, 0.10194559324771225, 0.09671131411140976, 0.06431597514917167, 0.06431597514917167]
Timestep: 318, Trans probs: [0.07360183507986479, 0.06948849942120561, 0.3501320457901232, 0.06871377177543724, 0.2319080208686649, 0.06872828351382969, 0.06871377177543724, 0.06871377177543724]
Timestep: 319, Trans probs: [0.07246106124115487, 0.06893943850380636, 0.37748791387662944, 0.06827615723551334, 0.20799453324535325, 0.06828858142651602, 0.06827615723551334, 0.06827615723551334]
Timestep: 320, Trans probs: [0.07171684982497738, 0.068716355460526, 0.39975717288321333, 0.06815122629820754, 0.18719413097443774, 0.0681618119622229, 0.06815122629820754, 0.06815122629820754]
Timestep: 321, Trans probs: [0.07129721761103949, 0.06875368001615108, 0.41765364100709446, 0.0682746165366942, 0.16918802168620672, 0.06828359006942565, 0.0682746165366942, 0.0682746165366942]
Timestep: 322, Trans probs: [0.07113066632397154, 0.06898526873129943, 0.4318531033267731, 0.06858119307005135, 0.15369862043231802, 0.06858876197548387, 0.06858119307005135, 0.06858119307005135]
Timestep: 323, Trans probs: [0.10422246464201539, 0.06520767130237716, 0.4449411176407546, 0.06520767130237716, 0.09723002031210964, 0.09277571219561191, 0.06520767130237716, 0.06520767130237716]
Timestep: 324, Trans probs: [0.14016376022918217, 0.06935098864863871, 0.3739666932903979, 0.06901178031837465, 0.14046508270918964, 0.06901813416746758, 0.06901178031837465, 0.06901178031837465]
Timestep: 325, Trans probs: [0.1439746124686127, 0.0964309279622238, 0.29273903332497997, 0.06243295362404775, 0.21712361174799252, 0.06243295362404775, 0.06243295362404775, 0.06243295362404775]
Timestep: 326, Trans probs: [0.20272666620843074, 0.07315387345234382, 0.306755428785754, 0.07315387345234382, 0.12474853774409611, 0.07315387345234382, 0.07315387345234382, 0.07315387345234382]
Timestep: 327, Trans probs: [0.12954325659365595, 0.06850742613600377, 0.3310656072136265, 0.06821505144604728, 0.19801802768338214, 0.06822052803518978, 0.06821505144604728, 0.06821505144604728]
Timestep: 328, Trans probs: [0.09916181925755398, 0.06617745367956934, 0.45339381962956804, 0.06617745367956934, 0.09325018112446178, 0.08948436527013877, 0.06617745367956934, 0.06617745367956934]
Timestep: 329, Trans probs: [0.1877251726565706, 0.06741986600862104, 0.2960124760974138, 0.06716531407187794, 0.18017646083410238, 0.06717008218765834, 0.06716531407187794, 0.06716531407187794]
Timestep: 330, Trans probs: [0.17188904266033464, 0.06615114476469308, 0.3329915770703193, 0.06592741575849682, 0.1652543817117241, 0.06593160651743832, 0.06592741575849682, 0.06592741575849682]
Timestep: 331, Trans probs: [0.15778252220152236, 0.06545902302670173, 0.3637105213809551, 0.0652636773168851, 0.15198956502339872, 0.06526733641676674, 0.0652636773168851, 0.0652636773168851]
Timestep: 332, Trans probs: [0.14528566499958673, 0.06524702748471592, 0.3888898975643074, 0.06507767510316792, 0.14026353733043245, 0.06508084731145375, 0.06507767510316792, 0.06507767510316792]
Timestep: 333, Trans probs: [0.09488758542056436, 0.06716438504071912, 0.4597822604087549, 0.06716438504071912, 0.08991888204655624, 0.08675373196124805, 0.06716438504071912, 0.06716438504071912]
Timestep: 334, Trans probs: [0.19956702254732042, 0.06541014120776174, 0.34398271447833145, 0.06526437272935923, 0.12997990040053828, 0.06526710317797044, 0.06526437272935923, 0.06526437272935923]
Timestep: 335, Trans probs: [0.18169422402475927, 0.06508452950335565, 0.37217874445257826, 0.06495782696251212, 0.12120882085247231, 0.06496020027929826, 0.06495782696251212, 0.06495782696251212]
Timestep: 336, Trans probs: [0.13407985149903104, 0.15380076543252758, 0.2658728240786751, 0.06184068606997761, 0.19888381470985603, 0.06184068606997761, 0.06184068606997761, 0.06184068606997761]
Timestep: 337, Trans probs: [0.1658251780349082, 0.06513658694315938, 0.3303022231500906, 0.06502718351510274, 0.17862522853135684, 0.06502923279517668, 0.06502718351510274, 0.06502718351510274]
Timestep: 338, Trans probs: [0.15261052121403076, 0.06462103747705211, 0.360868725308464, 0.0645254322942863, 0.16379619600377432, 0.0645272231138199, 0.0645254322942863, 0.0645254322942863]
Timestep: 339, Trans probs: [0.14090765437860278, 0.06453746066498418, 0.3861191834394815, 0.06445448044942029, 0.15061622538310845, 0.06445603478556226, 0.06445448044942029, 0.06445448044942029]
Timestep: 340, Trans probs: [0.09130523830770478, 0.06812375010612345, 0.4645453345485313, 0.06812375010612345, 0.08715052539348209, 0.08450390132578794, 0.06812375010612345, 0.06812375010612345]
Timestep: 341, Trans probs: [0.19534518053289532, 0.06479643105761534, 0.3419692738395724, 0.0647249100083341, 0.13898813484673944, 0.06472624969817527, 0.0647249100083341, 0.0647249100083341]
Timestep: 342, Trans probs: [0.17818053817554685, 0.0645310622794377, 0.3702932363972999, 0.06446879948642723, 0.12911879893232642, 0.06446996575610754, 0.06446879948642723, 0.06446879948642723]
Timestep: 343, Trans probs: [0.16291821556263858, 0.0646337708308817, 0.3936378416759581, 0.0645799257604119, 0.12048946029497572, 0.06458093435431021, 0.0645799257604119, 0.0645799257604119]
Timestep: 344, Trans probs: [0.14944961161672793, 0.06502328918714007, 0.41261477011947073, 0.06497703628015021, 0.1130033175740618, 0.06497790266214883, 0.06497703628015021, 0.06497703628015021]
Timestep: 345, Trans probs: [0.08832259830913099, 0.06902512986906877, 0.46805206756922346, 0.06902512986906877, 0.08486400062797513, 0.08266081401739536, 0.06902512986906877, 0.06902512986906877]
Timestep: 346, Trans probs: [0.20324753784929883, 0.06561991789477371, 0.36224522217684585, 0.06558044689688561, 0.10656479514423609, 0.0655811862441886, 0.06558044689688561, 0.06558044689688561]
Timestep: 347, Trans probs: [0.15635532374997788, 0.06906198713953147, 0.3271413474988075, 0.06906198713953147, 0.13812397427906295, 0.10213140591402577, 0.06906198713953147, 0.06906198713953147]
Timestep: 348, Trans probs: [0.18432641722639795, 0.06556999159513484, 0.3215226913509259, 0.06553593277302602, 0.10090059799277239, 0.13107250351569094, 0.06553593277302602, 0.06553593277302602]
Timestep: 349, Trans probs: [0.16919814883401757, 0.06457447150454743, 0.35461168466131104, 0.06454446589267765, 0.09570051747597356, 0.12228177984611747, 0.06454446589267765, 0.06454446589267765]
Timestep: 350, Trans probs: [0.1556053320468809, 0.06417629025146501, 0.3817854723338622, 0.06415006880320624, 0.09137686884598122, 0.11460583011219205, 0.06415006880320624, 0.06415006880320624]
Timestep: 351, Trans probs: [0.143501907850296, 0.06424737184275299, 0.4037890013381374, 0.06422464198936739, 0.0878259765542504, 0.10796181644646104, 0.06422464198936739, 0.06422464198936739]
Timestep: 352, Trans probs: [0.13283283778942936, 0.0646655803187397, 0.4213532127993728, 0.06464603024821933, 0.0849456664707208, 0.10226461187707923, 0.06464603024821933, 0.06464603024821933]
Timestep: 353, Trans probs: [0.12352459017764046, 0.06532234378741955, 0.43517334814016745, 0.06530565163837919, 0.08263779133259962, 0.09742497164703541, 0.06530565163837919, 0.06530565163837919]
Timestep: 354, Trans probs: [0.11548479587604649, 0.06612592632959019, 0.4458927291208372, 0.06611177042224928, 0.0808104268347915, 0.09335081057198685, 0.06611177042224928, 0.06611177042224928]
Timestep: 355, Trans probs: [0.0858529793063673, 0.06985000949154185, 0.47060435802379696, 0.06985000949154185, 0.08298483966074112, 0.08115778504292712, 0.06985000949154185, 0.06985000949154185]
Timestep: 356, Trans probs: [0.1755964095384728, 0.06700233097666666, 0.38710075364515306, 0.06699039922387005, 0.07937962518680154, 0.08994968298129576, 0.06699039922387005, 0.06699039922387005]
Timestep: 357, Trans probs: [0.16004986985611108, 0.06688226008215606, 0.4083807209231281, 0.06687202330955118, 0.07750128215315193, 0.08656979705679926, 0.06687202330955118, 0.06687202330955118]
Timestep: 358, Trans probs: [0.08381732740185847, 0.07058923540731854, 0.4724429455301645, 0.07058923540731854, 0.08144651651334564, 0.07993626892535716, 0.07058923540731854, 0.07058923540731854]
Timestep: 359, Trans probs: [0.15338595225455565, 0.07124058691090243, 0.40251479282640956, 0.07124058691090243, 0.08019095139976344, 0.07894595587566153, 0.07124058691090243, 0.07124058691090243]
Timestep: 360, Trans probs: [0.21356459493091545, 0.06709430502848801, 0.35807263330094513, 0.067085582649558, 0.07614238472553121, 0.0838693340654463, 0.067085582649558, 0.067085582649558]
Timestep: 361, Trans probs: [0.1441301871462912, 0.06741219941219444, 0.36163815083873324, 0.06741219941219444, 0.12810751577874602, 0.09647534858745183, 0.06741219941219444, 0.06741219941219444]
Timestep: 362, Trans probs: [0.19289855946074058, 0.06679865932513661, 0.31730910865397166, 0.06679115001309281, 0.07458837522572093, 0.14803184729515192, 0.06679115001309281, 0.06679115001309281]
Timestep: 363, Trans probs: [0.1840074448085113, 0.07087195918697954, 0.34571131648616, 0.07087195918697954, 0.11592144277043101, 0.07087195918697954, 0.07087195918697954, 0.07087195918697954]
Timestep: 364, Trans probs: [0.17631504032918138, 0.13149594350229887, 0.2853976021883804, 0.06574467968708876, 0.0725812486685951, 0.136976126250278, 0.06574467968708876, 0.06574467968708876]
Timestep: 365, Trans probs: [0.16279025218201168, 0.12278586807511266, 0.324252533070569, 0.06409796494003563, 0.07020011225830666, 0.1276773395938931, 0.06409796494003563, 0.06409796494003563]
Timestep: 366, Trans probs: [0.140271668915476, 0.0705551663790072, 0.4222616663768569, 0.0705551663790072, 0.07815131140775664, 0.07709468778388169, 0.0705551663790072, 0.0705551663790072]
Timestep: 367, Trans probs: [0.21374315753301157, 0.11514151043123776, 0.2934928745100372, 0.06318717059391776, 0.06858918733970533, 0.11947175840425486, 0.06318717059391776, 0.06318717059391776]
Timestep: 368, Trans probs: [0.195992073061167, 0.10845632090793342, 0.329124343264304, 0.06233272815911919, 0.06712848576445408, 0.112300592524784, 0.06233272815911919, 0.06233272815911919]
Timestep: 369, Trans probs: [0.13333767653825365, 0.0665434966562812, 0.38925352877546104, 0.0665434966562812, 0.11938760791519604, 0.09184720014596447, 0.0665434966562812, 0.0665434966562812]
Timestep: 370, Trans probs: [0.17983598958982, 0.10266485290659005, 0.2972048173895758, 0.062002495038121205, 0.06623041399188856, 0.16805644100776182, 0.062002495038121205, 0.062002495038121205]
Timestep: 371, Trans probs: [0.1661220246586457, 0.09746825540148957, 0.3318306677689502, 0.06129379621200334, 0.06505508034963842, 0.15564258318526614, 0.06129379621200334, 0.06129379621200334]
Timestep: 372, Trans probs: [0.15368765191202466, 0.09304428704128757, 0.36115229582140274, 0.06109060188508711, 0.06441302582202695, 0.14443093374799684, 0.06109060188508711, 0.06109060188508711]
Timestep: 373, Trans probs: [0.14248329953069755, 0.08932363533652776, 0.3856589457113311, 0.061313197982160075, 0.0642256178515862, 0.13436890762337708, 0.061313197982160075, 0.061313197982160075]
Timestep: 374, Trans probs: [0.13247287996013463, 0.08623499513358603, 0.4058569907850925, 0.061871722792325605, 0.06440492416841417, 0.12541504157579603, 0.061871722792325605, 0.061871722792325605]
Timestep: 375, Trans probs: [0.12361555816750716, 0.0837057165526466, 0.4222615182015722, 0.0626767628276456, 0.06486327430146183, 0.11752364429387545, 0.0626767628276456, 0.0626767628276456]
Timestep: 376, Trans probs: [0.1158581175627436, 0.08166319213238483, 0.43538476504402407, 0.06364549335411855, 0.06551890587029174, 0.1106385393282001, 0.06364549335411855, 0.06364549335411855]
Timestep: 377, Trans probs: [0.10913301269798492, 0.08003657429798147, 0.44572334292837146, 0.06470532686832034, 0.06629941228270858, 0.10469167718799255, 0.06470532686832034, 0.06470532686832034]
Timestep: 378, Trans probs: [0.10335985648331697, 0.0787586069643523, 0.453745346008438, 0.06579592616235988, 0.0671437369320073, 0.09960467512480584, 0.06579592616235988, 0.06579592616235988]
Timestep: 379, Trans probs: [0.0984489532518421, 0.07776732382818997, 0.4598788399803445, 0.06686993585294786, 0.06800300524641774, 0.09529207013436204, 0.06686993585294786, 0.06686993585294786]
Timestep: 380, Trans probs: [0.09430576355210796, 0.07700736801496087, 0.46450327088577464, 0.06789264481515797, 0.06884035943366196, 0.09166530366802071, 0.06789264481515797, 0.06789264481515797]
Timestep: 381, Trans probs: [0.12908376865081828, 0.07031611002933677, 0.437103884224812, 0.07031611002933677, 0.07671929495180609, 0.07582861205521653, 0.07031611002933677, 0.07031611002933677]
Timestep: 382, Trans probs: [0.1900007969451206, 0.07037531339992772, 0.377761394623302, 0.07037531339992772, 0.07574149531529736, 0.07499505951656912, 0.07037531339992772, 0.07037531339992772]
Timestep: 383, Trans probs: [0.1596761978039314, 0.07643077038360124, 0.3991039630959068, 0.06884081442850604, 0.06962998948678985, 0.08863663594425257, 0.06884081442850604, 0.06884081442850604]
Timestep: 384, Trans probs: [0.17175393551985974, 0.0696798380347483, 0.4016462381840614, 0.0696798380347483, 0.07425869665014817, 0.07362177750693752, 0.0696798380347483, 0.0696798380347483]
Timestep: 385, Trans probs: [0.21454315260924536, 0.0750071787348205, 0.3502247135187045, 0.06853348022419768, 0.06920659103401772, 0.08541792343061888, 0.06853348022419768, 0.06853348022419768]
Timestep: 386, Trans probs: [0.1936696022597056, 0.07344193730800953, 0.3784402468413839, 0.06786403768884823, 0.06844400670093424, 0.082412093823422, 0.06786403768884823, 0.06786403768884823]
Timestep: 387, Trans probs: [0.12552280023742526, 0.14317838304991043, 0.3043624587853619, 0.060849095365607786, 0.18353997646487122, 0.060849095365607786, 0.060849095365607786, 0.060849095365607786]
Timestep: 388, Trans probs: [0.17534134455473102, 0.07240276168607984, 0.33354144198327934, 0.06762697998549752, 0.13575052778037444, 0.0800829840390428, 0.06762697998549752, 0.06762697998549752]
Timestep: 389, Trans probs: [0.15596640161452033, 0.06941612527072252, 0.4203119244025794, 0.06941612527072252, 0.07329861346573051, 0.0727585594342797, 0.06941612527072252, 0.06941612527072252]
Timestep: 390, Trans probs: [0.11791860249778187, 0.13362834999916015, 0.33742084143250933, 0.06037263619887051, 0.1695416612750667, 0.06037263619887051, 0.06037263619887051, 0.06037263619887051]
Timestep: 391, Trans probs: [0.1111989431699816, 0.12507753682728745, 0.3051156423897919, 0.06036062875343628, 0.2171653625991938, 0.06036062875343628, 0.06036062875343628, 0.06036062875343628]
Timestep: 392, Trans probs: [0.2272284028362803, 0.07064195280986373, 0.29927675453593255, 0.0664606116889048, 0.1261048353069143, 0.07736621944429475, 0.0664606116889048, 0.0664606116889048]
Timestep: 393, Trans probs: [0.206615659666296, 0.06907923032268515, 0.3353053243761446, 0.06540658350332573, 0.11779460012934273, 0.07498543499555438, 0.06540658350332573, 0.06540658350332573]
Timestep: 394, Trans probs: [0.10524705456633202, 0.1175428745688823, 0.33725522839567207, 0.06020655703942009, 0.19912861431143325, 0.06020655703942009, 0.06020655703942009, 0.06020655703942009]
Timestep: 395, Trans probs: [0.14242243421968906, 0.06945987484007324, 0.3652677758861398, 0.06945987484007324, 0.1421927175715913, 0.07227757296228694, 0.06945987484007324, 0.06945987484007324]
Timestep: 396, Trans probs: [0.19993894371572848, 0.06843082549262977, 0.32416145946325203, 0.06843082549262977, 0.13130952452819097, 0.07086677032230938, 0.06843082549262977, 0.06843082549262977]
Timestep: 397, Trans probs: [0.1604716912113419, 0.11088412451224815, 0.3042949758223418, 0.060411468827618296, 0.182703333143595, 0.060411468827618296, 0.060411468827618296, 0.060411468827618296]
Timestep: 398, Trans probs: [0.18197711645552772, 0.06723999137266254, 0.2903577588068404, 0.06723999137266254, 0.18933987469550756, 0.0693652845514742, 0.06723999137266254, 0.06723999137266254]
Timestep: 399, Trans probs: [0.18810962111648966, 0.06809101121881057, 0.30040826621281835, 0.0648861442027895, 0.1754877178431337, 0.07324495100037923, 0.0648861442027895, 0.0648861442027895]
Timestep: 400, Trans probs: [0.16691110947959642, 0.06591983292572734, 0.3282272617473184, 0.06591983292572734, 0.1733917874038172, 0.06779050966635865, 0.06591983292572734, 0.06591983292572734]
Timestep: 401, Trans probs: [0.12391119266825687, 0.06627079852362693, 0.41102594221991023, 0.06627079852362693, 0.11187290647028982, 0.08810676454703549, 0.06627079852362693, 0.06627079852362693]
Timestep: 402, Trans probs: [0.20909501562519542, 0.10494099458338585, 0.27691152536860114, 0.06006342267140992, 0.16879877373717772, 0.06006342267140992, 0.06006342267140992, 0.06006342267140992]
Timestep: 403, Trans probs: [0.2366428789242022, 0.06682059289301104, 0.2716686700053013, 0.06399466915501985, 0.16151871955929248, 0.07136513115313341, 0.06399466915501985, 0.06399466915501985]
Timestep: 404, Trans probs: [0.21565881221332697, 0.06573192199979806, 0.3098182515246848, 0.06323706712580471, 0.14933576441606805, 0.06974404846870808, 0.06323706712580471, 0.06323706712580471]
Timestep: 405, Trans probs: [0.19678742701605878, 0.06507081059799408, 0.3423891476480164, 0.06287898335480571, 0.13852004460089126, 0.06859562007262224, 0.06287898335480571, 0.06287898335480571]
Timestep: 406, Trans probs: [0.17982363277299596, 0.06480764332338268, 0.3698579273232824, 0.06289372246864569, 0.12894409438697674, 0.06788553478742525, 0.06289372246864569, 0.06289372246864569]
Timestep: 407, Trans probs: [0.19252229642777743, 0.09965969011377353, 0.31263409709661427, 0.059647329082437826, 0.15659460003208345, 0.059647329082437826, 0.059647329082437826, 0.059647329082437826]
Timestep: 408, Trans probs: [0.16465206850503505, 0.0648848265899243, 0.3294917358181748, 0.06322465215822434, 0.1837427594724903, 0.06755465313970252, 0.06322465215822434, 0.06322465215822434]
Timestep: 409, Trans probs: [0.1518658087897402, 0.06445536661149559, 0.35928986285202125, 0.06300081521383959, 0.16859199773634212, 0.06679451836888206, 0.06300081521383959, 0.06300081521383959]
Timestep: 410, Trans probs: [0.14048856054967418, 0.06441314252041085, 0.3841619336102606, 0.063147211324272, 0.15504576658181435, 0.06644896276502404, 0.063147211324272, 0.063147211324272]
Timestep: 411, Trans probs: [0.13043797461533171, 0.0646854085421343, 0.40463799051323174, 0.06359125452005292, 0.14301987920770948, 0.0664449835614341, 0.06359125452005292, 0.06359125452005292]
Timestep: 412, Trans probs: [0.12163563765535257, 0.06519610469066246, 0.42125555596617315, 0.06425692397596663, 0.13243547196462604, 0.06670645779528599, 0.06425692397596663, 0.06425692397596663]
Timestep: 413, Trans probs: [0.11399728391447933, 0.06587303521348124, 0.43454617031308695, 0.06507222479009452, 0.12320596947454954, 0.06716086671411929, 0.06507222479009452, 0.06507222479009452]
Timestep: 414, Trans probs: [0.10743015319086692, 0.06665199925455977, 0.44502116167478367, 0.06597343134752487, 0.11523314663919483, 0.06774324519802018, 0.06597343134752487, 0.06597343134752487]
Timestep: 415, Trans probs: [0.10183416900811053, 0.06747898596331274, 0.4531584851000812, 0.06690729935163038, 0.10840811221881538, 0.06839834965478912, 0.06690729935163038, 0.06690729935163038]
Timestep: 416, Trans probs: [0.11576449260667138, 0.06642854586207857, 0.36151364480581816, 0.06642854586207857, 0.17188914905972166, 0.08511853007947465, 0.06642854586207857, 0.06642854586207857]
Timestep: 417, Trans probs: [0.15350099089511662, 0.06518830364578383, 0.2945652826796261, 0.06518830364578383, 0.1591680752435364, 0.1320124365985856, 0.06518830364578383, 0.06518830364578383]
Timestep: 418, Trans probs: [0.09710506824001407, 0.06831099986642006, 0.3915600960495711, 0.06783185285202094, 0.10261487938106757, 0.1369133979068643, 0.06783185285202094, 0.06783185285202094]
Timestep: 419, Trans probs: [0.09256943295137, 0.06778679148773055, 0.4133770465812498, 0.06737439652804099, 0.09731164833647753, 0.1268318910590491, 0.06737439652804099, 0.06737439652804099]
Timestep: 420, Trans probs: [0.08889339248379992, 0.0677384965516785, 0.4301268479187591, 0.0673864690057866, 0.09294143042627848, 0.11814042560212425, 0.0673864690057866, 0.0673864690057866]
Timestep: 421, Trans probs: [0.17740868459798953, 0.09508372459105716, 0.34350251138709953, 0.059611792966078575, 0.14555790755953932, 0.059611792966078575, 0.059611792966078575, 0.059611792966078575]
Timestep: 422, Trans probs: [0.16366147213398888, 0.09116418014962453, 0.30992759429811223, 0.059926764619159315, 0.19553969494163723, 0.059926764619159315, 0.059926764619159315, 0.059926764619159315]
Timestep: 423, Trans probs: [0.1424025839344538, 0.06377695745248092, 0.3317704237533488, 0.06377695745248092, 0.14744804309891893, 0.12327111940335488, 0.06377695745248092, 0.06377695745248092]
Timestep: 424, Trans probs: [0.08593969446930606, 0.0680135260161128, 0.37509301498762093, 0.06771522603354277, 0.15708513402385252, 0.11072295240247941, 0.06771522603354277, 0.06771522603354277]
Timestep: 425, Trans probs: [0.0828484216573607, 0.06735257799757335, 0.39989475045583256, 0.06709471977730212, 0.1443483797394637, 0.10427171081786331, 0.06709471977730212, 0.06709471977730212]
Timestep: 426, Trans probs: [0.0804885713307973, 0.06720320741701524, 0.4192904220823178, 0.06698213263272625, 0.13321556972736565, 0.09885583154432515, 0.06698213263272625, 0.06698213263272625]
Timestep: 427, Trans probs: [0.21163946455939814, 0.08755173562086199, 0.2812687150309011, 0.05989072198797615, 0.179977196836934, 0.05989072198797615, 0.05989072198797615, 0.05989072198797615]
Timestep: 428, Trans probs: [0.07871974463182439, 0.0674145797013149, 0.3670227844555504, 0.06722645637141716, 0.19081417880440227, 0.09434934329265665, 0.06722645637141716, 0.06722645637141716]
Timestep: 429, Trans probs: [0.07673025416396376, 0.06697933160750959, 0.3922142520332477, 0.0668170716111123, 0.1734138632351227, 0.0902110841268192, 0.0668170716111123, 0.0668170716111123]
Timestep: 430, Trans probs: [0.07530686751612786, 0.0669556031508182, 0.4123225780936369, 0.0668166341334783, 0.1581124045789835, 0.08685264425999864, 0.0668166341334783, 0.0668166341334783]
Timestep: 431, Trans probs: [0.07433455270582653, 0.06722970098055954, 0.4281626888189496, 0.06711147286330493, 0.1447814978781669, 0.08415714102658271, 0.06711147286330493, 0.06711147286330493]
Timestep: 432, Trans probs: [0.13248605397034463, 0.06305377716912867, 0.362765719947729, 0.06305377716912867, 0.136941569722282, 0.11559154768312967, 0.06305377716912867, 0.06305377716912867]
Timestep: 433, Trans probs: [0.141315797606487, 0.06770427993353022, 0.372875573935653, 0.0676043172569511, 0.133274851227583, 0.08201654552589345, 0.0676043172569511, 0.0676043172569511]
Timestep: 434, Trans probs: [0.13075650327513383, 0.06703107981199449, 0.3981621318804511, 0.06694454221438897, 0.12379546335585631, 0.07942119503339733, 0.06694454221438897, 0.06694454221438897]
Timestep: 435, Trans probs: [0.19449650951697026, 0.08427298024406281, 0.3160486568574423, 0.05970250440440198, 0.16637183576391681, 0.05970250440440198, 0.05970250440440198, 0.05970250440440198]
Timestep: 436, Trans probs: [0.12159080405616321, 0.06688310605626495, 0.3511561106197922, 0.06680881431368943, 0.1824236287416417, 0.07751990758506967, 0.06680881431368943, 0.06680881431368943]
Timestep: 437, Trans probs: [0.12369314031968234, 0.062895527161809, 0.3882305362956235, 0.062895527161809, 0.12759456391667368, 0.10889965082078452, 0.062895527161809, 0.062895527161809]
Timestep: 438, Trans probs: [0.17990291654341536, 0.06619868458041994, 0.3133834312951586, 0.066134085461697, 0.1666649771118693, 0.07544773408404586, 0.066134085461697, 0.066134085461697]
Timestep: 439, Trans probs: [0.165108532266829, 0.06518375691053183, 0.34753995154161604, 0.0651269863548967, 0.15347485688781576, 0.07331194332851731, 0.0651269863548967, 0.0651269863548967]
Timestep: 440, Trans probs: [0.1519054256192524, 0.06473117945208022, 0.3757400152657194, 0.06468165289198201, 0.14175622210387856, 0.07182219888312345, 0.06468165289198201, 0.06468165289198201]
Timestep: 441, Trans probs: [0.14021022498042537, 0.06473016788389023, 0.39870529570865715, 0.06468728517771989, 0.1314225096343619, 0.07086994625950571, 0.06468728517771989, 0.06468728517771989]
Timestep: 442, Trans probs: [0.1299437067210034, 0.06507017198672758, 0.41714814359514385, 0.06503331519520869, 0.12239084867257, 0.07034718343892916, 0.06503331519520869, 0.06503331519520869]
