Timestep: 280 State: 2 Beliefs: [0.08790434509868054, 0.05942212436224217, 0.4157081600483725, 0.09571550538487056, 0.10160571180595536, 0.04678455289752779, 0.10671564555596762, 0.08614395484638349]
Timestep: 281 State: 4 Beliefs: [0.08055208180348225, 0.059131802925898445, 0.41873049307437654, 0.09637498911068008, 0.10468213940144619, 0.04634008278946264, 0.10745092069504182, 0.08673749019961208]
Timestep: 282 State: 2 Beliefs: [0.09717636013575903, 0.0705962320802008, 0.298819133926348, 0.07316613140973306, 0.18894807601477748, 0.07472834025777933, 0.10876636848372259, 0.08779935769167968]
Timestep: 283 State: 0 Beliefs: [0.11671119095484515, 0.07765810828919116, 0.3551001925344892, 0.08116040251526237, 0.14247772532914485, 0.06336022605527009, 0.09048779205806118, 0.07304436226373613]
Timestep: 284 State: 2 Beliefs: [0.12159599837390443, 0.06724055237764262, 0.3052911884747078, 0.07114833849316356, 0.1690016170701375, 0.07457751522881069, 0.10576678378983717, 0.08537800619179628]
Timestep: 285 State: 2 Beliefs: [0.09907211225600804, 0.05604414056788245, 0.4104264789398651, 0.0953560900945577, 0.10024952903260194, 0.04671624369467749, 0.10631492432930535, 0.08582048108510193]
Timestep: 286 State: 2 Beliefs: [0.08493697923009415, 0.10887697177008834, 0.22595486187267944, 0.11731964102452774, 0.1224438384060463, 0.12011081672875551, 0.07957332173837534, 0.14078356922943328]
Timestep: 287 State: 0 Beliefs: [0.09966095634985052, 0.0558722880770456, 0.40008832651562, 0.10103517301850062, 0.09047109761729373, 0.049293824727695834, 0.11264667797734323, 0.09093165571665056]
Timestep: 288 State: 2 Beliefs: [0.09752330853867262, 0.10688637763444313, 0.22124033309327773, 0.11872331625652705, 0.11107921594860469, 0.12155408929882401, 0.08052537972181835, 0.14246797950783244]
Timestep: 289 State: 2 Beliefs: [0.1085079972083096, 0.055664396480386825, 0.39115036714784684, 0.10185071125913828, 0.08793474675827788, 0.049670198758224614, 0.11355594225459148, 0.09166564013322447]
Timestep: 290 State: 4 Beliefs: [0.10403718918215712, 0.05380250136689144, 0.41567993239795265, 0.09672213792023736, 0.08858668802264852, 0.04628366127082866, 0.1078379657110706, 0.08704992412821361]
Timestep: 291 State: 1 Beliefs: [0.09059200382883154, 0.10428414177004913, 0.22416391917226147, 0.11753032280852006, 0.12296940219592735, 0.1197076039057989, 0.07971621894838753, 0.14103638737022406]
Timestep: 292 State: 2 Beliefs: [0.09068187165583041, 0.11430330275923296, 0.20965734255382623, 0.12180820545745419, 0.10840997343596297, 0.1263517182349965, 0.08261773935375155, 0.14616984654894502]
Timestep: 293 State: 2 Beliefs: [0.10282333718502042, 0.05911815978302845, 0.3871205478296477, 0.10250899375871651, 0.09194455193726071, 0.04993643700741974, 0.11428987811606155, 0.09225809438284487]
Timestep: 294 State: 2 Beliefs: [0.09687295220749204, 0.05640442468195004, 0.4116818599650433, 0.09703347918050063, 0.09616268806192432, 0.04632937665879727, 0.10818508798184173, 0.08733013126245058]
Timestep: 295 State: 4 Beliefs: [0.09319760495306732, 0.05529207460216622, 0.4284510244837544, 0.09486556574443372, 0.09188445182771947, 0.04516224293365658, 0.10576802628521192, 0.08537900916999035]
Timestep: 296 State: 4 Beliefs: [0.08173388628675193, 0.10798078122076324, 0.2287116248684946, 0.11674686935081609, 0.12718165276224383, 0.11836410916504961, 0.07918483312490135, 0.1400962432209793]
Timestep: 297 State: 4 Beliefs: [0.08495093853314215, 0.11147053657665237, 0.21292638461960878, 0.12129644359603214, 0.11613433541720768, 0.12539499763350517, 0.08227063130861312, 0.14555573231523858]
Timestep: 298 State: 2 Beliefs: [0.08479423648021932, 0.10970410001473416, 0.2077330838072514, 0.12224565715388162, 0.11916711822771923, 0.12674657000977319, 0.0829144457217632, 0.14669478858465793]
Timestep: 299 State: 2 Beliefs: [0.09670718039118333, 0.056974949673687374, 0.386552970984785, 0.10246143854647541, 0.1010361730543324, 0.04981513505439959, 0.11423685760330914, 0.09221529469182786]
Timestep: 300 State: 2 Beliefs: [0.08831682946970766, 0.05411714721485273, 0.41441918889609386, 0.096915643503081, 0.10480178674853789, 0.04615161501972778, 0.10805370999522614, 0.0872240791527729]
Timestep: 301 State: 2 Beliefs: [0.08518446917551728, 0.05308434875242695, 0.42998222501763617, 0.09491357459340422, 0.10057064521529295, 0.04502096754259471, 0.1058215525690641, 0.0854222171340638]
Timestep: 302 State: 2 Beliefs: [0.08269070463073781, 0.0522510282510466, 0.44143109007836, 0.09399772876617037, 0.09571481325222957, 0.04451622631350039, 0.10480045281840189, 0.08459795588955334]
Timestep: 303 State: 2 Beliefs: [0.0805667143228433, 0.05162986540341492, 0.45040354589793646, 0.093537869605818, 0.09114851379540936, 0.04424166415688481, 0.10428774417245677, 0.0841840826452362]
Timestep: 304 State: 2 Beliefs: [0.07876422606376308, 0.05117128517691498, 0.45750675045435485, 0.09334787556874205, 0.08701924207534523, 0.044101617649235356, 0.10407591499977659, 0.08401308801186785]
Timestep: 305 State: 2 Beliefs: [0.07725316800130501, 0.0508433867806168, 0.4630480486076866, 0.09334728131083304, 0.0833632924780245, 0.04405701719522867, 0.10407525244655563, 0.08401255317974973]
Timestep: 306 State: 2 Beliefs: [0.07600534942957617, 0.050621568894129367, 0.46726668787025416, 0.09348301638417383, 0.08017962537723129, 0.04408245037503136, 0.10422658692384755, 0.08413471474575646]
Timestep: 307 State: 2 Beliefs: [0.07499026085864167, 0.050483815210956004, 0.4703868749316675, 0.09371213546263622, 0.07744660125558615, 0.04415735276624554, 0.1044820375978944, 0.0843409219163726]
Timestep: 308 State: 2 Beliefs: [0.07417575326714113, 0.05041025647322595, 0.4726206631520151, 0.09399884475624991, 0.07512937527342757, 0.04426444973325771, 0.10480169706405772, 0.0845989602806249]
Timestep: 309 State: 4 Beliefs: [0.07352995109353781, 0.05038360371043422, 0.47416080678427086, 0.09431431534939053, 0.07318535380766059, 0.04438966220742654, 0.10515342323282795, 0.08488288381445147]
Timestep: 310 State: 2 Beliefs: [0.09219076917658704, 0.0636161921645865, 0.3386075957888483, 0.0746735368281109, 0.1553515503969844, 0.07494488356936103, 0.11100722788178871, 0.08960824419373306]
Timestep: 311 State: 4 Beliefs: [0.07869871302671633, 0.05338076323595872, 0.43983461053193934, 0.09587795490393552, 0.09305392882051336, 0.04596710542076818, 0.10689676464662663, 0.08629015941354197]
Timestep: 312 State: 4 Beliefs: [0.09227945399935454, 0.06387073541325142, 0.3148142280651339, 0.07461249427381084, 0.1788987196061649, 0.07507289148876259, 0.11091648402494865, 0.089534993128573]
Timestep: 313 State: 4 Beliefs: [0.07061305383820858, 0.10541548549044598, 0.22990979965560915, 0.11835453635710133, 0.13231786860228087, 0.1210885616812769, 0.08027525074655568, 0.14202544362852157]
Timestep: 314 State: 2 Beliefs: [0.10524617032578303, 0.0662704127235124, 0.28926339710795546, 0.07738894368626006, 0.1742817468856859, 0.07963873429279106, 0.11504386255450003, 0.09286673242351207]
Timestep: 315 State: 2 Beliefs: [0.07130890070672566, 0.04748677210968815, 0.36911176596755285, 0.08751343906377723, 0.13317217854941354, 0.05629621178970975, 0.1300946049366002, 0.1050161268765327]
Timestep: 316 State: 2 Beliefs: [0.07620309807731035, 0.05328009641262409, 0.41341459807031766, 0.10007153281928426, 0.10817558543899988, 0.04721841857544333, 0.11157229106866468, 0.09006437953735584]
Timestep: 317 State: 4 Beliefs: [0.07418812051504957, 0.05145030635879219, 0.4321063980951821, 0.0976242418217817, 0.10190626518274729, 0.04601910614673781, 0.10884374424010584, 0.08786181763960352]
Timestep: 318 State: 0 Beliefs: [0.06602084785810533, 0.10078384348861706, 0.22788993711740835, 0.11987777526289012, 0.13983153060593048, 0.12043433126022896, 0.08130840409135157, 0.14385333031546813]
Timestep: 319 State: 2 Beliefs: [0.11098996244790055, 0.06539657342257875, 0.2880826654156083, 0.0773830410502119, 0.1707627158135676, 0.07949030470030988, 0.11503508788956873, 0.09285964926025428]
Timestep: 320 State: 2 Beliefs: [0.08604898722014966, 0.05246408248638808, 0.40879960572300317, 0.09787245121909559, 0.11056853110573596, 0.047040656953419906, 0.10912047919502148, 0.08808520609718602]
Timestep: 321 State: 2 Beliefs: [0.07852419987585205, 0.051242207730033934, 0.4211579080075471, 0.09781346970629815, 0.1081081662405363, 0.04606720649420627, 0.10905471920985778, 0.08803212273566834]
Timestep: 322 State: 2 Beliefs: [0.07726263882722749, 0.050788495479122515, 0.4313318793441299, 0.0970739834666142, 0.10235087067158662, 0.04559529985321592, 0.10823024723815046, 0.08736658511995278]
Timestep: 323 State: 2 Beliefs: [0.07612434252227922, 0.05028622308351655, 0.44105474732557426, 0.09635998295326204, 0.09678191314822672, 0.045234616359822115, 0.10743418994938321, 0.08672398465793583]
Timestep: 324 State: 0 Beliefs: [0.07515937772667962, 0.04988980972968215, 0.44919030194602755, 0.09583955668525587, 0.09184452247256698, 0.04496687692472005, 0.1068539534983375, 0.08625560101673029]
Timestep: 325 State: 2 Beliefs: [0.0884407311922186, 0.1000553177040697, 0.23711338623974906, 0.12040323590889097, 0.10737973770023365, 0.12045890467813854, 0.0816648034860304, 0.14448388309066917]
Timestep: 326 State: 4 Beliefs: [0.09085231128860063, 0.0480228426652115, 0.3553827731927824, 0.09213386492006691, 0.10700060617286887, 0.05908378555730489, 0.13696317829908453, 0.11056063790408029]
Timestep: 327 State: 1 Beliefs: [0.11561696864538074, 0.06420517161731719, 0.29224445730282744, 0.07694659763992875, 0.1669368082310618, 0.07732779394875008, 0.11438628544681945, 0.09233591716791449]
Timestep: 328 State: 2 Beliefs: [0.0961603576845101, 0.12713382117630703, 0.24900172474567983, 0.13409811850508818, 0.10207050393725657, 0.1026320374483385, 0.0682151298482405, 0.12068830665457934]
Timestep: 329 State: 0 Beliefs: [0.11888223258846323, 0.06780597130519038, 0.29774098946818955, 0.07637054943555754, 0.1559122365912952, 0.0781134101874181, 0.11352995110121689, 0.09164465932266905]
Timestep: 330 State: 2 Beliefs: [0.1466284768696621, 0.07758006626112905, 0.33044570772116716, 0.08261175284571853, 0.13295457565082516, 0.06332290372355766, 0.09210593936679365, 0.07435057756114667]
Timestep: 331 State: 2 Beliefs: [0.1084558287492777, 0.05495505379405718, 0.40630491402684255, 0.09545127150363401, 0.09692696707294367, 0.04557877600263903, 0.10642104449733522, 0.08590614435327061]
Timestep: 332 State: 2 Beliefs: [0.10604039048134219, 0.05386390970471462, 0.40697233647763964, 0.09719381651754047, 0.09444117044081766, 0.04565008936499072, 0.10836385214716825, 0.08747443486578643]
Timestep: 333 State: 2 Beliefs: [0.1010217927911346, 0.05328797956343728, 0.41965967433435086, 0.09641052174402852, 0.09010237534381837, 0.045257649724068386, 0.10749053692953627, 0.08676946956962567]
Timestep: 334 State: 0 Beliefs: [0.09680891970566605, 0.052496048674230335, 0.4320749843056197, 0.09537777248099488, 0.08634314400616301, 0.04472003702233608, 0.1063390985720943, 0.08583999523289541]
Timestep: 335 State: 2 Beliefs: [0.10345956671518843, 0.10414306810720045, 0.2308062895122662, 0.11870455362602786, 0.10132472978086007, 0.11860367414348298, 0.08051265376374064, 0.14244546435123343]
Timestep: 336 State: 2 Beliefs: [0.10857887695931866, 0.0562841512633229, 0.3949371230803804, 0.10160387324111976, 0.08518614085741824, 0.04868561239618398, 0.11328073628524844, 0.0914434859170078]
Timestep: 337 State: 4 Beliefs: [0.1069582294922053, 0.05309479895516843, 0.4207362233617646, 0.09707453628792152, 0.08109123970475102, 0.04544702594640694, 0.1082308635926528, 0.08736708265912936]
Timestep: 338 State: 2 Beliefs: [0.09302659705496862, 0.10370382031427786, 0.22633487297490545, 0.11890010864283289, 0.11609552103248721, 0.11861365852964192, 0.08064529107948665, 0.14268013037139946]
Timestep: 339 State: 2 Beliefs: [0.10259211767685492, 0.05639586790279401, 0.39397274445232133, 0.10153531701951386, 0.09234788017123809, 0.04856998624542153, 0.11320430121429381, 0.09138178531756248]
Timestep: 340 State: 2 Beliefs: [0.09863315139543241, 0.05292886120789743, 0.41888140779423344, 0.0969975234876091, 0.09175195795776381, 0.045364326950687345, 0.10814500006752835, 0.08729777113884818]
Timestep: 341 State: 0 Beliefs: [0.09461129486194016, 0.0518957181923913, 0.43440063924860994, 0.09507179743349072, 0.08806424903361476, 0.044393724311725585, 0.10599795922808591, 0.08556461769014163]
Timestep: 342 State: 2 Beliefs: [0.13786519403906894, 0.06368918419807684, 0.3159454551476007, 0.0731544685074978, 0.1400133940872416, 0.0727979110152961, 0.1087490307962206, 0.08778536220899735]
Timestep: 343 State: 2 Beliefs: [0.10647766617561592, 0.054074069661794774, 0.4232762780300923, 0.09475848471857821, 0.08560408712576532, 0.044878139108928704, 0.10564863893250437, 0.0852826362467204]
Timestep: 344 State: 2 Beliefs: [0.10571169198579929, 0.05155425515657113, 0.4302912467261739, 0.09496461110732025, 0.08187625843106797, 0.044255332123093856, 0.10587845447338541, 0.08546814999658822]
Timestep: 345 State: 2 Beliefs: [0.10042626042847198, 0.05102992139949398, 0.4413978770607208, 0.09433197095213113, 0.07879896716069469, 0.043943121229268, 0.10517310791230142, 0.08489877385691802]
Timestep: 346 State: 0 Beliefs: [0.09599394016059534, 0.05057619837401878, 0.4509140988077056, 0.09376563964182316, 0.07618294240428555, 0.04363641416909206, 0.10454169076483867, 0.08438907567764085]
Timestep: 347 State: 2 Beliefs: [0.141629905740322, 0.06318020781257647, 0.32798060680937763, 0.07339747352568585, 0.12381990830997924, 0.07280465549424606, 0.10911027407698971, 0.08807696823082302]
Timestep: 348 State: 5 Beliefs: [0.10778292467018658, 0.05321327984783714, 0.4314737856406054, 0.09467933061162057, 0.07739671369744745, 0.04468217997157487, 0.10556038801026948, 0.0852113975504585]
Timestep: 349 State: 2 Beliefs: [0.09616888971767497, 0.10080721044644157, 0.22432385358789605, 0.11701103614115188, 0.08768907448633738, 0.15422268512929121, 0.07936400712182476, 0.14041324336938227]
Timestep: 350 State: 2 Beliefs: [0.10297699858194523, 0.11887256638297995, 0.2483076801846387, 0.13712032414741412, 0.07767022818816946, 0.12189139806371264, 0.06975251271846718, 0.12340829173267269]
Timestep: 351 State: 2 Beliefs: [0.10176621664324334, 0.053635006679524325, 0.4127603843115665, 0.09982766839234176, 0.07598073443554323, 0.05488468755321167, 0.11130040043146161, 0.08984490155310758]
Timestep: 352 State: 2 Beliefs: [0.09831773077184232, 0.05156541114719433, 0.43434910882388544, 0.0959182148166578, 0.07120893492903352, 0.055372554731553655, 0.10694165144484086, 0.08632639333499202]
Timestep: 353 State: 2 Beliefs: [0.09421180839566777, 0.050483579825620836, 0.44846203537165497, 0.09426778122327346, 0.069062325476459, 0.05356992545147441, 0.1051015411549034, 0.08484100310094612]
Timestep: 354 State: 2 Beliefs: [0.09042213643502742, 0.04994939483907912, 0.45843743838060247, 0.0934476995218201, 0.06746475802270475, 0.0519884319732181, 0.10418721125790986, 0.0841029295696381]
Timestep: 355 State: 2 Beliefs: [0.08704422271088538, 0.049664417351940625, 0.4658777566325717, 0.09306389588760668, 0.06620645533927474, 0.05062644693105092, 0.10375929884782416, 0.08375750629884601]
Timestep: 356 State: 0 Beliefs: [0.08409558804995644, 0.04954055506109416, 0.47140086085833593, 0.09296239996246107, 0.06521365800742039, 0.049474639628907406, 0.10364613846560959, 0.08366615996621497]
Timestep: 357 State: 2 Beliefs: [0.10777091537679388, 0.11312603484079332, 0.2811724791526574, 0.13283696225342098, 0.06715508254237326, 0.11081167465957684, 0.06757358514630545, 0.11955326602807885]
Timestep: 358 State: 2 Beliefs: [0.10223136195014945, 0.05260233689642968, 0.42620691786304404, 0.0988470051346377, 0.0709370061485147, 0.0500060333031035, 0.11020703408294683, 0.08896230462117394]
Timestep: 359 State: 0 Beliefs: [0.08923132997746037, 0.04648110666724311, 0.4051869765160054, 0.08694067094282312, 0.07974472385882803, 0.058843240250951, 0.12924314665530123, 0.10432880513138776]
Timestep: 360 State: 0 Beliefs: [0.1420452655673531, 0.06563445867392288, 0.31840119730361, 0.07619957914147346, 0.11187225233587145, 0.08113195973201964, 0.11327579227598146, 0.09143949496976816]
Timestep: 361 State: 2 Beliefs: [0.14344820329904392, 0.0659948615901525, 0.32220170957424243, 0.0742979369242632, 0.11561291974973804, 0.07883797115558419, 0.11044887339785993, 0.08915752430911583]
Timestep: 362 State: 5 Beliefs: [0.11530766630814361, 0.05342742888134418, 0.42448741048163624, 0.09585877605087302, 0.07014518877526578, 0.04762524940023171, 0.1068753816567196, 0.08627289844578571]
Timestep: 363 State: 2 Beliefs: [0.10131445581376256, 0.10064217233922444, 0.21933081706455237, 0.11769500816822649, 0.07763497131070535, 0.16232064691799045, 0.07982791858366667, 0.14123400980187178]
Timestep: 364 State: 1 Beliefs: [0.07909117060040036, 0.08765510425592649, 0.2938061883338292, 0.16328355853173301, 0.05354812562535212, 0.09259901367762197, 0.08306163629657724, 0.14695520267855972]
Timestep: 365 State: 2 Beliefs: [0.09201570944175491, 0.12538736366349637, 0.19453397430958944, 0.12394594811848929, 0.08076729267202551, 0.1505468875025254, 0.08406768654993187, 0.14873513774218713]
Timestep: 366 State: 2 Beliefs: [0.10422507972461315, 0.06292597372845483, 0.39270443208031763, 0.10297712794643304, 0.07366351438893332, 0.05601264417947972, 0.11481181279997833, 0.09267941515178975]
Timestep: 367 State: 0 Beliefs: [0.10535964268824785, 0.06647504163275209, 0.40523509295888316, 0.09870641420536796, 0.06659261258063905, 0.05874513746060714, 0.11005028568867145, 0.08883577278483118]
Timestep: 368 State: 2 Beliefs: [0.14783492690662225, 0.07865336150724903, 0.29939703666111495, 0.07445848645125884, 0.1065742316930819, 0.0930442319862464, 0.11068754105291613, 0.08935018374151062]
Timestep: 369 State: 2 Beliefs: [0.11337536957776301, 0.062105748598733156, 0.4134988745372518, 0.09572750688062527, 0.06878342805526594, 0.053625289829698025, 0.10672902632810011, 0.08615475619256274]
Timestep: 370 State: 5 Beliefs: [0.11437164645110301, 0.06232971646396248, 0.41558704546087555, 0.09574085995510356, 0.0640636039187443, 0.054996439780972524, 0.10674391400964531, 0.0861667739595932]
Timestep: 371 State: 2 Beliefs: [0.09540832654319494, 0.11590338247539042, 0.21583455370079088, 0.11397598479960286, 0.07370766154889667, 0.17109345861287018, 0.07730545055973065, 0.13677118175952344]
Timestep: 372 State: 2 Beliefs: [0.06703946377855281, 0.08337668015078538, 0.26750639556476846, 0.14195360820659472, 0.061109342020002434, 0.11238860269125724, 0.09628157774012513, 0.1703443298479137]
Timestep: 373 State: 2 Beliefs: [0.10205187035949762, 0.06122895632490504, 0.3876386730026705, 0.10511418638399453, 0.069976507612244, 0.06219256509520666, 0.11719447347588643, 0.09460276774559509]
Timestep: 374 State: 2 Beliefs: [0.1369729400427788, 0.0804807289033541, 0.36206314321241756, 0.08256972230312816, 0.08760641223296683, 0.08393522478412618, 0.09205907844841302, 0.07431275007281533]
Timestep: 375 State: 2 Beliefs: [0.09577624060422518, 0.055322571429915854, 0.4561852425166741, 0.09080583168593652, 0.06314181131078052, 0.05580132815990925, 0.10124172577521579, 0.08172524851734286]
Timestep: 376 State: 2 Beliefs: [0.09259192113000578, 0.05522316134691251, 0.4579296609542059, 0.09184868777198144, 0.0602387913965379, 0.05709952591949839, 0.10240443248607482, 0.0826638189947833]
Timestep: 377 State: 2 Beliefs: [0.08915710350104, 0.054209374448786776, 0.46463395975087374, 0.09189075390073544, 0.05990492963322088, 0.05505086717430923, 0.1024513330803722, 0.0827016785106619]
Timestep: 378 State: 2 Beliefs: [0.08610804156305978, 0.053423459076430535, 0.47062443004619026, 0.09185804409898399, 0.05963388641420127, 0.053265035019599276, 0.1024148640924493, 0.08267223968908559]
Timestep: 379 State: 2 Beliefs: [0.08343933553994504, 0.05277346728777788, 0.4753974379116608, 0.09194979104224235, 0.059467489287755575, 0.05170051190520487, 0.10251715508739555, 0.0827548119380181]
Timestep: 380 State: 2 Beliefs: [0.08114274874608172, 0.052263425344296406, 0.4789329719690928, 0.09217324359016901, 0.059408864333160394, 0.0503565387832769, 0.10276628800277052, 0.08295591923115211]
Timestep: 381 State: 2 Beliefs: [0.0791979094517819, 0.0518765894335508, 0.4814075436623512, 0.09249344461860946, 0.05943782654917082, 0.049219297873904874, 0.10312328825388248, 0.0832441001567485]
Timestep: 382 State: 0 Beliefs: [0.07757274090483458, 0.051591416841598174, 0.4830381095056988, 0.09287116683362354, 0.05952884431602413, 0.048269251112561376, 0.10354442033539817, 0.08358405015026119]
Timestep: 383 State: 0 Beliefs: [0.12665631789740897, 0.06569576646507767, 0.35025681922487373, 0.07452857004299361, 0.10169497277366317, 0.0809415445252537, 0.11079172501913677, 0.08943428405159233]
Timestep: 384 State: 2 Beliefs: [0.09518533143937825, 0.10745204341721498, 0.2497709960686852, 0.11863911226274644, 0.07955510869556985, 0.1265622059533338, 0.08046826744777585, 0.14236693471529574]
Timestep: 385 State: 0 Beliefs: [0.10148062933443248, 0.05495630179984586, 0.42326889577378995, 0.10020755567322584, 0.06890250915991764, 0.04927336175303469, 0.11172394639985031, 0.09018680010590327]
Timestep: 386 State: 2 Beliefs: [0.16626346322806368, 0.07385987071569564, 0.3530280015049019, 0.0840205715048374, 0.08690991251806666, 0.06662299913809061, 0.09367666703599034, 0.07561851435435366]
Timestep: 387 State: 2 Beliefs: [0.11708235725390563, 0.05255380397397423, 0.43584300760375205, 0.09428355862851127, 0.06372266346864362, 0.04654027452122775, 0.10511913178432525, 0.08485520276566014]
Timestep: 388 State: 4 Beliefs: [0.11383699610440133, 0.05231573727336807, 0.43620360613772124, 0.09585489827674926, 0.061527643149479005, 0.04712065238124913, 0.10687105822795775, 0.08626940844907434]
Timestep: 389 State: 2 Beliefs: [0.13427847950705235, 0.06472657033752581, 0.31580614446752053, 0.07456441435551407, 0.13289085594457573, 0.0774112281640424, 0.11084500999715226, 0.08947729722661689]
Timestep: 390 State: 0 Beliefs: [0.10508842770736725, 0.05428788327641778, 0.4255577536335085, 0.09557953231327421, 0.0807311229021072, 0.04616965535699638, 0.10656404572838184, 0.0860215790819468]
Timestep: 391 State: 4 Beliefs: [0.126314340880159, 0.11724963056641279, 0.24964749245810172, 0.1341706446716664, 0.08005098515411403, 0.10356130247119862, 0.0682520235938477, 0.12075358020449975]
Timestep: 392 State: 4 Beliefs: [0.10093053688946921, 0.10520888965584789, 0.22097785532028377, 0.12169065711113997, 0.09851479155403449, 0.12411047002569216, 0.08253801091016451, 0.14602878853336795]
Timestep: 393 State: 2 Beliefs: [0.13420519269986284, 0.06703978462098086, 0.294621652178213, 0.07731000032489478, 0.14029466128963294, 0.07883020055087724, 0.11492650794566447, 0.09277200038987372]
Timestep: 394 State: 2 Beliefs: [0.11433198698570819, 0.05400671344845989, 0.403469146603009, 0.09713849862600676, 0.08881176268872328, 0.04651506605837772, 0.10830217682630904, 0.08742464876340608]
Timestep: 395 State: 4 Beliefs: [0.11590567038030386, 0.05231657130207381, 0.4090923818044908, 0.09696422927664226, 0.08398042282315094, 0.046365038557417394, 0.10810787950694294, 0.08726780634897804]
Timestep: 396 State: 0 Beliefs: [0.1348139918471463, 0.06317934179664372, 0.29547099272839067, 0.07353967386873397, 0.16077623981653932, 0.07465048686236503, 0.10932166443770007, 0.08824760864248077]
Timestep: 397 State: 0 Beliefs: [0.1002526027726546, 0.104072196105379, 0.22360010715176795, 0.11706924938491761, 0.11655326786208525, 0.11856598657413286, 0.07940349088716152, 0.1404830992619011]
Timestep: 398 State: 4 Beliefs: [0.09971464563287263, 0.1049271662597052, 0.2132105495340596, 0.12177249033778151, 0.10833244028951136, 0.12332220435510607, 0.08259351518562572, 0.1461269884053378]
Timestep: 399 State: 0 Beliefs: [0.09774811355599872, 0.10504526981813747, 0.20860569902572992, 0.12257545815219541, 0.11173760805440375, 0.12405916477723723, 0.08313813683366299, 0.1470905497826345]
Timestep: 400 State: 2 Beliefs: [0.10113107053375488, 0.10468323888925171, 0.20607570073031628, 0.12278140305440055, 0.11048777249440914, 0.12422530943047165, 0.08327782120211516, 0.14733768366528066]
Timestep: 401 State: 0 Beliefs: [0.11418064947492143, 0.054394990640677716, 0.38155512193440855, 0.10214354008176275, 0.0934879944934781, 0.048426092762244466, 0.11388242453892054, 0.09192918607358648]
Timestep: 402 State: 5 Beliefs: [0.13423559018330833, 0.1149272056901384, 0.2261055748002978, 0.1350803212401856, 0.09732407745593236, 0.10204016940483238, 0.0687147721091379, 0.12157228911616702]
Timestep: 403 State: 4 Beliefs: [0.10749562627930902, 0.10190060327707502, 0.2042237016927518, 0.1202493475670253, 0.10725244231655316, 0.13301863474139483, 0.08156042704546064, 0.14429921708043034]
Timestep: 404 State: 2 Beliefs: [0.14399474343404337, 0.0649634121872699, 0.2723493258409559, 0.076398694475161, 0.15413700134714783, 0.08290659875230284, 0.11357179059292588, 0.0916784333701932]
Timestep: 405 State: 2 Beliefs: [0.12749118075145172, 0.052785228182352276, 0.3771246606338437, 0.09726456682010609, 0.09848355326700081, 0.05086996675249431, 0.1084427334546556, 0.08753811013809548]
Timestep: 406 State: 2 Beliefs: [0.12627243027669355, 0.05155745686815032, 0.3836255744290099, 0.09730363280587087, 0.09500669435117114, 0.05017465263040918, 0.10848628911341127, 0.0875732695252838]
Timestep: 407 State: 2 Beliefs: [0.08972823768227725, 0.08334512297465733, 0.2976659761533637, 0.15771804208837464, 0.06833110246545639, 0.08103479847659488, 0.0802304822797384, 0.1419462378795372]
Timestep: 408 State: 4 Beliefs: [0.11026547863323964, 0.053312839056833414, 0.38789175527904907, 0.10273784777898613, 0.08778689166357477, 0.05099609131722547, 0.11454503327000394, 0.09246406300108752]
Timestep: 409 State: 2 Beliefs: [0.132979437410154, 0.06168780812280944, 0.291230396640789, 0.07342208961581063, 0.16442364897815404, 0.07900324414503054, 0.10914686754827971, 0.08810650753897276]
Timestep: 410 State: 2 Beliefs: [0.13254283222911048, 0.06140132304440546, 0.30452353709141555, 0.07115178921125151, 0.1610269737473681, 0.07819948410890763, 0.10577191351403957, 0.08538214705350183]
Timestep: 411 State: 2 Beliefs: [0.10669354634940978, 0.05018954299504697, 0.4172220818129839, 0.09318060797015619, 0.09699227314668006, 0.047969976442572594, 0.10388942411000994, 0.08386254717314057]
Timestep: 412 State: 2 Beliefs: [0.10149412210317656, 0.0492025107972206, 0.4258858109922951, 0.09380184566927648, 0.09349288685712373, 0.04711910469505177, 0.10458205778350675, 0.08442166110234883]
Timestep: 413 State: 2 Beliefs: [0.0975532579365938, 0.048916384682973095, 0.4355077365687797, 0.09347693213698963, 0.0895310493599187, 0.046665596949168754, 0.10421980344228543, 0.08412923892329066]
Timestep: 414 State: 2 Beliefs: [0.09400758496348625, 0.04862082555351836, 0.4443218872210345, 0.09314007234919933, 0.0859716545988176, 0.04626768028197537, 0.1038442299176894, 0.08382606511427941]
Timestep: 415 State: 2 Beliefs: [0.09085815590830025, 0.04842283128631992, 0.45164884916821596, 0.09297129346540281, 0.08279753144302206, 0.04597112055218112, 0.10365605405769536, 0.08367416411886253]
Timestep: 416 State: 2 Beliefs: [0.08811029247242437, 0.04832545341856104, 0.4574521491429285, 0.09297813131144123, 0.08001086960605105, 0.04577910812255562, 0.10366367774574117, 0.0836803181802971]
Timestep: 417 State: 5 Beliefs: [0.08575304411295126, 0.048311005582245825, 0.46188912928331666, 0.09312557869932601, 0.07760439358210461, 0.04567575733096583, 0.10382807057969631, 0.0838130208293934]
Timestep: 418 State: 0 Beliefs: [0.07602213875222727, 0.0961956559847364, 0.23911428339586718, 0.11608652396948924, 0.0914348037225369, 0.16310581871940674, 0.07873694669234924, 0.13930382876338707]
Timestep: 419 State: 2 Beliefs: [0.12098345361926519, 0.0633560598030806, 0.30584910519861425, 0.07621297997387362, 0.13501109088170318, 0.09383602104141453, 0.11329571351340019, 0.09145557596864835]
