Timestep: 314, Trans probs: [0.2138728323699422, 0.017341040462427744, 0.5606936416184971, 0.005780346820809248, 0.13872832369942195, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 315, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 316, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 317, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 318, Trans probs: [0.21264367816091953, 0.017241379310344827, 0.5574712643678161, 0.005747126436781609, 0.14367816091954022, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 319, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 320, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 321, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 322, Trans probs: [0.21142857142857144, 0.017142857142857144, 0.5542857142857143, 0.005714285714285714, 0.14857142857142858, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 323, Trans probs: [0.21022727272727273, 0.017045454545454544, 0.5568181818181818, 0.005681818181818182, 0.14772727272727273, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 324, Trans probs: [0.20903954802259886, 0.01694915254237288, 0.559322033898305, 0.005649717514124294, 0.14689265536723164, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 325, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 326, Trans probs: [0.21348314606741572, 0.016853932584269662, 0.5561797752808989, 0.0056179775280898875, 0.14606741573033707, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 327, Trans probs: [0.2122905027932961, 0.01675977653631285, 0.5586592178770949, 0.00558659217877095, 0.1452513966480447, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 328, Trans probs: [0.2111111111111111, 0.016666666666666666, 0.5611111111111111, 0.005555555555555556, 0.14444444444444443, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 329, Trans probs: [0.20994475138121546, 0.016574585635359115, 0.56353591160221, 0.0055248618784530384, 0.143646408839779, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 330, Trans probs: [0.2087912087912088, 0.016483516483516484, 0.5659340659340659, 0.005494505494505495, 0.14285714285714285, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 331, Trans probs: [0.20765027322404372, 0.01639344262295082, 0.5683060109289617, 0.00546448087431694, 0.14207650273224043, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 332, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 333, Trans probs: [0.21195652173913043, 0.016304347826086956, 0.5652173913043478, 0.005434782608695652, 0.14130434782608695, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 334, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 335, Trans probs: [0.21621621621621623, 0.016216216216216217, 0.5621621621621622, 0.005405405405405406, 0.14054054054054055, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 336, Trans probs: [0.21505376344086022, 0.016129032258064516, 0.5645161290322581, 0.005376344086021506, 0.13978494623655913, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 337, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 338, Trans probs: [0.21390374331550802, 0.016042780748663103, 0.5614973262032086, 0.0053475935828877, 0.1443850267379679, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 339, Trans probs: [0.2127659574468085, 0.015957446808510637, 0.5638297872340425, 0.005319148936170213, 0.14361702127659576, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 340, Trans probs: [0.21164021164021163, 0.015873015873015872, 0.5661375661375662, 0.005291005291005291, 0.14285714285714285, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 341, Trans probs: [0.2125, 0.025, 0.55, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 342, Trans probs: [0.21578947368421053, 0.015789473684210527, 0.5631578947368421, 0.005263157894736842, 0.14210526315789473, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 343, Trans probs: [0.2, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 344, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 345, Trans probs: [0.21465968586387435, 0.015706806282722512, 0.5602094240837696, 0.005235602094240838, 0.14659685863874344, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 346, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 347, Trans probs: [0.21354166666666666, 0.015625, 0.5572916666666666, 0.005208333333333333, 0.15104166666666666, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 348, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 349, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 350, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 351, Trans probs: [0.21243523316062177, 0.015544041450777202, 0.5544041450777202, 0.0051813471502590676, 0.15544041450777202, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 352, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 353, Trans probs: [0.2, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 354, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 355, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.09836065573770492, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 356, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 357, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 358, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 359, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 360, Trans probs: [0.21649484536082475, 0.015463917525773196, 0.5515463917525774, 0.005154639175257732, 0.15463917525773196, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 361, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5538461538461539, 0.005128205128205128, 0.15384615384615385, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 362, Trans probs: [0.21428571428571427, 0.015306122448979591, 0.5561224489795918, 0.00510204081632653, 0.15306122448979592, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 363, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.14285714285714285, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 364, Trans probs: [0.2182741116751269, 0.015228426395939087, 0.5532994923857868, 0.005076142131979695, 0.15228426395939088, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 365, Trans probs: [0.21717171717171718, 0.015151515151515152, 0.5555555555555556, 0.005050505050505051, 0.15151515151515152, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 366, Trans probs: [0.21608040201005024, 0.01507537688442211, 0.5577889447236181, 0.005025125628140704, 0.1507537688442211, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 367, Trans probs: [0.2, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.1411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 368, Trans probs: [0.22, 0.015, 0.555, 0.005, 0.15, 0.045, 0.005, 0.005]
Timestep: 369, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 370, Trans probs: [0.21890547263681592, 0.014925373134328358, 0.5522388059701493, 0.004975124378109453, 0.14925373134328357, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 371, Trans probs: [0.203125, 0.03125, 0.53125, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 372, Trans probs: [0.21782178217821782, 0.01485148514851485, 0.5495049504950495, 0.0049504950495049506, 0.15346534653465346, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 373, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.13953488372093023, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 374, Trans probs: [0.22167487684729065, 0.014778325123152709, 0.5467980295566502, 0.0049261083743842365, 0.15270935960591134, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 375, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5490196078431373, 0.004901960784313725, 0.15196078431372548, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 376, Trans probs: [0.21951219512195122, 0.014634146341463415, 0.551219512195122, 0.004878048780487805, 0.15121951219512195, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 377, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.13793103448275862, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 378, Trans probs: [0.22330097087378642, 0.014563106796116505, 0.5485436893203883, 0.0048543689320388345, 0.15048543689320387, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 379, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.13636363636363635, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 380, Trans probs: [0.22705314009661837, 0.014492753623188406, 0.5458937198067633, 0.004830917874396135, 0.1497584541062802, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 381, Trans probs: [0.22596153846153846, 0.014423076923076924, 0.5480769230769231, 0.004807692307692308, 0.14903846153846154, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 382, Trans probs: [0.2, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 383, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 384, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 385, Trans probs: [0.22488038277511962, 0.014354066985645933, 0.5454545454545454, 0.004784688995215311, 0.15311004784688995, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 386, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 387, Trans probs: [0.22380952380952382, 0.014285714285714285, 0.5428571428571428, 0.004761904761904762, 0.1523809523809524, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 388, Trans probs: [0.22274881516587677, 0.014218009478672985, 0.5450236966824644, 0.004739336492890996, 0.15165876777251186, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 389, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.1348314606741573, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 390, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.11940298507462686, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 391, Trans probs: [0.22641509433962265, 0.014150943396226415, 0.5424528301886793, 0.0047169811320754715, 0.1509433962264151, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 392, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5446009389671361, 0.004694835680751174, 0.15023474178403756, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 393, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 394, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 395, Trans probs: [0.22897196261682243, 0.014018691588785047, 0.5420560747663551, 0.004672897196261682, 0.14953271028037382, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 396, Trans probs: [0.22790697674418606, 0.013953488372093023, 0.5441860465116279, 0.004651162790697674, 0.14883720930232558, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 397, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 398, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.13978494623655913, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 399, Trans probs: [0.23148148148148148, 0.013888888888888888, 0.5416666666666666, 0.004629629629629629, 0.14814814814814814, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 400, Trans probs: [0.2304147465437788, 0.013824884792626729, 0.543778801843318, 0.004608294930875576, 0.14746543778801843, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 401, Trans probs: [0.22935779816513763, 0.013761467889908258, 0.5458715596330275, 0.0045871559633027525, 0.14678899082568808, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 402, Trans probs: [0.228310502283105, 0.0136986301369863, 0.547945205479452, 0.0045662100456621, 0.1461187214611872, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 403, Trans probs: [0.22727272727272727, 0.013636363636363636, 0.55, 0.004545454545454545, 0.14545454545454545, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 404, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 405, Trans probs: [0.22624434389140272, 0.013574660633484163, 0.5475113122171946, 0.004524886877828055, 0.1493212669683258, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 406, Trans probs: [0.22522522522522523, 0.013513513513513514, 0.5495495495495496, 0.0045045045045045045, 0.14864864864864866, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 407, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.13829787234042554, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 408, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 409, Trans probs: [0.22869955156950672, 0.013452914798206279, 0.547085201793722, 0.004484304932735426, 0.14798206278026907, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 410, Trans probs: [0.2, 0.031578947368421054, 0.5578947368421052, 0.010526315789473684, 0.1368421052631579, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 411, Trans probs: [0.23214285714285715, 0.013392857142857142, 0.5446428571428571, 0.004464285714285714, 0.14732142857142858, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 412, Trans probs: [0.2311111111111111, 0.013333333333333334, 0.5466666666666666, 0.0044444444444444444, 0.14666666666666667, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 413, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 414, Trans probs: [0.19791666666666666, 0.03125, 0.5625, 0.010416666666666666, 0.13541666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 415, Trans probs: [0.23008849557522124, 0.01327433628318584, 0.5442477876106194, 0.004424778761061947, 0.1504424778761062, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 416, Trans probs: [0.1958762886597938, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.13402061855670103, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 417, Trans probs: [0.23348017621145375, 0.013215859030837005, 0.5418502202643172, 0.004405286343612335, 0.14977973568281938, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 418, Trans probs: [0.2324561403508772, 0.013157894736842105, 0.543859649122807, 0.0043859649122807015, 0.14912280701754385, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 419, Trans probs: [0.2314410480349345, 0.013100436681222707, 0.5458515283842795, 0.004366812227074236, 0.14847161572052403, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 420, Trans probs: [0.2, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.11428571428571428, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 421, Trans probs: [0.23043478260869565, 0.013043478260869565, 0.5434782608695652, 0.004347826086956522, 0.15217391304347827, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 422, Trans probs: [0.22943722943722944, 0.012987012987012988, 0.5454545454545454, 0.004329004329004329, 0.15151515151515152, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 423, Trans probs: [0.22844827586206898, 0.01293103448275862, 0.5474137931034483, 0.004310344827586207, 0.15086206896551724, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 424, Trans probs: [0.22746781115879827, 0.012875536480686695, 0.5493562231759657, 0.004291845493562232, 0.15021459227467812, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 425, Trans probs: [0.19387755102040816, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.1326530612244898, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 426, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 427, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.5470085470085471, 0.004273504273504274, 0.14957264957264957, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 428, Trans probs: [0.2297872340425532, 0.01276595744680851, 0.548936170212766, 0.00425531914893617, 0.14893617021276595, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 429, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 430, Trans probs: [0.2288135593220339, 0.012711864406779662, 0.5466101694915254, 0.00423728813559322, 0.15254237288135594, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 431, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 432, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5443037974683544, 0.004219409282700422, 0.15611814345991562, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 433, Trans probs: [0.1919191919191919, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.13131313131313133, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 434, Trans probs: [0.1917808219178082, 0.0410958904109589, 0.547945205479452, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 435, Trans probs: [0.23109243697478993, 0.012605042016806723, 0.542016806722689, 0.004201680672268907, 0.15546218487394958, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 436, Trans probs: [0.1891891891891892, 0.04054054054054054, 0.5540540540540541, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 437, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 438, Trans probs: [0.18666666666666668, 0.05333333333333334, 0.5466666666666666, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 439, Trans probs: [0.2301255230125523, 0.012552301255230125, 0.5397489539748954, 0.0041841004184100415, 0.1589958158995816, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 440, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5526315789473685, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 441, Trans probs: [0.22916666666666666, 0.0125, 0.5375, 0.004166666666666667, 0.1625, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 442, Trans probs: [0.19, 0.03, 0.56, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 443, Trans probs: [0.23236514522821577, 0.012448132780082987, 0.5352697095435685, 0.004149377593360996, 0.16182572614107885, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 444, Trans probs: [0.23140495867768596, 0.012396694214876033, 0.5371900826446281, 0.004132231404958678, 0.16115702479338842, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 445, Trans probs: [0.23045267489711935, 0.012345679012345678, 0.5390946502057613, 0.00411522633744856, 0.16049382716049382, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 446, Trans probs: [0.18181818181818182, 0.05194805194805195, 0.5584415584415584, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 447, Trans probs: [0.22950819672131148, 0.012295081967213115, 0.5368852459016393, 0.004098360655737705, 0.16393442622950818, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 448, Trans probs: [0.22857142857142856, 0.012244897959183673, 0.5387755102040817, 0.004081632653061225, 0.16326530612244897, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 449, Trans probs: [0.18811881188118812, 0.0297029702970297, 0.5643564356435643, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 450, Trans probs: [0.19607843137254902, 0.029411764705882353, 0.5588235294117647, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 451, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 452, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5365853658536586, 0.0040650406504065045, 0.16260162601626016, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 453, Trans probs: [0.1941747572815534, 0.02912621359223301, 0.5533980582524272, 0.009708737864077669, 0.14563106796116504, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 454, Trans probs: [0.23481781376518218, 0.012145748987854251, 0.5344129554655871, 0.004048582995951417, 0.16194331983805668, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 455, Trans probs: [0.23387096774193547, 0.012096774193548387, 0.5362903225806451, 0.004032258064516129, 0.16129032258064516, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 456, Trans probs: [0.23293172690763053, 0.012048192771084338, 0.5381526104417671, 0.004016064257028112, 0.1606425702811245, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 457, Trans probs: [0.232, 0.012, 0.54, 0.004, 0.16, 0.044, 0.004, 0.004]
Timestep: 458, Trans probs: [0.19230769230769232, 0.028846153846153848, 0.5576923076923077, 0.009615384615384616, 0.14423076923076922, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 459, Trans probs: [0.2, 0.02857142857142857, 0.5523809523809524, 0.009523809523809525, 0.14285714285714285, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 460, Trans probs: [0.17721518987341772, 0.05063291139240506, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 461, Trans probs: [0.2350597609561753, 0.01195219123505976, 0.5378486055776892, 0.00398406374501992, 0.1593625498007968, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 462, Trans probs: [0.23412698412698413, 0.011904761904761904, 0.5396825396825397, 0.003968253968253968, 0.15873015873015872, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 463, Trans probs: [0.233201581027668, 0.011857707509881422, 0.541501976284585, 0.003952569169960474, 0.15810276679841898, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
