Timestep: 159, Trans probs: [0.3409090909090909, 0.011363636363636364, 0.5113636363636364, 0.011363636363636364, 0.06818181818181818, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 160, Trans probs: [0.33707865168539325, 0.011235955056179775, 0.5168539325842697, 0.011235955056179775, 0.06741573033707865, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 161, Trans probs: [0.3333333333333333, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.06666666666666667, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 162, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 163, Trans probs: [0.32967032967032966, 0.01098901098901099, 0.5164835164835165, 0.01098901098901099, 0.07692307692307693, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 164, Trans probs: [0.32608695652173914, 0.010869565217391304, 0.5217391304347826, 0.010869565217391304, 0.07608695652173914, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 165, Trans probs: [0.3225806451612903, 0.010752688172043012, 0.5268817204301075, 0.010752688172043012, 0.07526881720430108, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 166, Trans probs: [0.3191489361702128, 0.010638297872340425, 0.5319148936170213, 0.010638297872340425, 0.07446808510638298, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 167, Trans probs: [0.3157894736842105, 0.010526315789473684, 0.5368421052631579, 0.010526315789473684, 0.07368421052631578, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 168, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 169, Trans probs: [0.3125, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.08333333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 170, Trans probs: [0.30927835051546393, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.08247422680412371, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 171, Trans probs: [0.30612244897959184, 0.01020408163265306, 0.5408163265306123, 0.01020408163265306, 0.08163265306122448, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 172, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.38181818181818183, 0.01818181818181818, 0.2, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 173, Trans probs: [0.31313131313131315, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 174, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.017857142857142856, 0.19642857142857142, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 175, Trans probs: [0.32, 0.01, 0.53, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 176, Trans probs: [0.31683168316831684, 0.009900990099009901, 0.5346534653465347, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 177, Trans probs: [0.3137254901960784, 0.00980392156862745, 0.5392156862745098, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 178, Trans probs: [0.3106796116504854, 0.009708737864077669, 0.5436893203883495, 0.009708737864077669, 0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 179, Trans probs: [0.3076923076923077, 0.009615384615384616, 0.5480769230769231, 0.009615384615384616, 0.07692307692307693, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 180, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.40350877192982454, 0.017543859649122806, 0.19298245614035087, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 181, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.39655172413793105, 0.017241379310344827, 0.1896551724137931, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 182, Trans probs: [0.3142857142857143, 0.009523809523809525, 0.5428571428571428, 0.009523809523809525, 0.0761904761904762, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 183, Trans probs: [0.3113207547169811, 0.009433962264150943, 0.5471698113207547, 0.009433962264150943, 0.07547169811320754, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 184, Trans probs: [0.308411214953271, 0.009345794392523364, 0.5514018691588785, 0.009345794392523364, 0.07476635514018691, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 185, Trans probs: [0.3055555555555556, 0.009259259259259259, 0.5555555555555556, 0.009259259259259259, 0.07407407407407407, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 186, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.4067796610169492, 0.01694915254237288, 0.1864406779661017, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 187, Trans probs: [0.3119266055045872, 0.009174311926605505, 0.5504587155963303, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 188, Trans probs: [0.3090909090909091, 0.00909090909090909, 0.5545454545454546, 0.00909090909090909, 0.07272727272727272, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 189, Trans probs: [0.3063063063063063, 0.009009009009009009, 0.5585585585585585, 0.009009009009009009, 0.07207207207207207, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 190, Trans probs: [0.30357142857142855, 0.008928571428571428, 0.5625, 0.008928571428571428, 0.07142857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 191, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.4166666666666667, 0.016666666666666666, 0.18333333333333332, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 192, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 193, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.5575221238938053, 0.008849557522123894, 0.07079646017699115, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 194, Trans probs: [0.30701754385964913, 0.008771929824561403, 0.5614035087719298, 0.008771929824561403, 0.07017543859649122, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 195, Trans probs: [0.30434782608695654, 0.008695652173913044, 0.5652173913043478, 0.008695652173913044, 0.06956521739130435, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 196, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 197, Trans probs: [0.3017241379310345, 0.008620689655172414, 0.5603448275862069, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 198, Trans probs: [0.29914529914529914, 0.008547008547008548, 0.5641025641025641, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 199, Trans probs: [0.2966101694915254, 0.00847457627118644, 0.5677966101694916, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 200, Trans probs: [0.29411764705882354, 0.008403361344537815, 0.5714285714285714, 0.008403361344537815, 0.07563025210084033, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 201, Trans probs: [0.2916666666666667, 0.008333333333333333, 0.575, 0.008333333333333333, 0.075, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 202, Trans probs: [0.15789473684210525, 0.15789473684210525, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 203, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.4098360655737705, 0.01639344262295082, 0.18032786885245902, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 204, Trans probs: [0.2892561983471074, 0.008264462809917356, 0.5702479338842975, 0.008264462809917356, 0.0743801652892562, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 205, Trans probs: [0.28688524590163933, 0.00819672131147541, 0.5737704918032787, 0.00819672131147541, 0.07377049180327869, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 206, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.41935483870967744, 0.016129032258064516, 0.1774193548387097, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 207, Trans probs: [0.2926829268292683, 0.008130081300813009, 0.5691056910569106, 0.008130081300813009, 0.07317073170731707, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 208, Trans probs: [0.2903225806451613, 0.008064516129032258, 0.5725806451612904, 0.008064516129032258, 0.07258064516129033, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 209, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 210, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.1746031746031746, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 211, Trans probs: [0.288, 0.008, 0.568, 0.008, 0.08, 0.032, 0.008, 0.008]
Timestep: 212, Trans probs: [0.2857142857142857, 0.007936507936507936, 0.5714285714285714, 0.007936507936507936, 0.07936507936507936, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 213, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 214, Trans probs: [0.28346456692913385, 0.007874015748031496, 0.5669291338582677, 0.007874015748031496, 0.08661417322834646, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 215, Trans probs: [0.28125, 0.0078125, 0.5703125, 0.0078125, 0.0859375, 0.03125, 0.0078125, 0.0078125]
Timestep: 216, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.5736434108527132, 0.007751937984496124, 0.08527131782945736, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 217, Trans probs: [0.203125, 0.03125, 0.4375, 0.015625, 0.171875, 0.109375, 0.015625, 0.015625]
Timestep: 218, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.5692307692307692, 0.007692307692307693, 0.08461538461538462, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 219, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5725190839694656, 0.007633587786259542, 0.08396946564885496, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 220, Trans probs: [0.2803030303030303, 0.007575757575757576, 0.5757575757575758, 0.007575757575757576, 0.08333333333333333, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 221, Trans probs: [0.2, 0.15, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 222, Trans probs: [0.2781954887218045, 0.007518796992481203, 0.5714285714285714, 0.007518796992481203, 0.08270676691729323, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 223, Trans probs: [0.27611940298507465, 0.007462686567164179, 0.5746268656716418, 0.007462686567164179, 0.08208955223880597, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 224, Trans probs: [0.2740740740740741, 0.007407407407407408, 0.5777777777777777, 0.007407407407407408, 0.08148148148148149, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 225, Trans probs: [0.27205882352941174, 0.007352941176470588, 0.5808823529411765, 0.007352941176470588, 0.08088235294117647, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 226, Trans probs: [0.2, 0.03076923076923077, 0.4461538461538462, 0.015384615384615385, 0.16923076923076924, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 227, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 228, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.18181818181818182, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 229, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 230, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 231, Trans probs: [0.2773722627737226, 0.0072992700729927005, 0.5766423357664233, 0.0072992700729927005, 0.08029197080291971, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 232, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 233, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.19402985074626866, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 234, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4264705882352941, 0.014705882352941176, 0.19117647058823528, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 235, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 236, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.42028985507246375, 0.014492753623188406, 0.18840579710144928, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 237, Trans probs: [0.2753623188405797, 0.007246376811594203, 0.572463768115942, 0.007246376811594203, 0.08695652173913043, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 238, Trans probs: [0.2733812949640288, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.08633093525179857, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 239, Trans probs: [0.2714285714285714, 0.007142857142857143, 0.5785714285714286, 0.007142857142857143, 0.08571428571428572, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 240, Trans probs: [0.2695035460992908, 0.0070921985815602835, 0.5815602836879432, 0.0070921985815602835, 0.0851063829787234, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 241, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 242, Trans probs: [0.2, 0.04285714285714286, 0.42857142857142855, 0.014285714285714285, 0.18571428571428572, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 243, Trans probs: [0.2676056338028169, 0.007042253521126761, 0.5774647887323944, 0.007042253521126761, 0.09154929577464789, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 244, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.43661971830985913, 0.014084507042253521, 0.18309859154929578, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 245, Trans probs: [0.2727272727272727, 0.006993006993006993, 0.5734265734265734, 0.006993006993006993, 0.09090909090909091, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 246, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.4444444444444444, 0.013888888888888888, 0.18055555555555555, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 247, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.4383561643835616, 0.0136986301369863, 0.1780821917808219, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 248, Trans probs: [0.19047619047619047, 0.14285714285714285, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 249, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.43243243243243246, 0.013513513513513514, 0.17567567567567569, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 250, Trans probs: [0.2777777777777778, 0.006944444444444444, 0.5694444444444444, 0.006944444444444444, 0.09027777777777778, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 251, Trans probs: [0.27586206896551724, 0.006896551724137931, 0.5724137931034483, 0.006896551724137931, 0.0896551724137931, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 252, Trans probs: [0.273972602739726, 0.00684931506849315, 0.5753424657534246, 0.00684931506849315, 0.08904109589041095, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 253, Trans probs: [0.272108843537415, 0.006802721088435374, 0.5782312925170068, 0.006802721088435374, 0.08843537414965986, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 254, Trans probs: [0.2702702702702703, 0.006756756756756757, 0.581081081081081, 0.006756756756756757, 0.08783783783783784, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 255, Trans probs: [0.2, 0.04, 0.44, 0.013333333333333334, 0.17333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 256, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.17105263157894737, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 257, Trans probs: [0.2751677852348993, 0.006711409395973154, 0.5771812080536913, 0.006711409395973154, 0.087248322147651, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 258, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.44155844155844154, 0.012987012987012988, 0.16883116883116883, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 259, Trans probs: [0.28, 0.006666666666666667, 0.5733333333333334, 0.006666666666666667, 0.08666666666666667, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 260, Trans probs: [0.2781456953642384, 0.006622516556291391, 0.5761589403973509, 0.006622516556291391, 0.08609271523178808, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 261, Trans probs: [0.27631578947368424, 0.006578947368421052, 0.5789473684210527, 0.006578947368421052, 0.08552631578947369, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 262, Trans probs: [0.27450980392156865, 0.006535947712418301, 0.5816993464052288, 0.006535947712418301, 0.08496732026143791, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 263, Trans probs: [0.20512820512820512, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.16666666666666666, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 264, Trans probs: [0.21518987341772153, 0.0379746835443038, 0.4430379746835443, 0.012658227848101266, 0.16455696202531644, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 265, Trans probs: [0.225, 0.0375, 0.4375, 0.0125, 0.1625, 0.1, 0.0125, 0.0125]
Timestep: 266, Trans probs: [0.2792207792207792, 0.006493506493506494, 0.577922077922078, 0.006493506493506494, 0.08441558441558442, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 267, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.012345679012345678, 0.16049382716049382, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 268, Trans probs: [0.2838709677419355, 0.0064516129032258064, 0.5741935483870968, 0.0064516129032258064, 0.08387096774193549, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 269, Trans probs: [0.28205128205128205, 0.00641025641025641, 0.5769230769230769, 0.00641025641025641, 0.08333333333333333, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 270, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 271, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.45121951219512196, 0.012195121951219513, 0.15853658536585366, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 272, Trans probs: [0.22727272727272727, 0.13636363636363635, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 273, Trans probs: [0.21686746987951808, 0.03614457831325301, 0.4457831325301205, 0.012048192771084338, 0.1566265060240964, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 274, Trans probs: [0.2608695652173913, 0.13043478260869565, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 275, Trans probs: [0.2802547770700637, 0.006369426751592357, 0.5732484076433121, 0.006369426751592357, 0.08917197452229299, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 276, Trans probs: [0.27848101265822783, 0.006329113924050633, 0.5759493670886076, 0.006329113924050633, 0.08860759493670886, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 277, Trans probs: [0.27672955974842767, 0.006289308176100629, 0.5786163522012578, 0.006289308176100629, 0.0880503144654088, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 278, Trans probs: [0.275, 0.00625, 0.58125, 0.00625, 0.0875, 0.03125, 0.00625, 0.00625]
Timestep: 279, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 280, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.44047619047619047, 0.011904761904761904, 0.15476190476190477, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 281, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.43529411764705883, 0.011764705882352941, 0.15294117647058825, 0.11764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 282, Trans probs: [0.2732919254658385, 0.006211180124223602, 0.577639751552795, 0.006211180124223602, 0.09316770186335403, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 283, Trans probs: [0.2716049382716049, 0.006172839506172839, 0.5802469135802469, 0.006172839506172839, 0.09259259259259259, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 284, Trans probs: [0.25, 0.125, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 285, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.4418604651162791, 0.011627906976744186, 0.1511627906976744, 0.11627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 286, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.4367816091954023, 0.011494252873563218, 0.14942528735632185, 0.11494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 287, Trans probs: [0.26993865030674846, 0.006134969325153374, 0.5766871165644172, 0.006134969325153374, 0.09202453987730061, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 288, Trans probs: [0.2682926829268293, 0.006097560975609756, 0.5792682926829268, 0.006097560975609756, 0.09146341463414634, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 289, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.4431818181818182, 0.011363636363636364, 0.14772727272727273, 0.11363636363636363, 0.011363636363636364, 0.011363636363636364]
Timestep: 290, Trans probs: [0.2727272727272727, 0.006060606060606061, 0.5757575757575758, 0.006060606060606061, 0.09090909090909091, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 291, Trans probs: [0.2710843373493976, 0.006024096385542169, 0.5783132530120482, 0.006024096385542169, 0.09036144578313253, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 292, Trans probs: [0.2694610778443114, 0.005988023952095809, 0.5808383233532934, 0.005988023952095809, 0.08982035928143713, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 293, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.449438202247191, 0.011235955056179775, 0.14606741573033707, 0.11235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 294, Trans probs: [0.27380952380952384, 0.005952380952380952, 0.5773809523809523, 0.005952380952380952, 0.08928571428571429, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 295, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 296, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 297, Trans probs: [0.27218934911242604, 0.005917159763313609, 0.5739644970414202, 0.005917159763313609, 0.09467455621301775, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 298, Trans probs: [0.25, 0.025, 0.4, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 299, Trans probs: [0.27058823529411763, 0.0058823529411764705, 0.5705882352941176, 0.0058823529411764705, 0.1, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 300, Trans probs: [0.26900584795321636, 0.005847953216374269, 0.5730994152046783, 0.005847953216374269, 0.09941520467836257, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 301, Trans probs: [0.26744186046511625, 0.005813953488372093, 0.5755813953488372, 0.005813953488372093, 0.09883720930232558, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 302, Trans probs: [0.2658959537572254, 0.005780346820809248, 0.5780346820809249, 0.005780346820809248, 0.09826589595375723, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 303, Trans probs: [0.26436781609195403, 0.005747126436781609, 0.5804597701149425, 0.005747126436781609, 0.09770114942528736, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 304, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.14444444444444443, 0.1111111111111111, 0.011111111111111112, 0.011111111111111112]
Timestep: 305, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.45054945054945056, 0.01098901098901099, 0.14285714285714285, 0.10989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 306, Trans probs: [0.26857142857142857, 0.005714285714285714, 0.5771428571428572, 0.005714285714285714, 0.09714285714285714, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 307, Trans probs: [0.26704545454545453, 0.005681818181818182, 0.5795454545454546, 0.005681818181818182, 0.09659090909090909, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 308, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.45652173913043476, 0.010869565217391304, 0.14130434782608695, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 309, Trans probs: [0.2711864406779661, 0.005649717514124294, 0.576271186440678, 0.005649717514124294, 0.096045197740113, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
