Timestep: 272 State: 4 Beliefs: [0.13669974203925916, 0.016308460375078646, 0.6733309205042388, 0.02039633343286001, 0.08352459626891635, 0.028642857626869425, 0.02274038966320362, 0.018356700089574008]
Timestep: 273 State: 2 Beliefs: [0.15671063565493626, 0.040927279043301505, 0.48252785968343054, 0.031959039783819435, 0.1319288352269027, 0.09591893675278335, 0.02167656611424275, 0.03835084774058332]
Timestep: 274 State: 2 Beliefs: [0.13611693392297375, 0.019983540109315807, 0.6382361770481507, 0.030178607644245056, 0.08473577919793654, 0.0299413198091232, 0.03364689538843441, 0.02716074687982055]
Timestep: 275 State: 0 Beliefs: [0.13422590986728794, 0.018034164153245134, 0.6593307225689259, 0.024433292775277882, 0.08521269244761615, 0.029531956625519832, 0.02724129806437698, 0.021989963497750092]
Timestep: 276 State: 0 Beliefs: [0.16934494918525722, 0.04566623625512906, 0.5130711655442732, 0.03709706404426945, 0.10483443356458776, 0.07772767857890361, 0.01887111518773707, 0.0333873576398425]
Timestep: 277 State: 5 Beliefs: [0.17873475629851526, 0.025396629382700302, 0.5141099717198726, 0.02345578022860837, 0.1444325759660182, 0.050854757431904575, 0.034868592698050656, 0.028146936274330046]
Timestep: 278 State: 2 Beliefs: [0.1559178575718769, 0.04541517742774805, 0.45656725390824093, 0.040742322419711464, 0.12435002749232821, 0.10048265124394067, 0.02763392303249995, 0.048890786903653755]
Timestep: 279 State: 2 Beliefs: [0.13684192139294282, 0.02150565051173743, 0.6246548137057399, 0.03374305739163371, 0.08350429068377102, 0.031760523808644345, 0.037620990853060275, 0.03036875165247034]
Timestep: 280 State: 2 Beliefs: [0.1363068416465583, 0.018595078989052213, 0.6522812747675372, 0.025895623687802915, 0.0840990687929177, 0.03064436289443931, 0.028871687902669817, 0.023306061319022624]
Timestep: 281 State: 2 Beliefs: [0.13632529413538821, 0.016988645564046643, 0.6659364068846342, 0.02241543752791057, 0.08366216995717492, 0.029506612105951364, 0.02499154004977492, 0.020173893775119512]
Timestep: 282 State: 5 Beliefs: [0.13587361190709332, 0.016222020079776963, 0.6731296126245924, 0.020787156127147478, 0.08319226076559237, 0.028910770179903324, 0.02317612780146144, 0.018708440514432732]
Timestep: 283 State: 4 Beliefs: [0.15571709617375357, 0.039937453244889155, 0.4833292848944331, 0.03152529790040916, 0.12699537049226067, 0.10328276384652924, 0.021382375967234038, 0.03783035748049099]
Timestep: 284 State: 2 Beliefs: [0.15051735695629193, 0.04746825868112086, 0.44414694441735647, 0.04498275743041572, 0.12533987726611354, 0.10305545216200752, 0.03051004417019501, 0.05397930891649886]
Timestep: 285 State: 2 Beliefs: [0.13360155642805174, 0.022065985300858293, 0.6204101860653279, 0.03529453431212378, 0.08429629742779837, 0.03321558774738134, 0.039350771837546955, 0.0317650808809114]
Timestep: 286 State: 4 Beliefs: [0.18359597203288971, 0.02570015244349581, 0.5632466866242306, 0.0227027033408816, 0.11453887626748771, 0.04447135629073064, 0.025311819993490383, 0.02043243300679344]
Timestep: 287 State: 2 Beliefs: [0.1748733413858571, 0.021891095842827477, 0.5361870561020933, 0.018609326158788124, 0.14531195039811112, 0.053132025506623645, 0.027664013215153688, 0.022331191390545745]
Timestep: 288 State: 0 Beliefs: [0.1344901833329211, 0.01679484420247166, 0.6643443157596803, 0.023293052195631946, 0.08356067125259005, 0.03058317136998371, 0.025970014910652334, 0.020963746976068752]
Timestep: 289 State: 0 Beliefs: [0.17614841243906829, 0.020942217960522678, 0.5408990514876248, 0.01695321217000145, 0.1466743190270248, 0.05283684377247052, 0.02520208853928574, 0.02034385460400174]
Timestep: 290 State: 2 Beliefs: [0.19042108225750054, 0.022544351908232126, 0.5724940128468644, 0.019303908988144932, 0.11466598372173167, 0.04167472425663733, 0.021522417931558603, 0.01737351808933044]
Timestep: 291 State: 2 Beliefs: [0.13838635632702517, 0.016058156112860014, 0.6681873882054293, 0.021200188271308967, 0.0833592319614351, 0.03009188185885626, 0.02363662781890716, 0.01908016944417807]
Timestep: 292 State: 2 Beliefs: [0.1363438485206027, 0.015668704224361646, 0.6734990929511233, 0.019965548544911733, 0.08418447254708755, 0.03010924286022536, 0.02226009666126726, 0.01796899369042056]
Timestep: 293 State: 0 Beliefs: [0.13562812319911804, 0.015356836848143157, 0.6770799001004358, 0.019382597270324146, 0.08369592801671333, 0.029802127528045144, 0.02161014949392856, 0.017444337543291732]
Timestep: 294 State: 2 Beliefs: [0.15930223751402908, 0.03844534610488668, 0.4871524773267995, 0.030170213307791977, 0.1283221524682868, 0.09994004219574437, 0.02046327511311108, 0.03620425596935037]
Timestep: 295 State: 2 Beliefs: [0.1367474638084763, 0.018778613543199214, 0.644475118540948, 0.028414623392607762, 0.08368077529172335, 0.0306500597812238, 0.03168018458847462, 0.025573161053346984]
Timestep: 296 State: 2 Beliefs: [0.13605581509725956, 0.016879299537089644, 0.6647183411096249, 0.022918654744572813, 0.08273572361591357, 0.030512786932594238, 0.02555258969282969, 0.020626789270115534]
Timestep: 297 State: 2 Beliefs: [0.13586332247810576, 0.015748334682355238, 0.6745762975951445, 0.020494208764137847, 0.08232557394109793, 0.029697961297985558, 0.02284951335344921, 0.018444787887724065]
Timestep: 298 State: 4 Beliefs: [0.13534676250701264, 0.015196301203603066, 0.680024045959401, 0.01934627187674948, 0.08185331820125542, 0.02925200617196075, 0.02156964939094308, 0.01741164468907453]
Timestep: 299 State: 2 Beliefs: [0.156345315042031, 0.03790438241420485, 0.4917874673571258, 0.029837276844970697, 0.12984876302055084, 0.09823460576882405, 0.020237457338327953, 0.03580473221396484]
Timestep: 300 State: 2 Beliefs: [0.13432130163036102, 0.01846467966229062, 0.6487592880580602, 0.027961177834779333, 0.0840252792240696, 0.03012858690842129, 0.031174626630716656, 0.0251650600513014]
Timestep: 301 State: 2 Beliefs: [0.13325527920612174, 0.01654234964366583, 0.6691336941514298, 0.02247199102040217, 0.08342518726381437, 0.029892113822710974, 0.02505459297349316, 0.02022479191836195]
Timestep: 302 State: 2 Beliefs: [0.13301551346263507, 0.015409655844783198, 0.6790105312549715, 0.020052380771678358, 0.08303388498197051, 0.029073982875355783, 0.022356908114095127, 0.018047142694510524]
Timestep: 303 State: 0 Beliefs: [0.18352655819300065, 0.020583024104913316, 0.5924993560231192, 0.01637056196464384, 0.11437900251154748, 0.03965603652774688, 0.018251954906849176, 0.014733505768179455]
Timestep: 304 State: 2 Beliefs: [0.17752197401368147, 0.019318583058633244, 0.5551254095455912, 0.015668177600448422, 0.1410832113685548, 0.049189032949199706, 0.02329179834335317, 0.0188018131205381]
Timestep: 305 State: 0 Beliefs: [0.13507191808711044, 0.015317717952494378, 0.6777286324182153, 0.02083287701894165, 0.08058127405215022, 0.02849088797023543, 0.02322710318380509, 0.018749589317047486]
Timestep: 306 State: 2 Beliefs: [0.17811011894572437, 0.019429941424601322, 0.5533268220230976, 0.015566057038611103, 0.14224368747049299, 0.04950411538180085, 0.023139989269338294, 0.018679268446333323]
Timestep: 307 State: 2 Beliefs: [0.13650607683184462, 0.015244834646885834, 0.6771583147116634, 0.020777589374726315, 0.08011006807098056, 0.028337824340196813, 0.02316546158644859, 0.018699830437253682]
Timestep: 308 State: 2 Beliefs: [0.13575189380268773, 0.014824238152729428, 0.6824803852122543, 0.019014834380317973, 0.08130821278919491, 0.028306963403966177, 0.02120012131656347, 0.017113350942286176]
Timestep: 309 State: 0 Beliefs: [0.13517496159086867, 0.014431103251246379, 0.686594991483626, 0.018246846686293294, 0.08083151681989097, 0.027954545800170344, 0.020343872350240433, 0.016422162017663965]
Timestep: 310 State: 2 Beliefs: [0.16057427330146182, 0.03646263340764045, 0.5003744999567218, 0.028599738682421487, 0.12546425001283298, 0.09480683459193855, 0.019398083628077184, 0.03431968641890579]
Timestep: 311 State: 2 Beliefs: [0.1357242184443391, 0.01776907512523023, 0.6553889314506633, 0.026845115255285483, 0.08112437764012173, 0.029057378211769968, 0.029930300142833214, 0.024160603729756935]
Timestep: 312 State: 2 Beliefs: [0.13554550949709043, 0.015859651074960845, 0.6749608563028388, 0.021532401127903403, 0.08004234162564149, 0.028673058994446263, 0.024007020362005735, 0.019379161015113062]
Timestep: 313 State: 2 Beliefs: [0.13541432869624942, 0.014763933567978945, 0.6844810767187349, 0.019189132590673685, 0.07961671669712407, 0.027870141583851524, 0.021394450813780955, 0.017270219331606315]
Timestep: 314 State: 0 Beliefs: [0.13494708555394785, 0.014233811746246999, 0.6896801096519676, 0.0180882012932926, 0.07916515523249709, 0.02743926078183139, 0.020166994576253094, 0.01627938116396334]
Timestep: 315 State: 2 Beliefs: [0.16096472655520486, 0.03594225268931163, 0.505142134798668, 0.02823505704782279, 0.12338194105987797, 0.09330108504624778, 0.019150734345479807, 0.033882068457387345]
Timestep: 316 State: 4 Beliefs: [0.13544214436405097, 0.01748173498741164, 0.6590890963661549, 0.02640620480089837, 0.07979021078772525, 0.028584076632247254, 0.029440947740703105, 0.023765584320808535]
Timestep: 317 State: 5 Beliefs: [0.17674380469982764, 0.020304931085195745, 0.5499836877934984, 0.01723320959842554, 0.140500990237399, 0.048935201545107256, 0.025618323522435583, 0.020679851518110647]
Timestep: 318 State: 0 Beliefs: [0.1566168743009541, 0.03862962678009078, 0.48813425968892793, 0.03365671610120046, 0.12195082600168175, 0.09779560427619455, 0.022828033529509878, 0.04038805932144055]
Timestep: 319 State: 2 Beliefs: [0.15325895306458484, 0.04551637545887997, 0.45343844421917, 0.044132186064642184, 0.12151068576644737, 0.0992515972526869, 0.029933134896018176, 0.05295862327757061]
Timestep: 320 State: 4 Beliefs: [0.13509751470145168, 0.02061557574948129, 0.6309799900167132, 0.033392339059998895, 0.08105821465102554, 0.03157329458103312, 0.03722996608629727, 0.030053105153999005]
Timestep: 321 State: 0 Beliefs: [0.15347423425301604, 0.042307661060266365, 0.47118670988610806, 0.037843037948969954, 0.1253636573663211, 0.09874560212029666, 0.025667451826257882, 0.045411645538763944]
Timestep: 322 State: 4 Beliefs: [0.15230393645048582, 0.04719448008214735, 0.44379198739214043, 0.0467716082532456, 0.12221320933544598, 0.09987549689782989, 0.03172335168481006, 0.05612592990389472]
Timestep: 323 State: 2 Beliefs: [0.17405683645040193, 0.02710503518930452, 0.49947312409680056, 0.02772974535243449, 0.14275703953389118, 0.05438039604226882, 0.04122212891197725, 0.03327569442292139]
Timestep: 324 State: 2 Beliefs: [0.13560447336287293, 0.017795379056222818, 0.6533620644529499, 0.02701228893233122, 0.08145431902826046, 0.030343728811172956, 0.03011668631709168, 0.024311060039098102]
Timestep: 325 State: 2 Beliefs: [0.13535346244313515, 0.015579898864455887, 0.6730653182477572, 0.02133484198743007, 0.08306233193233288, 0.02861603207260428, 0.023786756663597402, 0.01920135778868706]
Timestep: 326 State: 0 Beliefs: [0.13521171018109854, 0.014387185243635792, 0.6833534855594338, 0.01880300822873051, 0.08257910137281997, 0.027778851042958776, 0.02096395096546521, 0.016922707405857457]
Timestep: 327 State: 2 Beliefs: [0.17945617398365013, 0.01806414702958832, 0.558605528694723, 0.01439354820915679, 0.14319788552752247, 0.04761348256060948, 0.02139697614376144, 0.017272257850988147]
Timestep: 328 State: 2 Beliefs: [0.13748184844901115, 0.01425538142727458, 0.6816603905607239, 0.01937729205326103, 0.08031160350452252, 0.02786968658445695, 0.021604234572814903, 0.017439562847934926]
Timestep: 329 State: 2 Beliefs: [0.13658247099648957, 0.013881317244912691, 0.6868278181468231, 0.017789095625224984, 0.08182650055966524, 0.02724909728650573, 0.019833514077676213, 0.016010186062702485]
Timestep: 330 State: 2 Beliefs: [0.13603224052975563, 0.013519173859558432, 0.69066092914576, 0.017081505904332942, 0.08134451983120052, 0.026943671071408274, 0.019044604344084635, 0.015373355313899648]
Timestep: 331 State: 2 Beliefs: [0.1354144129419186, 0.013321055656696999, 0.6932286127169626, 0.016708101593240376, 0.08093918754470701, 0.026723051709348276, 0.01862828640320979, 0.015037291433916336]
Timestep: 332 State: 2 Beliefs: [0.13476674586347792, 0.013191122260258493, 0.6952580903457656, 0.016484722260070573, 0.0805357418143749, 0.02654809230516404, 0.01837923511682495, 0.014836250034063516]
Timestep: 333 State: 0 Beliefs: [0.13410985201511127, 0.01309188797915833, 0.6970393704717787, 0.016328200544898044, 0.08013681625631495, 0.026393767157197993, 0.018204725085132593, 0.01469538049040824]
Timestep: 334 State: 2 Beliefs: [0.1890396442469577, 0.018088643568888334, 0.6030089803169177, 0.014082682087312594, 0.11089893673562705, 0.03650555958478589, 0.015701139580929117, 0.012674413878581333]
Timestep: 335 State: 0 Beliefs: [0.13634709112421056, 0.01323651443313756, 0.6940040111859773, 0.017008682263705544, 0.07864910069153286, 0.02648337484471591, 0.018963411419385137, 0.015307814037334992]
Timestep: 336 State: 2 Beliefs: [0.1627568796061338, 0.033942530302170995, 0.5109317315852735, 0.02663602922633561, 0.1251484367627967, 0.09055498110086795, 0.018066176344818937, 0.03196323507160273]
Timestep: 337 State: 2 Beliefs: [0.13739443456914974, 0.016498868859681905, 0.6630109581336743, 0.02490658834669297, 0.07986288926610281, 0.02814134400673484, 0.027768987305939772, 0.022415929512023675]
Timestep: 338 State: 4 Beliefs: [0.13616486565482344, 0.014647959821107873, 0.6829367732843026, 0.019897652476487802, 0.07908959724040715, 0.027170866682186736, 0.022184397611845354, 0.01790788722883902]
Timestep: 339 State: 2 Beliefs: [0.16007547545007794, 0.035067359555728025, 0.5053822667074459, 0.02847334451814466, 0.1267936263575118, 0.09072755857701133, 0.019312355412306813, 0.034168013421773585]
Timestep: 340 State: 2 Beliefs: [0.1360461414880744, 0.01678444740711727, 0.6608467033812055, 0.02563522231312113, 0.08084862675181215, 0.02818579877402239, 0.028581359802838033, 0.023071700081809015]
Timestep: 341 State: 2 Beliefs: [0.13488596743214343, 0.014712975247642219, 0.6820963445342174, 0.020146899947478543, 0.08049915918290775, 0.02706415376143739, 0.022462289941442493, 0.018132209952730686]
Timestep: 342 State: 0 Beliefs: [0.13480722104870393, 0.013565181529660877, 0.6919275897381764, 0.017706515267178532, 0.080097114503447, 0.02621907103120482, 0.019741443141167703, 0.015935863740460677]
Timestep: 343 State: 2 Beliefs: [0.19017211104107543, 0.01810317127102824, 0.6016687527822437, 0.014401178950259339, 0.1107998511150875, 0.03583763397038027, 0.016056239814692126, 0.012961061055233404]
Timestep: 344 State: 4 Beliefs: [0.13671222929542087, 0.013028562116153681, 0.695139930792092, 0.016884727456731346, 0.07834741160442679, 0.025865672964149464, 0.018825211059967633, 0.015196254711058212]
Timestep: 345 State: 4 Beliefs: [0.16139232100001283, 0.033260272421295006, 0.5127729155522638, 0.026209317799707314, 0.1287169976367062, 0.08842023954882532, 0.017776754681540614, 0.03145118135964878]
Timestep: 346 State: 2 Beliefs: [0.15572653246371884, 0.04055533445378685, 0.475172781122089, 0.03833303725396111, 0.12604309521372836, 0.09216977560701506, 0.025999799180947535, 0.045999644704753324]
Timestep: 347 State: 4 Beliefs: [0.134419945330235, 0.018606768879526968, 0.6456302962570825, 0.02978210394263571, 0.08248966757020723, 0.029062501120972084, 0.03320482335096847, 0.026803893548372138]
Timestep: 348 State: 2 Beliefs: [0.15517108908183572, 0.03900651132923454, 0.4848956252332126, 0.03460563101789635, 0.12940981417410471, 0.09191292655618892, 0.023471645386051437, 0.04152675722147561]
Timestep: 349 State: 4 Beliefs: [0.13418260993560377, 0.01783897706552944, 0.6509026910997481, 0.028184688990925855, 0.08361742488409406, 0.028483563042382348, 0.031423824889883004, 0.02536622009183327]
Timestep: 350 State: 0 Beliefs: [0.1742826043277856, 0.019577306263048457, 0.5474198942859081, 0.017183743565197, 0.1486671586046351, 0.04670401173349357, 0.025544788941695838, 0.0206204922782364]
Timestep: 351 State: 4 Beliefs: [0.18754121490199513, 0.019776173706114633, 0.5875310142364655, 0.017510264658726567, 0.11539960216998543, 0.036959853775547176, 0.019522638358311563, 0.015759238192853908]
Timestep: 352 State: 2 Beliefs: [0.17683398310296009, 0.01766647598780889, 0.5576334111691574, 0.014824505395399454, 0.14813102290652505, 0.04508357201767307, 0.0220376229459968, 0.017789406474479345]
Timestep: 353 State: 0 Beliefs: [0.17623525575842505, 0.017763226434935633, 0.5573262501456551, 0.015327266556213226, 0.14668147974550763, 0.04548879031272045, 0.022785011179087124, 0.01839271986745587]
Timestep: 354 State: 4 Beliefs: [0.15960250363969306, 0.035124989534891876, 0.4971461950932916, 0.03046517423317053, 0.13110514438237342, 0.08933444846992888, 0.020663335566846103, 0.036558209079804636]
Timestep: 355 State: 5 Beliefs: [0.17614373920412005, 0.02176853719890065, 0.5274792976769435, 0.021085073236182396, 0.14924795778268055, 0.04762892949053325, 0.0313443775272204, 0.025302087883418874]
Timestep: 356 State: 4 Beliefs: [0.15568843966716342, 0.038257154735755396, 0.4797042698910644, 0.03508018226577943, 0.13037629315646365, 0.09500392663674442, 0.02379351492809387, 0.042096218718935305]
Timestep: 357 State: 4 Beliefs: [0.1519444154167001, 0.043799815703807414, 0.4510500670296888, 0.04340702247798033, 0.13238877148977016, 0.09588019609732494, 0.029441284811151876, 0.05208842697357639]
Timestep: 358 State: 1 Beliefs: [0.1484248079590249, 0.04733457358228802, 0.43461566776072114, 0.04849362024323185, 0.13189219066115043, 0.09815547046716545, 0.03289132503453986, 0.058192344291878216]
Timestep: 359 State: 4 Beliefs: [0.14611471006410498, 0.05219174485189675, 0.4236566487524368, 0.05155631856226205, 0.13041526385805172, 0.09922909817691196, 0.03496863345962122, 0.061867582274714464]
Timestep: 360 State: 0 Beliefs: [0.1444400590189719, 0.05323538500180154, 0.41647159260598476, 0.05316863680093007, 0.13317290255779154, 0.09964685402320791, 0.03606220583019605, 0.06380236416111608]
Timestep: 361 State: 2 Beliefs: [0.14508422679152472, 0.053878537810935774, 0.41263706053315174, 0.05412797531732654, 0.13259910353490398, 0.10000663802483081, 0.03671288760653453, 0.06495357038079184]
Timestep: 362 State: 2 Beliefs: [0.13357224117539931, 0.022874990998244405, 0.6089312414237207, 0.03690361506271274, 0.09168359791422935, 0.03167628307545132, 0.04114477679380062, 0.03321325355644147]
Timestep: 363 State: 2 Beliefs: [0.18551159161434372, 0.02407119702172084, 0.56424193279577, 0.021482110868472203, 0.12221658574458415, 0.039191731697739665, 0.023950950475744383, 0.01933389978162498]
Timestep: 364 State: 0 Beliefs: [0.1353310717470366, 0.015215134530450506, 0.6749258429587316, 0.019858244381408537, 0.08775485876830742, 0.026901967144063014, 0.022140460526734594, 0.017872419943267687]
Timestep: 365 State: 2 Beliefs: [0.19043566177235602, 0.019159951836538052, 0.5883661656089838, 0.014887843199695518, 0.12140329730876041, 0.035749187259354095, 0.016598834134585898, 0.013399058879725964]
Timestep: 366 State: 2 Beliefs: [0.1373439909561811, 0.013739027677344405, 0.6856334692025405, 0.016695639101042523, 0.08710119830085754, 0.025846207916649665, 0.018614391654445915, 0.015026075190938272]
Timestep: 367 State: 2 Beliefs: [0.1374406643265412, 0.013169617990164457, 0.6891231039984902, 0.015795118797164165, 0.0873325334829291, 0.025312975768633762, 0.017610378718629298, 0.014215606917447748]
Timestep: 368 State: 0 Beliefs: [0.13690181586734523, 0.012937466698621943, 0.6919260522823661, 0.015342536001244892, 0.0868891377039279, 0.025088926369358788, 0.017105782676014827, 0.013808282401120402]
Timestep: 369 State: 2 Beliefs: [0.18103601299517932, 0.016713316926518996, 0.562804676076207, 0.01232213657178567, 0.15062352106630528, 0.0433960888577138, 0.018317683620147057, 0.014786563886142802]
Timestep: 370 State: 5 Beliefs: [0.13750763669885874, 0.01387463187055143, 0.685667175575989, 0.01699955140184097, 0.08570845329447704, 0.025989723706812268, 0.01895323118981374, 0.015299596261656874]
Timestep: 371 State: 2 Beliefs: [0.16205790324861513, 0.0337668392264152, 0.5039895985786823, 0.025485311653517015, 0.13516820468944504, 0.09166407897584995, 0.01728568964325502, 0.030582373984220416]
Timestep: 372 State: 4 Beliefs: [0.13633223750088064, 0.016579575537970046, 0.6597193965892775, 0.02344882576399993, 0.08833966530652436, 0.02833266529925808, 0.026143690814489473, 0.021103943187599936]
Timestep: 373 State: 2 Beliefs: [0.15859281808647832, 0.036673460159272725, 0.4898253775612644, 0.029692423174834205, 0.13618386880815436, 0.09326193563813345, 0.02013920876206146, 0.03563090780980104]
Timestep: 374 State: 0 Beliefs: [0.13524909278277003, 0.017410550422705066, 0.6526116921525851, 0.02532341110371472, 0.08960667073600477, 0.028773799235033887, 0.028233713573843123, 0.022791069993343245]
Timestep: 375 State: 2 Beliefs: [0.17897890341246606, 0.01915540426370694, 0.5441882056273111, 0.01579674773051895, 0.15162119789259584, 0.04782051731976804, 0.023482926477010262, 0.018956097276622744]
Timestep: 376 State: 2 Beliefs: [0.18906149205516282, 0.02023971380720542, 0.5842290343770269, 0.016297633118931294, 0.11925910513767195, 0.0380745070106325, 0.01817064468633086, 0.014667869807038162]
Timestep: 377 State: 2 Beliefs: [0.1370534831077021, 0.01376406307179439, 0.6842821441750953, 0.017138724298520962, 0.08648327533810352, 0.026745059556540052, 0.01910839858357486, 0.015424851868668864]
Timestep: 378 State: 0 Beliefs: [0.13783161908683048, 0.012996673166867905, 0.6884076489315056, 0.01578033673734968, 0.08685751186576396, 0.026330009322992655, 0.017593897825074936, 0.01420230306361471]
Timestep: 379 State: 2 Beliefs: [0.19306508445864107, 0.017541326400989998, 0.5943337685226753, 0.01309220827508368, 0.1195541832405858, 0.03603360645819909, 0.014596835196250013, 0.011782987447575312]
Timestep: 380 State: 0 Beliefs: [0.1381211030091618, 0.012987882302395996, 0.6903552502589272, 0.015541119258666622, 0.08557352084155835, 0.026106928808096105, 0.017327188188393978, 0.013987007332799959]
Timestep: 381 State: 2 Beliefs: [0.19523564507289684, 0.01740315542740662, 0.5934463705556482, 0.012963504262308549, 0.11901134389379221, 0.035819487125087104, 0.014453339826782813, 0.011667153836077693]
Timestep: 382 State: 2 Beliefs: [0.13933719744350917, 0.012916445069268744, 0.6900608513468838, 0.015443925624892744, 0.08515078926163357, 0.02597243365141612, 0.017218824539992357, 0.01389953306240347]
Timestep: 383 State: 4 Beliefs: [0.14060742347110833, 0.012531087949199552, 0.6903394153617914, 0.014931315576790855, 0.08571082372429846, 0.025794447306859796, 0.016647302590839953, 0.013438184019111768]
Timestep: 384 State: 4 Beliefs: [0.16543165109745903, 0.03209253826633278, 0.5081671092357293, 0.023750682541885844, 0.1374575034332326, 0.08849053778147058, 0.01610915859362692, 0.02850081905026301]
Timestep: 385 State: 1 Beliefs: [0.15709798276709822, 0.03991678916389744, 0.47345915360149604, 0.03503320234858239, 0.13705839509028442, 0.09163298392173888, 0.02376165028860371, 0.04203984281829887]
Timestep: 386 State: 2 Beliefs: [0.1520439100608586, 0.04750495020361229, 0.4502370628578442, 0.04208767976827993, 0.13454225123855013, 0.09453250387130294, 0.028546426277615954, 0.05050521572193592]
Timestep: 387 State: 5 Beliefs: [0.1342101160397977, 0.020718485705491927, 0.6334765741649908, 0.030518473801786936, 0.08991250842771328, 0.02967139464766347, 0.03402582079094752, 0.02746662642160824]
Timestep: 388 State: 2 Beliefs: [0.15697382821131936, 0.040795731520964315, 0.47389554241942733, 0.03375546616574598, 0.1339381630288403, 0.0972396974206494, 0.022895011834158145, 0.040506559398895164]
Timestep: 389 State: 2 Beliefs: [0.13460585960203814, 0.018923092640064244, 0.6470937305884874, 0.026713316093092392, 0.08933662871624447, 0.029502033963543894, 0.02978335391274629, 0.02404198448378315]
Timestep: 390 State: 0 Beliefs: [0.1891246144133368, 0.02129066196842786, 0.5783080477050044, 0.017072176514167266, 0.12050938241229858, 0.039295955353741384, 0.019034202770273054, 0.015364958862750536]
Timestep: 391 State: 4 Beliefs: [0.17922962770759843, 0.01893281237305005, 0.5531720126845371, 0.013960368635403836, 0.14974877644488901, 0.04745093417880983, 0.020753025613227193, 0.016752442362484604]
Timestep: 392 State: 2 Beliefs: [0.1596872683817337, 0.03821370384149458, 0.49271964722486145, 0.02787084342697405, 0.13534458173985162, 0.09381524077442034, 0.018903702498295444, 0.03344501211236886]
Timestep: 393 State: 2 Beliefs: [0.13578295053087971, 0.01766039451891524, 0.6558169795789467, 0.02408164949472039, 0.08954138773313025, 0.02859391154956821, 0.026849242048591238, 0.021673484545248353]
Timestep: 394 State: 0 Beliefs: [0.13843680717254683, 0.014822795407672633, 0.6751501077928947, 0.01859188326124793, 0.08757254112366403, 0.027964607924533952, 0.02072856238231672, 0.016732694935123135]
Timestep: 395 State: 0 Beliefs: [0.18293302780407483, 0.01772667166880609, 0.5528736405032525, 0.013106238780172292, 0.15112412190850777, 0.0470255085824846, 0.01948330421649493, 0.015727486536206748]
Timestep: 396 State: 2 Beliefs: [0.18091981175102595, 0.019084139588602677, 0.552202725302206, 0.013759890787102122, 0.14987170568187874, 0.04719485611786541, 0.020455001826796586, 0.016511868944522546]
Timestep: 397 State: 2 Beliefs: [0.13898546790764132, 0.014844050596933939, 0.680129438831818, 0.01733491188161917, 0.08645027704613724, 0.027327299944528163, 0.01932713309786496, 0.015601420693457255]
Timestep: 398 State: 0 Beliefs: [0.19466430780559735, 0.01838423125938922, 0.5899021525595305, 0.013416809045825802, 0.11957430424336896, 0.037024326113355634, 0.014958740831689363, 0.01207512814124322]
Timestep: 399 State: 0 Beliefs: [0.16536434802783287, 0.03494655771071783, 0.5034604057864873, 0.024637716251459215, 0.13460506926660368, 0.09070984460633214, 0.016710798848815815, 0.029565259501751057]
Timestep: 400 State: 2 Beliefs: [0.18025348801388033, 0.021691847611760615, 0.5319462480006485, 0.018068207803623924, 0.15161889778377302, 0.047879856985532654, 0.026859604436431983, 0.021681849364348707]
Timestep: 401 State: 2 Beliefs: [0.13978629784674887, 0.01587307478806371, 0.6717066605225535, 0.019607141980288505, 0.08570327210216662, 0.027816624889448385, 0.021860500088470916, 0.017646427782259656]
Timestep: 402 State: 2 Beliefs: [0.14262833640753148, 0.013715009207229312, 0.6809532875179412, 0.016507014873513897, 0.08600910236462264, 0.02692684652581262, 0.01840408971718639, 0.014856313386162506]
Timestep: 403 State: 2 Beliefs: [0.14247894250778514, 0.013033489943903683, 0.6870667214724869, 0.015071443958306688, 0.08556578222377918, 0.02641578505237399, 0.0168035352788882, 0.013564299562476017]
Timestep: 404 State: 2 Beliefs: [0.14210905810126603, 0.012694704229107338, 0.6904665972583321, 0.014399526117185703, 0.08518624616829724, 0.026129897591183456, 0.016054397029160776, 0.012959573505467134]
Timestep: 405 State: 4 Beliefs: [0.14162053997105697, 0.012512562094787998, 0.6927031751571778, 0.014063493761023605, 0.08482160543374129, 0.025941733168209573, 0.01567974602908154, 0.012657144384921245]
Timestep: 406 State: 2 Beliefs: [0.18409126677074364, 0.016178989782496184, 0.562947818633113, 0.01131550810857499, 0.1501853284363174, 0.04488121573825466, 0.016821262800209985, 0.013578609730289987]
Timestep: 407 State: 2 Beliefs: [0.1385799678676573, 0.013910032898977612, 0.6884990587047605, 0.015659892327479996, 0.0855345890798268, 0.026262944730106826, 0.01745961129645904, 0.014093903094731998]
Timestep: 408 State: 0 Beliefs: [0.18279944870471773, 0.016547534821107854, 0.5623770037288064, 0.011875763593796388, 0.1494608211986794, 0.04503439143224508, 0.01765412020809135, 0.014250916312555666]
Timestep: 409 State: 1 Beliefs: [0.19251500372630873, 0.01932918043074481, 0.5929809755904449, 0.01374221938780561, 0.11752921294695783, 0.03621386139007012, 0.015321549078642971, 0.012367997449025048]
Timestep: 410 State: 2 Beliefs: [0.16448665207440907, 0.03719131591349759, 0.5054666763789865, 0.02455410414131307, 0.13354159630560494, 0.08864064219033133, 0.016654088026281908, 0.02946492496957568]
Timestep: 411 State: 0 Beliefs: [0.13735151462917913, 0.017398148651182065, 0.6645628755093498, 0.022031034066016433, 0.0871177017969323, 0.027147835811337125, 0.024562958876588468, 0.019827930659414787]
