Timestep: 148, Trans probs: [0.15294245790850527, 0.0434915231278401, 0.5189723807575167, 0.0434915231278401, 0.06720764425863207, 0.08691142456398539, 0.0434915231278401, 0.0434915231278401]
Timestep: 149, Trans probs: [0.0966103318129453, 0.05052653027834628, 0.538660480590951, 0.05052653027834628, 0.09413997478525006, 0.06848309169746872, 0.05052653027834628, 0.05052653027834628]
Timestep: 150, Trans probs: [0.18926288534394942, 0.0437552434995213, 0.485791830284886, 0.0437552434995213, 0.06580322517580664, 0.08412108519727274, 0.0437552434995213, 0.0437552434995213]
Timestep: 151, Trans probs: [0.17935310789874126, 0.04386776038465889, 0.499325453884898, 0.04386776038465889, 0.06439711830380812, 0.08145327837391708, 0.04386776038465889, 0.04386776038465889]
Timestep: 152, Trans probs: [0.17004735890125053, 0.044037021424572484, 0.5116798328283834, 0.044037021424572484, 0.06313068259928087, 0.0789940399727952, 0.044037021424572484, 0.044037021424572484]
Timestep: 153, Trans probs: [0.16131572311034223, 0.04425576394324627, 0.5229381749689016, 0.04425576394324627, 0.06199322296620461, 0.0767298231815665, 0.04425576394324627, 0.04425576394324627]
Timestep: 154, Trans probs: [0.13963778431672977, 0.06981889215836488, 0.37692655321529467, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 155, Trans probs: [0.15313079465618856, 0.04451707936737095, 0.4886610503275062, 0.04451707936737095, 0.060974724987395985, 0.11916511255942544, 0.04451707936737095, 0.04451707936737095]
Timestep: 156, Trans probs: [0.09261939362181573, 0.05025421874068004, 0.549253538401191, 0.05025421874068004, 0.09034837638773237, 0.06676181662654085, 0.05025421874068004, 0.05025421874068004]
Timestep: 157, Trans probs: [0.19013946887362507, 0.044519588618038806, 0.4579396145671106, 0.044519588618038806, 0.05983876601131266, 0.11400379607579648, 0.044519588618038806, 0.044519588618038806]
Timestep: 158, Trans probs: [0.1801838004062784, 0.044410029732195905, 0.4742866296659504, 0.044410029732195905, 0.05869339869706059, 0.10919605230192708, 0.044410029732195905, 0.044410029732195905]
Timestep: 159, Trans probs: [0.1411559071954768, 0.0542302769139057, 0.4852771909141194, 0.0542302769139057, 0.1024155173208752, 0.0542302769139057, 0.0542302769139057, 0.0542302769139057]
Timestep: 160, Trans probs: [0.17085313925119736, 0.04438568032758033, 0.44479734286325084, 0.04438568032758033, 0.10207570779737127, 0.1047310887778592, 0.04438568032758033, 0.04438568032758033]
Timestep: 161, Trans probs: [0.13319247997548073, 0.053279904784773506, 0.5028303780334863, 0.053279904784773506, 0.09757761806716557, 0.053279904784773506, 0.053279904784773506, 0.053279904784773506]
Timestep: 162, Trans probs: [0.16235121800302105, 0.044121473177230794, 0.41845151103665523, 0.044121473177230794, 0.14217521703340136, 0.10053616121799927, 0.044121473177230794, 0.044121473177230794]
Timestep: 163, Trans probs: [0.1300994489995109, 0.06626664371150118, 0.41331035111856845, 0.06626664371150118, 0.12525698132441473, 0.06626664371150118, 0.06626664371150118, 0.06626664371150118]
Timestep: 164, Trans probs: [0.1259597266425804, 0.05253832661544509, 0.5181108352731172, 0.05253832661544509, 0.09323780500707703, 0.05253832661544509, 0.05253832661544509, 0.05253832661544509]
Timestep: 165, Trans probs: [0.15453594135841084, 0.04373837750997209, 0.39453720847446966, 0.04373837750997209, 0.1356282480454336, 0.14034509208179757, 0.04373837750997209, 0.04373837750997209]
Timestep: 166, Trans probs: [0.14733759212079922, 0.04325864106799312, 0.41604415158303515, 0.04325864106799312, 0.1295764354807965, 0.13400725654339662, 0.04325864106799312, 0.04325864106799312]
Timestep: 167, Trans probs: [0.14060217080364276, 0.04291273908521665, 0.43572528314253545, 0.04291273908521665, 0.12393139077297644, 0.1280901989399787, 0.04291273908521665, 0.04291273908521665]
Timestep: 168, Trans probs: [0.1342949759068933, 0.04268713577738558, 0.4537325279584744, 0.04268713577738558, 0.11866202436833483, 0.12256192865675516, 0.04268713577738558, 0.04268713577738558]
Timestep: 169, Trans probs: [0.1283862800358251, 0.04256914373227154, 0.4702007275120716, 0.04256914373227154, 0.11374151675885331, 0.11739490076416378, 0.04256914373227154, 0.04256914373227154]
Timestep: 170, Trans probs: [0.12285034631076633, 0.04254693125608354, 0.48525026532304305, 0.04254693125608354, 0.10914650399600538, 0.11256515934585115, 0.04254693125608354, 0.04254693125608354]
Timestep: 171, Trans probs: [0.11766465196728192, 0.042609483247016064, 0.49898933240927673, 0.042609483247016064, 0.10485642710723192, 0.10805165552814514, 0.042609483247016064, 0.042609483247016064]
Timestep: 172, Trans probs: [0.08899800707027135, 0.0500860526649222, 0.5584975773574848, 0.0500860526649222, 0.08691210233095767, 0.0652481025815974, 0.0500860526649222, 0.0500860526649222]
Timestep: 173, Trans probs: [0.11938478665511561, 0.051971264837225965, 0.5314184761778405, 0.051971264837225965, 0.08934041298091411, 0.051971264837225965, 0.051971264837225965, 0.051971264837225965]
Timestep: 174, Trans probs: [0.11340411575800395, 0.05154980718003636, 0.4914597088941251, 0.05154980718003636, 0.13738713944768918, 0.05154980718003636, 0.05154980718003636, 0.05154980718003636]
Timestep: 175, Trans probs: [0.15555580282405898, 0.04274654270036588, 0.4687693330658008, 0.04274654270036588, 0.10085300108963921, 0.10383569221903746, 0.04274654270036588, 0.04274654270036588]
Timestep: 176, Trans probs: [0.10794472510046452, 0.05092324753280888, 0.5073851417511699, 0.05092324753280888, 0.1300538954843213, 0.05092324753280888, 0.05092324753280888, 0.05092324753280888]
Timestep: 177, Trans probs: [0.14823641999103004, 0.04273016924956487, 0.4411732340528404, 0.04273016924956487, 0.1398051197856581, 0.09986454917221212, 0.04273016924956487, 0.04273016924956487]
Timestep: 178, Trans probs: [0.08571184182894108, 0.05000379512651323, 0.5165540557137565, 0.05000379512651323, 0.1338014801112021, 0.06391744184004747, 0.05000379512651323, 0.05000379512651323]
Timestep: 179, Trans probs: [0.1840248438444938, 0.042565294047721476, 0.41603824067575157, 0.042565294047721476, 0.1335566326430744, 0.09611910664579434, 0.042565294047721476, 0.042565294047721476]
Timestep: 180, Trans probs: [0.08257797637130308, 0.049663927140634175, 0.5293726106780343, 0.049663927140634175, 0.1269048121430223, 0.062488892245103574, 0.049663927140634175, 0.049663927140634175]
Timestep: 181, Trans probs: [0.10298212558133422, 0.05045501667627026, 0.5213941149895257, 0.05045501667627026, 0.1233486760477887, 0.05045501667627026, 0.05045501667627026, 0.05045501667627026]
Timestep: 182, Trans probs: [0.217443635147579, 0.04233292973678405, 0.3928847814776546, 0.04233292973678405, 0.12773987159153188, 0.09259999283609827, 0.04233292973678405, 0.04233292973678405]
Timestep: 183, Trans probs: [0.09846866571429204, 0.050120187799520204, 0.5337153767675493, 0.050120187799520204, 0.11721501852055755, 0.050120187799520204, 0.050120187799520204, 0.050120187799520204]
Timestep: 184, Trans probs: [0.20658756635798495, 0.042077715743075644, 0.37140785365430895, 0.042077715743075644, 0.16439200647475655, 0.08930171054064685, 0.042077715743075644, 0.042077715743075644]
Timestep: 185, Trans probs: [0.0797520266138851, 0.049440321341484676, 0.49122091570384446, 0.049440321341484676, 0.17001448965401192, 0.061251282662319904, 0.049440321341484676, 0.049440321341484676]
Timestep: 186, Trans probs: [0.23830595085717657, 0.04175240361537852, 0.3516468068304348, 0.04175240361537852, 0.15684819889052523, 0.08618942896034947, 0.04175240361537852, 0.04175240361537852]
Timestep: 187, Trans probs: [0.22650041612203936, 0.0414402335788272, 0.37465395907814286, 0.0414402335788272, 0.1498058631106729, 0.08327882737383603, 0.0414402335788272, 0.0414402335788272]
Timestep: 188, Trans probs: [0.07706303127485024, 0.0490579661547492, 0.5062781984285193, 0.0490579661547492, 0.16045676094538436, 0.05997014473224931, 0.0490579661547492, 0.0490579661547492]
Timestep: 189, Trans probs: [0.09436248853105723, 0.04989735114058873, 0.5445476179104651, 0.04989735114058873, 0.11160313785553401, 0.04989735114058873, 0.04989735114058873, 0.04989735114058873]
Timestep: 190, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 191, Trans probs: [0.2565765035790103, 0.04122033935665879, 0.35476399931087377, 0.04122033935665879, 0.1431889963972501, 0.08058914328623076, 0.04122033935665879, 0.04122033935665879]
Timestep: 192, Trans probs: [0.24372463704218505, 0.04101272055630768, 0.37715995207879105, 0.04101272055630768, 0.13699447229686953, 0.07807005635692363, 0.04101272055630768, 0.04101272055630768]
Timestep: 193, Trans probs: [0.2315739589996047, 0.04088278834314281, 0.39797939481382943, 0.04088278834314281, 0.1311728557370879, 0.07574263707690673, 0.04088278834314281, 0.04088278834314281]
Timestep: 194, Trans probs: [0.22007476090587202, 0.040827441003939695, 0.41732123423380274, 0.040827441003939695, 0.12569897720781623, 0.07359526363675024, 0.040827441003939695, 0.040827441003939695]
Timestep: 195, Trans probs: [0.2091856391295347, 0.04084266966021973, 0.4352754692803026, 0.04084266966021973, 0.12055112184684026, 0.07161709110244341, 0.04084266966021973, 0.04084266966021973]
Timestep: 196, Trans probs: [0.07464837365337484, 0.04879601681625023, 0.4708704004037523, 0.04879601681625023, 0.200427766447348, 0.05886939223052393, 0.04879601681625023, 0.04879601681625023]
Timestep: 197, Trans probs: [0.0906265515769439, 0.09953614797291899, 0.5042962285374103, 0.04976807398645949, 0.10646877596688886, 0.04976807398645949, 0.04976807398645949, 0.04976807398645949]
Timestep: 198, Trans probs: [0.2397955913915002, 0.040923877352607836, 0.4110005583954872, 0.040923877352607836, 0.11571035419911307, 0.06979798660346813, 0.040923877352607836, 0.040923877352607836]
Timestep: 199, Trans probs: [0.22763813309849631, 0.040958439420576156, 0.4293056555121037, 0.040958439420576156, 0.11116005987941205, 0.06806239382768337, 0.040958439420576156, 0.040958439420576156]
Timestep: 200, Trans probs: [0.21612431853155203, 0.041052708191827075, 0.44630449531183186, 0.041052708191827075, 0.10688906403774541, 0.06647128935156241, 0.041052708191827075, 0.041052708191827075]
Timestep: 201, Trans probs: [0.2052203085589236, 0.04120284446578422, 0.46206958939866666, 0.04120284446578422, 0.10288224588344995, 0.06501647829582298, 0.04120284446578422, 0.04120284446578422]
Timestep: 202, Trans probs: [0.07235306121691287, 0.048430451969962054, 0.4389991190870636, 0.048430451969962054, 0.2371741109217788, 0.05775190089439651, 0.048430451969962054, 0.048430451969962054]
Timestep: 203, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 204, Trans probs: [0.07019833177504799, 0.09604877394726204, 0.41004376272050813, 0.04802438697363102, 0.22297150214872416, 0.05666446848756464, 0.04802438697363102, 0.04802438697363102]
Timestep: 205, Trans probs: [0.11540189620158836, 0.09210935462376174, 0.38460592875606586, 0.04737307166755427, 0.21034201599041483, 0.05542158942550635, 0.04737307166755427, 0.04737307166755427]
Timestep: 206, Trans probs: [0.23630153186144312, 0.04140460146673355, 0.43526398226657786, 0.04140460146673355, 0.09912598511832374, 0.063690094886721, 0.04140460146673355, 0.04140460146673355]
Timestep: 207, Trans probs: [0.22402699722362251, 0.04153279276067584, 0.4518607955011568, 0.04153279276067584, 0.0955809399975983, 0.06240009623491898, 0.04153279276067584, 0.04153279276067584]
Timestep: 208, Trans probs: [0.21241655625306533, 0.041710522192671, 0.46724400587545356, 0.041710522192671, 0.092267442015298, 0.061229907085499156, 0.041710522192671, 0.041710522192671]
Timestep: 209, Trans probs: [0.20143867659358486, 0.041934072179961805, 0.48147886944747215, 0.041934072179961805, 0.08917353586421788, 0.06017262937487795, 0.041934072179961805, 0.041934072179961805]
Timestep: 210, Trans probs: [0.1910655111722457, 0.04219940495234119, 0.4946272338362679, 0.04219940495234119, 0.08628813232447191, 0.05922150285764967, 0.04219940495234119, 0.04219940495234119]
Timestep: 211, Trans probs: [0.18127206758277123, 0.0425022769978397, 0.5067480701206625, 0.0425022769978397, 0.08360084281609895, 0.05836991148910862, 0.0425022769978397, 0.0425022769978397]
Timestep: 212, Trans probs: [0.11020130740282143, 0.08841914216409026, 0.4085328627820552, 0.04658372870082197, 0.19898515136915734, 0.054110350179409995, 0.04658372870082197, 0.04658372870082197]
Timestep: 213, Trans probs: [0.15139191909997537, 0.08506654955730623, 0.3842354819956818, 0.04596839419001134, 0.18839831201346127, 0.053002554763541466, 0.04596839419001134, 0.04596839419001134]
Timestep: 214, Trans probs: [0.21487385577029683, 0.04283832883935105, 0.475059602968677, 0.04283832883935105, 0.08110184085389362, 0.057611385049728424, 0.04283832883935105, 0.04283832883935105]
Timestep: 215, Trans probs: [0.14406655114749733, 0.0819231805618606, 0.40751895261415194, 0.04529027259680943, 0.1787395880972721, 0.051880909788789814, 0.04529027259680943, 0.04529027259680943]
Timestep: 216, Trans probs: [0.18202624623842117, 0.07907018988100337, 0.3839308759530145, 0.04477019456888749, 0.16972098745810682, 0.05094111676279167, 0.04477019456888749, 0.04477019456888749]
Timestep: 217, Trans probs: [0.08707190232760739, 0.09530503845131578, 0.5186493486148328, 0.04931560082309561, 0.10171130731386156, 0.04931560082309561, 0.04931560082309561, 0.04931560082309561]
Timestep: 218, Trans probs: [0.1729593498461228, 0.07639298430592852, 0.36233331158365645, 0.04422172597957857, 0.20563950984612112, 0.050009666479435486, 0.04422172597957857, 0.04422172597957857]
Timestep: 219, Trans probs: [0.2464264991168335, 0.043044939659214944, 0.445873932804755, 0.043044939659214944, 0.07870642358334613, 0.056813385858205535, 0.043044939659214944, 0.043044939659214944]
Timestep: 220, Trans probs: [0.232853576354614, 0.04316786396100719, 0.4620379535386585, 0.04316786396100719, 0.07642788026337796, 0.05600913399932063, 0.04316786396100719, 0.04316786396100719]
Timestep: 221, Trans probs: [0.22007731235005024, 0.043334840087506876, 0.4769580906967663, 0.043334840087506876, 0.07432535294477169, 0.05529988365838437, 0.043334840087506876, 0.043334840087506876]
Timestep: 222, Trans probs: [0.2080560885813718, 0.04354245969739446, 0.49070569946528414, 0.04354245969739446, 0.07238873340771573, 0.05467963975605046, 0.04354245969739446, 0.04354245969739446]
Timestep: 223, Trans probs: [0.19675263470143267, 0.04378696338030038, 0.5033487511641581, 0.04378696338030038, 0.07060838634170326, 0.05414237427150444, 0.04378696338030038, 0.04378696338030038]
Timestep: 224, Trans probs: [0.1861330706593482, 0.04406437434988829, 0.5149522542628681, 0.04406437434988829, 0.06897509163946554, 0.05368208603876509, 0.04406437434988829, 0.04406437434988829]
Timestep: 225, Trans probs: [0.17616613815413024, 0.04437060306442669, 0.5255786074181815, 0.04437060306442669, 0.06747999591404313, 0.05329284625593834, 0.04437060306442669, 0.04437060306442669]
Timestep: 226, Trans probs: [0.16457996585414353, 0.07389200690465039, 0.3861050770384487, 0.04367915030460388, 0.1952707451121567, 0.04911475417678909, 0.04367915030460388, 0.04367915030460388]
Timestep: 227, Trans probs: [0.21152411566946538, 0.04470153072676877, 0.49058635337137413, 0.04470153072676877, 0.0661145734005161, 0.05296883465156926, 0.04470153072676877, 0.04470153072676877]
Timestep: 228, Trans probs: [0.19968160846886704, 0.04487644805478655, 0.5035174443535178, 0.04487644805478655, 0.06474695603907207, 0.052548198919397084, 0.04487644805478655, 0.04487644805478655]
Timestep: 229, Trans probs: [0.1885941928027277, 0.045088874183314656, 0.5153407218083593, 0.045088874183314656, 0.06350895508880315, 0.05220063356685104, 0.045088874183314656, 0.045088874183314656]
Timestep: 230, Trans probs: [0.17822249415219626, 0.045334205722759424, 0.5261293669199517, 0.045334205722759424, 0.062391504001396064, 0.05191981203541835, 0.045334205722759424, 0.045334205722759424]
Timestep: 231, Trans probs: [0.13286295040597937, 0.0914604162923453, 0.48228877674875725, 0.04900330496467151, 0.09737463669423202, 0.04900330496467151, 0.04900330496467151, 0.04900330496467151]
Timestep: 232, Trans probs: [0.16853001230440068, 0.04560787281563502, 0.49034510713998947, 0.04560787281563502, 0.10699380721283225, 0.05169958208023743, 0.04560787281563502, 0.04560787281563502]
Timestep: 233, Trans probs: [0.15972780670819162, 0.045574740503247536, 0.5041598562308187, 0.045574740503247536, 0.10258149829675342, 0.05123187675124608, 0.045574740503247536, 0.045574740503247536]
Timestep: 234, Trans probs: [0.15151462817297479, 0.04561600410482915, 0.5166566979546788, 0.04561600410482915, 0.09850058630326022, 0.050864071149769645, 0.04561600410482915, 0.04561600410482915]
Timestep: 235, Trans probs: [0.15674073379888945, 0.07162287034353598, 0.4079253734409036, 0.04326570107356526, 0.18554647150081352, 0.048367447695161686, 0.04326570107356526, 0.04326570107356526]
Timestep: 236, Trans probs: [0.18957681375630694, 0.04572151747987533, 0.4822239145713786, 0.04572151747987533, 0.09472842325298081, 0.05058477849983229, 0.04572151747987533, 0.04572151747987533]
Timestep: 237, Trans probs: [0.17925058815957437, 0.04567896825317202, 0.4966564120000962, 0.04567896825317202, 0.09118255387114946, 0.050194572956491774, 0.04567896825317202, 0.04567896825317202]
Timestep: 238, Trans probs: [0.1493981276820505, 0.06956658347899478, 0.4279532868669133, 0.04297056097384082, 0.17641485988490924, 0.047755459165609866, 0.04297056097384082, 0.04297056097384082]
Timestep: 239, Trans probs: [0.21531761927127402, 0.04570857802985922, 0.464033325587472, 0.04570857802985922, 0.08791750938672038, 0.049897233635096655, 0.04570857802985922, 0.04570857802985922]
Timestep: 240, Trans probs: [0.20320522337835656, 0.04563088330812906, 0.4799040556650557, 0.04563088330812906, 0.08484485713255566, 0.04952233059151589, 0.04563088330812906, 0.04563088330812906]
Timestep: 241, Trans probs: [0.19188782517528757, 0.04562546828291284, 0.4943484059618201, 0.04562546828291284, 0.08202434028275953, 0.04923755544848129, 0.04562546828291284, 0.04562546828291284]
Timestep: 242, Trans probs: [0.14251541395064266, 0.06770591727145481, 0.44633020756787456, 0.04278299892957506, 0.16783257595957832, 0.04726688846172439, 0.04278299892957506, 0.04278299892957506]
Timestep: 243, Trans probs: [0.22699984265779205, 0.04568398505091709, 0.4617933216520253, 0.04568398505091709, 0.07943735312973552, 0.04903354235677869, 0.04568398505091709, 0.04568398505091709]
Timestep: 244, Trans probs: [0.1360611976528826, 0.0660252181792395, 0.46318248677500234, 0.04269260567817483, 0.15976289753722359, 0.04689038282112758, 0.04269260567817483, 0.04269260567817483]
Timestep: 245, Trans probs: [0.2596546460131401, 0.04564029883825094, 0.4320489366646696, 0.04564029883825094, 0.07698444768125773, 0.048750774287928844, 0.04564029883825094, 0.04564029883825094]
Timestep: 246, Trans probs: [0.24447078314472367, 0.045541337325737744, 0.450255118915987, 0.045541337325737744, 0.07467617917777387, 0.04843256945856453, 0.045541337325737744, 0.045541337325737744]
Timestep: 247, Trans probs: [0.12622562913022184, 0.08785080313406658, 0.49859696409059556, 0.04849851964757481, 0.09333252505481675, 0.04849851964757481, 0.04849851964757481, 0.04849851964757481]
Timestep: 248, Trans probs: [0.1201171230220653, 0.0845823220870637, 0.4649301851853542, 0.04814240285015726, 0.13780075830488775, 0.04814240285015726, 0.04814240285015726, 0.04814240285015726]
Timestep: 249, Trans probs: [0.23028250631201727, 0.04550629694804573, 0.4214259006634821, 0.04550629694804573, 0.11807457869012052, 0.04819182654219724, 0.04550629694804573, 0.04550629694804573]
Timestep: 250, Trans probs: [0.1145093467703789, 0.08148764003544441, 0.48256134688965385, 0.04762482682630751, 0.1309423589992928, 0.04762482682630751, 0.04762482682630751, 0.04762482682630751]
Timestep: 251, Trans probs: [0.21747886988990203, 0.04524728634749607, 0.3956453644085542, 0.04524728634749607, 0.15813612742983035, 0.04775049288172913, 0.04524728634749607, 0.04524728634749607]
Timestep: 252, Trans probs: [0.20579606748199972, 0.044875458537457405, 0.41713728219359586, 0.044875458537457405, 0.15035054432821263, 0.04721427184636229, 0.044875458537457405, 0.044875458537457405]
Timestep: 253, Trans probs: [0.12173818581582256, 0.0633868770684909, 0.38062899776739484, 0.0633868770684909, 0.18069843107432806, 0.0633868770684909, 0.0633868770684909, 0.0633868770684909]
Timestep: 254, Trans probs: [0.11440452366229666, 0.060785607747922, 0.3522988395746252, 0.060785607747922, 0.16858299027554602, 0.121571215495844, 0.060785607747922, 0.060785607747922]
Timestep: 255, Trans probs: [0.10935325472520765, 0.07869567716941721, 0.49831245032037647, 0.04725721063134232, 0.12460977525962941, 0.04725721063134232, 0.04725721063134232, 0.04725721063134232]
Timestep: 256, Trans probs: [0.19486507891321805, 0.04460955314236471, 0.39219956292878266, 0.04460955314236471, 0.14309423186165496, 0.09140291372688546, 0.04460955314236471, 0.04460955314236471]
Timestep: 257, Trans probs: [0.1046107673243254, 0.07617667821768184, 0.5123784281948914, 0.04701833531556915, 0.11876078500082472, 0.04701833531556915, 0.04701833531556915, 0.04701833531556915]
Timestep: 258, Trans probs: [0.1849874935834139, 0.04411556604196088, 0.36999825435946176, 0.04411556604196088, 0.18056535043170627, 0.08798663745757457, 0.04411556604196088, 0.04411556604196088]
Timestep: 259, Trans probs: [0.1300083277667586, 0.06451022289312296, 0.47862370275869653, 0.04268941147510367, 0.15217431211330767, 0.046615200042803236, 0.04268941147510367, 0.04268941147510367]
Timestep: 260, Trans probs: [0.21947758558193609, 0.0435923169005777, 0.34962903780149795, 0.0435923169005777, 0.17173243013540732, 0.08479167887884785, 0.0435923169005777, 0.0435923169005777]
Timestep: 261, Trans probs: [0.20842649024930063, 0.043087765185638165, 0.3738614840374175, 0.043087765185638165, 0.16354425998249644, 0.08181670498823283, 0.043087765185638165, 0.043087765185638165]
Timestep: 262, Trans probs: [0.19804567024084832, 0.04270163899769935, 0.39618178978045365, 0.04270163899769935, 0.155876562077325, 0.07908942191057573, 0.04270163899769935, 0.04270163899769935]
Timestep: 263, Trans probs: [0.18828051211730007, 0.042425594544962766, 0.416739178884511, 0.042425594544962766, 0.14868728316560242, 0.07659064765273547, 0.042425594544962766, 0.042425594544962766]
Timestep: 264, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 265, Trans probs: [0.1790856777756741, 0.08450180115760415, 0.3934157208493448, 0.04225090057880208, 0.14194102230375047, 0.07430307617722036, 0.04225090057880208, 0.04225090057880208]
Timestep: 266, Trans probs: [0.12433304584504781, 0.06314788223193978, 0.49275661320895303, 0.042763934950440716, 0.14503943699187177, 0.04643121687086545, 0.042763934950440716, 0.042763934950440716]
Timestep: 267, Trans probs: [0.21254749147280483, 0.08163527298242503, 0.3725098904679006, 0.04185165120021597, 0.13572027988732965, 0.07203211158889196, 0.04185165120021597, 0.04185165120021597]
Timestep: 268, Trans probs: [0.20232364747210824, 0.07895031664368038, 0.39453196409942626, 0.04145772818792664, 0.12992071136070943, 0.06990017586029577, 0.04145772818792664, 0.04145772818792664]
Timestep: 269, Trans probs: [0.1926689750854159, 0.07648705759851296, 0.41485340377422053, 0.04117990661955047, 0.12448639549046053, 0.06796444819273882, 0.04117990661955047, 0.04117990661955047]
Timestep: 270, Trans probs: [0.1002483725635389, 0.07390444699193306, 0.5249309174881739, 0.046889506850061484, 0.11335823555610824, 0.046889506850061484, 0.046889506850061484, 0.046889506850061484]
Timestep: 271, Trans probs: [0.11901430690956026, 0.06192619961309345, 0.5056748375497478, 0.04290719401085234, 0.13833416502070622, 0.046328908874335155, 0.04290719401085234, 0.04290719401085234]
Timestep: 272, Trans probs: [0.14309052429243724, 0.07185576444698945, 0.4892677343306411, 0.04685421771182608, 0.10836910608262793, 0.04685421771182608, 0.04685421771182608, 0.04685421771182608]
Timestep: 273, Trans probs: [0.10790886711938372, 0.058292142692361285, 0.3280464158573399, 0.058292142692361285, 0.21633551928450298, 0.11454062696932842, 0.058292142692361285, 0.058292142692361285]
Timestep: 274, Trans probs: [0.10213026701599856, 0.05609315375591635, 0.3063859364718135, 0.05609315375591635, 0.20273445086289843, 0.16437673062562408, 0.05609315375591635, 0.05609315375591635]
Timestep: 275, Trans probs: [0.11403322814370484, 0.06083408744089384, 0.47435359867075505, 0.04311069805250898, 0.17514767336330214, 0.0462993182238172, 0.04311069805250898, 0.04311069805250898]
Timestep: 276, Trans probs: [0.13596743195784036, 0.06983332966898884, 0.45735714490707047, 0.046621980985422536, 0.10373218853898768, 0.09324396197084507, 0.046621980985422536, 0.046621980985422536]
Timestep: 277, Trans probs: [0.18354282135091948, 0.07422869423302093, 0.39259339829671325, 0.041008633196240166, 0.16039930992526194, 0.06620987660536373, 0.041008633196240166, 0.041008633196240166]
Timestep: 278, Trans probs: [0.10936752422819705, 0.05971051998116423, 0.44569683205494454, 0.04316719972252817, 0.20958001125673326, 0.04614351331137643, 0.04316719972252817, 0.04316719972252817]
Timestep: 279, Trans probs: [0.21582988130846167, 0.07206339672965568, 0.37205699043790696, 0.04076028628297266, 0.15326157084758904, 0.06450730182746862, 0.04076028628297266, 0.04076028628297266]
Timestep: 280, Trans probs: [0.15100546404126408, 0.05406377874507443, 0.28718070958044756, 0.05406377874507443, 0.19064210411412844, 0.15491660728386228, 0.05406377874507443, 0.05406377874507443]
Timestep: 281, Trans probs: [0.20558600482993464, 0.07002014243172563, 0.35290172198863723, 0.040502601011111625, 0.14658666996216455, 0.10339765775420305, 0.040502601011111625, 0.040502601011111625]
Timestep: 282, Trans probs: [0.19617518448885501, 0.06800808108502017, 0.37555238685205156, 0.040101514368613596, 0.14039584801738306, 0.09956395645084946, 0.040101514368613596, 0.040101514368613596]
Timestep: 283, Trans probs: [0.12946324481011948, 0.06777917927919262, 0.4753569387603359, 0.04612967768008108, 0.09939704902554194, 0.08961455508456684, 0.04612967768008108, 0.04612967768008108]
Timestep: 284, Trans probs: [0.1872685456828598, 0.06617838758971228, 0.35674115773079734, 0.03981272521783775, 0.17438187696667415, 0.0959918563764431, 0.03981272521783775, 0.03981272521783775]
Timestep: 285, Trans probs: [0.1789597996170569, 0.0644278969898999, 0.3787439591114637, 0.03949020161458172, 0.16677107420920623, 0.09262666522862822, 0.03949020161458172, 0.03949020161458172]
Timestep: 286, Trans probs: [0.1234350412115279, 0.0659607613696216, 0.4915111266587562, 0.04578878498260349, 0.09542078930658562, 0.08630592650569804, 0.04578878498260349, 0.04578878498260349]
Timestep: 287, Trans probs: [0.10499961033614286, 0.05859571240825822, 0.46243164102200085, 0.0431361703696157, 0.19864702402299497, 0.045917501101755936, 0.0431361703696157, 0.0431361703696157]
Timestep: 288, Trans probs: [0.17109210512519787, 0.06284058915914052, 0.35992104828593163, 0.03927035879401748, 0.19884211043841166, 0.08949307060926574, 0.03927035879401748, 0.03927035879401748]
Timestep: 289, Trans probs: [0.16371769594731034, 0.06132671850360869, 0.3813563236489038, 0.039032537178564815, 0.18996536687118723, 0.08653628349329555, 0.039032537178564815, 0.039032537178564815]
Timestep: 290, Trans probs: [0.15673351691193863, 0.059957922870985905, 0.4013226964879995, 0.03888641154007663, 0.18154169834810363, 0.08378493076074232, 0.03888641154007663, 0.03888641154007663]
Timestep: 291, Trans probs: [0.15011379610930164, 0.058725097523690185, 0.41991472338373176, 0.03882650618103345, 0.17354106037148156, 0.08122580406869438, 0.03882650618103345, 0.03882650618103345]
Timestep: 292, Trans probs: [0.14383678159942653, 0.0576195817983527, 0.43721723931835, 0.03884701087764298, 0.16593834508534022, 0.07884701956560183, 0.03884701087764298, 0.03884701087764298]
Timestep: 293, Trans probs: [0.13788397784955084, 0.05663316631371369, 0.453306732644173, 0.038941955912065694, 0.15871242012771147, 0.07663783532865412, 0.038941955912065694, 0.038941955912065694]
Timestep: 294, Trans probs: [0.1322395355889856, 0.05575807097421677, 0.4682525867506703, 0.03910531813704314, 0.15184536771504728, 0.07458848455995062, 0.03910531813704314, 0.03910531813704314]
Timestep: 295, Trans probs: [0.10093127743933428, 0.057610820528362, 0.47779123695602926, 0.043178532409179265, 0.18835601826067522, 0.04577504958806136, 0.043178532409179265, 0.043178532409179265]
