Timestep: 140 State: 2 Beliefs: [0.11888434757755575, 0.03959671762949178, 0.49811985937468595, 0.07919343525898356, 0.06345088284495636, 0.04118589522532994, 0.08829477035591152, 0.07127409173308522]
Timestep: 141 State: 2 Beliefs: [0.11550925578739578, 0.037734549268487336, 0.518586047774669, 0.07546909853697467, 0.06110838594234092, 0.03952806116040735, 0.08414241284644786, 0.0679221886832772]
Timestep: 142 State: 2 Beliefs: [0.11198261783575406, 0.03687896935021275, 0.5307588942085427, 0.0737579387004255, 0.05944384733283799, 0.038560990414653246, 0.08223459732719081, 0.06638214483038295]
Timestep: 143 State: 5 Beliefs: [0.10813092282532114, 0.03642838706347164, 0.5397696856559646, 0.07285677412694327, 0.05811779077546464, 0.037895476759739984, 0.08122986607884569, 0.06557109671424893]
Timestep: 144 State: 0 Beliefs: [0.10333708334550042, 0.07849921102987191, 0.3195095831391217, 0.09812401378733988, 0.07524925687548135, 0.14097835636124634, 0.06655367891663054, 0.11774881654480786]
Timestep: 145 State: 2 Beliefs: [0.12752640196895218, 0.055080515967028204, 0.3693405972766228, 0.06885064495878526, 0.11088458000140566, 0.08334537784837984, 0.10235110802828375, 0.08262077395054229]
Timestep: 146 State: 2 Beliefs: [0.10177333866654235, 0.040511301504111356, 0.5027386521241792, 0.08102260300822271, 0.0624647384423029, 0.048234867655983685, 0.09033415589125726, 0.07292034270740044]
Timestep: 147 State: 2 Beliefs: [0.10313338489017927, 0.03821372880851617, 0.5213158711367097, 0.07642745761703235, 0.058194178335733336, 0.04871975565512212, 0.08521091170137784, 0.06878471185532913]
Timestep: 148 State: 2 Beliefs: [0.09975221770530296, 0.03720050825863031, 0.5348802197533641, 0.07440101651726062, 0.056578735137591527, 0.047274806660235785, 0.0829515811020801, 0.06696091486553456]
Timestep: 149 State: 2 Beliefs: [0.09653299545792673, 0.036655392693526, 0.5443712653432726, 0.073310785387052, 0.055304948388348735, 0.046108851129097427, 0.08173605475242962, 0.06597970684834681]
Timestep: 150 State: 0 Beliefs: [0.09338476995749163, 0.036315546045230615, 0.552011647067756, 0.07263109209046123, 0.05424735960057231, 0.045063354906961874, 0.08097824745011126, 0.06536798288141511]
Timestep: 151 State: 2 Beliefs: [0.10661962583505091, 0.07915659351023781, 0.32924791802366493, 0.09894574188779727, 0.071163246605323, 0.12902095893997628, 0.06711102493259294, 0.11873489026535672]
Timestep: 152 State: 2 Beliefs: [0.10104445785687875, 0.043722904987037306, 0.4813800789510335, 0.08744580997407461, 0.0632786705574458, 0.046931296382484236, 0.09749555231437869, 0.07870122897666715]
Timestep: 153 State: 2 Beliefs: [0.10190283885508716, 0.0392176321650883, 0.5213358538415924, 0.0784352643301766, 0.05599231335230709, 0.04507489320837772, 0.08744946635021181, 0.07059173789715893]
Timestep: 154 State: 2 Beliefs: [0.0989300453457485, 0.0373989530982782, 0.5411352807890346, 0.0747979061965564, 0.05361697537976693, 0.04340864013785267, 0.08339408347586211, 0.06731811557690075]
Timestep: 155 State: 5 Beliefs: [0.09571246988698069, 0.03660254846895588, 0.5524644809634514, 0.07320509693791176, 0.052227876047608486, 0.0422847204321352, 0.08161822001883594, 0.06588458724412058]
Timestep: 156 State: 2 Beliefs: [0.0914863878409466, 0.0784833098161192, 0.3260081007301709, 0.09810413727014901, 0.06759656463163427, 0.15405633753400455, 0.06654019745279673, 0.1177249647241788]
Timestep: 157 State: 0 Beliefs: [0.09219391867938041, 0.04366874484939933, 0.48649560674688475, 0.08733748969879866, 0.062016061403557636, 0.05230965460201179, 0.09737478329104864, 0.07860374072891879]
Timestep: 158 State: 2 Beliefs: [0.13558950121164598, 0.05049369805345841, 0.3975548995952977, 0.063117122566823, 0.09314496955462732, 0.09053142003265288, 0.09382784190530703, 0.07574054708018761]
Timestep: 159 State: 2 Beliefs: [0.10150354537844189, 0.039278008505579436, 0.5155359131321346, 0.07855601701115887, 0.056701699996566025, 0.05014030408796331, 0.08758409657811295, 0.07070041531004298]
Timestep: 160 State: 4 Beliefs: [0.10323475821505981, 0.03802820515677247, 0.5251168525528317, 0.07605641031354494, 0.052732838332734976, 0.051582944498779065, 0.08479722164808669, 0.06845076928219046]
Timestep: 161 State: 2 Beliefs: [0.09698915010836098, 0.07986391895565242, 0.30752901631080254, 0.09982989869456552, 0.08569706142405682, 0.14258436217589945, 0.06771071389718358, 0.11979587843347862]
Timestep: 162 State: 4 Beliefs: [0.09569110891066937, 0.044204340248344375, 0.4732640809634853, 0.08840868049668875, 0.07035044693441848, 0.04994444890828963, 0.09856908109108431, 0.07956781244701987]
Timestep: 163 State: 2 Beliefs: [0.12214404138041798, 0.050386063996197106, 0.37754100848718664, 0.06298257999524638, 0.1334965218059844, 0.08424285300445489, 0.093627835336217, 0.07557909599429564]
Timestep: 164 State: 5 Beliefs: [0.09354410588448966, 0.039465457427524296, 0.5055517510271018, 0.07893091485504859, 0.07631717020157919, 0.047150697538113816, 0.08800207969659894, 0.07103782336954374]
Timestep: 165 State: 4 Beliefs: [0.08955565626161287, 0.07942137522937907, 0.28249213541543167, 0.09927671903672383, 0.09766875992429622, 0.16511777750705783, 0.06733551378143009, 0.11913206284406859]
Timestep: 166 State: 2 Beliefs: [0.08371515390514227, 0.08918645379354685, 0.2586896135269436, 0.11148306724193356, 0.10124170718285871, 0.14628972152994313, 0.07561460212931147, 0.13377968069032029]
Timestep: 167 State: 2 Beliefs: [0.09162206646036974, 0.04676391935396046, 0.4411606397503241, 0.09352783870792092, 0.08279185673995874, 0.05568206368046117, 0.10427656046987602, 0.08417505483712882]
Timestep: 168 State: 2 Beliefs: [0.09225302584077116, 0.04129834221875268, 0.4806077464905052, 0.08259668443750535, 0.07844152182360423, 0.058376523978962654, 0.092089139216144, 0.07433701599375481]
Timestep: 169 State: 2 Beliefs: [0.08960867420079935, 0.03900273655984208, 0.503483648605577, 0.07800547311968416, 0.07618123493524578, 0.056543025546652206, 0.08697028122448366, 0.07020492580771574]
Timestep: 170 State: 2 Beliefs: [0.08699632613204338, 0.03783396349178639, 0.5181720971803544, 0.07566792698357278, 0.0739333888120803, 0.05493107138848653, 0.08436409172646099, 0.0681011342852155]
Timestep: 171 State: 2 Beliefs: [0.08444270606990868, 0.037113816184793716, 0.5294313404166001, 0.07422763236958743, 0.07182720080544877, 0.05339416430449272, 0.08275827071654, 0.06680486913262867]
Timestep: 172 State: 2 Beliefs: [0.08199600134836868, 0.03659758186187612, 0.5389481948900888, 0.07319516372375225, 0.06984327196839182, 0.0519369936298125, 0.08160714522633274, 0.06587564735137702]
Timestep: 173 State: 0 Beliefs: [0.11174904512901042, 0.05077236272723991, 0.4798726610071519, 0.06346545340904988, 0.09534559603443978, 0.07091672930173906, 0.07075924432322427, 0.057118908068144895]
Timestep: 174 State: 4 Beliefs: [0.1170339320608383, 0.04610771240324046, 0.42875514641504914, 0.05763464050405057, 0.11423499532483358, 0.08139424059453867, 0.0856777640925886, 0.06916156860486068]
Timestep: 175 State: 4 Beliefs: [0.11507736060084642, 0.047358291763568525, 0.4181574305955832, 0.05919786470446066, 0.12095142576048984, 0.08021858707053017, 0.08800160185916839, 0.07103743764535278]
Timestep: 176 State: 2 Beliefs: [0.08727251004916031, 0.07996287224709482, 0.3138945775550593, 0.09995359030886852, 0.09699943678750578, 0.1341780956026103, 0.06779460907905865, 0.11994430837064222]
Timestep: 177 State: 4 Beliefs: [0.09035841008808349, 0.04361766601786885, 0.4739057527572559, 0.0872353320357377, 0.0794838817314368, 0.04962627341701149, 0.09726088512044187, 0.07851179883216391]
Timestep: 178 State: 2 Beliefs: [0.08632353945177994, 0.08198210764085131, 0.291132717336345, 0.10247763455106415, 0.10756975244318527, 0.1380345175939061, 0.06950656952159133, 0.12297316146127697]
Timestep: 179 State: 0 Beliefs: [0.08844968058795431, 0.044385290731486074, 0.46322421268781305, 0.08877058146297215, 0.08722949671820969, 0.04907464083393436, 0.09897257366095549, 0.07989352331667493]
Timestep: 180 State: 2 Beliefs: [0.09704332618708794, 0.08264307202186202, 0.28227465653850076, 0.10330384002732755, 0.104984529913711, 0.1357190149123565, 0.07006695236636129, 0.12396460803279305]
Timestep: 181 State: 0 Beliefs: [0.09530196957946017, 0.04465019396189912, 0.45632784619718714, 0.08930038792379824, 0.08589644708018379, 0.04858953779907206, 0.09956326832698102, 0.08037034913141841]
Timestep: 182 State: 4 Beliefs: [0.106845057028731, 0.08296316491982358, 0.27545856524284756, 0.10370395614977948, 0.10266896494081817, 0.13357720886276214, 0.07033833547550261, 0.12444474737973538]
Timestep: 183 State: 2 Beliefs: [0.12493208772334642, 0.05522582803142357, 0.3417164537726922, 0.06903228503927945, 0.14457052159762926, 0.07906295358084864, 0.10262112820764528, 0.08283874204713534]
Timestep: 184 State: 4 Beliefs: [0.10316691566443555, 0.040614976657336065, 0.4799822696474906, 0.08122995331467213, 0.08525945678298853, 0.046074133940827385, 0.0905653360090449, 0.07310695798320492]
Timestep: 185 State: 2 Beliefs: [0.10490841995336449, 0.08056267525271084, 0.27355605753738343, 0.10070334406588856, 0.12057963180136591, 0.13054272079596563, 0.06830313771425485, 0.12084401287906626]
Timestep: 186 State: 0 Beliefs: [0.09857045197089279, 0.04441908522680241, 0.4482215202847434, 0.08883817045360481, 0.0936485777791605, 0.04729991053499541, 0.0990479303415564, 0.07995435340824433]
Timestep: 187 State: 2 Beliefs: [0.1474109244563724, 0.04969767504019532, 0.34385255129127995, 0.06212209380024416, 0.15249786875607357, 0.07752370928204406, 0.09234866481349728, 0.07454651256029299]
Timestep: 188 State: 2 Beliefs: [0.10697638530916546, 0.039180466475075684, 0.4828081375636992, 0.07836093295015137, 0.0908832969725845, 0.043899348665585855, 0.0873665924086016, 0.07052483965513623]
Timestep: 189 State: 0 Beliefs: [0.0924295388212327, 0.06602511325935403, 0.37392397320889004, 0.13205022651870807, 0.07117981218485185, 0.07837275604147877, 0.06717337609864715, 0.11884520386683727]
Timestep: 190 State: 4 Beliefs: [0.1635018946113824, 0.06032274703412968, 0.36159520046652033, 0.07540343379266211, 0.12178794570628339, 0.06545648641873276, 0.08406920155689343, 0.06786309041339589]
Timestep: 191 State: 1 Beliefs: [0.10741543812773142, 0.08183041877444674, 0.278299337531613, 0.10228802346805843, 0.11726537735330075, 0.12077781283962676, 0.06937796374355269, 0.12274562816167012]
Timestep: 192 State: 2 Beliefs: [0.09933574623498756, 0.0961863342577487, 0.24660419161728706, 0.11178608840616128, 0.11208282255231454, 0.12404138131645008, 0.07582012952765722, 0.13414330608739353]
Timestep: 193 State: 2 Beliefs: [0.10544156012736093, 0.049229524708711815, 0.4302184605214527, 0.09199287590375796, 0.09077569114517234, 0.04698310778746485, 0.10256519149269729, 0.08279358831338215]
Timestep: 194 State: 2 Beliefs: [0.11910815898916961, 0.04319552376502727, 0.45866483572214567, 0.08118313543223056, 0.08891673029283019, 0.04535365634559473, 0.09051313756399436, 0.0730648218890075]
Timestep: 195 State: 2 Beliefs: [0.11588401531044454, 0.04086793243789547, 0.4815609351422161, 0.07669008374753378, 0.08714202948780791, 0.04333020826339981, 0.08550372023792197, 0.06902107537278039]
Timestep: 196 State: 2 Beliefs: [0.11297129157574376, 0.039690229228893335, 0.49597322824821, 0.07447491665775216, 0.08468911217147006, 0.042139822882161504, 0.08303397424379234, 0.06702742499197695]
Timestep: 197 State: 0 Beliefs: [0.10953938527731723, 0.038941253310297096, 0.5074201242609702, 0.07314893174892582, 0.08235466173198056, 0.04120600507192711, 0.08155560002454863, 0.06583403857403324]
Timestep: 198 State: 4 Beliefs: [0.11810095300198474, 0.08252710910149587, 0.29958133228896117, 0.09701463636758113, 0.10474995509863155, 0.11580721887701917, 0.06580123162322894, 0.11641756364109736]
Timestep: 199 State: 2 Beliefs: [0.12933098457063477, 0.05628734602089348, 0.3550224692463003, 0.0657639204374676, 0.14553134447428442, 0.07138474601543182, 0.09776248471002645, 0.0789167045249611]
Timestep: 200 State: 2 Beliefs: [0.10681406999544285, 0.04285193352144296, 0.48799200582531904, 0.07813115864324821, 0.08579022959661892, 0.040992148435263796, 0.08711041120374088, 0.07031804277892337]
Timestep: 201 State: 2 Beliefs: [0.11567475673673229, 0.039578804574901275, 0.496942276817812, 0.07470499957771624, 0.08173425256123595, 0.040839910582472425, 0.0832904995291851, 0.06723449961994461]
Timestep: 202 State: 2 Beliefs: [0.11128639084996098, 0.038603925722975725, 0.5098492690603112, 0.07299769991318697, 0.08041880189627083, 0.03975899482176827, 0.08138698781365772, 0.06569792992186828]
Timestep: 203 State: 0 Beliefs: [0.10772984164018057, 0.0380398694524391, 0.5201231662162632, 0.07196493736150471, 0.07815588742277009, 0.038982319641123794, 0.0802355346403642, 0.06476844362535424]
Timestep: 204 State: 1 Beliefs: [0.1513899061563878, 0.04788336462349688, 0.39747901633398836, 0.056691374345992605, 0.12918748814025457, 0.06506366558975046, 0.08427553559493826, 0.06802964921519113]
Timestep: 205 State: 0 Beliefs: [0.10458457651255179, 0.09406303395181832, 0.30635526510385874, 0.09788534189561165, 0.10474018897409601, 0.10851738617552328, 0.06639179711180616, 0.11746241027473399]
Timestep: 206 State: 0 Beliefs: [0.10307415969907949, 0.09838531523839449, 0.26893800501234333, 0.10861346928596409, 0.10187823365145757, 0.11510638784521096, 0.07366826612439303, 0.1303361631431569]
Timestep: 207 State: 2 Beliefs: [0.13780250253201412, 0.06129039064522111, 0.34217438994847776, 0.06838448570953204, 0.1351819922799799, 0.07144672503827106, 0.10165813099506554, 0.08206138285143846]
Timestep: 208 State: 2 Beliefs: [0.11237917006736287, 0.04607403250618359, 0.4855601593577786, 0.07858563974970871, 0.07928085363055666, 0.039775945192727986, 0.08761712372094389, 0.07072707577473783]
Timestep: 209 State: 2 Beliefs: [0.11955685041147432, 0.04181183478727706, 0.5017502719032035, 0.07424211279047477, 0.07408552456492078, 0.03896108872602124, 0.08277441530520095, 0.06681790151142727]
Timestep: 210 State: 2 Beliefs: [0.11558308804057683, 0.040820051542147094, 0.5152100380279419, 0.07226073860500376, 0.07264119028879265, 0.037884897798888574, 0.08056533095214598, 0.06503466474450338]
Timestep: 211 State: 2 Beliefs: [0.11177653726558157, 0.04014857688103955, 0.5254001061414751, 0.07123739231037853, 0.0707232814966466, 0.03717607662277258, 0.07942437620276531, 0.06411365307934067]
Timestep: 212 State: 2 Beliefs: [0.10798985036998134, 0.03966532873357935, 0.5338882556094903, 0.07059654883485812, 0.06899442191386265, 0.036618817035155904, 0.07870988355170003, 0.06353689395137231]
Timestep: 213 State: 0 Beliefs: [0.10429738070600741, 0.03928385584637917, 0.541419934320841, 0.07014150304421826, 0.06738630641125136, 0.036141125477728624, 0.07820254145377767, 0.06312735273979644]
Timestep: 214 State: 0 Beliefs: [0.1173029847301155, 0.08606722523720295, 0.32558520654611106, 0.09635451470581648, 0.08852206109348507, 0.10518909310938765, 0.06535349693090162, 0.11562541764697977]
Timestep: 215 State: 2 Beliefs: [0.14008761549929066, 0.05812880648841082, 0.369128370006295, 0.06501836057898906, 0.12576749104786852, 0.06719316377887681, 0.09665415990548225, 0.07802203269478687]
Timestep: 216 State: 0 Beliefs: [0.11086312685899227, 0.04429981305617378, 0.504848550273362, 0.0764056853265176, 0.07204314125954883, 0.037587929209287975, 0.0851866372222517, 0.06876511679386584]
Timestep: 217 State: 0 Beliefs: [0.18028346554001767, 0.05646614928925708, 0.4290038120612339, 0.06348056848121918, 0.09182486292875357, 0.05103253356571873, 0.07077609650070257, 0.05713251163309725]
Timestep: 218 State: 4 Beliefs: [0.16450317589568383, 0.05247729111888581, 0.3968250900150121, 0.0564066146485502, 0.11814668341060641, 0.060100986153962616, 0.0838522211790388, 0.06768793757826023]
Timestep: 219 State: 0 Beliefs: [0.15774957141857773, 0.05363772403781774, 0.3905226474570502, 0.057580137609655545, 0.1251037409469023, 0.060713271518981635, 0.08559674187942824, 0.06909616513158665]
Timestep: 220 State: 2 Beliefs: [0.16182228643270197, 0.05375838305701869, 0.3852516894565901, 0.05802069590118124, 0.12423526165793132, 0.06103518704364227, 0.08625166136951717, 0.06962483508141748]
Timestep: 221 State: 2 Beliefs: [0.1278299789668037, 0.042790798256366565, 0.4957652123326102, 0.07411954243395402, 0.07365710756265276, 0.036492013752332235, 0.08263775850472187, 0.06670758819055862]
Timestep: 222 State: 2 Beliefs: [0.12987730040932385, 0.04038479239506875, 0.505488927036858, 0.07294099718681431, 0.06795485912803413, 0.03638245787046929, 0.08132376850529893, 0.06564689746813288]
Timestep: 223 State: 2 Beliefs: [0.12525812115919704, 0.03982871190725896, 0.5149782773698786, 0.07207709039146079, 0.06680953970185276, 0.03581830121890112, 0.08036057689913613, 0.06486938135231471]
Timestep: 224 State: 2 Beliefs: [0.1207268203058881, 0.03940017907359522, 0.5237200718864325, 0.07147351213372456, 0.06530739150460318, 0.035358231990490624, 0.0796876321849138, 0.06432616092035211]
Timestep: 225 State: 2 Beliefs: [0.09316782085665698, 0.06850215442721239, 0.425665377137098, 0.12460597787003382, 0.051170906662027504, 0.06135586378657556, 0.06338651917736504, 0.11214538008303045]
Timestep: 226 State: 2 Beliefs: [0.11080558482788336, 0.04391405293038341, 0.4906766443038795, 0.08225381976498786, 0.06728662615214084, 0.03932796353903313, 0.09170687069320288, 0.07402843778848908]
Timestep: 227 State: 0 Beliefs: [0.10761964570589168, 0.04063785283047678, 0.5277248109241306, 0.07446101180631831, 0.06355435080553434, 0.03596894592984289, 0.08301847137211907, 0.06701491062568649]
Timestep: 228 State: 2 Beliefs: [0.1212030160593817, 0.08628032236602236, 0.3236059438790249, 0.09890857739939893, 0.0821352723724303, 0.10209075733008803, 0.06708581771437494, 0.11869029287927871]
Timestep: 229 State: 2 Beliefs: [0.11442878175734154, 0.04591880952533664, 0.47476412609686325, 0.08402061142828514, 0.07208986094289892, 0.039482548416162604, 0.09367671154765521, 0.07561855028545664]
Timestep: 230 State: 2 Beliefs: [0.11506762942371802, 0.0413936350445392, 0.5156245061965646, 0.07581361190404777, 0.06312251473694656, 0.03621933243975893, 0.08452651954078162, 0.068232250713643]
Timestep: 231 State: 2 Beliefs: [0.11186251153040275, 0.039568968924665875, 0.5340758845901302, 0.07263042107233046, 0.06073748539056675, 0.034779850211835155, 0.08097749931497142, 0.06536737896509741]
Timestep: 232 State: 4 Beliefs: [0.10800470848391507, 0.038783960622435644, 0.5449330920197689, 0.07131280629436265, 0.05918382356849368, 0.03409162617909951, 0.07950845716699835, 0.0641815256649264]
Timestep: 233 State: 2 Beliefs: [0.13488043174879835, 0.04968321006634091, 0.4202602658366859, 0.05722152809748473, 0.12603850174408346, 0.058186584035752185, 0.08506364475387282, 0.06866583371698168]
Timestep: 234 State: 2 Beliefs: [0.10360340802498728, 0.04142480638767765, 0.5237517784506432, 0.07313621489506907, 0.07619225504810645, 0.034527522106436656, 0.08154142168151729, 0.06582259340556215]
Timestep: 235 State: 2 Beliefs: [0.10162517383622231, 0.03942405931204975, 0.5344244062394579, 0.07233639445045939, 0.07216266353827255, 0.03427486604425428, 0.0806496815738704, 0.06510275500541346]
Timestep: 236 State: 0 Beliefs: [0.09818904548771802, 0.03892591908321314, 0.5428171236861291, 0.07161106533191791, 0.07030978957355591, 0.03385610430300465, 0.07984099373573535, 0.06444995879872613]
Timestep: 237 State: 2 Beliefs: [0.11289794475847695, 0.08546403444610683, 0.32674915408918326, 0.09848404709698366, 0.0923482399584029, 0.09907784771216409, 0.06679787542230196, 0.11818085651638038]
Timestep: 238 State: 2 Beliefs: [0.10824287042939873, 0.04573856392426068, 0.4776392398751433, 0.08399769281982836, 0.07625375491776834, 0.03887879548618545, 0.09365115900956981, 0.07559792353784552]
Timestep: 239 State: 0 Beliefs: [0.10746900018575826, 0.041312266883443874, 0.5164716620226018, 0.07612502582125587, 0.06964898798955522, 0.03558681103963067, 0.08487372281862407, 0.06851252323913028]
Timestep: 240 State: 2 Beliefs: [0.16863744426262084, 0.0554832863585641, 0.4408190476999004, 0.0639816954117734, 0.09424357736677985, 0.04791660739902687, 0.0713348156307384, 0.057583525870596064]
Timestep: 241 State: 2 Beliefs: [0.10894756907094112, 0.03711727358804207, 0.4819890099092796, 0.06613894794449379, 0.0868392410047154, 0.04128123266149992, 0.09831998828763554, 0.07936673753339256]
Timestep: 242 State: 2 Beliefs: [0.1147153595191874, 0.040837796166918267, 0.5165827598167922, 0.07488923773967494, 0.06720119112330664, 0.034877430337760605, 0.0834959113306525, 0.06740031396570745]
Timestep: 243 State: 0 Beliefs: [0.11195638508458297, 0.0394005333940807, 0.5301669151503098, 0.07275749832972357, 0.06520062371697914, 0.03391711485398546, 0.08111918097358733, 0.06548174849675122]
Timestep: 244 State: 2 Beliefs: [0.12542085252427648, 0.0856878121207367, 0.31999803318758063, 0.09903422932932064, 0.08547711480452416, 0.09836984033675067, 0.06717104250162617, 0.11884107519518476]
Timestep: 245 State: 0 Beliefs: [0.11556279953374614, 0.045640859760633486, 0.47366510465917694, 0.08417991609644807, 0.07264204190857636, 0.038693029190366934, 0.09385432436424881, 0.07576192448680327]
Timestep: 246 State: 2 Beliefs: [0.130994305128077, 0.08910186391131297, 0.2962103221127447, 0.10305850895447573, 0.08531256254475411, 0.10175167270370715, 0.06990055389955746, 0.12367021074537086]
Timestep: 247 State: 2 Beliefs: [0.1211526939893712, 0.046570247739237576, 0.46035717379827673, 0.0860724715569066, 0.07295057683534355, 0.03946722921247055, 0.09596438246717796, 0.07746522440121596]
Timestep: 248 State: 4 Beliefs: [0.127511493889737, 0.04182268240721525, 0.49655203191148184, 0.07747792092280116, 0.06474932548323507, 0.03577431666048259, 0.08638209989452605, 0.06973012883052104]
Timestep: 249 State: 4 Beliefs: [0.15806010335598583, 0.05086215731766663, 0.386082832842673, 0.058881321671573325, 0.12984760650281912, 0.05807735292296562, 0.08753103938042842, 0.07065758600588798]
Timestep: 250 State: 2 Beliefs: [0.1477335697194581, 0.052542994512066274, 0.39030595127440465, 0.05848150097062977, 0.136279469310815, 0.057542033993023996, 0.08693667905484666, 0.07017780116475573]
Timestep: 251 State: 4 Beliefs: [0.10804303936369106, 0.03828193833569032, 0.4602358850758915, 0.06848124452215197, 0.0988823647279913, 0.04209606507925031, 0.1018019694687513, 0.08217749342658238]
Timestep: 252 State: 2 Beliefs: [0.14818645992893897, 0.05206553890658789, 0.36733532432789656, 0.0600573359991341, 0.1520197690428111, 0.05898750493128603, 0.08927926366438442, 0.07206880319896092]
Timestep: 253 State: 2 Beliefs: [0.11264008804736415, 0.04221213399637192, 0.49311846590728764, 0.07537660226714137, 0.09009219192438248, 0.034682289408734884, 0.08403928640829045, 0.06783894204042723]
Timestep: 254 State: 5 Beliefs: [0.11670265374100408, 0.04021570348490939, 0.49535066583370885, 0.07446480633083861, 0.08890620763540812, 0.034318935292590454, 0.08302270198378574, 0.06701832569775475]
Timestep: 255 State: 5 Beliefs: [0.10862058044934454, 0.08423907152132878, 0.2884838408977579, 0.0973639136167711, 0.11123999068445839, 0.12717777377623013, 0.06603813271398389, 0.1168366963401253]
Timestep: 256 State: 4 Beliefs: [0.09771151064268209, 0.09264723318618771, 0.2601306727685143, 0.10729611209529097, 0.10751638184936871, 0.13316800065288792, 0.0727747542907191, 0.12875533451434915]
Timestep: 257 State: 2 Beliefs: [0.12860187070015572, 0.05804414993126946, 0.3322605913387129, 0.06767808677873761, 0.14959559088373978, 0.08199798469316394, 0.10060802153973533, 0.08121370413448514]
Timestep: 258 State: 4 Beliefs: [0.10520632307372989, 0.04355083368975776, 0.47832105615907144, 0.07891753702805299, 0.08886128402179598, 0.04613001828450003, 0.08798716441784415, 0.0710257833252477]
Timestep: 259 State: 2 Beliefs: [0.1353573815237791, 0.05039944093720098, 0.3565749927753201, 0.058690262240889905, 0.16465025095163188, 0.07665234017774261, 0.08724701670436767, 0.07042831468906788]
Timestep: 260 State: 0 Beliefs: [0.10278169838132438, 0.04174281371155662, 0.48808302091488615, 0.07504254208569287, 0.09685967421538169, 0.044285128578195006, 0.08366683423583966, 0.06753828787712358]
Timestep: 261 State: 2 Beliefs: [0.16656044681950344, 0.05492568688872604, 0.39044583098133145, 0.06389800787198964, 0.13319343301750788, 0.06222687706693243, 0.0712415102692183, 0.057508207084790666]
Timestep: 262 State: 2 Beliefs: [0.11446738592688326, 0.04037472289728062, 0.48744709479052745, 0.07274912258239105, 0.09524316566725313, 0.04313445517114512, 0.08110984264036733, 0.06547421032415196]
Timestep: 263 State: 2 Beliefs: [0.11766850324153746, 0.03973288924717106, 0.480918747156946, 0.07383499475299846, 0.09462757102963548, 0.044445290218654745, 0.08232050907535798, 0.06645149527769861]
Timestep: 264 State: 2 Beliefs: [0.11280434913110143, 0.03948607049927101, 0.49163752674020256, 0.07332993265461889, 0.09152001824924809, 0.043467760809534996, 0.08175740252686613, 0.065996939389157]
Timestep: 265 State: 1 Beliefs: [0.1092610449285536, 0.038936407895558495, 0.5019002050641926, 0.07247686706157185, 0.08877352411020391, 0.04261647253227466, 0.08080629805223008, 0.06522918035541465]
Timestep: 266 State: 2 Beliefs: [0.10203197824774506, 0.10632003178538771, 0.29098760080694996, 0.09457123533850476, 0.11077049186472394, 0.11768921123393186, 0.06414396831655106, 0.11348548240620569]
Timestep: 267 State: 0 Beliefs: [0.10105486434173412, 0.05161198965871189, 0.4620735108178203, 0.08325877726782471, 0.08833094815014375, 0.04590968691068564, 0.0928273233120374, 0.07493289954104224]
Timestep: 268 State: 2 Beliefs: [0.16026200424472364, 0.06994471078298535, 0.398367918731722, 0.06510117811308307, 0.11637653560823567, 0.05877363691826211, 0.0725829552992135, 0.05859106030177476]
Timestep: 269 State: 2 Beliefs: [0.11193899873325867, 0.04852763029673596, 0.4976211775057473, 0.07200040657968645, 0.0843142397136512, 0.040522101077522354, 0.08027508017168027, 0.06480036592171781]
Timestep: 270 State: 2 Beliefs: [0.11482834770778422, 0.04918516028348745, 0.49499077435723826, 0.07210135448247426, 0.08255115570316923, 0.041064358881756705, 0.08038762954986309, 0.06489121903422683]
Timestep: 271 State: 4 Beliefs: [0.11052763546809508, 0.04811530603264744, 0.5052652677626169, 0.07148223040695736, 0.08029123754813831, 0.040286963006332416, 0.07969735240895097, 0.06433400736626163]
Timestep: 272 State: 0 Beliefs: [0.13467770502522486, 0.059284014059675386, 0.382325957329408, 0.05551916610381596, 0.15270822226575917, 0.06632896657899916, 0.08253296931253835, 0.06662299932457916]
Timestep: 273 State: 4 Beliefs: [0.13237909049934612, 0.058203189869935, 0.3891289823973766, 0.0559367315902955, 0.1486755396360053, 0.06539867964505369, 0.08315370845363332, 0.0671240779083546]
Timestep: 274 State: 5 Beliefs: [0.13208187533366686, 0.058190316586652135, 0.38371416724535684, 0.05599723218925594, 0.1540493409163753, 0.06552674244412449, 0.08324364665746108, 0.06719667862710713]
Timestep: 275 State: 5 Beliefs: [0.10072679307474462, 0.09774576873962158, 0.29142512698433953, 0.09444084805642636, 0.11770653192805085, 0.12057038182387696, 0.06405553172522832, 0.11332901766771163]
Timestep: 276 State: 0 Beliefs: [0.09520556557820005, 0.09946465099331368, 0.25731924727578886, 0.1037141253915713, 0.11339466926414626, 0.13609955815281113, 0.07034523287428313, 0.12445695046988553]
Timestep: 277 State: 4 Beliefs: [0.1464291285281667, 0.06846542470737338, 0.3693425760530014, 0.07285736496544563, 0.12527596375376365, 0.07082738870366483, 0.0812305248196834, 0.06557162846890106]
Timestep: 278 State: 2 Beliefs: [0.1326361310322859, 0.05828963174545705, 0.3657067008584647, 0.057305339706429446, 0.15780891100420147, 0.07429864166573899, 0.08518823633970707, 0.06876640764771533]
Timestep: 279 State: 0 Beliefs: [0.10688412291212364, 0.04679520374761154, 0.4855547347726928, 0.07319535995417355, 0.09476403463311553, 0.04532335601291845, 0.08160736400860842, 0.0658758239587562]
