Timestep: 140 State: 2 Beliefs: [0.07159290378058324, 0.1333828225674419, 0.18740280993067515, 0.12795795878087754, 0.11057365671429166, 0.12875142129856923, 0.08678887639050824, 0.15354955053705302]
Timestep: 141 State: 2 Beliefs: [0.09082170762559832, 0.06511582986555127, 0.358351455359149, 0.11374012404551187, 0.0889227600476122, 0.053870261173829516, 0.1268117502417871, 0.1023661116409607]
Timestep: 142 State: 2 Beliefs: [0.08258487658042746, 0.0681964046686921, 0.3749189778458589, 0.1096887680240567, 0.09211513441840592, 0.05148115662304158, 0.1222947906178662, 0.09871989122165103]
Timestep: 143 State: 0 Beliefs: [0.08049293532130918, 0.06537235066156154, 0.39178472348264637, 0.107646433617173, 0.08735788224085464, 0.05044614425379337, 0.12001774016720632, 0.0968817902554557]
Timestep: 144 State: 0 Beliefs: [0.09825226773733943, 0.13709970942332556, 0.22512188587588366, 0.1446735896586664, 0.08289345616720967, 0.10815803440101916, 0.07359482604375639, 0.13020623069279974]
Timestep: 145 State: 2 Beliefs: [0.08820567489358093, 0.11569737065008273, 0.19311150633899293, 0.13112511224842344, 0.09447669176672152, 0.13109647674863778, 0.08893703265545243, 0.15735013469810813]
Timestep: 146 State: 2 Beliefs: [0.07398937686598982, 0.09677486674582425, 0.25762919492197023, 0.177974668868715, 0.05912858900881663, 0.08379116135623321, 0.09053494025060721, 0.16017720198184351]
Timestep: 147 State: 2 Beliefs: [0.09922819004312886, 0.0632116772670409, 0.3553442554371424, 0.11524664530992552, 0.08125466292178811, 0.05350117921739297, 0.1284914090246483, 0.10372198077893297]
Timestep: 148 State: 0 Beliefs: [0.0960089726417605, 0.06020090317837382, 0.39081246094416205, 0.10779838996353966, 0.07786555546807761, 0.05010800668352138, 0.12018716015337927, 0.09701855096718569]
Timestep: 149 State: 2 Beliefs: [0.15555635638995863, 0.08082717076298139, 0.31647530917316635, 0.09134602063028342, 0.1039170731157022, 0.06782265522509835, 0.1018439961355548, 0.08221141856725507]
Timestep: 150 State: 4 Beliefs: [0.11015115737214703, 0.05681477507957444, 0.39401295764397387, 0.10446248919689757, 0.07523848024864384, 0.04883602043516367, 0.11646787974639175, 0.0940162402772078]
Timestep: 151 State: 4 Beliefs: [0.1307614115787543, 0.07047150835960182, 0.27086697840955143, 0.08083365036035334, 0.15000639345895106, 0.07989502701392852, 0.12016465038643571, 0.09700038043242401]
Timestep: 152 State: 2 Beliefs: [0.09116846014833711, 0.1079392627237496, 0.19817566513842652, 0.12706436883347258, 0.109854200952967, 0.12713801030713368, 0.0861827892957466, 0.15247724260016707]
Timestep: 153 State: 2 Beliefs: [0.10310853656227327, 0.05857567124226256, 0.35638944946867124, 0.11228346278800967, 0.0908939219749537, 0.05250615980888463, 0.12518768164573615, 0.10105511650920872]
Timestep: 154 State: 2 Beliefs: [0.10143460038149375, 0.05774726047094488, 0.3738467618690845, 0.10810295724919322, 0.09114269759065227, 0.04990633096637639, 0.12052672994798108, 0.0972926615242739]
Timestep: 155 State: 1 Beliefs: [0.09688129108296759, 0.05628427439164417, 0.39075420778768477, 0.10614748270072542, 0.08708864733535313, 0.048964840513596335, 0.11834652175737595, 0.09553273443065288]
Timestep: 156 State: 2 Beliefs: [0.08121609687288617, 0.1370693402201655, 0.19830688369815794, 0.1259035443784895, 0.09727321124483873, 0.12375122283977753, 0.08539544749149723, 0.1510842532541874]
Timestep: 157 State: 2 Beliefs: [0.09496309377074012, 0.06538294056035295, 0.3692996134893234, 0.11115221932982343, 0.08342393147138853, 0.051814774370518436, 0.12392642961101208, 0.10003699739684109]
Timestep: 158 State: 2 Beliefs: [0.09108817544808592, 0.06888778204611268, 0.38669679125999584, 0.10694947466310302, 0.08164298054889725, 0.04923958589173189, 0.11924068294528055, 0.09625452719679274]
Timestep: 159 State: 2 Beliefs: [0.08761259221460531, 0.06590951430377885, 0.4023539429414635, 0.10520287049047537, 0.07855332676936147, 0.04839182020249193, 0.11729334963639568, 0.09468258344142784]
Timestep: 160 State: 2 Beliefs: [0.08489415786279897, 0.06343388964823456, 0.4129321961875615, 0.10437910760006466, 0.07607479840213856, 0.047969737970713335, 0.11637491548843029, 0.09394119684005821]
Timestep: 161 State: 0 Beliefs: [0.08268972485656204, 0.06130198939039995, 0.4202130840333059, 0.10412463039453347, 0.07405358103606219, 0.04781363053895718, 0.11609119239509925, 0.09371216735508012]
Timestep: 162 State: 2 Beliefs: [0.128679273285613, 0.07433863708006903, 0.2969975135220129, 0.08131693500091412, 0.1206016314453288, 0.07960260220091969, 0.1208830854640455, 0.09758032200109695]
Timestep: 163 State: 2 Beliefs: [0.1012737869905072, 0.05812655753489425, 0.39722266709625265, 0.10554743312271794, 0.07617689887570685, 0.048982455311758336, 0.11767751125771687, 0.09499268981044615]
Timestep: 164 State: 2 Beliefs: [0.09813482610224761, 0.05865342423911744, 0.4043051918575252, 0.10556585006287106, 0.07218454333279706, 0.0484488545772686, 0.11769804477158907, 0.09500926505658396]
Timestep: 165 State: 0 Beliefs: [0.09337722311453607, 0.05732988206483601, 0.4137626905368832, 0.1050356991338173, 0.07068915795257054, 0.048166251927724855, 0.11710696604919629, 0.09453212922043557]
Timestep: 166 State: 2 Beliefs: [0.09984707041206368, 0.11049881583722988, 0.21099063004124335, 0.12851973111683065, 0.08307720272075152, 0.12567296794809463, 0.08716990458358949, 0.1542236773401968]
Timestep: 167 State: 0 Beliefs: [0.10462358169621588, 0.0576564381883775, 0.37470048058581995, 0.11121994358786462, 0.07600660963744596, 0.051693059970519116, 0.12400193710467892, 0.10009794922907816]
Timestep: 168 State: 4 Beliefs: [0.10981350944526291, 0.10955677785578856, 0.19690472876547965, 0.1298137511620212, 0.08302967943039018, 0.12705746420195693, 0.08804758774467523, 0.15577650139442542]
Timestep: 169 State: 2 Beliefs: [0.13471497337061702, 0.0697467496556174, 0.26718601215659843, 0.08480190528814835, 0.13163313788334582, 0.08409120743870725, 0.12606372786118772, 0.10176228634577801]
Timestep: 170 State: 4 Beliefs: [0.11568177628265085, 0.056138019648839896, 0.37205698680283217, 0.10800251626557475, 0.08046381164549336, 0.05003987896874949, 0.12041474574684227, 0.09720226463901727]
Timestep: 171 State: 2 Beliefs: [0.10098514425486038, 0.1079493502043339, 0.18422310853736723, 0.12910745782601815, 0.10906516222695176, 0.12617229094681717, 0.08756853661242972, 0.1549289493912218]
Timestep: 172 State: 2 Beliefs: [0.10536506203713877, 0.0575742423024923, 0.35529934374194594, 0.11270768509328648, 0.08964384708593291, 0.05231224529750702, 0.12566065785773878, 0.10143691658395781]
Timestep: 173 State: 0 Beliefs: [0.10897654591685951, 0.05654829289237033, 0.36567809846011545, 0.10910743873377578, 0.08989272136569218, 0.04995355592880262, 0.12164665184198582, 0.09819669486039821]
Timestep: 174 State: 2 Beliefs: [0.1485951192216296, 0.0673018180440829, 0.2636127187113567, 0.08153058174756107, 0.14031389223769222, 0.07960848623825949, 0.12120068570234453, 0.0978366980970733]
Timestep: 175 State: 2 Beliefs: [0.11260329271259296, 0.05439290835539323, 0.37722641765774734, 0.10631536146339142, 0.08610767194058996, 0.0491368285037501, 0.11853369404948268, 0.09568382531705227]
Timestep: 176 State: 2 Beliefs: [0.08427086770516493, 0.08801160249164282, 0.2759707777879672, 0.1712712402582715, 0.060845045088696904, 0.07836141517399592, 0.08712493526181639, 0.15414411623244437]
Timestep: 177 State: 2 Beliefs: [0.1042774351189864, 0.057344379519117514, 0.36542426276013035, 0.11289212069381355, 0.08083701571393723, 0.05175558778110702, 0.1258662897884757, 0.10160290862443219]
Timestep: 178 State: 2 Beliefs: [0.10048366375175112, 0.05423188146570932, 0.39728179103611, 0.10654245760163415, 0.07805269028189703, 0.048732414725277395, 0.11878688929615032, 0.09588821184147074]
Timestep: 179 State: 4 Beliefs: [0.09557405703119738, 0.05323713395433679, 0.4117866666715727, 0.10479832636602278, 0.0755405335870782, 0.047902475532880594, 0.11684231312749106, 0.0943184937294205]
Timestep: 180 State: 2 Beliefs: [0.08142145212832348, 0.10370231503256909, 0.21078564134949387, 0.12793549002891955, 0.11115635619120434, 0.12470252051951906, 0.08677363671526717, 0.15352258803470342]
Timestep: 181 State: 2 Beliefs: [0.11227574925647194, 0.06753625289491075, 0.28522751031049487, 0.08387249972002891, 0.1428733369708714, 0.08288554712177144, 0.12468210406141611, 0.10064699966403468]
Timestep: 182 State: 2 Beliefs: [0.08780981014997084, 0.05307909205977654, 0.4057994611542549, 0.10535720096706942, 0.08707238562450319, 0.04859515257346442, 0.11746541660059828, 0.09482148087036248]
Timestep: 183 State: 4 Beliefs: [0.08490451131142072, 0.052960129491753084, 0.4129783980529274, 0.10499655495717715, 0.08464838303472984, 0.047951800477082515, 0.11706332321344971, 0.09449689946145942]
Timestep: 184 State: 4 Beliefs: [0.10142213142054114, 0.06509221680740443, 0.2911973185724091, 0.08078605428427382, 0.16578183037359132, 0.0786832877780595, 0.12009389562259212, 0.09694326514112858]
Timestep: 185 State: 2 Beliefs: [0.10170142331117174, 0.06456063892217015, 0.29074119696466594, 0.08029241467029016, 0.16811103560503507, 0.07888232574081291, 0.11936006718150598, 0.0963508976043482]
Timestep: 186 State: 2 Beliefs: [0.08359046613542317, 0.053303350431874785, 0.3923713943864324, 0.10606691830001198, 0.10217390618482185, 0.04877703962857577, 0.11825669846284917, 0.09546022647001079]
Timestep: 187 State: 2 Beliefs: [0.0809719200381915, 0.053571399223533316, 0.3969914623311782, 0.10654656027553092, 0.09864738719497151, 0.04858790321724123, 0.1187914634713755, 0.09589190424797782]
Timestep: 188 State: 2 Beliefs: [0.07893915617605454, 0.053227756568428986, 0.4070644155797477, 0.10596997265324762, 0.09296263442132664, 0.04831447791181501, 0.11814861130145665, 0.09537297538792286]
Timestep: 189 State: 2 Beliefs: [0.07726289739215098, 0.05295855649834492, 0.415332025071119, 0.10552116677113645, 0.08821364986663299, 0.04809442807071391, 0.117648226235879, 0.0949690500940228]
Timestep: 190 State: 0 Beliefs: [0.07595555219053689, 0.05283768521980444, 0.42131904484470545, 0.1053573507477837, 0.08423714809711137, 0.04800601963213587, 0.11746558359491704, 0.09482161567300533]
Timestep: 191 State: 2 Beliefs: [0.09938715798633908, 0.11756975360381262, 0.240809962913497, 0.14661201966196782, 0.08222903248604307, 0.10686035869409015, 0.07458089695847929, 0.13195081769577102]
Timestep: 192 State: 2 Beliefs: [0.0953291361387831, 0.05535159815384678, 0.38262492734939246, 0.11055576174179987, 0.08251443796951853, 0.05086252916691329, 0.12326142391212612, 0.09950018556761989]
Timestep: 193 State: 0 Beliefs: [0.09303476599642417, 0.053819882469442845, 0.4005912378569516, 0.1074494376351982, 0.07963595113238484, 0.04896612668942274, 0.11979810434849708, 0.09670449387167838]
Timestep: 194 State: 0 Beliefs: [0.15330912308195144, 0.0738052383569873, 0.3209451993081762, 0.09211810202934034, 0.10707079208387871, 0.0671404440357712, 0.10270480927748842, 0.0829062918264063]
Timestep: 195 State: 2 Beliefs: [0.11341465538083922, 0.11544165897296707, 0.2393528626126989, 0.1441247322505533, 0.07909129867292992, 0.10554690841792798, 0.07331562466658581, 0.12971225902549796]
Timestep: 196 State: 2 Beliefs: [0.10806649975860323, 0.05527207987539584, 0.3739023865609046, 0.1104467287681226, 0.07896907405059378, 0.05080131481180478, 0.12313986028326503, 0.09940205589131033]
Timestep: 197 State: 2 Beliefs: [0.1078245465392376, 0.053964975305501976, 0.3883505688589989, 0.10780573847726203, 0.07571074014854422, 0.049122912843136336, 0.12019535319778318, 0.09702516462953582]
Timestep: 198 State: 4 Beliefs: [0.10178134270697109, 0.05327384194343867, 0.40185241141241634, 0.10644390343607134, 0.07368820595254241, 0.04848377269975973, 0.11867700875633626, 0.09579951309246422]
Timestep: 199 State: 0 Beliefs: [0.11915273301731247, 0.06536336379245501, 0.2843565095730768, 0.08163825757884473, 0.1508498091320751, 0.07931266475411557, 0.1213607530575065, 0.09796590909461368]
Timestep: 200 State: 2 Beliefs: [0.14196150709650704, 0.07288236015388203, 0.32016542394012276, 0.09105040866395832, 0.12362449005032487, 0.06685603144394593, 0.10151441085369682, 0.0819453677975625]
Timestep: 201 State: 0 Beliefs: [0.10192054804539673, 0.0526765360441247, 0.3899217658538793, 0.10528374814405128, 0.08988420169011543, 0.048174304708299504, 0.11738352218448704, 0.09475537332964616]
Timestep: 202 State: 2 Beliefs: [0.1447890848367593, 0.06529173238497707, 0.2674597416100885, 0.08156118674479121, 0.1425443928916785, 0.07923425535166939, 0.12124618208628661, 0.09787342409374944]
Timestep: 203 State: 2 Beliefs: [0.11408154699772223, 0.05368466655422429, 0.37307759013720043, 0.10732077677225639, 0.08635218397047865, 0.049239879385213306, 0.1196546570878739, 0.09658869909503075]
Timestep: 204 State: 4 Beliefs: [0.11111234494326837, 0.0537356205868888, 0.3784965629932278, 0.10741458264344238, 0.08389055009647764, 0.04891797072378873, 0.11975924363380813, 0.09667312437909814]
Timestep: 205 State: 0 Beliefs: [0.1280466430562416, 0.06492103200258605, 0.2690028192922755, 0.08111528394693517, 0.16019527551185742, 0.0787972878252039, 0.12058331762857825, 0.0973383407363222]
Timestep: 206 State: 2 Beliefs: [0.11219498187381254, 0.11569041649562468, 0.2245286098081409, 0.14456688678071122, 0.09326829252223161, 0.10610006766317277, 0.07354054675366616, 0.1301101981026401]
Timestep: 207 State: 2 Beliefs: [0.09505378784613056, 0.049405282314245166, 0.32260312617658743, 0.09878516491215765, 0.10820409907988128, 0.060555559309977275, 0.14685078246643138, 0.11854219789458921]
Timestep: 208 State: 4 Beliefs: [0.10671754432389703, 0.055139687798598194, 0.36283865834625323, 0.11024494977321135, 0.09261943084628516, 0.050304382353791935, 0.12291489176207294, 0.09922045479589021]
Timestep: 209 State: 2 Beliefs: [0.08833314752354499, 0.1028212008998961, 0.191346453673757, 0.1284884076705419, 0.12285848641343226, 0.1248175554985055, 0.08714865911567189, 0.15418608920465027]
Timestep: 210 State: 2 Beliefs: [0.10295708058722483, 0.05584430553595736, 0.35888244844611095, 0.11167164611058529, 0.09411851831159254, 0.05151596780063339, 0.12450555170836895, 0.10050448149952676]
Timestep: 211 State: 4 Beliefs: [0.0969542021460214, 0.05389487734972832, 0.37652089134641487, 0.10776339469223271, 0.09866905747458571, 0.04906237873054803, 0.12014814303745945, 0.09698705522300943]
Timestep: 212 State: 2 Beliefs: [0.11380033113152925, 0.06437897498276951, 0.26774862749571837, 0.08045656354021757, 0.17933969966042998, 0.0781238414394973, 0.11960408550157717, 0.09654787624826108]
Timestep: 213 State: 2 Beliefs: [0.09773995917891623, 0.05285818795284985, 0.3809012113912533, 0.10570014311322694, 0.10138839614475588, 0.04843420191622707, 0.11784777150086645, 0.09513012880190426]
Timestep: 214 State: 0 Beliefs: [0.09077754689587804, 0.053211974412289066, 0.38325722862798894, 0.10640488864244493, 0.1035400875772263, 0.04841036389297778, 0.11863351017299456, 0.09576439977820045]
Timestep: 215 State: 0 Beliefs: [0.1322836547315346, 0.06451098212961769, 0.2711696674334674, 0.08062683075909291, 0.15654306170219007, 0.07825640717489248, 0.11985719915829335, 0.09675219691091148]
Timestep: 216 State: 2 Beliefs: [0.1389811625658483, 0.06405703248937064, 0.2773358607923874, 0.08006286565540123, 0.1462426885401959, 0.07822612401691274, 0.11901882715340242, 0.09607543878648148]
Timestep: 217 State: 0 Beliefs: [0.11339543260109135, 0.053065123688067185, 0.3740740474222474, 0.10611880206358298, 0.09093156039390009, 0.04859356698657818, 0.11831454498730817, 0.09550692185722469]
Timestep: 218 State: 2 Beliefs: [0.15484824581001325, 0.06466875714518597, 0.2569710880997709, 0.08082612532649265, 0.147106189880219, 0.07843477942833793, 0.12015346391818907, 0.09699135039179117]
Timestep: 219 State: 2 Beliefs: [0.12170338651127942, 0.05319082734526766, 0.3696461348321986, 0.10637271128710435, 0.0860416763682206, 0.04871218867445025, 0.118597634823085, 0.09573544015839391]
Timestep: 220 State: 2 Beliefs: [0.11947505650663813, 0.05345554100043495, 0.3694494785585306, 0.10690023725555714, 0.08669956424177361, 0.048624121996763886, 0.11918578691030027, 0.09621021353000142]
Timestep: 221 State: 0 Beliefs: [0.11233231083953689, 0.05293270989055649, 0.3850733154812933, 0.10585644456184748, 0.08236335840560395, 0.04814902476370804, 0.11802203595179113, 0.09527080010566273]
Timestep: 222 State: 4 Beliefs: [0.15527388098186232, 0.06447187617934122, 0.2755140776318767, 0.08058395590118293, 0.12948016745599358, 0.07818183196596822, 0.11979346280235553, 0.09670074708141951]
Timestep: 223 State: 4 Beliefs: [0.14668704166370572, 0.06395059447264408, 0.27773570003193954, 0.07993403736260835, 0.13888354603381242, 0.07806092035664065, 0.11882731524351928, 0.09592084483513003]
Timestep: 224 State: 2 Beliefs: [0.1051789934044152, 0.10154359313997263, 0.19650347913743677, 0.12692275005164047, 0.10754880704678978, 0.1239083423401423, 0.08608673481763442, 0.15230730006196855]
Timestep: 225 State: 2 Beliefs: [0.11341694020528309, 0.05573478221130694, 0.35471804738249507, 0.11146555870304407, 0.08872564502046983, 0.05134424401604342, 0.1242757796286178, 0.10031900283273967]
Timestep: 226 State: 2 Beliefs: [0.11583411593297045, 0.053932368188456016, 0.369817810553509, 0.10785876472480443, 0.08617623625233847, 0.04905334258898742, 0.12025447350661031, 0.09707288825232399]
Timestep: 227 State: 2 Beliefs: [0.10923087783299845, 0.05317052912210039, 0.3853612876527798, 0.10633598110041945, 0.0833008871545864, 0.04834137074074792, 0.11855668340599003, 0.0957023829903775]
Timestep: 228 State: 0 Beliefs: [0.10337827050446896, 0.052770087120767924, 0.39711510507247333, 0.10553590409187974, 0.0805841620415515, 0.04796950023745909, 0.11766465724870769, 0.09498231368269176]
Timestep: 229 State: 2 Beliefs: [0.10631543027560024, 0.10284251270360908, 0.20305032748533497, 0.1285488460510548, 0.09316112465662481, 0.12463349146231663, 0.08718965210419369, 0.15425861526126575]
Timestep: 230 State: 4 Beliefs: [0.10982912252526546, 0.055633050984204506, 0.3654574993362641, 0.11126426578251301, 0.08238577678814951, 0.05124109233525636, 0.12405135304408539, 0.10013783920426171]
Timestep: 231 State: 2 Beliefs: [0.09716292072075373, 0.10340779709071833, 0.19049929097849863, 0.12925652390798228, 0.11151036724825775, 0.1253856290614051, 0.08766964230280537, 0.15510782868957873]
Timestep: 232 State: 2 Beliefs: [0.10500342496770568, 0.055950535506050066, 0.3593211847101768, 0.11189965480650753, 0.09081733770048381, 0.05153840859447159, 0.12475976438874793, 0.10070968932585676]
Timestep: 233 State: 2 Beliefs: [0.10523649268479489, 0.05397436490836877, 0.3750944994641782, 0.1079464948354592, 0.09116022539669308, 0.04908379132562545, 0.12035228603296722, 0.0971518453519133]
Timestep: 234 State: 2 Beliefs: [0.09995785738184036, 0.053004825549524334, 0.39209116859401133, 0.10600773336657175, 0.0871558932553098, 0.048184850143978525, 0.11819071167884941, 0.09540696002991457]
Timestep: 235 State: 4 Beliefs: [0.13066025355125074, 0.07192443020778962, 0.34653200640558324, 0.08990414450085206, 0.11445722656568347, 0.06537179686413883, 0.10023641185393506, 0.08091373005076685]
Timestep: 236 State: 2 Beliefs: [0.11247328834060268, 0.06282198735617037, 0.29850121084358444, 0.07852659903921105, 0.16029419776656173, 0.07641573416046718, 0.11673506364634956, 0.09423191884705326]
Timestep: 237 State: 0 Beliefs: [0.09254267306698881, 0.05236287005388932, 0.39490667389942347, 0.10472473258377142, 0.09658053430165248, 0.04786999521652603, 0.11676026155235408, 0.09425225932539426]
Timestep: 238 State: 2 Beliefs: [0.11023279845650107, 0.11618490330568197, 0.22351973396079222, 0.1452296181381769, 0.09466486143889367, 0.1055837530618269, 0.07387767531376825, 0.13070665632435918]
Timestep: 239 State: 2 Beliefs: [0.139831350666937, 0.07475559385586654, 0.3143232524607492, 0.0934439579933373, 0.12075110827699209, 0.06861213481924416, 0.10418303973287009, 0.08409956219400357]
Timestep: 240 State: 2 Beliefs: [0.10064530150505491, 0.05184482454007681, 0.399696733831679, 0.10368891347700117, 0.08788329640171416, 0.04731550756693426, 0.1156054005482386, 0.09332002212930106]
Timestep: 241 State: 2 Beliefs: [0.09843247476009291, 0.052315806132453714, 0.4007923104605835, 0.10463083795737381, 0.08546839448560291, 0.04753684599127416, 0.11665557605098244, 0.09416775416163643]
Timestep: 242 State: 2 Beliefs: [0.09356174343897225, 0.05213581010738129, 0.41080632348227253, 0.10427098998688375, 0.08175429230331004, 0.047372577274772606, 0.11625437241821217, 0.09384389098819537]
Timestep: 243 State: 2 Beliefs: [0.0895697869361672, 0.05198744647599603, 0.4190960867156768, 0.10397437537683972, 0.0786382877924734, 0.04723340960025939, 0.11592366926343174, 0.09357693783915574]
Timestep: 244 State: 4 Beliefs: [0.0862179251633644, 0.051973759194753805, 0.42515088257726846, 0.10394710011322386, 0.07604814376233333, 0.0472165397071873, 0.11589325937996749, 0.09355239010190147]
Timestep: 245 State: 2 Beliefs: [0.10380467641456911, 0.06473996343600442, 0.29816732457769823, 0.08092469561438702, 0.15654060175659398, 0.07841310819194623, 0.12029999527153652, 0.09710963473726442]
Timestep: 246 State: 2 Beliefs: [0.08621605369224948, 0.052661912600380945, 0.4040992553177833, 0.10532358723129484, 0.09134415447850887, 0.0481358683779199, 0.11742793979369737, 0.09479122850816536]
Timestep: 247 State: 2 Beliefs: [0.08246000893165661, 0.052901692793435234, 0.40808442058049044, 0.10580312285785265, 0.08950289679845505, 0.04806246123497404, 0.11796258623106853, 0.09522281057206738]
Timestep: 248 State: 4 Beliefs: [0.08037619017347401, 0.052649112488415646, 0.4169585810366226, 0.10529801268290027, 0.08471943468641932, 0.047831031436772004, 0.11739942608078582, 0.09476821141461025]
Timestep: 249 State: 0 Beliefs: [0.07032932499769694, 0.10284199392471922, 0.21181356318823, 0.1285522823782472, 0.12044558526375236, 0.12456252856299434, 0.08719198283046332, 0.15426273885389663]
Timestep: 250 State: 2 Beliefs: [0.11320044492762188, 0.06742475133774241, 0.27734349811635794, 0.08428087144069636, 0.1485806062436878, 0.08274360615291816, 0.12528917605213966, 0.10113704572883561]
Timestep: 251 State: 4 Beliefs: [0.09094290083151259, 0.053683988971732925, 0.3879040910715358, 0.10736786104297598, 0.09467567103882264, 0.04908725956876695, 0.1197071525359747, 0.09663107493867838]
Timestep: 252 State: 0 Beliefs: [0.10196838337340566, 0.06523309179195513, 0.2697057285575864, 0.08154126391945567, 0.18346447346959896, 0.07902097671632607, 0.12121656546832515, 0.0978495167033468]
Timestep: 253 State: 4 Beliefs: [0.0990875560935011, 0.11655201538070711, 0.22491915728484174, 0.1456898923815052, 0.10200353186962699, 0.10651512902630612, 0.074111814820157, 0.13112090314335467]
Timestep: 254 State: 2 Beliefs: [0.08113263728236718, 0.10498825481951941, 0.18849722151103002, 0.13123522644594837, 0.11921871929150901, 0.12843395010767086, 0.08901171880681716, 0.157482271735138]
Timestep: 255 State: 2 Beliefs: [0.09660643051221902, 0.05674552633735188, 0.35148319992489596, 0.11349098664739744, 0.10074877387510049, 0.05224921408514484, 0.12653398063523266, 0.10214188798265769]
Timestep: 256 State: 2 Beliefs: [0.08722752669748411, 0.05499066128676269, 0.36873799132007706, 0.10998122244820169, 0.10748115496128166, 0.049977487606980536, 0.12262085547583082, 0.09898310020338152]
Timestep: 257 State: 4 Beliefs: [0.08579590185057065, 0.05410811203438405, 0.3843717244238932, 0.10821613952997498, 0.10030101894282147, 0.049159657896764165, 0.12065291974461388, 0.09739452557697749]
Timestep: 258 State: 2 Beliefs: [0.07359437954998563, 0.10314572191981458, 0.19461963800584056, 0.12893206779473235, 0.13260991725816845, 0.12493021770048299, 0.08744957641729671, 0.1547184813536788]
Timestep: 259 State: 2 Beliefs: [0.09330553256549598, 0.056152922086250535, 0.36178820543665163, 0.11230580789286082, 0.09848425332469422, 0.05167545682037203, 0.12521259477010002, 0.10107522710357472]
Timestep: 260 State: 2 Beliefs: [0.08307366772712162, 0.054538790494249874, 0.3789115691721276, 0.10907752652367439, 0.10505650835443044, 0.04955886189711199, 0.12161330195997724, 0.09816977387130695]
Timestep: 261 State: 2 Beliefs: [0.08187622520549584, 0.05376347702926872, 0.3934348373663675, 0.10752690843967551, 0.0979007660570625, 0.04883908979233593, 0.11988447851408597, 0.09677421759570796]
Timestep: 262 State: 1 Beliefs: [0.08036911609146924, 0.05334345161460661, 0.40396014640128297, 0.10668686563302071, 0.09222388652720467, 0.04845046118826964, 0.11894789347442757, 0.09601817906971864]
Timestep: 263 State: 2 Beliefs: [0.06951600898037796, 0.1362106793364844, 0.20142810528702623, 0.12758216448013932, 0.10203813496931918, 0.12359231974917377, 0.08653398982131189, 0.15309859737616716]
Timestep: 264 State: 4 Beliefs: [0.08960905718994701, 0.06497580698655092, 0.372296449974758, 0.11180469037435899, 0.08460906560960477, 0.05142682239405699, 0.12465388613380023, 0.10062422133692309]
Timestep: 265 State: 0 Beliefs: [0.06948766204320914, 0.12880015563862443, 0.189014410877515, 0.12825254136654704, 0.11925162242100422, 0.1243018777820205, 0.0869886802312232, 0.15390304963985643]
Timestep: 266 State: 2 Beliefs: [0.09313021675954679, 0.13440077633859432, 0.21414906027915934, 0.14910024722608356, 0.08943572343772237, 0.10974710595345437, 0.07584664750196425, 0.1341902225034752]
Timestep: 267 State: 2 Beliefs: [0.09125180146797715, 0.06405488035539009, 0.3619800506303481, 0.11195832946155074, 0.09379121700631576, 0.05137604231260706, 0.12482518225041553, 0.10076249651539568]
Timestep: 268 State: 2 Beliefs: [0.08503143506315684, 0.0659454458456614, 0.3736627063627482, 0.10904864141881396, 0.0970443225871632, 0.049542574221861056, 0.12158109722366273, 0.09814377727693256]
Timestep: 269 State: 2 Beliefs: [0.08380347830952166, 0.063282074603035, 0.38946996973071984, 0.10726520835157696, 0.09132843203871135, 0.04871944700430256, 0.11959270244571342, 0.09653868751641927]
Timestep: 270 State: 2 Beliefs: [0.08213248799345257, 0.06119296424980591, 0.40162693358310625, 0.10614185786304252, 0.08683552270924101, 0.04820231104148992, 0.11834025048312352, 0.09552767207673828]
Timestep: 271 State: 2 Beliefs: [0.08098987180413039, 0.05944999077989938, 0.410584132655836, 0.10554094630679595, 0.08285397513221088, 0.04792395270295651, 0.11767027894205459, 0.09498685167611635]
Timestep: 272 State: 2 Beliefs: [0.08021192200129307, 0.058050479329427744, 0.41685506750749846, 0.10532705448737491, 0.07950670589242018, 0.047822616217872004, 0.1174318055254762, 0.09479434903863743]
Timestep: 273 State: 2 Beliefs: [0.07972159938776713, 0.05696229609638975, 0.42100002413401566, 0.10537338879432406, 0.07678259526071243, 0.04784058159195887, 0.11748346481994042, 0.09483604991489167]
Timestep: 274 State: 0 Beliefs: [0.07943935581158366, 0.05613720658146708, 0.42357572403365484, 0.10557293512926799, 0.07462413610088067, 0.04792905663491928, 0.11770594409188535, 0.0950156416163412]
Timestep: 275 State: 2 Beliefs: [0.09209322179722337, 0.10906289996296487, 0.21181391007762781, 0.12994351740345564, 0.08717040793608825, 0.12584821883006256, 0.0881356031084308, 0.15593222088414677]
Timestep: 276 State: 2 Beliefs: [0.10355296143906016, 0.05731087451787437, 0.372833833758951, 0.11194241200520977, 0.0773050623245964, 0.051499249675154346, 0.12480743547446521, 0.10074817080468879]
Timestep: 277 State: 0 Beliefs: [0.09866070176800704, 0.055916834731730244, 0.3975713478219145, 0.10803046419260039, 0.07307416316602816, 0.04907316494656962, 0.12044590559980968, 0.09722741777334036]
Timestep: 278 State: 2 Beliefs: [0.14420871540951147, 0.06816394161634345, 0.2848991682907843, 0.0826970109213975, 0.11775116038786172, 0.08010892925691422, 0.12293466101151031, 0.09923641310567699]
Timestep: 279 State: 2 Beliefs: [0.11481395038831291, 0.05469344646473914, 0.3856315457092358, 0.10703321758051129, 0.07327778459797284, 0.0488861093880486, 0.11933405004871929, 0.09632989582246014]
