Timestep: 149, Trans probs: [0.1121375672349191, 0.11839928293483913, 0.2885622447790999, 0.06625810144493882, 0.18979805297007254, 0.09232854774625285, 0.06625810144493882, 0.06625810144493882]
Timestep: 150, Trans probs: [0.10569789951462218, 0.111048021366567, 0.32293596206823916, 0.06649766363012433, 0.17205240707707836, 0.08877271908312033, 0.06649766363012433, 0.06649766363012433]
Timestep: 151, Trans probs: [0.10035002751562141, 0.10484727982450935, 0.3503566515003551, 0.06739874972810238, 0.15612688094035268, 0.08612291103485427, 0.06739874972810238, 0.06739874972810238]
Timestep: 152, Trans probs: [0.1395090891891492, 0.07523054799447672, 0.3222708280290175, 0.07523054799447672, 0.1620673428094496, 0.07523054799447672, 0.07523054799447672, 0.07523054799447672]
Timestep: 153, Trans probs: [0.09602139183671089, 0.09973990656203847, 0.3027372371717377, 0.06877590876050156, 0.21091591626447279, 0.08425782188353534, 0.06877590876050156, 0.06877590876050156]
Timestep: 154, Trans probs: [0.1773074508286471, 0.07312782935365666, 0.24055283869552502, 0.07312782935365666, 0.21650056370754456, 0.07312782935365666, 0.07312782935365666, 0.07312782935365666]
Timestep: 155, Trans probs: [0.23232803826906506, 0.07215873928922913, 0.21359876920832668, 0.07215873928922913, 0.1932794960764626, 0.07215873928922913, 0.07215873928922913, 0.07215873928922913]
Timestep: 156, Trans probs: [0.2782116422617799, 0.07140324180075361, 0.19097490637125397, 0.07140324180075361, 0.17379724236319805, 0.07140324180075361, 0.07140324180075361, 0.07140324180075361]
Timestep: 157, Trans probs: [0.31567031037153587, 0.0711917926136786, 0.17138202728146718, 0.0711917926136786, 0.15698869927860398, 0.0711917926136786, 0.0711917926136786, 0.0711917926136786]
Timestep: 158, Trans probs: [0.16141626388987068, 0.09521059494123946, 0.2649769158348211, 0.0693154564626416, 0.18818690197997648, 0.0822629539661675, 0.0693154564626416, 0.0693154564626416]
Timestep: 159, Trans probs: [0.1475779201640758, 0.09090855851648623, 0.3049650014424933, 0.06874337250353812, 0.17049249825922402, 0.07982590410710622, 0.06874337250353812, 0.06874337250353812]
Timestep: 160, Trans probs: [0.2737965304561001, 0.07154231016578567, 0.22597083045457075, 0.07154231016578567, 0.14252108826040075, 0.07154231016578567, 0.07154231016578567, 0.07154231016578567]
Timestep: 161, Trans probs: [0.3116536298440702, 0.07147612562449494, 0.2002858198287546, 0.07147612562449494, 0.13067992220470045, 0.07147612562449494, 0.07147612562449494, 0.07147612562449494]
Timestep: 162, Trans probs: [0.1276395129351809, 0.07462189443697104, 0.35300521651579647, 0.07462189443697104, 0.14624579836416746, 0.07462189443697104, 0.07462189443697104, 0.07462189443697104]
Timestep: 163, Trans probs: [0.20437490856492652, 0.08764809496651799, 0.26804617608860204, 0.06896817592370705, 0.1547182089115964, 0.07830808369723584, 0.06896817592370705, 0.06896817592370705]
Timestep: 164, Trans probs: [0.18385094126482987, 0.08466142658727707, 0.30674411497971343, 0.06878802058095004, 0.14165477581437527, 0.07672467961095424, 0.06878802058095004, 0.06878802058095004]
Timestep: 165, Trans probs: [0.15003098956436714, 0.08121286201042145, 0.30054412642565753, 0.08121286201042145, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145]
Timestep: 166, Trans probs: [0.27001004508691084, 0.07185944627804912, 0.1781296738828214, 0.07185944627804912, 0.19256304964002227, 0.07185944627804912, 0.07185944627804912, 0.07185944627804912]
Timestep: 167, Trans probs: [0.11779232193739451, 0.07478899099549415, 0.37537858313390043, 0.07478899099549415, 0.13288413995123427, 0.07478899099549415, 0.07478899099549415, 0.07478899099549415]
Timestep: 168, Trans probs: [0.1326226805368991, 0.07872584109076997, 0.34333697675427655, 0.07872584109076997, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997, 0.07872584109076997]
Timestep: 169, Trans probs: [0.16566516417792665, 0.08253977295908575, 0.26865531567109163, 0.06923712611641458, 0.13030283004002446, 0.14512553880262774, 0.06923712611641458, 0.06923712611641458]
Timestep: 170, Trans probs: [0.15153604985848582, 0.07982746387281228, 0.3087329437546568, 0.06835186079933736, 0.12103053354150364, 0.13381742657452936, 0.06835186079933736, 0.06835186079933736]
Timestep: 171, Trans probs: [0.10980925141359842, 0.15087030870735213, 0.31570714233822933, 0.07543515435367606, 0.12187268012611589, 0.07543515435367606, 0.07543515435367606, 0.07543515435367606]
Timestep: 172, Trans probs: [0.1389300201059373, 0.07816738972080788, 0.27213159743744053, 0.06844347983727843, 0.18152449752324543, 0.12391605570073357, 0.06844347983727843, 0.06844347983727843]
Timestep: 173, Trans probs: [0.12846366398509496, 0.07630265215745907, 0.3107643618390567, 0.06795526865495397, 0.16502842469861267, 0.11557509135491473, 0.06795526865495397, 0.06795526865495397]
Timestep: 174, Trans probs: [0.11938647176745885, 0.07534927347147617, 0.3415967115033946, 0.06830195269159679, 0.15025645610570781, 0.10850522907717217, 0.06830195269159679, 0.06830195269159679]
Timestep: 175, Trans probs: [0.11168066802487418, 0.07513201191470376, 0.36538706334449955, 0.06928309069245228, 0.13730119987891662, 0.10264978475964899, 0.06928309069245228, 0.06928309069245228]
Timestep: 176, Trans probs: [0.10301846179292434, 0.13733366229899321, 0.34938134201913795, 0.07429163129784735, 0.11310000869755503, 0.07429163129784735, 0.07429163129784735, 0.07429163129784735]
Timestep: 177, Trans probs: [0.10529029338588201, 0.07544654685661947, 0.3124538435845126, 0.07067061961321192, 0.1968813171937688, 0.09791614013958136, 0.07067061961321192, 0.07067061961321192]
Timestep: 178, Trans probs: [0.09973431276908493, 0.07490263102317846, 0.34303487056083654, 0.07092878996292094, 0.17594321474957592, 0.09359860100856132, 0.07092878996292094, 0.07092878996292094]
Timestep: 179, Trans probs: [0.09772517840123832, 0.12582411014342304, 0.3736611909473156, 0.07420227201146733, 0.10598043246215372, 0.07420227201146733, 0.07420227201146733, 0.07420227201146733]
Timestep: 180, Trans probs: [0.09532682658575481, 0.07497399092185224, 0.29474369735358635, 0.07171690447553361, 0.22950696951637567, 0.09029780219583014, 0.07171690447553361, 0.07171690447553361]
Timestep: 181, Trans probs: [0.09145247385053486, 0.07460778534320274, 0.3284086670090523, 0.07191211150513421, 0.20250445446197865, 0.08729028481982887, 0.07191211150513421, 0.07191211150513421]
Timestep: 182, Trans probs: [0.08849597562776793, 0.07471802061650903, 0.3548251913522406, 0.07251311947810155, 0.17932990183006378, 0.08509155213911385, 0.07251311947810155, 0.07251311947810155]
Timestep: 183, Trans probs: [0.08633394085506445, 0.07520401514363485, 0.3748993726619818, 0.07342288101658419, 0.1597102038696335, 0.08358382441993292, 0.07342288101658419, 0.07342288101658419]
Timestep: 184, Trans probs: [0.08482069513239318, 0.07593628661743365, 0.3896811383277263, 0.07451450505168576, 0.14339293656731045, 0.08262542820007919, 0.07451450505168576, 0.07451450505168576]
Timestep: 185, Trans probs: [0.09370393048462079, 0.11631645676295072, 0.39053650829021547, 0.07477394610792525, 0.10034732003051196, 0.07477394610792525, 0.07477394610792525, 0.07477394610792525]
Timestep: 186, Trans probs: [0.09070998077126247, 0.1086494704247318, 0.3262000314101061, 0.07569200999320277, 0.17167247742108852, 0.07569200999320277, 0.07569200999320277, 0.07569200999320277]
Timestep: 187, Trans probs: [0.08380943717749309, 0.0767929318382507, 0.3245744722163624, 0.07567007285101376, 0.2057372258986741, 0.0820757143161785, 0.07567007285101376, 0.07567007285101376]
Timestep: 188, Trans probs: [0.08209525599442417, 0.07639396833968963, 0.35321137073305187, 0.07548158507018117, 0.18116813672285334, 0.08068651299943753, 0.07548158507018117, 0.07548158507018117]
Timestep: 189, Trans probs: [0.08108916360308215, 0.07651292262854378, 0.37448596620833546, 0.07578058180393366, 0.1606117914218146, 0.0799584107264231, 0.07578058180393366, 0.07578058180393366]
Timestep: 190, Trans probs: [0.08060510122663375, 0.07697358340057095, 0.38982524155566656, 0.0763924276497872, 0.14371100891503233, 0.07970778195273485, 0.0763924276497872, 0.0763924276497872]
Timestep: 191, Trans probs: [0.08047484784344945, 0.07762169165516139, 0.40058336483552287, 0.07716509796455419, 0.13005494621071975, 0.07976985556148385, 0.07716509796455419, 0.07716509796455419]
Timestep: 192, Trans probs: [0.2146894574942525, 0.0786271613308306, 0.2616795225683103, 0.0786271613308306, 0.0786271613308306, 0.1304952132832842, 0.0786271613308306, 0.0786271613308306]
Timestep: 193, Trans probs: [0.1215068108160806, 0.0776111496246664, 0.37073179624257124, 0.0776111496246664, 0.11970564481801614, 0.0776111496246664, 0.0776111496246664, 0.0776111496246664]
Timestep: 194, Trans probs: [0.08056285677035037, 0.07833999070316551, 0.3299562699874164, 0.07798426302673905, 0.11919022625004967, 0.15799786720880094, 0.07798426302673905, 0.07798426302673905]
Timestep: 195, Trans probs: [0.08736529796871452, 0.10215071117853958, 0.3564398231751631, 0.07498774945335034, 0.15409316986418137, 0.07498774945335034, 0.07498774945335034, 0.07498774945335034]
Timestep: 196, Trans probs: [0.08513200160236763, 0.09710639027263555, 0.3030496817081067, 0.0751076908438709, 0.2142811630414065, 0.0751076908438709, 0.0751076908438709, 0.0751076908438709]
Timestep: 197, Trans probs: [0.0789214481159146, 0.07709672175212606, 0.28364576451556084, 0.07680470880582801, 0.18743494068246327, 0.1424869985164512, 0.07680470880582801, 0.07680470880582801]
Timestep: 198, Trans probs: [0.0769484400419694, 0.07541769006559183, 0.32386293636419805, 0.07517272248057838, 0.16797963763918847, 0.13027312844731723, 0.07517272248057838, 0.07517272248057838]
Timestep: 199, Trans probs: [0.08282874637175215, 0.09269531196714349, 0.33695588817679667, 0.07456899112488305, 0.1892440889847755, 0.07456899112488305, 0.07456899112488305, 0.07456899112488305]
Timestep: 200, Trans probs: [0.07607616776908041, 0.07481474258456278, 0.2795477789987669, 0.07461287533916344, 0.22570393580657366, 0.12001874882352585, 0.07461287533916344, 0.07461287533916344]
Timestep: 201, Trans probs: [0.07509280993023316, 0.07404412864704048, 0.3181245080122425, 0.07387630703975197, 0.1994853158930973, 0.11162431639813061, 0.07387630703975197, 0.07387630703975197]
Timestep: 202, Trans probs: [0.08139128244525864, 0.08941015624349834, 0.3626068629050103, 0.07467831486919255, 0.1678784389294625, 0.07467831486919255, 0.07467831486919255, 0.07467831486919255]
Timestep: 203, Trans probs: [0.07481283765657704, 0.07395215279082316, 0.2742763999324526, 0.07381441645486038, 0.2507199957397472, 0.10479536451581893, 0.07381441645486038, 0.07381441645486038]
Timestep: 204, Trans probs: [0.23788250538505465, 0.07143183835896891, 0.16070106275778617, 0.07143183835896891, 0.2442572400623146, 0.07143183835896891, 0.07143183835896891, 0.07143183835896891]
Timestep: 205, Trans probs: [0.2820326011925305, 0.07112228221488505, 0.14609206061829227, 0.07112228221488505, 0.21626392711475192, 0.07112228221488505, 0.07112228221488505, 0.07112228221488505]
Timestep: 206, Trans probs: [0.08061869663152776, 0.0870503489797541, 0.38140613754921554, 0.07523446503486006, 0.14998695670006237, 0.07523446503486006, 0.07523446503486006, 0.07523446503486006]
Timestep: 207, Trans probs: [0.14803715326363537, 0.07372061509836199, 0.23884694818303592, 0.07360707968557707, 0.21942951519374929, 0.09914452920448615, 0.07360707968557707, 0.07360707968557707]
Timestep: 208, Trans probs: [0.0803153237331431, 0.08541335782264067, 0.3947813057618727, 0.07604752523605367, 0.13529991173812875, 0.07604752523605367, 0.07604752523605367, 0.07604752523605367]
Timestep: 209, Trans probs: [0.08031536558721585, 0.08431576591006967, 0.32707515454701364, 0.0769664467322393, 0.20042792702674367, 0.0769664467322393, 0.0769664467322393, 0.0769664467322393]
Timestep: 210, Trans probs: [0.13566421805413426, 0.07219075699021413, 0.21322450442297033, 0.07209378684358603, 0.2687339386145826, 0.09390522138734063, 0.07209378684358603, 0.07209378684358603]
Timestep: 211, Trans probs: [0.12509173398642912, 0.07144878193321832, 0.26200663181028727, 0.07136683012471483, 0.23755216264605122, 0.08980019924986951, 0.07136683012471483, 0.07136683012471483]
Timestep: 212, Trans probs: [0.11619473027795645, 0.07112755755744275, 0.30228005536865726, 0.07105870720213565, 0.21067636055062966, 0.08654517463890692, 0.07105870720213565, 0.07105870720213565]
Timestep: 213, Trans probs: [0.10877570613584821, 0.07134403568350818, 0.3346203896452608, 0.0712868502943478, 0.18724979347429674, 0.08414952417804264, 0.0712868502943478, 0.0712868502943478]
Timestep: 214, Trans probs: [0.10270578875442726, 0.07202909603629891, 0.35977641822293127, 0.0719822304118146, 0.16701831968147435, 0.0825236860694243, 0.0719822304118146, 0.0719822304118146]
Timestep: 215, Trans probs: [0.24698429022092122, 0.07119463971195102, 0.1336804925054634, 0.07119463971195102, 0.2633620187138604, 0.07119463971195102, 0.07119463971195102, 0.07119463971195102]
Timestep: 216, Trans probs: [0.17085193586344566, 0.07304239566932183, 0.3057136247112885, 0.07300450032987707, 0.1498502673927305, 0.08152827537358236, 0.07300450032987707, 0.07300450032987707]
Timestep: 217, Trans probs: [0.15418127877795906, 0.0725865187290612, 0.3392406202844941, 0.0725549056458913, 0.13666124856318193, 0.07966561670762984, 0.0725549056458913, 0.0725549056458913]
Timestep: 218, Trans probs: [0.13983929518921992, 0.07288216998933526, 0.36455627381172123, 0.0728562281130862, 0.12546225852787563, 0.07869131814258941, 0.0728562281130862, 0.0728562281130862]
Timestep: 219, Trans probs: [0.1277851763168605, 0.07367550274489969, 0.38303894450536236, 0.07365453848677943, 0.1161667449945015, 0.07837001597803776, 0.07365453848677943, 0.07365453848677943]
Timestep: 220, Trans probs: [0.2175616370134117, 0.07132444391022906, 0.1946300806536257, 0.07132444391022906, 0.23118606278181733, 0.07132444391022906, 0.07132444391022906, 0.07132444391022906]
Timestep: 221, Trans probs: [0.26513648224227715, 0.07081692142302655, 0.17495302570052368, 0.07081692142302655, 0.2058258849420664, 0.07081692142302655, 0.07081692142302655, 0.07081692142302655]
Timestep: 222, Trans probs: [0.19260324563355236, 0.07473978783880943, 0.32138806486649035, 0.07472307352339096, 0.10861706703505318, 0.07848261405592173, 0.07472307352339096, 0.07472307352339096]
Timestep: 223, Trans probs: [0.1711734199076531, 0.07444992063381611, 0.35129563232314304, 0.07443620419357679, 0.1022509800210591, 0.07752143453359843, 0.07443620419357679, 0.07443620419357679]
Timestep: 224, Trans probs: [0.23383759826751457, 0.07066932201152973, 0.22878073456369116, 0.07066932201152973, 0.1840350571111457, 0.07066932201152973, 0.07066932201152973, 0.07066932201152973]
Timestep: 225, Trans probs: [0.22775900340987695, 0.07477205983601774, 0.2986734534557139, 0.07476096654486164, 0.09725641006461337, 0.07725617359919308, 0.07476096654486164, 0.07476096654486164]
Timestep: 226, Trans probs: [0.20792101891795342, 0.07041158256573014, 0.27407094907441343, 0.07041158256573014, 0.16595011917898234, 0.07041158256573014, 0.07041158256573014, 0.07041158256573014]
Timestep: 227, Trans probs: [0.07920709631185659, 0.0824507228324165, 0.3557779287363328, 0.07649170756659827, 0.17659742185300106, 0.07649170756659827, 0.07649170756659827, 0.07649170756659827]
Timestep: 228, Trans probs: [0.27446848270833285, 0.0744838560881236, 0.2581716562902507, 0.07447475519680477, 0.09292992632330951, 0.07652181299956895, 0.07447475519680477, 0.07447475519680477]
Timestep: 229, Trans probs: [0.23824187227581714, 0.07430194098385937, 0.2991768227667947, 0.07429448041290089, 0.08942334075378255, 0.07597258198104367, 0.07429448041290089, 0.07429448041290089]
Timestep: 230, Trans probs: [0.18560623716208308, 0.07048996151057196, 0.2409837719424163, 0.07048996151057196, 0.2209601833426408, 0.07048996151057196, 0.07048996151057196, 0.07048996151057196]
Timestep: 231, Trans probs: [0.2824154518891515, 0.07435774505529365, 0.25776108770671546, 0.07435166036659464, 0.08669044865199568, 0.07572028559705973, 0.07435166036659464, 0.07435166036659464]
Timestep: 232, Trans probs: [0.2440510557785194, 0.07440763429256844, 0.2983513699167838, 0.07440267303722595, 0.08446331579629326, 0.07551860510415724, 0.07440267303722595, 0.07440267303722595]
Timestep: 233, Trans probs: [0.21244433339499785, 0.07455948937331666, 0.33113466024958893, 0.07455545690384005, 0.08273266852478543, 0.07546247774579092, 0.07455545690384005, 0.07455545690384005]
Timestep: 234, Trans probs: [0.1861486632571813, 0.07495445647533516, 0.3568150774437957, 0.07495120457881235, 0.08154553745368104, 0.07568265163356964, 0.07495120457881235, 0.07495120457881235]
Timestep: 235, Trans probs: [0.16439726500280513, 0.07557784448569052, 0.3762969882709341, 0.07557524694420795, 0.08084265107967609, 0.07615951032827031, 0.07557524694420795, 0.07557524694420795]
Timestep: 236, Trans probs: [0.14662502877794126, 0.07635542337139849, 0.39062315151510396, 0.07635336832291983, 0.08052068227251734, 0.07681560909427955, 0.07635336832291983, 0.07635336832291983]
Timestep: 237, Trans probs: [0.1323083044345172, 0.07720261319470532, 0.4008535598995453, 0.07720100161788926, 0.0804690250325262, 0.07756349258503832, 0.07720100161788926, 0.07720100161788926]
Timestep: 238, Trans probs: [0.12093165842693401, 0.07804751542927821, 0.4079641945775122, 0.07804626127405254, 0.08058949011811298, 0.07832835762600518, 0.07804626127405254, 0.07804626127405254]
Timestep: 239, Trans probs: [0.11199938004257107, 0.07883901734511573, 0.4127866689668054, 0.07883804756376406, 0.08080461107644249, 0.0790561798777732, 0.07883804756376406, 0.07883804756376406]
Timestep: 240, Trans probs: [0.10505584577504325, 0.07954680247955397, 0.4159864635557321, 0.0795460564625483, 0.0810588612001181, 0.07971385760190772, 0.0795460564625483, 0.0795460564625483]
Timestep: 241, Trans probs: [0.09970067930791632, 0.08015759161710234, 0.41806907637085483, 0.08015702007564578, 0.08131601593852211, 0.08028557653866686, 0.08015702007564578, 0.08015702007564578]
Timestep: 242, Trans probs: [0.09559525734966433, 0.08067026041594914, 0.4194020627617839, 0.0806698239314682, 0.08155494556492167, 0.08076800211327623, 0.0806698239314682, 0.0806698239314682]
Timestep: 243, Trans probs: [0.09246180257614289, 0.08109128222078818, 0.42024304563491416, 0.08109094968767627, 0.08176527435218675, 0.08116574615293906, 0.08109094968767627, 0.08109094968767627]
Timestep: 244, Trans probs: [0.19083960206670098, 0.1529189058106872, 0.23034158611242903, 0.0764594529053436, 0.0764594529053436, 0.12006209438880829, 0.0764594529053436, 0.0764594529053436]
Timestep: 245, Trans probs: [0.09007773961903996, 0.0814311219354669, 0.33933626112908033, 0.08143086906342621, 0.0819436536490393, 0.1629186164770948, 0.08143086906342621, 0.08143086906342621]
Timestep: 246, Trans probs: [0.08676784951417722, 0.07977057030000254, 0.3682507848023251, 0.07977036566319091, 0.08018533681764317, 0.1457143615762792, 0.07977036566319091, 0.07977036566319091]
Timestep: 247, Trans probs: [0.08470242898017902, 0.07913760979765895, 0.38769854879749804, 0.07913744705342367, 0.07946746667530906, 0.13158160458908394, 0.07913744705342367, 0.07913744705342367]
Timestep: 248, Trans probs: [0.08348294373673389, 0.07911538146335245, 0.4004054610107793, 0.07911525373313179, 0.0793742704599555, 0.12027618212978342, 0.07911525373313179, 0.07911525373313179]
Timestep: 249, Trans probs: [0.08280752324453489, 0.07941318162772384, 0.4085235138062092, 0.07941308235953336, 0.07961438258155108, 0.11140215166138082, 0.07941308235953336, 0.07941308235953336]
Timestep: 250, Trans probs: [0.0824656169548473, 0.07984671689866475, 0.41361802500237804, 0.07984664030841575, 0.08000195324455064, 0.10452776697431192, 0.07984664030841575, 0.07984664030841575]
Timestep: 251, Trans probs: [0.08231849943186678, 0.08030862969816017, 0.4167693392044896, 0.08030857091912313, 0.08042776552865157, 0.09925005337946255, 0.08030857091912313, 0.08030857091912313]
Timestep: 252, Trans probs: [0.08227884645031802, 0.08074237851752747, 0.4186959542676984, 0.08074233358321953, 0.08083345326736155, 0.09522236674743591, 0.08074233358321953, 0.08074233358321953]
Timestep: 253, Trans probs: [0.08229393137261572, 0.08112270345993905, 0.4198626340886104, 0.0811226692071476, 0.08119212846183414, 0.09216059499555783, 0.0811226692071476, 0.0811226692071476]
Timestep: 254, Trans probs: [0.08233326203721339, 0.08144231044475155, 0.4205636318146521, 0.08144228438869638, 0.0814951219559234, 0.08983882058137048, 0.08144228438869638, 0.08144228438869638]
Timestep: 255, Trans probs: [0.07876611702024797, 0.08136282612753494, 0.37676922700945914, 0.07659229255558068, 0.15673265962043523, 0.07659229255558068, 0.07659229255558068, 0.07659229255558068]
Timestep: 256, Trans probs: [0.16727377573382432, 0.07028975619759163, 0.2842184109622748, 0.07028975619759163, 0.19705903231594277, 0.07028975619759163, 0.07028975619759163, 0.07028975619759163]
Timestep: 257, Trans probs: [0.08238008816157472, 0.08170337691801921, 0.3392787750003108, 0.08170335712746535, 0.1634468463744837, 0.08808084216321561, 0.08170335712746535, 0.08170335712746535]
Timestep: 258, Trans probs: [0.0805359339477209, 0.07998869728231159, 0.368271098046372, 0.0799886812782673, 0.1460922592821286, 0.08514596760666505, 0.0799886812782673, 0.0799886812782673]
Timestep: 259, Trans probs: [0.15583469221101293, 0.08083262891524495, 0.31462245772172287, 0.07705714462048001, 0.14048164267009924, 0.07705714462048001, 0.07705714462048001, 0.07705714462048001]
Timestep: 260, Trans probs: [0.07974757895934084, 0.07931265616902562, 0.30842849226764485, 0.07931264344962277, 0.2111618847051603, 0.08341145754996011, 0.07931264344962277, 0.07931264344962277]
Timestep: 261, Trans probs: [0.15150900620674318, 0.07048042003155668, 0.3196947853134011, 0.07048042003155668, 0.1763941083220723, 0.07048042003155668, 0.07048042003155668, 0.07048042003155668]
Timestep: 262, Trans probs: [0.15638528780649993, 0.07801543015237887, 0.26473208453488506, 0.07801541978677348, 0.1854652129975285, 0.08135572514838721, 0.07801541978677348, 0.07801541978677348]
Timestep: 263, Trans probs: [0.14209460055815176, 0.07576161848357063, 0.3095619545473274, 0.07576160971002507, 0.16670812180429154, 0.07858887547658347, 0.07576160971002507, 0.07576160971002507]
Timestep: 264, Trans probs: [0.14110985636097345, 0.07889017989508727, 0.3485940183637406, 0.0757581405751028, 0.1283733830797874, 0.0757581405751028, 0.0757581405751028, 0.0757581405751028]
Timestep: 265, Trans probs: [0.1125285364452697, 0.07742106221247916, 0.38927817730413933, 0.07742106221247916, 0.11108797518819505, 0.07742106221247916, 0.07742106221247916, 0.07742106221247916]
Timestep: 266, Trans probs: [0.12986085501455563, 0.07474465472009281, 0.26900979625879545, 0.0747446474301372, 0.22505692381195422, 0.07709382790419014, 0.0747446474301372, 0.0747446474301372]
Timestep: 267, Trans probs: [0.11984556849372914, 0.07375460624256991, 0.309963571122684, 0.07375460014633926, 0.19945334968978629, 0.07571910401221284, 0.07375460014633926, 0.07375460014633926]
Timestep: 268, Trans probs: [0.11155635885166297, 0.07351775287986514, 0.34197740046844394, 0.07351774784868109, 0.17725620266713363, 0.07513904158685118, 0.07351774784868109, 0.07351774784868109]
Timestep: 269, Trans probs: [0.13799507017739904, 0.07110568015633696, 0.3479387173487212, 0.07110568015633696, 0.15853781169219475, 0.07110568015633696, 0.07110568015633696, 0.07110568015633696]
Timestep: 270, Trans probs: [0.19865861897320095, 0.07208162536208099, 0.2976199102911045, 0.07208162536208099, 0.14331334392528952, 0.07208162536208099, 0.07208162536208099, 0.07208162536208099]
Timestep: 271, Trans probs: [0.10544521757497019, 0.07776010038553065, 0.40144506339217045, 0.07776010038553065, 0.10430921710520616, 0.07776010038553065, 0.07776010038553065, 0.07776010038553065]
Timestep: 272, Trans probs: [0.17870238552341014, 0.07387562444430545, 0.29231507878744634, 0.07387562035054643, 0.15828522033508954, 0.0751948298581093, 0.07387562035054643, 0.07387562035054643]
Timestep: 273, Trans probs: [0.1607517105689004, 0.07312268437525175, 0.3288479418967307, 0.07312268095310924, 0.14368415754456085, 0.07422546275522846, 0.07312268095310924, 0.07312268095310924]
Timestep: 274, Trans probs: [0.14527204992835646, 0.07316731671602066, 0.35675579207577274, 0.07316731390014236, 0.1312281718794572, 0.07407472769996601, 0.07316731390014236, 0.07316731390014236]
Timestep: 275, Trans probs: [0.13220689768955746, 0.07377302275678499, 0.37736692687243295, 0.07377302047478945, 0.12082570013261135, 0.07450839112424491, 0.07377302047478945, 0.07377302047478945]
Timestep: 276, Trans probs: [0.12867593940271635, 0.15352205045358452, 0.29754644043134887, 0.07548644830462675, 0.11830977649384339, 0.07548644830462675, 0.07548644830462675, 0.07548644830462675]
Timestep: 277, Trans probs: [0.12142209280999959, 0.07471144156941095, 0.31739719517089465, 0.07471143974523793, 0.18703567364387189, 0.07529927757010918, 0.07471143974523793, 0.07471143974523793]
Timestep: 278, Trans probs: [0.11886643460085182, 0.139862433550724, 0.3354881419705165, 0.07391909869973887, 0.11010659507895224, 0.07391909869973887, 0.07391909869973887, 0.07391909869973887]
Timestep: 279, Trans probs: [0.17720943250648774, 0.14404192084244202, 0.25944860356229915, 0.07202096042122101, 0.1312162014038871, 0.07202096042122101, 0.07202096042122101, 0.07202096042122101]
Timestep: 280, Trans probs: [0.11276640354712987, 0.0742933084352036, 0.27418073951658045, 0.07429330693272866, 0.24110214981673775, 0.07477747788616224, 0.07429330693272866, 0.07429330693272866]
Timestep: 281, Trans probs: [0.1610529661073315, 0.13254072304236142, 0.30237770973747574, 0.07062835680572091, 0.12151517388994774, 0.07062835680572091, 0.07062835680572091, 0.07062835680572091]
Timestep: 282, Trans probs: [0.1842784182466606, 0.12810281670739365, 0.2899491503146668, 0.07354614796646222, 0.10348502286543018, 0.07354614796646222, 0.07354614796646222, 0.07354614796646222]
Timestep: 283, Trans probs: [0.17943839942390716, 0.0737916015645502, 0.23929566574507358, 0.07379160032052147, 0.21190704504457958, 0.07419248726032508, 0.07379160032052147, 0.07379160032052147]
Timestep: 284, Trans probs: [0.14666659072916716, 0.1225833432250042, 0.26603842589315424, 0.07028823490091414, 0.18355870054901796, 0.07028823490091414, 0.07028823490091414, 0.07028823490091414]
Timestep: 285, Trans probs: [0.16594536184903952, 0.11855213604144854, 0.32762049575478774, 0.07252474247377044, 0.09778303645964241, 0.07252474247377044, 0.07252474247377044, 0.07252474247377044]
Timestep: 286, Trans probs: [0.23458390667529563, 0.0725963963233839, 0.21263464781163982, 0.07259639527077162, 0.189460264919213, 0.07293559845815283, 0.07259639527077162, 0.07259639527077162]
Timestep: 287, Trans probs: [0.20871718119407184, 0.07171484374379875, 0.2618682485868451, 0.07171484285354282, 0.1705534710325797, 0.07200172688207596, 0.07171484285354282, 0.07171484285354282]
Timestep: 288, Trans probs: [0.18647080246807296, 0.07129105531368259, 0.30244668954944837, 0.0712910545652322, 0.15438604706403047, 0.07153224190906911, 0.0712910545652322, 0.0712910545652322]
Timestep: 289, Trans probs: [0.16715368424942262, 0.0714372472205021, 0.3349689744446051, 0.0714372465985264, 0.14049067668002033, 0.07163767760987073, 0.0714372465985264, 0.0714372465985264]
Timestep: 290, Trans probs: [0.15054980342252156, 0.07207722967083693, 0.3602094389628418, 0.0720772291609137, 0.12869028908122343, 0.07224155137983511, 0.0720772291609137, 0.0720772291609137]
Timestep: 291, Trans probs: [0.13653127671510598, 0.07306392842893923, 0.37916452652416827, 0.07306392801652158, 0.11885165511309574, 0.07319682916912608, 0.07306392801652158, 0.07306392801652158]
Timestep: 292, Trans probs: [0.12492921013005237, 0.07424139556915617, 0.3929481855702329, 0.07424139523978131, 0.11080948706822043, 0.07434753594299412, 0.07424139523978131, 0.07424139523978131]
Timestep: 293, Trans probs: [0.115509587055558, 0.07547602141779461, 0.40266873833829897, 0.07547602115765219, 0.1043577379399528, 0.0755598517754391, 0.07547602115765219, 0.07547602115765219]
Timestep: 294, Trans probs: [0.14986643887646436, 0.11059967558536135, 0.3562838683206186, 0.07246454683371242, 0.09339182988270603, 0.07246454683371242, 0.07246454683371242, 0.07246454683371242]
Timestep: 295, Trans probs: [0.13612149886037408, 0.10413588770217852, 0.30426338479908466, 0.07307207450537395, 0.16319093061686696, 0.07307207450537395, 0.07307207450537395, 0.07307207450537395]
