Timestep: 445, Trans probs: [0.13033668703474258, 0.08340001796134867, 0.40161982202127644, 0.07676566546541619, 0.07756960435285924, 0.07677687223352447, 0.07676566546541619, 0.07676566546541619]
Timestep: 446, Trans probs: [0.2581975567391345, 0.07163706666207699, 0.19405289659085392, 0.07152062508830481, 0.15978326557010178, 0.10176733917291828, 0.07152062508830481, 0.07152062508830481]
Timestep: 447, Trans probs: [0.22990588012102717, 0.0706241739597118, 0.2456651793268902, 0.07052475841609439, 0.14588167863235552, 0.09634881271173214, 0.07052475841609439, 0.07052475841609439]
Timestep: 448, Trans probs: [0.10217503602989429, 0.08096980523196874, 0.41643189338246, 0.07899581665339579, 0.08222022436308045, 0.08121559103240919, 0.07899581665339579, 0.07899581665339579]
Timestep: 449, Trans probs: [0.27535410180552616, 0.07005503489278735, 0.21877290572389832, 0.069970569724507, 0.1339951147357964, 0.0919111336684706, 0.069970569724507, 0.069970569724507]
Timestep: 450, Trans probs: [0.2428340202582151, 0.07000310997164219, 0.2651331734458018, 0.0699320030146505, 0.12383103217920143, 0.08840265510118803, 0.0699320030146505, 0.0699320030146505]
Timestep: 451, Trans probs: [0.21496316827076611, 0.07015916225984747, 0.30374579397618057, 0.07009958627190313, 0.1152581480719023, 0.08557496860559415, 0.07009958627190313, 0.07009958627190313]
Timestep: 452, Trans probs: [0.0975188340628958, 0.08124710946781191, 0.4183945938800466, 0.0797323795028109, 0.08220661214541843, 0.0814357119353946, 0.0797323795028109, 0.0797323795028109]
Timestep: 453, Trans probs: [0.2614166326062588, 0.07069106159487806, 0.2644011528216905, 0.07064165607036312, 0.1080910129178587, 0.08347517184822462, 0.07064165607036312, 0.07064165607036312]
Timestep: 454, Trans probs: [0.22923923017755188, 0.07108525973178084, 0.3027583535995586, 0.07104429154999714, 0.10209814785602195, 0.08168613398509533, 0.07104429154999714, 0.07104429154999714]
Timestep: 455, Trans probs: [0.20183027698017814, 0.07167482518259469, 0.3339751774039343, 0.0716411097330593, 0.09719739950672507, 0.08039899172738983, 0.0716411097330593, 0.0716411097330593]
Timestep: 456, Trans probs: [0.1785028762975932, 0.07251559837140979, 0.35859833156809096, 0.07248814344216205, 0.09329896273243693, 0.07961980070398303, 0.07248814344216205, 0.07248814344216205]
Timestep: 457, Trans probs: [0.11944329018716339, 0.0828798432776723, 0.4084833041647561, 0.07771171353918217, 0.07833797819344503, 0.07772044355941674, 0.07771171353918217, 0.07771171353918217]
Timestep: 458, Trans probs: [0.09394491175048944, 0.08150367017787263, 0.4196296887343797, 0.08034551872922087, 0.0822372989049273, 0.08164787424466816, 0.08034551872922087, 0.08034551872922087]
Timestep: 459, Trans probs: [0.172059554787432, 0.08172805002198026, 0.3395520916878673, 0.0808449494294043, 0.08228744833240581, 0.08183800688210183, 0.0808449494294043, 0.0808449494294043]
Timestep: 460, Trans probs: [0.1588805146838771, 0.07355594342906743, 0.3038655337028321, 0.07353384096438742, 0.16382133640644456, 0.07927514888461658, 0.07353384096438742, 0.07353384096438742]
Timestep: 461, Trans probs: [0.1441470590283188, 0.07296395481975107, 0.33804816294483964, 0.07294551555866315, 0.14826900212608327, 0.07773527440501783, 0.07294551555866315, 0.07294551555866315]
Timestep: 462, Trans probs: [0.13156787193631098, 0.07315937947484957, 0.36381548285094467, 0.07314424934735339, 0.13495008580614906, 0.0770744318896856, 0.07314424934735339, 0.07314424934735339]
Timestep: 463, Trans probs: [0.1210732643385302, 0.07388006155688404, 0.38259375447698624, 0.0738678366364153, 0.12380604339656673, 0.07704336632178682, 0.0738678366364153, 0.0738678366364153]
Timestep: 464, Trans probs: [0.11250972547345477, 0.07489175216205338, 0.3958512195866301, 0.07488200760765105, 0.11468803937486166, 0.07741324058004695, 0.07488200760765105, 0.07488200760765105]
Timestep: 465, Trans probs: [0.10565674610628159, 0.07601303668523797, 0.4049408235822943, 0.07600535778300821, 0.10737330068476961, 0.07800001959239193, 0.07600535778300821, 0.07600535778300821]
Timestep: 466, Trans probs: [0.10026052732689517, 0.07711913686185741, 0.4110100745398185, 0.07711314231939587, 0.10160055732081827, 0.07867027699242299, 0.07711314231939587, 0.07711314231939587]
Timestep: 467, Trans probs: [0.09606519142883824, 0.07813488145625114, 0.4149690201867714, 0.07813023679133173, 0.09710346755143794, 0.07933672900270602, 0.07813023679133173, 0.07813023679133173]
Timestep: 468, Trans probs: [0.09283460624499121, 0.07902322643353343, 0.41749986339669753, 0.07901964873569124, 0.09363437077222558, 0.07994898694547856, 0.07901964873569124, 0.07901964873569124]
Timestep: 469, Trans probs: [0.09036401174507955, 0.07977334291718387, 0.419090346697994, 0.07977059951185217, 0.0909772771366526, 0.0804832229675334, 0.07977059951185217, 0.07977059951185217]
Timestep: 470, Trans probs: [0.08848356975716856, 0.08039046756575505, 0.4200757000654715, 0.08038837112972606, 0.08895221055456419, 0.08093293866786257, 0.08038837112972606, 0.08038837112972606]
Timestep: 471, Trans probs: [0.08705678153652448, 0.08088831758950178, 0.42067898543519067, 0.08088671971148713, 0.08741397384603293, 0.0813017824582887, 0.08088671971148713, 0.08088671971148713]
Timestep: 472, Trans probs: [0.15303348480812257, 0.08016016307849787, 0.36760282314368586, 0.07944773751036958, 0.08061144763482733, 0.08024886880375755, 0.07944773751036958, 0.07944773751036958]
Timestep: 473, Trans probs: [0.16725911070980864, 0.08128399476445096, 0.3397619933407624, 0.08128277926223067, 0.08624804683591973, 0.08159851656236623, 0.08128277926223067, 0.08128277926223067]
Timestep: 474, Trans probs: [0.1491637993079646, 0.07972785336431014, 0.3682088993224988, 0.07972687169018812, 0.08373696283169439, 0.07998187010296773, 0.07972687169018812, 0.07972687169018812]
Timestep: 475, Trans probs: [0.18946028689075128, 0.08258256820594156, 0.3345496063347604, 0.07858323005601811, 0.079067862650492, 0.07858998575000034, 0.07858323005601811, 0.07858323005601811]
Timestep: 476, Trans probs: [0.13430237536212852, 0.07914380619660606, 0.30830755575277063, 0.07914302637371719, 0.16147159139867293, 0.07934559216867036, 0.07914302637371719, 0.07914302637371719]
Timestep: 477, Trans probs: [0.12306875725282601, 0.07725786539081393, 0.3448426407079036, 0.07725721772386798, 0.14563362861652632, 0.07742545486032626, 0.07725721772386798, 0.07725721772386798]
Timestep: 478, Trans probs: [0.11385676197046411, 0.07657195080216814, 0.3709266878709779, 0.07657142367556577, 0.13222197892294416, 0.07670834940674855, 0.07657142367556577, 0.07657142367556577]
Timestep: 479, Trans probs: [0.10649973763441638, 0.07666188924891483, 0.38888608960208826, 0.07666146740626231, 0.12119683658233593, 0.07677104471345758, 0.07666146740626231, 0.07666146740626231]
Timestep: 480, Trans probs: [0.10074533212991256, 0.07718792961973399, 0.4008809399206583, 0.07718759656900484, 0.112348899222783, 0.07727410939989765, 0.07718759656900484, 0.07718759656900484]
Timestep: 481, Trans probs: [0.15697879487599226, 0.07423030841905405, 0.37760746927471994, 0.07423030841905405, 0.09065881741046856, 0.07783368476260304, 0.07423030841905405, 0.07423030841905405]
Timestep: 482, Trans probs: [0.09631356065250499, 0.07791061663641975, 0.3307782383698506, 0.07791035645858731, 0.10537821858772164, 0.15588829637774104, 0.07791035645858731, 0.07791035645858731]
Timestep: 483, Trans probs: [0.09181049775106846, 0.07666663234519261, 0.3614189538926032, 0.07666641824368402, 0.09926984553809863, 0.1408348157419851, 0.07666641824368402, 0.07666641824368402]
Timestep: 484, Trans probs: [0.08865954087979147, 0.07643759604791175, 0.38268603990057, 0.0764374232560415, 0.09467965098322079, 0.12822490242038148, 0.0764374232560415, 0.0764374232560415]
Timestep: 485, Trans probs: [0.1410259106838384, 0.07522546336066453, 0.39169223211155607, 0.07522546336066453, 0.08828918557207206, 0.07809081818987526, 0.07522546336066453, 0.07522546336066453]
Timestep: 486, Trans probs: [0.08652434258184263, 0.07681350576533448, 0.3201404643198791, 0.07681336847510134, 0.09130756715337943, 0.1947740147542604, 0.07681336847510134, 0.07681336847510134]
Timestep: 487, Trans probs: [0.08399622650633919, 0.07604648008512771, 0.35129170720741343, 0.07604636769290445, 0.08791199845657766, 0.17261448466582877, 0.07604636769290445, 0.07604636769290445]
Timestep: 488, Trans probs: [0.167313069385302, 0.08103132511877223, 0.3622454941381924, 0.07780268330518052, 0.07819392430558898, 0.0778081371366029, 0.07780268330518052, 0.07780268330518052]
Timestep: 489, Trans probs: [0.08243478044258432, 0.07602474575070055, 0.29796030962248576, 0.07602465512667154, 0.16161679842293902, 0.15388940038127583, 0.07602465512667154, 0.07602465512667154]
Timestep: 490, Trans probs: [0.08003483382063474, 0.07466896213995255, 0.3351212044151592, 0.07466888627813052, 0.14631849191659302, 0.13984984887326896, 0.07466888627813052, 0.07466888627813052]
Timestep: 491, Trans probs: [0.14899369147468475, 0.08026437113863594, 0.3819632590517115, 0.077692536744894, 0.07800418700503021, 0.07769688109525542, 0.077692536744894, 0.077692536744894]
Timestep: 492, Trans probs: [0.13739426760967102, 0.0795199737105653, 0.38675441778122616, 0.07895418192651475, 0.07987837338859893, 0.07959042173039427, 0.07895418192651475, 0.07895418192651475]
Timestep: 493, Trans probs: [0.07876347065291762, 0.07435501611639853, 0.2883355093768583, 0.07435495379038452, 0.20757527891527838, 0.12790586356739364, 0.07435495379038452, 0.07435495379038452]
Timestep: 494, Trans probs: [0.07725380031458631, 0.07357832676396121, 0.3255591770734904, 0.07357827480071331, 0.18464844175968737, 0.11822542968613488, 0.07357827480071331, 0.07357827480071331]
Timestep: 495, Trans probs: [0.07658317195249716, 0.0735639368419137, 0.35411869080739233, 0.07356389415645825, 0.16480300748482551, 0.11023951044399653, 0.07356389415645825, 0.07356389415645825]
Timestep: 496, Trans probs: [0.07654273642651396, 0.07409857055226209, 0.37531501237183007, 0.07409853599704207, 0.14795947064651396, 0.10378860201175362, 0.07409853599704207, 0.07409853599704207]
Timestep: 497, Trans probs: [0.07691945005431272, 0.07496694832911067, 0.3905581362151259, 0.07496692072495853, 0.13397011844052664, 0.09868458478604851, 0.07496692072495853, 0.07496692072495853]
Timestep: 498, Trans probs: [0.07753192701282167, 0.07599003187514612, 0.4012031344657073, 0.07599001007608318, 0.12258497206288042, 0.09471990435519487, 0.07599001007608318, 0.07599001007608318]
Timestep: 499, Trans probs: [0.12484845589459957, 0.07944481186079619, 0.39947786051324036, 0.07900093588357794, 0.07972598421395936, 0.07950007986667072, 0.07900093588357794, 0.07900093588357794]
