Timestep: 296, Trans probs: [0.07707958257234905, 0.0948390988994022, 0.33817206225482394, 0.07415661144983467, 0.19271899856737051, 0.07472042335655024, 0.07415661144983467, 0.07415661144983467]
Timestep: 297, Trans probs: [0.07683460230315481, 0.091235303219263, 0.3630117232855628, 0.07446444581090672, 0.17060340845701277, 0.07492162530228644, 0.07446444581090672, 0.07446444581090672]
Timestep: 298, Trans probs: [0.13191007057763648, 0.07458279584901523, 0.3910528102421186, 0.07458279584901523, 0.09446820530592391, 0.08423773047826015, 0.07458279584901523, 0.07458279584901523]
Timestep: 299, Trans probs: [0.16399128240589395, 0.07570756794463697, 0.34590347563072305, 0.07570756794463697, 0.11123423994468351, 0.07604073024015155, 0.07570756794463697, 0.07570756794463697]
Timestep: 300, Trans probs: [0.19667028111207321, 0.0756621833818035, 0.32599018579359146, 0.0756621833818035, 0.0913915561504512, 0.08329924341667025, 0.0756621833818035, 0.0756621833818035]
Timestep: 301, Trans probs: [0.07702760010032435, 0.08856279565905685, 0.3062601266417655, 0.07512906621630351, 0.2272670045282728, 0.07549527442166996, 0.07512906621630351, 0.07512906621630351]
Timestep: 302, Trans probs: [0.07651637296044819, 0.08592117910818038, 0.3383813272125632, 0.07496847175208075, 0.19900865904275256, 0.07526704641981345, 0.07496847175208075, 0.07496847175208075]
Timestep: 303, Trans probs: [0.14721369824262356, 0.07553845368062398, 0.2949034620656138, 0.07553845368062398, 0.17992008551269234, 0.07580893945657446, 0.07553845368062398, 0.07553845368062398]
Timestep: 304, Trans probs: [0.15171279683643482, 0.0840683276434199, 0.2877459396491401, 0.07523199725211595, 0.17530406537773752, 0.07547287873691987, 0.07523199725211595, 0.07523199725211595]
Timestep: 305, Trans probs: [0.13822458237197985, 0.08134090059411973, 0.3265280046216661, 0.07391024126513986, 0.1580629849560906, 0.07411280366072415, 0.07391024126513986, 0.07391024126513986]
Timestep: 306, Trans probs: [0.13424037443784925, 0.07441251554501724, 0.3319306325830243, 0.07441251554501724, 0.16154063876824, 0.07463829203081751, 0.07441251554501724, 0.07441251554501724]
Timestep: 307, Trans probs: [0.20032583688621197, 0.079741097060229, 0.2822430674508703, 0.07360405669104639, 0.14310647395228046, 0.07377135457726906, 0.07360405669104639, 0.07360405669104639]
Timestep: 308, Trans probs: [0.12330724839163004, 0.07420835439216708, 0.35975395142306865, 0.07420835439216708, 0.14571174036778817, 0.07439364224884495, 0.07420835439216708, 0.07420835439216708]
Timestep: 309, Trans probs: [0.17403257498179778, 0.0753445187054169, 0.354843837403106, 0.0753445187054169, 0.08817259595066539, 0.08157291684276319, 0.0753445187054169, 0.0753445187054169]
Timestep: 310, Trans probs: [0.15499099416161344, 0.07560635215411954, 0.30043551784379535, 0.07560635215411954, 0.16153160568478037, 0.08061647369333272, 0.07560635215411954, 0.07560635215411954]
Timestep: 311, Trans probs: [0.2518675282440318, 0.07794620358323356, 0.24776308255006013, 0.07279972012147969, 0.1310840101813967, 0.07294001507683877, 0.07279972012147969, 0.07279972012147969]
Timestep: 312, Trans probs: [0.22212880034580687, 0.07658950145242537, 0.29097702138846937, 0.07228286685053936, 0.12105580903208425, 0.07240026722959617, 0.07228286685053936, 0.07228286685053936]
Timestep: 313, Trans probs: [0.19652115607800547, 0.07582041295878977, 0.3258681251266507, 0.07224877285372529, 0.11269785025195866, 0.07234613702341951, 0.07224877285372529, 0.07224877285372529]
Timestep: 314, Trans probs: [0.17451173607532805, 0.07561971156517829, 0.35318116043618974, 0.07269341043658781, 0.10583397817549693, 0.07277318243804351, 0.07269341043658781, 0.07269341043658781]
Timestep: 315, Trans probs: [0.11430275262176119, 0.07463800787979276, 0.30531720033874254, 0.07463800787979276, 0.20704032207859296, 0.0747876934417322, 0.07463800787979276, 0.07463800787979276]
Timestep: 316, Trans probs: [0.22936350892394117, 0.07587035447997877, 0.30037860663752036, 0.07350338761790637, 0.10030945513497273, 0.07356791196986796, 0.07350338761790637, 0.07350338761790637]
Timestep: 317, Trans probs: [0.20140718741297656, 0.07550642960831887, 0.33322135092244054, 0.07356495591385372, 0.09555228314279274, 0.07361788117191001, 0.07356495591385372, 0.07356495591385372]
Timestep: 318, Trans probs: [0.1777534933379113, 0.07558468624563809, 0.3587302202958918, 0.07400917506664825, 0.09185195086322928, 0.07405212405738468, 0.07400917506664825, 0.07400917506664825]
Timestep: 319, Trans probs: [0.157979913455987, 0.07601140826893348, 0.3779222327794357, 0.07474739922426826, 0.0890623912659449, 0.07478185655689405, 0.07474739922426826, 0.07474739922426826]
Timestep: 320, Trans probs: [0.10690555867797327, 0.07420671928561401, 0.33858085082721323, 0.07420671928561401, 0.18335659621857733, 0.07433011713378002, 0.07420671928561401, 0.07420671928561401]
Timestep: 321, Trans probs: [0.2645084053745048, 0.06778537937843751, 0.2123817600113007, 0.06778537937843751, 0.13059771279134874, 0.12137060430909562, 0.06778537937843751, 0.06778537937843751]
Timestep: 322, Trans probs: [0.21737693355151072, 0.07666486096519967, 0.3162617532376271, 0.07566174145334696, 0.08702214104038113, 0.07568908684524048, 0.07566174145334696, 0.07566174145334696]
Timestep: 323, Trans probs: [0.190623646860942, 0.076292026727235, 0.34644668437263487, 0.0754769703012307, 0.08470754210845934, 0.07549918902703662, 0.0754769703012307, 0.0754769703012307]
Timestep: 324, Trans probs: [0.16826759438623326, 0.07639156545746563, 0.36922240610718765, 0.07573659225157058, 0.08315421024209864, 0.07575444705230303, 0.07573659225157058, 0.07573659225157058]
Timestep: 325, Trans probs: [0.10098768762275113, 0.07440098621968726, 0.28935773161516026, 0.07440098621968726, 0.16314833138925192, 0.14890230449408765, 0.07440098621968726, 0.07440098621968726]
Timestep: 326, Trans probs: [0.14075803645859417, 0.07442305528421103, 0.33671668724834247, 0.07442305528421103, 0.14622346820063406, 0.07860958695558526, 0.07442305528421103, 0.07442305528421103]
Timestep: 327, Trans probs: [0.0955556412172063, 0.07306710714942886, 0.2548896664296701, 0.07306710714942886, 0.22120173264246695, 0.13608453111294114, 0.07306710714942886, 0.07306710714942886]
Timestep: 328, Trans probs: [0.22615809691069796, 0.07682471884508554, 0.30958645861748807, 0.0763041018821653, 0.08220012589593247, 0.0763182940843, 0.0763041018821653, 0.0763041018821653]
Timestep: 329, Trans probs: [0.19759476010077137, 0.07640637065706085, 0.3412831824201558, 0.0759838748154034, 0.08076867017465619, 0.0759953922011456, 0.0759838748154034, 0.0759838748154034]
Timestep: 330, Trans probs: [0.17380658679170521, 0.07644796645178747, 0.3653495141355196, 0.07610854769697163, 0.07995248915806405, 0.07611780037200866, 0.07610854769697163, 0.07610854769697163]
Timestep: 331, Trans probs: [0.15423133227024227, 0.07683079882867974, 0.3830697654410766, 0.07656095941855771, 0.07961690986822433, 0.07656831533610386, 0.07656095941855771, 0.07656095941855771]
Timestep: 332, Trans probs: [0.13836324505477313, 0.07742364402631793, 0.39574532466382745, 0.07721119192471834, 0.0796172270369442, 0.07721698344398222, 0.07721119192471834, 0.07721119192471834]
Timestep: 333, Trans probs: [0.12568906566557514, 0.07811399060976186, 0.4045733948443365, 0.07794813089770619, 0.07982650389521923, 0.07795265229198867, 0.07794813089770619, 0.07794813089770619]
Timestep: 334, Trans probs: [0.09103612460481514, 0.07196641498206814, 0.2981137738126288, 0.07196641498206814, 0.1975808407473399, 0.12540360090694355, 0.07196641498206814, 0.07196641498206814]
Timestep: 335, Trans probs: [0.19438786623953233, 0.07881853094782874, 0.3318842187945807, 0.07868995936565654, 0.08014604164872915, 0.07869346427235942, 0.07868995936565654, 0.07868995936565654]
Timestep: 336, Trans probs: [0.17124693501595348, 0.07800209790093508, 0.3600815156800465, 0.0778983624575581, 0.07907317370803794, 0.07790119032235276, 0.0778983624575581, 0.0778983624575581]
Timestep: 337, Trans probs: [0.15211721555743712, 0.07784421468715438, 0.38029260851708496, 0.07776158552596327, 0.07869736663437654, 0.07776383802605714, 0.07776158552596327, 0.07776158552596327]
Timestep: 338, Trans probs: [0.1366066914338281, 0.07809969471480079, 0.3943816709334346, 0.07803460532826655, 0.07877174724522346, 0.07803637968791348, 0.07803460532826655, 0.07803460532826655]
Timestep: 339, Trans probs: [0.12424312496965575, 0.07857824780878965, 0.4039646741799772, 0.07852744535767707, 0.07910278671812355, 0.07852883025042257, 0.07852744535767707, 0.07852744535767707]
Timestep: 340, Trans probs: [0.1145251626157817, 0.0791470449044738, 0.41034255055877417, 0.07910768653525815, 0.07955342285690326, 0.07910875945829252, 0.07910768653525815, 0.07910768653525815]
Timestep: 341, Trans probs: [0.1069706446180446, 0.07972170138799073, 0.4145065785867848, 0.07969138677438874, 0.08003470192256007, 0.07969221316145354, 0.07969138677438874, 0.07969138677438874]
Timestep: 342, Trans probs: [0.10114720904353136, 0.08025421610373618, 0.4171798434107765, 0.0802309725231462, 0.08049420772116142, 0.08023160615135573, 0.0802309725231462, 0.0802309725231462]
Timestep: 343, Trans probs: [0.08763925991140231, 0.07169407366035357, 0.33248183716036395, 0.07169407366035357, 0.1767268955684864, 0.11637571271833298, 0.07169407366035357, 0.07169407366035357]
Timestep: 344, Trans probs: [0.17738995463219243, 0.0807216687669039, 0.338167212401503, 0.08070390830062882, 0.08090504684030728, 0.08070439245720712, 0.08070390830062882, 0.08070390830062882]
Timestep: 345, Trans probs: [0.1572948180101255, 0.0793963005616796, 0.366236464220275, 0.07938198858769933, 0.07954407270766119, 0.07938237873716071, 0.07938198858769933, 0.07938198858769933]
Timestep: 346, Trans probs: [0.1407745482688534, 0.0789297359184876, 0.38557485790203794, 0.0789183734256679, 0.0790470544623853, 0.07891868317123196, 0.0789183734256679, 0.0789183734256679]
Timestep: 347, Trans probs: [0.12750474275731224, 0.07898240619421991, 0.3985441902564612, 0.07897349138504124, 0.07907445223099735, 0.07897373440588547, 0.07897349138504124, 0.07897349138504124]
Timestep: 348, Trans probs: [0.20287399564624592, 0.074221418638343, 0.28944641709330743, 0.074221418638343, 0.13313723616423773, 0.07765667654283684, 0.074221418638343, 0.074221418638343]
Timestep: 349, Trans probs: [0.11703416344598927, 0.07931163937290864, 0.3277472660548617, 0.07930470876882671, 0.15868790712022054, 0.07930489769953977, 0.07930470876882671, 0.07930470876882671]
Timestep: 350, Trans probs: [0.10874123774204243, 0.07779262487330632, 0.35940309410675675, 0.07778693881204853, 0.14291513302566397, 0.07778709381608499, 0.07778693881204853, 0.07778693881204853]
Timestep: 351, Trans probs: [0.08522728776420846, 0.07209909162617464, 0.3589133239677569, 0.07209909162617464, 0.158576067512891, 0.10888695425044505, 0.07209909162617464, 0.07209909162617464]
Timestep: 352, Trans probs: [0.23539122654016356, 0.06777965247355483, 0.2587580349356022, 0.06777965247355483, 0.12129689592194078, 0.11343523270807418, 0.06777965247355483, 0.06777965247355483]
Timestep: 353, Trans probs: [0.17957555336418718, 0.07733390772922794, 0.30401833880513957, 0.07732933069214264, 0.12975475256122862, 0.0773294554637888, 0.07732933069214264, 0.07732933069214264]
Timestep: 354, Trans probs: [0.16083110131183542, 0.07592616038455913, 0.3400949835025254, 0.07592235945724682, 0.11945821335747299, 0.07592246307186669, 0.07592235945724682, 0.07592235945724682]
Timestep: 355, Trans probs: [0.14478102076330776, 0.07553555650685015, 0.36651475389176325, 0.0755324566050839, 0.11103875791332721, 0.07553254110949999, 0.0755324566050839, 0.0755324566050839]
Timestep: 356, Trans probs: [0.13140189144110626, 0.07581691436484571, 0.38520724587711336, 0.07581442600014968, 0.10431617648263634, 0.07581449383384942, 0.07581442600014968, 0.07581442600014968]
Timestep: 357, Trans probs: [0.12051128490807313, 0.07648074502820096, 0.39803694897702346, 0.07647877391933762, 0.09905587167622888, 0.07647882765246082, 0.07647877391933762, 0.07647877391933762]
Timestep: 358, Trans probs: [0.11181836820985952, 0.0773144356589341, 0.40661046390438926, 0.07731289102633462, 0.0950051260142488, 0.07731293313356437, 0.07731289102633462, 0.07731289102633462]
Timestep: 359, Trans probs: [0.18077928300074203, 0.07345872904907656, 0.32645576658469244, 0.07345872904907656, 0.12260565109639676, 0.0763243831218626, 0.07345872904907656, 0.07345872904907656]
Timestep: 360, Trans probs: [0.10498619478623013, 0.07817762182967986, 0.3340312577736719, 0.07817642169413956, 0.1700992061177416, 0.0781764544102579, 0.07817642169413956, 0.07817642169413956]
Timestep: 361, Trans probs: [0.16165239356750796, 0.0734640799765459, 0.3548229318513414, 0.0734640799765459, 0.11384948625661084, 0.0758188684183563, 0.0734640799765459, 0.0734640799765459]
Timestep: 362, Trans probs: [0.09903805686936173, 0.07718556183513878, 0.2857397552275136, 0.07718458356762796, 0.22929826512955648, 0.07718461023554554, 0.07718458356762796, 0.07718458356762796]
Timestep: 363, Trans probs: [0.09409492085284483, 0.0760870721096242, 0.3240352862535703, 0.07608626595484246, 0.20143763498852693, 0.0760862879309063, 0.07608626595484246, 0.07608626595484246]
Timestep: 364, Trans probs: [0.08361907671999157, 0.0729708220405161, 0.3056052951669069, 0.0729708220405161, 0.14311213113361174, 0.17578020881742532, 0.0729708220405161, 0.0729708220405161]
Timestep: 365, Trans probs: [0.2100023287106634, 0.06802846556833334, 0.29782343733292266, 0.06802846556833334, 0.11335976109137667, 0.10670061059170396, 0.06802846556833334, 0.06802846556833334]
Timestep: 366, Trans probs: [0.1661207731323927, 0.07573453848848907, 0.2774812649746689, 0.07573388254874446, 0.1777278753283226, 0.07573390042989338, 0.07573388254874446, 0.07573388254874446]
Timestep: 367, Trans probs: [0.08140434544847718, 0.07251878185644661, 0.2666434029220367, 0.07251878185644661, 0.1310490369203379, 0.23082808728336185, 0.07251878185644661, 0.07251878185644661]
Timestep: 368, Trans probs: [0.22457853357818133, 0.0742941281815365, 0.2439095678647258, 0.07429357671034226, 0.16004344850088784, 0.07429359174364163, 0.07429357671034226, 0.07429357671034226]
Timestep: 369, Trans probs: [0.19985983233394913, 0.07309220890610223, 0.28925765431911465, 0.07309174373014136, 0.14542331683940765, 0.07309175641100223, 0.07309174373014136, 0.07309174373014136]
Timestep: 370, Trans probs: [0.1783464013164277, 0.07263474225324286, 0.325529696651471, 0.07263435434250312, 0.1329517318342621, 0.07263436491708679, 0.07263435434250312, 0.07263435434250312]
Timestep: 371, Trans probs: [0.1597598696474473, 0.07283757090137145, 0.35361982126658376, 0.07283725193851054, 0.12243372173551521, 0.07283726063355069, 0.07283725193851054, 0.07283725193851054]
Timestep: 372, Trans probs: [0.14398831336517964, 0.07352325311379435, 0.3746672203502723, 0.07352299454105138, 0.11372922795776393, 0.0735230015898356, 0.07352299454105138, 0.07352299454105138]
Timestep: 373, Trans probs: [0.13087927551045103, 0.0745021512183058, 0.3899409628547681, 0.07450194434148463, 0.10666982741100126, 0.07450194998101979, 0.07450194434148463, 0.07450194434148463]
Timestep: 374, Trans probs: [0.18761838898588143, 0.068689925479874, 0.32987417567901867, 0.068689925479874, 0.1066629805617632, 0.10108475285384073, 0.068689925479874, 0.068689925479874]
Timestep: 375, Trans probs: [0.1454248768079656, 0.0740191994893267, 0.37585338454351347, 0.0740191994893267, 0.10671907968651409, 0.07592586100470015, 0.0740191994893267, 0.0740191994893267]
Timestep: 376, Trans probs: [0.12019839716942346, 0.07561115176176003, 0.3250837504820218, 0.07561098814810092, 0.10105175538612393, 0.15122198075636795, 0.07561098814810092, 0.07561098814810092]
Timestep: 377, Trans probs: [0.1116803917138755, 0.07468295228486857, 0.3563722182066191, 0.07468281652213223, 0.09579296217724921, 0.13742302605099102, 0.07468281652213223, 0.07468281652213223]
Timestep: 378, Trans probs: [0.10482214315158271, 0.07471715836306958, 0.3786460435214235, 0.07471704789231333, 0.09189446945550211, 0.12576904183148202, 0.07471704789231333, 0.07471704789231333]
Timestep: 379, Trans probs: [0.0994314976161123, 0.07533322415487907, 0.39395369049278267, 0.07533313572585272, 0.0890832241280416, 0.11619895643062608, 0.07533313572585272, 0.07533313572585272]
Timestep: 380, Trans probs: [0.07946725514266056, 0.07202179237183588, 0.30670604549524694, 0.07202179237183588, 0.12106593352636306, 0.20467359634838594, 0.07202179237183588, 0.07202179237183588]
Timestep: 381, Trans probs: [0.1715119002123418, 0.07623835388568229, 0.32791713734054073, 0.07623828403546196, 0.0870994994533994, 0.10851825700164991, 0.07623828403546196, 0.07623828403546196]
Timestep: 382, Trans probs: [0.07828704393916719, 0.07212277363452291, 0.33854605175414604, 0.07212277363452291, 0.11272754895087965, 0.1819482608177155, 0.07212277363452291, 0.07212277363452291]
Timestep: 383, Trans probs: [0.13195489440347857, 0.07490628914270421, 0.3909589398068489, 0.07490628914270421, 0.10103141850909161, 0.07642959070976403, 0.07490628914270421, 0.07490628914270421]
Timestep: 384, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 385, Trans probs: [0.22928149557241412, 0.07547512786422825, 0.2823985222814906, 0.07547507043529246, 0.08440486392414182, 0.1020147790518478, 0.07547507043529246, 0.07547507043529246]
Timestep: 386, Trans probs: [0.12099949766472914, 0.1518903991792451, 0.3255486783312978, 0.07594519958962255, 0.09657759472607749, 0.0771482313297829, 0.07594519958962255, 0.07594519958962255]
Timestep: 387, Trans probs: [0.20212633500676644, 0.07461515727363673, 0.24616231826466878, 0.07461510966292108, 0.15663334899884213, 0.0966175114673228, 0.07461510966292108, 0.07461510966292108]
Timestep: 388, Trans probs: [0.18181223117079873, 0.07283404371318623, 0.2922818495461082, 0.07283400302240456, 0.14293137974023423, 0.09163848676245878, 0.07283400302240456, 0.07283400302240456]
Timestep: 389, Trans probs: [0.16804076549549413, 0.06973876855663115, 0.2856242900429036, 0.06973876855663115, 0.17086470074403257, 0.0965151694910451, 0.06973876855663115, 0.06973876855663115]
Timestep: 390, Trans probs: [0.11231313621158882, 0.13792061486467352, 0.35684196057063683, 0.07496469639199146, 0.09206823148210544, 0.07596196769502103, 0.07496469639199146, 0.07496469639199146]
Timestep: 391, Trans probs: [0.16378121126030584, 0.07210202470978877, 0.2567150816748203, 0.07210199047818838, 0.13107223605430773, 0.16002347486621213, 0.07210199047818838, 0.07210199047818838]
Timestep: 392, Trans probs: [0.14957697476006399, 0.07061109063040322, 0.30023461484039227, 0.07061106114575472, 0.12140380652745136, 0.14634032980442502, 0.07061106114575472, 0.07061106114575472]
Timestep: 393, Trans probs: [0.07775647520138144, 0.07272174141558094, 0.29032580700335636, 0.07272174141558094, 0.17860786791597472, 0.1624228842169637, 0.07272174141558094, 0.07272174141558094]
Timestep: 394, Trans probs: [0.20722265507508347, 0.07020038234349099, 0.26451067043278254, 0.07020035739321395, 0.11318181158837679, 0.1342834083806243, 0.07020035739321395, 0.07020035739321395]
Timestep: 395, Trans probs: [0.18632434377511636, 0.06962507377383394, 0.3047405120703682, 0.06962505252415635, 0.10623154158739441, 0.12420337122081804, 0.06962505252415635, 0.06962505252415635]
Timestep: 396, Trans probs: [0.16773894399676548, 0.0698031225067305, 0.3369187176039325, 0.06980310467367437, 0.1005238330744159, 0.11560606879713255, 0.06980310467367437, 0.06980310467367437]
Timestep: 397, Trans probs: [0.1514833234931771, 0.07058032675123532, 0.361819962306267, 0.07058031201967277, 0.09595814570607486, 0.10841730568422747, 0.07058031201967277, 0.07058031201967277]
Timestep: 398, Trans probs: [0.07639669229421407, 0.07217855359782584, 0.3266674673056369, 0.07217855359782584, 0.16089076492896703, 0.14733086107987872, 0.07217855359782584, 0.07217855359782584]
Timestep: 399, Trans probs: [0.2093328788499539, 0.07175664643558544, 0.30869812568025123, 0.07175663445054702, 0.09240307373832388, 0.1025393719442444, 0.07175663445054702, 0.07175663445054702]
Timestep: 400, Trans probs: [0.18578510532327064, 0.07195128335656739, 0.33995352934834155, 0.07195127343986371, 0.08903462463276698, 0.09742163701946221, 0.07195127343986371, 0.07195127343986371]
Timestep: 401, Trans probs: [0.15272235011336505, 0.0695504745305217, 0.2522080429658878, 0.0695504745305217, 0.22466211477490536, 0.09220559402375512, 0.0695504745305217, 0.0695504745305217]
Timestep: 402, Trans probs: [0.16554116395756469, 0.07261920940355981, 0.2913880435880359, 0.07261920130860637, 0.08656425169654282, 0.1660297274284777, 0.07261920130860637, 0.07261920130860637]
Timestep: 403, Trans probs: [0.07585443423485186, 0.07237437959881476, 0.3547075556514383, 0.07237437959881476, 0.14556385119688797, 0.13437664052156273, 0.07237437959881476, 0.07237437959881476]
Timestep: 404, Trans probs: [0.14902324945173628, 0.07309762589797462, 0.30253010427335775, 0.07309762589797462, 0.13257360422437867, 0.12348253845862886, 0.07309762589797462, 0.07309762589797462]
Timestep: 405, Trans probs: [0.22205445139756566, 0.07194719267884886, 0.25596170355501413, 0.07194718586988587, 0.08367688053066993, 0.15051821422824385, 0.07194718586988587, 0.07194718586988587]
Timestep: 406, Trans probs: [0.19806976669497547, 0.07127787000326148, 0.2979882499905088, 0.0712778642518985, 0.08118564783511864, 0.13764487272044018, 0.0712778642518985, 0.0712778642518985]
Timestep: 407, Trans probs: [0.10531730252517549, 0.12613346679746934, 0.3790502845866375, 0.07495698204493305, 0.0888603421100157, 0.07576765784590292, 0.07495698204493305, 0.07495698204493305]
Timestep: 408, Trans probs: [0.17705488096957897, 0.07126980036278127, 0.2604189214589088, 0.07126979556430112, 0.15080585823504064, 0.12664115228078693, 0.07126979556430112, 0.07126979556430112]
Timestep: 409, Trans probs: [0.16095766527172456, 0.07008251658542124, 0.3026544311921267, 0.07008251246326531, 0.13840832437990466, 0.11764952518102695, 0.07008251246326531, 0.07008251246326531]
Timestep: 410, Trans probs: [0.1466326414867268, 0.06988384418415801, 0.3361867828521764, 0.06988384070278258, 0.12758854837182165, 0.11005666099676945, 0.06988384070278258, 0.06988384070278258]
Timestep: 411, Trans probs: [0.13414462408110545, 0.07045560422365686, 0.36189933494960713, 0.07045560133468144, 0.11834112399783185, 0.10379250874375438, 0.07045560133468144, 0.07045560133468144]
Timestep: 412, Trans probs: [0.1235207208633674, 0.0715411077422554, 0.3809431882777494, 0.07154110538442629, 0.11062273904284875, 0.09874892792050013, 0.07154110538442629, 0.07154110538442629]
Timestep: 413, Trans probs: [0.13626849190820112, 0.07215038889813771, 0.33805322385831543, 0.07215038889813771, 0.12237700181829908, 0.11469972682263356, 0.07215038889813771, 0.07215038889813771]
Timestep: 414, Trans probs: [0.18760144830568282, 0.07290383130509842, 0.32167607214635, 0.072903829409305, 0.10432710091451163, 0.0947800591004422, 0.072903829409305, 0.072903829409305]
Timestep: 415, Trans probs: [0.12530231827381702, 0.07221727353036109, 0.3645824183890018, 0.07221727353036109, 0.11380119240831874, 0.10744497680741807, 0.07221727353036109, 0.07221727353036109]
Timestep: 416, Trans probs: [0.24046159831466632, 0.07286204714757184, 0.27834200542840687, 0.07286204558169154, 0.09881692099746393, 0.09093129136681632, 0.07286204558169154, 0.07286204558169154]
Timestep: 417, Trans probs: [0.2117397157439582, 0.07264978055427239, 0.3158262341410306, 0.07264977925475705, 0.09418958598035485, 0.08764534581611277, 0.07264977925475705, 0.07264977925475705]
Timestep: 418, Trans probs: [0.1870759913217553, 0.072919115371689, 0.34542322630666994, 0.0729191143051229, 0.09059772664331323, 0.08522659744120384, 0.0729191143051229, 0.0729191143051229]
Timestep: 419, Trans probs: [0.11612661262786027, 0.07295403475452539, 0.38368044108484184, 0.07295403475452539, 0.10677306956391737, 0.101603737705279, 0.07295403475452539, 0.07295403475452539]
Timestep: 420, Trans probs: [0.2397053409442247, 0.0735859937856846, 0.29447255202788974, 0.07358599292114675, 0.08791593392821201, 0.08356220055054853, 0.07358599292114675, 0.07358599292114675]
Timestep: 421, Trans probs: [0.2097795993605563, 0.07366420373782276, 0.32831913287568293, 0.07366420302943502, 0.08540591537535212, 0.08183853956228086, 0.07366420302943502, 0.07366420302943502]
Timestep: 422, Trans probs: [0.18454044320092208, 0.07407992714927782, 0.35481770281540637, 0.07407992657440622, 0.08360857393370132, 0.0807135731774739, 0.07407992657440622, 0.07407992657440622]
Timestep: 423, Trans probs: [0.1634484336343387, 0.07477719622204164, 0.374914247671252, 0.07477719576056835, 0.08242623618166402, 0.0801022990089986, 0.07477719576056835, 0.07477719576056835]
Timestep: 424, Trans probs: [0.146080578674287, 0.07565418007426254, 0.3896897361658045, 0.0756541797077412, 0.08172936694234581, 0.07988359902007645, 0.0756541797077412, 0.0756541797077412]
Timestep: 425, Trans probs: [0.1320061008097816, 0.0766082136205072, 0.4002389448665251, 0.07660821333219898, 0.08138699719402533, 0.0799351035125639, 0.07660821333219898, 0.07660821333219898]
Timestep: 426, Trans probs: [0.12077076279086599, 0.07755621352578622, 0.407568917294281, 0.07755621330088398, 0.08128402678081838, 0.08015143970559648, 0.07755621330088398, 0.07755621330088398]
Timestep: 427, Trans probs: [0.11191856188528779, 0.07844086785426584, 0.4125378631810984, 0.07844086768003729, 0.08132875153416344, 0.08045135250507283, 0.07844086768003729, 0.07844086768003729]
Timestep: 428, Trans probs: [0.1050189585833388, 0.0792291217534459, 0.41583281005735134, 0.07922912161922739, 0.0814538284139242, 0.08077791633425753, 0.07922912161922739, 0.07922912161922739]
Timestep: 429, Trans probs: [0.09968695404052745, 0.07990719794672463, 0.4179757365869147, 0.07990719784378449, 0.08161345748666536, 0.08109506040781429, 0.07990719784378449, 0.07990719784378449]
Timestep: 430, Trans probs: [0.0815910930576022, 0.0815910930576022, 0.3834690582327422, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 431, Trans probs: [0.09559308257441954, 0.16094956636294186, 0.33887136531014533, 0.08047478314213069, 0.08177893188560968, 0.0813827044404916, 0.08047478314213069, 0.08047478314213069]
Timestep: 432, Trans probs: [0.09125507682162283, 0.14431059737270444, 0.3677273804796717, 0.07898224328267915, 0.08004093381268387, 0.0797192816652797, 0.07898224328267915, 0.07898224328267915]
Timestep: 433, Trans probs: [0.08827718464539724, 0.13058902674147965, 0.387253767683943, 0.07848958498795304, 0.07933389197182383, 0.07907737399349718, 0.07848958498795304, 0.07848958498795304]
Timestep: 434, Trans probs: [0.08628703633999033, 0.11957344470688291, 0.4000768737674597, 0.07858720520549309, 0.07925141516799776, 0.07904961440119018, 0.07858720520549309, 0.07858720520549309]
Timestep: 435, Trans probs: [0.08498296392687936, 0.11090120590928304, 0.4083008892005461, 0.07898754127965742, 0.07950472397914152, 0.0793475931451776, 0.07898754127965742, 0.07898754127965742]
Timestep: 436, Trans probs: [0.09981697191754021, 0.11646437511602431, 0.3942674397968377, 0.0755367784266337, 0.0866557741162093, 0.07618510377348746, 0.0755367784266337, 0.0755367784266337]
Timestep: 437, Trans probs: [0.09557274101957013, 0.10871197028472218, 0.3279724828033024, 0.0764092099225205, 0.16159426505175017, 0.07692091107309372, 0.0764092099225205, 0.0764092099225205]
Timestep: 438, Trans probs: [0.0841403735658363, 0.10416739838637595, 0.33396812495334, 0.0795077106619612, 0.15941504838066314, 0.07978592272790108, 0.0795077106619612, 0.0795077106619612]
Timestep: 439, Trans probs: [0.13984923688513937, 0.06930722451817764, 0.2935349959302704, 0.06930722451817764, 0.2008647632619128, 0.08852210584996682, 0.06930722451817764, 0.06930722451817764]
Timestep: 440, Trans probs: [0.09128332760172958, 0.10212562544229056, 0.35852602542233863, 0.0754698649063087, 0.14576331367999723, 0.07589211313471789, 0.0754698649063087, 0.0754698649063087]
Timestep: 441, Trans probs: [0.08185595167423068, 0.0982194480736254, 0.28598290247850594, 0.07807073827251648, 0.14336068746677547, 0.156368795489313, 0.07807073827251648, 0.07807073827251648]
Timestep: 442, Trans probs: [0.10863607643750169, 0.07406123543692561, 0.3969683036399921, 0.07406123543692561, 0.10114527370673378, 0.09700540446807003, 0.07406123543692561, 0.07406123543692561]
