Timestep: 151, Trans probs: [0.204826216262969, 0.0794340119437518, 0.32614078891791265, 0.07576880884024784, 0.08153362882993985, 0.08075892752468324, 0.07576880884024784, 0.07576880884024784]
Timestep: 152, Trans probs: [0.1803494381282369, 0.07856376278431174, 0.35441371945431466, 0.07558857644646678, 0.08026810257069995, 0.07963924772303635, 0.07558857644646678, 0.07558857644646678]
Timestep: 153, Trans probs: [0.15989990663921547, 0.07827542515041806, 0.3753759606562727, 0.07588954873570071, 0.07964217789705559, 0.07913788344993601, 0.07588954873570071, 0.07588954873570071]
Timestep: 154, Trans probs: [0.15896800864968838, 0.07402647506330906, 0.32782156178200395, 0.07402647506330906, 0.14307805425176237, 0.07402647506330906, 0.07402647506330906, 0.07402647506330906]
Timestep: 155, Trans probs: [0.11025786202832298, 0.07031729000704355, 0.2651202939543779, 0.07031729000704355, 0.2611738542912898, 0.08217882969783498, 0.07031729000704355, 0.07031729000704355]
Timestep: 156, Trans probs: [0.2175502551308172, 0.0738297757002703, 0.2826547929224753, 0.0738297757002703, 0.130646073445356, 0.0738297757002703, 0.0738297757002703, 0.0738297757002703]
Timestep: 157, Trans probs: [0.14311055221666957, 0.07838913686723657, 0.3139651161358149, 0.07649733558908046, 0.15597019354809813, 0.07907299446493941, 0.07649733558908046, 0.07649733558908046]
Timestep: 158, Trans probs: [0.13062044488039704, 0.0768891335066727, 0.34778139971563715, 0.0753185720011029, 0.14129643811699205, 0.07745686777699225, 0.0753185720011029, 0.0753185720011029]
Timestep: 159, Trans probs: [0.12018791579723652, 0.07641033976073959, 0.37225048877972655, 0.07513072506360602, 0.12888617931865723, 0.07687290115282192, 0.07513072506360602, 0.07513072506360602]
Timestep: 160, Trans probs: [0.19288336016467478, 0.07324935119750724, 0.32032621870943817, 0.07324935119750724, 0.12054366513835088, 0.07324935119750724, 0.07324935119750724, 0.07324935119750724]
Timestep: 161, Trans probs: [0.18438665750370725, 0.07426053570741521, 0.2091214923482959, 0.07426053570741521, 0.23518917161092076, 0.07426053570741521, 0.07426053570741521, 0.07426053570741521]
Timestep: 162, Trans probs: [0.1116955261036212, 0.07659791991966831, 0.31378055961205104, 0.07557201997788647, 0.19424116717246417, 0.07696876725853584, 0.07557201997788647, 0.07557201997788647]
Timestep: 163, Trans probs: [0.17160520136932117, 0.07331899746859423, 0.27630682333084655, 0.07331899746859423, 0.11217399048826687, 0.14663799493718846, 0.07331899746859423, 0.07331899746859423]
Timestep: 164, Trans probs: [0.1046779064693706, 0.07577668748836076, 0.27108537527509796, 0.07493190739952386, 0.24758224583347763, 0.07608206273512148, 0.07493190739952386, 0.07493190739952386]
Timestep: 165, Trans probs: [0.09891418393403402, 0.07502999605689588, 0.3107664491608438, 0.07433186334595716, 0.21701142031957635, 0.07528236049077851, 0.07433186334595716, 0.07433186334595716]
Timestep: 166, Trans probs: [0.16619575387963292, 0.07290369212778765, 0.26005327332925726, 0.07290369212778765, 0.20923251215217145, 0.07290369212778765, 0.07290369212778765, 0.07290369212778765]
Timestep: 167, Trans probs: [0.09437352606089423, 0.07483093833948809, 0.26771588538542695, 0.0742597102192403, 0.1910033806572582, 0.1492971388992116, 0.0742597102192403, 0.0742597102192403]
Timestep: 168, Trans probs: [0.08988362018184712, 0.0732824883967703, 0.309932563393474, 0.0727972387748286, 0.17196921567183998, 0.13654039603158274, 0.0727972387748286, 0.0727972387748286]
Timestep: 169, Trans probs: [0.15572706583901075, 0.07195745137753118, 0.31692201095541334, 0.07195745137753118, 0.10507367375650314, 0.13444744393894809, 0.07195745137753118, 0.07195745137753118]
Timestep: 170, Trans probs: [0.10392530852217556, 0.0708078668298284, 0.232332271670169, 0.0708078668298284, 0.29986787726735775, 0.08064307522098411, 0.0708078668298284, 0.0708078668298284]
Timestep: 171, Trans probs: [0.08663405284253911, 0.07277316261298078, 0.270360938844882, 0.07236801001069162, 0.2275383194919197, 0.12558949617560353, 0.07236801001069162, 0.07236801001069162]
Timestep: 172, Trans probs: [0.08383199784859281, 0.07220417953254363, 0.3098236884324345, 0.07186429942587871, 0.2020357485038892, 0.11651148740490366, 0.07186429942587871, 0.07186429942587871]
Timestep: 173, Trans probs: [0.09871547989663364, 0.07144502013892508, 0.2758968353982659, 0.07144502013892508, 0.26006381064714285, 0.0795437935022573, 0.07144502013892508, 0.07144502013892508]
Timestep: 174, Trans probs: [0.21341599365814543, 0.07167395086929851, 0.2765716263316523, 0.07167395086929851, 0.09937361892429496, 0.12394295760871334, 0.07167395086929851, 0.07167395086929851]
Timestep: 175, Trans probs: [0.153899135599916, 0.0722752263946841, 0.2690719643903286, 0.07199373731741543, 0.1798018742726651, 0.10897058739016, 0.07199373731741543, 0.07199373731741543]
Timestep: 176, Trans probs: [0.1408099942553142, 0.07112824346372354, 0.310020157342291, 0.07088793824036708, 0.16292297804387443, 0.10245481217369548, 0.07088793824036708, 0.07088793824036708]
Timestep: 177, Trans probs: [0.12942307780096882, 0.07095071750730748, 0.34216223052312017, 0.07074906910667282, 0.14797884513695006, 0.09723792171163516, 0.07074906910667282, 0.07074906910667282]
Timestep: 178, Trans probs: [0.11973038918377545, 0.07150615135169759, 0.3665237891630641, 0.07133984473465962, 0.13503399130746235, 0.0931861447900216, 0.07133984473465962, 0.07133984473465962]
Timestep: 179, Trans probs: [0.0943826472757888, 0.07194762981744218, 0.24014721594423602, 0.07194762981744218, 0.2990692426047871, 0.07861037490541932, 0.07194762981744218, 0.07194762981744218]
Timestep: 180, Trans probs: [0.18407390924156677, 0.07253564835305383, 0.31196456940245115, 0.07240067807067958, 0.12409325111215745, 0.09013058767873212, 0.07240067807067958, 0.07240067807067958]
Timestep: 181, Trans probs: [0.16513391524112178, 0.07231553227390718, 0.34376342851960007, 0.07220321455208858, 0.11522003230506057, 0.0869574480040448, 0.07220321455208858, 0.07220321455208858]
Timestep: 182, Trans probs: [0.15064766149642556, 0.07214374430502214, 0.301771147446166, 0.07214374430502214, 0.18686246953229776, 0.07214374430502214, 0.07214374430502214, 0.07214374430502214]
Timestep: 183, Trans probs: [0.1487768673875562, 0.07277561715602399, 0.29504171173643673, 0.07268364951978122, 0.10790654207289367, 0.15744831308774565, 0.07268364951978122, 0.07268364951978122]
Timestep: 184, Trans probs: [0.19063893650844269, 0.07115299445091296, 0.3150309708218957, 0.07115299445091296, 0.09450330651860768, 0.11521480834740194, 0.07115299445091296, 0.07115299445091296]
Timestep: 185, Trans probs: [0.13613509950400457, 0.07186110268912059, 0.2598307770247022, 0.07178332597438324, 0.17335453144907598, 0.14346851140994685, 0.07178332597438324, 0.07178332597438324]
Timestep: 186, Trans probs: [0.1257759668029239, 0.07048705378743939, 0.30259994848520394, 0.07042014974803244, 0.15779236592656248, 0.13208421575377288, 0.07042014974803244, 0.07042014974803244]
Timestep: 187, Trans probs: [0.11689243296971522, 0.07016369586609401, 0.3364465682909118, 0.07010715032923852, 0.14395185259032, 0.12222399929524341, 0.07010715032923852, 0.07010715032923852]
Timestep: 188, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 190, Trans probs: [0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 191, Trans probs: [0.17060825815417988, 0.07134994499562393, 0.3452920622105608, 0.07134994499562393, 0.09074731131047731, 0.10795258834228622, 0.07134994499562393, 0.07134994499562393]
Timestep: 192, Trans probs: [0.09087264956026382, 0.07250688652885427, 0.2827053860248558, 0.07250688652885427, 0.2584332727020941, 0.07796114559736914, 0.07250688652885427, 0.07250688652885427]
Timestep: 193, Trans probs: [0.10944400842012188, 0.14126380771127006, 0.29169172017437134, 0.07060843516831845, 0.13190551797009553, 0.11386964021918604, 0.07060843516831845, 0.07060843516831845]
Timestep: 194, Trans probs: [0.1029435608757018, 0.13026447925082324, 0.3290227611115461, 0.06959880225056703, 0.12222932265508409, 0.10674346935514373, 0.06959880225056703, 0.06959880225056703]
Timestep: 195, Trans probs: [0.08796542334054204, 0.07294186837402472, 0.3178302388158851, 0.07294186837402472, 0.22503330490309625, 0.07740355944437768, 0.07294186837402472, 0.07294186837402472]
Timestep: 196, Trans probs: [0.16744765791655608, 0.12071311626584352, 0.2878278264359278, 0.06970579755560269, 0.11395720726372639, 0.10093679945113813, 0.06970579755560269, 0.06970579755560269]
Timestep: 197, Trans probs: [0.15277111728499668, 0.11270314307102318, 0.32495124374181356, 0.06897189293743601, 0.1069109478739049, 0.09574786921595362, 0.06897189293743601, 0.06897189293743601]
Timestep: 198, Trans probs: [0.13969759851872868, 0.10600578014677099, 0.3537117393590896, 0.06923363567020711, 0.10113531708033083, 0.09174865788445843, 0.06923363567020711, 0.06923363567020711]
Timestep: 199, Trans probs: [0.12835702312495575, 0.1005476044131896, 0.3752011804808818, 0.0701956669965537, 0.0965274964677081, 0.08877969452360372, 0.0701956669965537, 0.0701956669965537]
Timestep: 200, Trans probs: [0.11877818537639466, 0.0962069385327922, 0.39069894902059477, 0.07157208087132641, 0.09294405663957957, 0.0866556278166595, 0.07157208087132641, 0.07157208087132641]
Timestep: 201, Trans probs: [0.11088285130312474, 0.09282929622669782, 0.40150315811144666, 0.07312516722253212, 0.0902194883425717, 0.0851897043485627, 0.07312516722253212, 0.07312516722253212]
Timestep: 202, Trans probs: [0.0857212101217246, 0.07351505251186553, 0.34599406881903444, 0.07351505251186553, 0.19708447729322792, 0.07714003371855084, 0.07351505251186553, 0.07351505251186553]
Timestep: 203, Trans probs: [0.17919163324048645, 0.0902478514889088, 0.33412195807951534, 0.07468020080512283, 0.0881859193180792, 0.08421203545764183, 0.07468020080512283, 0.07468020080512283]
Timestep: 204, Trans probs: [0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 205, Trans probs: [0.16008013031289584, 0.16169788596375598, 0.28698612912163884, 0.07447308253885584, 0.08553584058378504, 0.08228076640135677, 0.07447308253885584, 0.07447308253885584]
Timestep: 206, Trans probs: [0.1455101662934312, 0.14687766391715928, 0.3259305598343405, 0.073146064617672, 0.08249747397932436, 0.0797459421227287, 0.073146064617672, 0.073146064617672]
Timestep: 207, Trans probs: [0.2253972223179071, 0.07209170200983049, 0.29623298170488027, 0.07209170200983049, 0.08796275737264501, 0.10204023056524551, 0.07209170200983049, 0.07209170200983049]
Timestep: 208, Trans probs: [0.08269604202441018, 0.20795127981623895, 0.16539208404882036, 0.08269604202441018, 0.21317642601288989, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 209, Trans probs: [0.08410174621782167, 0.07427761469949275, 0.36786008992482183, 0.07427761469949275, 0.17373252258269298, 0.07719518247669258, 0.07427761469949275, 0.07427761469949275]
Timestep: 210, Trans probs: [0.13290260490938105, 0.13403689767868796, 0.28255518512450656, 0.07287904372436713, 0.15351476346608167, 0.07835341764824148, 0.07287904372436713, 0.07287904372436713]
Timestep: 211, Trans probs: [0.1990490336751187, 0.14439301906117677, 0.2576620233435589, 0.07219650953058838, 0.08532900097358923, 0.09697739435479125, 0.07219650953058838, 0.07219650953058838]
Timestep: 212, Trans probs: [0.15773684467384644, 0.18626703402859532, 0.1497751585532447, 0.07886842233692322, 0.19074727339662068, 0.07886842233692322, 0.07886842233692322, 0.07886842233692322]
Timestep: 213, Trans probs: [0.12281917290957245, 0.12378898028515434, 0.25077042147141715, 0.07149971295966256, 0.2119420462523929, 0.0761802402024754, 0.07149971295966256, 0.07149971295966256]
Timestep: 214, Trans probs: [0.17958591983493244, 0.20364918137207197, 0.22980751285952725, 0.07089438443011971, 0.08214674750492947, 0.09212748513817977, 0.07089438443011971, 0.07089438443011971]
Timestep: 215, Trans probs: [0.1632529936515284, 0.1839584773656359, 0.20646668581301475, 0.06972823131986279, 0.14913867550314416, 0.08799847370708837, 0.06972823131986279, 0.06972823131986279]
Timestep: 216, Trans probs: [0.11433648236731715, 0.11516758766636423, 0.22398811358494247, 0.07035674352174198, 0.26106972514704485, 0.07436786066910529, 0.07035674352174198, 0.07035674352174198]
Timestep: 217, Trans probs: [0.0830144080221789, 0.07518665249366709, 0.38429646035548976, 0.07518665249366709, 0.15443118454903362, 0.07751133709862935, 0.07518665249366709, 0.07518665249366709]
Timestep: 218, Trans probs: [0.13730933412562718, 0.07206106748011987, 0.3349761784946362, 0.07206106748011987, 0.16740914997913728, 0.07206106748011987, 0.07206106748011987, 0.07206106748011987]
Timestep: 219, Trans probs: [0.08234557744951516, 0.07616821739293335, 0.32010564916736767, 0.07616821739293335, 0.13870491839723828, 0.15417098541414553, 0.07616821739293335, 0.07616821739293335]
Timestep: 220, Trans probs: [0.15545182849350891, 0.07516830087518517, 0.27716320860856886, 0.07516830087518517, 0.12695246149960096, 0.13975929789758065, 0.07516830087518517, 0.07516830087518517]
Timestep: 221, Trans probs: [0.17707282309309955, 0.10791713205889826, 0.2003330005545094, 0.06986150749092575, 0.23182457173376178, 0.07326795008695378, 0.06986150749092575, 0.06986150749092575]
Timestep: 222, Trans probs: [0.15013576038060522, 0.16833684062182008, 0.2560457572952302, 0.06792315780424613, 0.13772862028593827, 0.08398354800366784, 0.06792315780424613, 0.06792315780424613]
Timestep: 223, Trans probs: [0.1612521324662724, 0.10167176544000732, 0.18129169666586198, 0.06888533752256788, 0.27730827011470643, 0.07182012274544826, 0.06888533752256788, 0.06888533752256788]
Timestep: 224, Trans probs: [0.14725942343405668, 0.09656803779288803, 0.23298234199241397, 0.06867311964599852, 0.24600078276418413, 0.07117005507846154, 0.06867311964599852, 0.06867311964599852]
Timestep: 225, Trans probs: [0.13535763098584097, 0.09225884538013097, 0.2767829483457129, 0.06854205244785744, 0.21930942323531846, 0.07066499470942438, 0.06854205244785744, 0.06854205244785744]
Timestep: 226, Trans probs: [0.1985664954662158, 0.07254716163424746, 0.28801100170729454, 0.07254716163424746, 0.15068669465525245, 0.07254716163424746, 0.07254716163424746, 0.07254716163424746]
Timestep: 227, Trans probs: [0.12512593733275776, 0.08880631919661043, 0.24430594319847942, 0.0688200283856663, 0.19587264152625677, 0.1394290735888966, 0.0688200283856663, 0.0688200283856663]
Timestep: 228, Trans probs: [0.14186042293016415, 0.07326488251045297, 0.31911747098063636, 0.07326488251045297, 0.11751010427126399, 0.1284524717761236, 0.07326488251045297, 0.07326488251045297]
Timestep: 229, Trans probs: [0.18439405814336143, 0.08510653661044155, 0.220115024441265, 0.06775396153476021, 0.17806407504898686, 0.12905842115166455, 0.06775396153476021, 0.06775396153476021]
Timestep: 230, Trans probs: [0.14431318144936747, 0.1693315892195202, 0.2124841742470723, 0.07515267481272533, 0.17326035583313865, 0.07515267481272533, 0.07515267481272533, 0.07515267481272533]
Timestep: 231, Trans probs: [0.13002673864438796, 0.07263627767859421, 0.3509651309328882, 0.07263627767859421, 0.10965404380230928, 0.1188089759060377, 0.07263627767859421, 0.07263627767859421]
Timestep: 232, Trans probs: [0.19292906915953595, 0.07291944691744787, 0.3012945858706376, 0.07291944691744787, 0.10329336389872543, 0.11080519340130948, 0.07291944691744787, 0.07291944691744787]
Timestep: 233, Trans probs: [0.16858057722084765, 0.14844096494629916, 0.19980061098364643, 0.06663742921506811, 0.16304818808343738, 0.12021737112056512, 0.06663742921506811, 0.06663742921506811]
Timestep: 234, Trans probs: [0.1384292419063053, 0.15422520441131135, 0.29742446931856786, 0.0670803345598887, 0.12766159970417218, 0.08101848097997717, 0.0670803345598887, 0.0670803345598887]
Timestep: 235, Trans probs: [0.1556112537355145, 0.13771032259565372, 0.18336092770904286, 0.06499991287378934, 0.21569374736420494, 0.11262400997421611, 0.06499991287378934, 0.06499991287378934]
Timestep: 236, Trans probs: [0.12806653555886763, 0.1415490666814675, 0.33094296242347965, 0.06716718462936963, 0.11887589136347461, 0.07906399008460167, 0.06716718462936963, 0.06716718462936963]
Timestep: 237, Trans probs: [0.11907154603791832, 0.13037814575737097, 0.28920596146870947, 0.06800067678695736, 0.17936484695188148, 0.07797746942324765, 0.06800067678695736, 0.06800067678695736]
Timestep: 238, Trans probs: [0.14406102572648252, 0.12823841563834681, 0.16858892698064276, 0.06396977768934901, 0.2611376425172226, 0.10606465606925815, 0.06396977768934901, 0.06396977768934901]
Timestep: 239, Trans probs: [0.11145605758018598, 0.12109076965453576, 0.3243699375346875, 0.06793695079043989, 0.1628338907689501, 0.07643849209032096, 0.06793695079043989, 0.06793695079043989]
Timestep: 240, Trans probs: [0.1050750331058732, 0.11314819713830228, 0.28348084994701706, 0.06860929495540244, 0.21673508783103906, 0.07573294711156114, 0.06860929495540244, 0.06860929495540244]
Timestep: 241, Trans probs: [0.17736984633289327, 0.07220044097989062, 0.32421617891867077, 0.07220044097989062, 0.13741176984898287, 0.07220044097989062, 0.07220044097989062, 0.07220044097989062]
Timestep: 242, Trans probs: [0.1336628942152334, 0.11985491339624113, 0.15506775650793025, 0.063769342487309, 0.29960195901727094, 0.10050444940139733, 0.063769342487309, 0.063769342487309]
Timestep: 243, Trans probs: [0.17275997934449, 0.07239536739766282, 0.33578193842650556, 0.07239536739766282, 0.09779721713419129, 0.10407939550416179, 0.07239536739766282, 0.07239536739766282]
Timestep: 244, Trans probs: [0.18876241520554032, 0.11253528221816783, 0.14277620086608336, 0.06436878848179893, 0.26690270340558975, 0.09591703285922193, 0.06436878848179893, 0.06436878848179893]
Timestep: 245, Trans probs: [0.1721013534774019, 0.10615577922050132, 0.1968037950401533, 0.06448600935112372, 0.23970203549184424, 0.09177900871672807, 0.06448600935112372, 0.06448600935112372]
Timestep: 246, Trans probs: [0.1552008062360488, 0.07265159968843446, 0.36193685173679496, 0.07265159968843446, 0.09354444727601924, 0.09871149599739922, 0.07265159968843446, 0.07265159968843446]
Timestep: 247, Trans probs: [0.09958977245289179, 0.10639930384502098, 0.2500710466395987, 0.06883174651964685, 0.19377250487894207, 0.14367213262460587, 0.06883174651964685, 0.06883174651964685]
Timestep: 248, Trans probs: [0.1402764192319328, 0.0734315039370721, 0.3076826733661976, 0.0734315039370721, 0.16378116718382807, 0.09453372446975322, 0.0734315039370721, 0.0734315039370721]
Timestep: 249, Trans probs: [0.2014294819318036, 0.07272936006057713, 0.2688731707026962, 0.07272936006057713, 0.14838117978313656, 0.09039872734005513, 0.07272936006057713, 0.07272936006057713]
Timestep: 250, Trans probs: [0.22225255066324862, 0.10058324565656482, 0.17932046939717583, 0.06438871934776437, 0.21658205009457762, 0.08809552614514006, 0.06438871934776437, 0.06438871934776437]
Timestep: 251, Trans probs: [0.20123024600623418, 0.09578708462691503, 0.2284432588780991, 0.06441955706178919, 0.1963159785455049, 0.08496476075787922, 0.06441955706178919, 0.06441955706178919]
Timestep: 252, Trans probs: [0.18279436792221923, 0.09168562772298988, 0.27089026450578946, 0.06458234399895187, 0.17854816824940736, 0.0823345396027385, 0.06458234399895187, 0.06458234399895187]
Timestep: 253, Trans probs: [0.18072163032238267, 0.07178226887500185, 0.30959220868405607, 0.07178226887500185, 0.1358184237214919, 0.08673866177206191, 0.07178226887500185, 0.07178226887500185]
Timestep: 254, Trans probs: [0.23416711804859788, 0.07168007947609832, 0.269907764952197, 0.07168007947609832, 0.12505774221046936, 0.08414705688434247, 0.07168007947609832, 0.07168007947609832]
Timestep: 255, Trans probs: [0.23146492985196598, 0.08835157473091501, 0.2416754553003397, 0.06516255065571598, 0.16266941621495606, 0.0803509719346753, 0.06516255065571598, 0.06516255065571598]
Timestep: 256, Trans probs: [0.20779882479529754, 0.08546772566213341, 0.282172729054286, 0.06564610383973203, 0.1489934757660084, 0.07862893320307864, 0.06564610383973203, 0.06564610383973203]
Timestep: 257, Trans probs: [0.18678927404383677, 0.08322724864775741, 0.3161989317367552, 0.06644682799341127, 0.13700633991874359, 0.07743772167267328, 0.06644682799341127, 0.06644682799341127]
Timestep: 258, Trans probs: [0.16230473703801182, 0.10039327002613968, 0.22497890339502694, 0.06781638446419773, 0.17615935581687317, 0.1327145803313553, 0.06781638446419773, 0.06781638446419773]
Timestep: 259, Trans probs: [0.16819335840525199, 0.08163449778045316, 0.27635609934145144, 0.0676091435341463, 0.19419309887928182, 0.07679551499112282, 0.0676091435341463, 0.0676091435341463]
Timestep: 260, Trans probs: [0.15308395380013146, 0.07979138514915657, 0.312584924158588, 0.0679156022248931, 0.17509888964662318, 0.0756940405708215, 0.0679156022248931, 0.0679156022248931]
Timestep: 261, Trans probs: [0.2074144337586137, 0.07145274757276131, 0.30877331206695563, 0.07145274757276131, 0.11611672258136918, 0.08188454130201622, 0.07145274757276131, 0.07145274757276131]
Timestep: 262, Trans probs: [0.20858860184893077, 0.07863288506918481, 0.27316640688276184, 0.06870890742624466, 0.15827643782433393, 0.07520894609605468, 0.06870890742624466, 0.06870890742624466]
Timestep: 263, Trans probs: [0.18690998452823676, 0.0772689602941161, 0.31028927964977804, 0.06889629997404273, 0.14446262375194188, 0.07438025185379901, 0.06889629997404273, 0.06889629997404273]
Timestep: 264, Trans probs: [0.16789122548750351, 0.07653388432129779, 0.34025329497332124, 0.06955744470234304, 0.13252236563661038, 0.07412689547423794, 0.06955744470234304, 0.06955744470234304]
Timestep: 265, Trans probs: [0.18419929641239682, 0.0717419782044642, 0.3397777431903613, 0.0717419782044642, 0.10868467133279358, 0.08037037624659152, 0.0717419782044642, 0.0717419782044642]
Timestep: 266, Trans probs: [0.22203259148310187, 0.07634591008509638, 0.2930597281349923, 0.07061295754102603, 0.12235495250885153, 0.07436794516487992, 0.07061295754102603, 0.07061295754102603]
Timestep: 267, Trans probs: [0.19674369318753357, 0.07571090597030426, 0.3266993455945741, 0.07094811489884509, 0.11393404749777042, 0.07406766305328234, 0.07094811489884509, 0.07094811489884509]
Timestep: 268, Trans probs: [0.16426556950895463, 0.0724674029936493, 0.3637306316243446, 0.0724674029936493, 0.10262347953326385, 0.0795107073588397, 0.0724674029936493, 0.0724674029936493]
Timestep: 269, Trans probs: [0.2466065545091088, 0.07557857017578949, 0.28162226430659587, 0.07166865676222454, 0.10695705634588404, 0.07422958437594815, 0.07166865676222454, 0.07166865676222454]
Timestep: 270, Trans probs: [0.14744998176573754, 0.07348867429654679, 0.38164662386268594, 0.07348867429654679, 0.0977852690290681, 0.07916342815632116, 0.07348867429654679, 0.07348867429654679]
Timestep: 271, Trans probs: [0.1494958803915897, 0.09506297738579979, 0.27102055292575483, 0.06642120006070645, 0.16167693757809343, 0.12348005153664277, 0.06642120006070645, 0.06642120006070645]
Timestep: 272, Trans probs: [0.28837423500129267, 0.07520132575178844, 0.245309648523159, 0.07197332687626559, 0.10110719817373588, 0.07408761192122722, 0.07197332687626559, 0.07197332687626559]
Timestep: 273, Trans probs: [0.25026800691949924, 0.07501447121506022, 0.28722445618097153, 0.07236067145139889, 0.09631218560774854, 0.07409886572252392, 0.07236067145139889, 0.07236067145139889]
Timestep: 274, Trans probs: [0.21859688625191867, 0.07492911000038302, 0.3216463154976585, 0.07275360176239191, 0.09238835984512299, 0.07417852311774104, 0.07275360176239191, 0.07275360176239191]
Timestep: 275, Trans probs: [0.19194556842710517, 0.07511389637292558, 0.34909086505893566, 0.07334475737987023, 0.08931188429612796, 0.07450351370529477, 0.07334475737987023, 0.07334475737987023]
Timestep: 276, Trans probs: [0.1696244736190855, 0.07557191486188003, 0.37027826858119073, 0.07414771159432056, 0.08700166734168557, 0.07508054081319651, 0.07414771159432056, 0.07414771159432056]
Timestep: 277, Trans probs: [0.13353874063561408, 0.07466146174287214, 0.31997218109675757, 0.07466146174287214, 0.16866435258103815, 0.07917887871510153, 0.07466146174287214, 0.07466146174287214]
Timestep: 278, Trans probs: [0.2262634833656886, 0.07623464199385031, 0.3110182491232418, 0.07510002247776905, 0.08534037888054377, 0.0758431792033685, 0.07510002247776905, 0.07510002247776905]
Timestep: 279, Trans probs: [0.19790963326489605, 0.07598720406868373, 0.34185158034352275, 0.07506514424105896, 0.0833870716587804, 0.07566907794094019, 0.07506514424105896, 0.07506514424105896]
Timestep: 280, Trans probs: [0.12279487936419158, 0.07411721255518804, 0.3510487141867934, 0.07411721255518804, 0.15183550194215664, 0.07785205428610621, 0.07411721255518804, 0.07411721255518804]
Timestep: 281, Trans probs: [0.2496350849845, 0.07614086146570793, 0.2900475711358118, 0.07539899906725593, 0.08209457873452963, 0.07588490647768288, 0.07539899906725593, 0.07539899906725593]
Timestep: 282, Trans probs: [0.2169680493283937, 0.07585327104822519, 0.32508816570195875, 0.07524986336266262, 0.08069583857175765, 0.0756450852616768, 0.07524986336266262, 0.07524986336266262]
Timestep: 283, Trans probs: [0.1139147023756716, 0.07434057030504886, 0.3738218373301378, 0.07434057030504886, 0.13752424466994048, 0.07737693440405474, 0.07434057030504886, 0.07434057030504886]
Timestep: 284, Trans probs: [0.26522620479792663, 0.0759005840704615, 0.27709054430410973, 0.07541349509990755, 0.07980965133346186, 0.07573253019431758, 0.07541349509990755, 0.07541349509990755]
Timestep: 285, Trans probs: [0.2295037814939689, 0.07569968339863367, 0.31444610067910317, 0.07530398270307868, 0.07887532630670707, 0.07556316001235121, 0.07530398270307868, 0.07530398270307868]
Timestep: 286, Trans probs: [0.20002236472406887, 0.0757338355485531, 0.3440780134685213, 0.07541407126363936, 0.07830006096854451, 0.07562351149939422, 0.07541407126363936, 0.07541407126363936]
Timestep: 287, Trans probs: [0.17563545847595036, 0.07605212567252319, 0.36685266424782775, 0.07579592187467915, 0.07810825492067557, 0.07596373105898571, 0.07579592187467915, 0.07579592187467915]
Timestep: 288, Trans probs: [0.15564171658050555, 0.07659889464029458, 0.38381312894676173, 0.07639553660232484, 0.07823091732393561, 0.0765287327015281, 0.07639553660232484, 0.07639553660232484]
Timestep: 289, Trans probs: [0.13946223319857667, 0.07728645267122028, 0.39607036701986353, 0.07712648944588343, 0.07857021610100377, 0.07723126267168536, 0.07712648944588343, 0.07712648944588343]
Timestep: 290, Trans probs: [0.1379709488241945, 0.09081480921339477, 0.30925177274689813, 0.0660019556696498, 0.1485236035895082, 0.11543299861705496, 0.0660019556696498, 0.0660019556696498]
Timestep: 291, Trans probs: [0.15904941160756234, 0.07247749067688926, 0.3524058694223245, 0.07247749067688926, 0.12615726558566684, 0.07247749067688926, 0.07247749067688926, 0.07247749067688926]
Timestep: 292, Trans probs: [0.12654672943075576, 0.0780306397751361, 0.32677941040783093, 0.0779058196262579, 0.1569381867802498, 0.0779875747272538, 0.0779058196262579, 0.0779058196262579]
Timestep: 293, Trans probs: [0.10674041428097825, 0.07504107992320092, 0.3899700947321889, 0.07504107992320092, 0.12565192885025625, 0.07747324244377302, 0.07504107992320092, 0.07504107992320092]
Timestep: 294, Trans probs: [0.17704167562280196, 0.0759833691075799, 0.32509980937908733, 0.0759833691075799, 0.11601777029311092, 0.0779072682746801, 0.0759833691075799, 0.0759833691075799]
Timestep: 295, Trans probs: [0.12773661544357764, 0.08758588939595133, 0.2735723326013326, 0.06645917942101912, 0.13672159076289436, 0.1750060335331866, 0.06645917942101912, 0.06645917942101912]
Timestep: 296, Trans probs: [0.19337911808968034, 0.07679685992474697, 0.2813083142068017, 0.07669423770834019, 0.14167154111733948, 0.07676145353641092, 0.07669423770834019, 0.07669423770834019]
Timestep: 297, Trans probs: [0.17291383933532095, 0.07521281022021886, 0.32172915810889, 0.07512680831640577, 0.12958062926746516, 0.07518313811888774, 0.07512680831640577, 0.07512680831640577]
