Timestep: 140 State: 2 Beliefs: [0.13624600346288257, 0.07874801226700374, 0.3081572086148272, 0.09095157707844254, 0.12830650227161533, 0.0743300559232922, 0.10140422101133817, 0.08185641937059827]
Timestep: 141 State: 2 Beliefs: [0.09720473538577805, 0.05597583440684857, 0.3759367594298366, 0.1055260988202652, 0.09982958410063628, 0.052899773815802464, 0.11765372510259417, 0.09497348893823868]
Timestep: 142 State: 2 Beliefs: [0.09313521865118589, 0.05649415181835519, 0.38528850410166415, 0.10668653295019216, 0.09051702986151625, 0.052913160404012644, 0.11894752255790081, 0.09601787965517293]
Timestep: 143 State: 2 Beliefs: [0.09011970772654118, 0.05617218720171054, 0.3894104240031432, 0.10719767091947313, 0.08871717999216412, 0.052387523080417456, 0.11951740324902452, 0.09647790382752582]
Timestep: 144 State: 2 Beliefs: [0.08753804669524702, 0.055879040271469456, 0.39259211540378347, 0.10765873662080463, 0.08748998357915527, 0.05191775737269512, 0.12003145709812099, 0.09689286295872418]
Timestep: 145 State: 0 Beliefs: [0.08545930891117239, 0.055688209342639225, 0.3946746354485035, 0.10814891203097554, 0.08654269222370407, 0.051574255114920205, 0.12057796610020706, 0.09733402082787798]
Timestep: 146 State: 4 Beliefs: [0.12978288960955475, 0.06823145974771556, 0.2701335163538138, 0.08335929049543445, 0.14051191611814645, 0.08403059500103341, 0.12391918407978016, 0.10003114859452134]
Timestep: 147 State: 0 Beliefs: [0.12394906309076248, 0.06693707628504247, 0.2588085659072214, 0.08235227334431425, 0.1640362076214566, 0.08267190028886603, 0.12242218544915967, 0.09882272801317708]
Timestep: 148 State: 4 Beliefs: [0.10890253071608087, 0.11976862307378998, 0.20626473751304056, 0.14744242149447878, 0.09910856749197622, 0.11081162160536792, 0.07500331876023485, 0.1326981793450309]
Timestep: 149 State: 2 Beliefs: [0.090688655792412, 0.1085758333246442, 0.15922113575775504, 0.1341506649471206, 0.12248919701726747, 0.13290456856446978, 0.09098914665978615, 0.16098079793654468]
Timestep: 150 State: 0 Beliefs: [0.10820308479846007, 0.06028684128293592, 0.30578648952111, 0.11950557532148408, 0.11027908127620918, 0.05514411185352694, 0.1332397981569382, 0.10755501778933567]
Timestep: 151 State: 2 Beliefs: [0.16416107748811767, 0.07799230380948484, 0.2653449230640564, 0.09610910671515834, 0.1310602734848455, 0.0716796377286899, 0.10715448166600489, 0.08649819604364249]
Timestep: 152 State: 2 Beliefs: [0.11913733580743216, 0.056206963827202854, 0.3342110409621296, 0.11098190594706693, 0.10396367323406387, 0.05187882197055202, 0.12373654289919253, 0.09988371535236024]
Timestep: 153 State: 2 Beliefs: [0.11543402717298866, 0.05656215912398551, 0.3462358789756494, 0.11165863630918134, 0.09322022507677763, 0.0519052539124699, 0.12449104675068427, 0.1004927726782632]
Timestep: 154 State: 2 Beliefs: [0.10883218142633462, 0.05608689990986972, 0.3576989991020714, 0.1109502352477557, 0.0914661350702816, 0.05140910508776123, 0.12370123243294552, 0.09985521172298012]
Timestep: 155 State: 4 Beliefs: [0.10323386133294965, 0.055621736942774246, 0.3681887037083637, 0.11023655440180606, 0.08969196255564457, 0.05090875054736013, 0.12290553154947632, 0.09921289896162547]
Timestep: 156 State: 0 Beliefs: [0.11917684816199185, 0.06695515498593695, 0.25378670608772175, 0.08307552027398331, 0.1722133138385078, 0.08160449173667923, 0.12349734058639908, 0.09969062432877998]
Timestep: 157 State: 4 Beliefs: [0.13019604198312407, 0.06601532894176819, 0.24543985828490272, 0.08209210389471615, 0.17513701414737254, 0.08057370198619226, 0.1220354260882646, 0.0985105246736594]
Timestep: 158 State: 2 Beliefs: [0.09315508698144248, 0.10390727410977983, 0.17360164143359788, 0.1292323745116469, 0.13073121122356746, 0.12664029961374174, 0.08765326271224747, 0.15507884941397626]
Timestep: 159 State: 2 Beliefs: [0.10684831354893867, 0.059417937256478766, 0.3066891568348896, 0.11843445770637964, 0.11592817104897578, 0.05404536971834873, 0.13204558195024715, 0.10659101193574168]
Timestep: 160 State: 2 Beliefs: [0.10002730880802306, 0.05686885170768774, 0.3432466343431963, 0.113160342049878, 0.10684449690536638, 0.0518427217569898, 0.12616533658396845, 0.10184430784489021]
Timestep: 161 State: 4 Beliefs: [0.09615636452302934, 0.05576093403141664, 0.36033399938357985, 0.1110005030118943, 0.10229532094873445, 0.050795148152006135, 0.12375727723863439, 0.09990045271070488]
Timestep: 162 State: 5 Beliefs: [0.11188845745534819, 0.06644782768858075, 0.24907612951945907, 0.08273210480389208, 0.18693424696251734, 0.0806558773806416, 0.12298683042489032, 0.0992785257646705]
Timestep: 163 State: 2 Beliefs: [0.08295263797560685, 0.10258830713724762, 0.17150598894609467, 0.1278800038238081, 0.13188328769794086, 0.14299776723719282, 0.08673600259353939, 0.1534560045885697]
Timestep: 164 State: 4 Beliefs: [0.09976135308656657, 0.0590672523448497, 0.3095178465693766, 0.11791913967332945, 0.11716509393032101, 0.058971047889594466, 0.1314710407999658, 0.1061272257059965]
Timestep: 165 State: 2 Beliefs: [0.1089009159802044, 0.06710570836120686, 0.2265104531416436, 0.08364981967114032, 0.2003307337686787, 0.08877151025913717, 0.12435107521262054, 0.10037978360536838]
Timestep: 166 State: 2 Beliefs: [0.09579297463759645, 0.05588165461591688, 0.33084582059070144, 0.11153025931466067, 0.1234447307536835, 0.05777941072207995, 0.12434791598216645, 0.10037723338319461]
Timestep: 167 State: 5 Beliefs: [0.0895736300698378, 0.056120581701600426, 0.3402891163104491, 0.11196222897499866, 0.12120088862625233, 0.05525801832246148, 0.1248295299169015, 0.10076600607749879]
Timestep: 168 State: 2 Beliefs: [0.07307170940472306, 0.10195277437229809, 0.16509500849337067, 0.12717456120416848, 0.12703152292152367, 0.16680742168999965, 0.08625752846891427, 0.15260947344500217]
Timestep: 169 State: 2 Beliefs: [0.09478725453447284, 0.058553564320171676, 0.31632108236995177, 0.11699183046369502, 0.11339185656572467, 0.06422460409525521, 0.13043716023340324, 0.10529264741732551]
Timestep: 170 State: 4 Beliefs: [0.11704618110963624, 0.0758396450281736, 0.284493856720255, 0.09464356351813455, 0.14851282896131282, 0.08876420712594808, 0.10552051037021866, 0.08517920716632109]
Timestep: 171 State: 0 Beliefs: [0.07361993889723195, 0.10004267098634549, 0.17405416536390014, 0.12489349532496134, 0.13886429082706772, 0.15394287346839217, 0.0847103707421477, 0.14987219438995358]
Timestep: 172 State: 2 Beliefs: [0.09437613333281585, 0.12051423216666954, 0.18382377352152296, 0.15053095473096495, 0.11062821591253992, 0.12807438888838832, 0.07657444218923, 0.13547785925786845]
Timestep: 173 State: 2 Beliefs: [0.09637624316446033, 0.05887452043525605, 0.3095001566094414, 0.11765769363960797, 0.11856078732917752, 0.061959126563145256, 0.1311795479832644, 0.10589192427564717]
Timestep: 174 State: 0 Beliefs: [0.09078535511228306, 0.05638618768038044, 0.3374656891324705, 0.11264493182595026, 0.11371888037247221, 0.06202782458534988, 0.12559069264773856, 0.10138043864335522]
Timestep: 175 State: 4 Beliefs: [0.12661962140979932, 0.06580973098502374, 0.23729459211528883, 0.08217742744534998, 0.17202754208843943, 0.09529590774471064, 0.12216226527696804, 0.09861291293441996]
Timestep: 176 State: 2 Beliefs: [0.09132260033788739, 0.10120063764465087, 0.1701981779855222, 0.1264075809815624, 0.1271615382683123, 0.1462830518079998, 0.08573731579619018, 0.1516890971778749]
Timestep: 177 State: 2 Beliefs: [0.10424583675577333, 0.05812714061832921, 0.31565837840451977, 0.11619577478857268, 0.11248704961066602, 0.05916000494964174, 0.12954961756278177, 0.10457619730971542]
Timestep: 178 State: 2 Beliefs: [0.10100394761060544, 0.05589370847222235, 0.33909489364108736, 0.111695719282095, 0.10849556718124247, 0.058757624960765004, 0.12453239149809694, 0.10052614735388549]
Timestep: 179 State: 2 Beliefs: [0.09728972519755263, 0.05479971265722213, 0.35651285940672045, 0.10951760170254889, 0.10415394547744374, 0.05705636108322713, 0.12210395294299108, 0.09856584153229402]
Timestep: 180 State: 0 Beliefs: [0.09383541911810842, 0.05421216964053823, 0.3695556935275473, 0.10835399145293215, 0.10000339008458319, 0.05571412951739773, 0.1208066143512542, 0.09751859230763893]
Timestep: 181 State: 2 Beliefs: [0.13349953449513072, 0.06525160202541924, 0.2571553610842433, 0.08152006418763294, 0.1553976614948747, 0.08816664904443136, 0.12118505064310807, 0.09782407702515952]
Timestep: 182 State: 2 Beliefs: [0.10928029667973278, 0.05427842872157088, 0.35391021980350545, 0.10851525459534986, 0.09998853778518176, 0.05537712255835719, 0.12098641072048708, 0.09766372913581488]
Timestep: 183 State: 5 Beliefs: [0.10501116148272992, 0.054383703479715204, 0.3645381499393079, 0.10872018242952358, 0.09389411682187979, 0.054389631697803406, 0.12121488996246883, 0.09784816418657122]
Timestep: 184 State: 2 Beliefs: [0.08515048907121625, 0.10099086166522488, 0.17903378973518796, 0.12619245607134458, 0.10343667043746717, 0.16817338074642513, 0.08559140498752067, 0.1514309472856135]
Timestep: 185 State: 4 Beliefs: [0.0885475521831145, 0.05091047241262586, 0.29439720474908826, 0.10180335377462693, 0.1168106344715282, 0.07402923495479453, 0.1513375229246693, 0.12216402452955233]
Timestep: 186 State: 2 Beliefs: [0.08278629675787097, 0.10319050185192816, 0.1676626344071405, 0.12895663767566004, 0.11609613705106668, 0.1590935858394417, 0.08746624120609987, 0.15474796521079207]
Timestep: 187 State: 2 Beliefs: [0.11463398751095134, 0.06816528038853133, 0.24077763307662034, 0.08519498533669395, 0.16626192214393867, 0.09608414138498213, 0.1266480677542495, 0.10223398240403272]
Timestep: 188 State: 2 Beliefs: [0.0957789472698288, 0.05444320938883738, 0.35864403327123645, 0.10886712307633187, 0.10229706102241684, 0.060610497384709985, 0.12137871781794016, 0.09798041076869868]
Timestep: 189 State: 1 Beliefs: [0.0910248450163545, 0.05406299278992469, 0.3692397206204847, 0.1081018501438601, 0.09881220338578692, 0.06094122730596066, 0.12052549560815447, 0.0972916651294741]
Timestep: 190 State: 1 Beliefs: [0.08548866645762714, 0.14660241688699252, 0.20788156447015887, 0.14237318258465695, 0.09192272046531717, 0.12517096584207846, 0.07242461896697766, 0.12813586432619123]
Timestep: 191 State: 1 Beliefs: [0.07488113371933265, 0.13519133123200283, 0.1671697411778972, 0.1287325274776102, 0.11179638827770894, 0.140435609114024, 0.08731423602829214, 0.1544790329731322]
Timestep: 192 State: 4 Beliefs: [0.07553524676804678, 0.1422647060695153, 0.1655735759829203, 0.12861086604349234, 0.10759242400300693, 0.1388584240426329, 0.08723171783819479, 0.15433303925219077]
Timestep: 193 State: 0 Beliefs: [0.07498581869290914, 0.13871863682943006, 0.1641497782178695, 0.1280683392338972, 0.11543909951718459, 0.13809257729547644, 0.08686374313255636, 0.15368200708067664]
Timestep: 194 State: 2 Beliefs: [0.07936212803666717, 0.1381953671476984, 0.16109845505124162, 0.12820864226689777, 0.11479264644152118, 0.1375334851459747, 0.08695890518972195, 0.15385037072027727]
Timestep: 195 State: 2 Beliefs: [0.09679017240369515, 0.07698452195449955, 0.31950227239417434, 0.11455889934591343, 0.10384868100606272, 0.05748781988523211, 0.12772462359910047, 0.10310300941132208]
Timestep: 196 State: 0 Beliefs: [0.09155002402910756, 0.07340239972554811, 0.3522325258202882, 0.10947540764456373, 0.095127555845962, 0.05762731033727507, 0.12205690971714792, 0.09852786688010735]
Timestep: 197 State: 2 Beliefs: [0.1025098140715323, 0.14968867878492018, 0.20072356659261084, 0.141462349968291, 0.08832422401160867, 0.11801396922440119, 0.07196128237517413, 0.1273161149714619]
Timestep: 198 State: 2 Beliefs: [0.10160533016106742, 0.07628109342553963, 0.3251122896799672, 0.11251488985235085, 0.10203321975134945, 0.05574407071080952, 0.12544570555180012, 0.10126340086711577]
Timestep: 199 State: 2 Beliefs: [0.13808116543895307, 0.09363161234182661, 0.29847349372636683, 0.09111991415605021, 0.1206731915195695, 0.0744207957863862, 0.10159190429040225, 0.08200792274044519]
Timestep: 200 State: 2 Beliefs: [0.09828623748643862, 0.06683387431203837, 0.37792526132918625, 0.10387704602547117, 0.09122906009725666, 0.05254402502664463, 0.11581515430004023, 0.09348934142292405]
Timestep: 201 State: 2 Beliefs: [0.09460565289524396, 0.06512921854557678, 0.38727738488809665, 0.10491379919006992, 0.08410869259637944, 0.05257177590464148, 0.11697105670892868, 0.09442241927106292]
Timestep: 202 State: 2 Beliefs: [0.0910033250321418, 0.06383870258802327, 0.3942059067883037, 0.1050452924304185, 0.0823917792593706, 0.05185656885537634, 0.11711766185898899, 0.09454076318737666]
Timestep: 203 State: 0 Beliefs: [0.08829781255028342, 0.0627404903778281, 0.39940976898251024, 0.10524928173139335, 0.08090987854598852, 0.05132331954724856, 0.11734509470649378, 0.09472435355825401]
Timestep: 204 State: 2 Beliefs: [0.1324300111595559, 0.07621079057133641, 0.27706383080389735, 0.08128121879028521, 0.13099703416599232, 0.08364966104249484, 0.12082999091809565, 0.09753746254834225]
Timestep: 205 State: 1 Beliefs: [0.10720601611978532, 0.06278771779768531, 0.37070071063390775, 0.10686763888368818, 0.08530569960437105, 0.05180189980686229, 0.1191494421583807, 0.09618087499531935]
Timestep: 206 State: 2 Beliefs: [0.08771004460956329, 0.14691687060082181, 0.18283680867436686, 0.12594396896647458, 0.09148913728206952, 0.12854754119923867, 0.0854228659076958, 0.15113276275976947]
Timestep: 207 State: 2 Beliefs: [0.09924095013120646, 0.07734031556714684, 0.3366183627224354, 0.11310634106633148, 0.09248617645956056, 0.05330701757638265, 0.1261051295172382, 0.10179570695969832]
Timestep: 208 State: 4 Beliefs: [0.08884960387014344, 0.06719829429259502, 0.3261537406084814, 0.09759939970145642, 0.0960530480973954, 0.061938570948403646, 0.14508806283977702, 0.1171192796417477]
Timestep: 209 State: 1 Beliefs: [0.11675046317099345, 0.08646667257439494, 0.25538685725993054, 0.08267469236889045, 0.1530102250665631, 0.08359997573235753, 0.12290148298420134, 0.09920963084266855]
Timestep: 210 State: 0 Beliefs: [0.08217361934128427, 0.1411155864910464, 0.18429148584214186, 0.12435594461588181, 0.10774041276130181, 0.1267500462785137, 0.08434577113077202, 0.14922713353905817]
Timestep: 211 State: 2 Beliefs: [0.12226621073742076, 0.09098028149702522, 0.24318590926206635, 0.0829800537279746, 0.1546139038551522, 0.0830421532929666, 0.12335542315382492, 0.09957606447356951]
Timestep: 212 State: 4 Beliefs: [0.13743371945355204, 0.10127670968630355, 0.2944452259437729, 0.09041433851868569, 0.1251906228442838, 0.06906123877694573, 0.10080524010963912, 0.08137290466681711]
Timestep: 213 State: 1 Beliefs: [0.08344933204495776, 0.1372976321274845, 0.1827397298347511, 0.1222610308358088, 0.12080222036497487, 0.12381194470041673, 0.08292487308863553, 0.14671323700297054]
Timestep: 214 State: 2 Beliefs: [0.08355222926616492, 0.14591003910643977, 0.1653426698910971, 0.12664322266157838, 0.11431038575758265, 0.1263724437962595, 0.08589714232698359, 0.15197186719389402]
Timestep: 215 State: 4 Beliefs: [0.13272271849725642, 0.10523618970174613, 0.275455556084411, 0.09336190305641709, 0.13540078684603443, 0.0697055784616527, 0.10409155460170681, 0.08402571275077537]
Timestep: 216 State: 4 Beliefs: [0.08005898659161607, 0.1422382013720213, 0.17739062159382027, 0.1216118591962096, 0.1277843995400139, 0.12249713530300327, 0.08248456536786392, 0.14593423103545153]
Timestep: 217 State: 2 Beliefs: [0.11464755258662479, 0.0909186416528141, 0.23559898343964533, 0.08138932985326681, 0.17786877495761932, 0.08091881641170083, 0.12099070527440858, 0.09766719582392018]
Timestep: 218 State: 0 Beliefs: [0.09436575376451793, 0.07588848106800608, 0.3419660291234954, 0.10666813554755235, 0.11594954132568461, 0.05023372635104852, 0.11892701082689791, 0.09600132199279711]
Timestep: 219 State: 5 Beliefs: [0.09109660914540801, 0.13466509284591371, 0.16435139471568283, 0.1237878573861378, 0.13039179134691403, 0.12320136590424144, 0.08396045979233695, 0.14854542886336533]
Timestep: 220 State: 0 Beliefs: [0.08582947239724839, 0.13609291287177422, 0.16428907487618205, 0.12575969166114165, 0.11811501121860284, 0.13370432915934136, 0.08529787782233955, 0.15091162999336996]
Timestep: 221 State: 0 Beliefs: [0.09108562526097291, 0.1354404227828119, 0.1592772366079788, 0.12642884147205563, 0.11675221434528574, 0.13354931380946883, 0.08575173595495947, 0.15171460976646672]
Timestep: 222 State: 2 Beliefs: [0.15332580367289553, 0.09954211592775118, 0.25282662685032115, 0.09322799226963874, 0.14000017890677102, 0.07322983526215632, 0.10394225406779126, 0.08390519304267487]
Timestep: 223 State: 4 Beliefs: [0.11585946384325597, 0.07366268237532897, 0.32530914664101307, 0.1065362082553452, 0.10960306203586159, 0.054366927677977364, 0.11877992174140727, 0.09588258742981068]
Timestep: 224 State: 2 Beliefs: [0.09301094001222078, 0.13057306063782717, 0.15468105536217377, 0.12316317320325404, 0.13675984407639166, 0.13047935790897705, 0.08353676095525056, 0.14779580784390484]
Timestep: 225 State: 2 Beliefs: [0.11146769568401671, 0.07359385370438014, 0.3173719964631884, 0.11112185385860308, 0.10838505459635098, 0.054157302844036435, 0.12389257437668133, 0.10000966847274279]
Timestep: 226 State: 2 Beliefs: [0.10707501858065002, 0.06985633975995752, 0.32678510744386247, 0.10873838341837783, 0.11484213085719862, 0.053603292156655075, 0.12123518270675858, 0.09786454507654004]
Timestep: 227 State: 5 Beliefs: [0.10298811395793432, 0.06819631876314891, 0.3457914932909622, 0.1068611757226373, 0.10827853057276954, 0.05256707332603975, 0.11914223621613441, 0.09617505815037355]
Timestep: 228 State: 2 Beliefs: [0.08336946605150576, 0.12225861998806067, 0.17141174353909144, 0.12135719728177483, 0.11522559013207347, 0.15843690811302985, 0.08231183815633424, 0.14562863673812979]
Timestep: 229 State: 0 Beliefs: [0.10459180115061062, 0.06997866953608763, 0.3376323190185564, 0.10952930848428387, 0.09825027299186109, 0.059324246051759864, 0.12211700513098515, 0.09857637763585549]
Timestep: 230 State: 2 Beliefs: [0.15422000436193206, 0.08889336022354492, 0.26819943272477875, 0.08968968983623847, 0.13326155568792478, 0.08501792540599601, 0.09999731090697035, 0.08072072085261461]
Timestep: 231 State: 1 Beliefs: [0.15022164002242014, 0.0887791834812131, 0.29239820333514055, 0.08601972532780398, 0.1287870636773021, 0.08047085700308207, 0.0959055743580143, 0.07741775279502358]
Timestep: 232 State: 0 Beliefs: [0.09210967829005684, 0.14209315946428852, 0.1786814590164639, 0.116983895960185, 0.10545685929057746, 0.14494867382712426, 0.07934559899908201, 0.140380675152222]
Timestep: 233 State: 0 Beliefs: [0.13744713592229105, 0.08953936032717197, 0.24129114254491105, 0.07989518702963506, 0.14722991887372147, 0.08995346925250358, 0.11876956161420375, 0.09587422443556207]
Timestep: 234 State: 2 Beliefs: [0.11340418694222354, 0.15889837376482582, 0.19345320952516643, 0.13553289149113726, 0.0872363458476034, 0.12055039745891977, 0.06894499262810026, 0.12197960234202353]
Timestep: 235 State: 4 Beliefs: [0.12128975877564951, 0.07660184488534001, 0.32498780632710844, 0.10828983709029817, 0.09349916410189774, 0.05713564841388145, 0.12073508702455629, 0.09746085338126835]
Timestep: 236 State: 2 Beliefs: [0.13537017724702252, 0.09018738868559814, 0.22637521409660386, 0.07832344230576362, 0.16623860501413926, 0.09308398436673156, 0.11643305751722473, 0.09398813076691634]
Timestep: 237 State: 4 Beliefs: [0.11452857650243081, 0.07423750778507075, 0.342174519923791, 0.10410594053659741, 0.09894727805422315, 0.05624047611668317, 0.11607035459826605, 0.09369534648293766]
Timestep: 238 State: 4 Beliefs: [0.09237051039320815, 0.1352036254387791, 0.1584547538565768, 0.11946642638508843, 0.12965992643582144, 0.14045564358462095, 0.08102940224379912, 0.1433597116621061]
Timestep: 239 State: 2 Beliefs: [0.09459294000503794, 0.1317055730078459, 0.16548463891956833, 0.1236148915398445, 0.11915713576730035, 0.13326380708556448, 0.08384314382702497, 0.1483378698478134]
Timestep: 240 State: 4 Beliefs: [0.11323585967261532, 0.07194274397116268, 0.32204727975277386, 0.10969245552596113, 0.10662164670779845, 0.05543790248902067, 0.12229890190730291, 0.09872320997336502]
Timestep: 241 State: 4 Beliefs: [0.08876365244136798, 0.1299183613188957, 0.15461911700035813, 0.12096075194907496, 0.14051283303756756, 0.13802943711360335, 0.08204294480024214, 0.14515290233888994]
Timestep: 242 State: 5 Beliefs: [0.0918842290107888, 0.12791216681568007, 0.163374201446182, 0.12410826755808498, 0.12773555653013294, 0.13187787609524967, 0.08417778147417938, 0.14892992106970196]
Timestep: 243 State: 2 Beliefs: [0.09089443176086985, 0.12642281748349904, 0.15711583057462417, 0.12403403562188074, 0.12486114611067839, 0.14370346284561097, 0.08412743285657999, 0.1488408427462569]
Timestep: 244 State: 0 Beliefs: [0.10923597478777361, 0.07006846605830286, 0.31519770458989665, 0.11057977262131183, 0.11232949461451676, 0.059778597718092394, 0.12328819425092527, 0.09952179535918065]
Timestep: 245 State: 2 Beliefs: [0.13856347660787582, 0.08088492790634269, 0.20767163057529314, 0.07842717948745943, 0.18958923564807878, 0.09416366458476054, 0.11658726980523822, 0.09411261538495132]
Timestep: 246 State: 2 Beliefs: [0.11298238045439639, 0.06753746786225558, 0.3253454994421877, 0.1056366178822758, 0.11454233523864343, 0.06110579741714802, 0.11777694560904481, 0.09507295609404821]
Timestep: 247 State: 0 Beliefs: [0.10723897309601306, 0.14021527497690545, 0.1878864967359603, 0.13783581208440393, 0.10993199408975808, 0.12272273981979878, 0.07011647832119679, 0.12405223087596352]
Timestep: 248 State: 4 Beliefs: [0.14184502527021337, 0.07947488546111739, 0.23586431872090252, 0.07914874747957915, 0.16168426871809286, 0.08934432828555364, 0.117659929089046, 0.09497849697549497]
Timestep: 249 State: 0 Beliefs: [0.13836554431695208, 0.07659674295803225, 0.23327038410189924, 0.07675195254554619, 0.1772951378791656, 0.09152096270290742, 0.11409693244084182, 0.09210234305465544]
Timestep: 250 State: 0 Beliefs: [0.16735654718396709, 0.0858383438237776, 0.2609212697391452, 0.08638791028762816, 0.14858620948303874, 0.07684452711184937, 0.0963160731117287, 0.07774911925886532]
Timestep: 251 State: 2 Beliefs: [0.1801250083941135, 0.08545023773241887, 0.254397908058271, 0.08504912285577497, 0.14858042689918707, 0.07502966045531502, 0.09482342503472224, 0.07654421057019747]
Timestep: 252 State: 2 Beliefs: [0.1343090686432843, 0.06461596753324159, 0.3224312074189186, 0.10308267863200675, 0.11121286604003054, 0.056644307026235796, 0.11492949393747617, 0.09277441076880608]
Timestep: 253 State: 2 Beliefs: [0.12872047173278572, 0.06459190446938211, 0.3234649278806368, 0.10566727720016261, 0.10828731295618868, 0.05635642782021795, 0.11781112846047981, 0.09510054948014635]
Timestep: 254 State: 0 Beliefs: [0.12255080272941993, 0.06329956123064513, 0.3387979192490722, 0.10510049838724153, 0.10311046753184012, 0.05537108994226458, 0.11717921238099913, 0.09459044854851738]
Timestep: 255 State: 0 Beliefs: [0.1143074575691766, 0.11598482465153281, 0.17134916129271321, 0.1217563835004996, 0.11246172881877722, 0.13545019341853595, 0.08258259054816494, 0.1461076602005995]
Timestep: 256 State: 2 Beliefs: [0.1549944979851911, 0.07642272690165243, 0.23561821983621606, 0.08008061626950362, 0.1510823483003705, 0.0866596365501907, 0.11904521463347105, 0.09609673952340435]
Timestep: 257 State: 2 Beliefs: [0.1346324336520319, 0.06246222683766499, 0.33500005609732697, 0.10452361779073469, 0.09747635100114009, 0.05529802504275534, 0.11653603356668478, 0.09407125601166122]
Timestep: 258 State: 2 Beliefs: [0.13114594906099356, 0.061379858341515166, 0.34435667354575084, 0.10460627246347126, 0.09406383317379725, 0.05367358083882084, 0.1166281873585269, 0.09414564521712414]
Timestep: 259 State: 4 Beliefs: [0.12465469773257211, 0.060296479564315456, 0.35856147728884796, 0.10389160867396662, 0.09041855730886843, 0.0528433410585116, 0.11583139056634784, 0.09350244780656995]
Timestep: 260 State: 2 Beliefs: [0.10272407112912933, 0.11254945783521299, 0.18153486516182415, 0.12241525353376081, 0.11913757736902379, 0.13171099442068077, 0.08302947630985516, 0.14689830424051295]
Timestep: 261 State: 2 Beliefs: [0.1184838089454018, 0.06334842984103736, 0.3399259055818944, 0.1082529542835433, 0.0979490644849942, 0.053918212560466854, 0.12069396544747289, 0.09742765885518896]
Timestep: 262 State: 0 Beliefs: [0.11429254031535596, 0.05969400806077359, 0.3591280926759349, 0.1049159827778517, 0.09824149896330128, 0.052330001460365115, 0.11697349124635108, 0.09442438450006653]
Timestep: 263 State: 2 Beliefs: [0.17313389522397213, 0.07922746341342587, 0.2863790049936653, 0.0876665837043961, 0.12720772786363838, 0.06974370091890986, 0.09774169854803565, 0.07889992533395648]
Timestep: 264 State: 2 Beliefs: [0.11405991662957192, 0.05242048831904949, 0.3259487580972965, 0.09084717042555036, 0.11129203220252949, 0.0613646093021358, 0.1350504205132062, 0.10901660451066043]
Timestep: 265 State: 2 Beliefs: [0.11930213711511833, 0.05885593088890726, 0.3611606781178869, 0.10547548522756553, 0.09030444932958508, 0.05237608789226012, 0.11759729472386783, 0.09492793670480897]
Timestep: 266 State: 0 Beliefs: [0.13807495775668197, 0.06949185377805472, 0.2843096656965941, 0.07799952791379532, 0.1389899072187249, 0.08158311712147506, 0.1159515370181196, 0.09359943349655436]
Timestep: 267 State: 2 Beliefs: [0.12493478328098691, 0.12482698944808139, 0.22264876609937795, 0.1378998833352385, 0.0843930117266883, 0.11103760001998646, 0.07014907108792569, 0.12410989500171465]
Timestep: 268 State: 2 Beliefs: [0.1243917555086052, 0.06175967567183203, 0.35408565624544774, 0.10677681785076787, 0.08626268603123535, 0.051576089142057295, 0.11904818348436358, 0.0960991360656911]
Timestep: 269 State: 0 Beliefs: [0.12046519635949039, 0.057803135395091555, 0.3737672992582319, 0.10466387875546918, 0.08163070244213748, 0.05077988283452965, 0.11669241407512757, 0.09419749087992227]
Timestep: 270 State: 2 Beliefs: [0.16302157107413684, 0.06940192263848288, 0.26606691691455625, 0.07908948955110556, 0.12845423118493218, 0.08148664297709982, 0.1175718381983599, 0.09490738746132667]
Timestep: 271 State: 0 Beliefs: [0.1272558751003908, 0.05799114295765013, 0.3695380620685484, 0.1035676440651048, 0.08157165546932595, 0.05139454647645545, 0.11547019420393026, 0.09321087965859431]
Timestep: 272 State: 4 Beliefs: [0.12615757096665048, 0.10967568901756927, 0.18415367409510117, 0.12532359561771297, 0.09060048284121636, 0.1286985817797843, 0.08500209094070968, 0.15038831474125555]
Timestep: 273 State: 2 Beliefs: [0.10878874731382657, 0.11584034242171855, 0.1756682440169743, 0.12768614019778543, 0.10135912391292358, 0.13082952141745285, 0.08660451248197622, 0.1532233682373425]
Timestep: 274 State: 2 Beliefs: [0.12718466257909367, 0.06284439062346586, 0.33512766297725144, 0.11043805200862525, 0.0889856612953776, 0.05289513736447882, 0.12313018634394486, 0.09939424680776272]
Timestep: 275 State: 2 Beliefs: [0.13073098606241765, 0.05867244327207172, 0.3516811450257879, 0.10743970391909202, 0.0836478782189711, 0.05134485799304141, 0.11978725198143543, 0.09669573352718283]
Timestep: 276 State: 2 Beliefs: [0.12242449596506086, 0.057543679240434416, 0.3684817341849182, 0.10599452429157492, 0.08149628887217038, 0.05048822103744398, 0.11817598454597979, 0.09539507186241743]
Timestep: 277 State: 2 Beliefs: [0.1152331962480488, 0.05690518310695582, 0.38163347545008236, 0.10509850803575835, 0.07941767674863605, 0.04994630989070709, 0.11717699328762908, 0.09458865723218252]
Timestep: 278 State: 0 Beliefs: [0.10879031314340423, 0.056487350041921784, 0.39212901400903344, 0.10457157065261437, 0.07773550466767427, 0.049582336468890105, 0.11658949742910885, 0.09411441358735294]
Timestep: 279 State: 2 Beliefs: [0.11021508035906225, 0.1092073838364031, 0.198089251197471, 0.12661550193029472, 0.09024391854587646, 0.12781192137486075, 0.08587834043967817, 0.15193860231635364]
