Timestep: 296, Trans probs: [0.26180596891193625, 0.046241844294087515, 0.37283516026952224, 0.028937782292448335, 0.19225901361388673, 0.040044666033222466, 0.028937782292448335, 0.028937782292448335]
Timestep: 297, Trans probs: [0.25317286444801773, 0.04552768395642498, 0.3889825999109949, 0.02885930240667536, 0.18618077979058534, 0.03955816467395089, 0.02885930240667536, 0.02885930240667536]
Timestep: 298, Trans probs: [0.11678524410747247, 0.03218675332575856, 0.44619826874845153, 0.03218675332575856, 0.22759520387021762, 0.08067426997082416, 0.03218675332575856, 0.03218675332575856]
Timestep: 299, Trans probs: [0.1407571852318417, 0.058592846431749786, 0.5308960843452104, 0.03253186558977959, 0.13212471406103152, 0.04003357316082792, 0.03253186558977959, 0.03253186558977959]
Timestep: 300, Trans probs: [0.14512539866235558, 0.032002719174630885, 0.4289908615152509, 0.032002719174630885, 0.21937634258726038, 0.07849652053660963, 0.032002719174630885, 0.032002719174630885]
Timestep: 301, Trans probs: [0.06403030136312379, 0.06403030136312379, 0.3677273587879512, 0.06403030136312379, 0.1270621920237722, 0.1850589423726576, 0.06403030136312379, 0.06403030136312379]
Timestep: 302, Trans probs: [0.24485106183723368, 0.04485521457193989, 0.37565777281646234, 0.028800870894464845, 0.2091277347733744, 0.03910560331759511, 0.028800870894464845, 0.028800870894464845]
Timestep: 303, Trans probs: [0.2368721117155491, 0.044197789615349675, 0.3916213696817883, 0.028731169547394325, 0.2024565579962633, 0.03865866234886668, 0.028731169547394325, 0.028731169547394325]
Timestep: 304, Trans probs: [0.22917894963575033, 0.043579768764488325, 0.40692679654230957, 0.02868109423344885, 0.19602716007757265, 0.03824404227953263, 0.02868109423344885, 0.02868109423344885]
Timestep: 305, Trans probs: [0.136016441158603, 0.0574064464603622, 0.5092783360239349, 0.032472836627480045, 0.16023023836727687, 0.039650028107382794, 0.032472836627480045, 0.032472836627480045]
Timestep: 306, Trans probs: [0.2504076311599338, 0.04300002812013717, 0.39295214584939636, 0.028650598222820435, 0.18982739522037628, 0.0378610049816952, 0.028650598222820435, 0.028650598222820435]
Timestep: 307, Trans probs: [0.24222119280437437, 0.04243716221902427, 0.4081414403377369, 0.028615166788423803, 0.18386767281555308, 0.03748703145804, 0.028615166788423803, 0.028615166788423803]
Timestep: 308, Trans probs: [0.23431964153683468, 0.04190990368162524, 0.4227136497266306, 0.028598096378280372, 0.17812002712780817, 0.03714248879226004, 0.028598096378280372, 0.028598096378280372]
Timestep: 309, Trans probs: [0.22668944674970368, 0.04141727621171593, 0.43669413304983545, 0.02859927926225766, 0.1725745944505252, 0.03682671175144687, 0.02859927926225766, 0.02859927926225766]
Timestep: 310, Trans probs: [0.13149962867436357, 0.05624379849961838, 0.521209093519446, 0.03237406648361143, 0.1546802613358546, 0.03924501851988318, 0.03237406648361143, 0.03237406648361143]
Timestep: 311, Trans probs: [0.1594906359335457, 0.05515426282220655, 0.5001768514149841, 0.03230832131956959, 0.14936871274460464, 0.03888457312595028, 0.03230832131956959, 0.03230832131956959]
Timestep: 312, Trans probs: [0.1403381692675922, 0.031788807175063515, 0.41272753497498654, 0.031788807175063515, 0.21158730016084643, 0.1081917668963208, 0.031788807175063515, 0.031788807175063515]
Timestep: 313, Trans probs: [0.2479367932655871, 0.040958267806052384, 0.42148814569291687, 0.028618484361738243, 0.16722237214197205, 0.036538968008256824, 0.028618484361738243, 0.028618484361738243]
Timestep: 314, Trans probs: [0.15400603516270467, 0.05408351576516007, 0.48027983556204423, 0.03220405067663941, 0.17651636124429676, 0.03850210023587598, 0.03220405067663941, 0.03220405067663941]
Timestep: 315, Trans probs: [0.1808571835078625, 0.05303735652162256, 0.461427494241461, 0.03207200007510104, 0.17035504394437037, 0.038106921559380356, 0.03207200007510104, 0.03207200007510104]
Timestep: 316, Trans probs: [0.2064796754662191, 0.05201736039815483, 0.4435546440983786, 0.03191717198344509, 0.16449375103765196, 0.037703053049260214, 0.03191717198344509, 0.03191717198344509]
Timestep: 317, Trans probs: [0.2684098888685268, 0.04050811669455797, 0.4068734358393821, 0.028627660093202032, 0.16207226072037295, 0.03625331759755409, 0.028627660093202032, 0.028627660093202032]
Timestep: 318, Trans probs: [0.2594996232353259, 0.040070218612912635, 0.42144713964231423, 0.0286314241980629, 0.15711515201806278, 0.03597359389719582, 0.0286314241980629, 0.0286314241980629]
Timestep: 319, Trans probs: [0.1357905439270253, 0.03153135045641095, 0.4289456849904915, 0.03153135045641095, 0.20422371367776862, 0.10491465557907081, 0.03153135045641095, 0.03153135045641095]
Timestep: 320, Trans probs: [0.0607104595859024, 0.0607104595859024, 0.40385376926871314, 0.0607104595859024, 0.11932899437592136, 0.17326493842585364, 0.0607104595859024, 0.0607104595859024]
Timestep: 321, Trans probs: [0.19918287085696537, 0.05102952517818805, 0.4583249029787891, 0.031750323250515126, 0.1589118495870361, 0.03729988164747606, 0.031750323250515126, 0.031750323250515126]
Timestep: 322, Trans probs: [0.2508920933615333, 0.0396625628789058, 0.40678778068903576, 0.028651225644072815, 0.18098486089399188, 0.03571902524431477, 0.028651225644072815, 0.028651225644072815]
Timestep: 323, Trans probs: [0.24263991902621104, 0.03924845321772183, 0.42139651900129155, 0.028645712135132177, 0.17532672446624178, 0.035451247883137325, 0.028645712135132177, 0.028645712135132177]
Timestep: 324, Trans probs: [0.23467046483804227, 0.0388643808060043, 0.4354174914754935, 0.0286570635858103, 0.16986768180050477, 0.03520879032252432, 0.0286570635858103, 0.0286570635858103]
Timestep: 325, Trans probs: [0.2269711459301715, 0.038509627163920555, 0.44887345570440823, 0.02868518010776109, 0.16459907525673986, 0.03499115562147673, 0.02868518010776109, 0.02868518010776109]
Timestep: 326, Trans probs: [0.2195304871460774, 0.03818342187431666, 0.46178579735496855, 0.028729849318944903, 0.1595129724534429, 0.03479777321435979, 0.028729849318944903, 0.028729849318944903]
Timestep: 327, Trans probs: [0.21233801218493073, 0.03788495657718212, 0.47417461873002753, 0.028790766846442818, 0.15460209673230027, 0.03462801523623101, 0.028790766846442818, 0.028790766846442818]
Timestep: 328, Trans probs: [0.2053841441961528, 0.037613395698229, 0.4860588282071535, 0.028867552796291912, 0.1498597642020289, 0.03448120930756008, 0.028867552796291912, 0.028867552796291912]
Timestep: 329, Trans probs: [0.13144930379727976, 0.03131478218198191, 0.4130067265269032, 0.03131478218198191, 0.1971751404117799, 0.13310970053610952, 0.03131478218198191, 0.03131478218198191]
Timestep: 330, Trans probs: [0.1986601161264947, 0.037367884584357566, 0.4684964643983672, 0.028959764986632518, 0.17423959143553383, 0.034356648495349154, 0.028959764986632518, 0.028959764986632518]
Timestep: 331, Trans probs: [0.19220736068255548, 0.03710240796996802, 0.48070943408306765, 0.02901682951316416, 0.1687236237958318, 0.0342066849290845, 0.02901682951316416, 0.02901682951316416]
Timestep: 332, Trans probs: [0.18597334797957743, 0.03686352366453042, 0.49241468695460705, 0.02909046959956045, 0.1633973062723291, 0.0340797263302746, 0.02909046959956045, 0.02909046959956045]
Timestep: 333, Trans probs: [0.12731506256378103, 0.031069921797649228, 0.42900627806941316, 0.031069921797649228, 0.19048800527016466, 0.12891096690604417, 0.031069921797649228, 0.031069921797649228]
Timestep: 334, Trans probs: [0.17994995478739528, 0.03665031406604931, 0.47445056183330275, 0.029180143271237434, 0.18743374987755354, 0.03397498962198688, 0.029180143271237434, 0.029180143271237434]
Timestep: 335, Trans probs: [0.17416642612298586, 0.03641838393280173, 0.4864953457944393, 0.029237616440072438, 0.18136029008965418, 0.03384670473990165, 0.029237616440072438, 0.029237616440072438]
Timestep: 336, Trans probs: [0.19219215195611075, 0.050107141339172385, 0.47233738402215913, 0.03161761214204739, 0.15357062465628885, 0.036939861600126724, 0.03161761214204739, 0.03161761214204739]
Timestep: 337, Trans probs: [0.21700721862890995, 0.049246486859911044, 0.4541180712779902, 0.03151709605735599, 0.1484563969644918, 0.0366205380966291, 0.03151709605735599, 0.03151709605735599]
Timestep: 338, Trans probs: [0.19789502846395884, 0.036212343004616364, 0.4687197279264155, 0.029311889897295194, 0.17549617690312352, 0.03374105401000005, 0.029311889897295194, 0.029311889897295194]
Timestep: 339, Trans probs: [0.11574333466276547, 0.057871667331382735, 0.37755592203126737, 0.057871667331382735, 0.11248273529382827, 0.1627313386866078, 0.057871667331382735, 0.057871667331382735]
Timestep: 340, Trans probs: [0.19139494378386862, 0.035990112520954805, 0.4517039966810382, 0.029357591866474724, 0.16986580021846198, 0.06297237119625229, 0.029357591866474724, 0.029357591866474724]
Timestep: 341, Trans probs: [0.2093308951015917, 0.04840946052652835, 0.4681780378392867, 0.031402864453630705, 0.1435747646459423, 0.036298248525758824, 0.031402864453630705, 0.031402864453630705]
Timestep: 342, Trans probs: [0.21453130991721373, 0.03569618784280373, 0.4356687504829817, 0.029314812613308726, 0.16450257108827726, 0.061656742828797545, 0.029314812613308726, 0.029314812613308726]
Timestep: 343, Trans probs: [0.2075037741773952, 0.03540036160778883, 0.449576355904314, 0.02925919402759572, 0.15935821653111235, 0.060383709696602374, 0.02925919402759572, 0.02925919402759572]
Timestep: 344, Trans probs: [0.20072880061584358, 0.035136806093189275, 0.4628707128588351, 0.029227985500275413, 0.1544047980930641, 0.05917492583824181, 0.029227985500275413, 0.029227985500275413]
Timestep: 345, Trans probs: [0.20196477771605456, 0.0476291570972901, 0.48153700043946146, 0.031318566985697634, 0.13889975949669972, 0.036013604293401245, 0.031318566985697634, 0.031318566985697634]
Timestep: 346, Trans probs: [0.2234145086850461, 0.03490417062783658, 0.4463599582412032, 0.029220219946191152, 0.14963322252004593, 0.05802748008729464, 0.029220219946191152, 0.029220219946191152]
Timestep: 347, Trans probs: [0.21603682631872345, 0.0346671271490557, 0.4597357397248422, 0.029198480517525063, 0.14505032332897155, 0.05691454192583192, 0.029198480517525063, 0.029198480517525063]
Timestep: 348, Trans probs: [0.19489244312210058, 0.04690254168954373, 0.4942322569397324, 0.031262583699003664, 0.1344204289966071, 0.0357645781550052, 0.031262583699003664, 0.031262583699003664]
Timestep: 349, Trans probs: [0.12336689315377528, 0.030865033773305225, 0.4441894060359417, 0.030865033773305225, 0.18408283804574566, 0.12490072767131649, 0.030865033773305225, 0.030865033773305225]
Timestep: 350, Trans probs: [0.1880990670059115, 0.046226763868748105, 0.47506478828731236, 0.031233329589736812, 0.16136017121892782, 0.03554922084988983, 0.031233329589736812, 0.031233329589736812]
Timestep: 351, Trans probs: [0.23811712453122832, 0.034459197777939266, 0.4433315037554448, 0.029198921924446578, 0.14063648452174174, 0.05585892364030628, 0.029198921924446578, 0.029198921924446578]
Timestep: 352, Trans probs: [0.15029118374527983, 0.03069785198312201, 0.42790790400520456, 0.03069785198312201, 0.17794213780300974, 0.12106736651401775, 0.03069785198312201, 0.03069785198312201]
Timestep: 353, Trans probs: [0.10942794679393758, 0.05525130608615442, 0.409775465460555, 0.05525130608615442, 0.10637553222479414, 0.15341583117609559, 0.05525130608615442, 0.05525130608615442]
Timestep: 354, Trans probs: [0.18162600414131044, 0.04554821878288825, 0.48803829347057853, 0.031167164225450395, 0.15597921022055072, 0.035306780708320835, 0.031167164225450395, 0.031167164225450395]
Timestep: 355, Trans probs: [0.2301739243895653, 0.03424830355899832, 0.42759690366584174, 0.02918774525534786, 0.165582089260811, 0.05483554335874006, 0.02918774525534786, 0.02918774525534786]
Timestep: 356, Trans probs: [0.22257455020159364, 0.03401821861062129, 0.4417199220696407, 0.029148001507347494, 0.16041218761227627, 0.053831116983825505, 0.029148001507347494, 0.029148001507347494]
Timestep: 357, Trans probs: [0.2152445920438771, 0.03381637786408825, 0.455235741892827, 0.029130272739644185, 0.15543219360243263, 0.052880276377842456, 0.029130272739644185, 0.029130272739644185]
Timestep: 358, Trans probs: [0.20817142030500965, 0.03364178840442685, 0.46817107165693567, 0.029133866601227142, 0.15063331395110158, 0.0519808058788448, 0.029133866601227142, 0.029133866601227142]
Timestep: 359, Trans probs: [0.20134358084495615, 0.0334934375750227, 0.48055072870537596, 0.029158040128314383, 0.14600753681728357, 0.051130595672418455, 0.029158040128314383, 0.029158040128314383]
Timestep: 360, Trans probs: [0.1947506687560631, 0.03337030291595521, 0.49239780085254775, 0.029202013200009622, 0.14154755045446704, 0.050327637420938015, 0.029202013200009622, 0.029202013200009622]
Timestep: 361, Trans probs: [0.18838321638928557, 0.033271359220490036, 0.5037337990916202, 0.029264978669224583, 0.13724667047819233, 0.04957001881273813, 0.029264978669224583, 0.029264978669224583]
Timestep: 362, Trans probs: [0.18223259339696873, 0.03319558340806376, 0.5145788014763704, 0.029346109943320632, 0.13309877446876048, 0.04885591741987464, 0.029346109943320632, 0.029346109943320632]
Timestep: 363, Trans probs: [0.1567730235397847, 0.05299432443182993, 0.3853199818774236, 0.05299432443182993, 0.1009174112333086, 0.14501228562216334, 0.05299432443182993, 0.05299432443182993]
Timestep: 364, Trans probs: [0.1455063680187862, 0.03050677763459092, 0.4124594551456484, 0.03050677763459092, 0.17209521158989, 0.14791185470731164, 0.03050677763459092, 0.03050677763459092]
Timestep: 365, Trans probs: [0.1409439586194498, 0.0302941537638986, 0.3977997169529491, 0.0302941537638986, 0.19682125005060874, 0.14325845932139794, 0.0302941537638986, 0.0302941537638986]
Timestep: 366, Trans probs: [0.17629091698555674, 0.03314195776299246, 0.49550702170795985, 0.029444566624550545, 0.12909824287912813, 0.07762816079071118, 0.029444566624550545, 0.029444566624550545]
Timestep: 367, Trans probs: [0.17062214289510275, 0.03301607453264727, 0.5069396867982991, 0.02946185059331613, 0.12525682291956874, 0.07577972107443369, 0.02946185059331613, 0.02946185059331613]
Timestep: 368, Trans probs: [0.1651541600292132, 0.032917619781434114, 0.5178503381041724, 0.029502085258893987, 0.12155904077185029, 0.07401258553664808, 0.029502085258893987, 0.029502085258893987]
Timestep: 369, Trans probs: [0.17541030863884194, 0.04491891778327681, 0.5003717175478434, 0.031128247937886926, 0.1508163912636364, 0.035097920952740655, 0.031128247937886926, 0.031128247937886926]
Timestep: 370, Trans probs: [0.13658750613916254, 0.030078411805826277, 0.413909681547802, 0.030078411805826277, 0.1903737709400991, 0.13881539414963112, 0.030078411805826277, 0.030078411805826277]
Timestep: 371, Trans probs: [0.18944277684787156, 0.032845155641079815, 0.4986979037085801, 0.02956400738416682, 0.1179989264648319, 0.07232321518513632, 0.02956400738416682, 0.02956400738416682]
Timestep: 372, Trans probs: [0.18322367575810822, 0.03274877622722849, 0.5099833273400183, 0.029595915727177104, 0.11457316800683953, 0.07068330548627416, 0.029595915727177104, 0.029595915727177104]
Timestep: 373, Trans probs: [0.16943937344617005, 0.044336265090760094, 0.4809823961967449, 0.031115042965301255, 0.17697603710152984, 0.03492079926889125, 0.031115042965301255, 0.031115042965301255]
Timestep: 374, Trans probs: [0.20687244256848003, 0.03267804017387135, 0.49110570003945314, 0.02964942781219096, 0.11127789082589672, 0.06911764295572595, 0.02964942781219096, 0.02964942781219096]
Timestep: 375, Trans probs: [0.1485134683274538, 0.05092203355463334, 0.3634345048104074, 0.05092203355463334, 0.14690998949892428, 0.13745390314468112, 0.05092203355463334, 0.05092203355463334]
Timestep: 376, Trans probs: [0.19995298702138162, 0.032587702634157806, 0.473043162796219, 0.02967782400290858, 0.10810612444526355, 0.09727655109425251, 0.02967782400290858, 0.02967782400290858]
Timestep: 377, Trans probs: [0.19336108354936538, 0.03244114375602526, 0.48557770767981334, 0.029643326419765897, 0.10505130264067672, 0.09463878311482166, 0.029643326419765897, 0.029643326419765897]
Timestep: 378, Trans probs: [0.18700736990337596, 0.03232400565236423, 0.4975335347780956, 0.02963461987029029, 0.1021201022051123, 0.09211112785018113, 0.02963461987029029, 0.02963461987029029]
Timestep: 379, Trans probs: [0.18088099470463032, 0.03223476054986677, 0.5089379864816301, 0.02965033868504404, 0.0993067883758999, 0.08968845383284063, 0.02965033868504404, 0.02965033868504404]
Timestep: 380, Trans probs: [0.17497213575141826, 0.03217193288899494, 0.5198162952453799, 0.029689152422491337, 0.09660611942869274, 0.08736605941804025, 0.029689152422491337, 0.029689152422491337]
Timestep: 381, Trans probs: [0.1692718840588276, 0.032134097262967044, 0.5301918013912353, 0.029749765788281906, 0.094013293222926, 0.08513962669919825, 0.029749765788281906, 0.029749765788281906]
Timestep: 382, Trans probs: [0.16377214070476148, 0.032119875594229914, 0.5400861520200546, 0.029830917556108016, 0.09152389910726613, 0.08300517990536405, 0.029830917556108016, 0.029830917556108016]
Timestep: 383, Trans probs: [0.15846552457314456, 0.03212793390481063, 0.5495194825836581, 0.029931378885917116, 0.08913387451920946, 0.08095904776142594, 0.029931378885917116, 0.029931378885917116]
Timestep: 384, Trans probs: [0.15334528945903858, 0.03215697894519933, 0.5585105824781367, 0.030049951335426185, 0.08683946573131807, 0.0789978293800288, 0.030049951335426185, 0.030049951335426185]
Timestep: 385, Trans probs: [0.14840524929653223, 0.032205754876788784, 0.5670770458540815, 0.03018546478489811, 0.08463719229199795, 0.07711836332590523, 0.03018546478489811, 0.03018546478489811]
Timestep: 386, Trans probs: [0.16373930638068004, 0.04374975679969663, 0.4936170336022057, 0.031068948875747585, 0.17096791076340148, 0.03471914582677327, 0.031068948875747585, 0.031068948875747585]
Timestep: 387, Trans probs: [0.17397648594368512, 0.03227304014965733, 0.5448986332577291, 0.0303367754368635, 0.08252381478624445, 0.07531769955209354, 0.0303367754368635, 0.0303367754368635]
Timestep: 388, Trans probs: [0.16814844705926305, 0.03229773030179139, 0.5541919620445823, 0.030441438469286587, 0.08047301435184412, 0.07356453083465928, 0.030441438469286587, 0.030441438469286587]
Timestep: 389, Trans probs: [0.16252906693542837, 0.032342278098077534, 0.5630409218189947, 0.030563379328995322, 0.07850902407852278, 0.0718885710819905, 0.030563379328995322, 0.030563379328995322]
Timestep: 390, Trans probs: [0.15711143017488594, 0.03240544680842578, 0.5714633543251532, 0.030701438880363745, 0.07662859347128612, 0.07028685857915766, 0.030701438880363745, 0.030701438880363745]
Timestep: 391, Trans probs: [0.15188914653891714, 0.03248603148044544, 0.5794760808728354, 0.030854483023808506, 0.07482867877521307, 0.06875661326116338, 0.030854483023808506, 0.030854483023808506]
Timestep: 392, Trans probs: [0.1468562843822823, 0.03258285692586813, 0.5870950208375922, 0.031021401564256975, 0.07310641807066474, 0.06729521509082151, 0.031021401564256975, 0.031021401564256975]
Timestep: 393, Trans probs: [0.1420073104355353, 0.032694776002214675, 0.5943352983054914, 0.031201107292161193, 0.07145910880995276, 0.06590018457032218, 0.031201107292161193, 0.031201107292161193]
Timestep: 394, Trans probs: [0.13733703534728783, 0.03282066823346689, 0.6012113375770306, 0.03139253532944384, 0.06988418761538424, 0.06456916523849891, 0.03139253532944384, 0.03139253532944384]
Timestep: 395, Trans probs: [0.13284056450423495, 0.03295943879271605, 0.607736948186462, 0.03159464277025059, 0.06837921218251532, 0.06329990802331995, 0.03159464277025059, 0.03159464277025059]
Timestep: 396, Trans probs: [0.1285132537301615, 0.03311001785300347, 0.6139254000480563, 0.03180640862825819, 0.06694184515120942, 0.06209025733279478, 0.03180640862825819, 0.03180640862825819]
Timestep: 397, Trans probs: [0.12435066953033089, 0.03327136029898872, 0.6197894893085052, 0.03202683408763164, 0.06556983982144718, 0.06093813877783303, 0.03202683408763164, 0.03202683408763164]
Timestep: 398, Trans probs: [0.1203485535975606, 0.03344244578106711, 0.6253415954632348, 0.032254943042877356, 0.06426102760142265, 0.0598415484280828, 0.032254943042877356, 0.032254943042877356]
Timestep: 399, Trans probs: [0.11650279133335313, 0.03362227908467726, 0.6305937302822525, 0.03248978290333069, 0.06301330708287323, 0.058798543506851646, 0.03248978290333069, 0.03248978290333069]
Timestep: 400, Trans probs: [0.11280938416376668, 0.03380989078049411, 0.6355575790865173, 0.03273042563051491, 0.06182463464337554, 0.057807234434301726, 0.03273042563051491, 0.03273042563051491]
Timestep: 401, Trans probs: [0.10926442544711247, 0.034004338115784634, 0.6402445349168281, 0.032975968970878684, 0.0606930164780141, 0.056865778129624775, 0.032975968970878684, 0.032975968970878684]
Timestep: 402, Trans probs: [0.1324159244908285, 0.029898504613458887, 0.4292433150893279, 0.029898504613458887, 0.18418642471662156, 0.13456031724938639, 0.029898504613458887, 0.029898504613458887]
Timestep: 403, Trans probs: [0.1058640797807027, 0.034204706103269894, 0.6114401882997252, 0.03322553784229337, 0.09284203980617903, 0.055972372483243, 0.03322553784229337, 0.03322553784229337]
Timestep: 404, Trans probs: [0.15826594787567286, 0.04320825129026176, 0.5056335782603268, 0.031048654428146024, 0.16519743959897332, 0.03454881969032705, 0.031048654428146024, 0.031048654428146024]
Timestep: 405, Trans probs: [0.1284181932044179, 0.029752712095382005, 0.4438454505114629, 0.029752712095382005, 0.17824349429123243, 0.1304820136113588, 0.029752712095382005, 0.029752712095382005]
Timestep: 406, Trans probs: [0.14105223978020556, 0.04900444593760875, 0.3927692219631547, 0.04900444593760875, 0.13953984590073204, 0.13062090860547276, 0.04900444593760875, 0.04900444593760875]
Timestep: 407, Trans probs: [0.13423830510526266, 0.04733470234883138, 0.3718878099275238, 0.04733470234883138, 0.1328104330028875, 0.17172464256900055, 0.04733470234883138, 0.04733470234883138]
Timestep: 408, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 409, Trans probs: [0.15300854303327954, 0.042709411951365114, 0.4860097149189773, 0.031052712677865173, 0.19070607424020314, 0.0344081178225795, 0.031052712677865173, 0.031052712677865173]
Timestep: 410, Trans probs: [0.12458438430951481, 0.029639337441705722, 0.42811765036946375, 0.029639337441705722, 0.1725308950214264, 0.1562097205327721, 0.029639337441705722, 0.029639337441705722]
Timestep: 411, Trans probs: [0.13595174484471706, 0.03429336771550411, 0.5844541017282744, 0.03336012652400454, 0.09018036625514853, 0.055040039884342334, 0.03336012652400454, 0.03336012652400454]
Timestep: 412, Trans probs: [0.1312685246493138, 0.0343074901201396, 0.5924642428359913, 0.03341737133260453, 0.0876121104392966, 0.05409551795744524, 0.03341737133260453, 0.03341737133260453]
Timestep: 413, Trans probs: [0.12678977881152106, 0.03434357201954691, 0.6000055930280402, 0.03349490011849444, 0.08516615221293115, 0.05321020357247737, 0.03349490011849444, 0.03349490011849444]
Timestep: 414, Trans probs: [0.12250691593132941, 0.03439971010363736, 0.6071030210896607, 0.03359087096938853, 0.08283691146841679, 0.05238082849879023, 0.03359087096938853, 0.03359087096938853]
Timestep: 415, Trans probs: [0.11841194931573684, 0.03447410833649733, 0.6137797861711719, 0.033703544680658115, 0.08061918883748861, 0.051604333297131, 0.033703544680658115, 0.033703544680658115]
Timestep: 416, Trans probs: [0.11449741968558885, 0.03456506926858773, 0.6200577170356497, 0.03383127669733993, 0.07850811928744919, 0.0508778446307047, 0.03383127669733993, 0.03383127669733993]
Timestep: 417, Trans probs: [0.11075632743280221, 0.034670986649773035, 0.6259573679596342, 0.03397251028124166, 0.07649913155341202, 0.05019865556065351, 0.03397251028124166, 0.03397251028124166]
Timestep: 418, Trans probs: [0.1071820733622467, 0.03479033919960665, 0.6314981538837874, 0.034125770768037134, 0.07458791275606258, 0.04956420849418533, 0.034125770768037134, 0.034125770768037134]
Timestep: 419, Trans probs: [0.10376840700575377, 0.03492168539496782, 0.6366984671266157, 0.03428966078153903, 0.0727703776402784, 0.04897208048776723, 0.03428966078153903, 0.03428966078153903]
Timestep: 420, Trans probs: [0.10050938171755705, 0.035063659140635244, 0.6415757777350957, 0.034462856276759046, 0.07104264193940107, 0.04841997063703383, 0.034462856276759046, 0.034462856276759046]
Timestep: 421, Trans probs: [0.14798182349812508, 0.042205202867644794, 0.46732920441175774, 0.031026454270424213, 0.2151601260928946, 0.03424428031830507, 0.031026454270424213, 0.031026454270424213]
Timestep: 422, Trans probs: [0.1320434191467732, 0.03521496619511464, 0.6115026160537536, 0.03464410328926879, 0.06940099942633016, 0.047905689310222, 0.03464410328926879, 0.03464410328926879]
Timestep: 423, Trans probs: [0.14317374885054543, 0.04170338031614522, 0.4804999662880133, 0.030979727649305143, 0.20761716821085782, 0.03406655338652269, 0.030979727649305143, 0.030979727649305143]
Timestep: 424, Trans probs: [0.16208766908083458, 0.03527365506526038, 0.5833195629420843, 0.034730768054608264, 0.06778435631576354, 0.047342452432232354, 0.034730768054608264, 0.034730768054608264]
Timestep: 425, Trans probs: [0.15595274658998054, 0.03526430421771067, 0.5915852699991473, 0.03474764059651423, 0.06620462201154348, 0.04675013539207533, 0.03474764059651423, 0.03474764059651423]
Timestep: 426, Trans probs: [0.13856036776752784, 0.04124231023314894, 0.4930402038745305, 0.0309574846009602, 0.20036667125890464, 0.033917993063007384, 0.0309574846009602, 0.0309574846009602]
Timestep: 427, Trans probs: [0.1848859905779292, 0.03527738057833975, 0.5645602174610425, 0.034785827672802874, 0.0647139472066878, 0.046204981157592195, 0.034785827672802874, 0.034785827672802874]
Timestep: 428, Trans probs: [0.17766643947881483, 0.03523645190795546, 0.5738913635198888, 0.034768485029403294, 0.06326057310670125, 0.04563971689842969, 0.034768485029403294, 0.034768485029403294]
Timestep: 429, Trans probs: [0.12091201003958162, 0.02950281793041085, 0.44264419162945734, 0.02950281793041085, 0.16707294158066135, 0.15135958502865648, 0.02950281793041085, 0.02950281793041085]
Timestep: 430, Trans probs: [0.170778855574543, 0.03522002898077555, 0.5478889479523215, 0.03477463793621255, 0.09666683793106987, 0.045121415752652515, 0.03477463793621255, 0.03477463793621255]
Timestep: 431, Trans probs: [0.1642897568663336, 0.035108187827458524, 0.5583427536924647, 0.03468374985157568, 0.09366428035264984, 0.04454377170636645, 0.03468374985157568, 0.03468374985157568]
Timestep: 432, Trans probs: [0.15810482931892852, 0.03502859858236135, 0.5681584387755303, 0.034624220259340685, 0.09081723165348805, 0.044018240891669676, 0.034624220259340685, 0.034624220259340685]
Timestep: 433, Trans probs: [0.15220800142304058, 0.03497854668893996, 0.5773752605110609, 0.03459337848846534, 0.08811692276813099, 0.04354113314343159, 0.03459337848846534, 0.03459337848846534]
Timestep: 434, Trans probs: [0.1465846136806658, 0.03495550749061841, 0.5860292936140772, 0.034588739752515946, 0.08555532849605729, 0.0431090374610335, 0.034588739752515946, 0.034588739752515946]
Timestep: 435, Trans probs: [0.14122123930495414, 0.03495712821067057, 0.5941538009221528, 0.034607987659449405, 0.08312507637571838, 0.04271879220815592, 0.034607987659449405, 0.034607987659449405]
Timestep: 436, Trans probs: [0.13413240085715522, 0.04082001087709614, 0.504980156433845, 0.030958514618514565, 0.19339472113698475, 0.03379716683937524, 0.030958514618514565, 0.030958514618514565]
Timestep: 437, Trans probs: [0.17075448746620342, 0.03498121198307222, 0.5671305980043976, 0.03464895870075816, 0.08081936748862607, 0.04236745895542629, 0.03464895870075816, 0.03464895870075816]
Timestep: 438, Trans probs: [0.1642434506298284, 0.03494608090388146, 0.5763434954274794, 0.03462967492978122, 0.07859791826927963, 0.04198002998018752, 0.03462967492978122, 0.03462967492978122]
Timestep: 439, Trans probs: [0.15803182853198353, 0.03493606207316491, 0.5850007892141776, 0.034634832156604574, 0.07649418803673647, 0.04163263567412378, 0.034634832156604574, 0.034634832156604574]
Timestep: 440, Trans probs: [0.12988137741476302, 0.04043458052045352, 0.5163478688718407, 0.030981610201036777, 0.18668867520970986, 0.0337026673801227, 0.030981610201036777, 0.030981610201036777]
Timestep: 441, Trans probs: [0.18676750779957216, 0.03494899985743046, 0.5584722435287633, 0.0346623047555137, 0.07450188124001246, 0.041322453307680626, 0.0346623047555137, 0.0346623047555137]
Timestep: 442, Trans probs: [0.17949491618004285, 0.034909957073171786, 0.5681263196272914, 0.034636921854023325, 0.07257830077365768, 0.04097974078376624, 0.034636921854023325, 0.034636921854023325]
