Timestep: 300, Trans probs: [0.16245743259418363, 0.029961420343067584, 0.5063788542838555, 0.02863796202919539, 0.12625438482283216, 0.08903402186847484, 0.02863796202919539, 0.02863796202919539]
Timestep: 301, Trans probs: [0.1574473084885734, 0.02998032362153599, 0.5170219245808478, 0.02870709857875678, 0.12261838598737851, 0.08681076158539396, 0.02870709857875678, 0.02870709857875678]
Timestep: 302, Trans probs: [0.1526050112253539, 0.030020330753996762, 0.5272028934140306, 0.028795873415494354, 0.11911012358504292, 0.08467402077509287, 0.028795873415494354, 0.028795873415494354]
Timestep: 303, Trans probs: [0.10878076025290791, 0.04920913888756795, 0.5633539418029334, 0.0351783629380618, 0.06821245852623385, 0.1049086117161716, 0.0351783629380618, 0.0351783629380618]
Timestep: 304, Trans probs: [0.14792459479382403, 0.03008036664952612, 0.5080364629430246, 0.028903260102471465, 0.14462824263173754, 0.0826205526744731, 0.028903260102471465, 0.028903260102471465]
Timestep: 305, Trans probs: [0.14342530481795837, 0.030097525402838696, 0.5187012078792942, 0.02896553215027686, 0.1402552872737638, 0.08062407817531447, 0.02896553215027686, 0.02896553215027686]
Timestep: 306, Trans probs: [0.13908184361119777, 0.030136192790977786, 0.5288946484818116, 0.029047971154050584, 0.13603440346681142, 0.07870899818704961, 0.029047971154050584, 0.029047971154050584]
Timestep: 307, Trans probs: [0.13488851447403102, 0.0301952346077304, 0.5386356190003927, 0.029149488480797923, 0.13196002213395108, 0.07687214434150108, 0.029149488480797923, 0.029149488480797923]
Timestep: 308, Trans probs: [0.10516604125345613, 0.04840146894295543, 0.573351304315239, 0.03503183122445666, 0.06650934123256592, 0.1014763505824137, 0.03503183122445666, 0.03503183122445666]
Timestep: 309, Trans probs: [0.10173932932916538, 0.04766203069400207, 0.5477603818385486, 0.03492532076879654, 0.09983798469396843, 0.0982243111379259, 0.03492532076879654, 0.03492532076879654]
Timestep: 310, Trans probs: [0.1406057565899522, 0.042983954496922105, 0.5328545697042805, 0.042983954496922105, 0.08275341293333259, 0.07185044278474616, 0.042983954496922105, 0.042983954496922105]
Timestep: 311, Trans probs: [0.13446138749355022, 0.04224372955059298, 0.5049961051566929, 0.04224372955059298, 0.07981163176131649, 0.11175595738606857, 0.04224372955059298, 0.04224372955059298]
Timestep: 312, Trans probs: [0.1308401107008219, 0.030273540397436197, 0.5186726594947056, 0.029269014590928337, 0.15729606574124538, 0.07511057989300574, 0.029269014590928337, 0.029269014590928337]
Timestep: 313, Trans probs: [0.12694361038087115, 0.03031005547016637, 0.5289533955681948, 0.02934481523785501, 0.15236491068375946, 0.07339358218344327, 0.02934481523785501, 0.02934481523785501]
Timestep: 314, Trans probs: [0.12318690699020218, 0.030367116734152034, 0.5387708418415739, 0.029439970920333725, 0.14760492373739284, 0.07175029793567791, 0.029439970920333725, 0.029439970920333725]
Timestep: 315, Trans probs: [0.15109224861147633, 0.055369988588991274, 0.47141555558487647, 0.03433820847332129, 0.18476937332137075, 0.03433820847332129, 0.03433820847332129, 0.03433820847332129]
Timestep: 316, Trans probs: [0.17976008003959276, 0.05418282195708577, 0.4518685604234967, 0.03407916103610276, 0.1778718934354138, 0.03407916103610276, 0.03407916103610276, 0.03407916103610276]
Timestep: 317, Trans probs: [0.14911835443003119, 0.03044358089141246, 0.5185900183433191, 0.02955337709536783, 0.14301006102728106, 0.07017785402185273, 0.02955337709536783, 0.02955337709536783]
Timestep: 318, Trans probs: [0.17315638631950844, 0.053033232063750935, 0.4672492996007746, 0.03380271852339291, 0.17135020792239436, 0.03380271852339291, 0.03380271852339291, 0.03380271852339291]
Timestep: 319, Trans probs: [0.12877501663608937, 0.04146381165273774, 0.5210591961986988, 0.04146381165273774, 0.07703290854678321, 0.10727763200747772, 0.04146381165273774, 0.04146381165273774]
Timestep: 320, Trans probs: [0.1740831380141776, 0.030474549683600596, 0.4993473234328945, 0.02961949412848407, 0.13859652645762846, 0.06863998002624665, 0.02961949412848407, 0.02961949412848407]
Timestep: 321, Trans probs: [0.09847000714946434, 0.04688703743360656, 0.5239182271030101, 0.03473781143798082, 0.09665636251091728, 0.12985493148905938, 0.03473781143798082, 0.03473781143798082]
Timestep: 322, Trans probs: [0.16686637525279915, 0.0519656184527696, 0.4481734930595504, 0.03357115842439047, 0.16513872111292854, 0.06714231684878094, 0.03357115842439047, 0.03357115842439047]
Timestep: 323, Trans probs: [0.16845355689934804, 0.03047209622399364, 0.4809726613009751, 0.029650544979565503, 0.16400798998259594, 0.0671420606543907, 0.029650544979565503, 0.029650544979565503]
Timestep: 324, Trans probs: [0.16306062991887416, 0.03043632672366557, 0.49309279069728607, 0.02964667236866642, 0.15878766301624714, 0.06568257253792775, 0.02964667236866642, 0.02964667236866642]
Timestep: 325, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 326, Trans probs: [0.12985464428459514, 0.04610042306397641, 0.5015995574517418, 0.03449958428376152, 0.09362327897511553, 0.1253233433732866, 0.03449958428376152, 0.03449958428376152]
Timestep: 327, Trans probs: [0.15786442617077812, 0.06009105368210112, 0.47499435639894433, 0.029666134981307855, 0.15375850603105212, 0.06429325277320078, 0.029666134981307855, 0.029666134981307855]
Timestep: 328, Trans probs: [0.15291444167670162, 0.058861808277139285, 0.4875707802706112, 0.029594701579877845, 0.14896477121080612, 0.06290409382510831, 0.029594701579877845, 0.029594701579877845]
Timestep: 329, Trans probs: [0.12536302765413235, 0.04530679192919835, 0.5149125155796553, 0.03421816295670179, 0.09073137948667458, 0.12103179648023399, 0.03421816295670179, 0.03421816295670179]
Timestep: 330, Trans probs: [0.14815151928453765, 0.05769987233982786, 0.4699948945540963, 0.029553313265532313, 0.1739063828350959, 0.06158739118984549, 0.029553313265532313, 0.029553313265532313]
Timestep: 331, Trans probs: [0.14358730241427273, 0.05656681738846861, 0.48270994116295185, 0.029487960284298443, 0.16836518975681009, 0.060306868424601534, 0.029487960284298443, 0.029487960284298443]
Timestep: 332, Trans probs: [0.13919649621407293, 0.05549702182246857, 0.49482860120769645, 0.029451590036236555, 0.1630287714132952, 0.05909433923375713, 0.029451590036236555, 0.029451590036236555]
Timestep: 333, Trans probs: [0.13497069757820718, 0.05448724308418956, 0.5063807673316943, 0.029442565812542208, 0.15788725530366296, 0.057946339264619354, 0.029442565812542208, 0.029442565812542208]
Timestep: 334, Trans probs: [0.13090230301941935, 0.05353447841813708, 0.517393873077816, 0.029459316504049985, 0.1529317279455079, 0.05685966802696966, 0.029459316504049985, 0.029459316504049985]
Timestep: 335, Trans probs: [0.1269844189183857, 0.0526359407315374, 0.527893153338199, 0.02950033287854526, 0.14815412644249978, 0.05583136193374251, 0.02950033287854526, 0.02950033287854526]
Timestep: 336, Trans probs: [0.16095223657848556, 0.050875002009692014, 0.4637028493967513, 0.03325273956598924, 0.15929710918590226, 0.0654145841312011, 0.03325273956598924, 0.03325273956598924]
Timestep: 337, Trans probs: [0.1527749449265922, 0.05178903630928867, 0.5083377173273883, 0.029564163188683473, 0.14354714232602733, 0.05485866954465299, 0.029564163188683473, 0.029564163188683473]
Timestep: 338, Trans probs: [0.14799357029410723, 0.05094529501071242, 0.5192792836331395, 0.029587012114820933, 0.13912557733051276, 0.05389523738706541, 0.029587012114820933, 0.029587012114820933]
Timestep: 339, Trans probs: [0.15531833695649552, 0.049866738700317194, 0.4783318382270018, 0.03298499428824325, 0.15373276088757262, 0.063795342363883, 0.03298499428824325, 0.03298499428824325]
Timestep: 340, Trans probs: [0.17301901604773307, 0.05015220112122105, 0.500075949827977, 0.029633513731640644, 0.13486611073953472, 0.05298618106861215, 0.029633513731640644, 0.029633513731640644]
Timestep: 341, Trans probs: [0.16744051379705926, 0.049365280812813564, 0.5113896078454326, 0.0296467848502977, 0.1307755022885749, 0.05208874070522655, 0.0296467848502977, 0.0296467848502977]
Timestep: 342, Trans probs: [0.12347619756653709, 0.04079059851940356, 0.5357683964822764, 0.04079059851940356, 0.07447530238771556, 0.10311770948585686, 0.04079059851940356, 0.04079059851940356]
Timestep: 343, Trans probs: [0.1620620905424622, 0.04862732141470603, 0.49249367292421253, 0.0296837802458902, 0.1268380472743335, 0.08092752710661495, 0.0296837802458902, 0.0296837802458902]
Timestep: 344, Trans probs: [0.15692971244737441, 0.047861106440281666, 0.504289523775148, 0.029646712000128018, 0.12306146088103642, 0.07891806045577539, 0.029646712000128018, 0.029646712000128018]
Timestep: 345, Trans probs: [0.12109843382127332, 0.04458597142870934, 0.5273922969024759, 0.03398819226059648, 0.08799979192272801, 0.11695892914302393, 0.03398819226059648, 0.03398819226059648]
Timestep: 346, Trans probs: [0.11704608566791048, 0.04393225860047172, 0.5052926315896595, 0.03380522609927211, 0.11922289066734731, 0.11309045517679465, 0.03380522609927211, 0.03380522609927211]
Timestep: 347, Trans probs: [0.1499461489310915, 0.04893500173931466, 0.49212203524175596, 0.032764129055912264, 0.14842733973018546, 0.06227708718991554, 0.032764129055912264, 0.032764129055912264]
Timestep: 348, Trans probs: [0.17740578178089061, 0.04807448131034511, 0.4725423280274, 0.032586628578702315, 0.14336449496007372, 0.060853028185183476, 0.032586628578702315, 0.032586628578702315]
Timestep: 349, Trans probs: [0.14676595289682978, 0.04325774342212914, 0.48457528755519796, 0.0335706585001436, 0.11527753269163085, 0.10941150793378153, 0.0335706585001436, 0.0335706585001436]
Timestep: 350, Trans probs: [0.17117376576743756, 0.047230992102442096, 0.45401358890855326, 0.032388433350688375, 0.17093922623880664, 0.0594771269306953, 0.032388433350688375, 0.032388433350688375]
Timestep: 351, Trans probs: [0.15198738704353085, 0.04714626946185463, 0.48588356629969304, 0.029637863156056644, 0.14906972872788807, 0.07699945899886353, 0.029637863156056644, 0.029637863156056644]
Timestep: 352, Trans probs: [0.1652562651474242, 0.04640340807005674, 0.46865118324845384, 0.03217038373293208, 0.16503135737546556, 0.05814663495980332, 0.03217038373293208, 0.03217038373293208]
Timestep: 353, Trans probs: [0.17684740391661577, 0.046430906391133994, 0.46835312418662317, 0.02959352859843362, 0.1444480393972838, 0.07513994031304237, 0.02959352859843362, 0.02959352859843362]
Timestep: 354, Trans probs: [0.1595996959617726, 0.04564021723309065, 0.4824965100647431, 0.0319931912037918, 0.15938404803302528, 0.05689995509599305, 0.0319931912037918, 0.0319931912037918]
Timestep: 355, Trans probs: [0.20071370873084707, 0.04572409375665807, 0.4516222126111119, 0.02952617934435876, 0.14001865380750436, 0.0733427930608024, 0.02952617934435876, 0.02952617934435876]
Timestep: 356, Trans probs: [0.19417891224490216, 0.045031999700146964, 0.46507352710501537, 0.029444704224505208, 0.13577190187805627, 0.07160954639836348, 0.029444704224505208, 0.029444704224505208]
Timestep: 357, Trans probs: [0.18788326552261347, 0.04438853159161862, 0.47790380679272243, 0.029391943470427447, 0.13168968920717714, 0.06995887647458603, 0.029391943470427447, 0.029391943470427447]
Timestep: 358, Trans probs: [0.15418840849342913, 0.044937290114074026, 0.49559849387243765, 0.03185410587274581, 0.15398167029442483, 0.055731819607396885, 0.03185410587274581, 0.03185410587274581]
Timestep: 359, Trans probs: [0.17498038342843336, 0.04257972020878933, 0.46508113628374287, 0.03330565632533962, 0.11152885526200453, 0.10591293584101098, 0.03330565632533962, 0.03330565632533962]
Timestep: 360, Trans probs: [0.16875422967420672, 0.04191096645371158, 0.4466782616244506, 0.03302617314764931, 0.14099219607696062, 0.10258582672772244, 0.03302617314764931, 0.03302617314764931]
Timestep: 361, Trans probs: [0.21118131193624065, 0.04379122438949991, 0.46077774850218345, 0.029366415133807174, 0.12776382777294024, 0.06838664199771427, 0.029366415133807174, 0.029366415133807174]
Timestep: 362, Trans probs: [0.20424890511433275, 0.04320372568879299, 0.4737100960511796, 0.029325687694974786, 0.1239933541364134, 0.06686685592435686, 0.029325687694974786, 0.029325687694974786]
Timestep: 363, Trans probs: [0.11853020017298838, 0.040211846434100515, 0.5492580088856036, 0.040211846434100515, 0.07211740899335974, 0.09924699621164607, 0.040211846434100515, 0.040211846434100515]
Timestep: 364, Trans probs: [0.19756277311700662, 0.04265935968013218, 0.45674754607186496, 0.029310587213192078, 0.12036792110043482, 0.09473063839098513, 0.029310587213192078, 0.029310587213192078]
Timestep: 365, Trans probs: [0.1911919506353443, 0.04208676622951574, 0.4699127675488371, 0.02923765505685809, 0.11688659874068026, 0.09220895167504832, 0.02923765505685809, 0.02923765505685809]
Timestep: 366, Trans probs: [0.18505112086739148, 0.04155871553764263, 0.48247331102466184, 0.029193284544339598, 0.11354285162291869, 0.08979414731436666, 0.029193284544339598, 0.029193284544339598]
Timestep: 367, Trans probs: [0.17912905552336397, 0.041072935679723824, 0.4944592246430342, 0.02917597556391354, 0.11032991478877398, 0.08748094267336336, 0.02917597556391354, 0.02917597556391354]
Timestep: 368, Trans probs: [0.14900836737786383, 0.044290813955496444, 0.4762510481389903, 0.03175053917342287, 0.18056074731301236, 0.0546374056943684, 0.03175053917342287, 0.03175053917342287]
Timestep: 369, Trans probs: [0.2025999073979239, 0.04062728699123747, 0.4767138186306024, 0.02918427647184481, 0.10724164332862046, 0.08526451423608117, 0.02918427647184481, 0.02918427647184481]
Timestep: 370, Trans probs: [0.19600937879118066, 0.040181585207376296, 0.4888968027634658, 0.02917269323096661, 0.10426876329337824, 0.08312539025169928, 0.02917269323096661, 0.02917269323096661]
Timestep: 371, Trans probs: [0.1896482750819659, 0.039773869215633126, 0.5005315307411398, 0.029185571029124474, 0.10141260206545565, 0.08107700980843212, 0.029185571029124474, 0.029185571029124474]
Timestep: 372, Trans probs: [0.18350666390680795, 0.03940230029749225, 0.511642810997856, 0.02922164294607416, 0.09866799225913495, 0.07911530370048635, 0.02922164294607416, 0.02922164294607416]
Timestep: 373, Trans probs: [0.17757555465270305, 0.039065129389249185, 0.5222535676190524, 0.02927967151769262, 0.09603020658424206, 0.07723652720167538, 0.02927967151769262, 0.02927967151769262]
Timestep: 374, Trans probs: [0.14407079877520745, 0.04364844668817015, 0.48951349850897874, 0.03162253653006863, 0.1743289943066804, 0.053570652130757374, 0.03162253653006863, 0.03162253653006863]
Timestep: 375, Trans probs: [0.17087246663200548, 0.043058854964273675, 0.47055551846151156, 0.03152837854072096, 0.1683557309198199, 0.052572293400226476, 0.03152837854072096, 0.03152837854072096]
Timestep: 376, Trans probs: [0.16286326523874325, 0.04124049137856466, 0.4620701448223764, 0.03272136959296998, 0.13624383391563794, 0.09941815586576778, 0.03272136959296998, 0.03272136959296998]
Timestep: 377, Trans probs: [0.20120524221447703, 0.038760689798643944, 0.5030265864858391, 0.02935844832557228, 0.09349491055251587, 0.07543722597180731, 0.02935844832557228, 0.02935844832557228]
Timestep: 378, Trans probs: [0.15724462878471882, 0.0406340557319783, 0.4765868979571739, 0.03246601580167422, 0.13172221186883787, 0.09641415825226844, 0.03246601580167422, 0.03246601580167422]
Timestep: 379, Trans probs: [0.15188056135186967, 0.04008710455217141, 0.4580309835515955, 0.032256481691981295, 0.1596689426116632, 0.09356296285675632, 0.032256481691981295, 0.032256481691981295]
Timestep: 380, Trans probs: [0.19455919844040745, 0.038445386645623164, 0.4846180513504893, 0.02940956652148117, 0.12045608820320483, 0.07369257579583165, 0.02940956652148117, 0.02940956652148117]
Timestep: 381, Trans probs: [0.18820847230053567, 0.03809735684178275, 0.49652330981309983, 0.029408970962751135, 0.11695468374214844, 0.07198926441418, 0.029408970962751135, 0.029408970962751135]
Timestep: 382, Trans probs: [0.18208136269895112, 0.03778409540631694, 0.5078872881155009, 0.02943221329754223, 0.11358725457244385, 0.07036335931416032, 0.02943221329754223, 0.02943221329754223]
Timestep: 383, Trans probs: [0.17616839465953785, 0.03750388287427882, 0.5187342565680942, 0.029478022947544074, 0.11034800705463903, 0.06881139000081758, 0.029478022947544074, 0.029478022947544074]
Timestep: 384, Trans probs: [0.17046097444500455, 0.03725507636792609, 0.529086680060215, 0.029545159348658964, 0.10723164684119861, 0.06733014423967888, 0.029545159348658964, 0.029545159348658964]
Timestep: 385, Trans probs: [0.14678432310491943, 0.03953706918890131, 0.4725096915362958, 0.032024887150268334, 0.1542559813439201, 0.09083827337515833, 0.032024887150268334, 0.032024887150268334]
Timestep: 386, Trans probs: [0.14191653166206095, 0.039042237637177325, 0.45436059059910927, 0.03183636153692826, 0.18091989783981943, 0.0882516576510482, 0.03183636153692826, 0.03183636153692826]
Timestep: 387, Trans probs: [0.16507984453584376, 0.042467701807388555, 0.4525670741412578, 0.03140646660305813, 0.19407199583769202, 0.051593983868643424, 0.03140646660305813, 0.03140646660305813]
Timestep: 388, Trans probs: [0.16495129075159373, 0.03703610352014623, 0.509332995631022, 0.029632411241536965, 0.1338657353286267, 0.06591664104400033, 0.029632411241536965, 0.029632411241536965]
Timestep: 389, Trans probs: [0.15967375662443567, 0.03678189045951618, 0.520200291651688, 0.029668946482169497, 0.12980895323881958, 0.06452826857903207, 0.029668946482169497, 0.029668946482169497]
Timestep: 390, Trans probs: [0.1545849008204917, 0.03655892486810171, 0.5305640436428634, 0.029727617141889776, 0.12590259111023547, 0.0632066881326384, 0.029727617141889776, 0.029727617141889776]
Timestep: 391, Trans probs: [0.14967731921685382, 0.036365578189863156, 0.5404461002064418, 0.029807128952718486, 0.12214064838046508, 0.06194896714822062, 0.029807128952718486, 0.029807128952718486]
Timestep: 392, Trans probs: [0.159557225857066, 0.04188320089475321, 0.46673355874955463, 0.03126744915447865, 0.18738173866702842, 0.050641928368161775, 0.03126744915447865, 0.03126744915447865]
Timestep: 393, Trans probs: [0.16891402241156497, 0.03854832478340678, 0.4371484154968797, 0.031632514666311874, 0.17471482892094975, 0.08577686438826315, 0.031632514666311874, 0.031632514666311874]
Timestep: 394, Trans probs: [0.17485048373573178, 0.03620029149766128, 0.519960544506405, 0.029906223538808948, 0.11851763534433274, 0.060752374299442434, 0.029906223538808948, 0.029906223538808948]
Timestep: 395, Trans probs: [0.16910966983491155, 0.03600833514479342, 0.530374393951578, 0.029966159274491786, 0.1150312932617524, 0.05957782998348911, 0.029966159274491786, 0.029966159274491786]
Timestep: 396, Trans probs: [0.15426517167762913, 0.04134786257085038, 0.4490245711510182, 0.031161229445644433, 0.21212616867787443, 0.049752537585694645, 0.031161229445644433, 0.031161229445644433]
Timestep: 397, Trans probs: [0.1936197921460034, 0.03584470718139775, 0.510255531819296, 0.030046425551474343, 0.11167787990380897, 0.05846281229507116, 0.030046425551474343, 0.030046425551474343]
Timestep: 398, Trans probs: [0.14921197741858264, 0.04082037137602177, 0.4631994958374511, 0.031042016460007045, 0.20475391728317588, 0.04888818870474755, 0.031042016460007045, 0.031042016460007045]
Timestep: 399, Trans probs: [0.11390664868449966, 0.03971687328929168, 0.5616453694630591, 0.03971687328929168, 0.06994052339333959, 0.09563996530193493, 0.03971687328929168, 0.03971687328929168]
Timestep: 400, Trans probs: [0.14436864001332114, 0.04033820517531188, 0.4457227694280697, 0.030953285520980273, 0.19767583202587785, 0.0790346967944785, 0.030953285520980273, 0.030953285520980273]
Timestep: 401, Trans probs: [0.21719917132267105, 0.035659687697953066, 0.49103809259319087, 0.030094021607211526, 0.10845058419327311, 0.05737039937127735, 0.030094021607211526, 0.030094021607211526]
Timestep: 402, Trans probs: [0.20975387754737812, 0.03546138285662494, 0.5027791466203574, 0.030117896094393155, 0.10534649372965331, 0.05630541096280671, 0.030117896094393155, 0.030117896094393155]
Timestep: 403, Trans probs: [0.163244624240684, 0.0380530839010259, 0.45224467131050883, 0.0314117592503864, 0.16881519928714728, 0.08340714350947484, 0.0314117592503864, 0.0314117592503864]
Timestep: 404, Trans probs: [0.2025756082250328, 0.03529136143447304, 0.4838184208570275, 0.030162734640523697, 0.1325291480157705, 0.05529725754612509, 0.030162734640523697, 0.030162734640523697]
Timestep: 405, Trans probs: [0.1957266729830891, 0.03508253038237321, 0.495963439313223, 0.030157476948832904, 0.12846060484805233, 0.05429432162676374, 0.030157476948832904, 0.030157476948832904]
Timestep: 406, Trans probs: [0.18912855843013607, 0.03490364729302219, 0.5075434619812067, 0.03017539566905102, 0.12455039695646113, 0.053347748332020835, 0.03017539566905102, 0.03017539566905102]
Timestep: 407, Trans probs: [0.18277041355636442, 0.0347532037168995, 0.5185840791648781, 0.030215268777342832, 0.12079158531507184, 0.05245491191475741, 0.030215268777342832, 0.030215268777342832]
Timestep: 408, Trans probs: [0.13975984726157994, 0.03980971655324745, 0.4600870943221589, 0.030792894239678504, 0.19097621310342036, 0.07698844604055766, 0.030792894239678504, 0.030792894239678504]
Timestep: 409, Trans probs: [0.20691826060565535, 0.03462973871540658, 0.49883315501403447, 0.030275893169826883, 0.1171778204881889, 0.05161334566723407, 0.030275893169826883, 0.030275893169826883]
Timestep: 410, Trans probs: [0.19982546087080594, 0.03448641399122347, 0.5102737858299315, 0.030308186301594618, 0.11370481468505482, 0.05078496571820035, 0.030308186301594618, 0.030308186301594618]
Timestep: 411, Trans probs: [0.13534544899107895, 0.03932943036090996, 0.47373189238881974, 0.030667516933593313, 0.18454590027602896, 0.07504477718238231, 0.030667516933593313, 0.030667516933593313]
Timestep: 412, Trans probs: [0.1578193106738269, 0.03760811350705501, 0.46655341209029144, 0.03123099261805144, 0.1631682782911745, 0.08115790758349771, 0.03123099261805144, 0.03123099261805144]
Timestep: 413, Trans probs: [0.13111455086179644, 0.038894559120779444, 0.45612276783036165, 0.03057509747130884, 0.20894494256300739, 0.07319788721012849, 0.03057509747130884, 0.03057509747130884]
Timestep: 414, Trans probs: [0.22335069519778047, 0.03436943478939761, 0.49082252640428137, 0.03036099518110862, 0.11036868581984328, 0.05000567224537132, 0.03036099518110862, 0.03036099518110862]
Timestep: 415, Trans probs: [0.2155742395572767, 0.03423618855498033, 0.5026182347679654, 0.030389867366536774, 0.10716170524226323, 0.049240029777904065, 0.030389867366536774, 0.030389867366536774]
Timestep: 416, Trans probs: [0.20808017268765877, 0.034128312460995826, 0.513871061953397, 0.030438658127220537, 0.104083455441896, 0.04852102307439059, 0.030438658127220537, 0.030438658127220537]
Timestep: 417, Trans probs: [0.1270660444147269, 0.038462798398465774, 0.46979748531016535, 0.030469614997181243, 0.2018440314135828, 0.07142079547151557, 0.030469614997181243, 0.030469614997181243]
Timestep: 418, Trans probs: [0.23136345068252273, 0.03404459600599122, 0.49409761461433643, 0.030506373457196728, 0.10112862120406514, 0.047846597121494285, 0.030506373457196728, 0.030506373457196728]
Timestep: 419, Trans probs: [0.22319732792347263, 0.03394347807017427, 0.5057426431242197, 0.030549873135182974, 0.09828558087228009, 0.04718135060430441, 0.030549873135182974, 0.030549873135182974]
Timestep: 420, Trans probs: [0.21532819717191481, 0.03386568377371211, 0.5168532760041527, 0.03061178916886568, 0.09555890534276425, 0.04655857020085934, 0.03061178916886568, 0.03061178916886568]
Timestep: 421, Trans probs: [0.12318530260010849, 0.038072981254721756, 0.48280801729471423, 0.0303947253802374, 0.19501707338917987, 0.06973244932056341, 0.0303947253802374, 0.0303947253802374]
Timestep: 422, Trans probs: [0.18371111687525576, 0.037210304445607315, 0.44903469932308093, 0.031087719678158758, 0.157758866357172, 0.0790218539644077, 0.031087719678158758, 0.031087719678158758]
Timestep: 423, Trans probs: [0.23843561502165866, 0.03381013126103955, 0.4967602196371334, 0.030691229618196876, 0.09294391199794058, 0.04597643322763732, 0.030691229618196876, 0.030691229618196876]
Timestep: 424, Trans probs: [0.2299036824781625, 0.03373605546694356, 0.508296934262049, 0.030746068477475595, 0.09042563894487442, 0.04539948341554361, 0.030746068477475595, 0.030746068477475595]
Timestep: 425, Trans probs: [0.22168383951631646, 0.03368351419315983, 0.5193043965603288, 0.030818013216794168, 0.0880128665876593, 0.044861343492153205, 0.030818013216794168, 0.030818013216794168]
Timestep: 426, Trans probs: [0.2137640568799075, 0.03365153686532467, 0.5298038068726716, 0.03090626181821869, 0.08570142855414671, 0.04436038537329346, 0.03090626181821869, 0.03090626181821869]
Timestep: 427, Trans probs: [0.1194635973624777, 0.03772282332137187, 0.46484060737977245, 0.030348725558028013, 0.21879862774956846, 0.0681281675127254, 0.030348725558028013, 0.030348725558028013]
Timestep: 428, Trans probs: [0.23714325599431288, 0.03363914573142265, 0.50880516504045, 0.031009990339223335, 0.0834874308937124, 0.04389503132243204, 0.031009990339223335, 0.031009990339223335]
Timestep: 429, Trans probs: [0.22853207466202297, 0.033603341955938865, 0.5198315076622381, 0.031084975481538296, 0.08135109035131143, 0.04342705892387376, 0.031084975481538296, 0.031084975481538296]
Timestep: 430, Trans probs: [0.2202394383413126, 0.03358688027654098, 0.5303464808301118, 0.031175437191338196, 0.07930738159056411, 0.042993507387455956, 0.031175437191338196, 0.031175437191338196]
Timestep: 431, Trans probs: [0.21225355441948401, 0.03358886128582779, 0.5403700686665047, 0.031280616795133366, 0.07735273691592878, 0.04259292832685462, 0.031280616795133366, 0.031280616795133366]
Timestep: 432, Trans probs: [0.14887517347107254, 0.03929632668351502, 0.5337371014371591, 0.03929632668351502, 0.06792822757200993, 0.09227419078569814, 0.03929632668351502, 0.03929632668351502]
Timestep: 433, Trans probs: [0.20456351204540313, 0.033608374273235826, 0.5185214794232123, 0.03139973277839211, 0.07548379608470139, 0.07362363983827118, 0.03139973277839211, 0.03139973277839211]
Timestep: 434, Trans probs: [0.19728324698072444, 0.03353280902188638, 0.5294270794088888, 0.03141724808123354, 0.07364344126551675, 0.07186167907928309, 0.03141724808123354, 0.03141724808123354]
Timestep: 435, Trans probs: [0.19028310805737428, 0.033482907923283, 0.5397865388213842, 0.031457140035116404, 0.07189108100485445, 0.07018494408775487, 0.031457140035116404, 0.031457140035116404]
Timestep: 436, Trans probs: [0.18355138356391024, 0.03345709644381902, 0.5496254795708934, 0.03151796507290804, 0.07022265766972054, 0.06858948753293284, 0.03151796507290804, 0.03151796507290804]
Timestep: 437, Trans probs: [0.1770773555432506, 0.033453856978814256, 0.5589677757926297, 0.03159832445315955, 0.06863440003122297, 0.0670716382946038, 0.03159832445315955, 0.03159832445315955]
Timestep: 438, Trans probs: [0.17085118014268613, 0.03347172570292143, 0.567835743684877, 0.031696862615629914, 0.06712279157823299, 0.06562797104439286, 0.031696862615629914, 0.031696862615629914]
Timestep: 439, Trans probs: [0.17752818360076492, 0.03680881941761233, 0.4633089983561981, 0.03092785383561905, 0.15260010210100963, 0.07697033501755764, 0.03092785383561905, 0.03092785383561905]
Timestep: 440, Trans probs: [0.14279627563845057, 0.03883663188887839, 0.5467591166185435, 0.03883663188887839, 0.06600028895867495, 0.08909779122881753, 0.03883663188887839, 0.03883663188887839]
Timestep: 441, Trans probs: [0.16486378113988687, 0.03350928941898237, 0.5444380470137796, 0.031812265365013706, 0.09749680742234682, 0.06425527890996317, 0.031812265365013706, 0.031812265365013706]
Timestep: 442, Trans probs: [0.15916816069277098, 0.03346597014137425, 0.5542509772318304, 0.031841970549068545, 0.0947000480597754, 0.06288893222704335, 0.031841970549068545, 0.031841970549068545]
Timestep: 443, Trans probs: [0.1536997704617475, 0.033448160649187285, 0.5635459550852819, 0.03189457940726092, 0.09202706379140994, 0.06159531179059052, 0.03189457940726092, 0.03189457940726092]
Timestep: 444, Trans probs: [0.1158954957571448, 0.03737191092653289, 0.4779670521754115, 0.03028804613491777, 0.2113208544811715, 0.06658054825498608, 0.03028804613491777, 0.03028804613491777]
Timestep: 445, Trans probs: [0.14272833744727537, 0.03705786828899824, 0.46021712136209275, 0.030254336762087025, 0.2041230447655037, 0.06511061784986874, 0.030254336762087025, 0.030254336762087025]
Timestep: 446, Trans probs: [0.18041757737532532, 0.03345406214556105, 0.5403800107242046, 0.03196839166546541, 0.08947234094948761, 0.06037083380902514, 0.03196839166546541, 0.03196839166546541]
