Timestep: 280 State: 4 Beliefs: [0.10516451522906917, 0.030809657922223607, 0.5720275691927084, 0.05433268764551799, 0.08474565771188772, 0.043443601371056975, 0.06057689204657005, 0.04889941888096619]
Timestep: 281 State: 5 Beliefs: [0.10910525912459226, 0.06587888012501296, 0.3455979380727583, 0.07432314550847599, 0.13291801428589267, 0.1325785069716957, 0.050410481301401106, 0.08918777461017117]
Timestep: 282 State: 0 Beliefs: [0.10045414206273216, 0.07493223731348801, 0.3320523388845228, 0.08543162014850682, 0.11237585300995193, 0.1342909394322985, 0.057944924970291585, 0.10251794417820817]
Timestep: 283 State: 2 Beliefs: [0.10380811857602625, 0.0777473576030806, 0.31458798873130106, 0.08982659332918178, 0.11081683619493576, 0.13449533026892435, 0.06092586330153199, 0.10779191199501813]
Timestep: 284 State: 0 Beliefs: [0.10644745008611667, 0.03731077389271265, 0.5153840897877627, 0.06918695823755223, 0.08471178494862996, 0.047552385404396526, 0.07713829522903212, 0.06226826241379701]
Timestep: 285 State: 2 Beliefs: [0.11565972686001207, 0.07047443811131848, 0.32162663265806357, 0.08062947630092182, 0.12499975512449676, 0.13516678067562968, 0.05468781870845133, 0.09675537156110618]
Timestep: 286 State: 2 Beliefs: [0.11049983285792243, 0.035800318493022024, 0.5259607832057857, 0.0657822243158438, 0.08306341307044489, 0.04634715518177371, 0.07334227099094823, 0.05920400188425942]
Timestep: 287 State: 2 Beliefs: [0.11488262888465273, 0.031871574667241484, 0.5383435030752991, 0.05830047458954845, 0.09322875696336275, 0.045901956303641196, 0.06500067838566073, 0.05247042713059361]
Timestep: 288 State: 2 Beliefs: [0.11171179701183227, 0.03040004794920537, 0.556394952447136, 0.05514443243058693, 0.09078888279894466, 0.04444797127081376, 0.061481926903952884, 0.049629989187528235]
Timestep: 289 State: 5 Beliefs: [0.10942808592415586, 0.029550943435141017, 0.5669267361076004, 0.05360718487971198, 0.08901566248350967, 0.04345691017344651, 0.0597680106046938, 0.04824646639174078]
Timestep: 290 State: 2 Beliefs: [0.10823646949007965, 0.06438134136646972, 0.3499535732420416, 0.07305346848974478, 0.11746069819322706, 0.14970097796813392, 0.049549309062609515, 0.08766416218769374]
Timestep: 291 State: 2 Beliefs: [0.10427150447913608, 0.03388945488533815, 0.546686355621366, 0.06237541605788067, 0.07823106347310047, 0.0488643970083444, 0.06954393402274159, 0.05613787445209262]
Timestep: 292 State: 2 Beliefs: [0.10587818995902303, 0.030687874282496704, 0.5570478534574207, 0.056346212314172285, 0.08591936283904764, 0.05058709427599991, 0.06282182178908462, 0.05071159108275505]
Timestep: 293 State: 2 Beliefs: [0.10299183163312373, 0.029466329598472032, 0.5726229550955944, 0.05379885283194718, 0.08358121831113215, 0.0491381389131205, 0.05998170606785753, 0.04841896754875246]
Timestep: 294 State: 2 Beliefs: [0.10074431192017881, 0.02875118134847943, 0.5822275905080472, 0.05252031558617622, 0.08182820422541973, 0.04810387993208974, 0.058556232452050196, 0.047268284027558595]
Timestep: 295 State: 2 Beliefs: [0.0984585195913419, 0.028296978716696407, 0.5901118837922649, 0.05174513629696999, 0.08001131210558686, 0.047113581436081055, 0.05769196539378594, 0.04657062266727299]
Timestep: 296 State: 0 Beliefs: [0.09622458911654178, 0.027948462332582146, 0.5971200953023559, 0.05118338349047634, 0.0782207850847745, 0.0461719865954438, 0.057065652936396746, 0.0460650451414287]
Timestep: 297 State: 0 Beliefs: [0.10951763931285004, 0.06291839811900604, 0.3767871691475948, 0.0721337762859213, 0.10584018087786749, 0.13731678688494287, 0.04892551782871184, 0.08656053154310556]
Timestep: 298 State: 4 Beliefs: [0.13487342630932952, 0.04201015806853667, 0.4444312025909076, 0.04856193792591281, 0.12252176575388998, 0.07713660149076214, 0.07219058234956591, 0.05827432551109536]
Timestep: 299 State: 2 Beliefs: [0.10700234017369711, 0.06865800120926396, 0.36300875545239575, 0.07775833076843428, 0.10393200600103462, 0.13359013643011525, 0.05274043304293803, 0.09330999692212111]
Timestep: 300 State: 2 Beliefs: [0.10573701362493486, 0.03397561272286767, 0.5495315266353907, 0.06327188063406161, 0.07420440716661121, 0.045791441520636675, 0.07054342512484181, 0.05694469257065544]
Timestep: 301 State: 2 Beliefs: [0.10564669382036106, 0.030064265803051007, 0.5733461794316221, 0.055702931892383616, 0.07763655842364958, 0.04536611980099542, 0.06210461212479188, 0.05013263870314525]
Timestep: 302 State: 2 Beliefs: [0.10303615969033582, 0.02853741249764143, 0.5900385494284411, 0.052633642257021836, 0.07571142755178166, 0.04398994731062963, 0.05868258323282882, 0.04737027803131966]
Timestep: 303 State: 2 Beliefs: [0.10067038745828996, 0.027781223062975865, 0.6000517172546543, 0.05124554264574881, 0.07400749821070349, 0.042987687230671145, 0.05713495575578262, 0.04612098838117393]
Timestep: 304 State: 4 Beliefs: [0.09832214221605655, 0.027355186043200728, 0.607555434557006, 0.05051336281541219, 0.07235696116240503, 0.04211625678680531, 0.05631862988524314, 0.04546202653387097]
Timestep: 305 State: 2 Beliefs: [0.12455726442199144, 0.03510351898073614, 0.47876518747149066, 0.040573519798724006, 0.14054569964054237, 0.07145132366009252, 0.0603152622679539, 0.048688223758468804]
Timestep: 306 State: 2 Beliefs: [0.0952125495050313, 0.02859127964387206, 0.6010036683439437, 0.05170061821888596, 0.07796538775498893, 0.04135360907731384, 0.057642331058966885, 0.046530556396997366]
Timestep: 307 State: 2 Beliefs: [0.09867843372409771, 0.06277850064120252, 0.39294849518807295, 0.07271718816936709, 0.1109790854566321, 0.1253164477372947, 0.04932122328009247, 0.0872606258032405]
Timestep: 308 State: 2 Beliefs: [0.09488883853602399, 0.03237346796534544, 0.5751482484993216, 0.060406905126063705, 0.07334004212850699, 0.04212709189371439, 0.06734919123756654, 0.054366214613457337]
Timestep: 309 State: 4 Beliefs: [0.06930455910648767, 0.048045036385919386, 0.4570371369455303, 0.08965877060719445, 0.0775848593897906, 0.08996707712026035, 0.06081203571618407, 0.10759052472863334]
Timestep: 310 State: 4 Beliefs: [0.09201850218356117, 0.07405474170770293, 0.34527565902402735, 0.08812732126774939, 0.10896804865998777, 0.12602962808015514, 0.059773313555516974, 0.10575278552129924]
Timestep: 311 State: 5 Beliefs: [0.11965358270024802, 0.04479547151509923, 0.4324708408481683, 0.05278630799868342, 0.1356820461145565, 0.07279778903573692, 0.07847039218908759, 0.06334356959842011]
Timestep: 312 State: 5 Beliefs: [0.09204217565951056, 0.06971684610699072, 0.36635378850427797, 0.08014850051869837, 0.11338196126769566, 0.127816935664228, 0.05436159165616064, 0.09617820062243804]
Timestep: 313 State: 2 Beliefs: [0.0925172568266765, 0.0738458402589387, 0.34191134160523984, 0.08678809671505981, 0.10612905051678749, 0.13579772807335908, 0.05886496994586666, 0.10414571605807177]
Timestep: 314 State: 2 Beliefs: [0.09354058365300948, 0.035153531261447525, 0.5444906961709604, 0.06634359843838339, 0.07964257407900963, 0.047151616558656, 0.07396816124398863, 0.05970923859454504]
Timestep: 315 State: 2 Beliefs: [0.08844980281945543, 0.0301561144632824, 0.5836802338467448, 0.056539097606116896, 0.08480259768604669, 0.04245009123767041, 0.06303687449517809, 0.050885187845505206]
Timestep: 316 State: 0 Beliefs: [0.08553864534318516, 0.02816673373728029, 0.6037512708710692, 0.052629178868018746, 0.08291618746389647, 0.04095411584815425, 0.0586776068871791, 0.047366260981216865]
Timestep: 317 State: 0 Beliefs: [0.1234933340729234, 0.03540948750308302, 0.47947456461067683, 0.041353641769443686, 0.14015642996096556, 0.06901320598589458, 0.06147496597368047, 0.04962437012333242]
Timestep: 318 State: 2 Beliefs: [0.10054288690206996, 0.06501204604501162, 0.38467706303728677, 0.07415803661886158, 0.10987753063101487, 0.12644429842076338, 0.05029849440235829, 0.0889896439426339]
Timestep: 319 State: 0 Beliefs: [0.09861698762971272, 0.03273658479059568, 0.5620882683738823, 0.061503519263398886, 0.0764347342844544, 0.04469490415707771, 0.06857183416381935, 0.055353167337058994]
Timestep: 320 State: 5 Beliefs: [0.15034901183187258, 0.040850784040067, 0.49627031584469217, 0.04792082898259326, 0.11154646864112223, 0.05650569644099465, 0.05342814813432413, 0.04312874608433394]
Timestep: 321 State: 2 Beliefs: [0.11048247182574904, 0.06430471119305013, 0.3769053376625498, 0.07335315222314985, 0.1092533087797891, 0.12792466283570889, 0.049752572812223374, 0.0880237826677798]
Timestep: 322 State: 4 Beliefs: [0.10479329241572378, 0.0327888004087136, 0.5556312464760774, 0.06150848403143287, 0.0753721007148644, 0.04597107081522623, 0.06857736950967218, 0.05535763562828958]
Timestep: 323 State: 0 Beliefs: [0.1347254243337418, 0.03754662690245989, 0.44344762921362146, 0.04404974561663285, 0.15075568690979568, 0.07113228685965993, 0.06548290542412884, 0.052859694739959426]
Timestep: 324 State: 2 Beliefs: [0.1467288679740459, 0.04105255722429919, 0.49269590210056746, 0.046936658363877094, 0.11724835614806493, 0.06076379432163184, 0.05233087134002416, 0.04224299252748938]
Timestep: 325 State: 2 Beliefs: [0.10736725371549737, 0.02836664800221757, 0.5791465477410166, 0.05193906834355855, 0.08649597755977308, 0.04203115797554274, 0.05790818515319139, 0.046745161509202694]
Timestep: 326 State: 1 Beliefs: [0.087807612515715, 0.050915097093762345, 0.4853742449555209, 0.09510114205253277, 0.0726094503549485, 0.07422388770134403, 0.0483775374788971, 0.0855910278472795]
Timestep: 327 State: 4 Beliefs: [0.11410887601868355, 0.09764586791658116, 0.3678576867972206, 0.09333109968120114, 0.09119103489698693, 0.10439032035580834, 0.0474771246204371, 0.08399798971308102]
Timestep: 328 State: 2 Beliefs: [0.10311053289877456, 0.08660644659083105, 0.32251781705326193, 0.08682576531045615, 0.10949602752027143, 0.12836197317372186, 0.05889051908013548, 0.10419091837254736]
Timestep: 329 State: 2 Beliefs: [0.10317307311067739, 0.04088045171132798, 0.5249522485617006, 0.06732968872840804, 0.08152702473200847, 0.04647321497177168, 0.07506757832853853, 0.06059671985556725]
Timestep: 330 State: 4 Beliefs: [0.10160223888142553, 0.03904679796864546, 0.5580194283976342, 0.05799611343876216, 0.08498871598352659, 0.04148886481906731, 0.06466133841605273, 0.05219650209488595]
Timestep: 331 State: 2 Beliefs: [0.12643948213430395, 0.04750742861696162, 0.44073249007109805, 0.043231395563361294, 0.15828267597510168, 0.06766247985700873, 0.06426637310613112, 0.05187767467603355]
Timestep: 332 State: 2 Beliefs: [0.09879784259037853, 0.03615011133755715, 0.571108807159115, 0.054235557966357366, 0.08831075493785127, 0.042116324136229316, 0.06046859970278947, 0.048812002169721626]
Timestep: 333 State: 2 Beliefs: [0.09764700429089754, 0.036618591258387075, 0.5744395095898354, 0.05317464784736262, 0.09175590054240863, 0.039221399315975236, 0.05928576409250728, 0.04785718306262636]
Timestep: 334 State: 2 Beliefs: [0.0954329051627728, 0.03597021140891151, 0.5821897129219142, 0.052524109630880764, 0.08945610528270014, 0.03859479439626967, 0.05856046252875811, 0.04727169866779269]
Timestep: 335 State: 2 Beliefs: [0.09324286536314544, 0.03540063768398377, 0.5894031978426244, 0.05197343977832274, 0.08735084918018163, 0.037906407613330494, 0.057946506737921025, 0.04677609580049047]
Timestep: 336 State: 2 Beliefs: [0.09111098729789516, 0.03486403653512674, 0.5962487676326043, 0.05148808444431831, 0.08528858246368597, 0.03725489386542965, 0.05740537176105339, 0.04633927599988648]
Timestep: 337 State: 0 Beliefs: [0.08903624535091408, 0.034355085602697934, 0.6027801632716024, 0.051053172039762264, 0.0832735468764705, 0.03663345513664376, 0.05692047688612299, 0.045947854835786034]
Timestep: 338 State: 2 Beliefs: [0.13905023896726207, 0.04761490412878339, 0.5141751169625002, 0.04451148998815868, 0.11429771280609552, 0.05066320657404474, 0.04962698958381274, 0.04006034098934281]
Timestep: 339 State: 2 Beliefs: [0.09976118697288196, 0.03329889844180289, 0.5972424023278514, 0.05028632830954599, 0.08079905875088168, 0.0372889263643689, 0.05606550335407589, 0.04525769547859139]
Timestep: 340 State: 0 Beliefs: [0.09729951116307302, 0.03364068606141276, 0.6003735173373879, 0.05069642200969831, 0.08003913142291039, 0.03580122497105099, 0.05652272722573827, 0.04562677980872848]
Timestep: 341 State: 2 Beliefs: [0.13856385932634824, 0.04314898270549805, 0.47099881249958775, 0.04099036321607577, 0.13509707623090253, 0.06107754215750348, 0.060934928004793235, 0.04918843585929092]
Timestep: 342 State: 2 Beliefs: [0.10471931713667972, 0.03335114986714162, 0.5897618430853567, 0.052153985996508306, 0.07668032932867007, 0.038246984891186456, 0.058147802297599555, 0.046938587396857474]
Timestep: 343 State: 5 Beliefs: [0.10488342676302646, 0.03339839696572502, 0.5942402512910049, 0.0514327511274841, 0.07700408182552058, 0.03540793677036784, 0.05734367924213525, 0.04628947601473569]
Timestep: 344 State: 2 Beliefs: [0.10623283573831437, 0.07488279156436037, 0.3744509052219437, 0.07243178867324662, 0.10421424457686555, 0.13174163984769316, 0.04912764796968032, 0.08691814640789594]
Timestep: 345 State: 2 Beliefs: [0.10145024977150548, 0.03604984446475265, 0.5576769872308028, 0.06113611002625546, 0.07371184840032022, 0.04679026079972931, 0.06816220028300422, 0.05502249902362992]
Timestep: 346 State: 4 Beliefs: [0.10092248067571882, 0.03436504896436675, 0.5802476838271736, 0.054930887262906625, 0.07470899539281857, 0.04414326536220367, 0.061243839978195894, 0.049437798536615965]
Timestep: 347 State: 4 Beliefs: [0.12673830713636738, 0.04251811777720677, 0.4591840047158978, 0.04214179449126499, 0.14277530230035268, 0.07342571225909392, 0.0626466079302984, 0.05057015338951798]
Timestep: 348 State: 0 Beliefs: [0.09940548309743652, 0.07332159095139312, 0.370034081020971, 0.07396941294646332, 0.11277759981200099, 0.13155797828968216, 0.05017055834629686, 0.08876329553575597]
Timestep: 349 State: 0 Beliefs: [0.10008487562520393, 0.07814159781200367, 0.3400641919978915, 0.08383478025858765, 0.10668254464222109, 0.13372842239578842, 0.05686185095799858, 0.10060173631030517]
Timestep: 350 State: 4 Beliefs: [0.12980557661257153, 0.04712458505066192, 0.4197213303182424, 0.05140513492163153, 0.13503896799964607, 0.07880105754659464, 0.07641718564469403, 0.06168616190595784]
Timestep: 351 State: 0 Beliefs: [0.1300276841345404, 0.0436584673690931, 0.4408326394840071, 0.04529732596596404, 0.14278887275172478, 0.07570070172939401, 0.06733751740611967, 0.05435679115915684]
Timestep: 352 State: 2 Beliefs: [0.11829514669449821, 0.0818836873730054, 0.39529784181205735, 0.08373071908822727, 0.0946042840859099, 0.10823722101332087, 0.042593452753576476, 0.07535764717940453]
Timestep: 353 State: 0 Beliefs: [0.10581820847476803, 0.03574940400095588, 0.5459477098328724, 0.06091513676302926, 0.08381163359351135, 0.04501845266308768, 0.06791583158504903, 0.05482362308672633]
Timestep: 354 State: 2 Beliefs: [0.14380659279890004, 0.04311461804066811, 0.4353129685682281, 0.04381448817146992, 0.1435242113853219, 0.07271655579862688, 0.06513317943102095, 0.05257738580576391]
Timestep: 355 State: 0 Beliefs: [0.11276469035405992, 0.03298091382272395, 0.5645617678898949, 0.05415317215305756, 0.08298631954177982, 0.04343853563157675, 0.06037674566915521, 0.04873785493775181]
Timestep: 356 State: 2 Beliefs: [0.1253891773869101, 0.07338232836575617, 0.35008319679169664, 0.07398250609165696, 0.11343295460770042, 0.12477139053195, 0.05017943891434125, 0.08877900730998836]
Timestep: 357 State: 2 Beliefs: [0.11657509560860281, 0.03578673247150233, 0.5349845275789635, 0.062189722212553866, 0.08003625696190486, 0.04512001593222229, 0.06933689924295185, 0.055970749991298474]
Timestep: 358 State: 2 Beliefs: [0.11955735448118107, 0.03391962110589489, 0.5535072813215693, 0.0559971417328695, 0.08199975481344403, 0.04218878484448322, 0.06243263414097539, 0.050397427559582555]
Timestep: 359 State: 0 Beliefs: [0.11712779924183994, 0.03260487955225541, 0.5680881109376493, 0.05343805934503478, 0.08019270229027983, 0.040874746967572255, 0.05957944825483728, 0.04809425341053131]
Timestep: 360 State: 4 Beliefs: [0.17445864719243, 0.044155321765233194, 0.48109742016698065, 0.04520631472526565, 0.10864518774328763, 0.055349757840969155, 0.05040166731309469, 0.04068568325273909]
Timestep: 361 State: 4 Beliefs: [0.12724993075031713, 0.07002976540371915, 0.3640552708512691, 0.07172324549329899, 0.11256148774052252, 0.11966533431258987, 0.04864707085632453, 0.08606789459195877]
Timestep: 362 State: 2 Beliefs: [0.11779473736620168, 0.07599947887318219, 0.33261022342861896, 0.0830400138269518, 0.10803096710383601, 0.12655377082189112, 0.056322791986976, 0.09964801659234215]
Timestep: 363 State: 2 Beliefs: [0.1169371737893131, 0.036626538135975224, 0.5242131045347588, 0.06515505532616053, 0.08109444600384515, 0.044691108045295254, 0.07264302437110734, 0.05863954979354448]
Timestep: 364 State: 5 Beliefs: [0.12160744773484874, 0.03366983821995588, 0.5513628065739717, 0.0568165284533721, 0.08123132711135082, 0.04083098711239261, 0.06334618918607307, 0.05113487560803489]
Timestep: 365 State: 2 Beliefs: [0.12107109354195489, 0.07118717781934072, 0.34631246313811453, 0.07427002427940212, 0.1075095211091976, 0.14015123972633048, 0.05037445125037709, 0.08912402913528253]
Timestep: 366 State: 2 Beliefs: [0.11323831124922078, 0.03496996585506146, 0.5378663080733849, 0.0620262696902473, 0.07860447423898033, 0.048316366293353404, 0.06915466187852944, 0.055823642721222574]
Timestep: 367 State: 2 Beliefs: [0.11726338385251589, 0.032903889901705285, 0.5557280499048586, 0.05575076158018452, 0.07860455791147967, 0.047415732769779916, 0.062157938657310195, 0.050175685422166064]
Timestep: 368 State: 2 Beliefs: [0.11473381613447185, 0.03157853509901718, 0.5705126531895289, 0.05316675303283517, 0.07687911334778662, 0.04600208950333413, 0.059276961963474435, 0.04785007772955165]
Timestep: 369 State: 0 Beliefs: [0.1121489872750088, 0.03084278733047699, 0.5804677897609892, 0.05190168171446063, 0.07509561280532515, 0.0449651257189304, 0.05786650185179416, 0.04671151354301457]
Timestep: 370 State: 2 Beliefs: [0.13755985467568352, 0.07558491228846334, 0.40178770866425295, 0.07965847741825145, 0.08346073680411001, 0.10973375935135395, 0.04052192112145835, 0.0716926296764263]
Timestep: 371 State: 2 Beliefs: [0.1162654389853068, 0.03336346483469507, 0.5518004860149717, 0.058978741863384074, 0.07555844099778192, 0.04519566384778812, 0.06575689577902671, 0.05308086767704566]
Timestep: 372 State: 2 Beliefs: [0.11791373044757394, 0.031477612369427234, 0.5706198354215902, 0.053985654193891286, 0.07309569091963272, 0.044130412227357294, 0.06018997564602506, 0.048587088774502164]
Timestep: 373 State: 2 Beliefs: [0.1474113930215644, 0.03883637303965722, 0.4662094073118845, 0.041461906726708554, 0.12161959605449889, 0.07307112666945435, 0.06163590910418167, 0.04975428807205027]
Timestep: 374 State: 2 Beliefs: [0.11023880108492866, 0.029943960471117918, 0.5897378268220373, 0.05163661321548145, 0.07214556684627284, 0.04225330940956484, 0.05757097025666364, 0.0464729518939333]
Timestep: 375 State: 0 Beliefs: [0.10993049267714776, 0.029458516453432806, 0.5987582196434336, 0.05054739339148723, 0.06821009345101521, 0.04124605889317334, 0.05635657143797158, 0.0454926540523385]
Timestep: 376 State: 0 Beliefs: [0.16682959256632893, 0.04070748073469956, 0.5103186380353196, 0.04375825259968545, 0.09360487192168099, 0.0566115506951582, 0.04878718610741049, 0.039382427339716905]
Timestep: 377 State: 4 Beliefs: [0.1261884639207687, 0.06584709836992392, 0.38480148961436794, 0.07056853956763515, 0.09768963401064557, 0.12235864802440471, 0.04786387901109166, 0.08468224748116215]
Timestep: 378 State: 2 Beliefs: [0.11630399446018196, 0.07278394293045196, 0.34908905783483574, 0.08206344216523097, 0.09759056684695262, 0.12803244352156515, 0.05566042164250449, 0.09847613059827717]
Timestep: 379 State: 4 Beliefs: [0.11410747167505292, 0.03485762816037076, 0.5411745335880883, 0.0637472926017071, 0.07304776453393527, 0.044619272109047675, 0.0710734739902615, 0.057372563341536384]
Timestep: 380 State: 4 Beliefs: [0.15021250932386856, 0.0400926372767523, 0.4410474269628125, 0.04419405160069191, 0.13513271941320243, 0.07059036754021646, 0.06569742596162559, 0.05303286192083029]
Timestep: 381 State: 2 Beliefs: [0.11813261468071505, 0.06814815736433008, 0.36117587821400277, 0.07480534578106601, 0.11370901828193987, 0.12352503186307445, 0.050737538877592595, 0.0897664149372792]
Timestep: 382 State: 2 Beliefs: [0.11262053628893264, 0.033714570510539076, 0.5441132837307465, 0.06138289389229794, 0.0808266139651646, 0.04366015123231593, 0.06843734587693517, 0.05524460450306815]
Timestep: 383 State: 2 Beliefs: [0.11548172967814604, 0.03104250098257712, 0.5676305473340255, 0.054813655328006756, 0.07969100680259841, 0.04089513496000571, 0.06111313511943439, 0.04933228979520608]
Timestep: 384 State: 2 Beliefs: [0.11311083158747304, 0.02970286492046008, 0.5825078345327971, 0.05215173532415726, 0.07792402586713024, 0.03952085301035206, 0.05814529296588876, 0.046936561791741535]
Timestep: 385 State: 2 Beliefs: [0.1104884829450465, 0.029011689494030338, 0.5922660986266988, 0.05092860600103395, 0.07608600831453283, 0.03860177416881321, 0.05678159504891397, 0.04583574540093055]
Timestep: 386 State: 4 Beliefs: [0.10782599560061712, 0.028577148378248887, 0.5998523256645332, 0.0502616749144039, 0.07435496785032016, 0.037854363510615274, 0.05603801665829807, 0.045235507422963506]
Timestep: 387 State: 4 Beliefs: [0.13605316911276072, 0.03653703842903652, 0.4710126207576741, 0.04027337521995395, 0.14379770119241628, 0.06412896783156564, 0.05986907719264796, 0.04832805026394473]
Timestep: 388 State: 0 Beliefs: [0.13378583095309554, 0.036808903773520474, 0.4641429309571261, 0.04075504326686665, 0.14949534968253705, 0.06552078035139157, 0.06058510909522266, 0.04890605192023998]
Timestep: 389 State: 2 Beliefs: [0.11156830886572477, 0.06579399746534233, 0.3748107147253663, 0.07298633405338745, 0.12094220528754744, 0.11681106433713882, 0.04950377440142801, 0.08758360086406493]
Timestep: 390 State: 2 Beliefs: [0.10625389342494726, 0.032816195908005774, 0.5530002104764611, 0.06031636670724457, 0.08455110227239335, 0.041529253517246144, 0.06724824765718164, 0.05428473003652012]
Timestep: 391 State: 2 Beliefs: [0.10482270140818145, 0.030097730498251724, 0.5802729796969326, 0.05401273038852979, 0.08374269580623271, 0.03821954126975944, 0.06022016358243545, 0.048611457349676805]
Timestep: 392 State: 2 Beliefs: [0.10241213614961303, 0.02880691785150168, 0.5949265297360209, 0.05146975480093704, 0.08176483929150512, 0.036912107273011724, 0.057384935576567105, 0.04632277932084333]
Timestep: 393 State: 0 Beliefs: [0.09993724594280558, 0.028165317954751284, 0.604284155330677, 0.05033318585217881, 0.07980316046950216, 0.03605932116584417, 0.05611774601727996, 0.04529986726696093]
Timestep: 394 State: 4 Beliefs: [0.11641819401282917, 0.06470246072386404, 0.3901262994635124, 0.07240820779201557, 0.110427665441865, 0.10991566923482378, 0.049111653980671424, 0.08688984935041867]
Timestep: 395 State: 2 Beliefs: [0.10943971849465359, 0.07170941997337192, 0.3508443502162838, 0.08290084104473816, 0.11116867819280372, 0.11822758628977087, 0.05622839653469198, 0.0994810092536858]
Timestep: 396 State: 2 Beliefs: [0.10740420628997334, 0.034160736985298715, 0.5425367414371353, 0.06381184697960612, 0.08217906316141849, 0.04133129556079465, 0.07114544730412801, 0.057430662281645506]
Timestep: 397 State: 0 Beliefs: [0.10712377347822796, 0.030275398182750584, 0.5793545222835674, 0.05517936168765772, 0.07994035357653088, 0.036944294853447565, 0.06152087041892584, 0.049661425518891945]
Timestep: 398 State: 2 Beliefs: [0.15042088831004766, 0.03693722168261082, 0.4636001520644092, 0.041819178900616275, 0.1340275118100112, 0.06084501436497731, 0.06216701818658777, 0.050183014680739525]
Timestep: 399 State: 0 Beliefs: [0.11454851842982129, 0.02870998869394376, 0.5819017517670753, 0.051887798901153824, 0.08211964054605946, 0.03628225909991992, 0.05785102355098792, 0.04669901901103844]
Timestep: 400 State: 5 Beliefs: [0.1624062923926572, 0.036259638233643955, 0.45813567077361617, 0.0410309684853317, 0.1321928061900703, 0.059742171277520885, 0.06099529046476176, 0.04923716218239804]
Timestep: 401 State: 0 Beliefs: [0.12607472448383228, 0.06495667406950924, 0.36874248322801784, 0.07346459653009382, 0.1125071559049833, 0.11626868882269184, 0.04982816112475929, 0.08815751583611259]
Timestep: 402 State: 2 Beliefs: [0.12133852648280309, 0.0716798981976851, 0.3386035962691685, 0.08350465964052486, 0.10653749762465282, 0.12149228715600588, 0.05663794306052991, 0.10020559156862983]
Timestep: 403 State: 2 Beliefs: [0.11967606622390459, 0.03434254655154337, 0.5293171567448258, 0.06455661058747694, 0.07946477853270444, 0.0425660886832853, 0.07197580314753026, 0.05810094952872924]
Timestep: 404 State: 4 Beliefs: [0.12256609875449179, 0.03047209679473679, 0.5633106865051924, 0.056049126517935, 0.07664291570382345, 0.038024268560817046, 0.06249059329686185, 0.0504442138661415]
Timestep: 405 State: 2 Beliefs: [0.15397812937552396, 0.03686036384624323, 0.4465881964038723, 0.04213478158425488, 0.14510019096140872, 0.06214041715457923, 0.06263618277301174, 0.05056173790110585]
Timestep: 406 State: 2 Beliefs: [0.11790049526048184, 0.02880065367092846, 0.5696417967431541, 0.05250714109475012, 0.087347224729163, 0.038004717638966436, 0.05854154387728109, 0.0472564269852751]
Timestep: 407 State: 2 Beliefs: [0.1183662717473932, 0.028294259335910663, 0.577650827100421, 0.051723209723961355, 0.08382181359801938, 0.03592521084153629, 0.05766751890119273, 0.046550888751565225]
Timestep: 408 State: 2 Beliefs: [0.11540286037741115, 0.02795268417923164, 0.585060223621027, 0.05116680469243155, 0.08202106715872058, 0.03529906693418888, 0.05704716881380055, 0.046050124223188396]
Timestep: 409 State: 0 Beliefs: [0.112521033595975, 0.027659315415478065, 0.5920269541362179, 0.05072895306208754, 0.08011996797771655, 0.0347287211351843, 0.056558996921461775, 0.04565605775587878]
Timestep: 410 State: 2 Beliefs: [0.14149510057188852, 0.06980828740718201, 0.4174498182041426, 0.0801870967925155, 0.09098636380926714, 0.08711411860293895, 0.04079082749880136, 0.07216838711326394]
Timestep: 411 State: 2 Beliefs: [0.16353232188816136, 0.0430328669744682, 0.47752616522796404, 0.050336222331885803, 0.11119385065515329, 0.05295484135811977, 0.056121131465550284, 0.045302600098697215]
Timestep: 412 State: 0 Beliefs: [0.1164748445345108, 0.02815605490903397, 0.5829470186970486, 0.05180314013967204, 0.0804252100966177, 0.035814270147658256, 0.05775663534975375, 0.046622826125704835]
Timestep: 413 State: 4 Beliefs: [0.16480380292705282, 0.03553704164095673, 0.45961208305244905, 0.04104407329237263, 0.13039906935895856, 0.058336270136761514, 0.06101477164060171, 0.04925288795084717]
Timestep: 414 State: 0 Beliefs: [0.15656251819838565, 0.035734144870456244, 0.45481286107343233, 0.0411296974262103, 0.14023732437558542, 0.06102575947805158, 0.06114205766642607, 0.049355636911452366]
Timestep: 415 State: 2 Beliefs: [0.159722292575796, 0.03575153199679975, 0.4524621288727126, 0.04120213439916048, 0.13913598342788516, 0.061033627356766984, 0.06124974009188633, 0.04944256127899257]
Timestep: 416 State: 2 Beliefs: [0.12511729198817834, 0.028128427708222093, 0.5727010013152692, 0.051910400310174146, 0.08161930782520534, 0.035927988138421005, 0.05787622243537326, 0.04671936027915673]
Timestep: 417 State: 2 Beliefs: [0.12592889194643928, 0.027698898447098098, 0.5809585227856754, 0.051344889424177344, 0.07680138028001064, 0.033811296635047866, 0.05724571999979176, 0.04621040048175962]
Timestep: 418 State: 0 Beliefs: [0.1415233990614139, 0.06936667508931783, 0.42427128556446825, 0.08047396964741772, 0.08685575206395404, 0.08414558741793529, 0.04093675847281684, 0.07242657268267594]
Timestep: 419 State: 2 Beliefs: [0.12923841865752028, 0.0693168709714513, 0.3497134326519132, 0.08175264864330105, 0.10561681899224068, 0.1108090091535471, 0.055449622558065056, 0.09810317837196124]
