Timestep: 297, Trans probs: [0.19632843299246042, 0.06392262320114837, 0.5090791177468147, 0.033709421601587346, 0.09583213965322705, 0.033709421601587346, 0.033709421601587346, 0.033709421601587346]
Timestep: 298, Trans probs: [0.19400484598844117, 0.039831418206372544, 0.49419364845907116, 0.039831418206372544, 0.1126444145206249, 0.039831418206372544, 0.039831418206372544, 0.039831418206372544]
Timestep: 299, Trans probs: [0.18555011998109316, 0.03929286889694022, 0.47032545180844015, 0.03929286889694022, 0.1476600837257655, 0.03929286889694022, 0.03929286889694022, 0.03929286889694022]
Timestep: 300, Trans probs: [0.20726154950412, 0.04409472212418477, 0.5432793815783931, 0.032228953099111175, 0.06011976519554411, 0.04855772230042468, 0.032228953099111175, 0.032228953099111175]
Timestep: 301, Trans probs: [0.19958936097453814, 0.04363384519906427, 0.5530490635141271, 0.03229249501108141, 0.058950646399706826, 0.04789959887931948, 0.03229249501108141, 0.03229249501108141]
Timestep: 302, Trans probs: [0.19222117972782116, 0.0432103003649286, 0.5623154397693715, 0.03237397594080968, 0.05784505056651968, 0.047286101748929985, 0.03237397594080968, 0.03237397594080968]
Timestep: 303, Trans probs: [0.18514519823235817, 0.0428221028517582, 0.5711013169071917, 0.03247212544619526, 0.05680002820672384, 0.04671497746338246, 0.03247212544619526, 0.03247212544619526]
Timestep: 304, Trans probs: [0.17835047462919823, 0.04246735755579978, 0.5794281696786608, 0.03258570631889981, 0.05581279571095476, 0.04618408346868703, 0.03258570631889981, 0.03258570631889981]
Timestep: 305, Trans probs: [0.17182682608688765, 0.042144251893103474, 0.5873162813332123, 0.03271351467359903, 0.054880718431250426, 0.04569137823474905, 0.03271351467359903, 0.03271351467359903]
Timestep: 306, Trans probs: [0.16556473399928723, 0.04185104933243694, 0.5947848690434986, 0.03285437990477513, 0.05400129553834335, 0.04523491237210856, 0.03285437990477513, 0.03285437990477513]
Timestep: 307, Trans probs: [0.15955525971367338, 0.04158608362202502, 0.6018521955478703, 0.03300716462201099, 0.05317214653884257, 0.044812820711555804, 0.03300716462201099, 0.03300716462201099]
Timestep: 308, Trans probs: [0.15378996969337078, 0.04134775370489116, 0.6085356680365882, 0.03317076463786707, 0.05239099933997823, 0.04442331531157041, 0.03317076463786707, 0.03317076463786707]
Timestep: 309, Trans probs: [0.14826086919068596, 0.041134519302554996, 0.6148519252437613, 0.033344109053834954, 0.05165567975288017, 0.04406467934861262, 0.033344109053834954, 0.033344109053834954]
Timestep: 310, Trans probs: [0.14296034364117305, 0.040944897135415444, 0.6208169136538789, 0.033526160467768955, 0.05096410232834397, 0.04373526183788178, 0.033526160467768955, 0.033526160467768955]
Timestep: 311, Trans probs: [0.18895725714178246, 0.062443811581619206, 0.4877898143531052, 0.03357516720877153, 0.126508448088407, 0.03357516720877153, 0.03357516720877153, 0.03357516720877153]
Timestep: 312, Trans probs: [0.2153831076669575, 0.06099815355151525, 0.46779607672291623, 0.033388385270802366, 0.12226912097540159, 0.033388385270802366, 0.033388385270802366, 0.033388385270802366]
Timestep: 313, Trans probs: [0.17159702240571126, 0.04077745773954709, 0.5927300383785942, 0.03371591530924666, 0.05031426242171089, 0.043433473126696515, 0.03371591530924666, 0.03371591530924666]
Timestep: 314, Trans probs: [0.16514863131267624, 0.04055923345761198, 0.6000595482457549, 0.03383399078030874, 0.04964185619714065, 0.04308875844589013, 0.03383399078030874, 0.03383399078030874]
Timestep: 315, Trans probs: [0.20733681021460498, 0.05960929738491756, 0.48205526714785024, 0.033190127063023246, 0.11823811700053428, 0.033190127063023246, 0.033190127063023246, 0.033190127063023246]
Timestep: 316, Trans probs: [0.23267887740439194, 0.05830740130931593, 0.46249065543594875, 0.033030355257672055, 0.1144016448196551, 0.033030355257672055, 0.033030355257672055, 0.033030355257672055]
Timestep: 317, Trans probs: [0.1929403155596783, 0.04036674591389463, 0.5730117481597943, 0.03396430644017815, 0.04901341416702468, 0.04277485687907371, 0.03396430644017815, 0.03396430644017815]
Timestep: 318, Trans probs: [0.1854574968490281, 0.0401338608864747, 0.5815044877334766, 0.0340356501314223, 0.04836965999915256, 0.04242754413760122, 0.0340356501314223, 0.0340356501314223]
Timestep: 319, Trans probs: [0.17829982406001957, 0.03992872040679242, 0.589521505294174, 0.03412225852674413, 0.047770504746548086, 0.042112669912233364, 0.03412225852674413, 0.03412225852674413]
Timestep: 320, Trans probs: [0.17145400236680658, 0.03974956450922926, 0.5970860391135381, 0.034222855697469516, 0.04721353473856396, 0.04182829217945353, 0.034222855697469516, 0.034222855697469516]
Timestep: 321, Trans probs: [0.1649075798240493, 0.039594711168327676, 0.6042200578151841, 0.0343362115559198, 0.04669645759550795, 0.041572558929171693, 0.0343362115559198, 0.0343362115559198]
Timestep: 322, Trans probs: [0.22395886550244823, 0.057056330246275766, 0.47678898903115174, 0.03286198857822631, 0.11074786090721903, 0.03286198857822631, 0.03286198857822631, 0.03286198857822631]
Timestep: 323, Trans probs: [0.19310998824622289, 0.03946255189837023, 0.5764832407569314, 0.03446114149235817, 0.046217092375647986, 0.041343702245752935, 0.03446114149235817, 0.03446114149235817]
Timestep: 324, Trans probs: [0.18550025328174527, 0.03928404181709174, 0.5848560189914431, 0.03452452679406612, 0.045711896015298216, 0.04107420951222335, 0.03452452679406612, 0.03452452679406612]
Timestep: 325, Trans probs: [0.21561732073241222, 0.05588359535850855, 0.4903163171531214, 0.03272845082056073, 0.10726896347371496, 0.03272845082056073, 0.03272845082056073, 0.03272845082056073]
Timestep: 326, Trans probs: [0.24026019214129957, 0.05478454933906873, 0.470490197325774, 0.032627552682347793, 0.10395485046446652, 0.032627552682347793, 0.032627552682347793, 0.032627552682347793]
Timestep: 327, Trans probs: [0.2128330503964947, 0.03913078323685261, 0.5581477856262643, 0.03460293114138347, 0.0452457703647255, 0.040833816951512496, 0.03460293114138347, 0.03460293114138347]
Timestep: 328, Trans probs: [0.20427108889255313, 0.03894040464520837, 0.5675741486281057, 0.03463077243743362, 0.044760679892887026, 0.04056136062894486, 0.03463077243743362, 0.03463077243743362]
Timestep: 329, Trans probs: [0.23126531277510695, 0.053723856486845994, 0.4841613321948897, 0.03251468101789837, 0.10079077447156394, 0.03251468101789837, 0.03251468101789837, 0.03251468101789837]
Timestep: 330, Trans probs: [0.25508042392476143, 0.052730199586563706, 0.46468648546653096, 0.032431657647593544, 0.09777626043176976, 0.032431657647593544, 0.032431657647593544, 0.032431657647593544]
Timestep: 331, Trans probs: [0.2778269152347139, 0.051771277194876925, 0.44615125234504555, 0.0323387821951326, 0.09489542644483316, 0.0323387821951326, 0.0323387821951326, 0.0323387821951326]
Timestep: 332, Trans probs: [0.1776856550181702, 0.03873069250905058, 0.48697350120176175, 0.03873069250905058, 0.14168738123481517, 0.03873069250905058, 0.03873069250905058, 0.03873069250905058]
Timestep: 333, Trans probs: [0.23077075913029757, 0.03877652466184783, 0.5417918170948195, 0.03467574424450371, 0.0443147398989103, 0.04031892648061361, 0.03467574424450371, 0.03467574424450371]
Timestep: 334, Trans probs: [0.221355948175996, 0.038582783108481074, 0.5521182892071718, 0.03467895433883104, 0.043855009800628876, 0.04005110669122927, 0.03467895433883104, 0.03467895433883104]
Timestep: 335, Trans probs: [0.21236816246968349, 0.0384158175688324, 0.5618679656864811, 0.03470039157442463, 0.04343360120030365, 0.03981327835142551, 0.03470039157442463, 0.03470039157442463]
Timestep: 336, Trans probs: [0.20378725545654908, 0.03827398799033022, 0.5710703300761525, 0.03473881117673875, 0.04304834021166237, 0.039603652735089596, 0.03473881117673875, 0.03473881117673875]
Timestep: 337, Trans probs: [0.26730851344469075, 0.050849836818223075, 0.42848681260531124, 0.032242328561986444, 0.12438552288382906, 0.032242328561986444, 0.032242328561986444, 0.032242328561986444]
Timestep: 338, Trans probs: [0.28946238865963164, 0.04992751752134977, 0.41182958864232433, 0.03209532362058791, 0.12039921069434259, 0.03209532362058791, 0.03209532362058791, 0.03209532362058791]
Timestep: 339, Trans probs: [0.23038756328362955, 0.03815570947805027, 0.5449600912906785, 0.034792992886197305, 0.04269714948984793, 0.039420507799201795, 0.034792992886197305, 0.034792992886197305]
Timestep: 340, Trans probs: [0.22094243148000756, 0.038003560243918294, 0.5551111198793917, 0.03480340602690373, 0.04232545535701928, 0.039207214958952026, 0.03480340602690373, 0.03480340602690373]
Timestep: 341, Trans probs: [0.21192795247496035, 0.03787571537578109, 0.5646947207726498, 0.034831015270383944, 0.04198766549256327, 0.039020900072893556, 0.034831015270383944, 0.034831015270383944]
Timestep: 342, Trans probs: [0.17028299892879648, 0.03824385054292539, 0.5024213824827434, 0.03824385054292539, 0.13607636587383323, 0.03824385054292539, 0.03824385054292539, 0.03824385054292539]
Timestep: 343, Trans probs: [0.2033239064051472, 0.03777068404117745, 0.5388649842329931, 0.03487465741157894, 0.07655650400590004, 0.03885994908004531, 0.03487465741157894, 0.03487465741157894]
Timestep: 344, Trans probs: [0.19526160843178825, 0.03755583882923653, 0.5496946608519877, 0.03479708788565045, 0.07450315703821034, 0.0385934711918259, 0.03479708788565045, 0.03479708788565045]
Timestep: 345, Trans probs: [0.27864794665514747, 0.04904652573995197, 0.4278944383446671, 0.03195382838781322, 0.11659577570898047, 0.03195382838781322, 0.03195382838781322, 0.03195382838781322]
Timestep: 346, Trans probs: [0.22232106933916426, 0.03737512081812771, 0.5251337787051348, 0.03474769911169772, 0.07256357669607844, 0.03836335710640158, 0.03474769911169772, 0.03474769911169772]
Timestep: 347, Trans probs: [0.21340365623812055, 0.03716937670745253, 0.5366184333419383, 0.03466571671836518, 0.07070032031037211, 0.03811106324702112, 0.03466571671836518, 0.03466571671836518]
Timestep: 348, Trans probs: [0.20489669096919091, 0.03699644743254107, 0.5474379779861546, 0.03461118434399659, 0.06894172852051562, 0.03789360205960803, 0.03461118434399659, 0.03461118434399659]
Timestep: 349, Trans probs: [0.16330550491587106, 0.037825157371379425, 0.5167706850433694, 0.037825157371379425, 0.13079802318386238, 0.037825157371379425, 0.037825157371379425, 0.037825157371379425]
Timestep: 350, Trans probs: [0.2682850620788405, 0.04822193345641035, 0.443170747550753, 0.03183931508708719, 0.11296499656564742, 0.03183931508708719, 0.03183931508708719, 0.03183931508708719]
Timestep: 351, Trans probs: [0.1967786853332091, 0.036854027410135534, 0.5230486001160279, 0.034582068921827906, 0.10186391491422528, 0.037708565460918456, 0.034582068921827906, 0.034582068921827906]
Timestep: 352, Trans probs: [0.4227253966192431, 0.06459950123416963, 0.18967759597573908, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963]
Timestep: 353, Trans probs: [0.25834789345626247, 0.04745113490729949, 0.45769990917562214, 0.03175090773947219, 0.10949743150292705, 0.03175090773947219, 0.03175090773947219, 0.03175090773947219]
Timestep: 354, Trans probs: [0.18914306417538967, 0.03663203727313001, 0.500288077064995, 0.03446540001636768, 0.09862825993704374, 0.07191236150033857, 0.03446540001636768, 0.03446540001636768]
Timestep: 355, Trans probs: [0.1819847064133108, 0.036315624932273936, 0.5134173277368282, 0.03424618729549618, 0.09553057478985927, 0.07001320424123929, 0.03424618729549618, 0.03424618729549618]
Timestep: 356, Trans probs: [0.17516232614679253, 0.036046545171438855, 0.5257548000579169, 0.03407020654080361, 0.09259755730867661, 0.06822815169276437, 0.03407020654080361, 0.03407020654080361]
Timestep: 357, Trans probs: [0.24881318508268602, 0.046731613956117385, 0.4715202015345309, 0.03168763416739067, 0.10618446275710308, 0.03168763416739067, 0.03168763416739067, 0.03168763416739067]
Timestep: 358, Trans probs: [0.20258970137413956, 0.03582106401185787, 0.5034189084442825, 0.03393395740433744, 0.08981878839568348, 0.0665496655610244, 0.03393395740433744, 0.03393395740433744]
Timestep: 359, Trans probs: [0.19490697545497107, 0.035577175141544765, 0.5160917200132729, 0.03377424430453608, 0.08716629153376289, 0.0649351049428401, 0.03377424430453608, 0.03377424430453608]
Timestep: 360, Trans probs: [0.1875710578961143, 0.035373837668285085, 0.5280292184222811, 0.033651617084841386, 0.08465350847349533, 0.06341752628530004, 0.033651617084841386, 0.033651617084841386]
Timestep: 361, Trans probs: [0.23965994620636075, 0.04606095036275407, 0.4846670703725312, 0.03164845661405476, 0.1030182066021348, 0.03164845661405476, 0.03164845661405476, 0.03164845661405476]
Timestep: 362, Trans probs: [0.2625014707095689, 0.045436822042240296, 0.46554109463901067, 0.03163229463968638, 0.0999914340504346, 0.03163229463968638, 0.03163229463968638, 0.03163229463968638]
Timestep: 363, Trans probs: [0.21412569422406033, 0.03520802247509808, 0.5057136356889701, 0.03356323286483833, 0.08227208111929087, 0.061990867898065634, 0.03356323286483833, 0.03356323286483833]
Timestep: 364, Trans probs: [0.2527761887514522, 0.04482796883426984, 0.47889162982138594, 0.031603213362647424, 0.09709135914230237, 0.031603213362647424, 0.031603213362647424, 0.031603213362647424]
Timestep: 365, Trans probs: [0.1941890217969215, 0.0374681456892298, 0.4926435019444737, 0.0374681456892298, 0.12582674781245587, 0.0374681456892298, 0.0374681456892298, 0.0374681456892298]
Timestep: 366, Trans probs: [0.24343421213924427, 0.044262048527221896, 0.4600068841338469, 0.03159541852879253, 0.1259151810845168, 0.03159541852879253, 0.03159541852879253, 0.03159541852879253]
Timestep: 367, Trans probs: [0.2394290700396742, 0.035022393778639395, 0.4845906229216334, 0.033450796901513195, 0.0799921133881991, 0.060613409167314176, 0.033450796901513195, 0.033450796901513195]
Timestep: 368, Trans probs: [0.22327691240038922, 0.03709468408890441, 0.47010002288053665, 0.03709468408890441, 0.1211496442745521, 0.03709468408890441, 0.03709468408890441, 0.03709468408890441]
Timestep: 369, Trans probs: [0.23021492516619319, 0.03482664612315063, 0.4645599807256979, 0.03332438790542507, 0.11113669518349455, 0.05928858908518856, 0.03332438790542507, 0.03332438790542507]
Timestep: 370, Trans probs: [0.22153363073275853, 0.03457470854895386, 0.47890593309076224, 0.033137260107300594, 0.10759262238692914, 0.05798132491869443, 0.033137260107300594, 0.033137260107300594]
Timestep: 371, Trans probs: [0.2132351023068096, 0.034362292941201966, 0.49246287585656234, 0.03298701521669759, 0.1042221275490093, 0.05675655569632389, 0.03298701521669759, 0.03298701521669759]
Timestep: 372, Trans probs: [0.23457577768748988, 0.043672527083679615, 0.47368890012792375, 0.03153177007706174, 0.12193571479265974, 0.03153177007706174, 0.03153177007706174, 0.03153177007706174]
Timestep: 373, Trans probs: [0.2381682612615879, 0.03418681855355961, 0.47240708889699445, 0.03287122412145001, 0.10101492737881575, 0.05560923154469223, 0.03287122412145001, 0.03287122412145001]
Timestep: 374, Trans probs: [0.22920415176302333, 0.03400274643515055, 0.4861043434323227, 0.032743779547869035, 0.09795435195823764, 0.054503067767658626, 0.032743779547869035, 0.032743779547869035]
Timestep: 375, Trans probs: [0.2206221728138538, 0.033852328942346015, 0.4990735176263015, 0.03264774207688767, 0.09504159834753771, 0.053467156039298046, 0.03264774207688767, 0.03264774207688767]
Timestep: 376, Trans probs: [0.21240160007175163, 0.03373351117925033, 0.5113553811148522, 0.032581177222680134, 0.09226849519345387, 0.05249748077265156, 0.032581177222680134, 0.032581177222680134]
Timestep: 377, Trans probs: [0.20452372113005543, 0.033644317948941196, 0.5229874148279375, 0.03254221773628083, 0.08962758387832208, 0.05159030900590128, 0.03254221773628083, 0.03254221773628083]
Timestep: 378, Trans probs: [0.19697158454219912, 0.03358285418923038, 0.5340041632566628, 0.03252906566284222, 0.08711203658881575, 0.050742164434565466, 0.03252906566284222, 0.03252906566284222]
Timestep: 379, Trans probs: [0.18972978268334492, 0.03354730342724811, 0.5444375499668088, 0.03253999218670306, 0.0847155841382755, 0.04994980322421335, 0.03253999218670306, 0.03253999218670306]
Timestep: 380, Trans probs: [0.22606995709690245, 0.04312723070864553, 0.48670497363905596, 0.03149273428083207, 0.11812690143206785, 0.03149273428083207, 0.03149273428083207, 0.03149273428083207]
Timestep: 381, Trans probs: [0.21535759882893654, 0.03353592500705228, 0.5217438241131799, 0.032573336059967324, 0.08243245218878405, 0.04921019168214528, 0.032573336059967324, 0.032573336059967324]
Timestep: 382, Trans probs: [0.2073053826112633, 0.03349354483324027, 0.5327676593164382, 0.032573361059761496, 0.08023602097360089, 0.04847730908617296, 0.032573361059761496, 0.032573361059761496]
Timestep: 383, Trans probs: [0.19958279598362963, 0.03347504964353859, 0.5432148311267873, 0.03259565238967326, 0.07814569733524895, 0.047794668741775695, 0.03259565238967326, 0.03259565238967326]
Timestep: 384, Trans probs: [0.19217520156188167, 0.033478890563385176, 0.5531137104543729, 0.03263873046751038, 0.0761564125621106, 0.04715959345571845, 0.03263873046751038, 0.03263873046751038]
Timestep: 385, Trans probs: [0.18506916824385233, 0.033503570083101314, 0.5624907619322724, 0.03270116096167401, 0.07426345989438188, 0.046569556961370044, 0.03270116096167401, 0.03270116096167401]
Timestep: 386, Trans probs: [0.17825232522744044, 0.03354764108114826, 0.5713707449519023, 0.03278155458209263, 0.07246245455170529, 0.04602217044152581, 0.03278155458209263, 0.03278155458209263]
Timestep: 387, Trans probs: [0.17171323317925324, 0.03360970545872446, 0.5797768939296347, 0.03287856638964158, 0.0707492980888915, 0.04551517017457136, 0.03287856638964158, 0.03287856638964158]
Timestep: 388, Trans probs: [0.2178992741011899, 0.04262403227953154, 0.4990877316431687, 0.031477160167598696, 0.11448032130571506, 0.031477160167598696, 0.031477160167598696, 0.031477160167598696]
Timestep: 389, Trans probs: [0.2415317484379052, 0.0421608876228783, 0.4793835692778596, 0.031483882367829855, 0.11098826519003761, 0.031483882367829855, 0.031483882367829855, 0.031483882367829855]
Timestep: 390, Trans probs: [0.1984321651516152, 0.03368841261346351, 0.5547401846866791, 0.03299089486501699, 0.06912014663652735, 0.045046406316663734, 0.03299089486501699, 0.03299089486501699]
Timestep: 391, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 392, Trans probs: [0.19095265268648637, 0.06677344867191293, 0.5310165562305258, 0.033053865411482225, 0.06753598120999048, 0.04455976496663781, 0.033053865411482225, 0.033053865411482225]
Timestep: 393, Trans probs: [0.18390741194420734, 0.06522658688662836, 0.5419140739768731, 0.03300003177458244, 0.06595535617992865, 0.04399647568861526, 0.03300003177458244, 0.03300003177458244]
Timestep: 394, Trans probs: [0.17716210598162346, 0.06376664162002002, 0.5522004840941542, 0.032975271742600336, 0.06446295572456193, 0.04348199735183935, 0.032975271742600336, 0.032975271742600336]
Timestep: 395, Trans probs: [0.21397547201315656, 0.036719114955390715, 0.48568460614578896, 0.036719114955390715, 0.11674434706410099, 0.036719114955390715, 0.036719114955390715, 0.036719114955390715]
Timestep: 396, Trans probs: [0.2327116624902982, 0.04170045231506266, 0.4920614556810475, 0.03147113552083815, 0.10764188743023906, 0.03147113552083815, 0.03147113552083815, 0.03147113552083815]
Timestep: 397, Trans probs: [0.2557149258917324, 0.04127760057486002, 0.4726503775654884, 0.03147957463730883, 0.10443879741868387, 0.03147957463730883, 0.03147957463730883, 0.03147957463730883]
Timestep: 398, Trans probs: [0.17070220880340745, 0.062388746290787986, 0.5289326330728285, 0.03297734164858085, 0.096031195596751, 0.04301319129048267, 0.03297734164858085, 0.03297734164858085]
Timestep: 399, Trans probs: [0.24629380257744413, 0.04085819051226153, 0.48559414291060415, 0.031471468995674004, 0.1013679880169942, 0.031471468995674004, 0.031471468995674004, 0.031471468995674004]
Timestep: 400, Trans probs: [0.241561941074241, 0.036397518375231634, 0.4638604164856507, 0.036397518375231634, 0.11259005056395018, 0.036397518375231634, 0.036397518375231634, 0.036397518375231634]
Timestep: 401, Trans probs: [0.19748469557022172, 0.06101972343187026, 0.507123672058521, 0.032896873433678225, 0.09318825012799534, 0.04249303851035694, 0.032896873433678225, 0.032896873433678225]
Timestep: 402, Trans probs: [0.19024459528616502, 0.05969381326865316, 0.5192540423613021, 0.03278976600806429, 0.09046820358086202, 0.04197004747882469, 0.03278976600806429, 0.03278976600806429]
Timestep: 403, Trans probs: [0.18331390817587345, 0.058448236705372296, 0.5307117246520336, 0.032715783214462495, 0.08788249095529167, 0.04149628986804145, 0.032715783214462495, 0.032715783214462495]
Timestep: 404, Trans probs: [0.23154345364480508, 0.03607565325400777, 0.47941115859699357, 0.03607565325400777, 0.10866712148816254, 0.03607565325400777, 0.03607565325400777, 0.03607565325400777]
Timestep: 405, Trans probs: [0.17667650754094438, 0.057278218673584264, 0.508863123406057, 0.032672489340687526, 0.1180961506338428, 0.04106853172350906, 0.032672489340687526, 0.032672489340687526]
Timestep: 406, Trans probs: [0.17038581475587777, 0.05611626612180999, 0.5208708646007759, 0.032567473158741145, 0.11432177057151412, 0.040602864473798704, 0.032567473158741145, 0.032567473158741145]
Timestep: 407, Trans probs: [0.16436449205866663, 0.05502804386380685, 0.5322147141919721, 0.03249586960885023, 0.1107207738867504, 0.04018436717225346, 0.03249586960885023, 0.03249586960885023]
Timestep: 408, Trans probs: [0.23723937703657133, 0.0404738533984538, 0.4664404210965177, 0.03148328376990032, 0.129913213388856, 0.03148328376990032, 0.03148328376990032, 0.03148328376990032]
Timestep: 409, Trans probs: [0.19105371736453305, 0.05400910800868603, 0.5104778117768205, 0.032455210939087376, 0.10728383226994588, 0.039809897762752386, 0.032455210939087376, 0.032455210939087376]
Timestep: 410, Trans probs: [0.1841678994467738, 0.05301120861892336, 0.5222517538511551, 0.03238334279202099, 0.10399706331044117, 0.03942204639664359, 0.03238334279202099, 0.03238334279202099]
Timestep: 411, Trans probs: [0.2286451226930468, 0.04005653846255508, 0.47976089977567593, 0.03143958785898855, 0.12577908763276807, 0.03143958785898855, 0.03143958785898855, 0.03143958785898855]
Timestep: 412, Trans probs: [0.20991077903067681, 0.05207826547768757, 0.5010487582613898, 0.032341473379304556, 0.10086165501731045, 0.03907612207502165, 0.032341473379304556, 0.032341473379304556]
Timestep: 413, Trans probs: [0.22038971823702355, 0.03967622331956495, 0.4924384927649576, 0.031419099668865, 0.1218191670029939, 0.031419099668865, 0.031419099668865, 0.031419099668865]
Timestep: 414, Trans probs: [0.2345153630922614, 0.051166215956752296, 0.4809133154599652, 0.03227448633508144, 0.09786086626351145, 0.03872078022226533, 0.03227448633508144, 0.03227448633508144]
Timestep: 415, Trans probs: [0.22583645074434872, 0.05028053738942507, 0.493953085830971, 0.03219179849752553, 0.09499043711605576, 0.03836409342662289, 0.03219179849752553, 0.03219179849752553]
Timestep: 416, Trans probs: [0.21751376809656348, 0.049453738985469745, 0.5063197152193851, 0.032137352845803734, 0.09225461595975083, 0.03804610320141951, 0.032137352845803734, 0.032137352845803734]
Timestep: 417, Trans probs: [0.21245694015644956, 0.03933117073109908, 0.5045037840970347, 0.03142074386496701, 0.11802512955554868, 0.03142074386496701, 0.03142074386496701, 0.03142074386496701]
Timestep: 418, Trans probs: [0.2416387328965961, 0.04868259522061539, 0.4859393280374622, 0.03210944943716012, 0.08964640649354741, 0.0377645890402986, 0.03210944943716012, 0.03210944943716012]
Timestep: 419, Trans probs: [0.23265546910029594, 0.04792998556753224, 0.4985990597435646, 0.03206377677323767, 0.08714646209881595, 0.03747769317007833, 0.03206377677323767, 0.03206377677323767]
Timestep: 420, Trans probs: [0.22403461755141743, 0.04722883768622989, 0.510619312799173, 0.03204285811410659, 0.08476399301009538, 0.03722466461076445, 0.03204285811410659, 0.03204285811410659]
Timestep: 421, Trans probs: [0.22203530730578908, 0.03580119368277645, 0.493995204546139, 0.03580119368277645, 0.10496351973418971, 0.03580119368277645, 0.03580119368277645, 0.03580119368277645]
Timestep: 422, Trans probs: [0.20483202662746683, 0.03901969118556669, 0.5159852254681344, 0.03144342823309343, 0.11438934378645824, 0.03144342823309343, 0.03144342823309343, 0.03144342823309343]
Timestep: 423, Trans probs: [0.21575882035627425, 0.04657648363930471, 0.4899866676942132, 0.032045287253604136, 0.11453849992500262, 0.03700366662439281, 0.032045287253604136, 0.032045287253604136]
Timestep: 424, Trans probs: [0.19750150787661422, 0.03874014493845535, 0.5269093402929264, 0.031486053563968955, 0.11090479263612828, 0.031486053563968955, 0.031486053563968955, 0.031486053563968955]
Timestep: 425, Trans probs: [0.23990143378149645, 0.04589857690597569, 0.47053783853667475, 0.03198253093832045, 0.11098355116294628, 0.03673100679794541, 0.03198253093832045, 0.03198253093832045]
Timestep: 426, Trans probs: [0.23108138522333074, 0.04523670544066044, 0.4839249596035315, 0.031905854811181196, 0.10758473677512205, 0.036454648523811785, 0.031905854811181196, 0.031905854811181196]
Timestep: 427, Trans probs: [0.19045305682687216, 0.03849094239118692, 0.5373009114798363, 0.03154752087366059, 0.1075650058074622, 0.03154752087366059, 0.03154752087366059, 0.03154752087366059]
Timestep: 428, Trans probs: [0.21530209359249405, 0.03827054333018401, 0.5155564172111827, 0.03162673664610445, 0.10436399928172156, 0.03162673664610445, 0.03162673664610445, 0.03162673664610445]
Timestep: 429, Trans probs: [0.25447469683059787, 0.04462374280996494, 0.4647827363353089, 0.031855959013229886, 0.10433832564912211, 0.03621262133531637, 0.031855959013229886, 0.031855959013229886]
Timestep: 430, Trans probs: [0.20747091799288447, 0.03803060061916631, 0.5265218175358707, 0.03167168486967385, 0.10128992437338316, 0.03167168486967385, 0.03167168486967385, 0.03167168486967385]
Timestep: 431, Trans probs: [0.27685586499808523, 0.04402588346974189, 0.4465348329840076, 0.03179444888701626, 0.10123197540080017, 0.03596809648631639, 0.03179444888701626, 0.03179444888701626]
Timestep: 432, Trans probs: [0.2665375648668088, 0.043447226138012114, 0.4608460474820361, 0.0317274516214849, 0.09826029764399807, 0.035726509004690286, 0.0317274516214849, 0.0317274516214849]
Timestep: 433, Trans probs: [0.256633689956337, 0.042911313882387246, 0.47446648525063917, 0.03168367367620112, 0.09542268640045891, 0.03551480348157446, 0.03168367367620112, 0.03168367367620112]
Timestep: 434, Trans probs: [0.24712325987350015, 0.0424162510050919, 0.4874295217038877, 0.03166222194421442, 0.09271255688197295, 0.035331744702904046, 0.03166222194421442, 0.03166222194421442]
Timestep: 435, Trans probs: [0.23798723797475582, 0.04196018694050631, 0.49976621615685085, 0.03166214870921365, 0.0901238359208865, 0.03517607687935948, 0.03166214870921365, 0.03166214870921365]
Timestep: 436, Trans probs: [0.1999429458102177, 0.037819122171434204, 0.5369518996554504, 0.03173478668691801, 0.09834688561522566, 0.03173478668691801, 0.03173478668691801, 0.03173478668691801]
Timestep: 437, Trans probs: [0.2608907715215489, 0.04154132147435186, 0.4798230528842091, 0.03168246916989054, 0.0876509096382991, 0.03504653697191939, 0.03168246916989054, 0.03168246916989054]
Timestep: 438, Trans probs: [0.25115819260785205, 0.041125516176437386, 0.4924768338016464, 0.031685414386337214, 0.08527661940072317, 0.03490659485432944, 0.031685414386337214, 0.031685414386337214]
Timestep: 439, Trans probs: [0.2418064392905134, 0.04074442117462701, 0.5045256878225163, 0.03170751344490653, 0.08300979657785151, 0.034791114799772295, 0.03170751344490653, 0.03170751344490653]
Timestep: 440, Trans probs: [0.24857348820839947, 0.03557057863655909, 0.47210945857904724, 0.03557057863655909, 0.10146416002975774, 0.03557057863655909, 0.03557057863655909, 0.03557057863655909]
Timestep: 441, Trans probs: [0.23281860080702635, 0.040396516333356676, 0.4842484128998642, 0.03174793795518293, 0.11259362371577133, 0.03469903237843253, 0.03174793795518293, 0.03174793795518293]
Timestep: 442, Trans probs: [0.22430206991236382, 0.04000310982232554, 0.4968373707530846, 0.03171963235291522, 0.109152406528487, 0.034546145924993464, 0.03171963235291522, 0.03171963235291522]
Timestep: 443, Trans probs: [0.2161231555758696, 0.03964628388655523, 0.5088057838019868, 0.03171437700115405, 0.10586071915118045, 0.034420926580945845, 0.03171437700115405, 0.03171437700115405]
