Timestep: 140 State: 2 Beliefs: [0.15035941049268803, 0.04608267012364885, 0.48772041063185145, 0.05760333765456106, 0.09957025193978805, 0.042597492540063446, 0.0642234227282942, 0.051843003889104955]
Timestep: 141 State: 2 Beliefs: [0.10495334613888431, 0.0308994538399447, 0.580514132364375, 0.0617989076798894, 0.06877586923644889, 0.028538103624262654, 0.0689011702042946, 0.055619016911900465]
Timestep: 142 State: 2 Beliefs: [0.10231199670517147, 0.029812155004145635, 0.5927808210170031, 0.05962431000829127, 0.06767826230161163, 0.027653919872443585, 0.06647665608387102, 0.053661879007462145]
Timestep: 143 State: 2 Beliefs: [0.0996310897765187, 0.029250597369278573, 0.6015635495886347, 0.058501194738557145, 0.06605439176173512, 0.027123635127884637, 0.06522446637268983, 0.05265107526470143]
Timestep: 144 State: 0 Beliefs: [0.09707058184718928, 0.02890930658156816, 0.6083893047800351, 0.05781861316313632, 0.06452401744233856, 0.02678798548389083, 0.06446343885501915, 0.05203675184682269]
Timestep: 145 State: 2 Beliefs: [0.15348313226320906, 0.04086658025293296, 0.5239006987381184, 0.05108322531616621, 0.089903215815623, 0.037834260782869264, 0.056953984046531576, 0.04597490278454958]
Timestep: 146 State: 4 Beliefs: [0.10709495405210064, 0.029268881882438265, 0.5969187693135695, 0.05853776376487653, 0.06324400353030292, 0.02698640196031936, 0.06526523810800412, 0.05268398738838888]
Timestep: 147 State: 2 Beliefs: [0.13805533726341757, 0.03814172786172794, 0.4719048813590743, 0.04767715982715992, 0.12914035352136005, 0.046992648094293044, 0.07087530028037504, 0.057212591792591895]
Timestep: 148 State: 2 Beliefs: [0.14862516914790777, 0.043372645671067266, 0.5012198991595921, 0.054215807088834084, 0.10350338429865098, 0.03982228930570019, 0.0604465789482971, 0.04879422637995067]
Timestep: 149 State: 2 Beliefs: [0.1027998991564877, 0.030123010062754463, 0.5862152191093997, 0.06024602012550893, 0.07154744056835743, 0.027677176396242453, 0.06716981646829129, 0.05422141811295804]
Timestep: 150 State: 2 Beliefs: [0.10070812885966371, 0.029551322999238648, 0.5931384607622454, 0.059102645998477296, 0.07118533810640275, 0.027226682232264036, 0.06589503964307841, 0.053192381398629564]
Timestep: 151 State: 0 Beliefs: [0.09807906294318744, 0.029196690972404522, 0.6003068857001506, 0.058393381944809045, 0.06948237021802374, 0.026883301317705003, 0.06510426315339156, 0.05255404375032814]
Timestep: 152 State: 2 Beliefs: [0.12744676572706753, 0.07442278685591248, 0.4259435572191548, 0.09302848356989059, 0.07962865188835899, 0.06848093440637845, 0.04732318512033565, 0.08372563521290152]
Timestep: 153 State: 0 Beliefs: [0.11342641313820379, 0.035822255234443635, 0.5329705283636548, 0.07164451046888727, 0.06910832890955382, 0.03266962189570766, 0.07987828256755043, 0.06448005942199854]
Timestep: 154 State: 0 Beliefs: [0.15325734418026982, 0.04149257565903062, 0.4465743844359483, 0.05186571957378827, 0.1168055026477103, 0.05066373434979176, 0.07710187566491511, 0.06223886348854593]
Timestep: 155 State: 2 Beliefs: [0.15565744686685115, 0.0414252905010253, 0.44548735527890476, 0.05178161312628163, 0.116091663571018, 0.05044184912262508, 0.07697684578175598, 0.062137935751537955]
Timestep: 156 State: 2 Beliefs: [0.1203243878912481, 0.032159152586096834, 0.5567856360504395, 0.06431830517219367, 0.06744716598460071, 0.029368767266971345, 0.07171011039347562, 0.0578864746549743]
Timestep: 157 State: 0 Beliefs: [0.11846279510984775, 0.030639495178993018, 0.5722550840367797, 0.061278990357986035, 0.06581124535853838, 0.02807979744549533, 0.06832150119017248, 0.05515109132218743]
Timestep: 158 State: 4 Beliefs: [0.16691329958384304, 0.03897482498221598, 0.45525477598628916, 0.04871853122776998, 0.1116271519866595, 0.047625809949661084, 0.07242336881023716, 0.05846223747332397]
Timestep: 159 State: 2 Beliefs: [0.12996954866938887, 0.07142880721482144, 0.35922164679626545, 0.08928600901852682, 0.09547227701791952, 0.08691929434393186, 0.060559206116913844, 0.10714321082223216]
Timestep: 160 State: 2 Beliefs: [0.12988164172962943, 0.03855872732094606, 0.49334177289797954, 0.07711745464189212, 0.0706886527787523, 0.03502583456131629, 0.08598020689178122, 0.06940570917770292]
Timestep: 161 State: 2 Beliefs: [0.12290165260946811, 0.03344380756993548, 0.5438307727808628, 0.06688761513987096, 0.06764942873005395, 0.030513170276039035, 0.07457469926788597, 0.060198853625883855]
Timestep: 162 State: 4 Beliefs: [0.12077523607924726, 0.031127007790934073, 0.5665974942813778, 0.06225401558186815, 0.06536385045052692, 0.02844520024063988, 0.06940858155172464, 0.05602861402368133]
Timestep: 163 State: 0 Beliefs: [0.12432405618061076, 0.06945989751445826, 0.36644536984547027, 0.08682487189307284, 0.10520116324605071, 0.08466488193856556, 0.05888991311008418, 0.10418984627168738]
Timestep: 164 State: 2 Beliefs: [0.13712278315897403, 0.09038414359303802, 0.3360305523516998, 0.11298017949129753, 0.08229860336808148, 0.08202905040569014, 0.05747252608905135, 0.10168216154216776]
Timestep: 165 State: 2 Beliefs: [0.12393981447595881, 0.04027446624707789, 0.4809449834952275, 0.08054893249415578, 0.07547973206131924, 0.03651198336490218, 0.08980604861661845, 0.0724940392447402]
Timestep: 166 State: 2 Beliefs: [0.11661019747484995, 0.03411837346102466, 0.5382782877049926, 0.06823674692204933, 0.07420474635992785, 0.031059695323772417, 0.07607888052353859, 0.0614130722298444]
Timestep: 167 State: 2 Beliefs: [0.11412466213227304, 0.03136280644554583, 0.564600336117924, 0.06272561289109166, 0.07219960722524289, 0.028599546228260404, 0.0699343773576798, 0.05645305160198248]
Timestep: 168 State: 2 Beliefs: [0.11117204280187762, 0.030067772173825395, 0.5797185763571827, 0.06013554434765079, 0.07030563024827266, 0.027431799937864525, 0.0670466442204405, 0.054121989912885714]
Timestep: 169 State: 0 Beliefs: [0.1082638096581985, 0.029394288635541038, 0.5897062442026528, 0.058788577271082075, 0.06857610021483874, 0.02681638402371553, 0.06554487644999747, 0.05290971954397387]
Timestep: 170 State: 2 Beliefs: [0.1671396467702226, 0.0409924095332487, 0.5053200572458512, 0.05124051191656088, 0.094674286518903, 0.03738728042214327, 0.05712934686816563, 0.04611646072490478]
Timestep: 171 State: 0 Beliefs: [0.11715831393018385, 0.029311191525989717, 0.5829765440984211, 0.058622383051979435, 0.06712930006833623, 0.02668254028005648, 0.0653595822982517, 0.05276014474678149]
Timestep: 172 State: 2 Beliefs: [0.16721314357561146, 0.03807780061407958, 0.45824469730521117, 0.04759725076759947, 0.1147219048876526, 0.04627199183241415, 0.07075651009631206, 0.05711670092111936]
Timestep: 173 State: 2 Beliefs: [0.125579693333222, 0.030834088022794144, 0.5626294229195822, 0.06166817604558829, 0.06701614247698223, 0.028015704572660952, 0.06875541418814096, 0.055501358441029464]
Timestep: 174 State: 2 Beliefs: [0.12446876445321522, 0.02999026921658627, 0.5722239765001831, 0.05998053843317254, 0.06517951557374362, 0.02730062703984116, 0.0668738241934028, 0.05398248458985529]
Timestep: 175 State: 1 Beliefs: [0.12106281349455297, 0.029494797443288052, 0.5811088481183007, 0.058989594886576104, 0.06364000370868456, 0.026844310860720623, 0.06576899608995872, 0.053090635397918494]
Timestep: 176 State: 0 Beliefs: [0.12451053095826335, 0.09113311856356314, 0.3719068992493402, 0.08438525571693486, 0.08766556119579413, 0.08190111053473086, 0.057235216921051484, 0.10126230686032182]
Timestep: 177 State: 1 Beliefs: [0.1793429316982538, 0.061391191938191036, 0.42475011059326173, 0.06496998866422785, 0.09159131073941094, 0.04704478771485241, 0.0724366888539973, 0.05847298979780505]
Timestep: 178 State: 2 Beliefs: [0.122251177063498, 0.09840356688316465, 0.34236508384491066, 0.09105305185140669, 0.08685314699387485, 0.08805258901615519, 0.06175772212530194, 0.10926366222168803]
Timestep: 179 State: 0 Beliefs: [0.12951747462379787, 0.04788537587419556, 0.4868250723554754, 0.07769133524377811, 0.06639794060640196, 0.035140558640977454, 0.08662004093597349, 0.06992220171940028]
Timestep: 180 State: 2 Beliefs: [0.16499238125172153, 0.05716358372172544, 0.4203400696276575, 0.05347682035993511, 0.10861274142937379, 0.05174533398588065, 0.07949688519178413, 0.06417218443192213]
Timestep: 181 State: 2 Beliefs: [0.12820346098667165, 0.043281243235309554, 0.5385910431814203, 0.06522955449298883, 0.06370244940237434, 0.02955956427506383, 0.07272608538248157, 0.05870659904368994]
Timestep: 182 State: 2 Beliefs: [0.12664666698083205, 0.04236598743881069, 0.5553602986406465, 0.06179053061372796, 0.06127655453304603, 0.028056653839902825, 0.06889183040067878, 0.05561147755235517]
Timestep: 183 State: 2 Beliefs: [0.1234348340832467, 0.04129586110714356, 0.5670602713028027, 0.06010442295665993, 0.05970581375728014, 0.027292869939895357, 0.06701194619197756, 0.05409398066099393]
Timestep: 184 State: 2 Beliefs: [0.12026306921542329, 0.04045054425017146, 0.576012169443483, 0.05907060767121406, 0.05836015176210129, 0.026820591454414427, 0.06585931929909984, 0.053163546904092654]
Timestep: 185 State: 2 Beliefs: [0.11713411993218116, 0.03971770800175301, 0.583714318806189, 0.058321591236118187, 0.057123064367782174, 0.026475543672753458, 0.06502422187071684, 0.05248943211250636]
Timestep: 186 State: 2 Beliefs: [0.11408156283061494, 0.03904864986563424, 0.5907179020370201, 0.05771329257751814, 0.055957048011642446, 0.026193567096003727, 0.06434601426180006, 0.05194196331976632]
Timestep: 187 State: 0 Beliefs: [0.11111314022603773, 0.03842362156028592, 0.5972488790099301, 0.057188424688808644, 0.05484640281163029, 0.025949123748245106, 0.0637608257351344, 0.05146958221992778]
Timestep: 188 State: 2 Beliefs: [0.15990835727312228, 0.04999800824648647, 0.4772709419930159, 0.046849963277918856, 0.0947679243889625, 0.045339231835040364, 0.06964561705195102, 0.05621995593350263]
Timestep: 189 State: 2 Beliefs: [0.12070328246949992, 0.0390532540471734, 0.5750536327731081, 0.06019377691683607, 0.05645529682677927, 0.02725478855208276, 0.06711156918936798, 0.054174399225152464]
Timestep: 190 State: 2 Beliefs: [0.11791694938820015, 0.03820126875266846, 0.5878229824689533, 0.058316143274453246, 0.05380614104500235, 0.026433838323689965, 0.06501814780002473, 0.05248452894700791]
Timestep: 191 State: 0 Beliefs: [0.11482716496968158, 0.03744201604138065, 0.5964019660691915, 0.05731240760694403, 0.052559519397120884, 0.02597670163303307, 0.06389905743639879, 0.05158116684624963]
Timestep: 192 State: 2 Beliefs: [0.1763295304145204, 0.05211882126632452, 0.5111344091493885, 0.050134447884244995, 0.07291467032218871, 0.03635094985328698, 0.05589616801422539, 0.0451210030958205]
Timestep: 193 State: 0 Beliefs: [0.1224224713227523, 0.03724056544501791, 0.5893336459617868, 0.05720087687755967, 0.05265109921900429, 0.025895842987751466, 0.063774708996324, 0.051480789189803706]
Timestep: 194 State: 0 Beliefs: [0.17662033358312282, 0.04837297291085426, 0.4667875981097304, 0.04694851732625445, 0.089769859669341, 0.04537037334508788, 0.06979212426410364, 0.056338220791505335]
Timestep: 195 State: 0 Beliefs: [0.1878775451368307, 0.053033012015716946, 0.4873671808238579, 0.05257830475146571, 0.07515494733943699, 0.03804764961257417, 0.058620886043798344, 0.047320474276319135]
Timestep: 196 State: 2 Beliefs: [0.1935613225936976, 0.05217900941883194, 0.4899166234351395, 0.05110754500831982, 0.07326074367631343, 0.03699686667182947, 0.05698109868838046, 0.04599679050748783]
Timestep: 197 State: 2 Beliefs: [0.1384129016585534, 0.03718623552012117, 0.5703822007266673, 0.05820392030932391, 0.052202227385169456, 0.026335958553019553, 0.06489302756875368, 0.052383528278391524]
Timestep: 198 State: 0 Beliefs: [0.13615113543009738, 0.0367927681516989, 0.5750582404855828, 0.058024483055575046, 0.050787448021986224, 0.026270921683378492, 0.06469296842166351, 0.05222203475001754]
Timestep: 199 State: 2 Beliefs: [0.20300817848510772, 0.05091106989290487, 0.48733165416132085, 0.05049273398825018, 0.06994759181335636, 0.03656968078721262, 0.05629563028242221, 0.04544346058942516]
Timestep: 200 State: 2 Beliefs: [0.14217625309268347, 0.03655458835101554, 0.5697617243970926, 0.057885447230829515, 0.05080758192601308, 0.026179548641739093, 0.06453795385288007, 0.052096902507746554]
Timestep: 201 State: 2 Beliefs: [0.14105700739150176, 0.03621955775144734, 0.5722627754280146, 0.05794344752275774, 0.04954475378221254, 0.02622073550358396, 0.06460261985000004, 0.052149102770481966]
Timestep: 202 State: 2 Beliefs: [0.13694543401350248, 0.03582297800541898, 0.5785374690834396, 0.05766128000814327, 0.048762403123062265, 0.026087259630622417, 0.06428802412848213, 0.05189515200732895]
Timestep: 203 State: 0 Beliefs: [0.1331677127305972, 0.035370395828415904, 0.5849033012624482, 0.05727322784146967, 0.04797681319835198, 0.0259072691596365, 0.06385537492175797, 0.0515459050573227]
Timestep: 204 State: 2 Beliefs: [0.18730318452300554, 0.046007411085457556, 0.4659638441264675, 0.04682580923375539, 0.08291945392883555, 0.04517961557895661, 0.06960971044301549, 0.056190971080506476]
Timestep: 205 State: 4 Beliefs: [0.13952520382493327, 0.036302202263283845, 0.5659449706392927, 0.060002590716136096, 0.05021866821620669, 0.027105621852410316, 0.06689841084321442, 0.054002331644522485]
Timestep: 206 State: 2 Beliefs: [0.14590988383854284, 0.08193623291000578, 0.3647442437922785, 0.08449907280087177, 0.08270808741977514, 0.08149117728210611, 0.0573124145953739, 0.10139888736104612]
Timestep: 207 State: 0 Beliefs: [0.14098015413940354, 0.04160970327411577, 0.5008604367111109, 0.07331853496498093, 0.062425776975971514, 0.03307401751244086, 0.08174469495349368, 0.06598668146848286]
Timestep: 208 State: 2 Beliefs: [0.18626911269226995, 0.048568285769114095, 0.4225717183841614, 0.05161567397188763, 0.10257713734656378, 0.049729096986155685, 0.0767301660835822, 0.061938808766265153]
Timestep: 209 State: 2 Beliefs: [0.1420178491590149, 0.03718580966891401, 0.5422375725768279, 0.06316033547452424, 0.0596250750461315, 0.028509995551292383, 0.0704190605962233, 0.05684430192707182]
Timestep: 210 State: 2 Beliefs: [0.14294845048439492, 0.03585029531529602, 0.5541408261958837, 0.0603257984624492, 0.05792878068688589, 0.027253866878513475, 0.06725876336037245, 0.05429321861620427]
Timestep: 211 State: 2 Beliefs: [0.1390595934171926, 0.035008500620293516, 0.5654064658815389, 0.05886339917223718, 0.056464015427142404, 0.026592668940520675, 0.06562829728606144, 0.05297705925501346]
Timestep: 212 State: 2 Beliefs: [0.13542910621304177, 0.03438530589409271, 0.5740151007149927, 0.05795840369107028, 0.055247888225994524, 0.026182337077308344, 0.06461929486153657, 0.05216256332196326]
Timestep: 213 State: 2 Beliefs: [0.13178586378475182, 0.03387603315426474, 0.5815779926159839, 0.05729838113891856, 0.05412790256638586, 0.025881864743366675, 0.06388341897130173, 0.0515685430250267]
Timestep: 214 State: 0 Beliefs: [0.1282159112251219, 0.03342618747207316, 0.5885207821399049, 0.05676033892988164, 0.05307271823041993, 0.025636214905075852, 0.06328354206062924, 0.05108430503689348]
Timestep: 215 State: 2 Beliefs: [0.19350992763095526, 0.046496594331424064, 0.5014635707949847, 0.04955200067380897, 0.07332936698471769, 0.03580495613688226, 0.05524678284079896, 0.04459680060642807]
Timestep: 216 State: 2 Beliefs: [0.13464933639104676, 0.03340345477392629, 0.5838804601719391, 0.05648929994958545, 0.05225774951611606, 0.02549797541837097, 0.06298135382438855, 0.0508403699546269]
Timestep: 217 State: 2 Beliefs: [0.13390079082599435, 0.03302646132522508, 0.5853653285777691, 0.056594712361857244, 0.05152452302004424, 0.025554061965964905, 0.06309888079747367, 0.050935241125671514]
Timestep: 218 State: 4 Beliefs: [0.12994128283434483, 0.032751963693757075, 0.5912963943761356, 0.05636105775268692, 0.05064105109300427, 0.025444924927493225, 0.06283837334515989, 0.05072495197741822]
Timestep: 219 State: 0 Beliefs: [0.13569887863127705, 0.07629564577768934, 0.3837336648583085, 0.08242035148279768, 0.08767239375839693, 0.07937214444557994, 0.055902499266593214, 0.09890442177935721]
Timestep: 220 State: 2 Beliefs: [0.14787469540714773, 0.09458218516400421, 0.35153293861245277, 0.10728492197998249, 0.07021933597623442, 0.07737411972315954, 0.054575373355034575, 0.09655642978198423]
Timestep: 221 State: 2 Beliefs: [0.13291613057170001, 0.04112364996324212, 0.5017089363784816, 0.07512213519058457, 0.06390926753355265, 0.033854384082902915, 0.08375557460800996, 0.0676099216715261]
Timestep: 222 State: 2 Beliefs: [0.12442373832421465, 0.03594520519071055, 0.5554988083724453, 0.06406066354861982, 0.06210107967493499, 0.028893048485139215, 0.07142285921017762, 0.05765459719375783]
Timestep: 223 State: 0 Beliefs: [0.12177088650481413, 0.03358164395959385, 0.5787878592881437, 0.05935637895377642, 0.0601253973483391, 0.02677915993399234, 0.06617793295294176, 0.05342074105839878]
Timestep: 224 State: 2 Beliefs: [0.17193046954998295, 0.04256496072462093, 0.46504887910618764, 0.04692115538161723, 0.10231447811521295, 0.04516322176877986, 0.06975144889565786, 0.056305386457940684]
Timestep: 225 State: 2 Beliefs: [0.13049333396373078, 0.03363972706599973, 0.5708473989515861, 0.05948402483478393, 0.05885648978111931, 0.02682315446702145, 0.06632024858445312, 0.053535622351305545]
Timestep: 226 State: 0 Beliefs: [0.1277451601256677, 0.03257695826549918, 0.5821570073112622, 0.057663360148340774, 0.05765709960259494, 0.026013047083560416, 0.064290343329568, 0.0518970241335067]
Timestep: 227 State: 2 Beliefs: [0.15920003712810354, 0.08148473616660196, 0.41120559945520124, 0.09027078386265659, 0.06552038988863143, 0.06515439275314969, 0.04592035526926444, 0.08124370547639093]
Timestep: 228 State: 2 Beliefs: [0.13785094277614363, 0.037597405428689286, 0.5285886469007806, 0.06849297218114443, 0.05859437680889991, 0.0308674283751704, 0.07636455256614162, 0.06164367496302999]
Timestep: 229 State: 2 Beliefs: [0.13216876172303832, 0.034098297239907704, 0.5643537999705308, 0.061344425928464244, 0.056770225506072025, 0.02766004932836495, 0.06839445696800417, 0.05520998333561783]
Timestep: 230 State: 2 Beliefs: [0.12937084231426016, 0.032487194691649596, 0.581343715760264, 0.058225284021444675, 0.05499629885467417, 0.026257062224945827, 0.06491684651346144, 0.052402755619300204]
Timestep: 231 State: 2 Beliefs: [0.12597844924706564, 0.0316595271958546, 0.5921187593537518, 0.056733639401255406, 0.05361097674787527, 0.025584598514354163, 0.06325377407871312, 0.051060275461129866]
Timestep: 232 State: 5 Beliefs: [0.12259031786284726, 0.031144864370626673, 0.6000212142395711, 0.055912885515320886, 0.05245690951543038, 0.025213516786228865, 0.06233869474618613, 0.0503215969637888]
Timestep: 233 State: 0 Beliefs: [0.12729077803795855, 0.07197453788827304, 0.3874661837065816, 0.08096602644378213, 0.07317429302648941, 0.10705286166337688, 0.05491608750100006, 0.09715923173253857]
Timestep: 234 State: 4 Beliefs: [0.18868344630180972, 0.0527624539965799, 0.4421748243919555, 0.061434538100201594, 0.07811876677898064, 0.0530399608255888, 0.06849492531470237, 0.05529108429018143]
Timestep: 235 State: 2 Beliefs: [0.15869024078219335, 0.04405821073835928, 0.45453055587440433, 0.049768159360848156, 0.0992075449791711, 0.06003978550453636, 0.0739837115274698, 0.05972179123301778]
Timestep: 236 State: 2 Beliefs: [0.1253615477543926, 0.0336600619609617, 0.5637829532436203, 0.06127099433454503, 0.05755918545460487, 0.03490877613003104, 0.06831258622075394, 0.055143894901090534]
Timestep: 237 State: 2 Beliefs: [0.1194513263102772, 0.032164954245503724, 0.5823496614570052, 0.05850028532121778, 0.0547193478811978, 0.034940715555478924, 0.0652234524402234, 0.052650256789095996]
Timestep: 238 State: 0 Beliefs: [0.11672322743696709, 0.031395105465334104, 0.5920871064410644, 0.05715484098288814, 0.05329943672539891, 0.03417754365446841, 0.06372338240927976, 0.05143935688459932]
Timestep: 239 State: 0 Beliefs: [0.14619048852158537, 0.07833703505531135, 0.41511749140837423, 0.08927049515997074, 0.06033039843269463, 0.08499913302280068, 0.045411512755289464, 0.08034344564397365]
Timestep: 240 State: 1 Beliefs: [0.13825540939537356, 0.08087980540884716, 0.3269390011462365, 0.09401982143868709, 0.0756388716571345, 0.10767333938192633, 0.06376996584537038, 0.1128237857264245]
Timestep: 241 State: 2 Beliefs: [0.1359093933580346, 0.09206731059074814, 0.29120349388100186, 0.10170423653758576, 0.07696599438047096, 0.11112248349460638, 0.06898200391244946, 0.12204508384510289]
Timestep: 242 State: 2 Beliefs: [0.13950735670651127, 0.04473381741785115, 0.47501971053346503, 0.0796439124281168, 0.06050085604301586, 0.04011780690393885, 0.08879701878179588, 0.07167952118530513]
Timestep: 243 State: 2 Beliefs: [0.12460094381834493, 0.03810779044007391, 0.5481066889031351, 0.0656357828922744, 0.055317473679867356, 0.03598011593112454, 0.0731789997321328, 0.059072204603046956]
Timestep: 244 State: 2 Beliefs: [0.12243925466730794, 0.034834494139300405, 0.5761942731132722, 0.059839059378238184, 0.052183381792539, 0.033938297863638424, 0.06671608560528944, 0.05385515344041437]
Timestep: 245 State: 2 Beliefs: [0.11927045693638476, 0.033469052840579466, 0.5912980292656674, 0.05730098716229699, 0.0504347348785004, 0.03276952597761426, 0.06388632449288932, 0.05157088844606729]
Timestep: 246 State: 2 Beliefs: [0.11608520315091142, 0.03271107581523845, 0.6008880314156885, 0.05607406318088051, 0.049217424914337025, 0.03203914884505053, 0.06251839581510109, 0.050466656862792454]
Timestep: 247 State: 4 Beliefs: [0.11298574644912138, 0.03221261113005107, 0.6081075561590065, 0.055378777259513366, 0.04823843129159903, 0.0314927742773611, 0.06174320389978579, 0.04984089953356203]
Timestep: 248 State: 2 Beliefs: [0.11784365684906271, 0.07474641671176412, 0.39380684437908364, 0.08059340614918181, 0.08447136259745151, 0.09716287219847124, 0.0546633537359668, 0.09671208737901817]
Timestep: 249 State: 2 Beliefs: [0.12650417468457859, 0.03922958207723963, 0.5254006223623653, 0.06988547701852856, 0.06242156715939285, 0.035744555839666105, 0.07791709154155346, 0.06289692931667569]
Timestep: 250 State: 2 Beliefs: [0.10931754036145747, 0.03521203072746656, 0.5780613484079363, 0.06114721821365548, 0.060209271818223296, 0.03284550899598496, 0.06817458508298603, 0.05503249639228992]
Timestep: 251 State: 2 Beliefs: [0.1062049461183774, 0.032895474846703646, 0.5980000085756055, 0.05748281292400571, 0.05818381638819901, 0.03140936286739577, 0.06408904664810787, 0.05173453163160515]
Timestep: 252 State: 2 Beliefs: [0.10323534715115129, 0.031933367088704645, 0.6093535608991728, 0.05581534743100403, 0.056643682956723417, 0.030554934724205805, 0.06222994706113434, 0.050233812687903626]
Timestep: 253 State: 0 Beliefs: [0.14224768775728464, 0.04441486822445405, 0.5459173657230397, 0.048628859637977855, 0.07834537248828978, 0.04246232301780446, 0.05421754947696934, 0.043765973674180066]
Timestep: 254 State: 2 Beliefs: [0.12249634210070882, 0.07569261866889575, 0.4008577526939698, 0.0803305983321388, 0.07845822683391694, 0.0912826418943528, 0.05448510147745067, 0.09639671799856657]
Timestep: 255 State: 2 Beliefs: [0.17389893545683094, 0.053587753261135275, 0.4626087084101519, 0.05993562663511976, 0.08126790236938797, 0.04793525900556555, 0.06682375089020069, 0.05394206397160778]
Timestep: 256 State: 0 Beliefs: [0.11238443933656371, 0.0352146805614105, 0.5865324552765256, 0.05958669149601439, 0.05570296030421981, 0.030516036428819227, 0.06643471425003394, 0.05362802234641295]
Timestep: 257 State: 0 Beliefs: [0.1574566649963818, 0.042501641934446464, 0.4808893101080738, 0.046759868177727405, 0.09408209165157512, 0.05268689668416955, 0.06951168463435298, 0.05611184181327289]
Timestep: 258 State: 0 Beliefs: [0.13252690206565976, 0.07845057412897737, 0.3771474242442683, 0.08428131886650794, 0.07705456517036825, 0.09223691226190764, 0.057164720622501046, 0.10113758263980953]
Timestep: 259 State: 2 Beliefs: [0.18895309261473808, 0.05454018457134335, 0.44316485188587074, 0.06136396315982791, 0.08003470930662875, 0.048299392094773796, 0.06841623952297231, 0.05522756684384511]
Timestep: 260 State: 2 Beliefs: [0.1280868270722239, 0.03552030598127442, 0.5673789264526476, 0.060745188978437926, 0.055108965129314395, 0.030762763817607397, 0.0677263524879002, 0.05467067008059414]
Timestep: 261 State: 1 Beliefs: [0.12156679676717282, 0.03260698717370757, 0.5891098972616056, 0.05761884493312286, 0.0529337679330243, 0.0300660333049252, 0.06424071218663101, 0.05185696043981058]
Timestep: 262 State: 2 Beliefs: [0.12524344672354673, 0.09753677518455853, 0.3797754131120277, 0.08131867782064567, 0.07272313672282049, 0.09066485992110108, 0.0551552771305249, 0.0975824133847748]
Timestep: 263 State: 5 Beliefs: [0.13187190753201664, 0.04595637834606233, 0.5179407399353745, 0.0707473161058388, 0.0563507921144215, 0.03458230366347672, 0.07887797780755461, 0.06367258449525492]
Timestep: 264 State: 2 Beliefs: [0.11924102272451559, 0.09712315789587615, 0.34615960745986846, 0.08602196988056517, 0.07209628370830226, 0.11778625838128899, 0.05834533609290508, 0.10322636385667819]
Timestep: 265 State: 2 Beliefs: [0.13375034693405669, 0.04633459632756214, 0.5003753995379181, 0.07350784159818854, 0.056619619961209795, 0.041299380480535684, 0.08195575772215945, 0.06615705743836968]
Timestep: 266 State: 2 Beliefs: [0.11670170762815657, 0.04387410414190077, 0.5552177693432792, 0.06339813239221964, 0.05344476501784664, 0.039621015910184555, 0.07068418641341503, 0.05705831915299769]
Timestep: 267 State: 0 Beliefs: [0.11362106473981584, 0.041869846276533604, 0.5760946350491979, 0.059355390444063086, 0.05109553027506268, 0.038366850977289396, 0.06617683083838077, 0.053419851399656784]
Timestep: 268 State: 2 Beliefs: [0.16120518813755993, 0.05325392756547365, 0.4605188798566774, 0.04700135698948657, 0.08658487755573639, 0.06516346753525118, 0.06987067397243078, 0.05640162838738389]
Timestep: 269 State: 2 Beliefs: [0.12813830577731364, 0.04109512907471755, 0.5628275147650244, 0.05975272405405415, 0.05157819979423584, 0.036210846724247084, 0.06661982816175888, 0.053777451648648736]
Timestep: 270 State: 4 Beliefs: [0.12042436926393449, 0.04053523275812116, 0.5785965946119154, 0.05778965592390472, 0.049393863138391454, 0.036818440277954625, 0.06443115369426392, 0.05201069033151425]
Timestep: 271 State: 2 Beliefs: [0.12189751882719564, 0.09008750100945896, 0.3641778589512061, 0.08062653819141959, 0.08232264045536418, 0.10945027083190678, 0.05468582590374546, 0.09675184582970349]
Timestep: 272 State: 2 Beliefs: [0.13155088327245623, 0.04373853346860273, 0.5119426109932004, 0.07061163531796603, 0.06119646258174421, 0.038682698725352606, 0.07872670385450838, 0.06355047178616942]
Timestep: 273 State: 2 Beliefs: [0.11586990579368392, 0.04126589755769991, 0.5595793993862284, 0.06180529940017822, 0.06003309557710442, 0.03691333632952214, 0.06890829649542257, 0.0556247694601604]
Timestep: 274 State: 2 Beliefs: [0.11293235696610925, 0.03936880056805429, 0.578248207205986, 0.058233393154224995, 0.05823720301021391, 0.03564409766525658, 0.06492588759135234, 0.05241005383880249]
Timestep: 275 State: 2 Beliefs: [0.11000506155676337, 0.03830605290249381, 0.589760729913245, 0.05653826439006735, 0.0567505844620359, 0.034718923302870616, 0.06303594552146315, 0.05088443795106061]
Timestep: 276 State: 2 Beliefs: [0.10716329417348942, 0.0375249700847484, 0.5982868288583271, 0.05557185007304132, 0.0554658594711446, 0.03401406659506161, 0.06195846567845055, 0.05001466506573719]
Timestep: 277 State: 0 Beliefs: [0.10443378660166625, 0.03686994935991751, 0.605454337909586, 0.054908097128494954, 0.05428910726405448, 0.0334090036415522, 0.061218430679083176, 0.04941728741564546]
Timestep: 278 State: 0 Beliefs: [0.16233842035141496, 0.051402350286979724, 0.5191714237104607, 0.04815774203860217, 0.07534440843141983, 0.04655139883468547, 0.05369228851169526, 0.04334196783474195]
Timestep: 279 State: 2 Beliefs: [0.1283519050438514, 0.0846253817705724, 0.3873893605093898, 0.07878679052523907, 0.07483376663134424, 0.09803064983741493, 0.053437997051901276, 0.09454414863028686]
