Timestep: 296, Trans probs: [0.07223166090599728, 0.07223166090599728, 0.35373407647299715, 0.07223166090599728, 0.21287595809101922, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 297, Trans probs: [0.2394181852893841, 0.07817156229460143, 0.49931117318198065, 0.03242436979074532, 0.051751664660892656, 0.03407430520090522, 0.03242436979074532, 0.03242436979074532]
Timestep: 298, Trans probs: [0.22630076665178417, 0.03568754285020929, 0.4961673794048001, 0.033499864135461854, 0.10784485455135907, 0.033499864135461854, 0.033499864135461854, 0.033499864135461854]
Timestep: 299, Trans probs: [0.2510088248440637, 0.0355042081024112, 0.47539445075376113, 0.033414347821288215, 0.10443512501461107, 0.033414347821288215, 0.033414347821288215, 0.033414347821288215]
Timestep: 300, Trans probs: [0.26279200790624285, 0.07615851400231198, 0.478977730086791, 0.03240141363447926, 0.05088793346627985, 0.0339795736349366, 0.03240141363447926, 0.03240141363447926]
Timestep: 301, Trans probs: [0.25278288177610564, 0.07422692915233714, 0.49197568164841676, 0.0323636463256544, 0.050050065254104964, 0.03387350319207218, 0.0323636463256544, 0.0323636463256544]
Timestep: 302, Trans probs: [0.24318290966567604, 0.07239118436556535, 0.5043230445625841, 0.03234826114944023, 0.049265613714747566, 0.033792464243106134, 0.03234826114944023, 0.03234826114944023]
Timestep: 303, Trans probs: [0.23397242329836676, 0.07064664444045696, 0.5160512916221703, 0.03235414747944127, 0.048531979157688795, 0.033735219042993383, 0.03235414747944127, 0.03235414747944127]
Timestep: 304, Trans probs: [0.22513348210143413, 0.0689889898556176, 0.5271897773088245, 0.03238017931381073, 0.04784668638147874, 0.033700526411212836, 0.03238017931381073, 0.03238017931381073]
Timestep: 305, Trans probs: [0.21066691324889797, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 306, Trans probs: [0.21664966857888096, 0.06741418613727476, 0.5053407155152922, 0.03242522543657298, 0.04720737760045622, 0.0661123758583768, 0.03242522543657298, 0.03242522543657298]
Timestep: 307, Trans probs: [0.2412528854224689, 0.03531132459618303, 0.4889955612852651, 0.033314202238849594, 0.10118341974068452, 0.033314202238849594, 0.033314202238849594, 0.033314202238849594]
Timestep: 308, Trans probs: [0.26516305173191423, 0.03514927994798536, 0.4686347375563554, 0.03324107280971998, 0.09808863952486503, 0.03324107280971998, 0.03324107280971998, 0.03324107280971998]
Timestep: 309, Trans probs: [0.28797387785043843, 0.03497960457770711, 0.44928860476104115, 0.033155812388785094, 0.09513466325567295, 0.033155812388785094, 0.033155812388785094, 0.033155812388785094]
Timestep: 310, Trans probs: [0.30973280917975554, 0.03480853943377114, 0.43088258334480495, 0.033065017697096216, 0.09231599725328359, 0.033065017697096216, 0.033065017697096216, 0.033065017697096216]
Timestep: 311, Trans probs: [0.24102459017628883, 0.06584496908980582, 0.48494345856718996, 0.03236030991906651, 0.04650692408265065, 0.06459912832686515, 0.03236030991906651, 0.03236030991906651]
Timestep: 312, Trans probs: [0.06785089093512842, 0.06785089093512842, 0.3953288380256754, 0.06785089093512842, 0.19756581636355408, 0.06785089093512842, 0.06785089093512842, 0.06785089093512842]
Timestep: 313, Trans probs: [0.29751199778906917, 0.034640984349857164, 0.4463242141506597, 0.032973902261045955, 0.08962719466623019, 0.032973902261045955, 0.032973902261045955, 0.032973902261045955]
Timestep: 314, Trans probs: [0.23203523752634436, 0.09661667424900075, 0.46553879187281483, 0.032280903527363715, 0.045823458520982414, 0.06314312724876656, 0.032280903527363715, 0.032280903527363715]
Timestep: 315, Trans probs: [0.20108098711174086, 0.08626357831808044, 0.49699648877497765, 0.04313178915904022, 0.04313178915904022, 0.04313178915904022, 0.04313178915904022, 0.04313178915904022]
Timestep: 316, Trans probs: [0.22355233556425166, 0.09378438141838139, 0.4473124892683791, 0.03213314880379484, 0.07724376253483618, 0.061707584802767244, 0.03213314880379484, 0.03213314880379484]
Timestep: 317, Trans probs: [0.2858197696611878, 0.03449785876555222, 0.4609980170348261, 0.03290401906942761, 0.0870682782607235, 0.03290401906942761, 0.03290401906942761, 0.03290401906942761]
Timestep: 318, Trans probs: [0.3074820656147981, 0.0343785440860881, 0.4420869773953927, 0.032854929445263345, 0.08463269512266773, 0.032854929445263345, 0.032854929445263345, 0.032854929445263345]
Timestep: 319, Trans probs: [0.24747725633010365, 0.09106152593832464, 0.4302520759394793, 0.031910598375689346, 0.07519172240109165, 0.06028562426393277, 0.031910598375689346, 0.031910598375689346]
Timestep: 320, Trans probs: [0.2385875119674731, 0.0884652727932304, 0.44570258707283034, 0.031694322245644335, 0.0732340013840349, 0.058927660045498334, 0.031694322245644335, 0.031694322245644335]
Timestep: 321, Trans probs: [0.2300683333017153, 0.08599869506943762, 0.46034960605270747, 0.031516625307607425, 0.07138151527109014, 0.05765197438222711, 0.031516625307607425, 0.031516625307607425]
Timestep: 322, Trans probs: [0.2218974306392104, 0.08365401854518936, 0.4742412714316681, 0.03137522258072182, 0.06962796256761128, 0.05645364907415538, 0.03137522258072182, 0.03137522258072182]
Timestep: 323, Trans probs: [0.21405488331831274, 0.08142418470342326, 0.48742142724178256, 0.031267919558601386, 0.06796758973850352, 0.05532815632217372, 0.031267919558601386, 0.031267919558601386]
Timestep: 324, Trans probs: [0.20652283769469357, 0.0793027706725765, 0.49993008736650174, 0.031192616085884316, 0.06639513366843586, 0.05427132234013946, 0.031192616085884316, 0.031192616085884316]
Timestep: 325, Trans probs: [0.19158393339201385, 0.08310827003186098, 0.513513834992074, 0.04235879231681022, 0.04235879231681022, 0.04235879231681022, 0.04235879231681022, 0.04235879231681022]
Timestep: 326, Trans probs: [0.29536907622942554, 0.0342576558960309, 0.4568643683209416, 0.03280094387459808, 0.08230512405520951, 0.03280094387459808, 0.03280094387459808, 0.03280094387459808]
Timestep: 327, Trans probs: [0.22440293109988624, 0.08019820900842893, 0.4869649442413086, 0.041686783130075254, 0.041686783130075254, 0.041686783130075254, 0.041686783130075254, 0.041686783130075254]
Timestep: 328, Trans probs: [0.19928524943695697, 0.07728391838754699, 0.4806565443702009, 0.031147306185095324, 0.09605307596709245, 0.053279293282916744, 0.031147306185095324, 0.031147306185095324]
Timestep: 329, Trans probs: [0.1924219924497238, 0.07532075042860133, 0.49352940665713535, 0.03103717954390408, 0.09333605932195103, 0.05228025251087626, 0.03103717954390408, 0.03103717954390408]
Timestep: 330, Trans probs: [0.18583017139371164, 0.07345622268960368, 0.505742442690663, 0.030960347862468367, 0.09074426645864221, 0.05134585317997441, 0.030960347862468367, 0.030960347862468367]
Timestep: 331, Trans probs: [0.17949574402099214, 0.07168490353943743, 0.517332146299049, 0.03091463574208523, 0.08827094105538898, 0.05047235785887676, 0.03091463574208523, 0.03091463574208523]
Timestep: 332, Trans probs: [0.21393498889006446, 0.07747543769054888, 0.5034273573751247, 0.04103244320885239, 0.04103244320885239, 0.04103244320885239, 0.04103244320885239, 0.04103244320885239]
Timestep: 333, Trans probs: [0.28377051446689666, 0.034158148493269105, 0.43815373486030135, 0.032765588436923045, 0.11285524843184072, 0.032765588436923045, 0.032765588436923045, 0.032765588436923045]
Timestep: 334, Trans probs: [0.17340606483250626, 0.07000182938914787, 0.49743391515312535, 0.030897984622002567, 0.11680792233041783, 0.049656314428794965, 0.030897984622002567, 0.030897984622002567]
Timestep: 335, Trans probs: [0.2728360281538685, 0.03399547681199189, 0.4532199802424477, 0.03266301152992525, 0.10929646867199083, 0.03266301152992525, 0.03266301152992525, 0.03266301152992525]
Timestep: 336, Trans probs: [0.19843397722270964, 0.06835898988886495, 0.47861151301499, 0.030826826268111115, 0.11328382910047992, 0.04883121196862219, 0.030826826268111115, 0.030826826268111115]
Timestep: 337, Trans probs: [0.19166597880770578, 0.06677366361628116, 0.49141711889460565, 0.03073692123545255, 0.10990852984802443, 0.04802394512702539, 0.03073692123545255, 0.03073692123545255]
Timestep: 338, Trans probs: [0.1851606697851719, 0.0652713480802412, 0.5035824236077199, 0.030678182008566663, 0.10667829811099618, 0.04727271439017074, 0.030678182008566663, 0.030678182008566663]
Timestep: 339, Trans probs: [0.17890485705200818, 0.06384758197310485, 0.5151415344983743, 0.03064866677401127, 0.10358565682511264, 0.04657436932936625, 0.03064866677401127, 0.03064866677401127]
Timestep: 340, Trans probs: [0.17288664123099104, 0.06249826461885255, 0.5261257269210117, 0.03064652511260419, 0.10062381182650677, 0.045925980064825345, 0.03064652511260419, 0.03064652511260419]
Timestep: 341, Trans probs: [0.1670952629423994, 0.0612196170413651, 0.536563754602005, 0.030669992191417726, 0.09778657327194434, 0.045324815568032945, 0.030669992191417726, 0.030669992191417726]
Timestep: 342, Trans probs: [0.16152096774194513, 0.06000814684901885, 0.5464821283920942, 0.0307173824872356, 0.09506828600419355, 0.044768323551041454, 0.0307173824872356, 0.0307173824872356]
Timestep: 343, Trans probs: [0.15615488678753195, 0.058860616590529484, 0.5559053666797182, 0.03078708344442562, 0.09246376762212269, 0.04425411198682076, 0.03078708344442562, 0.03078708344442562]
Timestep: 344, Trans probs: [0.15098893089200457, 0.05777401527421866, 0.5648562202908054, 0.03087754934658986, 0.08996825324485487, 0.04377993225834691, 0.03087754934658986, 0.03087754934658986]
Timestep: 345, Trans probs: [0.26236732921234057, 0.033859406470130186, 0.467532165535943, 0.03258458579156238, 0.10590275561533675, 0.03258458579156238, 0.03258458579156238, 0.03258458579156238]
Timestep: 346, Trans probs: [0.17700299167257552, 0.05674553277636173, 0.5423685787337382, 0.030987295591058332, 0.08757734614095337, 0.04334366390319602, 0.030987295591058332, 0.030987295591058332]
Timestep: 347, Trans probs: [0.17093829066982708, 0.05572936609293096, 0.5520179337162593, 0.031052486734648985, 0.08526682757842398, 0.04289012173861163, 0.031052486734648985, 0.031052486734648985]
Timestep: 348, Trans probs: [0.1651009893453956, 0.0547700656816768, 0.5611835554121457, 0.03113801718598761, 0.08305689693493458, 0.04247444106788438, 0.03113801718598761, 0.03113801718598761]
Timestep: 349, Trans probs: [0.24458612306615846, 0.07495800312357688, 0.4781404293051588, 0.040463088901021155, 0.040463088901021155, 0.040463088901021155, 0.040463088901021155, 0.040463088901021155]
Timestep: 350, Trans probs: [0.1594825856670311, 0.05386495142134074, 0.5386446755398359, 0.031242453833070397, 0.11218583529078163, 0.04209459058179963, 0.031242453833070397, 0.031242453833070397]
Timestep: 351, Trans probs: [0.2523390313348828, 0.03374896937510749, 0.48112863920508153, 0.03252947935580469, 0.10266544266170938, 0.03252947935580469, 0.03252947935580469, 0.03252947935580469]
Timestep: 352, Trans probs: [0.185398502172526, 0.052946472289313436, 0.5173433493659861, 0.03127515084374208, 0.1088152204853487, 0.04167100315559948, 0.03127515084374208, 0.03127515084374208]
Timestep: 353, Trans probs: [0.2333232552033695, 0.07259477968453286, 0.4945336525540042, 0.039909662511618704, 0.039909662511618704, 0.039909662511618704, 0.039909662511618704, 0.039909662511618704]
Timestep: 354, Trans probs: [0.17897212228419374, 0.052040512258015814, 0.4970819612297406, 0.031272421916881274, 0.13685314918649566, 0.0412349892909104, 0.031272421916881274, 0.031272421916881274]
Timestep: 355, Trans probs: [0.17285212318955756, 0.051135448110767735, 0.5091131518769718, 0.031220606539487765, 0.13246359142723674, 0.04077386577700292, 0.031220606539487765, 0.031220606539487765]
Timestep: 356, Trans probs: [0.1669747517866773, 0.05028869175479323, 0.5205348741551986, 0.0311969411987778, 0.12825549956616486, 0.04035535914083261, 0.0311969411987778, 0.0311969411987778]
Timestep: 357, Trans probs: [0.24272814939850687, 0.03366312653648586, 0.4940450496914842, 0.03249677566728457, 0.0995765717043848, 0.03249677566728457, 0.03249677566728457, 0.03249677566728457]
Timestep: 358, Trans probs: [0.1925280798325555, 0.04949706737361051, 0.5001788831213129, 0.031199619933493183, 0.12422010357799931, 0.03997700629404227, 0.031199619933493183, 0.031199619933493183]
Timestep: 359, Trans probs: [0.1858460005245322, 0.048715023144749396, 0.5119785418248878, 0.031172346155458632, 0.12035573106768285, 0.03958766497177172, 0.031172346155458632, 0.031172346155458632]
Timestep: 360, Trans probs: [0.1955245348083119, 0.06785052872279394, 0.3973722928549244, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 361, Trans probs: [0.17942384960294772, 0.047985343472169914, 0.49201823818106566, 0.03117088403299224, 0.1166521597339929, 0.07040775691084697, 0.03117088403299224, 0.03117088403299224]
Timestep: 362, Trans probs: [0.1733384504328781, 0.047214226322897894, 0.5043737210457672, 0.031079604034320092, 0.11310472658853526, 0.06873006350696131, 0.031079604034320092, 0.031079604034320092]
Timestep: 363, Trans probs: [0.1674955114476101, 0.04649927677927732, 0.516092129247069, 0.031020659895883602, 0.10971078502691489, 0.06714031781147801, 0.031020659895883602, 0.031020659895883602]
Timestep: 364, Trans probs: [0.16188280186827642, 0.045837185780026754, 0.5272083068704235, 0.0309918838799213, 0.10646236505582785, 0.0656336887856816, 0.0309918838799213, 0.0309918838799213]
Timestep: 365, Trans probs: [0.1564892824322771, 0.04522488568535435, 0.537754164150159, 0.03099122812792397, 0.10335223445711954, 0.0642057488913179, 0.03099122812792397, 0.03099122812792397]
Timestep: 366, Trans probs: [0.15130496200699337, 0.04465952493968112, 0.5477590093847297, 0.031016754424946835, 0.10037381177870484, 0.0628524286150505, 0.031016754424946835, 0.031016754424946835]
Timestep: 367, Trans probs: [0.23351380787932852, 0.03360079180231927, 0.5063145869584894, 0.032485498976795056, 0.09662881745268256, 0.032485498976795056, 0.032485498976795056, 0.032485498976795056]
Timestep: 368, Trans probs: [0.2571716225315988, 0.03356084979869181, 0.4854735722885828, 0.03249463378739563, 0.0938154202315441, 0.03249463378739563, 0.03249463378739563, 0.03249463378739563]
Timestep: 369, Trans probs: [0.17738739587524888, 0.04413844501599359, 0.5261832208293573, 0.031066624317344922, 0.09752108948151794, 0.061569975845847655, 0.031066624317344922, 0.031066624317344922]
Timestep: 370, Trans probs: [0.17132978891635772, 0.04360758488326488, 0.5367366036908531, 0.031077942138683035, 0.09477608538015399, 0.060316110713321186, 0.031077942138683035, 0.031077942138683035]
Timestep: 371, Trans probs: [0.16550436610873528, 0.0431198638373248, 0.5467541376529002, 0.031113853586069454, 0.09214995623741876, 0.059130115405412534, 0.031113853586069454, 0.031113853586069454]
Timestep: 372, Trans probs: [0.24732583603190836, 0.03350287616028625, 0.4981179625457063, 0.032483330184877555, 0.09112000452258896, 0.032483330184877555, 0.032483330184877555, 0.032483330184877555]
Timestep: 373, Trans probs: [0.19107401190257808, 0.04267286667708577, 0.5250891763579103, 0.03117266611384596, 0.08963733567512815, 0.05800861104575995, 0.03117266611384596, 0.03117266611384596]
Timestep: 374, Trans probs: [0.23788358560156128, 0.03346617701997027, 0.5101354556034688, 0.03249147838915921, 0.08854886821836268, 0.03249147838915921, 0.03249147838915921, 0.03249147838915921]
Timestep: 375, Trans probs: [0.21560797916583274, 0.042214976123077036, 0.5044646692419005, 0.03119552243860343, 0.08721617311037803, 0.05690963504300149, 0.03119552243860343, 0.03119552243860343]
Timestep: 376, Trans probs: [0.20794544088104083, 0.04175441755741557, 0.5159969628374227, 0.031192663321932455, 0.08488646352736429, 0.05583872523095934, 0.031192663321932455, 0.031192663321932455]
Timestep: 377, Trans probs: [0.22882614769039744, 0.03344979688415192, 0.5215549569017723, 0.032518207627908614, 0.08609626801204379, 0.032518207627908614, 0.032518207627908614, 0.032518207627908614]
Timestep: 378, Trans probs: [0.23178892080191058, 0.04133358241023251, 0.4957460558969003, 0.03121345945991715, 0.08266209646030108, 0.054828966050904135, 0.03121345945991715, 0.03121345945991715]
Timestep: 379, Trans probs: [0.22013635517411856, 0.03345275145632502, 0.5324035913480909, 0.03256261076722622, 0.08375685895256067, 0.03256261076722622, 0.03256261076722622, 0.03256261076722622]
Timestep: 380, Trans probs: [0.24442217394648091, 0.03347403863204896, 0.5100831084841528, 0.03262375621552689, 0.08152565407520956, 0.03262375621552689, 0.03262375621552689, 0.03262375621552689]
Timestep: 381, Trans probs: [0.25465846204628123, 0.04091177096222785, 0.4764248423565762, 0.031212552551337144, 0.08052139688645532, 0.05384587009444805, 0.031212552551337144, 0.031212552551337144]
Timestep: 382, Trans probs: [0.24538875211363184, 0.040494784240192455, 0.48916753591824935, 0.031197277292133892, 0.07846390264121687, 0.05289319321030782, 0.031197277292133892, 0.031197277292133892]
Timestep: 383, Trans probs: [0.23647365612492302, 0.040114214589243975, 0.5013022098037727, 0.031203980232698346, 0.07650179086690416, 0.051996187917061, 0.031203980232698346, 0.031203980232698346]
Timestep: 384, Trans probs: [0.23502279378629962, 0.03346751500052218, 0.5215097760324767, 0.03265509298383406, 0.07937954324536538, 0.03265509298383406, 0.03265509298383406, 0.03265509298383406]
Timestep: 385, Trans probs: [0.25912876298348747, 0.03976834101464622, 0.48162516728822574, 0.031231588291267803, 0.07463069462460031, 0.0511522692152369, 0.031231588291267803, 0.031231588291267803]
Timestep: 386, Trans probs: [0.24962142752413066, 0.03942279643597325, 0.4940676528304642, 0.031242589084589104, 0.07282909160787317, 0.05033126434779157, 0.031242589084589104, 0.031242589084589104]
Timestep: 387, Trans probs: [0.24047572947317952, 0.0391095887411333, 0.505923501176899, 0.031273111518570915, 0.07111216030926026, 0.04955968574381532, 0.031273111518570915, 0.031273111518570915]
Timestep: 388, Trans probs: [0.23167609040811948, 0.038827272224075525, 0.517218294501804, 0.031322259883851296, 0.0694762089486268, 0.04883535426582033, 0.031322259883851296, 0.031322259883851296]
Timestep: 389, Trans probs: [0.22320825289601887, 0.03857442705390753, 0.5279760169028489, 0.031389113944830335, 0.06791777744999979, 0.04815618386273385, 0.031389113944830335, 0.031389113944830335]
Timestep: 390, Trans probs: [0.21505912913796915, 0.03834966181620989, 0.5382192049864041, 0.03147273747012135, 0.06643361552447205, 0.04752017612458077, 0.03147273747012135, 0.03147273747012135]
Timestep: 391, Trans probs: [0.20721666628357896, 0.03815161484703987, 0.5479690873448682, 0.031572184859965914, 0.06502066238699629, 0.04692541455761898, 0.031572184859965914, 0.031572184859965914]
Timestep: 392, Trans probs: [0.19966972615123582, 0.03797895472483347, 0.5572457132464173, 0.031686506338152474, 0.06367602805437961, 0.04637005880867655, 0.031686506338152474, 0.031686506338152474]
Timestep: 393, Trans probs: [0.22600708744142073, 0.033479254982154434, 0.5323658432784973, 0.032703220482550005, 0.07733493236772739, 0.032703220482550005, 0.032703220482550005, 0.032703220482550005]
Timestep: 394, Trans probs: [0.22422272958896275, 0.03783038020349801, 0.5342533188022931, 0.031814752074343276, 0.06239697617039885, 0.04585233901181749, 0.031814752074343276, 0.031814752074343276]
Timestep: 395, Trans probs: [0.2158918792841805, 0.03765742642722684, 0.5442583419342836, 0.03190508631388094, 0.061148807941300225, 0.045328285471366025, 0.03190508631388094, 0.03190508631388094]
Timestep: 396, Trans probs: [0.20788150873100256, 0.037508716409286436, 0.5537743114825677, 0.032010103589005766, 0.05996392750845346, 0.04484122510167249, 0.032010103589005766, 0.032010103589005766]
Timestep: 397, Trans probs: [0.22273381831168862, 0.07040496570931083, 0.5097214001861692, 0.03942796315856627, 0.03942796315856627, 0.03942796315856627, 0.03942796315856627, 0.03942796315856627]
Timestep: 398, Trans probs: [0.21735860526747455, 0.033508347979383145, 0.5426765125352578, 0.0327672907483623, 0.0753873712244353, 0.0327672907483623, 0.0327672907483623, 0.0327672907483623]
Timestep: 399, Trans probs: [0.20017996729771623, 0.03738301178476599, 0.530692219016084, 0.032128901580386414, 0.09096862574585948, 0.04438947141441508, 0.032128901580386414, 0.032128901580386414]
Timestep: 400, Trans probs: [0.2517751670381693, 0.06837381222041612, 0.484795068748404, 0.03901119039860209, 0.03901119039860209, 0.03901119039860209, 0.03901119039860209, 0.03901119039860209]
Timestep: 401, Trans probs: [0.19288635092067577, 0.03717969392387226, 0.5090037970326166, 0.03215441606877346, 0.12058590881599279, 0.04388100110052238, 0.03215441606877346, 0.03215441606877346]
Timestep: 402, Trans probs: [0.24044688025392522, 0.06645402541738625, 0.5001105554650233, 0.03859770777273305, 0.03859770777273305, 0.03859770777273305, 0.03859770777273305, 0.03859770777273305]
Timestep: 403, Trans probs: [0.22975757226825833, 0.06467073119888832, 0.47613007946882907, 0.03824026951067071, 0.07648053902134141, 0.03824026951067071, 0.03824026951067071, 0.03824026951067071]
Timestep: 404, Trans probs: [0.18596578827544086, 0.03692493241161176, 0.4885502482512192, 0.03211478667395811, 0.1488753143751103, 0.04333935666474345, 0.03211478667395811, 0.03211478667395811]
Timestep: 405, Trans probs: [0.17938957294535635, 0.036637448789165694, 0.5012368430970789, 0.03203026562740051, 0.14386411984362787, 0.042781218442569574, 0.03203026562740051, 0.03203026562740051]
Timestep: 406, Trans probs: [0.1730866248375492, 0.036387016634579966, 0.5132631357030801, 0.03197517241961383, 0.13906740761787575, 0.04227029794807335, 0.03197517241961383, 0.03197517241961383]
Timestep: 407, Trans probs: [0.16704309945553208, 0.03617138871230638, 0.524664541385576, 0.03194763410513933, 0.1344742193086806, 0.04180384882248691, 0.03194763410513933, 0.03194763410513933]
Timestep: 408, Trans probs: [0.16124644170226823, 0.0359884329278598, 0.535473676340267, 0.03194585498155703, 0.1300745936990652, 0.04137929038586866, 0.03194585498155703, 0.03194585498155703]
Timestep: 409, Trans probs: [0.15568523004670928, 0.035836124921120635, 0.5457206614219776, 0.03196811397311477, 0.12585944784843728, 0.04099419384241081, 0.03196811397311477, 0.03196811397311477]
Timestep: 410, Trans probs: [0.15034904006163682, 0.03571254040142626, 0.5554333944136585, 0.03201276112262302, 0.12182047268305812, 0.04064626907235129, 0.03201276112262302, 0.03201276112262302]
Timestep: 411, Trans probs: [0.14522832436586156, 0.035615847578002166, 0.5646377939458174, 0.03207821365233212, 0.1179500409321889, 0.040333352221133496, 0.03207821365233212, 0.03207821365233212]
Timestep: 412, Trans probs: [0.14031430659429162, 0.03554429992705049, 0.5733580178205057, 0.03216295191959666, 0.1142411256848961, 0.04005339421446608, 0.03216295191959666, 0.03216295191959666]
Timestep: 413, Trans probs: [0.13559888747764828, 0.03549622945454021, 0.5816166581524034, 0.032265515493412784, 0.11068722816624417, 0.039804450268925685, 0.032265515493412784, 0.032265515493412784]
Timestep: 414, Trans probs: [0.1310745614721591, 0.03547004055325357, 0.5894349154517197, 0.03238449950390095, 0.10728231358587427, 0.03958467042529052, 0.03238449950390095, 0.03238449950390095]
Timestep: 415, Trans probs: [0.20906214397560205, 0.0335538644085357, 0.5524655858475235, 0.032846431731553376, 0.07353267884212515, 0.032846431731553376, 0.032846431731553376, 0.032846431731553376]
Timestep: 416, Trans probs: [0.15925289402354514, 0.03546420450804017, 0.5643142021692619, 0.03251855136165103, 0.10402075411293939, 0.039392291101260316, 0.03251855136165103, 0.03251855136165103]
Timestep: 417, Trans probs: [0.2198844841382214, 0.06291386937743658, 0.4919273057215538, 0.03778281839398752, 0.07414306718683811, 0.03778281839398752, 0.03778281839398752, 0.03778281839398752]
Timestep: 418, Trans probs: [0.15364365317906648, 0.0354039960095772, 0.5405474195508357, 0.03259038662787634, 0.13347777173974348, 0.03915599963714805, 0.03259038662787634, 0.03259038662787634]
Timestep: 419, Trans probs: [0.1483046962386991, 0.03528490998500304, 0.5507235144600973, 0.03259551170245051, 0.12902906854787577, 0.03887127566097333, 0.03259551170245051, 0.03259551170245051]
Timestep: 420, Trans probs: [0.2011036041859016, 0.03361486362006503, 0.561755591744416, 0.032939755822329414, 0.07176691716029968, 0.032939755822329414, 0.032939755822329414, 0.032939755822329414]
Timestep: 421, Trans probs: [0.17581514268208767, 0.035194069291767924, 0.527725173965852, 0.032624195216536166, 0.12477198133181422, 0.038621047078869666, 0.032624195216536166, 0.032624195216536166]
Timestep: 422, Trans probs: [0.19346986384566264, 0.03369040024115196, 0.5705679019010944, 0.033046366729209596, 0.07008636709525269, 0.033046366729209596, 0.033046366729209596, 0.033046366729209596]
Timestep: 423, Trans probs: [0.21931403064269925, 0.03377952930818875, 0.5457574728659064, 0.033165365086355966, 0.06848750683778182, 0.033165365086355966, 0.033165365086355966, 0.033165365086355966]
Timestep: 424, Trans probs: [0.24405551847185372, 0.033824757379238846, 0.5222295722448803, 0.0332388712745037, 0.06693466680601227, 0.0332388712745037, 0.0332388712745037, 0.0332388712745037]
Timestep: 425, Trans probs: [0.202113796358886, 0.03506461989079255, 0.5059515065926339, 0.03260767861131253, 0.12070604175733778, 0.038340999566412286, 0.03260767861131253, 0.03260767861131253]
Timestep: 426, Trans probs: [0.23444776467979492, 0.03383718108419958, 0.5331706552850459, 0.033278105177416896, 0.06543197824129199, 0.033278105177416896, 0.033278105177416896, 0.033278105177416896]
Timestep: 427, Trans probs: [0.22724666806884683, 0.03490938739243651, 0.4852995923955492, 0.032559391421437454, 0.11682302448986248, 0.03804315338899263, 0.032559391421437454, 0.032559391421437454]
Timestep: 428, Trans probs: [0.21877014257091787, 0.034738489458333834, 0.49816963818228394, 0.03248997246864807, 0.11311488115155623, 0.03773693123096393, 0.03248997246864807, 0.03248997246864807]
Timestep: 429, Trans probs: [0.21064681819649822, 0.034597892770516094, 0.5103737316646487, 0.03244690953941901, 0.10957455739851082, 0.03746627135156906, 0.03244690953941901, 0.03244690953941901]
Timestep: 430, Trans probs: [0.22524394553416574, 0.03386623425261984, 0.5435513464552258, 0.03333288917403509, 0.06400691706184825, 0.03333288917403509, 0.03333288917403509, 0.03333288917403509]
Timestep: 431, Trans probs: [0.21055444384167704, 0.0612870380078525, 0.5066362523449337, 0.03738927350018504, 0.07196517180479663, 0.03738927350018504, 0.03738927350018504, 0.03738927350018504]
Timestep: 432, Trans probs: [0.235287677188798, 0.03448586215068502, 0.4895177676910862, 0.03242866227120702, 0.10619352737395318, 0.03722917878185643, 0.03242866227120702, 0.03242866227120702]
Timestep: 433, Trans probs: [0.2164266768590567, 0.03391104174959735, 0.5199943026296481, 0.033402394138030964, 0.09605840220957401, 0.033402394138030964, 0.033402394138030964, 0.033402394138030964]
Timestep: 434, Trans probs: [0.25885211820595555, 0.03435655266171187, 0.4696856672666581, 0.03238842912752808, 0.10295929025427746, 0.036981084228812806, 0.03238842912752808, 0.03238842912752808]
Timestep: 435, Trans probs: [0.2490469682505481, 0.034217665433599026, 0.48313679436424006, 0.03233428477224246, 0.09986652692721468, 0.03672919070767064, 0.03233428477224246, 0.03233428477224246]
Timestep: 436, Trans probs: [0.23964531023904043, 0.03410516493517752, 0.49591638044382735, 0.03230322111409851, 0.0969153884638011, 0.036508092575858186, 0.03230322111409851, 0.03230322111409851]
Timestep: 437, Trans probs: [0.20811513014639238, 0.033862962173777704, 0.5313159560933457, 0.03337734378280325, 0.09319657645527127, 0.03337734378280325, 0.03337734378280325, 0.03337734378280325]
Timestep: 438, Trans probs: [0.26292131897141763, 0.034017809994300194, 0.47576315219077964, 0.03229416131897592, 0.09409890537334799, 0.03631632951322682, 0.03229416131897592, 0.03229416131897592]
Timestep: 439, Trans probs: [0.2529243486136221, 0.03391802867041452, 0.48883236370535765, 0.032268906055629744, 0.09140137462662475, 0.036117166217091774, 0.032268906055629744, 0.032268906055629744]
Timestep: 440, Trans probs: [0.24333416515775405, 0.033841691531230976, 0.5012583163492007, 0.0322642083975283, 0.0888279053529073, 0.03594529641632219, 0.0322642083975283, 0.0322642083975283]
Timestep: 441, Trans probs: [0.20016064954414758, 0.0338387202311619, 0.5420277665742892, 0.033375202395851906, 0.09047205406699374, 0.033375202395851906, 0.033375202395851906, 0.033375202395851906]
Timestep: 442, Trans probs: [0.2259407827248379, 0.03383676240289353, 0.5187665657975796, 0.03339445925928142, 0.08787805203756328, 0.03339445925928142, 0.03339445925928142, 0.03339445925928142]
