Timestep: 296, Trans probs: [0.08754469649108496, 0.12200119783648053, 0.3759555911217518, 0.06595268330517262, 0.11853494917408414, 0.09810551546108076, 0.06595268330517262, 0.06595268330517262]
Timestep: 297, Trans probs: [0.0852237470452931, 0.11409582032082459, 0.39402255236903594, 0.06713119085043123, 0.11119135290642486, 0.09407295480712778, 0.06713119085043123, 0.06713119085043123]
Timestep: 298, Trans probs: [0.08353228317109536, 0.1074106716277842, 0.40749055436326065, 0.0685689973387089, 0.10500855798256818, 0.09085094083916491, 0.0685689973387089, 0.0685689973387089]
Timestep: 299, Trans probs: [0.1878399233323113, 0.07649519103225662, 0.35071273288706384, 0.07466341774573036, 0.08629848176544672, 0.07466341774573036, 0.07466341774573036, 0.07466341774573036]
Timestep: 300, Trans probs: [0.17949319395251925, 0.07830247223403718, 0.3090271104503684, 0.0635340037401396, 0.14512241373773085, 0.09745279840492554, 0.0635340037401396, 0.0635340037401396]
Timestep: 301, Trans probs: [0.08233945527441193, 0.10185841874854645, 0.3471533757788478, 0.07010798370148123, 0.17000283742189626, 0.08832196167185383, 0.07010798370148123, 0.07010798370148123]
Timestep: 302, Trans probs: [0.16394965942910855, 0.07675900150883846, 0.3395959378349102, 0.06403379842114743, 0.13433418787927923, 0.09325981808442134, 0.06403379842114743, 0.06403379842114743]
Timestep: 303, Trans probs: [0.15056126049807528, 0.09680276147588233, 0.30274511331784587, 0.07014604033998724, 0.154014789054417, 0.08543795463381791, 0.07014604033998724, 0.07014604033998724]
Timestep: 304, Trans probs: [0.13838453207811974, 0.0920687795189034, 0.33860148679325436, 0.06910262304826861, 0.14135992716877654, 0.08227740529614012, 0.06910262304826861, 0.06910262304826861]
Timestep: 305, Trans probs: [0.15002287596491415, 0.07582188770468186, 0.3644938470160942, 0.0649924861673949, 0.12481951921539183, 0.08986441159673322, 0.0649924861673949, 0.0649924861673949]
Timestep: 306, Trans probs: [0.24174306032877124, 0.07575011640521032, 0.30171576060858274, 0.07424066581381235, 0.08382839940218634, 0.07424066581381235, 0.07424066581381235, 0.07424066581381235]
Timestep: 307, Trans probs: [0.1966959534722645, 0.08844428470973892, 0.297577153476761, 0.06896217119888852, 0.1302577999499916, 0.0801382947945785, 0.06896217119888852, 0.06896217119888852]
Timestep: 308, Trans probs: [0.1779119229546269, 0.0851106063196153, 0.33280383136270075, 0.06840910134230317, 0.12095623633891775, 0.07799009899722978, 0.06840910134230317, 0.06840910134230317]
Timestep: 309, Trans probs: [0.16120370804512177, 0.08267879912072162, 0.36081391759297426, 0.06854662724214873, 0.11300999413677947, 0.07665369937795678, 0.06854662724214873, 0.06854662724214873]
Timestep: 310, Trans probs: [0.1465898662643933, 0.08100115707775882, 0.38251339434305476, 0.06919712031775907, 0.1063355886159933, 0.0759686327455227, 0.06919712031775907, 0.06919712031775907]
Timestep: 311, Trans probs: [0.13404214385536115, 0.07992171351302604, 0.3988957376979198, 0.07018162932551607, 0.10082638375781078, 0.07576913319933398, 0.07018162932551607, 0.07018162932551607]
Timestep: 312, Trans probs: [0.24060643670002238, 0.07370604323329684, 0.2595694236413871, 0.07370604323329684, 0.13129392349210636, 0.07370604323329684, 0.07370604323329684, 0.07370604323329684]
Timestep: 313, Trans probs: [0.12346150376424173, 0.07929277979166124, 0.339613615001744, 0.07134370977823788, 0.09635348318849746, 0.14724748891914188, 0.07134370977823788, 0.07134370977823788]
Timestep: 314, Trans probs: [0.13774183144341698, 0.07538770623230714, 0.3179705601521541, 0.06628731720447964, 0.1828497371690573, 0.08718821338962557, 0.06628731720447964, 0.06628731720447964]
Timestep: 315, Trans probs: [0.1856453095515673, 0.07751450353106525, 0.2975624764929859, 0.07079519217830862, 0.09193583556447196, 0.1349562983249837, 0.07079519217830862, 0.07079519217830862]
Timestep: 316, Trans probs: [0.16827397585464732, 0.07555992230213937, 0.33403316676121136, 0.06979861693947212, 0.08792513254749959, 0.12481195171608606, 0.06979861693947212, 0.06979861693947212]
Timestep: 317, Trans probs: [0.15287949465948544, 0.07450032024263335, 0.362639807285802, 0.06962979263018781, 0.08495369741024093, 0.11613730251127488, 0.06962979263018781, 0.06962979263018781]
Timestep: 318, Trans probs: [0.1653800480188695, 0.09906350679209239, 0.31724602535499147, 0.06836180311725955, 0.14486320736500838, 0.06836180311725955, 0.06836180311725955, 0.06836180311725955]
Timestep: 319, Trans probs: [0.12755016096024135, 0.07434393488513191, 0.3479164014762172, 0.06657865304777617, 0.1660403397846172, 0.08441320375046375, 0.06657865304777617, 0.06657865304777617]
Timestep: 320, Trans probs: [0.1394909188969206, 0.1441960038463607, 0.3144146038724948, 0.07006718249152259, 0.0828461198356759, 0.10885080607398014, 0.07006718249152259, 0.07006718249152259]
Timestep: 321, Trans probs: [0.21290810133178828, 0.07483676810710368, 0.3363740378741723, 0.0735812216322663, 0.08155620615787051, 0.0735812216322663, 0.0735812216322663, 0.0735812216322663]
Timestep: 322, Trans probs: [0.11873065437860386, 0.07389178349477064, 0.3717891940818058, 0.06734769090699257, 0.15116776345237104, 0.08237753187147108, 0.06734769090699257, 0.06734769090699257]
Timestep: 323, Trans probs: [0.12880191499440172, 0.13284359948425656, 0.2790619744983581, 0.0691666816941272, 0.14931051543028878, 0.10248195051031334, 0.0691666816941272, 0.0691666816941272]
Timestep: 324, Trans probs: [0.11988272791333177, 0.12342594843435531, 0.3192134544829389, 0.06760235250650544, 0.13786198732962457, 0.0968088243202332, 0.06760235250650544, 0.06760235250650544]
Timestep: 325, Trans probs: [0.11219812854094942, 0.11525431571000526, 0.35123380325275344, 0.06710395177048746, 0.12770604897976168, 0.09229584820506788, 0.06710395177048746, 0.06710395177048746]
Timestep: 326, Trans probs: [0.10570448026259194, 0.10829888047455676, 0.3760460836903975, 0.06742399045613538, 0.11886916876104461, 0.08880941544300305, 0.06742399045613538, 0.06742399045613538]
Timestep: 327, Trans probs: [0.10032361445424401, 0.10249346105417169, 0.3947333286723213, 0.06830743195971677, 0.11133400307730117, 0.08619329686281153, 0.06830743195971677, 0.06830743195971677]
Timestep: 328, Trans probs: [0.09594625657703038, 0.0977368116007433, 0.40841936645006643, 0.06952653805517911, 0.10503201713849294, 0.08428593406812965, 0.06952653805517911, 0.06952653805517911]
Timestep: 329, Trans probs: [0.09244325283678224, 0.09390353201028484, 0.4181760747557455, 0.07089676908379501, 0.09985310438986258, 0.08293372875593992, 0.07089676908379501, 0.07089676908379501]
Timestep: 330, Trans probs: [0.08967832684974074, 0.09085736327172421, 0.42495816488670535, 0.07228159232704434, 0.09566107660136351, 0.08200029140933314, 0.07228159232704434, 0.07228159232704434]
Timestep: 331, Trans probs: [0.261759662384631, 0.07443336445895843, 0.29023967085300273, 0.07339735591041757, 0.07997787866173756, 0.07339735591041757, 0.07339735591041757, 0.07339735591041757]
Timestep: 332, Trans probs: [0.08751942341165463, 0.08846347007203027, 0.355975770890396, 0.07358997320861109, 0.16589974475334646, 0.08137167124673945, 0.07358997320861109, 0.07358997320861109]
Timestep: 333, Trans probs: [0.08474088277621313, 0.0855245156971612, 0.38075909361652865, 0.07317834438910803, 0.14980270941664472, 0.07963776532612823, 0.07317834438910803, 0.07317834438910803]
Timestep: 334, Trans probs: [0.11122471261738859, 0.07389860496202183, 0.39033421183837197, 0.06845097660690722, 0.1382269765337364, 0.08096256422775962, 0.06845097660690722, 0.06845097660690722]
Timestep: 335, Trans probs: [0.17469384024163398, 0.07423067489093282, 0.33462245708140875, 0.06974787451931105, 0.1271658659850101, 0.08004353824308126, 0.06974787451931105, 0.06974787451931105]
Timestep: 336, Trans probs: [0.15620600114941702, 0.08348239410333706, 0.32540267717638355, 0.073365729318468, 0.13615304985656845, 0.07865868975888995, 0.073365729318468, 0.073365729318468]
Timestep: 337, Trans probs: [0.14237758810200157, 0.08082865526611153, 0.35784209718747156, 0.07226651228862449, 0.125405963585318, 0.07674615899322391, 0.07226651228862449, 0.07226651228862449]
Timestep: 338, Trans probs: [0.21908910526310632, 0.09434997060441175, 0.28051912947574237, 0.06815304893209771, 0.13342959892834869, 0.06815304893209771, 0.06815304893209771, 0.06815304893209771]
Timestep: 339, Trans probs: [0.13047876541996262, 0.1512204562771435, 0.3100659091678602, 0.07204200521356544, 0.11633311524003453, 0.07577573825430287, 0.07204200521356544, 0.07204200521356544]
Timestep: 340, Trans probs: [0.12085625909302873, 0.13864479002063787, 0.34561375552291546, 0.07073960643445856, 0.10872463793208202, 0.07394173812796029, 0.07073960643445856, 0.07073960643445856]
Timestep: 341, Trans probs: [0.1127016804926546, 0.12771017669209378, 0.37275091040775865, 0.07041737978138389, 0.10246601849065606, 0.07311907457268524, 0.07041737978138389, 0.07041737978138389]
Timestep: 342, Trans probs: [0.10592944809789497, 0.1184052518321729, 0.39287586690718396, 0.07078064773142563, 0.09742106001354368, 0.07302642995492754, 0.07078064773142563, 0.07078064773142563]
Timestep: 343, Trans probs: [0.10040737211036982, 0.11064314632572636, 0.40740212129399467, 0.07156953591522994, 0.09342666439622348, 0.07341208812799585, 0.07156953591522994, 0.07156953591522994]
Timestep: 344, Trans probs: [0.09597503703146028, 0.10427961395247204, 0.41762674799330435, 0.07257807419509958, 0.09031138883489744, 0.07407298960256704, 0.07257807419509958, 0.07257807419509958]
Timestep: 345, Trans probs: [0.1581598929458776, 0.07350256686553085, 0.36265203322004996, 0.06972504411389643, 0.11810948043363385, 0.07840089419321836, 0.06972504411389643, 0.06972504411389643]
Timestep: 346, Trans probs: [0.16611967051685697, 0.09913808244873329, 0.35100320187454387, 0.07365671935468875, 0.08791057051321295, 0.07485831658258683, 0.07365671935468875, 0.07365671935468875]
Timestep: 347, Trans probs: [0.1500836200264728, 0.09433413669463252, 0.37708986526584476, 0.07312572901043113, 0.08498935990506569, 0.07412583107669088, 0.07312572901043113, 0.07312572901043113]
Timestep: 348, Trans probs: [0.1364472163718356, 0.09065815474066527, 0.3961345585452272, 0.0732389244893196, 0.08298295248273464, 0.07406034439157858, 0.0732389244893196, 0.0732389244893196]
Timestep: 349, Trans probs: [0.1250772949717585, 0.0878937949651931, 0.40970751606872546, 0.07374832167765237, 0.08166106441685886, 0.07441536454450702, 0.07374832167765237, 0.07374832167765237]
Timestep: 350, Trans probs: [0.22934959864078555, 0.07390944971798753, 0.3260316087617357, 0.07304978759444321, 0.07851019250171841, 0.07304978759444321, 0.07304978759444321, 0.07304978759444321]
Timestep: 351, Trans probs: [0.1157540166885965, 0.08584381294244675, 0.34470900758022166, 0.07446527170664709, 0.1552955103335342, 0.07500183733525967, 0.07446527170664709, 0.07446527170664709]
Timestep: 352, Trans probs: [0.10807456172246087, 0.0830612119031922, 0.3730909316000028, 0.07354554846005472, 0.141142381029594, 0.07399426836458595, 0.07354554846005472, 0.07354554846005472]
Timestep: 353, Trans probs: [0.1438092418692507, 0.07337598959297731, 0.38417589778782735, 0.07023316397747517, 0.11048807595424846, 0.07745130286327054, 0.07023316397747517, 0.07023316397747517]
Timestep: 354, Trans probs: [0.20266503294075133, 0.07367032047054682, 0.32920170595444487, 0.07108637316976427, 0.10418288690331527, 0.07702093422164895, 0.07108637316976427, 0.07108637316976427]
Timestep: 355, Trans probs: [0.2521274676633542, 0.0731654560663389, 0.28702651748737473, 0.07100288135421533, 0.0987022402528862, 0.07596967446740013, 0.07100288135421533, 0.07100288135421533]
Timestep: 356, Trans probs: [0.17529016118186566, 0.0812588208864963, 0.32028870793356373, 0.0734164247335476, 0.12912679562494211, 0.0737862401724895, 0.0734164247335476, 0.0734164247335476]
Timestep: 357, Trans probs: [0.1584338890220087, 0.07900347808248938, 0.3532962857450289, 0.07237882775609286, 0.11943864461711468, 0.07269121926507978, 0.07237882775609286, 0.07237882775609286]
Timestep: 358, Trans probs: [0.1438246117520956, 0.07767386267187133, 0.3782654832059222, 0.07215676190023665, 0.11134883078308712, 0.07241692588631399, 0.07215676190023665, 0.07215676190023665]
Timestep: 359, Trans probs: [0.22292085081584506, 0.07261570038241408, 0.32303099413866254, 0.07079941482254229, 0.09406332580019335, 0.07497088439525815, 0.07079941482254229, 0.07079941482254229]
Timestep: 360, Trans probs: [0.20198471585397965, 0.07371401058942344, 0.354772249229576, 0.07300460914043855, 0.07751058776526672, 0.07300460914043855, 0.07300460914043855, 0.07300460914043855]
Timestep: 361, Trans probs: [0.1789001186527284, 0.07383564764295887, 0.30404592913132866, 0.07325458832924077, 0.15019995125602104, 0.07325458832924077, 0.07325458832924077, 0.07325458832924077]
Timestep: 362, Trans probs: [0.20390733135675387, 0.07702741371139411, 0.3241714560577297, 0.07249129728768487, 0.10471470496090864, 0.07270520205015912, 0.07249129728768487, 0.07249129728768487]
Timestep: 363, Trans probs: [0.1820340609185523, 0.07584424778115531, 0.35473473642907644, 0.07204782858147138, 0.09901661688912153, 0.07222685223768013, 0.07204782858147138, 0.07204782858147138]
Timestep: 364, Trans probs: [0.16317470565378683, 0.07530389916207073, 0.37824486660137935, 0.07216240745961118, 0.09447875879955923, 0.07231054740437033, 0.07216240745961118, 0.07216240745961118]
Timestep: 365, Trans probs: [0.21433619161790549, 0.0723123849208225, 0.3027851208321159, 0.0723123849208225, 0.12131676294586605, 0.0723123849208225, 0.0723123849208225, 0.0723123849208225]
Timestep: 366, Trans probs: [0.19774873809220453, 0.07246791821403807, 0.2811915262963122, 0.07095402635193326, 0.16129875110939867, 0.0744309872322467, 0.07095402635193326, 0.07095402635193326]
Timestep: 367, Trans probs: [0.14716802433527548, 0.07523453509141793, 0.3232304474183826, 0.07266282249868276, 0.09093160917728955, 0.14544691648158622, 0.07266282249868276, 0.07266282249868276]
Timestep: 368, Trans probs: [0.17842574727561047, 0.07134230681726873, 0.31979655567666787, 0.07004831186070856, 0.14727021992053402, 0.07302023472779315, 0.07004831186070856, 0.07004831186070856]
Timestep: 369, Trans probs: [0.26298865593820164, 0.07162903617070389, 0.2659248786463561, 0.07162903617070389, 0.1129412845619229, 0.07162903617070389, 0.07162903617070389, 0.07162903617070389]
Timestep: 370, Trans probs: [0.20648722946425804, 0.07380765476688955, 0.28429816118852524, 0.07162487247448615, 0.08713079805046456, 0.13340153910640423, 0.07162487247448615, 0.07162487247448615]
Timestep: 371, Trans probs: [0.18593541842822567, 0.07236979033044819, 0.3230382945534727, 0.07050146174556304, 0.0837735888328705, 0.12337852261829384, 0.07050146174556304, 0.07050146174556304]
Timestep: 372, Trans probs: [0.1677276598253559, 0.0717489163976436, 0.3537685689530884, 0.07016991901180637, 0.08138671146731875, 0.11485838632117422, 0.07016991901180637, 0.07016991901180637]
Timestep: 373, Trans probs: [0.16141293440782203, 0.07093153937558119, 0.28086583866839726, 0.06983816332851818, 0.13508771020894952, 0.14218748735369552, 0.06983816332851818, 0.06983816332851818]
Timestep: 374, Trans probs: [0.16171098458665994, 0.07258636091519266, 0.3399637659730296, 0.07209345696613921, 0.13736506066056114, 0.07209345696613921, 0.07209345696613921, 0.07209345696613921]
Timestep: 375, Trans probs: [0.2222906735783611, 0.0717639990295392, 0.30706783527536957, 0.07044655842232268, 0.07980531860530836, 0.10773249824445377, 0.07044655842232268, 0.07044655842232268]
Timestep: 376, Trans probs: [0.23239445829614463, 0.07113171039048197, 0.30600058488245363, 0.07113171039048197, 0.10594640486899193, 0.07113171039048197, 0.07113171039048197, 0.07113171039048197]
Timestep: 377, Trans probs: [0.198182718707118, 0.07136777221436583, 0.2696053503213343, 0.07025786155824919, 0.07814238219488152, 0.17192819188755273, 0.07025786155824919, 0.07025786155824919]
Timestep: 378, Trans probs: [0.17916962686951746, 0.07028402042912342, 0.30982542108190264, 0.06933103106763026, 0.07610082307365834, 0.15662701534290738, 0.06933103106763026, 0.06933103106763026]
Timestep: 379, Trans probs: [0.14805193778409234, 0.06948357286246912, 0.25177734309585176, 0.06853415372241718, 0.19372691895768263, 0.13135776613265257, 0.06853415372241718, 0.06853415372241718]
Timestep: 380, Trans probs: [0.2314549908058294, 0.06989604543118133, 0.27332907647037624, 0.0690867092837415, 0.07483602570060376, 0.1432237337407849, 0.0690867092837415, 0.0690867092837415]
Timestep: 381, Trans probs: [0.14675771976752294, 0.0721620711979744, 0.367701494616328, 0.07174951978123384, 0.12638063529323929, 0.07174951978123384, 0.07174951978123384, 0.07174951978123384]
Timestep: 382, Trans probs: [0.19719379134642379, 0.09024859222963906, 0.31764951285418946, 0.0677886400088854, 0.12375354353420599, 0.0677886400088854, 0.0677886400088854, 0.0677886400088854]
Timestep: 383, Trans probs: [0.17773394786382943, 0.15500693189138265, 0.2798986791055009, 0.06797874203215705, 0.11544547301065886, 0.06797874203215705, 0.06797874203215705, 0.06797874203215705]
Timestep: 384, Trans probs: [0.20714971818493097, 0.06943577901810297, 0.24284347239025433, 0.06874589540493888, 0.14239254705984308, 0.13194079713205195, 0.06874589540493888, 0.06874589540493888]
Timestep: 385, Trans probs: [0.18834389103704918, 0.06802704272179314, 0.2869528444496821, 0.06742431054709518, 0.13176734705958204, 0.12263594309060794, 0.06742431054709518, 0.06742431054709518]
Timestep: 386, Trans probs: [0.1367299675460071, 0.06809336167163008, 0.2946074918797329, 0.06726395778381414, 0.1766312138588029, 0.12214609169238452, 0.06726395778381414, 0.06726395778381414]
Timestep: 387, Trans probs: [0.19358507397527294, 0.06752719335186358, 0.26305255539857236, 0.06681125790316035, 0.1612162838521876, 0.11418511971262249, 0.06681125790316035, 0.06681125790316035]
Timestep: 388, Trans probs: [0.16228377973473437, 0.14259512081816889, 0.31799184951271214, 0.06720166184662033, 0.10832260254790325, 0.06720166184662033, 0.06720166184662033, 0.06720166184662033]
Timestep: 389, Trans probs: [0.17636922877158098, 0.13289551363730392, 0.2367727929663631, 0.06613649569366925, 0.1482238253101645, 0.10732915223357972, 0.06613649569366925, 0.06613649569366925]
Timestep: 390, Trans probs: [0.23826171158318243, 0.06741038876149316, 0.2565767974582024, 0.06688958819804341, 0.12248623804764332, 0.11459609955534854, 0.06688958819804341, 0.06688958819804341]
Timestep: 391, Trans probs: [0.16258949534582523, 0.12394381465038425, 0.28088367008174203, 0.06459881312423793, 0.13756981916092378, 0.10121676138841088, 0.06459881312423793, 0.06459881312423793]
Timestep: 392, Trans probs: [0.2809619220829987, 0.06698353774669485, 0.23023371074929042, 0.06653408806549202, 0.11451386824339736, 0.10770469698114266, 0.06653408806549202, 0.06653408806549202]
Timestep: 393, Trans probs: [0.13398129716137547, 0.14432981707254533, 0.31656946427331045, 0.07199444207467258, 0.11714165319407842, 0.07199444207467258, 0.07199444207467258, 0.07199444207467258]
Timestep: 394, Trans probs: [0.12381807568977851, 0.1326607905498398, 0.27983798118847175, 0.07085087948116717, 0.18027963464724134, 0.07085087948116717, 0.07085087948116717, 0.07085087948116717]
Timestep: 395, Trans probs: [0.15000660650969969, 0.11607618114298833, 0.3178394260668593, 0.06397201040683093, 0.12803964305571577, 0.09612211200424413, 0.06397201040683093, 0.06397201040683093]
Timestep: 396, Trans probs: [0.20604545183074682, 0.07101814149602766, 0.33869492124461636, 0.07101814149602766, 0.10016891944449846, 0.07101814149602766, 0.07101814149602766, 0.07101814149602766]
Timestep: 397, Trans probs: [0.2503209479726933, 0.066963579852329, 0.20685211186360455, 0.06657844791059807, 0.17427061038494218, 0.10185740619463694, 0.06657844791059807, 0.06657844791059807]
Timestep: 398, Trans probs: [0.13862932063155634, 0.10925599075400771, 0.2839210085444377, 0.0641497777169383, 0.11961267533553353, 0.1561316715836498, 0.0641497777169383, 0.0641497777169383]
Timestep: 399, Trans probs: [0.29159063590709594, 0.06635001332440058, 0.18782731798946548, 0.06601556996761329, 0.15953398382787953, 0.09665133904831871, 0.06601556996761329, 0.06601556996761329]
Timestep: 400, Trans probs: [0.2600360525513728, 0.06630218290267771, 0.2368017127690505, 0.06601452162317244, 0.14645154045580228, 0.09236494645157946, 0.06601452162317244, 0.06601452162317244]
Timestep: 401, Trans probs: [0.12902332465137242, 0.1032200103075704, 0.3202523319531713, 0.0635959772576567, 0.11231795013702706, 0.14439845117788871, 0.0635959772576567, 0.0635959772576567]
Timestep: 402, Trans probs: [0.29892924897179174, 0.06624939303252213, 0.21293779762966664, 0.06600190511165764, 0.13520548574531935, 0.08867235928572723, 0.06600190511165764, 0.06600190511165764]
Timestep: 403, Trans probs: [0.2650944245561852, 0.0665798886391443, 0.258098184584357, 0.06636874036609265, 0.1254108806400428, 0.0857104004819928, 0.06636874036609265, 0.06636874036609265]
Timestep: 404, Trans probs: [0.23604303198242313, 0.06688015127727148, 0.29678145387835686, 0.06670022263899655, 0.11701260145599626, 0.08318209348896255, 0.06670022263899655, 0.06670022263899655]
Timestep: 405, Trans probs: [0.21064059334408106, 0.06737492398701397, 0.32930308724979357, 0.06722254069411004, 0.10983257782588061, 0.08118119551090049, 0.06722254069411004, 0.06722254069411004]
Timestep: 406, Trans probs: [0.18840002623275887, 0.0681218299815676, 0.35601660890704223, 0.06799389711606288, 0.10376700613377352, 0.07971283739666918, 0.06799389711606288, 0.06799389711606288]
Timestep: 407, Trans probs: [0.1690833835326187, 0.06909203650911828, 0.3774144195238335, 0.06898568157572971, 0.09872508131223007, 0.07872803439501035, 0.06898568157572971, 0.06898568157572971]
Timestep: 408, Trans probs: [0.18335761395017008, 0.07128424695629818, 0.36474160761926655, 0.07128424695629818, 0.09547954364907246, 0.07128424695629818, 0.07128424695629818, 0.07128424695629818]
Timestep: 409, Trans probs: [0.1525174761919337, 0.07021755705273824, 0.32398858770953487, 0.07013001945395105, 0.09460763943227733, 0.14827868125166277, 0.07013001945395105, 0.07013001945395105]
Timestep: 410, Trans probs: [0.13967412111066843, 0.06974124867695831, 0.35504547170579137, 0.06966686518067827, 0.09046628142955625, 0.1360722815349908, 0.06966686518067827, 0.06966686518067827]
Timestep: 411, Trans probs: [0.12855550696913184, 0.0699673681191492, 0.3788936815973933, 0.06990505135084639, 0.08733031996601685, 0.1255379692957695, 0.06990505135084639, 0.06990505135084639]
Timestep: 412, Trans probs: [0.12050396871716736, 0.09815775859939847, 0.34995480712766064, 0.06384251690412089, 0.10603676485258899, 0.1338191499908219, 0.06384251690412089, 0.06384251690412089]
Timestep: 413, Trans probs: [0.18473777390411222, 0.12295205935667412, 0.250368283061334, 0.06944114899266082, 0.16417728770723639, 0.06944114899266082, 0.06944114899266082, 0.06944114899266082]
Timestep: 414, Trans probs: [0.11307346998806175, 0.09400143064430314, 0.3089051297890058, 0.06471406440842778, 0.16544006787553284, 0.12443770847781299, 0.06471406440842778, 0.06471406440842778]
Timestep: 415, Trans probs: [0.1712543873515462, 0.09005334229632345, 0.2762824706572663, 0.06467378527705464, 0.15195993206566683, 0.11642851179803346, 0.06467378527705464, 0.06467378527705464]
Timestep: 416, Trans probs: [0.18972976925765456, 0.07066850680687835, 0.3261078166427762, 0.07061697946332757, 0.08502526517602305, 0.11661770372668522, 0.07061697946332757, 0.07061697946332757]
Timestep: 417, Trans probs: [0.17075402633056624, 0.07041592705152827, 0.3560582354373275, 0.07037250272016841, 0.08251499115446403, 0.10913931186560881, 0.07037250272016841, 0.07037250272016841]
Timestep: 418, Trans probs: [0.1542451154752141, 0.07073158821617224, 0.3791731825019457, 0.07069544522455905, 0.08080189577660772, 0.10296188235638322, 0.07069544522455905, 0.07069544522455905]
Timestep: 419, Trans probs: [0.14013265268909994, 0.07143188445754486, 0.3965674756809215, 0.0714021521330759, 0.07971602582285943, 0.09794550495034651, 0.0714021521330759, 0.0714021521330759]
Timestep: 420, Trans probs: [0.16399979025855296, 0.07185338762947427, 0.38498658004606834, 0.07185338762947427, 0.09174669154800741, 0.07185338762947427, 0.07185338762947427, 0.07185338762947427]
Timestep: 421, Trans probs: [0.23665618475859093, 0.11471430121766325, 0.22600530288143356, 0.06797549008985027, 0.15072225078291113, 0.06797549008985027, 0.06797549008985027, 0.06797549008985027]
Timestep: 422, Trans probs: [0.21566298630059877, 0.1316488272413734, 0.2816352729938413, 0.06717785889269805, 0.10234147789339441, 0.06717785889269805, 0.06717785889269805, 0.06717785889269805]
Timestep: 423, Trans probs: [0.1282765961209146, 0.07235456775490433, 0.3370130602758347, 0.07233036581458924, 0.07909781095791667, 0.16626686744666186, 0.07233036581458924, 0.07233036581458924]
Timestep: 424, Trans probs: [0.21380628166926138, 0.17466766730718325, 0.20453623036885618, 0.06699414808239024, 0.13901322832513824, 0.06699414808239024, 0.06699414808239024, 0.06699414808239024]
Timestep: 425, Trans probs: [0.11877187659831456, 0.07184275211999773, 0.29394112198720185, 0.07182244212941173, 0.14932404656410966, 0.15065287634214095, 0.07182244212941173, 0.07182244212941173]
Timestep: 426, Trans probs: [0.1108355164570527, 0.07035608423235398, 0.33226898682218026, 0.07033856554014421, 0.13718875673579048, 0.13833495913219, 0.07033856554014421, 0.07033856554014421]
Timestep: 427, Trans probs: [0.1042416334904602, 0.0698734627963789, 0.3621034351362222, 0.0698585889364675, 0.12661627192941474, 0.12758942983812147, 0.0698585889364675, 0.0698585889364675]
Timestep: 428, Trans probs: [0.15750762390942327, 0.08636643432591533, 0.3136550678853739, 0.06413110624331053, 0.1406035249477687, 0.10947403020158718, 0.06413110624331053, 0.06413110624331053]
Timestep: 429, Trans probs: [0.16898680730673046, 0.0701263715068043, 0.314555744737677, 0.07011393059177237, 0.11758765400529353, 0.11840163066817748, 0.07011393059177237, 0.07011393059177237]
Timestep: 430, Trans probs: [0.19484976588342795, 0.1604417075149141, 0.25248248881783164, 0.06578233352798944, 0.12909670367186848, 0.06578233352798944, 0.06578233352798944, 0.06578233352798944]
Timestep: 431, Trans probs: [0.19454540332011488, 0.12234610144780204, 0.31818169367868654, 0.06694164393814601, 0.09716022580081234, 0.06694164393814601, 0.06694164393814601, 0.06694164393814601]
Timestep: 432, Trans probs: [0.1450634432594503, 0.08355700114862369, 0.3443966614259824, 0.06433303360556461, 0.13044868927083106, 0.10353510407841876, 0.06433303360556461, 0.06433303360556461]
Timestep: 433, Trans probs: [0.15389910896448486, 0.06944232147596588, 0.27825911925632857, 0.06943169316233855, 0.17942034055193612, 0.1106840302642688, 0.06943169316233855, 0.06943169316233855]
Timestep: 434, Trans probs: [0.14147133080503918, 0.06836381453619055, 0.3174745043119878, 0.06835461445133618, 0.16356302892621483, 0.10406347806655915, 0.06835461445133618, 0.06835461445133618]
Timestep: 435, Trans probs: [0.1339653286623422, 0.08152277483215793, 0.3690555794690699, 0.0651317445903171, 0.12150427586104298, 0.09855680740443575, 0.0651317445903171, 0.0651317445903171]
Timestep: 436, Trans probs: [0.19866223138163666, 0.06811630169648057, 0.2808693239625481, 0.06810844436261974, 0.14942120513945104, 0.0986056047320244, 0.06810844436261974, 0.06810844436261974]
Timestep: 437, Trans probs: [0.18001291232415495, 0.0675541180594704, 0.3183775635626891, 0.06754734935902716, 0.13759422908441588, 0.09381912889218824, 0.06754734935902716, 0.06754734935902716]
Timestep: 438, Trans probs: [0.16337567572930198, 0.0676437354089799, 0.3487982708582999, 0.06763797346896344, 0.12726624668086545, 0.09000215091566256, 0.06763797346896344, 0.06763797346896344]
Timestep: 439, Trans probs: [0.12424578978185014, 0.08013998548888122, 0.38831856108612905, 0.0663546238082175, 0.11376566026874241, 0.0944661319497448, 0.0663546238082175, 0.0663546238082175]
Timestep: 440, Trans probs: [0.1778560355191074, 0.2129509862693168, 0.22818596576041966, 0.06514307426846394, 0.12043471537730042, 0.06514307426846394, 0.06514307426846394, 0.06514307426846394]
Timestep: 441, Trans probs: [0.11589471153590113, 0.07927780029124008, 0.33512955792372473, 0.06783310784705575, 0.17502715110662315, 0.09117145560134361, 0.06783310784705575, 0.06783310784705575]
Timestep: 442, Trans probs: [0.2169772243602404, 0.06825261386284097, 0.30460454196951375, 0.06824777010092069, 0.11837414391445963, 0.08704816559018323, 0.06824777010092069, 0.06824777010092069]
