Timestep: 280 State: 1 Beliefs: [0.1221923811993025, 0.0591448414279049, 0.33064481412090774, 0.11013757108464717, 0.10387442625973196, 0.052086979393664336, 0.12279517253765884, 0.09912381397618246]
Timestep: 281 State: 2 Beliefs: [0.10198666401987208, 0.130044041708482, 0.16403692471700712, 0.12355379429499878, 0.12239781633923816, 0.12591450180979552, 0.08380170395660788, 0.14826455315399853]
Timestep: 282 State: 2 Beliefs: [0.11819631324745251, 0.06549651577681587, 0.33712339636896854, 0.1089736287203139, 0.09913260952951782, 0.05150380684585111, 0.12149746366279772, 0.09807626584828251]
Timestep: 283 State: 2 Beliefs: [0.11670975535353284, 0.06834191615778823, 0.340499572152129, 0.10595971827650119, 0.1044382905100991, 0.05054982266446223, 0.11813717843663638, 0.09536374644885107]
Timestep: 284 State: 2 Beliefs: [0.11204469872758384, 0.06561790440002578, 0.36111832916583014, 0.10365806475608993, 0.09925463992449149, 0.04944309821893208, 0.11557100652656595, 0.09329225828048093]
Timestep: 285 State: 4 Beliefs: [0.10775644524987972, 0.06361784184586908, 0.3775551585556263, 0.10194388358644728, 0.09518451074273872, 0.04853284234525416, 0.11365982244638226, 0.09174949522780255]
Timestep: 286 State: 0 Beliefs: [0.09084636002058258, 0.11856865027829731, 0.19446123277962862, 0.12087576896071732, 0.12568827692172416, 0.12252348412152878, 0.08198530416466045, 0.14505092275286077]
Timestep: 287 State: 2 Beliefs: [0.1378908245372989, 0.07352156076652659, 0.2580294701991132, 0.0795749673859368, 0.15735667444805057, 0.07984300819339299, 0.1182935336065568, 0.09548996086312415]
Timestep: 288 State: 2 Beliefs: [0.11459914773583504, 0.0603439152405846, 0.36697736683022536, 0.10232578286223276, 0.10063429278176868, 0.04894067833440685, 0.11408561163893714, 0.0920932045760095]
Timestep: 289 State: 5 Beliefs: [0.10609259087252079, 0.06087931368887217, 0.3754320268240984, 0.1019822099065531, 0.10184241312241457, 0.04828490323651615, 0.11370255343312712, 0.09178398891589779]
Timestep: 290 State: 0 Beliefs: [0.08855844252600711, 0.11230214973224333, 0.1898741695180989, 0.11964236686759831, 0.11093480875195376, 0.15396848657452253, 0.08114873578845799, 0.143570840241118]
Timestep: 291 State: 2 Beliefs: [0.15995167396696117, 0.08064011882186632, 0.2889659590659921, 0.08958993850309457, 0.12411729759584968, 0.07621797177880689, 0.09988609561464423, 0.08063094465278511]
Timestep: 292 State: 2 Beliefs: [0.11230348977090968, 0.05846374845341088, 0.37316808172174665, 0.10048442724315337, 0.09454215208873162, 0.058569478664947626, 0.11203263753826204, 0.09043598451883803]
Timestep: 293 State: 1 Beliefs: [0.10326674566928155, 0.05861930593753203, 0.3800035355547682, 0.10148867111185293, 0.09274027860679483, 0.05938936461081309, 0.11315229450828974, 0.09133980400066764]
Timestep: 294 State: 2 Beliefs: [0.08617777144236514, 0.13601722217870613, 0.19100078399966647, 0.11858643713949957, 0.10152778813402696, 0.1439537325654583, 0.08043253997287798, 0.14230372456739948]
Timestep: 295 State: 2 Beliefs: [0.11420891999255549, 0.06645349291864265, 0.3573824373172511, 0.10607380413605191, 0.08765778515791744, 0.05449276109896928, 0.11826437565616532, 0.09546642372244671]
Timestep: 296 State: 2 Beliefs: [0.0997354174564315, 0.06975038799845797, 0.37937270911402665, 0.10223296558401995, 0.08640810282616213, 0.056508620694891716, 0.1139821273003924, 0.09200966902561795]
Timestep: 297 State: 2 Beliefs: [0.09674587923484884, 0.06723049129092219, 0.3954495158348145, 0.10043764529534475, 0.08313408336326833, 0.05462802505734547, 0.11198047915764554, 0.09039388076581027]
Timestep: 298 State: 2 Beliefs: [0.09410356802401439, 0.06483846593780403, 0.40783490000339706, 0.0994479196948965, 0.08021249064681012, 0.05318251899440586, 0.11087700897326518, 0.08950312772540685]
Timestep: 299 State: 2 Beliefs: [0.09195361694228128, 0.06268795057556925, 0.41725764149282024, 0.09901098957816142, 0.07761790637529815, 0.05197213991569372, 0.1103898644998307, 0.08910989062034527]
Timestep: 300 State: 4 Beliefs: [0.0902491689893436, 0.060828600004548955, 0.42411900640061184, 0.09897798665041754, 0.07539725778363372, 0.050994723487767284, 0.11035306869830136, 0.08908018798537579]
Timestep: 301 State: 0 Beliefs: [0.10996272740246452, 0.07327805070451676, 0.29864595831175, 0.07667084406735833, 0.15265946873016964, 0.0828015786624796, 0.11397635924043119, 0.09200501288082998]
Timestep: 302 State: 2 Beliefs: [0.1470114678842757, 0.07928832231092803, 0.32619968618475387, 0.08554833919042118, 0.12139372378803508, 0.06818494137730464, 0.09538001399290241, 0.07699350527137906]
Timestep: 303 State: 0 Beliefs: [0.10346450152539632, 0.05809932219689579, 0.4003882432295857, 0.09874385636247002, 0.09049091821951008, 0.04985165684026962, 0.11009203089964939, 0.08886947072622302]
Timestep: 304 State: 2 Beliefs: [0.11412380483278907, 0.12809584475453228, 0.22783100450598093, 0.13789124039979714, 0.0880057631071276, 0.10980555157571094, 0.07014467446424463, 0.12410211635981741]
Timestep: 305 State: 2 Beliefs: [0.11947155019877184, 0.05940353010803054, 0.36587434019034104, 0.10524894458729696, 0.08717961625644122, 0.05075324971456512, 0.11734471881598629, 0.09472405012856726]
Timestep: 306 State: 0 Beliefs: [0.14950636577445225, 0.07866399160034973, 0.32777612737298056, 0.08671449221612773, 0.1145887949358369, 0.06802699751551776, 0.09668018759022003, 0.07804304299451495]
Timestep: 307 State: 4 Beliefs: [0.11413408630376579, 0.10800884233282673, 0.211505991867651, 0.11987584326741411, 0.09611109082740593, 0.12520603978561934, 0.08130709369442, 0.14385101192089694]
Timestep: 308 State: 2 Beliefs: [0.15216731002957543, 0.06986794044267976, 0.2638314741129448, 0.07962503771161161, 0.14007240268427312, 0.08051782325637652, 0.11836796650860473, 0.09555004525393394]
Timestep: 309 State: 2 Beliefs: [0.12542358570420797, 0.0563828168734504, 0.3738009977581398, 0.10224771530591277, 0.08683243469779449, 0.049290933745595684, 0.11399857213957737, 0.0920229437753215]
Timestep: 310 State: 2 Beliefs: [0.11846985389107671, 0.05639299949950224, 0.38426820442656995, 0.10189411098538112, 0.08451763059436074, 0.04914817100569965, 0.1136043297105667, 0.09170469988684302]
Timestep: 311 State: 2 Beliefs: [0.1129822031742991, 0.05539481301877178, 0.39707515198071636, 0.1010189058176938, 0.08157925297635651, 0.048404116533824176, 0.11262854126241383, 0.09091701523592442]
Timestep: 312 State: 2 Beliefs: [0.10822917799391968, 0.11987004721796436, 0.25562831844327744, 0.13784185105052849, 0.07920571721977987, 0.10504767181204651, 0.07011955031700796, 0.12405766594547563]
Timestep: 313 State: 5 Beliefs: [0.11070427879536208, 0.055991669448572215, 0.3913917797469272, 0.10348894855339753, 0.08138625152089576, 0.04851456365561138, 0.11538245458117606, 0.09314005369805779]
Timestep: 314 State: 2 Beliefs: [0.08850572135000913, 0.10406517731058121, 0.20806017821851056, 0.12182602730398304, 0.0890438738766171, 0.1596779619606439, 0.08262982721487545, 0.14619123276477963]
Timestep: 315 State: 0 Beliefs: [0.11170880483881629, 0.05662960643990989, 0.37301405916487934, 0.10642230290611707, 0.08048875846071579, 0.057303469796639174, 0.11865292577741708, 0.09578007261550535]
Timestep: 316 State: 2 Beliefs: [0.11727887537198348, 0.11828324103388548, 0.22323523653868535, 0.1393484017722882, 0.07522658991010014, 0.13032816765905153, 0.0708859261189466, 0.12541356159505934]
Timestep: 317 State: 2 Beliefs: [0.1606625852198736, 0.07591505160417415, 0.31200136568102765, 0.08874789681185156, 0.10811781654027901, 0.07573489504428721, 0.09894728196784047, 0.07987310713066641]
Timestep: 318 State: 2 Beliefs: [0.11490412245406438, 0.05278328501764872, 0.40218316147484756, 0.09910550652900911, 0.07617023291592638, 0.0551634918858735, 0.11049524384652208, 0.0891949558761082]
Timestep: 319 State: 1 Beliefs: [0.10846326917487827, 0.05289186404829678, 0.40746502459507394, 0.10046117226231302, 0.07220577097453963, 0.05609113393874516, 0.11200670997007137, 0.09041505503608172]
Timestep: 320 State: 0 Beliefs: [0.09110761331213127, 0.13300546574606878, 0.2060510888975128, 0.12062995586842468, 0.08311204164814988, 0.1395193087226714, 0.08181857876293151, 0.1447559470421096]
Timestep: 321 State: 2 Beliefs: [0.15955780353504226, 0.08726398243149147, 0.30742345724259135, 0.0894489323057054, 0.10472452941494964, 0.07134837176767912, 0.09972888422740588, 0.08050403907513486]
Timestep: 322 State: 4 Beliefs: [0.11115687482353495, 0.065455299923431, 0.3957229250539703, 0.09996783622969689, 0.07368738868339882, 0.052581945569414756, 0.11145667710982624, 0.0899710526067272]
Timestep: 323 State: 0 Beliefs: [0.12712430031077807, 0.08169088761931313, 0.27586868364270317, 0.07726122602543581, 0.14353776894325065, 0.08694966055436333, 0.11485400167363292, 0.09271347123052297]
Timestep: 324 State: 2 Beliefs: [0.15930802730078228, 0.08527712536865058, 0.31143386494918407, 0.08585616843810386, 0.11530114941175718, 0.06982989230549194, 0.09572322063173669, 0.07727055159429347]
Timestep: 325 State: 2 Beliefs: [0.11349742774300645, 0.06375488713064313, 0.383157566211054, 0.10008440199594945, 0.08618339728216672, 0.05165971860056584, 0.11158663924026006, 0.0900759617963545]
Timestep: 326 State: 2 Beliefs: [0.10561507758420288, 0.06492301770169881, 0.38592936683324236, 0.10167916086551923, 0.08449645714826678, 0.0524809987201282, 0.11336467636797441, 0.09151124477896731]
Timestep: 327 State: 2 Beliefs: [0.1025453728317263, 0.06272692489966634, 0.3982628535004635, 0.10085226577762209, 0.08118236702782873, 0.051220426709275436, 0.11244275005355775, 0.09076703919985986]
Timestep: 328 State: 2 Beliefs: [0.0991657600563793, 0.06077641771741854, 0.41036943122506464, 0.09993396017028748, 0.07828921690120323, 0.05010574194473921, 0.11141890783164887, 0.08994056415325873]
Timestep: 329 State: 2 Beliefs: [0.09624266092864533, 0.059092897353334665, 0.4200293215994286, 0.0994092467053561, 0.0757258214485516, 0.04919783845389159, 0.11083389147597165, 0.0894683220348205]
Timestep: 330 State: 2 Beliefs: [0.0938025636011589, 0.057687246858833, 0.4271234904712674, 0.09928616615091448, 0.07353897878456038, 0.04850733875455759, 0.11069666584288526, 0.08935754953582305]
Timestep: 331 State: 2 Beliefs: [0.09183644723297905, 0.05655300861731653, 0.4319859047142072, 0.09946546612592198, 0.07173375080079857, 0.04800993106102335, 0.11089657193442345, 0.08951891951332978]
Timestep: 332 State: 4 Beliefs: [0.12472624706998339, 0.07688573561683422, 0.375612956329033, 0.08618764092938719, 0.09708207011476322, 0.06584368538078587, 0.09609278772276453, 0.07756887683644847]
Timestep: 333 State: 2 Beliefs: [0.1189943180084924, 0.06670771397632083, 0.3121441505662325, 0.07596345905482524, 0.14537327640538686, 0.07673614721458459, 0.11292478390836706, 0.09115615086579026]
Timestep: 334 State: 2 Beliefs: [0.10084877261411467, 0.05467401289145683, 0.40625806189317243, 0.10101495969666603, 0.08615897071837074, 0.04750761682726523, 0.11262414163195451, 0.09091346372699943]
Timestep: 335 State: 0 Beliefs: [0.08988231285661194, 0.054995865108986124, 0.41485199969619135, 0.10182396756056065, 0.08543758938610968, 0.04784056956055975, 0.11352612502647584, 0.09164157080450461]
Timestep: 336 State: 0 Beliefs: [0.15289373782910248, 0.07530093637516497, 0.3281018972660557, 0.08795727341917765, 0.11281118755091543, 0.06570762559556918, 0.09806579588675478, 0.07916154607725988]
Timestep: 337 State: 2 Beliefs: [0.16488371970410284, 0.07314261746178702, 0.33071707769672104, 0.08539708407190527, 0.10993801953026355, 0.06385273004705302, 0.09521137582345258, 0.07685737566471473]
Timestep: 338 State: 2 Beliefs: [0.11937634364065393, 0.053520533414727685, 0.3987120894398522, 0.10005051947040222, 0.08004989707508257, 0.04669628668309769, 0.11154886275282158, 0.090045467523362]
Timestep: 339 State: 1 Beliefs: [0.11055779705363462, 0.05411819294831607, 0.4019261826647389, 0.10202992084916648, 0.07839472854079142, 0.047390501605479654, 0.1137557475736229, 0.09182692876424983]
Timestep: 340 State: 2 Beliefs: [0.09395506884508618, 0.13632676995711548, 0.20442156009354667, 0.12317720952302594, 0.08920329902342065, 0.12155715988846952, 0.08354628124170455, 0.1478126514276311]
Timestep: 341 State: 2 Beliefs: [0.11698296656049453, 0.06512419063248309, 0.3687253000310818, 0.10690885667061335, 0.07789394648927929, 0.048951371697647905, 0.11919539691484803, 0.09621797100355203]
Timestep: 342 State: 2 Beliefs: [0.10494951801275691, 0.06750598557145097, 0.39358425402589897, 0.10335277855301638, 0.07469246968200499, 0.04766685826446557, 0.11523063519269137, 0.09301750069771474]
Timestep: 343 State: 2 Beliefs: [0.10112172298382549, 0.06503326681334824, 0.4085383716629685, 0.1015809385427342, 0.07230463939069028, 0.04674305010987945, 0.11325516580809318, 0.09142284468846078]
Timestep: 344 State: 2 Beliefs: [0.0977962383153922, 0.06263593280082619, 0.4195830472481571, 0.10064975422920694, 0.07030994078267622, 0.046223343027578336, 0.11221696478987697, 0.09058477880628624]
Timestep: 345 State: 2 Beliefs: [0.0950374415399218, 0.06057477343398989, 0.42745387051408684, 0.10026052524083177, 0.06870259525156518, 0.04595331778807788, 0.11178300351477811, 0.0902344727167486]
Timestep: 346 State: 0 Beliefs: [0.09282380684655188, 0.058859858914077724, 0.4328098552628899, 0.10023553426845537, 0.06744667149482227, 0.04585715192601658, 0.11175514044557636, 0.09021198084160983]
Timestep: 347 State: 2 Beliefs: [0.11555644103140127, 0.12819984837183776, 0.24894932103746306, 0.14002949497535672, 0.06767240965480212, 0.10233354418124531, 0.07123239527007276, 0.12602654547782102]
Timestep: 348 State: 2 Beliefs: [0.11801145527540727, 0.05807591695247422, 0.3879509633353014, 0.104869944799562, 0.07199858277676947, 0.04778802420465167, 0.11692216233622807, 0.09438295031960581]
Timestep: 349 State: 2 Beliefs: [0.14970195332496267, 0.07807004707888177, 0.3518508530835177, 0.08774450086936775, 0.0917762405985801, 0.06405778388999388, 0.09782857037226522, 0.07897005078243097]
Timestep: 350 State: 2 Beliefs: [0.10818463288038896, 0.053966400451447995, 0.4306401860823794, 0.09829343015623129, 0.06592480054155735, 0.04493662345379733, 0.1095898392935892, 0.08846408714060815]
Timestep: 351 State: 4 Beliefs: [0.09998156148665188, 0.05451797553547044, 0.43314802138777597, 0.10027392080599377, 0.0643638528432261, 0.04567020064522264, 0.11179793857026471, 0.09024652872539439]
Timestep: 352 State: 2 Beliefs: [0.08771015561483378, 0.10745666476241993, 0.22120751705776098, 0.1251264381649212, 0.10206664190150594, 0.12141248994531498, 0.08486836675533785, 0.15015172579790542]
Timestep: 353 State: 2 Beliefs: [0.1491082379677608, 0.07684378970170189, 0.3233445953456976, 0.09079752126970062, 0.11104230571652376, 0.06591332057459182, 0.10123246028129307, 0.08171776914273055]
Timestep: 354 State: 0 Beliefs: [0.1013960758460233, 0.05285609296652494, 0.42164030408455994, 0.09955818184033258, 0.07851365725013831, 0.045433381319213546, 0.11099994303690808, 0.08960236365629931]
Timestep: 355 State: 0 Beliefs: [0.15935906942129666, 0.07388629150672817, 0.33183862654306934, 0.08752668288693911, 0.10737601200321757, 0.06365358346357346, 0.09758571957693063, 0.0787740145982452]
Timestep: 356 State: 0 Beliefs: [0.15294601281787226, 0.06472314428888183, 0.30060448727077005, 0.07667534183998323, 0.12453608468878696, 0.07452147340419855, 0.1139830454815273, 0.09201041020797988]
Timestep: 357 State: 2 Beliefs: [0.17761811024043087, 0.07258020800671457, 0.32331644468349785, 0.0865244449140161, 0.10270026386927891, 0.06292022883244718, 0.09646829903100004, 0.0778720004226145]
Timestep: 358 State: 2 Beliefs: [0.1285882523602398, 0.05291760164370611, 0.39439146023847765, 0.1004981130348451, 0.07543113001742481, 0.045677244799275395, 0.11204789617467059, 0.0904483017313606]
Timestep: 359 State: 2 Beliefs: [0.1186015112282017, 0.05355383851327601, 0.39823310135821044, 0.10234850234419499, 0.07463609544337423, 0.0464023568371259, 0.11411094216584128, 0.0921136521097755]
Timestep: 360 State: 0 Beliefs: [0.11304688546384664, 0.05306842286502377, 0.40825743048065705, 0.10189599036451047, 0.07225397325282744, 0.04616448116703144, 0.11360642507804375, 0.09170639132805943]
Timestep: 361 State: 4 Beliefs: [0.16075532713716173, 0.06531847318052976, 0.2915017484644305, 0.0787033980903279, 0.11624510907143026, 0.07603397903732859, 0.1169978873103979, 0.09444407770839347]
Timestep: 362 State: 4 Beliefs: [0.11617469251622485, 0.10306264491311252, 0.21036982333149307, 0.12438563452657561, 0.09211771431455479, 0.12026082033073196, 0.08436590863541651, 0.1492627614318907]
Timestep: 363 State: 2 Beliefs: [0.15323409706841837, 0.06725653784812594, 0.2684839514946567, 0.08094755722428192, 0.1345124128881538, 0.07809439421709839, 0.12033398059012657, 0.09713706866913831]
Timestep: 364 State: 2 Beliefs: [0.12732030184249313, 0.05346428262304058, 0.3775873224460545, 0.10335507992460072, 0.08319687784896838, 0.04682336233243811, 0.1152332010502638, 0.09301957193214067]
Timestep: 365 State: 2 Beliefs: [0.12102857448271008, 0.05330834811051644, 0.3888988830680802, 0.10325887619334467, 0.07871105229099959, 0.046735336211042505, 0.11512594106929622, 0.09293298857401022]
Timestep: 366 State: 5 Beliefs: [0.11487220092569177, 0.052810548127638725, 0.4001117287941643, 0.1025514894467013, 0.07662203896974516, 0.04639839559718288, 0.11433725763684457, 0.09229634050203117]
Timestep: 367 State: 0 Beliefs: [0.09640786367547147, 0.10118084741664679, 0.2025472838885757, 0.1230942280470679, 0.08790244969052444, 0.1576642554715687, 0.08348999815366345, 0.14771307365648145]
Timestep: 368 State: 2 Beliefs: [0.1212092724750998, 0.11855878236339648, 0.21616332997339271, 0.14346163791352592, 0.07798068450065017, 0.12053250719140271, 0.07297831146035884, 0.12911547412217333]
Timestep: 369 State: 0 Beliefs: [0.12111977361793415, 0.05539356678568668, 0.3656710075145321, 0.10672445563901509, 0.0794053226556014, 0.056644060186230166, 0.11898980352588698, 0.09605201007511358]
Timestep: 370 State: 5 Beliefs: [0.1562834518385439, 0.06499353568077243, 0.26924427786695154, 0.07923649679277178, 0.12156035684165736, 0.09580771049125944, 0.11779037433671745, 0.09508379615132613]
Timestep: 371 State: 2 Beliefs: [0.11121078961888826, 0.10008820734917294, 0.19413827764975802, 0.1219084913179962, 0.08895086660806693, 0.15472741854579422, 0.08268575932872788, 0.14629018958159545]
Timestep: 372 State: 2 Beliefs: [0.12760805203004608, 0.05544839917775009, 0.35567072671651484, 0.1074980428592938, 0.07799755265151391, 0.05917669244540874, 0.11985229554610816, 0.09674823857336443]
Timestep: 373 State: 2 Beliefs: [0.12119031798469211, 0.053615898346243335, 0.3734024718273068, 0.10474912825162995, 0.07383971773318607, 0.06214078952903067, 0.11678746090144414, 0.09427421542646695]
Timestep: 374 State: 0 Beliefs: [0.11569043763767288, 0.05268261069983918, 0.38912211405668895, 0.1030541339404877, 0.07194213232063318, 0.05986218206160597, 0.11489766873663329, 0.09274872054643893]
Timestep: 375 State: 4 Beliefs: [0.15974217108178257, 0.06392342348007658, 0.2777807775005334, 0.07824010277788952, 0.11533159424067821, 0.09478463987396343, 0.11630916771160892, 0.09388812333346742]
Timestep: 376 State: 2 Beliefs: [0.11175790578270021, 0.09954564446081925, 0.19994086820481127, 0.12158872938017137, 0.0943751988447487, 0.14441630075181874, 0.08246887731872493, 0.14590647525620565]
Timestep: 377 State: 5 Beliefs: [0.1270231871065934, 0.05487202579921281, 0.3605508305421825, 0.10658728220070947, 0.08046013066911716, 0.05574112432254607, 0.11883686537899994, 0.09592855398063851]
Timestep: 378 State: 2 Beliefs: [0.104152681807622, 0.09928753247335609, 0.1830605919703593, 0.12163084449419402, 0.08719252492094684, 0.17622136858790513, 0.08249744235258377, 0.14595701339303283]
Timestep: 379 State: 2 Beliefs: [0.12173285363230767, 0.05497438496735352, 0.35986724562259775, 0.10687403614372969, 0.0795616389362296, 0.06164663354250548, 0.11915657462591953, 0.09618663252935672]
Timestep: 380 State: 0 Beliefs: [0.11703266676311835, 0.05328194520557144, 0.3703947774086613, 0.10449971828656933, 0.0761854800435597, 0.06804627843152204, 0.11650938740308549, 0.09404974645791239]
Timestep: 381 State: 2 Beliefs: [0.1778724846441028, 0.07136355149667753, 0.29713296517948723, 0.08755315275873898, 0.10137411612520505, 0.08829066080429927, 0.09761523150862392, 0.07879783748286509]
Timestep: 382 State: 4 Beliefs: [0.12801773427473967, 0.05124430588789061, 0.3790495757622348, 0.10006348474840603, 0.07790789231198425, 0.06209655267094143, 0.11156331807023775, 0.09005713627356543]
Timestep: 383 State: 1 Beliefs: [0.10684031029886074, 0.09830291608110685, 0.18548995881204255, 0.12069847146867083, 0.10428303309746648, 0.15768209426591429, 0.08186505021353327, 0.144838165762405]
Timestep: 384 State: 1 Beliefs: [0.10278102502874259, 0.11058343618542893, 0.18807176444388812, 0.12426953749777063, 0.09794159921897001, 0.14294202806416964, 0.0842871645637053, 0.14912344499732472]
Timestep: 385 State: 2 Beliefs: [0.10088603605754672, 0.11850479586757832, 0.18214910414791596, 0.12452471909370978, 0.0970328765370978, 0.14301256112883567, 0.08446024425486404, 0.14942966291245174]
Timestep: 386 State: 2 Beliefs: [0.11792026832877636, 0.06347544209502173, 0.35160483966634676, 0.1074794412736094, 0.08534927928132682, 0.05760767604242231, 0.11983155616624808, 0.09673149714624846]
Timestep: 387 State: 0 Beliefs: [0.11658683830158083, 0.05889758501657109, 0.3619347261326618, 0.10423793501323161, 0.08739118386399487, 0.06092007157067202, 0.11621751858937913, 0.09381414151190845]
Timestep: 388 State: 0 Beliefs: [0.1265475372139875, 0.12384977910025376, 0.21074777984075652, 0.13717342833508056, 0.08247525507222547, 0.12597060834827836, 0.06977952658784532, 0.12345608550157247]
Timestep: 389 State: 1 Beliefs: [0.12459522247085955, 0.13059883172094247, 0.21305535265899958, 0.1385715305861486, 0.07980997974432553, 0.11816397016693242, 0.07049073512425821, 0.12471437752753374]
Timestep: 390 State: 0 Beliefs: [0.12236657162417282, 0.14100660584703403, 0.20852525904227553, 0.13813224015458184, 0.07846700929355134, 0.11691602790758215, 0.07026726999167858, 0.12431901613912363]
Timestep: 391 State: 2 Beliefs: [0.11304360579694875, 0.12379993914876553, 0.18130351665451244, 0.12236009821003341, 0.09197858482534443, 0.1376900709003327, 0.08299206661202266, 0.14683211785204006]
Timestep: 392 State: 0 Beliefs: [0.12939648161037862, 0.0661806311102548, 0.34843015024993673, 0.10647316430232652, 0.08012153983080492, 0.05486255258564052, 0.11870963243856404, 0.09582584787209386]
Timestep: 393 State: 2 Beliefs: [0.1957980307816803, 0.08387267331116606, 0.2746932568232012, 0.08674173266583747, 0.10776775613329827, 0.07634843222678613, 0.09671055865877701, 0.07806755939925372]
Timestep: 394 State: 4 Beliefs: [0.14034947606531029, 0.06395027597288412, 0.3619373926621143, 0.09946713760579416, 0.07954314476185205, 0.05433371357708664, 0.11089843550974363, 0.08952042384521473]
Timestep: 395 State: 4 Beliefs: [0.11850294879234492, 0.11547201906819882, 0.17520155073370244, 0.11976291175025892, 0.10761334940779682, 0.13850122948199448, 0.081230496665393, 0.1437154941003107]
Timestep: 396 State: 0 Beliefs: [0.10918549188867008, 0.12153482819499196, 0.1802969964008349, 0.12328067091036869, 0.10229409745535331, 0.1318546550050886, 0.08361645505225009, 0.14793680509244242]
Timestep: 397 State: 5 Beliefs: [0.15887253174986515, 0.07706165322666601, 0.24620308152615128, 0.07916808733463712, 0.14147534507030868, 0.08452891720827202, 0.11768867908253518, 0.09500170480156454]
Timestep: 398 State: 2 Beliefs: [0.11517090445307598, 0.11738144896338874, 0.17427397219176044, 0.11875766881138759, 0.10575468952274655, 0.14560343376842572, 0.08054867971554985, 0.14250920257366512]
Timestep: 399 State: 0 Beliefs: [0.13118808531434994, 0.0644499815050359, 0.33821075368089737, 0.10637766178064118, 0.08838310098503759, 0.05704736687752226, 0.11860315425393873, 0.09573989560257705]
Timestep: 400 State: 2 Beliefs: [0.19924756249466596, 0.0816322813503256, 0.2545637998206774, 0.08686365875500758, 0.12369551769647397, 0.07897338985410277, 0.09684649714923979, 0.07817729287950681]
Timestep: 401 State: 2 Beliefs: [0.14230595913319993, 0.06231879365768057, 0.34455928060767904, 0.10031430205680268, 0.09006459064094584, 0.05831124140117897, 0.11184296065139045, 0.09028287185112241]
Timestep: 402 State: 0 Beliefs: [0.14101600930849958, 0.060276472543225365, 0.34221790146216013, 0.10276409703154223, 0.08911775635232812, 0.057545776746151925, 0.11457429922770454, 0.092487687328388]
Timestep: 403 State: 2 Beliefs: [0.1781629801339293, 0.07142724270021707, 0.24260243622337657, 0.07635647321340822, 0.1364214360106872, 0.08989263801071778, 0.11350902585157402, 0.09162776785608986]
Timestep: 404 State: 2 Beliefs: [0.18573828949898893, 0.08156606303325305, 0.29448165339275517, 0.08376712022514768, 0.11233377879183304, 0.07332859908197839, 0.09339408777341092, 0.0753904082026329]
Timestep: 405 State: 2 Beliefs: [0.1367738725013782, 0.059577797644594005, 0.37268272313396694, 0.09788487892027621, 0.08169610605516901, 0.05415389556196948, 0.10913433515439751, 0.08809639102824858]
Timestep: 406 State: 2 Beliefs: [0.13262110934032914, 0.057938077493106734, 0.3734844818174637, 0.10037656168697896, 0.07971092415568656, 0.05361756449535783, 0.11191237549279594, 0.09033890551828105]
Timestep: 407 State: 2 Beliefs: [0.1243295946824707, 0.05757734879687635, 0.385839405249048, 0.10022629547829574, 0.07725483578807746, 0.05282401419075507, 0.11174483988401031, 0.09020366593046616]
Timestep: 408 State: 2 Beliefs: [0.11768193938299285, 0.05700442126299719, 0.3977566290630939, 0.0997297875981936, 0.07501512854799315, 0.05186401465583183, 0.11119127065052331, 0.08975680883837425]
Timestep: 409 State: 5 Beliefs: [0.11165911097382782, 0.05654786994556481, 0.4080558253781299, 0.09937892051508014, 0.07304565404495178, 0.051071510641910886, 0.11080008003696248, 0.08944102846357213]
Timestep: 410 State: 2 Beliefs: [0.09311718977903152, 0.10797768845505305, 0.20544544891646815, 0.11910065053549915, 0.08335722511313129, 0.1672997057602271, 0.08078131079799072, 0.14292078064259894]
Timestep: 411 State: 2 Beliefs: [0.11132405979702216, 0.06102576833770739, 0.3786328256076841, 0.10469263713447198, 0.07421784145595132, 0.05915901672457031, 0.116724477521568, 0.09422337342102478]
Timestep: 412 State: 2 Beliefs: [0.1038666970396182, 0.05784753125051855, 0.39610063789748473, 0.10184666104967914, 0.07183351675695716, 0.06329153448773207, 0.11355142657329897, 0.09166199494471124]
Timestep: 413 State: 0 Beliefs: [0.099728108197551, 0.05677574913986628, 0.40984824793467156, 0.10052316800385942, 0.06995103992355775, 0.060627005001672694, 0.11207583059534774, 0.09047085120347348]
Timestep: 414 State: 4 Beliefs: [0.14444193984321183, 0.06953209006266083, 0.2920433714431216, 0.0772027533449292, 0.11304986837245587, 0.09631959481291524, 0.11476707810679028, 0.09264330401391503]
Timestep: 415 State: 0 Beliefs: [0.1011511200157302, 0.11229463669877698, 0.20708137288676148, 0.11957683882295213, 0.09070864416007225, 0.14459089014824916, 0.08110429067991537, 0.14349220658754255]
Timestep: 416 State: 0 Beliefs: [0.10336441716674653, 0.11516727062478505, 0.1976665416782025, 0.12370880223290467, 0.0880356702238064, 0.13969989561870777, 0.08390683977536142, 0.1484505626794856]
Timestep: 417 State: 2 Beliefs: [0.16745275068515006, 0.08279566520744112, 0.30302634651512544, 0.08926495764650304, 0.10288732452836138, 0.07471072732371872, 0.0995237662118474, 0.08033846188185273]
Timestep: 418 State: 2 Beliefs: [0.126664208643409, 0.05802365044780606, 0.383479013678575, 0.09953508413224525, 0.07542921474657624, 0.05631306181626731, 0.11097419081610031, 0.08958157571902073]
Timestep: 419 State: 2 Beliefs: [0.1186097264362292, 0.056425973077225, 0.39236824364267187, 0.10095389498544104, 0.07187230887632833, 0.0563552884592011, 0.11255605903600663, 0.09085850548689693]
