Timestep: 140 State: 2 Beliefs: [0.18791602506770747, 0.07545238160391537, 0.26271095392351257, 0.06330642469617606, 0.16615638492693724, 0.07438086791142763, 0.09410925223491248, 0.07596770963541127]
Timestep: 141 State: 0 Beliefs: [0.15837732890910178, 0.06347630477485, 0.369007850288844, 0.08565510698904433, 0.10448188908229031, 0.04641287154510874, 0.09549905212062106, 0.07708959629013988]
Timestep: 142 State: 2 Beliefs: [0.20034450634245876, 0.07389222566429125, 0.2520907102049252, 0.06356388742991133, 0.16334230072486794, 0.07599771683676879, 0.0944919878808831, 0.07627666491589359]
Timestep: 143 State: 2 Beliefs: [0.1619386708469161, 0.06253567572008986, 0.3714273798520911, 0.08520327869816799, 0.10166637275352923, 0.045550374006031354, 0.09499529729482313, 0.07668295082835119]
Timestep: 144 State: 2 Beliefs: [0.16357341250597204, 0.06144620182684279, 0.36831573130732603, 0.0856891228747911, 0.10079257645331864, 0.047525767149707736, 0.09553697729472976, 0.07712021058731197]
Timestep: 145 State: 2 Beliefs: [0.15737350657155547, 0.06042164477962541, 0.38163681087408263, 0.08491578557846373, 0.09800962205236853, 0.04654365920222358, 0.09467476392106328, 0.07642420702061735]
Timestep: 146 State: 2 Beliefs: [0.15225487871398194, 0.05905617668258812, 0.395287806114881, 0.08376068220094991, 0.09520698023645753, 0.04566195221340676, 0.09338690985687997, 0.07538461398085491]
Timestep: 147 State: 4 Beliefs: [0.14734628017974005, 0.057743423371165115, 0.4086839538975848, 0.08256203211392393, 0.09253264412593187, 0.044775332947777656, 0.09205050446134504, 0.07430582890253154]
Timestep: 148 State: 2 Beliefs: [0.17211867257573815, 0.06822135117607994, 0.29773179972502045, 0.06147471756173402, 0.16457084296692878, 0.07072665836595932, 0.09138629655445833, 0.07376966107408083]
Timestep: 149 State: 0 Beliefs: [0.14267566353527927, 0.05757709574289233, 0.4108400790909177, 0.08163391813689944, 0.10017783835801981, 0.042609152173582236, 0.09101572663919981, 0.0734705263232095]
Timestep: 150 State: 0 Beliefs: [0.13842540722955268, 0.11142251978241668, 0.22182677179873223, 0.10141777083387074, 0.12078109418277291, 0.11563740573686257, 0.06878770543514712, 0.12170132500064489]
Timestep: 151 State: 2 Beliefs: [0.1701071890667658, 0.06938986170366403, 0.2872711863845288, 0.06827922713685719, 0.1493216594982062, 0.07219414658857062, 0.10150165705717876, 0.08193507256422862]
Timestep: 152 State: 0 Beliefs: [0.15031717795841576, 0.056928980294729724, 0.3997023245918521, 0.08416600984001728, 0.09617119601313516, 0.04312608251972542, 0.09383881992610882, 0.07574940885601555]
Timestep: 153 State: 2 Beliefs: [0.21694071127366435, 0.07350803409742925, 0.31774948089641125, 0.06845692036839991, 0.12776261523189092, 0.057646652315279254, 0.07632435748536526, 0.06161122833155991]
Timestep: 154 State: 2 Beliefs: [0.160089550370557, 0.05579643481204155, 0.40911426805609163, 0.07911096424283152, 0.09527451737100065, 0.04121157600147399, 0.08820282132745544, 0.07119986781854837]
Timestep: 155 State: 4 Beliefs: [0.15811517023035612, 0.05411918054892248, 0.4089403805931758, 0.08061730086818358, 0.09346408309868728, 0.04230603962776757, 0.08988227425154198, 0.07255557078136524]
Timestep: 156 State: 2 Beliefs: [0.13925438030697349, 0.10738338721008678, 0.22490860331977275, 0.10096634920419194, 0.12586433944226433, 0.11198179766361996, 0.06848152380806062, 0.12115961904503032]
Timestep: 157 State: 2 Beliefs: [0.13747431139994343, 0.05594893148885975, 0.3959165175763926, 0.09029850338547024, 0.09432960997349948, 0.04408738054839453, 0.10067609258051682, 0.08126865304692323]
Timestep: 158 State: 4 Beliefs: [0.14463277645156053, 0.05369950315670578, 0.4069382316414975, 0.0837817516239511, 0.09937597161955605, 0.04275778835399172, 0.09341040069118131, 0.075403576461556]
Timestep: 159 State: 0 Beliefs: [0.12939988071668848, 0.10549933139628088, 0.2280227113024531, 0.10187341790442488, 0.13298190867768123, 0.11087789550372551, 0.069096753013436, 0.12224810148530983]
Timestep: 160 State: 2 Beliefs: [0.13679831459260805, 0.12165121586885011, 0.24696272101429287, 0.12456485415689038, 0.09808318823154323, 0.09646573767132643, 0.06336559972328772, 0.11210836874120134]
Timestep: 161 State: 0 Beliefs: [0.1322481541241183, 0.05505952208088712, 0.39674376994649596, 0.09092572128293112, 0.09764978926106001, 0.04416450042098959, 0.10137539372887992, 0.081833149154638]
Timestep: 162 State: 4 Beliefs: [0.20175594976474956, 0.07006484147978337, 0.321609118598303, 0.06995796970362564, 0.1393969149970574, 0.056255117247683194, 0.07799791547553485, 0.06296217273326307]
Timestep: 163 State: 5 Beliefs: [0.18085510842168837, 0.062799324494344, 0.3051645009779919, 0.05911628452734662, 0.1699578703776485, 0.06328704232154168, 0.08788032744662273, 0.07093954143281594]
Timestep: 164 State: 2 Beliefs: [0.13617798889618643, 0.10411959291643977, 0.22848481448111363, 0.09968585169086197, 0.12652534379406857, 0.11777037374110197, 0.06761301245119333, 0.11962302202903435]
Timestep: 165 State: 2 Beliefs: [0.1371846932720647, 0.05399176193322168, 0.3943086192345804, 0.08964749189088232, 0.09769485302400084, 0.04653957459645734, 0.09995026334699865, 0.0806827427017941]
Timestep: 166 State: 2 Beliefs: [0.14507051297586174, 0.05195412212479031, 0.40128973053771994, 0.08375082048520782, 0.10477569823180627, 0.04440746242815048, 0.09337591477977647, 0.07537573843668705]
Timestep: 167 State: 2 Beliefs: [0.14119526142482194, 0.05082575258454469, 0.4181638421842442, 0.0811970676748417, 0.10175935720944383, 0.043252687039959783, 0.09052867097478619, 0.07307736090735752]
Timestep: 168 State: 4 Beliefs: [0.13678640430280758, 0.04973339608473288, 0.4318679951933104, 0.07976682320748323, 0.09877046318143144, 0.0423507220151563, 0.08893405512834324, 0.07179014088673491]
Timestep: 169 State: 0 Beliefs: [0.12288655290314301, 0.09944177215070407, 0.2415837567466269, 0.10027671595722716, 0.13442949187456077, 0.11303587865677221, 0.06801377256229321, 0.1203320591486726]
Timestep: 170 State: 2 Beliefs: [0.1749850919228036, 0.0703338204276371, 0.3391009496733685, 0.07434643548266819, 0.13043517005058997, 0.06099601318681026, 0.08289072732172109, 0.06691179193440136]
Timestep: 171 State: 2 Beliefs: [0.13546732156148109, 0.05007971972192936, 0.4283403245192612, 0.07953196531078728, 0.10418100117188935, 0.04214869283470724, 0.08867220610023598, 0.07157876877970855]
Timestep: 172 State: 0 Beliefs: [0.13112355402323986, 0.048453407674123955, 0.43568795224341944, 0.07921952543338899, 0.10438055409599675, 0.04151357468643521, 0.08832385895334562, 0.07129757289005009]
Timestep: 173 State: 2 Beliefs: [0.19086902764396868, 0.0645195525316038, 0.35312028245646476, 0.06634059339469181, 0.13607906716261656, 0.05540013191090224, 0.07396481084452952, 0.05970653405522262]
Timestep: 174 State: 4 Beliefs: [0.14140512630755475, 0.048488465557976, 0.440025455106512, 0.07652814108556787, 0.09867344293865407, 0.04068087577162086, 0.08532316625510328, 0.0688753269770111]
Timestep: 175 State: 2 Beliefs: [0.12743331774036853, 0.09670545410237073, 0.24069458974381805, 0.09964338151957189, 0.1380537485810867, 0.11031324389341429, 0.06758420659588354, 0.11957205782348626]
Timestep: 176 State: 0 Beliefs: [0.1289738590926037, 0.05135146148237644, 0.411509660198104, 0.08825308236673014, 0.09737426766266938, 0.04471429427947794, 0.09839560078798122, 0.07942777413005712]
Timestep: 177 State: 2 Beliefs: [0.19379447369101846, 0.0653560872811626, 0.334091608429133, 0.06902609805771508, 0.14244302777855503, 0.05620626837746741, 0.07695894813300472, 0.06212348825194357]
Timestep: 178 State: 2 Beliefs: [0.14328819034774837, 0.0483789645087301, 0.4312647891880951, 0.0777501338783711, 0.10192774117403289, 0.04072946338690167, 0.08668559702558688, 0.06997512049053398]
Timestep: 179 State: 2 Beliefs: [0.14139911281750275, 0.04722728100188857, 0.42914521943282136, 0.07903416149387299, 0.10346453566333941, 0.040481752252174076, 0.0881171919939151, 0.07113074534448569]
Timestep: 180 State: 2 Beliefs: [0.13590716910370937, 0.046838869541716024, 0.4401583799666846, 0.07876205841968828, 0.09944004520907758, 0.04019380780900582, 0.08781381737239871, 0.07088585257771945]
Timestep: 181 State: 2 Beliefs: [0.1309618764685008, 0.04615880624328743, 0.45152767613516614, 0.07813488600900832, 0.09611089186109237, 0.03966989893643571, 0.0871145669384018, 0.07032139740810749]
Timestep: 182 State: 2 Beliefs: [0.12625944722555252, 0.04548754862566037, 0.46266617217328265, 0.07745788939233351, 0.09290930378383253, 0.03914777211329323, 0.08635976623294499, 0.06971210045310017]
Timestep: 183 State: 2 Beliefs: [0.12171795019436664, 0.044862254157279964, 0.4732677594315349, 0.07684180890500107, 0.08981858217532487, 0.038661134656266555, 0.08567288246572506, 0.06915762801450097]
Timestep: 184 State: 2 Beliefs: [0.11733526777052448, 0.04429752002104046, 0.48319427909036705, 0.07632270317186382, 0.08684080955372551, 0.03822486922529051, 0.08509411831251085, 0.06869043285467744]
Timestep: 185 State: 0 Beliefs: [0.1131244027926315, 0.043798449670094684, 0.49238181988202934, 0.075910838578516, 0.08398607085551044, 0.03784374347346197, 0.0846349200270917, 0.06831975472066439]
Timestep: 186 State: 2 Beliefs: [0.1355341613601942, 0.10264110639937744, 0.3158669672198613, 0.11184381191626677, 0.08775895102858171, 0.08880111050671663, 0.05689446084436179, 0.10065943072464009]
Timestep: 187 State: 0 Beliefs: [0.12003010051018238, 0.0478675960147425, 0.4559025426256982, 0.0843153792385795, 0.08078154735620738, 0.04121363728133288, 0.09400535565853564, 0.07588384131472156]
Timestep: 188 State: 4 Beliefs: [0.14457198114323597, 0.10483196559829011, 0.2972055807646566, 0.1153638266848322, 0.08480094171438504, 0.09071318302553218, 0.05868507705271899, 0.10382744401634898]
Timestep: 189 State: 0 Beliefs: [0.1174358224753455, 0.09862317543261766, 0.25347751674350427, 0.10910968935161024, 0.10322676764638514, 0.113190568350991, 0.0740048327776139, 0.13093162722193227]
Timestep: 190 State: 2 Beliefs: [0.11766444460897826, 0.10015327087798621, 0.23945100195387167, 0.11298082768017377, 0.10065006410204654, 0.11689292313418244, 0.07663047442655266, 0.13557699321620853]
Timestep: 191 State: 2 Beliefs: [0.12718009619343043, 0.050456796395172684, 0.41951829179612365, 0.09169240877382465, 0.08208921609006767, 0.04430982978919688, 0.10223019306574181, 0.08252316789644219]
Timestep: 192 State: 2 Beliefs: [0.1309804790680632, 0.04614684178808052, 0.45330381929307084, 0.08241868237237657, 0.08098418772714129, 0.040098495418866835, 0.09189068019726163, 0.07417681413513891]
Timestep: 193 State: 2 Beliefs: [0.12733395775324777, 0.04446876432563693, 0.47279490212573705, 0.07900423900876373, 0.07869382176475453, 0.03851666925793289, 0.08808383065603956, 0.07110381510788735]
Timestep: 194 State: 2 Beliefs: [0.12274519435131334, 0.043571600516923346, 0.4856570197834003, 0.07759218026365729, 0.0763312058096599, 0.037760346504990126, 0.08650949053276416, 0.06983296223729155]
Timestep: 195 State: 2 Beliefs: [0.11803989594109468, 0.04300705509058128, 0.4956617681620178, 0.07690104852790425, 0.0741237679709583, 0.03731659040793514, 0.08573893022439473, 0.06921094367511382]
Timestep: 196 State: 4 Beliefs: [0.11348838950758444, 0.042596656695532524, 0.5041425549132276, 0.07651538677780241, 0.07207093274090039, 0.03701328511117178, 0.08530894615375881, 0.06886384810002216]
Timestep: 197 State: 2 Beliefs: [0.10676048244764898, 0.09061834465988815, 0.2913352456354839, 0.10220410450040839, 0.1119755768320185, 0.10514027573248064, 0.06932104479158135, 0.12264492540049006]
Timestep: 198 State: 4 Beliefs: [0.11264047475277258, 0.047937054653358444, 0.4491696111664393, 0.08760472006931436, 0.08385133613853533, 0.042279829945588404, 0.09767272521160869, 0.07884424806238292]
Timestep: 199 State: 2 Beliefs: [0.1020930492089428, 0.09302596387417393, 0.26822600961452486, 0.10552947394475944, 0.12469178916267026, 0.10822183269868488, 0.07157651276253249, 0.1266353687337113]
Timestep: 200 State: 2 Beliefs: [0.11077686717366944, 0.04863112744722152, 0.4378638855296803, 0.08923902386977185, 0.0906667258445853, 0.04301239666612831, 0.09949485198614862, 0.08031512148279467]
Timestep: 201 State: 0 Beliefs: [0.10490023834385712, 0.0450747515127535, 0.4683301401784831, 0.08204287934813487, 0.09498443134473007, 0.03935727998848611, 0.09147168787023394, 0.07383859141332137]
Timestep: 202 State: 5 Beliefs: [0.12678489172298535, 0.10219963146547091, 0.30313818895325856, 0.11632561329107143, 0.09816595477549743, 0.08951833411211997, 0.059174333717631984, 0.10469305196196427]
Timestep: 203 State: 2 Beliefs: [0.10594205659224729, 0.09616088078917258, 0.2543753480580679, 0.10968195024214895, 0.10816868462663669, 0.1196597644542989, 0.07439297494684886, 0.13161834029057873]
Timestep: 204 State: 2 Beliefs: [0.11430455173541185, 0.04891236853125351, 0.432875627076336, 0.09039006184317457, 0.0857910163167719, 0.04559714541005866, 0.10077817342813643, 0.08135105565885713]
Timestep: 205 State: 4 Beliefs: [0.11357892193273098, 0.04511048730717837, 0.4615255214349889, 0.08256048541411173, 0.08886271718364391, 0.04200864984816595, 0.0920487800064798, 0.07430443687270057]
Timestep: 206 State: 2 Beliefs: [0.1369961345673378, 0.05413103393387701, 0.3470975519175514, 0.06177353479942643, 0.16673434946424343, 0.06730864511014949, 0.09183050844810259, 0.07412824175931171]
Timestep: 207 State: 0 Beliefs: [0.11452759047649883, 0.044513408970646776, 0.46461891460511007, 0.07931241507556189, 0.09500730599839513, 0.04221176733347608, 0.08842742397230556, 0.0713811735680057]
Timestep: 208 State: 0 Beliefs: [0.1702175787026355, 0.059534336545369, 0.3760791332108534, 0.0678974516032159, 0.13393721352795956, 0.05552598840348667, 0.0757005915635855, 0.0611077064428943]
Timestep: 209 State: 2 Beliefs: [0.1577167151461014, 0.05368704172808018, 0.34800372490987347, 0.05923887446518317, 0.154547296767706, 0.06765713200196677, 0.08806256562286931, 0.0710866493582198]
Timestep: 210 State: 2 Beliefs: [0.12797094438651455, 0.04414777085514112, 0.4565518392062724, 0.07874378265998866, 0.09213513601561199, 0.04178768121828512, 0.08779344126419632, 0.0708694043939898]
Timestep: 211 State: 0 Beliefs: [0.12305231405140461, 0.0434178564843719, 0.4596093488017346, 0.07942599782324046, 0.09399556818086356, 0.040461456357825804, 0.08855406025964271, 0.07148339804091641]
Timestep: 212 State: 2 Beliefs: [0.16678609556645352, 0.05331722524907662, 0.33921922260838816, 0.06112283147545709, 0.14910442335769294, 0.06623960971931558, 0.09086319425306756, 0.07334739777054851]
Timestep: 213 State: 0 Beliefs: [0.13222725714124375, 0.0441071515010638, 0.457465433071438, 0.07895408426439526, 0.08647544643328017, 0.04168403989166314, 0.0880279118589601, 0.07105867583795575]
Timestep: 214 State: 4 Beliefs: [0.17988776719231467, 0.05323230576254986, 0.3310503531288018, 0.06112486625559981, 0.14445635655704914, 0.06603229250655097, 0.09086621909041404, 0.07334983950671976]
Timestep: 215 State: 4 Beliefs: [0.13088318032099083, 0.09088682015317526, 0.25917689144889877, 0.10177760404797376, 0.11168562093966776, 0.11442499200788206, 0.06903176622384308, 0.1221331248575685]
Timestep: 216 State: 2 Beliefs: [0.11844410284839928, 0.09534660913712642, 0.23984367433097864, 0.11076658134738962, 0.10936497616100575, 0.11818552077478589, 0.07512863778344687, 0.13291989761686754]
Timestep: 217 State: 0 Beliefs: [0.12644454560196533, 0.048656967567217047, 0.4163791502361, 0.0912149931713939, 0.08844263977325617, 0.04507029949875168, 0.10169791029706154, 0.0820934938542545]
Timestep: 218 State: 2 Beliefs: [0.20374413088933332, 0.06086620803615828, 0.34280774870670333, 0.07078445964061233, 0.1228223383171402, 0.05634971065657981, 0.0789193900769215, 0.0637060136765511]
Timestep: 219 State: 4 Beliefs: [0.1443373917610907, 0.043758079749889385, 0.4427200924400369, 0.07854827319108276, 0.09133569225656488, 0.041031561932735675, 0.08757546279662512, 0.0706934458719745]
Timestep: 220 State: 0 Beliefs: [0.13807366935922394, 0.08887142383063928, 0.2389162229262366, 0.10262896373921777, 0.12878106282528193, 0.10996469064400018, 0.069609210188339, 0.12315475648706131]
Timestep: 221 State: 0 Beliefs: [0.12093286588062416, 0.09515332703477587, 0.2338881925207263, 0.11074403723740593, 0.11339779618819786, 0.11787758945757693, 0.07511334699580577, 0.13289284468488713]
Timestep: 222 State: 2 Beliefs: [0.13671567713483532, 0.10824573501586394, 0.25396108955604135, 0.1276309450638927, 0.09356969008364906, 0.1000837057513643, 0.06492530683684976, 0.11486785055750341]
Timestep: 223 State: 0 Beliefs: [0.13362071300933834, 0.0480920763393638, 0.40822087566767445, 0.09069527615304894, 0.09226406361476046, 0.04436278207161103, 0.10111846460645903, 0.08162574853774404]
Timestep: 224 State: 2 Beliefs: [0.2139673419472554, 0.06031056617291443, 0.3258661291031041, 0.07075449991642783, 0.13081683051870052, 0.055719595196556435, 0.07888598722025611, 0.06367904992478504]
Timestep: 225 State: 4 Beliefs: [0.15286604954840358, 0.04343085969792532, 0.4302814862060142, 0.07901663781087992, 0.09457508922626404, 0.04061724908560581, 0.08809765439511534, 0.07111497402979192]
Timestep: 226 State: 2 Beliefs: [0.18804740364573813, 0.05222531955718082, 0.2954401943824849, 0.06091381928572145, 0.17526177501407386, 0.06446242137704168, 0.09055248359489337, 0.07309658314286573]
Timestep: 227 State: 2 Beliefs: [0.14620923511969827, 0.04378046182174544, 0.42734406052316, 0.08008190056679176, 0.10015269167756514, 0.041072596910190246, 0.08928534287073649, 0.07207371051011258]
Timestep: 228 State: 4 Beliefs: [0.149538817397513, 0.0434566779241002, 0.41651667280355875, 0.08134021570697164, 0.10505967253847004, 0.0401934791451897, 0.09068827034792211, 0.07320619413627447]
Timestep: 229 State: 0 Beliefs: [0.17189268744104763, 0.05221484910439602, 0.30365645484274945, 0.06101246565202825, 0.18286171786285194, 0.0644477382705823, 0.09069912804391066, 0.0732149587824339]
Timestep: 230 State: 2 Beliefs: [0.14957377420422474, 0.0990526200783725, 0.2756559928960392, 0.11396254358727358, 0.10847414704969802, 0.09274238252231964, 0.05797225043352612, 0.1025662892285462]
Timestep: 231 State: 5 Beliefs: [0.13224868714681323, 0.046069820843076856, 0.4163991672454422, 0.08696075520715911, 0.10059727919519217, 0.04250485822848831, 0.09695475244738486, 0.0782646796864432]
Timestep: 232 State: 2 Beliefs: [0.12666862191431355, 0.08751106591691801, 0.22003380086827662, 0.10346070776929688, 0.13206472331622707, 0.13593488127437534, 0.07017334961743615, 0.12415284932315625]
Timestep: 233 State: 0 Beliefs: [0.12744198547230082, 0.04705343010530342, 0.41359830251563884, 0.08931111563808078, 0.09355518916100869, 0.049084744105564314, 0.09957522892783034, 0.08038000407427269]
Timestep: 234 State: 2 Beliefs: [0.20002995656592007, 0.059348240195993995, 0.31898207198057654, 0.07035954065188511, 0.14157492555954443, 0.06793604134452032, 0.07844563711486296, 0.0633235865866966]
Timestep: 235 State: 2 Beliefs: [0.1436943162821676, 0.04271541985652016, 0.4296084665771954, 0.07896735945376464, 0.09851813003400639, 0.04738297158353647, 0.08804271270442117, 0.07107062350838818]
Timestep: 236 State: 2 Beliefs: [0.14620251111436408, 0.04279911778165076, 0.41527861928051785, 0.08083875027215887, 0.10291986947191109, 0.04907708302355478, 0.09012917381089952, 0.07275487524494298]
Timestep: 237 State: 2 Beliefs: [0.139280667878509, 0.04257373813288317, 0.4299846814698617, 0.08035858399783206, 0.0980561543908858, 0.04782962428365028, 0.08959382424832918, 0.07232272559804885]
Timestep: 238 State: 0 Beliefs: [0.1343851901726353, 0.041967969691365674, 0.44241150308904353, 0.07940881710975661, 0.09498521686920314, 0.04683846262296371, 0.08853490504625103, 0.07146793539878095]
Timestep: 239 State: 2 Beliefs: [0.1353865578331507, 0.08499849668642599, 0.24937454674863796, 0.10068129720894846, 0.11489673770776794, 0.12555662297043527, 0.06828818419389548, 0.12081755665073814]
Timestep: 240 State: 5 Beliefs: [0.12885968734116013, 0.04548113188541726, 0.43351729187489696, 0.08672400023555443, 0.08441311367082506, 0.046262386457820034, 0.09669078832232711, 0.078051600211999]
Timestep: 241 State: 2 Beliefs: [0.1260510546646662, 0.08520440724373153, 0.235849244671538, 0.10165443904919991, 0.10884993312836994, 0.1514573661587799, 0.06894822822467472, 0.12198532685903987]
Timestep: 242 State: 2 Beliefs: [0.1239968141680183, 0.04560014945162504, 0.43387774402323015, 0.08723558956906922, 0.08201347342963088, 0.05150302649537663, 0.09726117225088761, 0.07851203061216229]
Timestep: 243 State: 2 Beliefs: [0.1337333608407802, 0.04266225553394516, 0.4347243415477039, 0.08157337643095101, 0.0872459485404549, 0.05569645116320389, 0.09094822715510509, 0.07341603878785591]
Timestep: 244 State: 0 Beliefs: [0.12910618389735512, 0.04147075490983845, 0.4537224668063873, 0.07897905975500308, 0.0842040194052099, 0.05338060377955827, 0.08805575766714523, 0.07108115377950278]
Timestep: 245 State: 2 Beliefs: [0.19051832592842508, 0.055388038337206104, 0.3727451112107416, 0.06600215120504363, 0.11145787024949312, 0.07089909392459957, 0.07358747305995163, 0.05940193608453927]
Timestep: 246 State: 2 Beliefs: [0.1348987566983488, 0.0400079451546765, 0.4702277310750863, 0.07498178859737371, 0.07971675520785253, 0.04908431489881967, 0.0835990986302062, 0.06748360973763634]
Timestep: 247 State: 4 Beliefs: [0.13571009592352065, 0.04008454962659875, 0.4627032942683305, 0.07652120163644104, 0.0798033829613898, 0.05099296482372616, 0.0853154292871962, 0.06886908147279693]
Timestep: 248 State: 2 Beliefs: [0.15999806231170707, 0.049391897460760864, 0.342183224080281, 0.05894511634046192, 0.14950259952462328, 0.08161908623316365, 0.08762587444044788, 0.0707341396085543]
Timestep: 249 State: 2 Beliefs: [0.1272203059371562, 0.040672313618130965, 0.46782136477983854, 0.07666626775971447, 0.08588927946641217, 0.047253660266188595, 0.08547716718881598, 0.06899964098374303]
Timestep: 250 State: 5 Beliefs: [0.12599098107761122, 0.040150607378344846, 0.46459445877778777, 0.07683798412094182, 0.088595772470874, 0.04900739234866213, 0.08566861811693066, 0.06915418570884765]
Timestep: 251 State: 2 Beliefs: [0.11291041572005357, 0.08139860817186122, 0.2598287679370659, 0.09737452362866608, 0.10598748484648232, 0.15960544227159407, 0.06604532906987787, 0.11684942835439928]
Timestep: 252 State: 2 Beliefs: [0.11286709020499074, 0.043955948798168325, 0.45630934360890035, 0.08461726967016016, 0.07904941605592393, 0.052703447998100984, 0.09434194096061141, 0.07615554270314415]
Timestep: 253 State: 2 Beliefs: [0.1172904752503801, 0.04119803534197022, 0.4606587666116147, 0.07929212918791491, 0.08368850464872525, 0.05810436596881995, 0.08840480672145139, 0.07136291626912342]
Timestep: 254 State: 0 Beliefs: [0.11361695906805816, 0.04009542586612159, 0.4777069911783741, 0.07699473120221662, 0.08075294910479848, 0.0556943060834274, 0.08584337941500868, 0.06929525808199495]
Timestep: 255 State: 2 Beliefs: [0.11809072156346127, 0.08143865819722622, 0.2709512992323295, 0.09783322704579335, 0.09857360483066797, 0.14935616702711835, 0.06635644964845115, 0.11739987245495201]
Timestep: 256 State: 0 Beliefs: [0.11430903006421674, 0.04356564856828553, 0.4636888110198047, 0.08402773289484547, 0.07486438990986673, 0.05023477648620283, 0.09368465145141724, 0.07562495960536092]
Timestep: 257 State: 0 Beliefs: [0.14158560414355686, 0.09329539495000869, 0.29054025071434075, 0.11251806952444897, 0.0804473640064036, 0.12310960133114775, 0.05723745275808925, 0.10126626257200406]
Timestep: 258 State: 2 Beliefs: [0.1157852314811291, 0.08812001139585508, 0.2638351248277547, 0.10614689321374536, 0.09127625207123628, 0.13546493106098378, 0.0719952840928012, 0.12737627185649442]
Timestep: 259 State: 5 Beliefs: [0.12252589907448075, 0.04483694325299185, 0.4462663919957518, 0.08699682660696902, 0.07368432495893129, 0.05039750079832592, 0.09699496936627738, 0.07829714394627209]
Timestep: 260 State: 2 Beliefs: [0.12159271879737074, 0.08300563059896438, 0.24591337250617337, 0.10042940998479917, 0.09141502044202446, 0.1690112167426975, 0.06811733894621161, 0.120515291981759]
Timestep: 261 State: 0 Beliefs: [0.11808548079786382, 0.04415147370674712, 0.45379831465829323, 0.08554771379857855, 0.07175642133087441, 0.05428833656125324, 0.0953793167276689, 0.07699294241872068]
Timestep: 262 State: 4 Beliefs: [0.19590251044637574, 0.05611895821764335, 0.35893662219006744, 0.06795852105507127, 0.10003387834650826, 0.08411816134978728, 0.07576867944498245, 0.061162668949564146]
Timestep: 263 State: 0 Beliefs: [0.16814184006416363, 0.0490401911137099, 0.3495673932857918, 0.058421262612130445, 0.12658128609389108, 0.09129538100667912, 0.08684713068907748, 0.07010551513455653]
Timestep: 264 State: 2 Beliefs: [0.14681634248381148, 0.09184546974580013, 0.2906079736412384, 0.10978204293718566, 0.07942162508092906, 0.1268770595386519, 0.055845647928916185, 0.09880383864346709]
Timestep: 265 State: 2 Beliefs: [0.12805315973593512, 0.04315465279958106, 0.4470599775122033, 0.08367628103740682, 0.0746313434069704, 0.05482312371611357, 0.09329280885812372, 0.07530865293366613]
Timestep: 266 State: 4 Beliefs: [0.14026405546353463, 0.041248628331406634, 0.4416296296023164, 0.08009736608153167, 0.0753847387414149, 0.05998536654088858, 0.08930258576552859, 0.07208762947337849]
Timestep: 267 State: 0 Beliefs: [0.16449122146112993, 0.0495654397119266, 0.3299911760186245, 0.060016405300682286, 0.1411343884515833, 0.09356326526317565, 0.08921841743205905, 0.07201968636081875]
Timestep: 268 State: 2 Beliefs: [0.16632407093034068, 0.04959851182303744, 0.3445070669812642, 0.059466144994444955, 0.13468839456050877, 0.08565601818801466, 0.08840041852905549, 0.07135937399333395]
Timestep: 269 State: 4 Beliefs: [0.13560280764795332, 0.040389793666331546, 0.4543627572432307, 0.077665225909209, 0.08245221784920781, 0.0530375633893929, 0.08659093097638676, 0.06989870331828811]
Timestep: 270 State: 2 Beliefs: [0.16244352598488312, 0.04886184308931005, 0.320926982875549, 0.05929383974977561, 0.15786311964501784, 0.09131380574561945, 0.0881442752101142, 0.07115260769973072]
Timestep: 271 State: 1 Beliefs: [0.13148902829858686, 0.04043898349003034, 0.45369055571734407, 0.07772894161878297, 0.08899004073901917, 0.05104443344167398, 0.08666196923765801, 0.06995604745690466]
Timestep: 272 State: 2 Beliefs: [0.11792011455979134, 0.10395206462757366, 0.23631016626852197, 0.09748047145409916, 0.11466203563349801, 0.14658139237751217, 0.06611718933408466, 0.11697656574491899]
Timestep: 273 State: 0 Beliefs: [0.11636404653702344, 0.049917322613438786, 0.4452856282181307, 0.08536287160625297, 0.08158206975113722, 0.04948824535096985, 0.09517323147741935, 0.07682658444562766]
Timestep: 274 State: 0 Beliefs: [0.1689190383116453, 0.06348429795501641, 0.3052250800523954, 0.061102718654765964, 0.14863223941763531, 0.08848006802857347, 0.0908332951942491, 0.07332326238571914]
Timestep: 275 State: 2 Beliefs: [0.16966950833460198, 0.058926664579557884, 0.33377484164743115, 0.05999782704852016, 0.13656189154327292, 0.07988107477596483, 0.08919079961242697, 0.07199739245822419]
Timestep: 276 State: 2 Beliefs: [0.1397548160960799, 0.048797421985767316, 0.43998181668193453, 0.07839976012732788, 0.08511950055779932, 0.049977018622893124, 0.08740988181360287, 0.0705597841145951]
Timestep: 277 State: 2 Beliefs: [0.18558387202407453, 0.06766998953133181, 0.35992466621646796, 0.06574710289107934, 0.11818344257736361, 0.07041542093437372, 0.0733031132233377, 0.059172392601971394]
Timestep: 278 State: 0 Beliefs: [0.13127635126261775, 0.04642103880026088, 0.4684164863283842, 0.07477191497939564, 0.08104306926900046, 0.04741131067051424, 0.08336510520837095, 0.06729472348145607]
Timestep: 279 State: 2 Beliefs: [0.17773482078765812, 0.05933329283606736, 0.32984241107728246, 0.058236390501610225, 0.13647085302367976, 0.08192625729176418, 0.08657230588000565, 0.06988366860193226]
