Timestep: 298, Trans probs: [0.22210172655130583, 0.08723128886354166, 0.29944603262896624, 0.04191766272657312, 0.19245812817606553, 0.07300983560040152, 0.04191766272657312, 0.04191766272657312]
Timestep: 299, Trans probs: [0.27397412268926863, 0.054109122399406115, 0.3832105416760662, 0.04910361749877198, 0.0811327889960139, 0.06026257174292928, 0.04910361749877198, 0.04910361749877198]
Timestep: 300, Trans probs: [0.21073903806201244, 0.08437328320801177, 0.28320615382676784, 0.04191705135958876, 0.22488176207828667, 0.071048608746155, 0.04191705135958876, 0.04191705135958876]
Timestep: 301, Trans probs: [0.22963534363110916, 0.05499651360028927, 0.4185118736301785, 0.05048480662266171, 0.08938404065068224, 0.05601780861975566, 0.05048480662266171, 0.05048480662266171]
Timestep: 302, Trans probs: [0.26483731079810885, 0.05476093282270961, 0.3866277683374071, 0.050642025942648945, 0.08615459878073581, 0.05569331143309175, 0.050642025942648945, 0.050642025942648945]
Timestep: 303, Trans probs: [0.25524118016011094, 0.053921373631782635, 0.40460178891541476, 0.04933807353015783, 0.07866564545195723, 0.059555791250261, 0.04933807353015783, 0.04933807353015783]
Timestep: 304, Trans probs: [0.242011680683077, 0.0816922690842867, 0.2680079564427952, 0.04190879668923015, 0.21335527701122778, 0.069206426710923, 0.04190879668923015, 0.04190879668923015]
Timestep: 305, Trans probs: [0.14467878716818425, 0.06041059211149787, 0.45127825081354744, 0.06041059211149787, 0.1019900014607789, 0.06041059211149787, 0.06041059211149787, 0.06041059211149787]
Timestep: 306, Trans probs: [0.22938516027155526, 0.07918696890737689, 0.25374024966700287, 0.04191509059685732, 0.20253788108315018, 0.10940446828034277, 0.04191509059685732, 0.04191509059685732]
Timestep: 307, Trans probs: [0.21790757567802374, 0.07672569553325953, 0.2824918697210265, 0.04169122668504806, 0.19267192324995858, 0.1051292557625874, 0.04169122668504806, 0.04169122668504806]
Timestep: 308, Trans probs: [0.2070586605968358, 0.07446751918821247, 0.3092779355130865, 0.04156485343205389, 0.18335856568240674, 0.10114275872329687, 0.04156485343205389, 0.04156485343205389]
Timestep: 309, Trans probs: [0.19677754268609435, 0.0724076159961194, 0.33420384324930824, 0.04154505546210131, 0.17454695446022597, 0.09742887722194818, 0.04154505546210131, 0.04154505546210131]
Timestep: 310, Trans probs: [0.18701968173869613, 0.07053964775653858, 0.3573627819070714, 0.04163497445283877, 0.1661993778203114, 0.09397358741886615, 0.04163497445283877, 0.04163497445283877]
Timestep: 311, Trans probs: [0.17775240009977347, 0.06885633577260541, 0.3788381618403388, 0.04183363449216431, 0.15828769806204135, 0.09076450074874795, 0.04183363449216431, 0.04183363449216431]
Timestep: 312, Trans probs: [0.13529956357177192, 0.05939981389461929, 0.47085128182577934, 0.05939981389461929, 0.09685008512935227, 0.05939981389461929, 0.05939981389461929, 0.05939981389461929]
Timestep: 313, Trans probs: [0.24645378810311652, 0.05447247658895604, 0.3577537447838349, 0.05070835445176199, 0.13387038301197826, 0.05532454415682831, 0.05070835445176199, 0.05070835445176199]
Timestep: 314, Trans probs: [0.16895178659485102, 0.06734981526994575, 0.3565683907801914, 0.04213715274094855, 0.15079087223578097, 0.12992767689638518, 0.04213715274094855, 0.04213715274094855]
Timestep: 315, Trans probs: [0.18561451193484693, 0.05869226614419957, 0.4285660193760204, 0.05869226614419957, 0.09235813796813468, 0.05869226614419957, 0.05869226614419957, 0.05869226614419957]
Timestep: 316, Trans probs: [0.1608358053927227, 0.06579735739422359, 0.33633231050977136, 0.04221344179279033, 0.14384809253230707, 0.1665461087926042, 0.04221344179279033, 0.04221344179279033]
Timestep: 317, Trans probs: [0.15329665470775275, 0.06427012303020427, 0.35986972194159056, 0.042178072353989675, 0.13738354597179386, 0.15864573728668954, 0.042178072353989675, 0.042178072353989675]
Timestep: 318, Trans probs: [0.14617438088797263, 0.06293072871216669, 0.38160282781951277, 0.04227370717389119, 0.1312949369324354, 0.1511760041262389, 0.04227370717389119, 0.04227370717389119]
Timestep: 319, Trans probs: [0.13944701768283665, 0.06176903906994144, 0.40162785695978304, 0.04249314673081792, 0.1255624138825493, 0.1441142322124357, 0.04249314673081792, 0.04249314673081792]
Timestep: 320, Trans probs: [0.13309763993632223, 0.060774574275761696, 0.42003194107890474, 0.04282751061366875, 0.12017020374075225, 0.13744310912725294, 0.04282751061366875, 0.04282751061366875]
Timestep: 321, Trans probs: [0.23786081153242497, 0.05381766657553328, 0.4240314326557681, 0.04962769153268734, 0.07643845925353694, 0.05896855538467469, 0.04962769153268734, 0.04962769153268734]
Timestep: 322, Trans probs: [0.12711304922886882, 0.059936660322592976, 0.393628441352461, 0.043266751251690584, 0.1583723105670304, 0.13114928477397497, 0.043266751251690584, 0.043266751251690584]
Timestep: 323, Trans probs: [0.23027585184764482, 0.05390022390770857, 0.3829705896279197, 0.05044207790196444, 0.12684407188972385, 0.054683029021109636, 0.05044207790196444, 0.05044207790196444]
Timestep: 324, Trans probs: [0.17257880128907652, 0.05781882174467463, 0.4500684132135855, 0.05781882174467463, 0.08825867677396484, 0.05781882174467463, 0.05781882174467463, 0.05781882174467463]
Timestep: 325, Trans probs: [0.16079011022357062, 0.05721432565455667, 0.4112363405116471, 0.05721432565455667, 0.08468759533744219, 0.11442865130911334, 0.05721432565455667, 0.05721432565455667]
Timestep: 326, Trans probs: [0.15057973431774305, 0.05621641781626544, 0.37875021831276173, 0.05621641781626544, 0.08124609877117221, 0.16455827733326123, 0.05621641781626544, 0.05621641781626544]
Timestep: 327, Trans probs: [0.2152813302763589, 0.053489526521099784, 0.3553503258510766, 0.050317321344832903, 0.12040192749000622, 0.10452492582695987, 0.050317321344832903, 0.050317321344832903]
Timestep: 328, Trans probs: [0.1650293751260119, 0.05901372447904108, 0.3695512338428604, 0.04350051037402835, 0.15061910224763397, 0.12528503318236753, 0.04350051037402835, 0.04350051037402835]
Timestep: 329, Trans probs: [0.15687017935377146, 0.058037748911361785, 0.39111006075798455, 0.04357565162086435, 0.1434362921567671, 0.11981876395752199, 0.04357565162086435, 0.04357565162086435]
Timestep: 330, Trans probs: [0.2021466090883249, 0.05273611790590494, 0.38130332568951114, 0.04980666954995234, 0.1145279668309737, 0.0998659718354284, 0.04980666954995234, 0.04980666954995234]
Timestep: 331, Trans probs: [0.1929555984269684, 0.0572335994112607, 0.36708555486489636, 0.043779736793329034, 0.13667852676284958, 0.11470751015403784, 0.043779736793329034, 0.043779736793329034]
Timestep: 332, Trans probs: [0.18280176896598777, 0.0564054286238096, 0.3888430000876191, 0.04387600074398454, 0.1303915778760682, 0.10993022221456179, 0.04387600074398454, 0.04387600074398454]
Timestep: 333, Trans probs: [0.18992580442520637, 0.052200120489071994, 0.4045711511844884, 0.049499772774622953, 0.10915947178718709, 0.0956441337901773, 0.049499772774622953, 0.049499772774622953]
Timestep: 334, Trans probs: [0.22792885484872508, 0.051858218782325174, 0.37601114243584316, 0.04937411671300277, 0.10425622725723692, 0.09182320653686137, 0.04937411671300277, 0.04937411671300277]
Timestep: 335, Trans probs: [0.21730148596976176, 0.055738236106489945, 0.3646972639106394, 0.044093704353813545, 0.12449908237094115, 0.10548281858072707, 0.044093704353813545, 0.044093704353813545]
Timestep: 336, Trans probs: [0.20530437314460084, 0.05506241329502331, 0.3866054780764798, 0.0442338537461574, 0.1190049516657815, 0.10132122257964225, 0.0442338537461574, 0.0442338537461574]
Timestep: 337, Trans probs: [0.22174578977873344, 0.053795378320051976, 0.4416094255929458, 0.04997177471551451, 0.07443820877528096, 0.058495873386444415, 0.04997177471551451, 0.04997177471551451]
Timestep: 338, Trans probs: [0.19396776281220915, 0.05453261145585975, 0.36222799472451944, 0.04448294329938032, 0.1583587470615864, 0.09746405404768427, 0.04448294329938032, 0.04448294329938032]
Timestep: 339, Trans probs: [0.18358036179253992, 0.053889322298117534, 0.3846240585285201, 0.04454195259177367, 0.1504598019971908, 0.09382059760831069, 0.04454195259177367, 0.04454195259177367]
Timestep: 340, Trans probs: [0.21366041484384166, 0.05147914799754898, 0.39925220482044604, 0.049191004843307906, 0.09974372853486925, 0.08829148927337033, 0.049191004843307906, 0.049191004843307906]
Timestep: 341, Trans probs: [0.21851085329518657, 0.05339919800966593, 0.3604131868288767, 0.044722234436921374, 0.1430435108886821, 0.09046654766682458, 0.044722234436921374, 0.044722234436921374]
Timestep: 342, Trans probs: [0.20625982643792262, 0.052886116674560106, 0.38290019407782044, 0.04482600674269573, 0.1361575295961166, 0.08731831298549299, 0.04482600674269573, 0.04482600674269573]
Timestep: 343, Trans probs: [0.1947081605965897, 0.052511563221864024, 0.4035146916302253, 0.04503883397416131, 0.12971457014071747, 0.08443451248811966, 0.04503883397416131, 0.04503883397416131]
Timestep: 344, Trans probs: [0.1966577066584509, 0.055125543786334906, 0.3504633538065419, 0.055125543786334906, 0.07804472666684963, 0.15433203772281784, 0.055125543786334906, 0.055125543786334906]
Timestep: 345, Trans probs: [0.183822372658734, 0.05226703188087721, 0.37700290478062687, 0.04535352297228132, 0.12369256576703636, 0.12715455599588169, 0.04535352297228132, 0.04535352297228132]
Timestep: 346, Trans probs: [0.20036680878605195, 0.05126235988122725, 0.4201528815051893, 0.04915871171850937, 0.09563532491337313, 0.0851064897586302, 0.04915871171850937, 0.04915871171850937]
Timestep: 347, Trans probs: [0.2068223659862812, 0.05384940221952424, 0.45744582628847963, 0.05036677916087667, 0.07265135053179686, 0.05813071749128806, 0.05036677916087667, 0.05036677916087667]
Timestep: 348, Trans probs: [0.18798870693223171, 0.051190800955350224, 0.38963443066279785, 0.049260780317564895, 0.1411621619629493, 0.0822415585339762, 0.049260780317564895, 0.049260780317564895]
Timestep: 349, Trans probs: [0.2193207234455894, 0.05179457432717164, 0.35331608920123586, 0.0453752906779682, 0.11811411884109752, 0.121328622151001, 0.0453752906779682, 0.0453752906779682]
Timestep: 350, Trans probs: [0.24383315261042285, 0.053972943433181764, 0.420843567120476, 0.05080722635196328, 0.07106398312653942, 0.05786467465349003, 0.05080722635196328, 0.05080722635196328]
Timestep: 351, Trans probs: [0.2069737107653084, 0.051310078150075725, 0.33148087276296667, 0.045345343588450694, 0.15827888331005704, 0.11592042424623998, 0.045345343588450694, 0.045345343588450694]
Timestep: 352, Trans probs: [0.22683146599354667, 0.05393844539917588, 0.4390786743664686, 0.051055638143822524, 0.06950211453494709, 0.05748238527439419, 0.051055638143822524, 0.051055638143822524]
Timestep: 353, Trans probs: [0.1957031716752299, 0.05072085025227785, 0.31166691398890894, 0.04516540323560912, 0.19551508413625981, 0.11089777024049612, 0.04516540323560912, 0.04516540323560912]
Timestep: 354, Trans probs: [0.18531393264683677, 0.05011725713448985, 0.338387428353309, 0.044936777471403865, 0.18513854015950124, 0.10623250929165147, 0.044936777471403865, 0.044936777471403865]
Timestep: 355, Trans probs: [0.17555594977159375, 0.049667388945231844, 0.3629341135965795, 0.04484357854675372, 0.17539263282813525, 0.10191917921819847, 0.04484357854675372, 0.04484357854675372]
Timestep: 356, Trans probs: [0.17690447476320256, 0.05085590301332768, 0.4117827789317161, 0.049077539937494224, 0.1337574757560918, 0.07946674772317908, 0.049077539937494224, 0.049077539937494224]
Timestep: 357, Trans probs: [0.21126491618508283, 0.04936544947560611, 0.34055807875965743, 0.04488154511371158, 0.16623156212892695, 0.09793535810959203, 0.04488154511371158, 0.04488154511371158]
Timestep: 358, Trans probs: [0.19964660929088276, 0.049028696027655756, 0.3647875471312831, 0.04485724116133221, 0.15775129022010512, 0.0942141338460766, 0.04485724116133221, 0.04485724116133221]
Timestep: 359, Trans probs: [0.1887058787156741, 0.04882590622254998, 0.3870253369521571, 0.04495184516755522, 0.1497973853482931, 0.0907899572586602, 0.04495184516755522, 0.04495184516755522]
Timestep: 360, Trans probs: [0.17840329636128832, 0.04875021503363919, 0.4073826353018382, 0.04515939395983462, 0.1423394770382947, 0.08764619438543568, 0.04515939395983462, 0.04515939395983462]
Timestep: 361, Trans probs: [0.16870866364362486, 0.04879275611438248, 0.42596286463766586, 0.04547161200094461, 0.13535330040194027, 0.08476757919955258, 0.04547161200094461, 0.04547161200094461]
Timestep: 362, Trans probs: [0.16659438695670872, 0.050691959354414895, 0.43162315847432947, 0.049056743700750936, 0.12692045920605285, 0.07699980490624134, 0.049056743700750936, 0.049056743700750936]
Timestep: 363, Trans probs: [0.20547692907890028, 0.04894333390572219, 0.39698495541129086, 0.045878678578129495, 0.12881889008433814, 0.08213985578536004, 0.045878678578129495, 0.045878678578129495]
Timestep: 364, Trans probs: [0.1935915502506205, 0.04896041006795844, 0.4166665302812472, 0.04612878409139906, 0.12276241244359296, 0.07963274468238375, 0.04612878409139906, 0.04612878409139906]
Timestep: 365, Trans probs: [0.18242961507496086, 0.04908498249942078, 0.43457093168371325, 0.04647432669625975, 0.11712773510227859, 0.07736375555084736, 0.04647432669625975, 0.04647432669625975]
Timestep: 366, Trans probs: [0.1570138601378518, 0.05067823383326575, 0.44934465731079615, 0.049177991911913806, 0.12061469195299668, 0.07481458102934828, 0.049177991911913806, 0.049177991911913806]
Timestep: 367, Trans probs: [0.19754641639807752, 0.050794508138025204, 0.4156998665521911, 0.04942131419998658, 0.11480839747886176, 0.07288686883288481, 0.04942131419998658, 0.04942131419998658]
Timestep: 368, Trans probs: [0.23484987837361468, 0.050731878010327226, 0.38553543581915073, 0.049471961691162004, 0.1094651287184933, 0.07100179400492794, 0.049471961691162004, 0.049471961691162004]
Timestep: 369, Trans probs: [0.269172711940037, 0.0505913061504803, 0.35817236459715196, 0.04943383220504404, 0.10454902254113733, 0.06921309815606123, 0.04943383220504404, 0.04943383220504404]
Timestep: 370, Trans probs: [0.3007131262973939, 0.050438555872216385, 0.33313868161564847, 0.04937471263176435, 0.10003150963049177, 0.06755398868895633, 0.04937471263176435, 0.04937471263176435]
Timestep: 371, Trans probs: [0.18406308475977629, 0.05405992378055168, 0.3793998738121047, 0.05405992378055168, 0.07511214372168327, 0.14518520258422918, 0.05405992378055168, 0.05405992378055168]
Timestep: 372, Trans probs: [0.1724971559998185, 0.05328971300245997, 0.3516127941954444, 0.05328971300245997, 0.07259371522592395, 0.19013748256897334, 0.05328971300245997, 0.05328971300245997]
Timestep: 373, Trans probs: [0.211148939766987, 0.0539818855802588, 0.4554519040240801, 0.05136129209097617, 0.0681299178258456, 0.057203476529899926, 0.05136129209097617, 0.05136129209097617]
Timestep: 374, Trans probs: [0.28030191078119915, 0.0503155466123788, 0.31009892755813856, 0.04933794254137197, 0.09588830737621382, 0.11538148004795368, 0.04933794254137197, 0.04933794254137197]
Timestep: 375, Trans probs: [0.21886855784095754, 0.0493068965947086, 0.4038935407105232, 0.04690550250461741, 0.11189556254454153, 0.07531893479541682, 0.04690550250461741, 0.04690550250461741]
Timestep: 376, Trans probs: [0.20555299802007013, 0.04939121403675798, 0.42313568418342246, 0.04717959389574619, 0.10703371211105492, 0.07334760996145598, 0.04717959389574619, 0.04717959389574619]
Timestep: 377, Trans probs: [0.2623950432789274, 0.049863766831397455, 0.3388909393280552, 0.048960359180155705, 0.09197772889771401, 0.10999144412343885, 0.048960359180155705, 0.048960359180155705]
Timestep: 378, Trans probs: [0.2944528998830782, 0.04955604267830395, 0.3163394470423421, 0.04872216202049285, 0.08842887970001967, 0.10505624463477768, 0.04872216202049285, 0.04872216202049285]
Timestep: 379, Trans probs: [0.1621271536418359, 0.052481507802431306, 0.32687567383559357, 0.052481507802431306, 0.1227186165795762, 0.17835252473326896, 0.052481507802431306, 0.052481507802431306]
Timestep: 380, Trans probs: [0.2752924607935855, 0.04931651594140571, 0.2954880371285277, 0.04854706152008884, 0.0851860088182451, 0.14907579275796937, 0.04854706152008884, 0.04854706152008884]
Timestep: 381, Trans probs: [0.24062643720410531, 0.04957193927411025, 0.3930488320561422, 0.04753942648870156, 0.10254627792582145, 0.07158823407371595, 0.04753942648870156, 0.04753942648870156]
Timestep: 382, Trans probs: [0.2253817322696604, 0.04964833855229824, 0.4133598387293659, 0.04777881769084921, 0.0983745418715685, 0.06989909550455944, 0.04777881769084921, 0.04777881769084921]
Timestep: 383, Trans probs: [0.25815468885763565, 0.04889156957230416, 0.32503565491159436, 0.04817902279013234, 0.0821082111555509, 0.14127280713251783, 0.04817902279013234, 0.04817902279013234]
Timestep: 384, Trans probs: [0.29012964213012293, 0.048599160702432885, 0.30406162458116526, 0.04793997962173431, 0.07932806474615686, 0.13406156897491905, 0.04793997962173431, 0.04793997962173431]
Timestep: 385, Trans probs: [0.3195026000349351, 0.048375958515119034, 0.28462011972932627, 0.04776636726976162, 0.07679314376659893, 0.12740907614473596, 0.04776636726976162, 0.04776636726976162]
Timestep: 386, Trans probs: [0.24842162055747732, 0.05409635242603886, 0.41837325091042044, 0.051718536836808694, 0.06693367792809392, 0.05701948766754343, 0.051718536836808694, 0.051718536836808694]
Timestep: 387, Trans probs: [0.25923725031936473, 0.04981398199213791, 0.38370584820655124, 0.04809773763623466, 0.09454526750797568, 0.06840443906526655, 0.04809773763623466, 0.04809773763623466]
Timestep: 388, Trans probs: [0.24226345004999883, 0.049897732868359565, 0.404915342049727, 0.048321276827828254, 0.09098564963826566, 0.0669739949101641, 0.048321276827828254, 0.048321276827828254]
Timestep: 389, Trans probs: [0.2264441322533473, 0.050060479702565164, 0.42419763203737476, 0.048614998259257365, 0.0877347438165572, 0.06571801741238349, 0.048614998259257365, 0.048614998259257365]
Timestep: 390, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 391, Trans probs: [0.23071705690798996, 0.05405431830663483, 0.43711414215736755, 0.05189262611950111, 0.06572483908510666, 0.05671176518439774, 0.05189262611950111, 0.05189262611950111]
Timestep: 392, Trans probs: [0.298757009657826, 0.048241097458754253, 0.26652625459612883, 0.04767784662496218, 0.12217588823903355, 0.12126621017337084, 0.04767784662496218, 0.04767784662496218]
Timestep: 393, Trans probs: [0.32767982134002266, 0.047839319524233835, 0.25044734240325484, 0.047316521092512005, 0.11646414944127283, 0.11561980401367995, 0.047316521092512005, 0.047316521092512005]
Timestep: 394, Trans probs: [0.21171371353736082, 0.09927306505155128, 0.39268589183059127, 0.0489751234337405, 0.08477517539496143, 0.06462678388431359, 0.0489751234337405, 0.0489751234337405]
Timestep: 395, Trans probs: [0.19878130095271385, 0.09519158379937438, 0.41436090633259004, 0.048852918772537876, 0.08183491689046728, 0.06327253570724095, 0.048852918772537876, 0.048852918772537876]
Timestep: 396, Trans probs: [0.1867191296768019, 0.09148549114121755, 0.4337937177082622, 0.04888474082876236, 0.07920624158442838, 0.0621411974030029, 0.04888474082876236, 0.04888474082876236]
Timestep: 397, Trans probs: [0.17548117067086366, 0.08812706486141537, 0.45116411946184115, 0.04905105655616088, 0.07686378770915592, 0.06121068762824127, 0.04905105655616088, 0.04905105655616088]
Timestep: 398, Trans probs: [0.1650286398089635, 0.08509106122654478, 0.46663826902910815, 0.049332679228996215, 0.0747840574044426, 0.06045993484395225, 0.049332679228996215, 0.049332679228996215]
Timestep: 399, Trans probs: [0.20438685277846821, 0.05146820789325273, 0.30535342001451, 0.05146820789325273, 0.11645560729194883, 0.16793128834206192, 0.05146820789325273, 0.05146820789325273]
Timestep: 400, Trans probs: [0.15532736302319466, 0.08235413313749475, 0.4306600563462699, 0.04971110496323768, 0.07294509958054797, 0.10958003302277963, 0.04971110496323768, 0.04971110496323768]
Timestep: 401, Trans probs: [0.19227158422730142, 0.050524582727738056, 0.3363865081992723, 0.050524582727738056, 0.11076425465874609, 0.15847932200372797, 0.050524582727738056, 0.050524582727738056]
Timestep: 402, Trans probs: [0.14665675216556442, 0.07961894365026001, 0.3995947186212932, 0.04963100046159814, 0.07097521236835498, 0.1542613718097329, 0.04963100046159814, 0.04963100046159814]
Timestep: 403, Trans probs: [0.2665657289827489, 0.05409069387182447, 0.401771576608465, 0.052128652955415494, 0.06468333949429132, 0.056502702176423836, 0.052128652955415494, 0.052128652955415494]
Timestep: 404, Trans probs: [0.13880220545402916, 0.07698791361372, 0.37203150728031587, 0.049336599929571595, 0.11835429285913979, 0.14581428100408034, 0.049336599929571595, 0.049336599929571595]
Timestep: 405, Trans probs: [0.1316964846477448, 0.07440187574362535, 0.3966450782980977, 0.0487723464543275, 0.11274366451261494, 0.1381958574349347, 0.0487723464543275, 0.0487723464543275]
Timestep: 406, Trans probs: [0.12513738895154905, 0.0721492419397464, 0.4186176427900238, 0.048446117129220416, 0.10760912863496092, 0.1311482462960586, 0.048446117129220416, 0.048446117129220416]
Timestep: 407, Trans probs: [0.11908586902159572, 0.07019667947170644, 0.4381907655391735, 0.04832713642978106, 0.1029135269144712, 0.12463174976370989, 0.04832713642978106, 0.04832713642978106]
Timestep: 408, Trans probs: [0.3070199478630693, 0.04757702049320712, 0.28250927322980074, 0.047092328839675235, 0.1111997864917312, 0.11041698540316594, 0.047092328839675235, 0.047092328839675235]
Timestep: 409, Trans probs: [0.1618951561784582, 0.0685139297258825, 0.4071940871147206, 0.0483864859438014, 0.09862459579552879, 0.11861277335400586, 0.0483864859438014, 0.0483864859438014]
Timestep: 410, Trans probs: [0.15303029879869848, 0.06682335101899953, 0.4277256961806342, 0.048242255428636006, 0.09462067941237011, 0.11307320830338956, 0.048242255428636006, 0.048242255428636006]
Timestep: 411, Trans probs: [0.14478101022504966, 0.06538649095985086, 0.4460425946825551, 0.04827375016791874, 0.0909871598327168, 0.10798149379607147, 0.04827375016791874, 0.04827375016791874]
Timestep: 412, Trans probs: [0.13711544070830656, 0.0641771812427222, 0.4623348485170373, 0.0484560264375649, 0.08769603677611781, 0.10330841344312139, 0.0484560264375649, 0.0484560264375649]
Timestep: 413, Trans probs: [0.24715877659178234, 0.05401270629237598, 0.4222940309717532, 0.05222915326190724, 0.06364173341542405, 0.05620529294294265, 0.05222915326190724, 0.05222915326190724]
Timestep: 414, Trans probs: [0.13000590208618584, 0.06317121079188126, 0.42801052795841543, 0.04876562261509676, 0.13348760059949002, 0.09902789071873722, 0.04876562261509676, 0.04876562261509676]
Timestep: 415, Trans probs: [0.12351574937484493, 0.06199628729534925, 0.44655701058141756, 0.04873634671042062, 0.12672055537474494, 0.09500135724238148, 0.04873634671042062, 0.04873634671042062]
Timestep: 416, Trans probs: [0.11752869954547678, 0.061042937958001614, 0.46300575362556184, 0.04886796410051718, 0.12047127904024771, 0.09134743752916052, 0.04886796410051718, 0.04886796410051718]
Timestep: 417, Trans probs: [0.28782756141536253, 0.04737911673927633, 0.3120412867959365, 0.04692991060588624, 0.10634389672160693, 0.10561840651015887, 0.04692991060588624, 0.04692991060588624]
Timestep: 418, Trans probs: [0.1611508360780903, 0.06028512097065176, 0.4284096955117851, 0.04913506704366713, 0.11471063478404986, 0.08803851152442169, 0.04913506704366713, 0.04913506704366713]
Timestep: 419, Trans probs: [0.152080888096264, 0.05938415098541757, 0.4468319384343599, 0.049137124862214755, 0.10940181596414181, 0.0848898319331724, 0.049137124862214755, 0.049137124862214755]
Timestep: 420, Trans probs: [0.14366623050776367, 0.058683263789954206, 0.4631784811047201, 0.04928894520737732, 0.1045387026184704, 0.08206648635695965, 0.04928894520737732, 0.04928894520737732]
Timestep: 421, Trans probs: [0.2699232777859003, 0.04726619532456745, 0.3391955980775152, 0.04685022703989374, 0.10186802856381515, 0.10119621912852066, 0.04685022703989374, 0.04685022703989374]
Timestep: 422, Trans probs: [0.1854411173110325, 0.05815785423712302, 0.4280665370777564, 0.0495668008344764, 0.10009240439259766, 0.07954168447806122, 0.0495668008344764, 0.0495668008344764]
Timestep: 423, Trans probs: [0.17422593207846462, 0.0574988360066816, 0.4463496237569851, 0.04962027686488578, 0.09595556744577721, 0.07710921011743409, 0.04962027686488578, 0.04962027686488578]
Timestep: 424, Trans probs: [0.25317736610436153, 0.04724831905734206, 0.36410891856788086, 0.046863602112712566, 0.09774796345078382, 0.09712662648149421, 0.046863602112712566, 0.046863602112712566]
Timestep: 425, Trans probs: [0.18104418863235267, 0.04982981193891498, 0.36428034935574305, 0.04982981193891498, 0.10559332665896881, 0.14976288759727538, 0.04982981193891498, 0.04982981193891498]
Timestep: 426, Trans probs: [0.2374940558843415, 0.04732838456176278, 0.33993406348688404, 0.04697311677854455, 0.09396240203205022, 0.14036174369932786, 0.04697311677854455, 0.04697311677854455]
Timestep: 427, Trans probs: [0.2136191827622505, 0.057014100286843165, 0.41279317613936206, 0.04980561163561928, 0.09220009142464629, 0.07495661448004023, 0.04980561163561928, 0.04980561163561928]
Timestep: 428, Trans probs: [0.20001525365614314, 0.056442501236678766, 0.4324483131010171, 0.04983388713500548, 0.08870039168576162, 0.07289187891538304, 0.04983388713500548, 0.04983388713500548]
Timestep: 429, Trans probs: [0.18737976661297764, 0.0560316910222508, 0.450007805600425, 0.04998577541536405, 0.08554294410963748, 0.07108046640861686, 0.04998577541536405, 0.04998577541536405]
Timestep: 430, Trans probs: [0.1756617180779931, 0.05576302167331896, 0.46564105373775316, 0.050244117825065146, 0.08270183108131827, 0.06950002195442108, 0.050244117825065146, 0.050244117825065146]
Timestep: 431, Trans probs: [0.2293418589110318, 0.054011482116994115, 0.44071517121375303, 0.05239244309445806, 0.06275233276452198, 0.05600182571032485, 0.05239244309445806, 0.05239244309445806]
Timestep: 432, Trans probs: [0.16481612877429483, 0.05561843584143177, 0.42891470033320683, 0.05059209622458068, 0.13074504266471945, 0.06812940371260509, 0.05059209622458068, 0.05059209622458068]
Timestep: 433, Trans probs: [0.22339794358139156, 0.047164474400002404, 0.36516807274397867, 0.04683523477704898, 0.09038192065881344, 0.13338188428466705, 0.04683523477704898, 0.04683523477704898]
Timestep: 434, Trans probs: [0.21299286037884022, 0.05408292035398213, 0.4571856726773733, 0.05261551123370551, 0.062005153098605596, 0.0558868597900822, 0.05261551123370551, 0.05261551123370551]
Timestep: 435, Trans probs: [0.20568575236013012, 0.05514235920989833, 0.39701033408918374, 0.050539193549486876, 0.12394396098642922, 0.06660001270589805, 0.050539193549486876, 0.050539193549486876]
Timestep: 436, Trans probs: [0.19276778289193733, 0.05458223427469378, 0.4187437979105335, 0.05035693445349713, 0.11773603258019188, 0.06509934898215222, 0.05035693445349713, 0.05035693445349713]
Timestep: 437, Trans probs: [0.18078847983102297, 0.05420129858855897, 0.43812822709406507, 0.050330642071855544, 0.11205439098674996, 0.06383567728403636, 0.050330642071855544, 0.050330642071855544]
Timestep: 438, Trans probs: [0.21018716403276308, 0.04713112365182831, 0.3413567767795473, 0.04682650212048886, 0.13394359265517158, 0.12690183651922318, 0.04682650212048886, 0.04682650212048886]
Timestep: 439, Trans probs: [0.24486836385328759, 0.04686297293064587, 0.32010161480137544, 0.04658007994486111, 0.12748313937691289, 0.12094366920319488, 0.04658007994486111, 0.04658007994486111]
Timestep: 440, Trans probs: [0.2201310454100946, 0.0539778890178767, 0.4049257825762909, 0.0504397189902806, 0.10686144420901575, 0.06278468181588008, 0.0504397189902806, 0.0504397189902806]
Timestep: 441, Trans probs: [0.23055629052309057, 0.0466203836667148, 0.3468013545925336, 0.046357591943513916, 0.12151199826926656, 0.11543719711785257, 0.046357591943513916, 0.046357591943513916]
Timestep: 442, Trans probs: [0.2633979421597339, 0.04651224744827708, 0.3249572816186738, 0.04626848432724816, 0.1159810019891403, 0.11034607380243042, 0.04626848432724816, 0.04626848432724816]
Timestep: 443, Trans probs: [0.2562391420111392, 0.05364860592089554, 0.37508796291996893, 0.05040793367439129, 0.10208558556509831, 0.06171490255972433, 0.05040793367439129, 0.05040793367439129]
Timestep: 444, Trans probs: [0.23903141920656112, 0.053293776683778084, 0.39831625254758973, 0.050322686153731845, 0.09770143058341901, 0.060689062517456566, 0.050322686153731845, 0.050322686153731845]
