Timestep: 296, Trans probs: [0.17084071944790552, 0.050916229392953746, 0.3960053336125619, 0.049686100410020306, 0.09569072374448541, 0.13748869257203256, 0.049686100410020306, 0.049686100410020306]
Timestep: 297, Trans probs: [0.16972662338136155, 0.057252994532007155, 0.4027564645117583, 0.050446599468974396, 0.15449005910046743, 0.06443406006748244, 0.050446599468974396, 0.050446599468974396]
Timestep: 298, Trans probs: [0.1610517557812616, 0.05056984277623768, 0.41792400017150866, 0.049436571305038306, 0.09181889697295051, 0.1303257903829266, 0.049436571305038306, 0.049436571305038306]
Timestep: 299, Trans probs: [0.2013369561617736, 0.05040889206313313, 0.3881006569283767, 0.04936712777252522, 0.08832724858719448, 0.12372486294194643, 0.04936712777252522, 0.04936712777252522]
Timestep: 300, Trans probs: [0.1956629107197278, 0.053651054497566075, 0.42905243717980734, 0.053651054497566075, 0.10079636785154177, 0.05988406625865873, 0.053651054497566075, 0.053651054497566075]
Timestep: 301, Trans probs: [0.21004341262132034, 0.056493661777838856, 0.3738410016604517, 0.05024194057929289, 0.14580658179164716, 0.06308952041086316, 0.05024194057929289, 0.05024194057929289]
Timestep: 302, Trans probs: [0.19702296838983896, 0.05570787952632712, 0.3977236479153369, 0.04995428805600969, 0.137904452031849, 0.06177818796861894, 0.04995428805600969, 0.04995428805600969]
Timestep: 303, Trans probs: [0.18493279515640187, 0.055117730589072635, 0.4191330924170259, 0.04983235834595228, 0.13062526097971175, 0.06069404581993108, 0.04983235834595228, 0.04983235834595228]
Timestep: 304, Trans probs: [0.17371156098196983, 0.05470283932155808, 0.43827350014006866, 0.04985744332495601, 0.12392481057331513, 0.05981495900822012, 0.04985744332495601, 0.04985744332495601]
Timestep: 305, Trans probs: [0.16330852726300243, 0.05444298452205731, 0.4553322708722642, 0.05001056429599953, 0.11776512902356778, 0.05911939543110973, 0.05001056429599953, 0.05001056429599953]
Timestep: 306, Trans probs: [0.15368002515810766, 0.05431853948970072, 0.47048291403185777, 0.0502730734250544, 0.11211260540779808, 0.05858669563737254, 0.0502730734250544, 0.0502730734250544]
Timestep: 307, Trans probs: [0.18261698029633083, 0.053407063104235146, 0.44837421041924946, 0.053407063104235146, 0.09630236914778766, 0.059078187719691436, 0.053407063104235146, 0.053407063104235146]
Timestep: 308, Trans probs: [0.18916952127042566, 0.05014285008854528, 0.36120601938796504, 0.04918323384789229, 0.1342543984000925, 0.11767750930929459, 0.04918323384789229, 0.04918323384789229]
Timestep: 309, Trans probs: [0.14478698654151442, 0.054310727831468106, 0.43326033153040905, 0.05062702048947903, 0.157563681042622, 0.05819721158554925, 0.05062702048947903, 0.05062702048947903]
Timestep: 310, Trans probs: [0.13676413389101688, 0.0540213294052542, 0.4512327192212397, 0.0506524867859127, 0.1484487409929469, 0.05757561613180427, 0.0506524867859127, 0.0506524867859127]
Timestep: 311, Trans probs: [0.22397804591384612, 0.053323424686162094, 0.4119798575369459, 0.053323424686162094, 0.09227521486974623, 0.05847318293481354, 0.053323424686162094, 0.053323424686162094]
Timestep: 312, Trans probs: [0.17827646614282466, 0.04964563772582973, 0.3862065600219018, 0.04875777764151461, 0.12746767033852252, 0.11213033284637743, 0.04875777764151461, 0.04875777764151461]
Timestep: 313, Trans probs: [0.2166603305820172, 0.04934894221911039, 0.36014138886918723, 0.04852906032074639, 0.12121260290192742, 0.10704955446551849, 0.04852906032074639, 0.04852906032074639]
Timestep: 314, Trans probs: [0.25198046962754117, 0.04901627734401853, 0.33639339439182414, 0.04825816594584543, 0.11546567741834492, 0.10236968338073493, 0.04825816594584543, 0.04825816594584543]
Timestep: 315, Trans probs: [0.12938377421896807, 0.0538814643687817, 0.4163344609320063, 0.05080741580512924, 0.19085332350350348, 0.05712472956135278, 0.05080741580512924, 0.05080741580512924]
Timestep: 316, Trans probs: [0.23646120403773974, 0.04871063385554431, 0.3625561229302825, 0.04800934834470016, 0.11017917474374135, 0.09806481939859155, 0.04800934834470016, 0.04800934834470016]
Timestep: 317, Trans probs: [0.17341904910365832, 0.05356412919272246, 0.38530336072428595, 0.05075057124764727, 0.17892918265249158, 0.05653256458389992, 0.05075057124764727, 0.05075057124764727]
Timestep: 318, Trans probs: [0.16315827800984917, 0.05307850596695399, 0.40825610969612397, 0.05049441665753305, 0.16821901515299026, 0.05580484120148334, 0.05049441665753305, 0.05049441665753305]
Timestep: 319, Trans probs: [0.2615838870942409, 0.053099225469033146, 0.37966516225888974, 0.053099225469033146, 0.08856583553325663, 0.05778821323748014, 0.053099225469033146, 0.053099225469033146]
Timestep: 320, Trans probs: [0.15368015233704999, 0.05276874476365228, 0.37836418583061354, 0.0503998800333781, 0.20871926898035076, 0.055268007988199114, 0.0503998800333781, 0.0503998800333781]
Timestep: 321, Trans probs: [0.14507465098859312, 0.05236715125903479, 0.40168316547515515, 0.050190870780719994, 0.19563919085602696, 0.05466322907902996, 0.050190870780719994, 0.050190870780719994]
Timestep: 322, Trans probs: [0.24294144155288597, 0.05283244429111629, 0.4034475758025363, 0.05283244429111629, 0.08517305689553284, 0.057108148584579674, 0.05283244429111629, 0.05283244429111629]
Timestep: 323, Trans probs: [0.22195938150174882, 0.048550216306488744, 0.3863249866212773, 0.0479024987795539, 0.1053234572657526, 0.09413446196607078, 0.0479024987795539, 0.0479024987795539]
Timestep: 324, Trans probs: [0.1371435130551088, 0.052125092601327, 0.3724691408660274, 0.05012931093025975, 0.23364358495985377, 0.054230735726903734, 0.05012931093025975, 0.05012931093025975]
Timestep: 325, Trans probs: [0.12990357554007553, 0.05182380423503618, 0.39601436520721084, 0.0499909052512632, 0.2185279407661785, 0.053757598497709363, 0.0499909052512632, 0.0499909052512632]
Timestep: 326, Trans probs: [0.20840049970264274, 0.04852607685899053, 0.40786613479418315, 0.04792891427148933, 0.10086811495775877, 0.09055243087195672, 0.04792891427148933, 0.04792891427148933]
Timestep: 327, Trans probs: [0.24380438303728846, 0.04862669125769234, 0.3792554635840776, 0.04807724198582635, 0.09678659833038987, 0.08729513783307265, 0.04807724198582635, 0.04807724198582635]
Timestep: 328, Trans probs: [0.27850624470945956, 0.052698316361044606, 0.37196174022345796, 0.052698316361044606, 0.08214705881943346, 0.05659169080347045, 0.052698316361044606, 0.052698316361044606]
Timestep: 329, Trans probs: [0.22577781330427965, 0.05672279262813437, 0.43388543092691423, 0.05672279262813437, 0.05672279262813437, 0.05672279262813437, 0.05672279262813437, 0.05672279262813437]
Timestep: 330, Trans probs: [0.22838068174883014, 0.04865425554493536, 0.35310876112186035, 0.04814830349113036, 0.14114988124060293, 0.08426150987038006, 0.04814830349113036, 0.04814830349113036]
Timestep: 331, Trans probs: [0.26253401381026265, 0.04842852679633691, 0.32987570657721127, 0.047960809038710306, 0.13393434956214742, 0.08134497613791071, 0.047960809038710306, 0.047960809038710306]
Timestep: 332, Trans probs: [0.17322852985502815, 0.05166069729881556, 0.36723267248513536, 0.04998019928924639, 0.2045038010965267, 0.05343370139675504, 0.04998019928924639, 0.04998019928924639]
Timestep: 333, Trans probs: [0.16314143875002884, 0.05131753868191511, 0.3913674536675303, 0.04977173632996618, 0.1919099273573694, 0.0529484325532578, 0.04977173632996618, 0.04977173632996618]
Timestep: 334, Trans probs: [0.1538120499145648, 0.051124486899838166, 0.41309631838022437, 0.04970498108464677, 0.18023006954100687, 0.05262213201042564, 0.04970498108464677, 0.04970498108464677]
Timestep: 335, Trans probs: [0.24619174229439475, 0.04822660075940417, 0.3562510224137015, 0.04779414191223339, 0.12728656574198555, 0.07866164305381382, 0.04779414191223339, 0.04779414191223339]
Timestep: 336, Trans probs: [0.27867565758196783, 0.04814631325590986, 0.33254698508662844, 0.0477470215828212, 0.12114282124446903, 0.07624715808256122, 0.0477470215828212, 0.0477470215828212]
Timestep: 337, Trans probs: [0.26519825159228816, 0.056400177048305584, 0.39640068611787843, 0.056400177048305584, 0.056400177048305584, 0.056400177048305584, 0.056400177048305584, 0.056400177048305584]
Timestep: 338, Trans probs: [0.19495389369321228, 0.05106784216231468, 0.3828365969798021, 0.04976678048899011, 0.16940080254121564, 0.05244052315648488, 0.04976678048899011, 0.04976678048899011]
Timestep: 339, Trans probs: [0.18307053077855726, 0.05085827717709749, 0.40537266269964645, 0.04966277355409489, 0.1595906191975273, 0.052119589484886854, 0.04966277355409489, 0.04966277355409489]
Timestep: 340, Trans probs: [0.17205100533479997, 0.050786119475230665, 0.4256358012790447, 0.04968960529867698, 0.1505152647335601, 0.051942993281333456, 0.04968960529867698, 0.04968960529867698]
Timestep: 341, Trans probs: [0.16184004091351087, 0.05083736873881692, 0.44379851095338585, 0.049833648636232165, 0.14212679303426065, 0.05189634045132923, 0.049833648636232165, 0.049833648636232165]
Timestep: 342, Trans probs: [0.15239092408166086, 0.05099722670799231, 0.4600219807032606, 0.05008039389365086, 0.1343841585636638, 0.0519645282624699, 0.05008039389365086, 0.05008039389365086]
Timestep: 343, Trans probs: [0.14366267816914433, 0.05125070203602896, 0.4744580488023379, 0.05041508469144457, 0.12725099945156862, 0.05213231746658652, 0.05041508469144457, 0.05041508469144457]
Timestep: 344, Trans probs: [0.13561805468625687, 0.05158301772297841, 0.4872507112575735, 0.050823147223746194, 0.12069405797749362, 0.05238471668445915, 0.050823147223746194, 0.050823147223746194]
Timestep: 345, Trans probs: [0.24470430489014522, 0.056002397599575655, 0.4192813095124008, 0.056002397599575655, 0.056002397599575655, 0.056002397599575655, 0.056002397599575655, 0.056002397599575655]
Timestep: 346, Trans probs: [0.12822209665054718, 0.05197989880196826, 0.4472467266277648, 0.051290493536792055, 0.11468205013092368, 0.10399774717841992, 0.051290493536792055, 0.051290493536792055]
Timestep: 347, Trans probs: [0.12154448671768094, 0.05184061599494021, 0.46442074932254307, 0.05121033228283032, 0.10916559840102781, 0.09939755271531703, 0.05121033228283032, 0.05121033228283032]
Timestep: 348, Trans probs: [0.260915275850238, 0.04808155091680624, 0.3106513965746734, 0.047712909196305095, 0.11547478776375598, 0.12173826130561108, 0.047712909196305095, 0.047712909196305095]
Timestep: 349, Trans probs: [0.2925290452914588, 0.047734606496322364, 0.29126624458769507, 0.04739269395934565, 0.11024134760551711, 0.11605067414096973, 0.04739269395934565, 0.04739269395934565]
Timestep: 350, Trans probs: [0.3215662894748985, 0.04747995775613816, 0.2732326725993602, 0.047163006397922994, 0.10542342092172774, 0.11080864005410648, 0.047163006397922994, 0.047163006397922994]
Timestep: 351, Trans probs: [0.16672902910499707, 0.05186679198173966, 0.42814186730856396, 0.05129197019054326, 0.10414745295053186, 0.09523894808253756, 0.05129197019054326, 0.05129197019054326]
Timestep: 352, Trans probs: [0.3011538502159207, 0.04733148466663465, 0.3034316387096314, 0.047037966405429336, 0.10099102615701096, 0.10597810103451419, 0.047037966405429336, 0.047037966405429336]
Timestep: 353, Trans probs: [0.32912712416027295, 0.0472494702071233, 0.2842572688972207, 0.04697783383414425, 0.09690867425906174, 0.10152396097388847, 0.04697783383414425, 0.04697783383414425]
Timestep: 354, Trans probs: [0.35483224735277696, 0.04724691173256563, 0.2663552862277745, 0.04699579002068037, 0.09315572797693479, 0.09742245664790687, 0.04699579002068037, 0.04699579002068037]
Timestep: 355, Trans probs: [0.20793880643578286, 0.051646536924560456, 0.39617774184569343, 0.051120209093348676, 0.09951662000674738, 0.09135966750716988, 0.051120209093348676, 0.051120209093348676]
Timestep: 356, Trans probs: [0.1947615520291303, 0.05132489636244073, 0.41835900378900187, 0.05084186093062176, 0.09525748909571369, 0.0877714759318481, 0.05084186093062176, 0.05084186093062176]
Timestep: 357, Trans probs: [0.1825512688176274, 0.05117997941626687, 0.4380780968188137, 0.050737575156284256, 0.09141712331291744, 0.084560806165522, 0.050737575156284256, 0.050737575156284256]
Timestep: 358, Trans probs: [0.33129289504106646, 0.047331203409571955, 0.29671064686563886, 0.047099368735241495, 0.08971405984602779, 0.0936530886319704, 0.047099368735241495, 0.047099368735241495]
Timestep: 359, Trans probs: [0.2220317696180788, 0.05118778636468494, 0.4047748291459671, 0.05078347213578334, 0.08796060091311764, 0.08169459755080145, 0.05078347213578334, 0.05078347213578334]
Timestep: 360, Trans probs: [0.20751568788986985, 0.051071473509104834, 0.42555728944360816, 0.050701237339829494, 0.08474485183385679, 0.07900698530407185, 0.050701237339829494, 0.050701237339829494]
Timestep: 361, Trans probs: [0.19406811650628422, 0.051091522812613525, 0.44409259756543396, 0.050753158709123294, 0.08186610242930319, 0.07662218455899528, 0.050753158709123294, 0.050753158709123294]
Timestep: 362, Trans probs: [0.181625247991599, 0.051229975596050546, 0.4605700431445885, 0.050921386068886305, 0.07929652542989502, 0.07451404963120803, 0.050921386068886305, 0.050921386068886305]
Timestep: 363, Trans probs: [0.17013164352791713, 0.05146915949666476, 0.4751657037543111, 0.05118833643332349, 0.07701031954246881, 0.07265816437866765, 0.05118833643332349, 0.05118833643332349]
Timestep: 364, Trans probs: [0.30946635035590675, 0.04742551803587783, 0.32476531218628113, 0.04721158019562496, 0.08653656471580047, 0.09017151411925894, 0.04721158019562496, 0.04721158019562496]
Timestep: 365, Trans probs: [0.25835982351162395, 0.05252860495246454, 0.34354752557058654, 0.05252860495246454, 0.07937208467250503, 0.10860614643542633, 0.05252860495246454, 0.05252860495246454]
Timestep: 366, Trans probs: [0.2261093205554989, 0.05573748010418003, 0.4394657988194209, 0.05573748010418003, 0.05573748010418003, 0.05573748010418003, 0.05573748010418003, 0.05573748010418003]
Timestep: 367, Trans probs: [0.2891603132461055, 0.04755563216368185, 0.3032661331719311, 0.04735837899818041, 0.13097484899480727, 0.08696793542893307, 0.04735837899818041, 0.04735837899818041]
Timestep: 368, Trans probs: [0.2110743541435408, 0.051792079772542236, 0.43650727654016475, 0.05153709326973864, 0.07498337681252869, 0.07103163292200775, 0.05153709326973864, 0.05153709326973864]
Timestep: 369, Trans probs: [0.19691965816975335, 0.051883259133858495, 0.453841406949398, 0.051651078093529736, 0.07300037480121155, 0.06940206666518954, 0.051651078093529736, 0.051651078093529736]
Timestep: 370, Trans probs: [0.26482080086031395, 0.05559167646768381, 0.40162914033358327, 0.05559167646768381, 0.05559167646768381, 0.05559167646768381, 0.05559167646768381, 0.05559167646768381]
Timestep: 371, Trans probs: [0.2710799130807112, 0.04739887464235066, 0.33135553598058926, 0.047216254865709975, 0.12462956803332541, 0.08388734366589358, 0.047216254865709975, 0.047216254865709975]
Timestep: 372, Trans probs: [0.30136794549357104, 0.04733829969354481, 0.30994143093420123, 0.04716941291713921, 0.11876124788844221, 0.08108283723882312, 0.04716941291713921, 0.04716941291713921]
Timestep: 373, Trans probs: [0.329283816223823, 0.047323324069361836, 0.29004084875325425, 0.047167226234094806, 0.11333777374324855, 0.07851255850802788, 0.047167226234094806, 0.047167226234094806]
Timestep: 374, Trans probs: [0.18387418848238787, 0.05207257031385435, 0.4173514566505392, 0.05186157612876147, 0.0712627186801303, 0.11985433748680378, 0.05186157612876147, 0.05186157612876147]
Timestep: 375, Trans probs: [0.17240834405782576, 0.05182636654983049, 0.43764414361501414, 0.05163333328942959, 0.0693829494721927, 0.11383819643684819, 0.05163333328942959, 0.05163333328942959]
Timestep: 376, Trans probs: [0.3077234166994949, 0.04737303296120727, 0.31871702042603833, 0.04722889882737187, 0.10832798155539934, 0.07617185187574449, 0.04722889882737187, 0.04722889882737187]
Timestep: 377, Trans probs: [0.24098894100092583, 0.05194646906206048, 0.31922825711996855, 0.05194646906206048, 0.07660044428136736, 0.15539648134949635, 0.05194646906206048, 0.05194646906206048]
Timestep: 378, Trans probs: [0.29981785537920724, 0.055338103670646836, 0.3681535225969118, 0.055338103670646836, 0.055338103670646836, 0.055338103670646836, 0.055338103670646836, 0.055338103670646836]
Timestep: 379, Trans probs: [0.287670643801174, 0.047462527781168176, 0.29781371638476617, 0.04732954472869232, 0.15103118056750658, 0.07403329727930802, 0.04732954472869232, 0.04732954472869232]
Timestep: 380, Trans probs: [0.21340828438541415, 0.051751135890218986, 0.4039736238799937, 0.05157491110410267, 0.06777896997436088, 0.10836325255770436, 0.05157491110410267, 0.05157491110410267]
Timestep: 381, Trans probs: [0.22557415571703893, 0.051220160753104406, 0.29773432791904414, 0.051220160753104406, 0.07395853815126972, 0.19785233520022957, 0.051220160753104406, 0.051220160753104406]
Timestep: 382, Trans probs: [0.21165546936367358, 0.050489690216149685, 0.2783574131806839, 0.050489690216149685, 0.12199781657816344, 0.1860305400128803, 0.050489690216149685, 0.050489690216149685]
Timestep: 383, Trans probs: [0.26967505682193516, 0.04732717432080107, 0.3262680388421943, 0.04720407897907631, 0.14319517004922022, 0.07192232302862021, 0.04720407897907631, 0.04720407897907631]
Timestep: 384, Trans probs: [0.19948111414771158, 0.05154550679519754, 0.373871170516339, 0.051384240058728665, 0.1175971302134275, 0.10335235815113838, 0.051384240058728665, 0.051384240058728665]
Timestep: 385, Trans probs: [0.18723156269850072, 0.05100076621859705, 0.39867596521325943, 0.05085225906505884, 0.11182632017474681, 0.0987086084997195, 0.05085225906505884, 0.05085225906505884]
Timestep: 386, Trans probs: [0.331423500259297, 0.0550589717564797, 0.33822266920182487, 0.0550589717564797, 0.0550589717564797, 0.0550589717564797, 0.0550589717564797, 0.0550589717564797]
Timestep: 387, Trans probs: [0.17587774441990925, 0.05067290651196396, 0.3702087094253736, 0.05053641891468514, 0.10657549110020093, 0.14505589179849668, 0.05053641891468514, 0.05053641891468514]
Timestep: 388, Trans probs: [0.16571060667771595, 0.05014086108868661, 0.39510178048482447, 0.05001487684433042, 0.10174148281052312, 0.13726063840525862, 0.05001487684433042, 0.05001487684433042]
Timestep: 389, Trans probs: [0.2528886614484132, 0.04727860512886283, 0.3523862328643638, 0.04716477611524687, 0.13592988338361364, 0.07002228882900607, 0.04716477611524687, 0.04716477611524687]
Timestep: 390, Trans probs: [0.24889293081920638, 0.049569194685245344, 0.26130289239709664, 0.049569194685245344, 0.11601423487828758, 0.17551316316442792, 0.049569194685245344, 0.049569194685245344]
Timestep: 391, Trans probs: [0.23719966378106658, 0.04732387419162118, 0.3290832042703238, 0.04721875591956094, 0.17640988776405553, 0.06832710223425012, 0.04721875591956094, 0.04721875591956094]
Timestep: 392, Trans probs: [0.20599895078008443, 0.0498264894615849, 0.3676020348746313, 0.04971043367174696, 0.09736061518229824, 0.13008060868616036, 0.04971043367174696, 0.04971043367174696]
Timestep: 393, Trans probs: [0.19358613127082328, 0.049453585040519436, 0.39207710981988514, 0.049346476422566656, 0.09332312846140056, 0.1235206161396716, 0.049346476422566656, 0.049346476422566656]
Timestep: 394, Trans probs: [0.1820319578969673, 0.049265023309487954, 0.41403723641757734, 0.04916636077111324, 0.08967522179745531, 0.11749147826517241, 0.04916636077111324, 0.04916636077111324]
Timestep: 395, Trans probs: [0.17128076122413613, 0.04923991012743492, 0.43369182633353515, 0.04914921841874989, 0.08638541651260118, 0.11195443054604302, 0.04914921841874989, 0.04914921841874989]
Timestep: 396, Trans probs: [0.1612871264290856, 0.04935736179787402, 0.4512316144954283, 0.04927418389870422, 0.08342536238486115, 0.10687598319663823, 0.04927418389870422, 0.04927418389870422]
Timestep: 397, Trans probs: [0.22296663301802658, 0.04721109038652098, 0.3551309785484752, 0.04711378930887237, 0.16669753155217357, 0.0666523985681866, 0.04711378930887237, 0.04711378930887237]
Timestep: 398, Trans probs: [0.20153345733025554, 0.04959704768292751, 0.4173110371095334, 0.04952094010218417, 0.080769187533989, 0.10222645003674206, 0.04952094010218417, 0.04952094010218417]
Timestep: 399, Trans probs: [0.21866978979668653, 0.11720791593939305, 0.3464417847155329, 0.06353610190967751, 0.06353610190967751, 0.06353610190967751, 0.06353610190967751, 0.06353610190967751]
Timestep: 400, Trans probs: [0.18899215012364737, 0.09922955714059997, 0.386884027676531, 0.049579879040736456, 0.07823797392178207, 0.0979166540152302, 0.049579879040736456, 0.049579879040736456]
Timestep: 401, Trans probs: [0.17793653693869688, 0.09505351667066383, 0.4098706941247584, 0.04920908259744707, 0.07567076758149731, 0.09384123689204227, 0.04920908259744707, 0.04920908259744707]
Timestep: 402, Trans probs: [0.20966243566310236, 0.047208535040563486, 0.3789428336663628, 0.04711859796454231, 0.1576519278817414, 0.06517847385460294, 0.04711859796454231, 0.04711859796454231]
Timestep: 403, Trans probs: [0.21668332254739714, 0.09127957128977973, 0.38132514602917744, 0.04904243754472702, 0.0734219669333065, 0.09016268056615805, 0.04904243754472702, 0.04904243754472702]
Timestep: 404, Trans probs: [0.30510508029631883, 0.05480455739057624, 0.3660675753602238, 0.05480455739057624, 0.05480455739057624, 0.05480455739057624, 0.05480455739057624, 0.05480455739057624]
Timestep: 405, Trans probs: [0.20348946302562151, 0.08778591956257621, 0.3553959426007456, 0.04881590478219051, 0.07130963331847105, 0.13557132714601416, 0.04881590478219051, 0.04881590478219051]
Timestep: 406, Trans probs: [0.19721851188691564, 0.04731394670413982, 0.4006531942654837, 0.04723095714080462, 0.14922574271348904, 0.06389573300755798, 0.04723095714080462, 0.04723095714080462]
Timestep: 407, Trans probs: [0.24004366348067124, 0.0844749063589979, 0.3324164172877291, 0.04836906758708584, 0.06920957638563202, 0.12874823372571229, 0.04836906758708584, 0.04836906758708584]
Timestep: 408, Trans probs: [0.22565354427240783, 0.08143630654744918, 0.35925108943749945, 0.04796503358898934, 0.06728485504490236, 0.12247910393077309, 0.04796503358898934, 0.04796503358898934]
Timestep: 409, Trans probs: [0.28126209733398316, 0.05461045210719821, 0.39107519002282753, 0.05461045210719821, 0.05461045210719821, 0.05461045210719821, 0.05461045210719821, 0.05461045210719821]
Timestep: 410, Trans probs: [0.21219124631256597, 0.07871354776183292, 0.3358400773536415, 0.04773480657571313, 0.06561592359769068, 0.16443478524712954, 0.04773480657571313, 0.04773480657571313]
Timestep: 411, Trans probs: [0.18558181641069418, 0.04752139805275177, 0.4203878361801745, 0.0474449655984137, 0.14138101584027393, 0.06279303672086455, 0.0474449655984137, 0.0474449655984137]
Timestep: 412, Trans probs: [0.28284682906614855, 0.04879013874060523, 0.24559144695529114, 0.04879013874060523, 0.11054918312362963, 0.16585198589250977, 0.04879013874060523, 0.04879013874060523]
Timestep: 413, Trans probs: [0.24736786138515696, 0.0761235402825542, 0.31474134570392004, 0.047374740039018856, 0.06396872164426369, 0.15567431086704867, 0.047374740039018856, 0.047374740039018856]
Timestep: 414, Trans probs: [0.23271126398483646, 0.07374587600111317, 0.3423122728758075, 0.04705848482017026, 0.06246260863045421, 0.14759252404727788, 0.04705848482017026, 0.04705848482017026]
Timestep: 415, Trans probs: [0.17471001309978007, 0.04782254899460272, 0.39051365008380123, 0.04775230206632564, 0.18183859721344564, 0.061858284409393456, 0.04775230206632564, 0.04775230206632564]
Timestep: 416, Trans probs: [0.26587502584090833, 0.07162624798254935, 0.3205889766327729, 0.046886869541010956, 0.061166588600813886, 0.1400825523199227, 0.046886869541010956, 0.046886869541010956]
Timestep: 417, Trans probs: [0.24974154828705905, 0.06968119738364639, 0.3472078986847181, 0.04674884634170632, 0.05998553824298111, 0.1331372783764763, 0.04674884634170632, 0.04674884634170632]
Timestep: 418, Trans probs: [0.23462827150935653, 0.06795268853177433, 0.3715744821126784, 0.046725011479138504, 0.05897775523016605, 0.12669176817860925, 0.046725011479138504, 0.046725011479138504]
Timestep: 419, Trans probs: [0.22045714642400757, 0.06643020088796277, 0.39382426000373394, 0.0468134447990829, 0.05813635521398433, 0.12071170307306275, 0.0468134447990829, 0.0468134447990829]
Timestep: 420, Trans probs: [0.20716914991643384, 0.06510192194758986, 0.41408318799685817, 0.04700834650474033, 0.057452067826268174, 0.11516863279862898, 0.04700834650474033, 0.04700834650474033]
Timestep: 421, Trans probs: [0.19471839338503383, 0.06395525890993121, 0.4324699310042468, 0.047301364323576525, 0.056914093135931036, 0.11003823059412758, 0.047301364323576525, 0.047301364323576525]
Timestep: 422, Trans probs: [0.25960058680922166, 0.0544888353486065, 0.4134664010991394, 0.0544888353486065, 0.0544888353486065, 0.0544888353486065, 0.0544888353486065, 0.0544888353486065]
Timestep: 423, Trans probs: [0.18306794768813967, 0.06297717117866411, 0.4014151667543006, 0.04768250008646047, 0.0565106768664417, 0.1529815372530726, 0.04768250008646047, 0.04768250008646047]
Timestep: 424, Trans probs: [0.17253776006998545, 0.06187306053800616, 0.4215255172055923, 0.04777888752942699, 0.055914129545242684, 0.14481287005289245, 0.04777888752942699, 0.04777888752942699]
Timestep: 425, Trans probs: [0.1627130407447289, 0.060953821331560465, 0.4396579402341486, 0.04799384358172061, 0.05547442122542887, 0.13721924571897132, 0.04799384358172061, 0.04799384358172061]
Timestep: 426, Trans probs: [0.1535599704704316, 0.06020293614849398, 0.4559507844489587, 0.04831305438072193, 0.0551759661430071, 0.13017117964694286, 0.04831305438072193, 0.04831305438072193]
Timestep: 427, Trans probs: [0.14504930855636367, 0.0596041616893622, 0.4705348256040333, 0.04872193196497778, 0.05500322086541076, 0.1236426873898967, 0.04872193196497778, 0.04872193196497778]
Timestep: 428, Trans probs: [0.26562792215126174, 0.04817440180091005, 0.2791897094580697, 0.04817440180091005, 0.10555247373674413, 0.15693228745028423, 0.04817440180091005, 0.04817440180091005]
Timestep: 429, Trans probs: [0.1371546408653725, 0.05914164972395913, 0.43432890633444515, 0.04920597377025451, 0.10414687987211207, 0.11761000189334767, 0.04920597377025451, 0.04920597377025451]
Timestep: 430, Trans probs: [0.13002003968315473, 0.058328370432528275, 0.45231231733498456, 0.04919777328668616, 0.09968686761514571, 0.11205908507412828, 0.04919777328668616, 0.04919777328668616]
Timestep: 431, Trans probs: [0.20244413973093311, 0.11023615836438437, 0.3800221264977081, 0.061459515081394904, 0.061459515081394904, 0.061459515081394904, 0.061459515081394904, 0.061459515081394904]
Timestep: 432, Trans probs: [0.12343351783257592, 0.1070613861929307, 0.41887065940144036, 0.04934579989759923, 0.09562786975505604, 0.1069691671251994, 0.04934579989759923, 0.04934579989759923]
Timestep: 433, Trans probs: [0.11741932390794142, 0.10231905556806399, 0.43899261916895843, 0.04908708433577411, 0.09177374784147355, 0.10223400050624026, 0.04908708433577411, 0.04908708433577411]
Timestep: 434, Trans probs: [0.11189684624689583, 0.09800512613073842, 0.45676662968719023, 0.04903356953677689, 0.08830381088393033, 0.09792687844091445, 0.04903356953677689, 0.04903356953677689]
Timestep: 435, Trans probs: [0.2398907491275075, 0.05444344114731855, 0.43344860398858115, 0.05444344114731855, 0.05444344114731855, 0.05444344114731855, 0.05444344114731855, 0.05444344114731855]
Timestep: 436, Trans probs: [0.10683311316609675, 0.09408683448418488, 0.423266667250435, 0.04915322636263617, 0.08518544094307308, 0.14316826506830171, 0.04915322636263617, 0.04915322636263617]
Timestep: 437, Trans probs: [0.10213799075915979, 0.09039464933187534, 0.4426696912646323, 0.04899662918031836, 0.08219365936919382, 0.13561412173418375, 0.04899662918031836, 0.04899662918031836]
Timestep: 438, Trans probs: [0.16481707584316896, 0.047914479044406176, 0.41148872677661313, 0.04784975989826641, 0.17138470646186543, 0.060845732179147065, 0.04784975989826641, 0.04784975989826641]
Timestep: 439, Trans probs: [0.14688733049446945, 0.08706984266062723, 0.4108071027616488, 0.04902547385169482, 0.07953321444516233, 0.12862608808300785, 0.04902547385169482, 0.04902547385169482]
Timestep: 440, Trans probs: [0.15560388186779808, 0.04811487540171138, 0.4304676474682249, 0.048055367769645065, 0.16164265354072474, 0.06000483841260557, 0.048055367769645065, 0.048055367769645065]
Timestep: 441, Trans probs: [0.18790019666089922, 0.08390684763017622, 0.38256635162630975, 0.048809521129123665, 0.07695403149794718, 0.12224400919729676, 0.048809521129123665, 0.048809521129123665]
Timestep: 442, Trans probs: [0.1470344246632977, 0.04841278312241065, 0.4475813367937367, 0.04835818460530144, 0.15257502453350427, 0.05932187707114648, 0.04835818460530144, 0.04835818460530144]
