Timestep: 280 State: 2 Beliefs: [0.10453229838651004, 0.11513020131931793, 0.1564858710582036, 0.12590236085007067, 0.0883257259116002, 0.17314606470373015, 0.08539464475048271, 0.1510828330200848]
Timestep: 281 State: 2 Beliefs: [0.1117159579860815, 0.06055270195246099, 0.3322972413913888, 0.11358800725470572, 0.08485080562479007, 0.06812392788930041, 0.12664215137203758, 0.10222920652923516]
Timestep: 282 State: 2 Beliefs: [0.1605017368983971, 0.08336840105993701, 0.27737799325202034, 0.09287521544498525, 0.1062969068028674, 0.09244311840637479, 0.10354893423493132, 0.08358769390048673]
Timestep: 283 State: 4 Beliefs: [0.11385904587121332, 0.05792295793782845, 0.35803638409284505, 0.10646264857453852, 0.0828467071417435, 0.0663579644779101, 0.11869790818683623, 0.09581638371708467]
Timestep: 284 State: 0 Beliefs: [0.13033501151294452, 0.0706436169837777, 0.24706104058571174, 0.08090245200102157, 0.15075555239788277, 0.10295245547114107, 0.12026692864629476, 0.09708294240122589]
Timestep: 285 State: 4 Beliefs: [0.1360465334957829, 0.06849071523370519, 0.25050582183453324, 0.08050702435457036, 0.14699768386274764, 0.10116469310190433, 0.11967909889127175, 0.09660842922548443]
Timestep: 286 State: 2 Beliefs: [0.09494588340375686, 0.10604624467209485, 0.17531693562123998, 0.12451807230943945, 0.10999982736607024, 0.15529561385488627, 0.08445573600118503, 0.14942168677132733]
Timestep: 287 State: 0 Beliefs: [0.1062503019641711, 0.05868672703606762, 0.3381899691416928, 0.11247948417773596, 0.09395908365430294, 0.06379666739924823, 0.12540623086681904, 0.10123153575996237]
Timestep: 288 State: 0 Beliefs: [0.1052476802876591, 0.10838378220165124, 0.1629204417915012, 0.1262255258690961, 0.10624388274374481, 0.15389422112613235, 0.08561383493729997, 0.1514706310429153]
Timestep: 289 State: 2 Beliefs: [0.09815363284337289, 0.10647091424694106, 0.16991010140862278, 0.12865219758107604, 0.10204977142470362, 0.15312099399517554, 0.08725975140281679, 0.15438263709729125]
Timestep: 290 State: 0 Beliefs: [0.11554076093832875, 0.05847874140210176, 0.33335963196860785, 0.11291000691184717, 0.08983041361881633, 0.06237520735284493, 0.1258862315867908, 0.10161900622066244]
Timestep: 291 State: 2 Beliefs: [0.16636246636051324, 0.06912999359889556, 0.2259153876005159, 0.08139300069225056, 0.14233892902955592, 0.09619245966446151, 0.12099616222310679, 0.09767160083070066]
Timestep: 292 State: 2 Beliefs: [0.1302185855513971, 0.056116018570755696, 0.3404723964756135, 0.10765248353619378, 0.08899999045528068, 0.05962880485275707, 0.120024485375428, 0.09688723518257442]
Timestep: 293 State: 4 Beliefs: [0.13132297308126786, 0.05706245734627941, 0.33914503169286675, 0.10834543047609209, 0.08674318147379788, 0.05907296900025673, 0.1207970695009564, 0.09751088742848288]
Timestep: 294 State: 2 Beliefs: [0.10494953498690332, 0.10494320367820964, 0.17023578364562653, 0.12564136676668175, 0.11420518730603088, 0.14403766081999772, 0.08521762267653196, 0.15076964012001806]
Timestep: 295 State: 2 Beliefs: [0.11121530614582535, 0.05700742862050562, 0.34236491506668243, 0.1116259181732469, 0.09300761492975276, 0.05986092223729549, 0.1244545684707693, 0.10046332635592221]
Timestep: 296 State: 2 Beliefs: [0.11636537040242995, 0.05633391813420855, 0.34666137088915006, 0.1085979664227186, 0.09594068759942696, 0.05728388853614035, 0.12107862823547878, 0.09773816978044673]
Timestep: 297 State: 2 Beliefs: [0.11077316913148623, 0.05516126564073312, 0.36403330929260536, 0.1069187927711465, 0.09173504571119587, 0.055945029033358615, 0.11920647492544247, 0.09622691349403187]
Timestep: 298 State: 2 Beliefs: [0.10555861719773184, 0.05442338726917272, 0.3778385276196863, 0.10594293060251801, 0.08791208824758572, 0.054857350088082645, 0.11811846143295665, 0.09534863754226622]
Timestep: 299 State: 2 Beliefs: [0.10083642923226385, 0.05396358731246418, 0.38849850215348825, 0.10552042240199522, 0.08451192857544103, 0.054053353842715195, 0.11764739631983645, 0.09496838016179569]
Timestep: 300 State: 2 Beliefs: [0.09675942866261314, 0.05373601309147918, 0.3962191012911932, 0.10552744189120579, 0.08162407001421253, 0.05350402482074712, 0.11765522252646378, 0.09497469770208522]
Timestep: 301 State: 0 Beliefs: [0.09339118351358344, 0.053682603386936374, 0.4014192171315594, 0.10582857413446137, 0.07927644107310661, 0.05316530153419925, 0.11799096250513826, 0.09524571672101523]
Timestep: 302 State: 4 Beliefs: [0.13947405026934834, 0.06630148571170227, 0.2775487289632351, 0.08195769071488464, 0.12737938355050163, 0.08715382006377216, 0.12183561186869417, 0.09834922885786157]
Timestep: 303 State: 0 Beliefs: [0.09571958628062417, 0.10243227907540482, 0.1983784063423041, 0.1270421937426877, 0.09953391509064269, 0.13827523817772325, 0.08616774879938817, 0.1524506324912252]
Timestep: 304 State: 0 Beliefs: [0.09449532716762528, 0.10500678537506704, 0.18413315043648595, 0.13055178078693302, 0.0971828419137205, 0.14341981301601586, 0.08854816435983283, 0.1566621369443196]
Timestep: 305 State: 2 Beliefs: [0.11035572110791993, 0.12002968524760559, 0.20588360100157338, 0.14929099227705492, 0.08156735977395255, 0.12256706886247706, 0.07594367868006707, 0.1343618930493494]
Timestep: 306 State: 2 Beliefs: [0.11077135558420736, 0.11907966611811797, 0.20986859030271368, 0.14801370790005272, 0.08235459396885822, 0.1214058193451062, 0.07529392967089639, 0.13321233711004746]
Timestep: 307 State: 0 Beliefs: [0.11118219099715054, 0.055866925157409715, 0.3565521583056664, 0.1112184246010982, 0.08418744426659495, 0.056896030983300205, 0.12400024354779156, 0.10009658214098836]
Timestep: 308 State: 2 Beliefs: [0.11190667400648911, 0.10447825196244195, 0.1837959954264186, 0.12978573532628726, 0.09067842483677407, 0.13558345035047537, 0.08802858569956876, 0.1557428823915447]
Timestep: 309 State: 4 Beliefs: [0.1170366069562251, 0.05661826991239215, 0.3467395594461639, 0.11287924160965382, 0.0819451207563589, 0.05733795329975443, 0.12585193057076327, 0.10159131744868843]
Timestep: 310 State: 0 Beliefs: [0.14470192308143823, 0.06657835920562577, 0.24480972022324965, 0.08281810252568605, 0.15252425730755495, 0.08607124281131853, 0.12311467181430345, 0.09938172303082328]
Timestep: 311 State: 0 Beliefs: [0.12374269046004042, 0.11656500361781547, 0.205221314365502, 0.14519459957741077, 0.0892550411306553, 0.1154863497047453, 0.07385986152416113, 0.13067513961966967]
Timestep: 312 State: 4 Beliefs: [0.1481519527870728, 0.06683736380507724, 0.2416797816745441, 0.08330658154117605, 0.1463405458606136, 0.08987504780298354, 0.12384082867912143, 0.09996789784941128]
Timestep: 313 State: 2 Beliefs: [0.11076011191918589, 0.10288634976368995, 0.17287630265649367, 0.1281634817789135, 0.10966670584307577, 0.13492259530607328, 0.08692827459787178, 0.1537961781346962]
Timestep: 314 State: 0 Beliefs: [0.11834608504316455, 0.057103234983555365, 0.3297217061048352, 0.11393312615591493, 0.09396520091913486, 0.05736390006132787, 0.12702693319174396, 0.10253981354032345]
Timestep: 315 State: 2 Beliefs: [0.16530153654625368, 0.06658307314557917, 0.22600218306771871, 0.08290623771908506, 0.15106625101852478, 0.0854075425411176, 0.12324569069881901, 0.09948748526290208]
Timestep: 316 State: 2 Beliefs: [0.1336999738733711, 0.0548832694975764, 0.33550238411946937, 0.10946824722070779, 0.09208466734141624, 0.05379110906991346, 0.12204892637890852, 0.098521422498637]
Timestep: 317 State: 2 Beliefs: [0.13022918107147036, 0.055234798022577275, 0.33857584837792104, 0.11010423340352109, 0.09102257380428981, 0.052981551745961634, 0.12275800351108992, 0.09909381006316896]
Timestep: 318 State: 2 Beliefs: [0.12241771001970993, 0.05465013361099615, 0.354435582281328, 0.109000629264333, 0.0875024446399754, 0.05236536659134467, 0.12152756725441306, 0.0981005663378997]
Timestep: 319 State: 0 Beliefs: [0.1157267047207493, 0.054117562608925494, 0.36853335807162313, 0.1079838562359129, 0.08429310638008551, 0.05176600016407339, 0.12039394120630886, 0.09718547061232162]
Timestep: 320 State: 2 Beliefs: [0.1779105436961396, 0.07357417762406714, 0.28995824794561315, 0.09179150078548214, 0.11155339249718778, 0.07025911348076257, 0.10234067326381367, 0.08261235070693393]
Timestep: 321 State: 4 Beliefs: [0.1283389360169873, 0.05295628207988107, 0.36476305603665177, 0.1057481175398285, 0.08350137420667358, 0.05161766892778604, 0.11790125940634608, 0.09517330578584564]
Timestep: 322 State: 2 Beliefs: [0.105687683261435, 0.10276917941273339, 0.1785021531657214, 0.12826386415086222, 0.11323580142110849, 0.13062832157434612, 0.08699636003275873, 0.15391663698103467]
Timestep: 323 State: 0 Beliefs: [0.11242507053060607, 0.05636089226817081, 0.34417063990016233, 0.11263935336265929, 0.09125541447937856, 0.05618873835515723, 0.12558447307747236, 0.10137541802639337]
Timestep: 324 State: 0 Beliefs: [0.15997986827215074, 0.06588940295638607, 0.23814618623377062, 0.08226307277476286, 0.14889580400466568, 0.08382039561711015, 0.12228958281143854, 0.09871568732971543]
Timestep: 325 State: 2 Beliefs: [0.16088444790217918, 0.06470353618025763, 0.25142246795183437, 0.08081110653639718, 0.141279620508536, 0.08379435559913159, 0.12013113747798744, 0.09697332784367663]
Timestep: 326 State: 2 Beliefs: [0.1328157544528823, 0.05414684700852172, 0.34641274659990423, 0.10819691611942607, 0.08795346915861585, 0.05246555507673169, 0.12063148707643473, 0.09737722450748346]
Timestep: 327 State: 5 Beliefs: [0.12954728463249648, 0.0546526101384538, 0.34667081037743763, 0.1091952329691978, 0.08799402578722856, 0.05191979056023487, 0.12174453586267274, 0.098275709672278]
Timestep: 328 State: 2 Beliefs: [0.10357212810826742, 0.10123987411709572, 0.17314865128664786, 0.1264453097717011, 0.09577233012006918, 0.16232442911198025, 0.08576290575819727, 0.1517343717260413]
Timestep: 329 State: 0 Beliefs: [0.11187814553633287, 0.05621870449430128, 0.3473385075300592, 0.11239222468171554, 0.08311962476753433, 0.06259084773585384, 0.12530894304065895, 0.10115300221354398]
Timestep: 330 State: 2 Beliefs: [0.18272299877103096, 0.07410459188803613, 0.2661542868102341, 0.09256538832556506, 0.11173647796956443, 0.08620390662435613, 0.10320350011820463, 0.08330884949300854]
Timestep: 331 State: 2 Beliefs: [0.1301835430341512, 0.05328015966752196, 0.3533476346571145, 0.10650088894481033, 0.08159361265951671, 0.060502817640625636, 0.11874054334593033, 0.09585080005032931]
Timestep: 332 State: 2 Beliefs: [0.12703781796440072, 0.0541550667632801, 0.35130262103502513, 0.10824373865023632, 0.07978301842511283, 0.06137468167266279, 0.12068369070406944, 0.09741936478521268]
Timestep: 333 State: 2 Beliefs: [0.11899814406302252, 0.05369039796482042, 0.3672344025352588, 0.10732626387695858, 0.07736848474832199, 0.0591278945222235, 0.11966077480013143, 0.09659363748926272]
Timestep: 334 State: 4 Beliefs: [0.11260775266151132, 0.05319077362527656, 0.38106950084848434, 0.10633515027063482, 0.0752015536008507, 0.05733787665688861, 0.11855575709278238, 0.09570163524357134]
Timestep: 335 State: 2 Beliefs: [0.09330377892983488, 0.1012725314881992, 0.19217200965987546, 0.12654455267768158, 0.10660663398905426, 0.1424168117042311, 0.08583021833790577, 0.15185346321321788]
Timestep: 336 State: 2 Beliefs: [0.10327588364887443, 0.055578565935414784, 0.36182353596429706, 0.11113734104534242, 0.08660855658392386, 0.057642668447203914, 0.12390984143413548, 0.10002360694080818]
Timestep: 337 State: 2 Beliefs: [0.10263513845856216, 0.05386722301828228, 0.37547555021129453, 0.10770362429113181, 0.08777652186832018, 0.05552717678968078, 0.12008150350070966, 0.09693326186201863]
Timestep: 338 State: 4 Beliefs: [0.09854456872331689, 0.05313675447872244, 0.3903389085308313, 0.10624765968166734, 0.08363650980579955, 0.05401449345092978, 0.1184582116152321, 0.0956228937135006]
Timestep: 339 State: 0 Beliefs: [0.08326931667436625, 0.10175008742806378, 0.19696148592729984, 0.127161941915317, 0.11597278247879578, 0.1360410859786924, 0.08624896929908457, 0.15259433029838038]
Timestep: 340 State: 4 Beliefs: [0.14002472400621868, 0.07566317162225614, 0.29971745989750004, 0.09456960802811516, 0.12303772949462347, 0.07643660420806944, 0.10543805551791346, 0.08511264722530364]
Timestep: 341 State: 2 Beliefs: [0.08959619319219983, 0.10074144762499386, 0.1946455488537114, 0.12590695793287393, 0.11754238688108101, 0.1350813532238288, 0.08539776277186233, 0.1510883495194487]
Timestep: 342 State: 2 Beliefs: [0.10010190018411026, 0.05595254855804728, 0.3554730564500648, 0.11189415430541451, 0.09467926729394403, 0.05644070259303169, 0.12475363174051436, 0.10070473887487305]
Timestep: 343 State: 0 Beliefs: [0.09574862954677202, 0.05451735831111441, 0.36951206247642143, 0.10901851449517505, 0.09774820012753757, 0.0537910640452388, 0.12154750795208323, 0.09811666304565757]
Timestep: 344 State: 4 Beliefs: [0.09864645826792932, 0.10295098026760949, 0.18656526761244957, 0.12867272047629127, 0.10725548915336391, 0.1342281483712355, 0.08727367127957147, 0.1544072645715495]
Timestep: 345 State: 2 Beliefs: [0.09110161199792075, 0.10475807787628154, 0.18222438153288303, 0.13093955651226052, 0.10573090271187661, 0.13930682409357534, 0.08881117746048975, 0.15712746781471262]
Timestep: 346 State: 5 Beliefs: [0.10513206795445294, 0.05662502623425597, 0.34747914252233564, 0.11324329090582937, 0.09281362662378581, 0.056530065575952845, 0.1262578183681411, 0.10191896181524643]
Timestep: 347 State: 0 Beliefs: [0.08982039971233997, 0.10169695741220577, 0.17109335062113246, 0.1271089349319734, 0.10583874378884044, 0.1656978748786707, 0.08621301673646893, 0.15253072191836808]
Timestep: 348 State: 2 Beliefs: [0.13320370338165474, 0.06750431738630004, 0.24478621785713608, 0.08437645595350254, 0.14348208528975173, 0.09996420413717035, 0.12543126885028139, 0.10125174714420304]
Timestep: 349 State: 0 Beliefs: [0.1110481989432548, 0.05494422068479383, 0.3482472147483605, 0.10988086388494223, 0.0912098405909619, 0.06326792048399711, 0.12250896316724154, 0.09889277749644801]
Timestep: 350 State: 2 Beliefs: [0.12057271389886706, 0.1158913403503478, 0.1908542295732209, 0.14485208633136304, 0.08693257669034299, 0.13684454893254674, 0.07368562652508469, 0.13036687769822672]
Timestep: 351 State: 0 Beliefs: [0.11881617874936277, 0.05622391926673105, 0.3339706349689774, 0.11244276371450551, 0.08982032321031269, 0.06216240245640553, 0.12536529029065016, 0.10119848734305496]
Timestep: 352 State: 5 Beliefs: [0.16185658517134782, 0.06566385855469475, 0.23254687264485294, 0.08207423509301316, 0.13792846248177762, 0.09943204102830824, 0.1220088629143897, 0.09848908211161578]
Timestep: 353 State: 2 Beliefs: [0.10700935346301463, 0.10047166099574553, 0.1741001628839288, 0.12558352980002468, 0.09477322207567639, 0.16218344089634618, 0.08517839412523413, 0.15070023576002958]
Timestep: 354 State: 2 Beliefs: [0.16294692825661708, 0.07574766213712908, 0.27594002679241914, 0.09468128409473149, 0.11319145227454322, 0.08671692476114576, 0.10556256599815585, 0.08521315568525833]
Timestep: 355 State: 0 Beliefs: [0.12301709447858296, 0.053662174033739185, 0.35030517354665414, 0.10731913091714824, 0.08440765107762345, 0.0650487360385653, 0.11965282208225335, 0.09658721782543342]
Timestep: 356 State: 5 Beliefs: [0.1655972129470971, 0.06506859199966519, 0.23828161986813662, 0.08133163809189345, 0.12948752499544083, 0.10173050379118724, 0.12090494259630728, 0.09759796571027214]
Timestep: 357 State: 0 Beliefs: [0.10693579357498424, 0.09966010490932015, 0.17566856024422942, 0.12457080201224836, 0.09002880250184388, 0.1691594738474118, 0.0844915004952641, 0.14948496241469802]
Timestep: 358 State: 2 Beliefs: [0.17577367524434961, 0.07566308171603683, 0.26531754670268337, 0.0945765203500602, 0.10930780234176364, 0.08879674308901497, 0.10544576224103729, 0.08511886831505418]
Timestep: 359 State: 2 Beliefs: [0.13442555445448814, 0.05391634623376159, 0.3375533645433068, 0.10782847642243594, 0.08094094910556511, 0.06806897615045955, 0.12022070430979052, 0.09704562878019235]
Timestep: 360 State: 1 Beliefs: [0.13039149716932963, 0.05468674428402839, 0.34125156660696493, 0.10936911124033281, 0.07821339941210191, 0.06571708401194495, 0.12193839715899792, 0.09843220011629951]
Timestep: 361 State: 5 Beliefs: [0.10216396732132542, 0.12735454421878337, 0.1675690069118525, 0.12516248466554586, 0.08567524385766137, 0.15698695573998012, 0.08489281568619633, 0.15019498159865505]
Timestep: 362 State: 2 Beliefs: [0.09913403204674376, 0.11545260678272577, 0.16522208144093137, 0.12767815479245165, 0.08781101616479715, 0.16488922672739742, 0.08659909629401069, 0.15321378575094197]
Timestep: 363 State: 2 Beliefs: [0.11707350782402345, 0.06399932210600418, 0.33023734393511356, 0.1134658788528223, 0.07906284522111993, 0.06753582377537926, 0.1265059873179974, 0.10211929096754008]
Timestep: 364 State: 2 Beliefs: [0.11532021455031435, 0.06735880514382038, 0.3443025268375512, 0.11006452068447924, 0.07583781895214597, 0.0653443184226635, 0.12271372679299399, 0.0990580686160313]
Timestep: 365 State: 4 Beliefs: [0.1478363906214451, 0.08722463042273045, 0.30427059461880096, 0.0910878019760511, 0.100023745348459, 0.08602171362793298, 0.10155610160613458, 0.08197902177844599]
Timestep: 366 State: 5 Beliefs: [0.1269576980327364, 0.07219440801321757, 0.2654087761614518, 0.07868971065549507, 0.14202751521371143, 0.10331669911757997, 0.11697754001921358, 0.09442765278659408]
Timestep: 367 State: 0 Beliefs: [0.08854856520614819, 0.11062819826905022, 0.18192686192503105, 0.1227839992766905, 0.0959299813637798, 0.1695620127091686, 0.08327958211810313, 0.14734079913202858]
Timestep: 368 State: 0 Beliefs: [0.1376487696828621, 0.07213314567230998, 0.23912948651914448, 0.0832325091812784, 0.13506392614972904, 0.10918243663601766, 0.12373071514112431, 0.09987901101753409]
Timestep: 369 State: 2 Beliefs: [0.13971298459760004, 0.07204114711587695, 0.2459392613841934, 0.08093435526109644, 0.13485038292832977, 0.10908628741443553, 0.12031435498515232, 0.09712122631331571]
Timestep: 370 State: 0 Beliefs: [0.1165183278076517, 0.06061074381048611, 0.34314725986081246, 0.10855978554043935, 0.08465829890079633, 0.06776571769236146, 0.12103605940105701, 0.09770380698639543]
Timestep: 371 State: 2 Beliefs: [0.12173945705451589, 0.12948913857221775, 0.18973031214620026, 0.14238226763591766, 0.08177035294592577, 0.13431519027984304, 0.07242924049305377, 0.12814404087232587]
Timestep: 372 State: 4 Beliefs: [0.12557199299655014, 0.060112176983768716, 0.32419812402025416, 0.11189152492761383, 0.08478468902598997, 0.0679884194304818, 0.12475070018048882, 0.10070237243485243]
Timestep: 373 State: 2 Beliefs: [0.1425276674624882, 0.07207526637507607, 0.2309461575488268, 0.08122700155781225, 0.15464930661131865, 0.10035280521453471, 0.12074939336056864, 0.09747240186937468]
Timestep: 374 State: 0 Beliefs: [0.1191208254714859, 0.05839585658622822, 0.3403065452589955, 0.10824268159056764, 0.09024301055939866, 0.06559015494038921, 0.12068251216142392, 0.09741841343151089]
Timestep: 375 State: 2 Beliefs: [0.17864120130815844, 0.08006694469598838, 0.25735002946379276, 0.09110109335713926, 0.12605680178922354, 0.08322202486011852, 0.10157092050415377, 0.08199098402142532]
Timestep: 376 State: 0 Beliefs: [0.12768758999148763, 0.05722208794779875, 0.3416453844868423, 0.1063253208131774, 0.08876583950288763, 0.06411619054468773, 0.11854479798125898, 0.09569278873185967]
Timestep: 377 State: 2 Beliefs: [0.12067242454861202, 0.10848635364427427, 0.1601732266492747, 0.1251128995044809, 0.10048242813014659, 0.15007800410609973, 0.08485918401173487, 0.15013547940537705]
Timestep: 378 State: 4 Beliefs: [0.1303609717575459, 0.05861644421952139, 0.3218352397757424, 0.11295045889242084, 0.08363597843307773, 0.0650141613921871, 0.1259313325263259, 0.10165541300317874]
Timestep: 379 State: 2 Beliefs: [0.1554916610608116, 0.06940091950142487, 0.22039574174890564, 0.08148136416554456, 0.15872888317364536, 0.09559627288999598, 0.12112752046101849, 0.09777763699865347]
Timestep: 380 State: 2 Beliefs: [0.12388990694055149, 0.0566347629797303, 0.3397642181343921, 0.10839768138161925, 0.09060840077186856, 0.06229179118708302, 0.12085532536129787, 0.09755791324345732]
Timestep: 381 State: 2 Beliefs: [0.124872959283307, 0.05793145347540864, 0.33111693083153515, 0.10956492935312712, 0.09623001035529448, 0.059518560542041736, 0.12215671974147158, 0.09860843641781442]
Timestep: 382 State: 0 Beliefs: [0.11653323619802956, 0.05673366279076399, 0.3509999760818034, 0.10837869975006499, 0.09008588855082066, 0.05889354459480434, 0.12083416225865454, 0.09754082977505849]
Timestep: 383 State: 0 Beliefs: [0.12633426146478882, 0.11942064411955218, 0.201363097756019, 0.14332621384240027, 0.08415925017091404, 0.12349351836398793, 0.07290942182417753, 0.12899359245816025]
Timestep: 384 State: 4 Beliefs: [0.1564346678457216, 0.06749646485647649, 0.23942279364037786, 0.08244595303151916, 0.133652722323213, 0.0990508080687599, 0.1225614465961091, 0.09893514363782299]
Timestep: 385 State: 4 Beliefs: [0.15475928456140772, 0.06616826781641562, 0.24666754439497554, 0.08042640442188483, 0.14127924397060987, 0.09462831758188157, 0.11955925194656312, 0.0965116853062618]
Timestep: 386 State: 2 Beliefs: [0.15369301313130573, 0.06596968482972623, 0.23896770718579605, 0.08010977306486342, 0.15290256269729893, 0.09313697324510775, 0.11908855816806561, 0.09613172767783609]
Timestep: 387 State: 2 Beliefs: [0.12851110044579173, 0.055787949798411195, 0.3340742848759458, 0.10848282938983242, 0.09580242885324161, 0.058756601149801385, 0.12095025903612658, 0.09763454645084918]
Timestep: 388 State: 2 Beliefs: [0.12582617972554433, 0.05644640491136485, 0.3376135294569137, 0.10932020098086986, 0.09352992365647211, 0.056991714516336174, 0.12188386586971608, 0.09838818088278288]
Timestep: 389 State: 2 Beliefs: [0.1183836080792765, 0.055796095346274555, 0.3518809365312707, 0.10864986422044161, 0.08991151775472997, 0.056456609862639236, 0.12113649040696996, 0.09778487779839745]
Timestep: 390 State: 2 Beliefs: [0.11223789194006314, 0.055205598525707625, 0.36477570019359046, 0.10794536028344483, 0.08655444385881436, 0.055779159851140014, 0.12035102109213922, 0.09715082425510034]
Timestep: 391 State: 2 Beliefs: [0.10677021165820337, 0.054790535647977444, 0.37521573226167365, 0.10755563007422647, 0.08366215690835802, 0.05528916538955254, 0.11991650099320472, 0.09680006706680382]
Timestep: 392 State: 2 Beliefs: [0.10206666499386426, 0.054562258910638546, 0.38302840907205715, 0.10749685518463574, 0.08125089236873685, 0.054996778426398184, 0.11985097137749688, 0.09674716966617217]
Timestep: 393 State: 0 Beliefs: [0.09817623203773206, 0.05448632375933273, 0.38846700255536437, 0.10769082745526692, 0.07932166765209075, 0.05486896584676494, 0.12006723598370805, 0.09692174470974024]
Timestep: 394 State: 4 Beliefs: [0.10230680086132514, 0.10443325798058031, 0.19011939311127202, 0.12935356679500842, 0.09070677419695512, 0.1401204642051041, 0.08773546269574485, 0.1552242801540101]
Timestep: 395 State: 2 Beliefs: [0.14110903043810483, 0.06799004913762206, 0.24321099466601395, 0.08461429646373365, 0.1392811570836754, 0.09647248171126709, 0.12578483474310256, 0.10153715575648038]
Timestep: 396 State: 1 Beliefs: [0.115170106522065, 0.05514990241455865, 0.3533890298968983, 0.10966158058762164, 0.08811571727819106, 0.0575537621166516, 0.12226447865515429, 0.09869542252885949]
Timestep: 397 State: 2 Beliefs: [0.09369972516273628, 0.1334572834845491, 0.17231987353823444, 0.1279091754461018, 0.09422392589658028, 0.13814321737303298, 0.08675578856344296, 0.15349101053532216]
Timestep: 398 State: 5 Beliefs: [0.11425892097145732, 0.06534600695177425, 0.328764692708245, 0.11400073514014161, 0.08675321887804532, 0.061173451560498936, 0.12710231216371012, 0.10260066162612747]
Timestep: 399 State: 2 Beliefs: [0.08840180394748433, 0.12483091455085465, 0.16242764570665089, 0.12616216108283387, 0.09207945967090972, 0.16913256465959584, 0.08557085708226994, 0.15139459329940064]
Timestep: 400 State: 2 Beliefs: [0.11024823032893624, 0.06329800753562576, 0.3323577539094614, 0.11344340423052555, 0.08492510284716634, 0.0671475075494645, 0.12648092979134715, 0.102099063807473]
Timestep: 401 State: 4 Beliefs: [0.10315061265686537, 0.06703608315237869, 0.3449441720157959, 0.11094165623107029, 0.08245467648541971, 0.06793364138094013, 0.12369166746956643, 0.09984749060796326]
Timestep: 402 State: 2 Beliefs: [0.11897782094818733, 0.07720341699636009, 0.24378851252535605, 0.08154550295689934, 0.15497555644237243, 0.10443171950034898, 0.12122286708219664, 0.09785460354827923]
Timestep: 403 State: 2 Beliefs: [0.10072470680679578, 0.06121505120044306, 0.3532598737184495, 0.10821181553239619, 0.09500257453993856, 0.06354724541282054, 0.1206480988099999, 0.09739063397915655]
Timestep: 404 State: 0 Beliefs: [0.0964031623870876, 0.06302573960246378, 0.35674879745452315, 0.10829228956602321, 0.09379104844847294, 0.0635380805800392, 0.12073782135196913, 0.09746306060942088]
Timestep: 405 State: 2 Beliefs: [0.15227643594845236, 0.08298454849167763, 0.28432005677523775, 0.0910217191893625, 0.12235233331910034, 0.08364293477521512, 0.10148242423052804, 0.08191954727042625]
Timestep: 406 State: 0 Beliefs: [0.1103283112015894, 0.05851374124873836, 0.3622768036121321, 0.10501405927532534, 0.09140678775771648, 0.06086480433481284, 0.11708283922189257, 0.0945126533477928]
Timestep: 407 State: 5 Beliefs: [0.17033491840670326, 0.08083163266104601, 0.2783906587498215, 0.09003707084816998, 0.11788664458154069, 0.08110109617804787, 0.10038461481131787, 0.08103336376335298]
Timestep: 408 State: 1 Beliefs: [0.10131285580454481, 0.10628399136929957, 0.1807004278708357, 0.1212181006024115, 0.09937078329037138, 0.1634346260180076, 0.08221749432163562, 0.1454617207228938]
Timestep: 409 State: 2 Beliefs: [0.09569599263771926, 0.12091310851596494, 0.1687075396462781, 0.12610807337811292, 0.09380726972766887, 0.15790415653188725, 0.08553417150863313, 0.1513296880537355]
Timestep: 410 State: 2 Beliefs: [0.11396426229542235, 0.06671587443829276, 0.3313764075341193, 0.11225700604819125, 0.08445726040465479, 0.0650396994807253, 0.12515818435522216, 0.1010313054433721]
Timestep: 411 State: 4 Beliefs: [0.11614496057792668, 0.06264598975385549, 0.34456988075671335, 0.10894669165924474, 0.08435589794039984, 0.06381712596860567, 0.12146743084993405, 0.09805202249332026]
Timestep: 412 State: 2 Beliefs: [0.13154156544718518, 0.07304504388581436, 0.2437873843419011, 0.08028707737547876, 0.15641345023938252, 0.0992288529253698, 0.11935213293429381, 0.09634449285057452]
Timestep: 413 State: 2 Beliefs: [0.10578783659555946, 0.06139638407791827, 0.35330788728833484, 0.1071931709124399, 0.09372528189054885, 0.06260319933699889, 0.11951238607700389, 0.0964738538211959]
Timestep: 414 State: 2 Beliefs: [0.1056496517782773, 0.060525311075097024, 0.354675210946547, 0.10749080238568111, 0.09402994961263259, 0.06104312909628829, 0.11984422295836387, 0.096741722147113]
Timestep: 415 State: 2 Beliefs: [0.10037745083297746, 0.05933688777667882, 0.36923992747814693, 0.10662433017503649, 0.08973686929464565, 0.05984446617938153, 0.11887817110560037, 0.09596189715753284]
Timestep: 416 State: 4 Beliefs: [0.09607823657364223, 0.058414409604531356, 0.38156441376149614, 0.10592848168369319, 0.08597291378666892, 0.05860355910789997, 0.1181023519667445, 0.0953356335153239]
Timestep: 417 State: 0 Beliefs: [0.07970055177711458, 0.1093112842486247, 0.1893914396445285, 0.12504604730915928, 0.11612153472657406, 0.14556004473940407, 0.0848138407836037, 0.1500552567709911]
Timestep: 418 State: 2 Beliefs: [0.12429143413576478, 0.07596546482634906, 0.25170388612014866, 0.08310243178017514, 0.14478093549229798, 0.09689558316121193, 0.12353734634784246, 0.09972291813621016]
Timestep: 419 State: 2 Beliefs: [0.1019426004694234, 0.059938665386289884, 0.35898890005726103, 0.10781696704747129, 0.09449787579346518, 0.059571848687751595, 0.1202078722156135, 0.09703527034272416]
