Timestep: 149, Trans probs: [0.12112486814149948, 0.07659730039825284, 0.37771358628794977, 0.0765487450466158, 0.11810511313427922, 0.07681289689817128, 0.0765487450466158, 0.0765487450466158]
Timestep: 150, Trans probs: [0.11227598672926958, 0.07788782055595145, 0.38828704184379664, 0.07785032177518879, 0.10994386210953333, 0.07805432343588263, 0.07785032177518879, 0.07785032177518879]
Timestep: 151, Trans probs: [0.1053975867725902, 0.07914863272829614, 0.39520058126984947, 0.07912000939991058, 0.10361744439278162, 0.07927572663675082, 0.07912000939991058, 0.07912000939991058]
Timestep: 152, Trans probs: [0.10014142737799679, 0.08028965623511096, 0.3995839873749475, 0.08026800875294848, 0.09879512690956367, 0.08038577584353573, 0.08026800875294848, 0.08026800875294848]
Timestep: 153, Trans probs: [0.09617624698574748, 0.08126885224415571, 0.40229081725769517, 0.08125259638670929, 0.09516526250586069, 0.08134103184641295, 0.08125259638670929, 0.08125259638670929]
Timestep: 154, Trans probs: [0.20370171026285075, 0.07460277923826233, 0.2675019984950362, 0.07460277923826233, 0.15578239505080124, 0.07460277923826233, 0.07460277923826233, 0.07460277923826233]
Timestep: 155, Trans probs: [0.09321232306303238, 0.08207744537987642, 0.32186047762622433, 0.08206530328614117, 0.17452248511099994, 0.08213135896144348, 0.08206530328614117, 0.08206530328614117]
Timestep: 156, Trans probs: [0.18050466118325273, 0.07423557218460378, 0.30725808502221486, 0.07423557218460378, 0.14105939287151356, 0.07423557218460378, 0.07423557218460378, 0.07423557218460378]
Timestep: 157, Trans probs: [0.08959073228636147, 0.08072130154132759, 0.27171926836770655, 0.08071162981770844, 0.23506956221825456, 0.08076424613322455, 0.08071162981770844, 0.08071162981770844]
Timestep: 158, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 159, Trans probs: [0.10919913119285074, 0.08318512022898995, 0.39325620574186165, 0.07849689209480923, 0.09945101849202057, 0.07941784805984936, 0.07849689209480923, 0.07849689209480923]
Timestep: 160, Trans probs: [0.16063997309736455, 0.07455977262080064, 0.3378726888849919, 0.07455977262080064, 0.12868847491364033, 0.07455977262080064, 0.07455977262080064, 0.07455977262080064]
Timestep: 161, Trans probs: [0.1988538553969933, 0.0825975222233352, 0.3055610112629955, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352]
Timestep: 162, Trans probs: [0.08654682133200207, 0.07940076866137616, 0.23328680375872254, 0.07939297620564986, 0.20375833253709558, 0.15882834509385413, 0.07939297620564986, 0.07939297620564986]
Timestep: 163, Trans probs: [0.10303534165462654, 0.08327927771804594, 0.31875946563629187, 0.07971885272642042, 0.17535109387316541, 0.08041826293860892, 0.07971885272642042, 0.07971885272642042]
Timestep: 164, Trans probs: [0.1600950626209086, 0.07704801841067646, 0.20637453032647843, 0.07704146959604423, 0.1815586710908862, 0.14379930876291758, 0.07704146959604423, 0.07704146959604423]
Timestep: 165, Trans probs: [0.14599128666319738, 0.0743330970528284, 0.2602515554443543, 0.07432744632551952, 0.16451143196265974, 0.1319302899004017, 0.07432744632551952, 0.07432744632551952]
Timestep: 166, Trans probs: [0.0975246092264229, 0.08167336336339796, 0.34942717242921023, 0.0788166621449627, 0.15554703575153422, 0.07937783279454654, 0.0788166621449627, 0.0788166621449627]
Timestep: 167, Trans probs: [0.20663408542685197, 0.07299980160803239, 0.23032945989684847, 0.07299501979667121, 0.14931135635715917, 0.12174023732109433, 0.07299501979667121, 0.07299501979667121]
Timestep: 168, Trans probs: [0.18530881930505888, 0.07187690670455228, 0.2772948563848067, 0.07187284779097941, 0.13665194317983054, 0.11324893105281349, 0.07187284779097941, 0.07187284779097941]
Timestep: 169, Trans probs: [0.16635211879009976, 0.07171506425419455, 0.3148084041386645, 0.07171167787362188, 0.12575733965041125, 0.10623203954576439, 0.07171167787362188, 0.07171167787362188]
Timestep: 170, Trans probs: [0.1497666678770014, 0.07238116939458737, 0.3435389947218551, 0.0723784003233187, 0.11657198282563563, 0.10060598421096441, 0.0723784003233187, 0.0723784003233187]
Timestep: 171, Trans probs: [0.09355055790186524, 0.08109272659622538, 0.37037372504383165, 0.07884758434195649, 0.1391516171397276, 0.07928862029248067, 0.07884758434195649, 0.07884758434195649]
Timestep: 172, Trans probs: [0.20926607847601617, 0.07361494963928301, 0.29099672940848403, 0.07361272973049017, 0.10904183677225034, 0.096242216512496, 0.07361272973049017, 0.07361272973049017]
Timestep: 173, Trans probs: [0.14395014191816674, 0.07541265752027088, 0.2850637130511519, 0.07541265752027088, 0.11851019990905619, 0.15082531504054175, 0.07541265752027088, 0.07541265752027088]
Timestep: 174, Trans probs: [0.18459665349347174, 0.07380686859613289, 0.2513481896876594, 0.07380505553921432, 0.1765459790061159, 0.09228714259897709, 0.07380505553921432, 0.07380505553921432]
Timestep: 175, Trans probs: [0.1658095751382171, 0.07298529912702006, 0.2947205602831877, 0.07298378007274996, 0.1590643862078199, 0.08846883902550545, 0.07298378007274996, 0.07298378007274996]
Timestep: 176, Trans probs: [0.1494429684819677, 0.07307054020599663, 0.32857551505274524, 0.07306929038355495, 0.1438932730797381, 0.08580983202888753, 0.07306929038355495, 0.07306929038355495]
Timestep: 177, Trans probs: [0.13548868867129052, 0.07386713909603236, 0.3538889836749875, 0.07386613066933585, 0.13101088381322934, 0.0841459127364528, 0.07386613066933585, 0.07386613066933585]
Timestep: 178, Trans probs: [0.13153329835082248, 0.07430949968929272, 0.323662333639693, 0.07430949968929272, 0.11029280298862286, 0.1372735662636907, 0.07430949968929272, 0.07430949968929272]
Timestep: 179, Trans probs: [0.1239197998484799, 0.07510841854622058, 0.2969180472056296, 0.07510761975585686, 0.1954804812064797, 0.08325039392561971, 0.07510761975585686, 0.07510761975585686]
Timestep: 180, Trans probs: [0.11474707881996786, 0.07498440920769964, 0.3306584646385112, 0.07498375849803982, 0.17304175629378976, 0.08161701554591208, 0.07498375849803982, 0.07498375849803982]
Timestep: 181, Trans probs: [0.10735548283375748, 0.07555229553392966, 0.3555986367951787, 0.07555177507991107, 0.1539810380180854, 0.08085722157931553, 0.07555177507991107, 0.07555177507991107]
Timestep: 182, Trans probs: [0.1737477108892639, 0.08106166749019278, 0.3398822841695794, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278]
Timestep: 183, Trans probs: [0.10155831972538075, 0.07655400172633342, 0.2967321777484554, 0.07655359253471176, 0.13821628729699512, 0.1572784358987, 0.07655359253471176, 0.07655359253471176]
Timestep: 184, Trans probs: [0.09619951732455041, 0.07555277747875594, 0.33291227617064545, 0.07555243959819628, 0.126468989971456, 0.1422091202600034, 0.07555243959819628, 0.07555243959819628]
Timestep: 185, Trans probs: [0.0907663576460963, 0.08113725182469617, 0.38413483920960956, 0.0794019006371532, 0.12601305622440556, 0.07974279318373284, 0.0794019006371532, 0.0794019006371532]
Timestep: 186, Trans probs: [0.16802099872330714, 0.07569154827673918, 0.28308468965420047, 0.07569127599570415, 0.11672237600828303, 0.12940655935035777, 0.07569127599570415, 0.07569127599570415]
Timestep: 187, Trans probs: [0.12101944456033292, 0.07441314570798124, 0.35191334558921133, 0.07441314570798124, 0.10371998353576832, 0.12569464348276232, 0.07441314570798124, 0.07441314570798124]
Timestep: 188, Trans probs: [0.1124176577827479, 0.07529226064613613, 0.2963418908413469, 0.07529226064613613, 0.1739296059689537, 0.1161418028224069, 0.07529226064613613, 0.07529226064613613]
Timestep: 189, Trans probs: [0.15155346951889018, 0.07456294797544012, 0.24750133374462294, 0.07456272092915324, 0.18333993976976168, 0.11935414620382527, 0.07456272092915324, 0.07456272092915324]
Timestep: 190, Trans probs: [0.1383641143436217, 0.07311601830575647, 0.2927940466193938, 0.07311582588807135, 0.16530258185956304, 0.11107576120745093, 0.07311582588807135, 0.07311582588807135]
Timestep: 191, Trans probs: [0.15309449123655783, 0.08053637658098277, 0.36368724927754553, 0.08053637658098277, 0.08053637658098277, 0.08053637658098277, 0.08053637658098277, 0.08053637658098277]
Timestep: 192, Trans probs: [0.12697848227832306, 0.07285570869959242, 0.25507687542514906, 0.07285554909066225, 0.1493237255338071, 0.17719856079114166, 0.07285554909066225, 0.07285554909066225]
Timestep: 193, Trans probs: [0.11768869481463601, 0.07188544374982014, 0.29798165657830417, 0.07188530867529574, 0.13659912233451335, 0.16018915649683912, 0.07188530867529574, 0.07188530867529574]
Timestep: 194, Trans probs: [0.088855789687388, 0.08150853175539258, 0.39288797733879, 0.0801844137101701, 0.11574993650739661, 0.08044452358052263, 0.0801844137101701, 0.0801844137101701]
Timestep: 195, Trans probs: [0.18193157402254112, 0.07198868344686951, 0.2593406202572149, 0.0719885715189719, 0.1256129032835894, 0.14516050443286949, 0.0719885715189719, 0.0719885715189719]
Timestep: 196, Trans probs: [0.16412202618814734, 0.07134882524022854, 0.3007908969538654, 0.07134873079201745, 0.11659859533939892, 0.13309346390230736, 0.07134873079201745, 0.07134873079201745]
Timestep: 197, Trans probs: [0.14838838342767663, 0.07167852549129834, 0.3330719826744883, 0.07167844739645218, 0.10909346213781712, 0.12273230407936299, 0.07167844739645218, 0.07167844739645218]
Timestep: 198, Trans probs: [0.13484903571722345, 0.07272872048478926, 0.3571360901740452, 0.07272865724289843, 0.10302766408094312, 0.11407251781430379, 0.07272865724289843, 0.07272865724289843]
Timestep: 199, Trans probs: [0.1235472190170381, 0.07420591581123925, 0.37431260319546433, 0.07420586557908414, 0.09827194569533525, 0.10704471954367063, 0.07420586557908414, 0.07420586557908414]
Timestep: 200, Trans probs: [0.08756208708080408, 0.08201026885142366, 0.39830805496106453, 0.0810097237814997, 0.10788414681532676, 0.08120627094688183, 0.0810097237814997, 0.0810097237814997]
Timestep: 201, Trans probs: [0.1365808960130962, 0.08063884933372284, 0.3795860079845669, 0.08063884933372284, 0.08063884933372284, 0.08063884933372284, 0.08063884933372284, 0.08063884933372284]
Timestep: 202, Trans probs: [0.19023428817774576, 0.07585016942548442, 0.3102239477011968, 0.07585013019576886, 0.09464497337069057, 0.1014962307375759, 0.07585013019576886, 0.07585013019576886]
Timestep: 203, Trans probs: [0.08669197549872126, 0.08252699340335336, 0.31981405171869487, 0.08177638303938489, 0.10193761421350504, 0.16370021604757096, 0.08177638303938489, 0.08177638303938489]
Timestep: 204, Trans probs: [0.2440682534804991, 0.07577067451883572, 0.2653589483148136, 0.07577064278536234, 0.0909740580309354, 0.0965161372988292, 0.07577064278536234, 0.07577064278536234]
Timestep: 205, Trans probs: [0.21230385933461987, 0.07555467725404347, 0.3051581363984523, 0.07555465146920119, 0.0879080947717758, 0.09241127783350502, 0.07555465146920119, 0.07555465146920119]
Timestep: 206, Trans probs: [0.18558413476272465, 0.07583879054448603, 0.3359412632869961, 0.07583876985137221, 0.08575278079384871, 0.08936672105782786, 0.07583876985137221, 0.07583876985137221]
Timestep: 207, Trans probs: [0.08419899270140317, 0.08085360688284994, 0.35169738909623277, 0.08025070362675385, 0.09644455399876058, 0.146053346440492, 0.08025070362675385, 0.08025070362675385]
Timestep: 208, Trans probs: [0.23989560626434223, 0.07655233106340914, 0.2822516579842403, 0.07655231469847597, 0.0843927068195151, 0.08725075377306529, 0.07655231469847597, 0.07655231469847597]
Timestep: 209, Trans probs: [0.2075557995711001, 0.07658004415647963, 0.318098758455233, 0.07658003103436316, 0.08286679906651336, 0.0851585056475845, 0.07658003103436316, 0.07658003103436316]
Timestep: 210, Trans probs: [0.1808428337504676, 0.07698109084551463, 0.34548276631325703, 0.07698108043987976, 0.08196638999576855, 0.08378367777535276, 0.07698108043987976, 0.07698108043987976]
Timestep: 211, Trans probs: [0.15899914179524144, 0.0777001055274159, 0.36557313898106675, 0.07770009738227926, 0.08160240877292713, 0.08302491277651099, 0.07770009738227926, 0.07770009738227926]
Timestep: 212, Trans probs: [0.1414558251403691, 0.07860992763251635, 0.37975187377770764, 0.07860992133615118, 0.08162649167890983, 0.08272611776204361, 0.07860992133615118, 0.07860992133615118]
Timestep: 213, Trans probs: [0.08299742666651203, 0.08037241675276492, 0.37279361497295194, 0.0798993391736392, 0.09260610008967565, 0.13153242399717777, 0.0798993391736392, 0.0798993391736392]
Timestep: 214, Trans probs: [0.16280404568443457, 0.08057260885464038, 0.30598697543646797, 0.08020793459883493, 0.09000300582017072, 0.12000956040778166, 0.08020793459883493, 0.08020793459883493]
Timestep: 215, Trans probs: [0.2072176751643857, 0.07958444390681906, 0.30982233303195106, 0.07958443909293693, 0.0818907560873133, 0.08273147453072005, 0.07958443909293693, 0.07958443909293693]
Timestep: 216, Trans probs: [0.18043291104217024, 0.0790419517401147, 0.34098329204843486, 0.07904194791599992, 0.08087407024190547, 0.08154193117937497, 0.07904194791599992, 0.07904194791599992]
Timestep: 217, Trans probs: [0.14599528004446286, 0.07894263438922715, 0.34139388611650245, 0.07864527398064373, 0.08663230990136424, 0.11110006760651195, 0.07864527398064373, 0.07864527398064373]
Timestep: 218, Trans probs: [0.23763240746314912, 0.07913537026962356, 0.28416452011003673, 0.07913536727637704, 0.08056942301741397, 0.0810921773106455, 0.07913536727637704, 0.07913536727637704]
Timestep: 219, Trans probs: [0.2900947876918522, 0.08269095427899326, 0.13980250041749975, 0.08269095427899326, 0.08269095427899326, 0.15664794049568181, 0.08269095427899326, 0.08269095427899326]
Timestep: 220, Trans probs: [0.2049428769875694, 0.1572356338219738, 0.24202982810152565, 0.0786178157181506, 0.07976078456562419, 0.08017742936885526, 0.0786178157181506, 0.0786178157181506]
Timestep: 221, Trans probs: [0.18216961130683954, 0.1423324027328491, 0.28982229455157704, 0.07668378819096658, 0.07763820696155727, 0.0779861198742773, 0.07668378819096658, 0.07668378819096658]
Timestep: 222, Trans probs: [0.13190203130378278, 0.07858234211786302, 0.36562721196151443, 0.07834588366932711, 0.08469710618483035, 0.10415365742402816, 0.07834588366932711, 0.07834588366932711]
Timestep: 223, Trans probs: [0.10528796682332951, 0.07466343362561915, 0.3316694752870441, 0.07466343362561915, 0.15602883007531032, 0.10835999331183953, 0.07466343362561915, 0.07466343362561915]
Timestep: 224, Trans probs: [0.23827064542512907, 0.12970768803470203, 0.25053156098217544, 0.07592827464727628, 0.07671013549790504, 0.07699514611825951, 0.07592827464727628, 0.07592827464727628]
Timestep: 225, Trans probs: [0.09972696594257684, 0.07503455693813377, 0.357291808712031, 0.07503455693813377, 0.14063907195143185, 0.1022039256414252, 0.07503455693813377, 0.07503455693813377]
Timestep: 226, Trans probs: [0.2085643948655495, 0.1194509846365005, 0.21862871168301995, 0.07530639754832788, 0.15125458202286798, 0.07618213414707846, 0.07530639754832788, 0.07530639754832788]
Timestep: 227, Trans probs: [0.187039799681303, 0.1110876692310394, 0.2690805597352898, 0.07346285576496304, 0.13819415041348246, 0.07420925364399622, 0.07346285576496304, 0.07346285576496304]
Timestep: 228, Trans probs: [0.16785602380640155, 0.10425646750241653, 0.30930479228926805, 0.07275081481990708, 0.12695445063923735, 0.07337582130295539, 0.07275081481990708, 0.07275081481990708]
Timestep: 229, Trans probs: [0.09552778277223287, 0.07601641371262453, 0.3750659631602172, 0.07601641371262453, 0.12785558032333272, 0.09748501889371905, 0.07601641371262453, 0.07601641371262453]
Timestep: 230, Trans probs: [0.15100799959121547, 0.0988635940984888, 0.2669799083410766, 0.07303254079777817, 0.1905059005194164, 0.07354497505646831, 0.07303254079777817, 0.07303254079777817]
Timestep: 231, Trans probs: [0.09244141739255485, 0.07728214145837889, 0.38690956961690365, 0.07728214145837889, 0.11755836341126429, 0.0939620837457616, 0.07728214145837889, 0.07728214145837889]
Timestep: 232, Trans probs: [0.13764702175614751, 0.09411004347332631, 0.2344755582971249, 0.07254289746890402, 0.2431679393727348, 0.07297074469395443, 0.07254289746890402, 0.07254289746890402]
Timestep: 233, Trans probs: [0.12053043674382309, 0.07897467704635713, 0.3026888024610852, 0.07879038845398498, 0.1625307284299883, 0.09890418995679143, 0.07879038845398498, 0.07879038845398498]
Timestep: 234, Trans probs: [0.1890832702038137, 0.0775780794600293, 0.2610372078389309, 0.0774269516558994, 0.14609910078224625, 0.09392148674728161, 0.0774269516558994, 0.0774269516558994]
Timestep: 235, Trans probs: [0.1988137470754053, 0.090273188970395, 0.20698362355927055, 0.07234064345750606, 0.21421112223813085, 0.07269638778428006, 0.07234064345750606, 0.07234064345750606]
Timestep: 236, Trans probs: [0.12368800710245438, 0.08107256066602914, 0.3898766289013709, 0.08107256066602914, 0.08107256066602914, 0.08107256066602914, 0.08107256066602914, 0.08107256066602914]
Timestep: 237, Trans probs: [0.11380488887609334, 0.0816384861063939, 0.31472570837914926, 0.0816384861063939, 0.0816384861063939, 0.1632769722127878, 0.0816384861063939, 0.0816384861063939]
Timestep: 238, Trans probs: [0.17809395037452713, 0.08683211363243479, 0.18496325293654473, 0.07175427480849875, 0.19104019611796538, 0.14380766251303184, 0.07175427480849875, 0.07175427480849875]
Timestep: 239, Trans probs: [0.1623575869760507, 0.08310260892426939, 0.2383316152745092, 0.07000848516214939, 0.17360056058777865, 0.13258217275094397, 0.07000848516214939, 0.07000848516214939]
Timestep: 240, Trans probs: [0.14839600980180676, 0.08041426545852734, 0.28274613770832197, 0.06918265079056145, 0.15803978204828137, 0.1228558526113783, 0.06918265079056145, 0.06918265079056145]
Timestep: 241, Trans probs: [0.2507178312464999, 0.08018964292346911, 0.20733660739238885, 0.08018964292346911, 0.08018964292346911, 0.14099734674376566, 0.08018964292346911, 0.08018964292346911]
Timestep: 242, Trans probs: [0.09021925901652618, 0.07859985783883693, 0.39452538472755394, 0.07859985783883693, 0.10947109356436231, 0.09138483133620989, 0.07859985783883693, 0.07859985783883693]
Timestep: 243, Trans probs: [0.13601265655433367, 0.1481860909931091, 0.24904505336576718, 0.06936831487751853, 0.1441262230116809, 0.11452503144255366, 0.06936831487751853, 0.06936831487751853]
Timestep: 244, Trans probs: [0.16910225207703675, 0.07588629243857381, 0.3050141610675166, 0.07575995281979864, 0.13316840383941975, 0.08954903211805725, 0.07575995281979864, 0.07575995281979864]
Timestep: 245, Trans probs: [0.08864157973660854, 0.07982871882961305, 0.39927458168086183, 0.07982871882961305, 0.10324334255381351, 0.08952562071026389, 0.07982871882961305, 0.07982871882961305]
Timestep: 246, Trans probs: [0.15163277265005573, 0.07543731355387794, 0.262728236799464, 0.07533404255509246, 0.19759420482622925, 0.08660534450509556, 0.07533404255509246, 0.07533404255509246]
Timestep: 247, Trans probs: [0.19432166213191338, 0.13651276167716034, 0.22375184476278254, 0.06833844818614634, 0.1330011336391895, 0.10739725323051529, 0.06833844818614634, 0.06833844818614634]
Timestep: 248, Trans probs: [0.13783511511553484, 0.07450164791015565, 0.3045931849744717, 0.07441580932485899, 0.17603813786742434, 0.0837844861578365, 0.07441580932485899, 0.07441580932485899]
Timestep: 249, Trans probs: [0.20060559150558818, 0.07451448299522444, 0.26214752632486593, 0.07444448409304917, 0.15731457578771393, 0.08208437110745993, 0.07444448409304917, 0.07444448409304917]
Timestep: 250, Trans probs: [0.24410986417751188, 0.126547216780533, 0.20216461786223197, 0.06745484413764463, 0.12350339540592774, 0.10131037336086157, 0.06745484413764463, 0.06745484413764463]
Timestep: 251, Trans probs: [0.21858450202508148, 0.11791138023858874, 0.24997373646641324, 0.06730845695087118, 0.1153048465586587, 0.09630016385864425, 0.06730845695087118, 0.06730845695087118]
Timestep: 252, Trans probs: [0.2197099980567399, 0.07801427834969658, 0.18366356024355845, 0.07801427834969658, 0.15602855669939317, 0.1285407716015221, 0.07801427834969658, 0.07801427834969658]
Timestep: 253, Trans probs: [0.1958432161693943, 0.17819322781196337, 0.22244139203170527, 0.06765701085880654, 0.10832752845075339, 0.09222360295976403, 0.06765701085880654, 0.06765701085880654]
Timestep: 254, Trans probs: [0.17844424715345716, 0.07391568699276091, 0.3033196967148625, 0.07385765844067937, 0.1425563277407134, 0.08019106607616795, 0.07385765844067937, 0.07385765844067937]
Timestep: 255, Trans probs: [0.2447423996765598, 0.16222573826260517, 0.20019670958445515, 0.06737055956840096, 0.10227142120549462, 0.08845205256568232, 0.06737055956840096, 0.06737055956840096]
Timestep: 256, Trans probs: [0.2183144967326506, 0.14818870156930317, 0.24803504165828, 0.06757716545875982, 0.09723724419012333, 0.08549301947336355, 0.06757716545875982, 0.06757716545875982]
Timestep: 257, Trans probs: [0.15928294933428425, 0.07412124788088825, 0.33509567682454844, 0.07407397075183814, 0.13004427739512164, 0.07923393630964308, 0.07407397075183814, 0.07407397075183814]
Timestep: 258, Trans probs: [0.26323315089406374, 0.1360359969746559, 0.22020040024683457, 0.06808536575921495, 0.0930870115401868, 0.08318734306661413, 0.06808536575921495, 0.06808536575921495]
Timestep: 259, Trans probs: [0.23178873384475063, 0.12560328281522126, 0.2647419840394545, 0.06887741905946088, 0.08974904198441339, 0.08148470013777769, 0.06887741905946088, 0.06887741905946088]
Timestep: 260, Trans probs: [0.2047370155318881, 0.1167764212458757, 0.3018209723554886, 0.0697865498560892, 0.08707592743458477, 0.08023001386389529, 0.0697865498560892, 0.0697865498560892]
Timestep: 261, Trans probs: [0.14306086792483877, 0.07493867256607023, 0.35859711125904314, 0.07490085484089343, 0.11967239061781156, 0.07902839310955596, 0.07490085484089343, 0.07490085484089343]
Timestep: 262, Trans probs: [0.2057834841587057, 0.07612268962236102, 0.29917731358044797, 0.07609295167940705, 0.11129901895793327, 0.07933863864233096, 0.07609295167940705, 0.07609295167940705]
Timestep: 263, Trans probs: [0.168429323190558, 0.08089910369296321, 0.32126174327526225, 0.08089910369296321, 0.09851711481053353, 0.0881954039517934, 0.08089910369296321, 0.08089910369296321]
Timestep: 264, Trans probs: [0.14985672599525873, 0.07968389999647356, 0.2723822135712597, 0.07968389999647356, 0.17349212911829445, 0.08553333132929286, 0.07968389999647356, 0.07968389999647356]
Timestep: 265, Trans probs: [0.25228519636235813, 0.10940443622803495, 0.26060048287161885, 0.0710099915182437, 0.08513678165133048, 0.07954312833192646, 0.0710099915182437, 0.0710099915182437]
Timestep: 266, Trans probs: [0.19690415361336686, 0.07525470097333226, 0.24121205225094303, 0.07525470097333226, 0.14223198355441047, 0.11863300668795047, 0.07525470097333226, 0.07525470097333226]
Timestep: 267, Trans probs: [0.13593623489087242, 0.0776578347498635, 0.3153512568537751, 0.0776578347498635, 0.15556539277489687, 0.08251577648100172, 0.0776578347498635, 0.0776578347498635]
Timestep: 268, Trans probs: [0.22008591341433742, 0.17513769403949012, 0.22688459980908604, 0.07187294835217203, 0.08342319569149374, 0.07884975198907661, 0.07187294835217203, 0.07187294835217203]
Timestep: 269, Trans probs: [0.19578658686686, 0.15809916638686303, 0.2730025283079576, 0.07151549420571929, 0.0811999496564412, 0.0773652861647203, 0.07151549420571929, 0.07151549420571929]
Timestep: 270, Trans probs: [0.18076697066556344, 0.07601302220227425, 0.2562205603880302, 0.07598899669051688, 0.18042124463888462, 0.0786112120336968, 0.07598899669051688, 0.07598899669051688]
Timestep: 271, Trans probs: [0.12423557753698132, 0.07701092627124703, 0.3466316177360564, 0.07701092627124703, 0.14014164450982536, 0.08094745513214874, 0.07701092627124703, 0.07701092627124703]
Timestep: 272, Trans probs: [0.2463967498161377, 0.14344750039753013, 0.23861604660520044, 0.07173469696833641, 0.0797558334316112, 0.07657977884451118, 0.07173469696833641, 0.07173469696833641]
Timestep: 273, Trans probs: [0.21633697494466542, 0.13124948516578827, 0.2818851269591437, 0.07197889831590236, 0.07860836254889282, 0.07598335543380273, 0.07197889831590236, 0.07197889831590236]
Timestep: 274, Trans probs: [0.16198072740011907, 0.07492692015844309, 0.22468502019051498, 0.07490695420680031, 0.23660037246653431, 0.07708609716398772, 0.07490695420680031, 0.07490695420680031]
Timestep: 275, Trans probs: [0.22057897013071584, 0.07418336447443295, 0.19843811272130835, 0.074166798664007, 0.20832431651938368, 0.07597484016213824, 0.074166798664007, 0.074166798664007]
Timestep: 276, Trans probs: [0.1059693867829416, 0.08003454392556333, 0.348000592812606, 0.08003454392556333, 0.08003454392556333, 0.14585730077663567, 0.08003454392556333, 0.08003454392556333]
Timestep: 277, Trans probs: [0.2632097085625384, 0.12104392601714394, 0.24428506081752618, 0.07255225235544113, 0.07797608622015886, 0.07582846131630924, 0.07255225235544113, 0.07255225235544113]
Timestep: 278, Trans probs: [0.10006126035911117, 0.07964178445302794, 0.3702633041212483, 0.07964178445302794, 0.07964178445302794, 0.13146651325450093, 0.07964178445302794, 0.07964178445302794]
Timestep: 279, Trans probs: [0.22861617770405646, 0.11263783626935403, 0.2131775171599718, 0.07307850079507168, 0.07750324523487016, 0.1488297212465323, 0.07307850079507168, 0.07307850079507168]
Timestep: 280, Trans probs: [0.20391131152810144, 0.10551765255661517, 0.26276978619508373, 0.07195631933142306, 0.07571018225151517, 0.13622210947441532, 0.07195631933142306, 0.07195631933142306]
Timestep: 281, Trans probs: [0.1820789037489562, 0.09973969786614693, 0.30298812167559525, 0.07165441721882924, 0.07479577912227141, 0.12543424593054242, 0.07165441721882924, 0.07165441721882924]
Timestep: 282, Trans probs: [0.11473216529155893, 0.07729469365773985, 0.36833192893438477, 0.07729469365773985, 0.12734174344917576, 0.08041538769392113, 0.07729469365773985, 0.07729469365773985]
Timestep: 283, Trans probs: [0.1954638335391353, 0.07347211938440079, 0.1770138183483053, 0.0734583150656088, 0.1852520092585015, 0.14842327427283059, 0.0734583150656088, 0.0734583150656088]
Timestep: 284, Trans probs: [0.1853432617139555, 0.07809913920157281, 0.3046709399879168, 0.07809913920157281, 0.11706064934824167, 0.08052859214359483, 0.07809913920157281, 0.07809913920157281]
Timestep: 285, Trans probs: [0.16286655975213687, 0.09523030858064843, 0.262185543278328, 0.07216009463193318, 0.1469006118030898, 0.11633669268999737, 0.07216009463193318, 0.07216009463193318]
Timestep: 286, Trans probs: [0.17677040598487895, 0.07164089209021471, 0.1608706283499743, 0.07162899586157079, 0.23959909823534503, 0.1362319877548747, 0.07162899586157079, 0.07162899586157079]
Timestep: 287, Trans probs: [0.23096222477892914, 0.07070714413031189, 0.1467204607897608, 0.07069700993253357, 0.21378792464608282, 0.1257312158573147, 0.07069700993253357, 0.07069700993253357]
Timestep: 288, Trans probs: [0.21946805899406155, 0.09074042771478001, 0.233049748485599, 0.07107583628687929, 0.1347831662903204, 0.10873108965460117, 0.07107583628687929, 0.07107583628687929]
Timestep: 289, Trans probs: [0.20598315227641886, 0.07023061205533981, 0.20484373880099918, 0.07022202734722359, 0.19143475318593908, 0.11684166163963228, 0.07022202734722359, 0.07022202734722359]
Timestep: 290, Trans probs: [0.26686817236397364, 0.08708440816395195, 0.20804181418676213, 0.07037026774972129, 0.12451902863282079, 0.10237577340332762, 0.07037026774972129, 0.07037026774972129]
Timestep: 291, Trans probs: [0.23507014718660516, 0.08442730607424885, 0.2562012186008756, 0.07042233955263756, 0.11579419622968642, 0.0972401132506713, 0.07042233955263756, 0.07042233955263756]
Timestep: 292, Trans probs: [0.16420489632397792, 0.07734588367439416, 0.33819648956111975, 0.07734588367439416, 0.10890153654745163, 0.079313542869874, 0.07734588367439416, 0.07734588367439416]
Timestep: 293, Trans probs: [0.20767044443513066, 0.08241917637917821, 0.22523977245944904, 0.0707748141050715, 0.17927384093004747, 0.09307232348098024, 0.0707748141050715, 0.0707748141050715]
Timestep: 294, Trans probs: [0.18620114755233624, 0.08016278050533264, 0.27138003450284437, 0.0703046035781464, 0.16216043713002656, 0.08918178957502101, 0.0703046035781464, 0.0703046035781464]
Timestep: 295, Trans probs: [0.16727863730333903, 0.07875228211456023, 0.30891257361802427, 0.07052216223933555, 0.14720819931844836, 0.08628182092762149, 0.07052216223933555, 0.07052216223933555]
