Timestep: 445, Trans probs: [0.1257473902269892, 0.07046525201099811, 0.49780634561243114, 0.04294741404697211, 0.13137131918916092, 0.04576745081950434, 0.04294741404697211, 0.04294741404697211]
Timestep: 446, Trans probs: [0.08016276368581567, 0.09138617316877186, 0.5078090230232, 0.04569308658438593, 0.1107252020916334, 0.07283757827742128, 0.04569308658438593, 0.04569308658438593]
Timestep: 447, Trans probs: [0.12031171025743131, 0.06874935778454343, 0.4673358236034909, 0.04308312080128411, 0.1686403410333296, 0.04571340491735238, 0.04308312080128411, 0.04308312080128411]
Timestep: 448, Trans probs: [0.21776344816194515, 0.042016364844222526, 0.4098550782488838, 0.041617679038878586, 0.13008419315595765, 0.07542787847235513, 0.041617679038878586, 0.041617679038878586]
Timestep: 449, Trans probs: [0.20690081061763732, 0.0418996788795401, 0.42877248195118556, 0.04152537048222384, 0.1245826518588554, 0.07326826524611, 0.04152537048222384, 0.04152537048222384]
Timestep: 450, Trans probs: [0.1152349088593633, 0.06705804625348068, 0.4825510603843107, 0.043077007502335944, 0.16039037002737616, 0.04553459196846143, 0.043077007502335944, 0.043077007502335944]
Timestep: 451, Trans probs: [0.23814583454607535, 0.04186278353062486, 0.40475019471065254, 0.04151168155548838, 0.11941956647040497, 0.07128657607577718, 0.04151168155548838, 0.04151168155548838]
Timestep: 452, Trans probs: [0.2260079968704217, 0.04179067174901235, 0.4238321639107164, 0.04146115238210891, 0.11457995754966672, 0.0694057527738562, 0.04146115238210891, 0.04146115238210891]
Timestep: 453, Trans probs: [0.2145305794575845, 0.04178924210937108, 0.44151135844184963, 0.04148025045463111, 0.11004405237512423, 0.0676840162521773, 0.04148025045463111, 0.04148025045463111]
Timestep: 454, Trans probs: [0.203675687265789, 0.04185361044935423, 0.4578727931658943, 0.04156415065903099, 0.10579392328629268, 0.06611153385557683, 0.04156415065903099, 0.04156415065903099]
Timestep: 455, Trans probs: [0.24260557626480306, 0.04781175539912904, 0.3784780774001153, 0.04781175539912904, 0.09562351079825808, 0.09204581394030727, 0.04781175539912904, 0.04781175539912904]
Timestep: 456, Trans probs: [0.19341084984654455, 0.04197856660707863, 0.4312872193544152, 0.0417076915953558, 0.1018135888391005, 0.10638670056679354, 0.0417076915953558, 0.0417076915953558]
Timestep: 457, Trans probs: [0.183994213008665, 0.04188674812852918, 0.44885530810021174, 0.04163255291736382, 0.09803728048887836, 0.1023287915216243, 0.04163255291736382, 0.04163255291736382]
Timestep: 458, Trans probs: [0.17509965366490518, 0.04187940418429589, 0.4650377875302094, 0.041641106009905206, 0.09451835552878905, 0.09854148106208481, 0.041641106009905206, 0.041641106009905206]
Timestep: 459, Trans probs: [0.11049277284822577, 0.06552981429176452, 0.49645363249289926, 0.043148563351257024, 0.1526358892587856, 0.04544220105455384, 0.043148563351257024, 0.043148563351257024]
Timestep: 460, Trans probs: [0.20842400848659395, 0.04194840739188688, 0.4382031280685917, 0.04172525979456335, 0.09124066717603474, 0.09500800949320266, 0.04172525979456335, 0.04172525979456335]
Timestep: 461, Trans probs: [0.19797615410316743, 0.04194015702927777, 0.4550769397011763, 0.04173100290931031, 0.08814132316334163, 0.09167241727510601, 0.04173100290931031, 0.04173100290931031]
Timestep: 462, Trans probs: [0.18810225487987997, 0.04200419602213156, 0.470636645213323, 0.041808362935520926, 0.08526280823809805, 0.08856900684000467, 0.041808362935520926, 0.041808362935520926]
Timestep: 463, Trans probs: [0.12320825246082764, 0.08805694036966069, 0.47513474774210934, 0.04558381533978673, 0.10603316073026398, 0.07081545267777811, 0.04558381533978673, 0.04558381533978673]
Timestep: 464, Trans probs: [0.17877308222822885, 0.04213368197345477, 0.44301567346004544, 0.04195052748315061, 0.12454217909190843, 0.08568380079691068, 0.04195052748315061, 0.04195052748315061]
Timestep: 465, Trans probs: [0.17017408232515227, 0.04207525207177034, 0.4598038823595466, 0.04190354555139721, 0.11933285174016668, 0.08290329484917251, 0.04190354555139721, 0.04190354555139721]
Timestep: 466, Trans probs: [0.16206288215278744, 0.042099280675635876, 0.475237513836442, 0.04193847879680274, 0.11445044796864189, 0.08033443897608461, 0.04193847879680274, 0.04193847879680274]
Timestep: 467, Trans probs: [0.2288794513145846, 0.04707431065174674, 0.40276640454061136, 0.04707431065174674, 0.0916980203620767, 0.08835888117574044, 0.04707431065174674, 0.04707431065174674]
Timestep: 468, Trans probs: [0.21609225599696877, 0.04649500577157095, 0.3783030109276988, 0.04649500577157095, 0.08812231308607366, 0.1315023969029748, 0.04649500577157095, 0.04649500577157095]
Timestep: 469, Trans probs: [0.15441343677294436, 0.04219729436198288, 0.44736270334866335, 0.042046877349548276, 0.10987589680955621, 0.12001003665820839, 0.042046877349548276, 0.042046877349548276]
Timestep: 470, Trans probs: [0.1060655648409047, 0.06415193359375691, 0.5091396276151231, 0.043288548956993335, 0.1453505918397341, 0.04542663523950117, 0.043288548956993335, 0.043288548956993335]
Timestep: 471, Trans probs: [0.14542373545453946, 0.06291267705469139, 0.47720894078732135, 0.04348826954868769, 0.13851094905948036, 0.045478888997904296, 0.04348826954868769, 0.04348826954868769]
Timestep: 472, Trans probs: [0.18212054461948526, 0.06162544868032666, 0.44822823327943306, 0.04349945844485796, 0.13217038240628873, 0.04535701567989239, 0.04349945844485796, 0.04349945844485796]
Timestep: 473, Trans probs: [0.18930105561223567, 0.04210437767040325, 0.42205787968364566, 0.04196332053825608, 0.10557159733170172, 0.11507512808724538, 0.04196332053825608, 0.04196332053825608]
Timestep: 474, Trans probs: [0.11766926101729375, 0.08488788651811686, 0.49114685348817844, 0.04527834323439589, 0.10165213162488045, 0.06880883764834286, 0.04527834323439589, 0.04527834323439589]
Timestep: 475, Trans probs: [0.1125337624808447, 0.08199698363899681, 0.46043871820366133, 0.04509957217408217, 0.14271292495857116, 0.06701889419567947, 0.04509957217408217, 0.04509957217408217]
Timestep: 476, Trans probs: [0.18014680830641008, 0.04194211540919542, 0.3986849291411212, 0.04180967520808526, 0.14334190993910417, 0.11045521157991336, 0.04180967520808526, 0.04180967520808526]
Timestep: 477, Trans probs: [0.17168601950455017, 0.04167027941464031, 0.4188209297659656, 0.04154568660665369, 0.13706189784959275, 0.10612381364529008, 0.04154568660665369, 0.04154568660665369]
Timestep: 478, Trans probs: [0.16370847624933912, 0.04150258530129418, 0.43738384229918775, 0.04138547659510834, 0.13116417328870134, 0.10208449307615251, 0.04138547659510834, 0.04138547659510834]
Timestep: 479, Trans probs: [0.15618280385290614, 0.041429813267960434, 0.4544875344089165, 0.041319846603063155, 0.1256232615733657, 0.09831704708766187, 0.041319846603063155, 0.041319846603063155]
Timestep: 480, Trans probs: [0.20452071656282025, 0.04580702653110799, 0.4021289512129884, 0.04580702653110799, 0.08476298567070621, 0.12535924042905305, 0.04580702653110799, 0.04580702653110799]
Timestep: 481, Trans probs: [0.14908223202484944, 0.041443021554677946, 0.4288944226517887, 0.041339871955462765, 0.12041714027837698, 0.13614356762391852, 0.041339871955462765, 0.041339871955462765]
Timestep: 482, Trans probs: [0.17296268194053002, 0.06034189944264686, 0.46508076035580914, 0.043400436489679735, 0.1262767457993046, 0.04513660299267014, 0.043400436489679735, 0.043400436489679735]
Timestep: 483, Trans probs: [0.18369922562373822, 0.04131363893245548, 0.40547490217385607, 0.04121668977122731, 0.11554053488989288, 0.13032162906637546, 0.04121668977122731, 0.04121668977122731]
Timestep: 484, Trans probs: [0.17510708338066389, 0.041122266381459244, 0.4248290009769281, 0.041031037234414, 0.11096976501093347, 0.12487877254677328, 0.041031037234414, 0.041031037234414]
Timestep: 485, Trans probs: [0.16698985066656127, 0.04102611246231509, 0.4427023656020001, 0.04094034480108021, 0.10669215006743243, 0.11976848679845035, 0.04094034480108021, 0.04094034480108021]
Timestep: 486, Trans probs: [0.15931871869673336, 0.04101689403132939, 0.45919699294732114, 0.040936343303270506, 0.10268870671313614, 0.11496965770166846, 0.040936343303270506, 0.040936343303270506]
Timestep: 487, Trans probs: [0.15206906455732233, 0.04108652361885121, 0.4744049536716291, 0.04101095653018032, 0.09894272740156373, 0.11046386116009256, 0.04101095653018032, 0.04101095653018032]
Timestep: 488, Trans probs: [0.1452196087023076, 0.041227164544357806, 0.4884099312280034, 0.041156356954422164, 0.09543936756465371, 0.10623485709741105, 0.041156356954422164, 0.041156356954422164]
Timestep: 489, Trans probs: [0.16435952234646814, 0.05920519415548199, 0.48049786410596923, 0.04338690453007274, 0.12076873792805837, 0.045007967873804004, 0.04338690453007274, 0.04338690453007274]
Timestep: 490, Trans probs: [0.18011672118692437, 0.04143125442391142, 0.45992358366061237, 0.041364989720869404, 0.09216530055737185, 0.1022681710085718, 0.041364989720869404, 0.041364989720869404]
Timestep: 491, Trans probs: [0.17146333044447737, 0.04151393331285193, 0.47509645246550747, 0.04145184275345588, 0.08905214234781299, 0.09851861316898258, 0.04145184275345588, 0.04145184275345588]
Timestep: 492, Trans probs: [0.16328497759778934, 0.04166357573199407, 0.4890647957069024, 0.04160546433599637, 0.08615522981150431, 0.09501502814382068, 0.04160546433599637, 0.04160546433599637]
Timestep: 493, Trans probs: [0.10775958696553055, 0.07923868530618029, 0.4774747377507686, 0.04477704646321016, 0.1359464802081547, 0.06524937037973548, 0.04477704646321016, 0.04477704646321016]
Timestep: 494, Trans probs: [0.15555996235985403, 0.04187302873930492, 0.4600862051765104, 0.041818708477261914, 0.12528079676043857, 0.0917438815321063, 0.041818708477261914, 0.041818708477261914]
Timestep: 495, Trans probs: [0.15627887984911756, 0.05820294679068225, 0.4945860300132737, 0.043449455031571126, 0.11562238070036342, 0.04496139755184961, 0.043449455031571126, 0.043449455031571126]
Timestep: 496, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532]
Timestep: 497, Trans probs: [0.19023805462270518, 0.041885184546109316, 0.4337285791281209, 0.04183428936376512, 0.12003380538665155, 0.08861150822511767, 0.04183428936376512, 0.04183428936376512]
Timestep: 498, Trans probs: [0.10334243628818697, 0.07673306649497862, 0.49285960688665503, 0.044581120437832994, 0.129640183623562, 0.0636813453931185, 0.044581120437832994, 0.044581120437832994]
Timestep: 499, Trans probs: [0.18097628131794372, 0.04181300335811153, 0.40938399277534543, 0.04176526083446689, 0.15688603531014994, 0.08564490473504872, 0.04176526083446689, 0.04176526083446689]
