Timestep: 149, Trans probs: [0.20822377795487704, 0.05457469460079697, 0.39507777330631966, 0.03850742725822559, 0.1297106281844967, 0.09689084417883287, 0.03850742725822559, 0.03850742725822559]
Timestep: 150, Trans probs: [0.20374411018782723, 0.0415820003448607, 0.3622788511239845, 0.0415820003448607, 0.1758965233779712, 0.09175251393077415, 0.0415820003448607, 0.0415820003448607]
Timestep: 151, Trans probs: [0.23729247932920702, 0.0536568234640353, 0.3753431762261903, 0.038477458126324963, 0.12464062933095084, 0.09363451727064169, 0.038477458126324963, 0.038477458126324963]
Timestep: 152, Trans probs: [0.2263081702826332, 0.0527788032844357, 0.39519614793874475, 0.03843482609723177, 0.11985605383893967, 0.09055634636355128, 0.03843482609723177, 0.03843482609723177]
Timestep: 153, Trans probs: [0.21584314710078206, 0.052004207338857564, 0.4137611304269352, 0.03846124308459888, 0.11533565263312322, 0.08767213324650532, 0.03846124308459888, 0.03846124308459888]
Timestep: 154, Trans probs: [0.20586841974092734, 0.05132771878291319, 0.4311074487894087, 0.03855334907603073, 0.11106495806608917, 0.08497140739256932, 0.03855334907603073, 0.03855334907603073]
Timestep: 155, Trans probs: [0.19635981108428366, 0.05074392548889517, 0.4472984382663905, 0.03870728306227669, 0.10703130445973713, 0.08244467151386334, 0.03870728306227669, 0.03870728306227669]
Timestep: 156, Trans probs: [0.19911444240715048, 0.07727701078852106, 0.408032739032335, 0.0475176709267036, 0.08847632846029167, 0.08454646653159102, 0.0475176709267036, 0.0475176709267036]
Timestep: 157, Trans probs: [0.18729701787340527, 0.050247390253586745, 0.4234734849540364, 0.03891883667156456, 0.14214234485423663, 0.08008325205004119, 0.03891883667156456, 0.03891883667156456]
Timestep: 158, Trans probs: [0.19401691255076584, 0.04126432177913222, 0.38461693567689265, 0.04126432177913222, 0.1677851927238424, 0.08852367193197015, 0.04126432177913222, 0.04126432177913222]
Timestep: 159, Trans probs: [0.2258832713315687, 0.04104509111555232, 0.36425881046181896, 0.04104509111555232, 0.16014504730562082, 0.08553250643878231, 0.04104509111555232, 0.04104509111555232]
Timestep: 160, Trans probs: [0.2557414218541885, 0.04081680733499301, 0.3452670668076977, 0.04081680733499301, 0.15300267815320504, 0.08272160384493668, 0.04081680733499301, 0.04081680733499301]
Timestep: 161, Trans probs: [0.2178347995456843, 0.049670168583899485, 0.40144273953434956, 0.038992795068801926, 0.13628288108244643, 0.0777910260472146, 0.038992795068801926, 0.038992795068801926]
Timestep: 162, Trans probs: [0.2431139155981937, 0.04060397871029063, 0.3680722747964611, 0.04060397871029063, 0.1463096637940319, 0.08008823097015078, 0.04060397871029063, 0.04060397871029063]
Timestep: 163, Trans probs: [0.24668289938801657, 0.04908934102293958, 0.38079687837155535, 0.03902100265171611, 0.13076168258257623, 0.07560619067976404, 0.03902100265171611, 0.03902100265171611]
Timestep: 164, Trans probs: [0.23116779642947125, 0.0404670893657038, 0.3893063829021463, 0.0404670893657038, 0.14000861901067965, 0.07764884419488755, 0.0404670893657038, 0.0404670893657038]
Timestep: 165, Trans probs: [0.2602575443390063, 0.04040379765267583, 0.3686626405793486, 0.04040379765267583, 0.13407268172005324, 0.0753919427508886, 0.04040379765267583, 0.04040379765267583]
Timestep: 166, Trans probs: [0.28759941638096004, 0.04033499455289608, 0.349296817531231, 0.04033499455289608, 0.12849746085473443, 0.0732663270214903, 0.04033499455289608, 0.04033499455289608]
Timestep: 167, Trans probs: [0.1883793762876765, 0.07457668753332594, 0.43030012814694557, 0.04677986970126395, 0.08503745025894738, 0.08136674866931283, 0.04677986970126395, 0.04677986970126395]
Timestep: 168, Trans probs: [0.2739165504164652, 0.04852615433047809, 0.3613758183899205, 0.03903021009522961, 0.12555534945855495, 0.07353549711889239, 0.03903021009522961, 0.03903021009522961]
Timestep: 169, Trans probs: [0.2730032677696913, 0.040278701445372524, 0.3310726851969124, 0.040278701445372524, 0.163535663913856, 0.07127357733805023, 0.040278701445372524, 0.040278701445372524]
Timestep: 170, Trans probs: [0.29960654460531916, 0.04799577673929699, 0.3430514441054169, 0.03903993473119963, 0.12064377092372233, 0.07158265943264577, 0.03903993473119963, 0.03903993473119963]
Timestep: 171, Trans probs: [0.2847555092126103, 0.04750879551262073, 0.3647844373808575, 0.039064228124436454, 0.11600943252163946, 0.06974914099896283, 0.039064228124436454, 0.039064228124436454]
Timestep: 172, Trans probs: [0.25947271428201485, 0.040135250073402885, 0.35433703300392644, 0.040135250073402885, 0.15630205627218702, 0.06934719614826025, 0.040135250073402885, 0.040135250073402885]
Timestep: 173, Trans probs: [0.28671730370467496, 0.040051734432542514, 0.33602686808762994, 0.040051734432542514, 0.1494797767252638, 0.06756911375226116, 0.040051734432542514, 0.040051734432542514]
Timestep: 174, Trans probs: [0.3123175989382496, 0.03998390787290587, 0.3187814649784235, 0.03998390787290587, 0.14306104983849605, 0.06590425475320731, 0.03998390787290587, 0.03998390787290587]
Timestep: 175, Trans probs: [0.3363557840373311, 0.03994373267768441, 0.3024993512784477, 0.03994373267768441, 0.13701589878038592, 0.06435403519309774, 0.03994373267768441, 0.03994373267768441]
Timestep: 176, Trans probs: [0.35890834169559505, 0.03993915948169892, 0.2870981393227283, 0.03993915948169892, 0.1313188742741856, 0.0629180067806953, 0.03993915948169892, 0.03993915948169892]
Timestep: 177, Trans probs: [0.17837769037764342, 0.07216061980742862, 0.45038962530147697, 0.04621662328491534, 0.08192411120475404, 0.07849808345395096, 0.04621662328491534, 0.04621662328491534]
Timestep: 178, Trans probs: [0.3097768322080861, 0.04708912103939539, 0.3460556393689032, 0.039131866911791005, 0.11163677061422399, 0.06804603603401838, 0.039131866911791005, 0.039131866911791005]
Timestep: 179, Trans probs: [0.2941610104397846, 0.04670568236372939, 0.367545973559653, 0.0392098428287524, 0.10751042930455701, 0.06644737584601869, 0.0392098428287524, 0.0392098428287524]
Timestep: 180, Trans probs: [0.27932982953835567, 0.046379686610645454, 0.3877363913665133, 0.039323233615220804, 0.10362021806606676, 0.0649641735727564, 0.039323233615220804, 0.039323233615220804]
Timestep: 181, Trans probs: [0.26523497345398356, 0.046112044908352245, 0.40668129194008856, 0.03947444157371135, 0.0999549519200579, 0.06359341305638373, 0.03947444157371135, 0.03947444157371135]
Timestep: 182, Trans probs: [0.2518358203635695, 0.045902464353824175, 0.4244325166481319, 0.03966439543225339, 0.09650442833739772, 0.06233158400031661, 0.03966439543225339, 0.03966439543225339]
Timestep: 183, Trans probs: [0.1729220830267348, 0.061976049396671555, 0.3395640802348355, 0.061976049396671555, 0.12232443120652052, 0.11728520794522283, 0.061976049396671555, 0.061976049396671555]
Timestep: 184, Trans probs: [0.23909792197062388, 0.045749723793903636, 0.4011467560424366, 0.03989288054394063, 0.09325926158808324, 0.10106769497313088, 0.03989288054394063, 0.03989288054394063]
Timestep: 185, Trans probs: [0.22740668231568126, 0.04541750940135371, 0.4198400496022478, 0.039904750198004865, 0.09013590641895657, 0.09748560166774602, 0.039904750198004865, 0.039904750198004865]
Timestep: 186, Trans probs: [0.2163021872896132, 0.04516554956554793, 0.4372417341564105, 0.039981531969689926, 0.08721726059566011, 0.09412867248369852, 0.039981531969689926, 0.039981531969689926]
Timestep: 187, Trans probs: [0.205753950366868, 0.044988998468318164, 0.4534226774215049, 0.04011915674112994, 0.08449217786294902, 0.09098472565697008, 0.04011915674112994, 0.04011915674112994]
Timestep: 188, Trans probs: [0.19573606638354038, 0.044882781964062604, 0.4684484148823981, 0.04031318137342545, 0.0819504654754067, 0.08804272717431591, 0.04031318137342545, 0.04031318137342545]
Timestep: 189, Trans probs: [0.1862262582675691, 0.04484169447085961, 0.48237998478431365, 0.040558917408903904, 0.07958272304291758, 0.08529258720762822, 0.040558917408903904, 0.040558917408903904]
Timestep: 190, Trans probs: [0.1772050946796379, 0.04486046621370268, 0.49527468166507216, 0.040851524050243185, 0.07738020100953517, 0.0827249842813224, 0.040851524050243185, 0.040851524050243185]
Timestep: 191, Trans probs: [0.34007159878827325, 0.03997513388785126, 0.2725102509291873, 0.03997513388785126, 0.16592324228847147, 0.061594372442662956, 0.03997513388785126, 0.03997513388785126]
Timestep: 192, Trans probs: [0.20984141568504758, 0.04493381178269167, 0.4660006483673479, 0.041186077948120924, 0.07533467700256744, 0.08033121331798267, 0.041186077948120924, 0.041186077948120924]
Timestep: 193, Trans probs: [0.19920262550539772, 0.04491338454705009, 0.480274790149905, 0.04140696643796023, 0.07335674500014956, 0.07803155548361704, 0.04140696643796023, 0.04140696643796023]
Timestep: 194, Trans probs: [0.18913299234499298, 0.04495009512926749, 0.4934675607838815, 0.04167335646182698, 0.07153034201625685, 0.07589894034012021, 0.04167335646182698, 0.04167335646182698]
Timestep: 195, Trans probs: [0.17961016715892877, 0.045038844302393945, 0.5056376112953573, 0.04198054081669776, 0.06984718880447215, 0.07392456598875455, 0.04198054081669776, 0.04198054081669776]
Timestep: 196, Trans probs: [0.17061386692380678, 0.04517451827044235, 0.5168409257979798, 0.04232375044646079, 0.0682993751080806, 0.072100062560308, 0.04232375044646079, 0.04232375044646079]
Timestep: 197, Trans probs: [0.162125326708049, 0.0453520360372961, 0.5271312821470829, 0.042698215339737014, 0.06687929728514579, 0.07041741180321513, 0.042698215339737014, 0.042698215339737014]
Timestep: 198, Trans probs: [0.15412684703164245, 0.045566389914824854, 0.5365606246755826, 0.04309921624541619, 0.06557960790427939, 0.06886888173742195, 0.04309921624541619, 0.04309921624541619]
Timestep: 199, Trans probs: [0.1466014242100469, 0.04581268186414364, 0.5451793501153771, 0.043522130240719194, 0.06439317723992305, 0.06744697584835181, 0.043522130240719194, 0.043522130240719194]
Timestep: 200, Trans probs: [0.139532454700003, 0.046086157166101115, 0.5530365101764595, 0.043962471886006105, 0.0633130662315355, 0.06614439606788253, 0.043962471886006105, 0.043962471886006105]
Timestep: 201, Trans probs: [0.13290350634982098, 0.046382236051294205, 0.5601799366558888, 0.0444159307722494, 0.062332510112370246, 0.06495401851387744, 0.0444159307722494, 0.0444159307722494]
Timestep: 202, Trans probs: [0.12669815035869464, 0.04669654331952577, 0.5666562971520548, 0.0448784056325683, 0.061444911590107905, 0.06386888068191203, 0.0448784056325683, 0.0448784056325683]
Timestep: 203, Trans probs: [0.12089984801404206, 0.047024935594073065, 0.5725110912878187, 0.04534603478992213, 0.060643842196702546, 0.06288217853759714, 0.04534603478992213, 0.04534603478992213]
Timestep: 204, Trans probs: [0.11549188617054888, 0.04736352564766157, 0.5777885986681492, 0.045815222502242986, 0.059923050235343785, 0.06198727177156759, 0.045815222502242986, 0.045815222502242986]
Timestep: 205, Trans probs: [0.11045735516710972, 0.04770870317011571, 0.5825317905332322, 0.046282660703923034, 0.05927647364854086, 0.06117769536923226, 0.046282660703923034, 0.046282660703923034]
Timestep: 206, Trans probs: [0.32261492348543785, 0.03991456755802998, 0.2988845657590709, 0.03991456755802998, 0.15856166686675968, 0.060280573656611686, 0.03991456755802998, 0.03991456755802998]
Timestep: 207, Trans probs: [0.15252450829740247, 0.0480571513904561, 0.5400368714961962, 0.04674534569254681, 0.05869825611591289, 0.06044717562239195, 0.04674534569254681, 0.04674534569254681]
Timestep: 208, Trans probs: [0.14453217653905234, 0.04813622206615788, 0.5490301604082054, 0.04692576967148703, 0.0579551691231809, 0.05956896284894236, 0.04692576967148703, 0.04692576967148703]
Timestep: 209, Trans probs: [0.1371108609977203, 0.04825835562595653, 0.5570975505837672, 0.047142626978547396, 0.05730892264300414, 0.05879642921390965, 0.047142626978547396, 0.047142626978547396]
Timestep: 210, Trans probs: [0.13022746719658007, 0.04841635588073612, 0.5643200476130789, 0.047389046631666, 0.05674968247186777, 0.058119306942739174, 0.047389046631666, 0.047389046631666]
Timestep: 211, Trans probs: [0.1238506905962279, 0.04860369081291, 0.5707726763396589, 0.04765880768396992, 0.05626839324894403, 0.05752812595034945, 0.04765880768396992, 0.04765880768396992]
Timestep: 212, Trans probs: [0.11795073633028752, 0.0488144569320184, 0.5765250197055343, 0.04794630665108727, 0.05585671789455742, 0.057014149184340356, 0.04794630665108727, 0.04794630665108727]
Timestep: 213, Trans probs: [0.11249911584098847, 0.049043346623423655, 0.5816416492283448, 0.048246527003501946, 0.05550698756994427, 0.056569319726792924, 0.048246527003501946, 0.048246527003501946]
Timestep: 214, Trans probs: [0.1690503692161901, 0.06999999572169668, 0.46851556363736424, 0.04580649714656854, 0.07910472309107061, 0.07590985689397267, 0.04580649714656854, 0.04580649714656854]
Timestep: 215, Trans probs: [0.10746850533940257, 0.04928561741087423, 0.5376274613989369, 0.04855500982047212, 0.10376716947390034, 0.056186216915469704, 0.04855500982047212, 0.04855500982047212]
Timestep: 216, Trans probs: [0.16034709939144004, 0.06806941587470317, 0.4848661734979625, 0.045530177243741164, 0.0765515964163441, 0.07357518308832658, 0.045530177243741164, 0.045530177243741164]
Timestep: 217, Trans probs: [0.10278149219575096, 0.049156534704987584, 0.4992426606633494, 0.0484831614440063, 0.14785327298277764, 0.05551655512111537, 0.0484831614440063, 0.0484831614440063]
Timestep: 218, Trans probs: [0.09842430366755418, 0.04882544666518881, 0.5133222504576289, 0.04820262949864131, 0.14011214669256264, 0.05470796402114161, 0.04820262949864131, 0.04820262949864131]
Timestep: 219, Trans probs: [0.09443869663719923, 0.04860660076302573, 0.5258585033232093, 0.04803108314398212, 0.13296057665186495, 0.054042373192754525, 0.04803108314398212, 0.04803108314398212]
Timestep: 220, Trans probs: [0.09079328633080724, 0.04848332366757947, 0.5370111110374359, 0.04795203378198018, 0.12635481311789612, 0.05350136450034066, 0.04795203378198018, 0.04795203378198018]
Timestep: 221, Trans probs: [0.3061505079120145, 0.039873353622705186, 0.3236720958112026, 0.039873353622705186, 0.15162776533884084, 0.05905621644712123, 0.039873353622705186, 0.039873353622705186]
Timestep: 222, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 223, Trans probs: [0.07411165065759673, 0.14822330131519346, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 224, Trans probs: [0.1354109627570948, 0.048440915896710665, 0.4989710511921014, 0.047950949695752476, 0.12025556715040413, 0.05306865391643174, 0.047950949695752476, 0.047950949695752476]
Timestep: 225, Trans probs: [0.2905893471330385, 0.0797233812100062, 0.3070877458948049, 0.0398616906050031, 0.1450901013225533, 0.057924352624587803, 0.0398616906050031, 0.0398616906050031]
Timestep: 226, Trans probs: [0.17638685231995768, 0.04816757216552128, 0.4652081965019653, 0.04771402689886029, 0.11464398439421228, 0.052451313921762735, 0.04771402689886029, 0.04771402689886029]
Timestep: 227, Trans probs: [0.16677109579359636, 0.04777517367632589, 0.482170546408058, 0.04735425384926678, 0.10946965490155978, 0.05175076767265959, 0.04735425384926678, 0.04735425384926678]
Timestep: 228, Trans probs: [0.15784385441231635, 0.04750293524578818, 0.4974157949350545, 0.04711263043712972, 0.10471015415523709, 0.05118936994021478, 0.04711263043712972, 0.04711263043712972]
Timestep: 229, Trans probs: [0.1495549508454244, 0.04733489350876387, 0.511108418135591, 0.04697331432108618, 0.10033178025908433, 0.050750014287877794, 0.04697331432108618, 0.04697331432108618]
Timestep: 230, Trans probs: [0.2764714720010414, 0.07727672941412798, 0.3316780447432522, 0.0396213440873132, 0.13902546600883423, 0.0566842555708045, 0.0396213440873132, 0.0396213440873132]
Timestep: 231, Trans probs: [0.18878209680167615, 0.047256709712499075, 0.47647298668205423, 0.04692207294579366, 0.09630462903961687, 0.0504173589267726, 0.04692207294579366, 0.04692207294579366]
Timestep: 232, Trans probs: [0.17831938205501752, 0.047046749183773516, 0.49190496709075204, 0.04673635505361466, 0.09254141017254754, 0.049978426337065285, 0.04673635505361466, 0.04673635505361466]
Timestep: 233, Trans probs: [0.1685816506188728, 0.04692935109334874, 0.505827776232474, 0.046641704240633554, 0.08908992945888622, 0.04964617987451743, 0.046641704240633554, 0.046641704240633554]
Timestep: 234, Trans probs: [0.15952049540223062, 0.046892387430498596, 0.5183757152320384, 0.046626078278006675, 0.08592548578395914, 0.04940768131725308, 0.046626078278006675, 0.046626078278006675]
Timestep: 235, Trans probs: [0.15109260594840299, 0.04692479179922768, 0.5296701589994225, 0.046678487010817615, 0.0830258380493366, 0.04925114417115741, 0.046678487010817615, 0.046678487010817615]
Timestep: 236, Trans probs: [0.26309887556218026, 0.07500530069077581, 0.35467723205416246, 0.0394484584403311, 0.13331276633497224, 0.05556045003691587, 0.0394484584403311, 0.0394484584403311]
Timestep: 237, Trans probs: [0.15222441323044344, 0.06634638989215502, 0.49960767325554895, 0.04537029700154912, 0.07424031256938063, 0.07147032004782454, 0.04537029700154912, 0.04537029700154912]
Timestep: 238, Trans probs: [0.1446442805647161, 0.06481090025237438, 0.4675764910847593, 0.04531123856819425, 0.11746043687110372, 0.0695741755224639, 0.04531123856819425, 0.04531123856819425]
Timestep: 239, Trans probs: [0.19004766793909264, 0.047016481136605684, 0.49303246597365635, 0.04678891629551787, 0.08037080163537266, 0.04916583442871913, 0.04678891629551787, 0.04678891629551787]
Timestep: 240, Trans probs: [0.17939149257181955, 0.04694618584248216, 0.5066875483360845, 0.04673546330110866, 0.07783191998176574, 0.04893646336452203, 0.04673546330110866, 0.04673546330110866]
Timestep: 241, Trans probs: [0.16947477988816667, 0.04694674158506863, 0.5190152881169778, 0.04675179757188814, 0.07551980701932445, 0.04878799067479783, 0.04675179757188814, 0.04675179757188814]
Timestep: 242, Trans probs: [0.1602506733635992, 0.04700853264547895, 0.5301293024379157, 0.04682836263967071, 0.0734161626170774, 0.04871024101691668, 0.04682836263967071, 0.04682836263967071]
Timestep: 243, Trans probs: [0.2504107239262001, 0.07290025524035305, 0.3368364138706083, 0.039344022725870044, 0.16727106748554316, 0.05454947129968521, 0.039344022725870044, 0.039344022725870044]
Timestep: 244, Trans probs: [0.1376938156009427, 0.06322741738301509, 0.48395483278255014, 0.04503866517926378, 0.11233746814750163, 0.06767047054819915, 0.04503866517926378, 0.04503866517926378]
Timestep: 245, Trans probs: [0.19863296263817784, 0.047122713895448545, 0.49317708455981263, 0.04695636704476788, 0.07150427541013868, 0.048693862362118805, 0.04695636704476788, 0.04695636704476788]
Timestep: 246, Trans probs: [0.13121712276949155, 0.06183191854906513, 0.49873538642590165, 0.0448842707995573, 0.1075909586411782, 0.06597180121569167, 0.0448842707995573, 0.0448842707995573]
Timestep: 247, Trans probs: [0.23859480418028176, 0.07087808914240068, 0.3202521448411949, 0.03917324870092455, 0.19921544597956758, 0.05353976975378141, 0.03917324870092455, 0.03917324870092455]
Timestep: 248, Trans probs: [0.18726453800844078, 0.04707745445268976, 0.4597958140991946, 0.04692353958521961, 0.11656039203007704, 0.048531182653939, 0.04692353958521961, 0.04692353958521961]
Timestep: 249, Trans probs: [0.17001458248759319, 0.060605511789186606, 0.4672309452987539, 0.04483236023559504, 0.10319338504379398, 0.06445849467388713, 0.04483236023559504, 0.04483236023559504]
Timestep: 250, Trans probs: [0.17701081065972024, 0.04678349575876376, 0.43017975755286025, 0.04664051596771901, 0.15797044612416666, 0.04813394200133215, 0.04664051596771901, 0.04664051596771901]
Timestep: 251, Trans probs: [0.1676671346344931, 0.04636522349708143, 0.44971665677674744, 0.04623204312765627, 0.14993174165129122, 0.047623114057417926, 0.04623204312765627, 0.04623204312765627]
Timestep: 252, Trans probs: [0.15896935926175926, 0.046067857775044664, 0.46743026576411, 0.04594390042321347, 0.1424621791317434, 0.047238636797702245, 0.04594390042321347, 0.04594390042321347]
Timestep: 253, Trans probs: [0.22753389072247182, 0.06895458309665947, 0.3437195020275445, 0.03897706031689027, 0.1902999670982961, 0.052560876104357425, 0.03897706031689027, 0.03897706031689027]
Timestep: 254, Trans probs: [0.2558912151083902, 0.06717886953173925, 0.3268419506689546, 0.0388489940871453, 0.18185477653706314, 0.051686205892416966, 0.0388489940871453, 0.0388489940871453]
Timestep: 255, Trans probs: [0.19663143633317792, 0.045877483844560994, 0.43771968707959613, 0.04576221081372627, 0.13551852097461037, 0.0469662393268759, 0.04576221081372627, 0.04576221081372627]
Timestep: 256, Trans probs: [0.18604616159127124, 0.04560150641663077, 0.45614172738738573, 0.04549411632304274, 0.12911244819560364, 0.04661580743998047, 0.04549411632304274, 0.04549411632304274]
Timestep: 257, Trans probs: [0.24387157402987034, 0.06550830100994062, 0.3496633874193511, 0.03873204907420126, 0.17389532808809585, 0.05086526223013819, 0.03873204907420126, 0.03873204907420126]
Timestep: 258, Trans probs: [0.22148522544118776, 0.04542629927095932, 0.42757673865882895, 0.045326335444385815, 0.12316227120342113, 0.04637045909244552, 0.045326335444385815, 0.045326335444385815]
Timestep: 259, Trans probs: [0.16192596140596618, 0.05928176758524253, 0.37538028388519323, 0.05928176758524253, 0.11511441699668268, 0.11045226737118782, 0.05928176758524253, 0.05928176758524253]
Timestep: 260, Trans probs: [0.20929672418548134, 0.04519186719831036, 0.4013950121765717, 0.04509869072711075, 0.11764971318335857, 0.0911706110749457, 0.04509869072711075, 0.04509869072711075]
Timestep: 261, Trans probs: [0.198330078992586, 0.04471472713114251, 0.42277704139589656, 0.04462750645607343, 0.11254110174591461, 0.0877545313662401, 0.04462750645607343, 0.04462750645607343]
Timestep: 262, Trans probs: [0.18805515570822667, 0.04436763657312998, 0.4422826421731793, 0.044286052784360826, 0.10781053718318574, 0.08462587000919594, 0.044286052784360826, 0.044286052784360826]
Timestep: 263, Trans probs: [0.16139929871964245, 0.059363508650331, 0.4832390375124569, 0.04465333909692904, 0.09908130596975243, 0.06295683185702998, 0.04465333909692904, 0.04465333909692904]
Timestep: 264, Trans probs: [0.17842086376220295, 0.044137073727571925, 0.4160102564873579, 0.044060829246302766, 0.14748873906033183, 0.0817605792236271, 0.044060829246302766, 0.044060829246302766]
Timestep: 265, Trans probs: [0.23245508045734598, 0.06396816218415285, 0.371063543974607, 0.038674568412439256, 0.16635356846199678, 0.05013593968457976, 0.038674568412439256, 0.038674568412439256]
Timestep: 266, Trans probs: [0.2132935767242171, 0.04378937923714994, 0.39213022244314266, 0.04371795954859376, 0.14060089433909434, 0.07903204861061466, 0.04371795954859376, 0.04371795954859376]
Timestep: 267, Trans probs: [0.22159938005832086, 0.06255335126428228, 0.3911181872823402, 0.038677042738074735, 0.15920175840383022, 0.04949619477700221, 0.038677042738074735, 0.038677042738074735]
Timestep: 268, Trans probs: [0.2457362123963212, 0.04342312336765945, 0.3700887504940961, 0.0433561477091732, 0.13421062334260667, 0.07647284727179697, 0.0433561477091732, 0.0433561477091732]
Timestep: 269, Trans probs: [0.15333796091461707, 0.058280313649521506, 0.4977435080494585, 0.044576160355200206, 0.0952818438495767, 0.06162789247122563, 0.044576160355200206, 0.044576160355200206]
Timestep: 270, Trans probs: [0.23292399031466557, 0.043071384574087934, 0.3496176432150589, 0.04300853395307347, 0.1712758073432058, 0.07408557269376143, 0.04300853395307347, 0.04300853395307347]
Timestep: 271, Trans probs: [0.22111911937353232, 0.04266431410232303, 0.37341230598041103, 0.04260523671810404, 0.1631719848341807, 0.07181656555524082, 0.04260523671810404, 0.04260523671810404]
Timestep: 272, Trans probs: [0.21126940557439242, 0.06125851930326312, 0.4098967134859724, 0.038738584476486954, 0.15241648987083734, 0.04894311833607389, 0.038738584476486954, 0.038738584476486954]
Timestep: 273, Trans probs: [0.2523175664051216, 0.042359851323273474, 0.3530884631447477, 0.04230434975096105, 0.15557348272803048, 0.06974758714594353, 0.04230434975096105, 0.04230434975096105]
Timestep: 274, Trans probs: [0.23941796978594979, 0.04207118352960794, 0.3761551652554315, 0.04201901561130229, 0.1484847359414786, 0.06781389865362532, 0.04201901561130229, 0.04201901561130229]
Timestep: 275, Trans probs: [0.22725767480577935, 0.041868584040790996, 0.3975292263313557, 0.041819577096592654, 0.14183429466089578, 0.06605148887140024, 0.041819577096592654, 0.041819577096592654]
Timestep: 276, Trans probs: [0.2157810844656943, 0.04174807160968471, 0.41732465519170736, 0.04170206660413389, 0.1355903453363672, 0.06444964358414468, 0.04170206660413389, 0.04170206660413389]
Timestep: 277, Trans probs: [0.14579656715602218, 0.057340193293645786, 0.5108726130821933, 0.04458772421675836, 0.09177215414081817, 0.06045529967704524, 0.04458772421675836, 0.04458772421675836]
Timestep: 278, Trans probs: [0.1387449215726277, 0.05652888692394271, 0.4780659171175003, 0.044676067350840065, 0.13320784069693753, 0.05942423163647159, 0.044676067350840065, 0.044676067350840065]
Timestep: 279, Trans probs: [0.2049419348403409, 0.04170476062249509, 0.3939830967853395, 0.041661609458340944, 0.17138729975350345, 0.06299807962329823, 0.041661609458340944, 0.041661609458340944]
Timestep: 280, Trans probs: [0.19490105235498226, 0.041567375440094916, 0.41400004742451196, 0.041526842230091635, 0.16338215600030867, 0.0615688420898272, 0.041526842230091635, 0.041526842230091635]
Timestep: 281, Trans probs: [0.1854226341749964, 0.04150931458458578, 0.43253212130401925, 0.04147127161240515, 0.15584016347780566, 0.06028195162137746, 0.04147127161240515, 0.04147127161240515]
Timestep: 282, Trans probs: [0.17647180630913561, 0.04152505926222458, 0.4496744321235117, 0.04148938657148001, 0.14873248237749268, 0.059128060213195624, 0.04148938657148001, 0.04148938657148001]
Timestep: 283, Trans probs: [0.20143589826040545, 0.06007820488595226, 0.42746293968951726, 0.03885730471539738, 0.1459778403886629, 0.04847320262926988, 0.03885730471539738, 0.03885730471539738]
Timestep: 284, Trans probs: [0.20959413427640505, 0.04160878618450862, 0.4239385151042631, 0.04157537015819797, 0.14203423760808875, 0.058098216352140505, 0.04157537015819797, 0.04157537015819797]
Timestep: 285, Trans probs: [0.19911651487201645, 0.04161533002451234, 0.44166741020303524, 0.041583999531724695, 0.13577311085315089, 0.05707563545211103, 0.041583999531724695, 0.041583999531724695]
Timestep: 286, Trans probs: [0.18921637057498328, 0.04168771550880348, 0.45806799765982337, 0.04165836877425035, 0.1298836918318686, 0.056169118101770305, 0.04165836877425035, 0.04165836877425035]
Timestep: 287, Trans probs: [0.1798629956662055, 0.041820684069847514, 0.47322023018797144, 0.04179322438024552, 0.12434550909229544, 0.055370907842943545, 0.04179322438024552, 0.04179322438024552]
Timestep: 288, Trans probs: [0.15202280232754167, 0.057075059376201054, 0.4065469855967919, 0.057075059376201054, 0.10872127381156096, 0.10440870075930128, 0.057075059376201054, 0.057075059376201054]
Timestep: 289, Trans probs: [0.171029647969934, 0.04200880127450376, 0.44521513750955366, 0.04198313615515395, 0.11914038994944574, 0.09665661483110106, 0.04198313615515395, 0.04198313615515395]
Timestep: 290, Trans probs: [0.1629178928181089, 0.04194591223838925, 0.46192038005945, 0.04192184821773614, 0.11426570618063818, 0.09318456405020514, 0.04192184821773614, 0.04192184821773614]
Timestep: 291, Trans probs: [0.15527064820971165, 0.041968362125406736, 0.4772620262306171, 0.04194582377777192, 0.10970303873015064, 0.08995845337079807, 0.04194582377777192, 0.04194582377777192]
Timestep: 292, Trans probs: [0.1920742589785528, 0.059006918723110195, 0.44387583807479214, 0.039030582974324296, 0.1398687080774309, 0.04808252722314097, 0.039030582974324296, 0.039030582974324296]
Timestep: 293, Trans probs: [0.07011425952116784, 0.13728361026947195, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 294, Trans probs: [0.18316363286563347, 0.09729445453087356, 0.41993496580681894, 0.039255261457484196, 0.13407427481572545, 0.047766887608496005, 0.039255261457484196, 0.039255261457484196]
Timestep: 295, Trans probs: [0.21418468298566914, 0.09397565559487296, 0.3981061971398242, 0.03926618606658715, 0.12864540805999672, 0.04728949801987561, 0.03926618606658715, 0.03926618606658715]
