Timestep: 140 State: 2 Beliefs: [0.08668056899946215, 0.046147018669034236, 0.46733914291723294, 0.086268363754606, 0.08104600233048015, 0.05869458830124706, 0.09618278764879205, 0.0776415273791454]
Timestep: 141 State: 2 Beliefs: [0.08290111357930344, 0.04412437684339024, 0.4874907332755557, 0.07865782768212534, 0.0867444961594195, 0.06159179966786363, 0.0876976078784293, 0.0707920449139128]
Timestep: 142 State: 2 Beliefs: [0.08025648366835333, 0.042410274263837415, 0.5058793913128034, 0.07548803345966645, 0.08436408314187434, 0.05949898016757015, 0.08416352387219526, 0.0679392301136998]
Timestep: 143 State: 2 Beliefs: [0.07804543637401327, 0.04139012574330256, 0.5183313399294, 0.07373467185678306, 0.08203213156624403, 0.05789643332629131, 0.0822086565328611, 0.06636120467110473]
Timestep: 144 State: 2 Beliefs: [0.1056238304253778, 0.05643123642616141, 0.45892651846068455, 0.06302529410664799, 0.11073670574474427, 0.07826515059164546, 0.0702684995487553, 0.05672276469598319]
Timestep: 145 State: 1 Beliefs: [0.07490918926677527, 0.039188557579620385, 0.5410603798825921, 0.0712529349207729, 0.07700810082905159, 0.053011491039033444, 0.07944170505345874, 0.0641276414286956]
Timestep: 146 State: 2 Beliefs: [0.06924880149013625, 0.10804724531807618, 0.3093475973019837, 0.092949223863722, 0.09625828653405308, 0.14956595545234222, 0.06304382140322014, 0.11153906863646638]
Timestep: 147 State: 4 Beliefs: [0.07908960660710528, 0.051115287248858124, 0.4918490843817691, 0.08349129124847093, 0.07292326573364476, 0.05330274360785987, 0.09308655904866832, 0.07514216212362385]
Timestep: 148 State: 2 Beliefs: [0.0921981016850779, 0.06526423831703651, 0.3871053672023208, 0.05964553251200373, 0.14605501320682426, 0.08949001794001035, 0.08866709012232196, 0.07157463901440447]
Timestep: 149 State: 2 Beliefs: [0.07382757148742294, 0.048731617240432894, 0.5140480319180729, 0.07547521836462663, 0.08508856771303215, 0.05075206075067217, 0.08414923599757625, 0.06792769652816398]
Timestep: 150 State: 2 Beliefs: [0.07116949584614247, 0.05048285549375389, 0.5194520922776789, 0.07344674343141183, 0.08557262750583296, 0.051886478531141304, 0.0818876378257681, 0.06610206908827064]
Timestep: 151 State: 2 Beliefs: [0.06946131616089944, 0.049190829740490175, 0.529681802532616, 0.0724126863023538, 0.08288808555434583, 0.050459120741865565, 0.08073474129531087, 0.0651714176721184]
Timestep: 152 State: 2 Beliefs: [0.06786624817008693, 0.04811934902851745, 0.538693313834618, 0.07151891106023027, 0.08045814954991627, 0.049238759802435784, 0.07973824859998807, 0.06436701995420725]
Timestep: 153 State: 2 Beliefs: [0.06412258922859664, 0.09974114171145153, 0.33025740484721067, 0.09364891782157132, 0.10060727341864312, 0.1357255751511404, 0.06351839643550056, 0.11237870138588557]
Timestep: 154 State: 2 Beliefs: [0.07336147993829371, 0.04763560139342154, 0.5106565591918288, 0.08169363330935281, 0.07306358846992406, 0.048982563118632354, 0.09108230460012916, 0.07352426997841752]
Timestep: 155 State: 2 Beliefs: [0.06586823552625283, 0.04647258270184603, 0.5448737420292318, 0.07354364225285928, 0.0740247406892106, 0.047032105992599625, 0.08199567278042669, 0.06618927802757335]
Timestep: 156 State: 2 Beliefs: [0.06323962835763543, 0.04487214435791489, 0.5619245390684025, 0.07058026520375038, 0.07182220311221302, 0.04534725269849717, 0.07869172851821124, 0.06352223868337535]
Timestep: 157 State: 2 Beliefs: [0.06163652732896226, 0.04384432981135804, 0.571426514655707, 0.06936349829501756, 0.06976283025836907, 0.04420402696659546, 0.0773351242184748, 0.06242714846551581]
Timestep: 158 State: 2 Beliefs: [0.060435230087026004, 0.043045482395557035, 0.5779101118131048, 0.06881581346194017, 0.06786225002324095, 0.04327238360178903, 0.07672449650159599, 0.061934232115746155]
Timestep: 159 State: 2 Beliefs: [0.05943010974430228, 0.04236606389505151, 0.5829801517585907, 0.06854930768391106, 0.06609617145057035, 0.042456456104469645, 0.0764273624475844, 0.06169437691551995]
Timestep: 160 State: 0 Beliefs: [0.058546456909162346, 0.04176420240809405, 0.5872294363716127, 0.06842350218703563, 0.0644483297141657, 0.04171982173455924, 0.07628709870703823, 0.06158115196833207]
Timestep: 161 State: 2 Beliefs: [0.09811076574575354, 0.05422296558994299, 0.45809103906052073, 0.05621852017809678, 0.11033216610642449, 0.07198971299004629, 0.08357260611549909, 0.06746222421371613]
Timestep: 162 State: 2 Beliefs: [0.1074202451196362, 0.058409900784857326, 0.4916407442813916, 0.06315548816286881, 0.09271705680875784, 0.05940296929043917, 0.07041365620546715, 0.05683993934658192]
Timestep: 163 State: 4 Beliefs: [0.07431706127603036, 0.04051104121059059, 0.5696522993318256, 0.0699213263741155, 0.06353352572364, 0.041178491449386206, 0.07795706089770786, 0.06292919373670394]
Timestep: 164 State: 0 Beliefs: [0.09391433837910412, 0.05310039427221981, 0.4413996407645599, 0.05669043212278738, 0.13219306166455927, 0.07039947933256462, 0.08427413491686006, 0.06802851854734486]
Timestep: 165 State: 2 Beliefs: [0.07660143832291214, 0.08848428682576431, 0.3331972220678591, 0.09792877600361563, 0.10067918334582984, 0.11917330546201046, 0.06642125676766973, 0.11751453120433873]
Timestep: 166 State: 5 Beliefs: [0.08116204898886771, 0.045075465973208245, 0.5041652698233502, 0.08293406788047678, 0.0741001979826898, 0.045456991681789814, 0.09246529657718827, 0.0746406610924291]
Timestep: 167 State: 5 Beliefs: [0.07237785412765961, 0.08985725850008913, 0.3071130842643436, 0.09908005037039314, 0.0962986016179706, 0.14917496955428378, 0.0672021211207884, 0.11889606044447175]
Timestep: 168 State: 2 Beliefs: [0.07535648529502939, 0.0920176583033001, 0.2809832382580227, 0.10707214705413765, 0.08910847506356717, 0.15435257199382368, 0.07262284756715423, 0.12848657646496517]
Timestep: 169 State: 2 Beliefs: [0.08147163843503878, 0.04631224744490325, 0.48142157805700586, 0.08686164539201378, 0.07185477024850191, 0.057058387169971365, 0.09684425239975268, 0.07817548085281241]
Timestep: 170 State: 2 Beliefs: [0.0750358589758309, 0.04315448799593651, 0.5213172995828215, 0.0772187432560857, 0.0737217010177245, 0.05396190410336859, 0.08609313613775525, 0.06949686893047713]
Timestep: 171 State: 2 Beliefs: [0.07218249779578324, 0.041285889598643134, 0.5414824273816368, 0.07347764680238697, 0.07152093553206104, 0.051998627989157054, 0.08192209277818367, 0.06612988212214826]
Timestep: 172 State: 2 Beliefs: [0.070049270258862, 0.04024945169078012, 0.5535147537753327, 0.07175664391226873, 0.0693738800956952, 0.050471717757266, 0.08000330298875333, 0.06458097952104186]
Timestep: 173 State: 2 Beliefs: [0.0669963316673028, 0.0850492316501084, 0.3448763743266093, 0.09519103743608517, 0.0881871208836845, 0.1409063032866935, 0.0645643558262143, 0.1142292449233022]
Timestep: 174 State: 2 Beliefs: [0.0746902152250124, 0.04301362673929419, 0.5196422345219053, 0.08115504424075602, 0.06590755282303011, 0.05206996865146363, 0.09048181798185782, 0.07303953981668042]
Timestep: 175 State: 2 Beliefs: [0.08669875096817715, 0.051700251455732114, 0.4497372899807861, 0.05923675004053209, 0.1112783160725025, 0.08220513391069137, 0.08805940752294024, 0.07108410004863851]
Timestep: 176 State: 0 Beliefs: [0.06843209884033558, 0.03883675675747254, 0.5639596505226685, 0.07232160907938039, 0.06419771534367101, 0.04652952429652632, 0.08063319698850321, 0.06508944817144235]
Timestep: 177 State: 2 Beliefs: [0.08049406514569202, 0.08404776402745544, 0.3433250702996371, 0.0965962374205465, 0.08188712753626941, 0.13221680267615574, 0.06551744798958807, 0.1159154849046558]
Timestep: 178 State: 2 Beliefs: [0.07644824431892148, 0.039237759609511806, 0.4689551409887011, 0.07492509793354327, 0.07754590307668857, 0.06159654619147279, 0.11138119036090911, 0.08991011752025194]
Timestep: 179 State: 2 Beliefs: [0.080506032396777, 0.041058782991832195, 0.5357270566958702, 0.0772495829338556, 0.06297934316090596, 0.04682705710328885, 0.08612752007700018, 0.06952462464047005]
Timestep: 180 State: 2 Beliefs: [0.07711902938375272, 0.03878128788396731, 0.5613248566206166, 0.07247009339369928, 0.05985671497063921, 0.04442618777494567, 0.0807987459180498, 0.06522308405432935]
Timestep: 181 State: 2 Beliefs: [0.0746460150338077, 0.03776302151708515, 0.5735760932351628, 0.07061639650785001, 0.05800538723475642, 0.04310631738835658, 0.07873201222591633, 0.063554756857065]
Timestep: 182 State: 4 Beliefs: [0.07253494462586227, 0.03722244874925709, 0.5809676417122686, 0.06982447738265855, 0.05660514089150056, 0.042154235494290135, 0.07784908149977006, 0.0628420296443927]
Timestep: 183 State: 0 Beliefs: [0.07167627220567184, 0.0820019911354691, 0.34961568821375827, 0.09651400842836844, 0.0962405630682281, 0.12267299155261212, 0.0654616752818499, 0.11581681011404212]
Timestep: 184 State: 2 Beliefs: [0.1129487672955853, 0.05916329480113748, 0.44604356572520915, 0.07159075653996175, 0.09893290002408274, 0.06707068377977235, 0.07981835094828571, 0.06443168088596557]
Timestep: 185 State: 2 Beliefs: [0.07697315863513397, 0.03846697452904526, 0.5482800951441883, 0.073539349432949, 0.07123379901032499, 0.0433303221521181, 0.08199088660658642, 0.0661854144896541]
Timestep: 186 State: 2 Beliefs: [0.07279533089093197, 0.03778540233969977, 0.5612118364079696, 0.07172985342654896, 0.07025109693161256, 0.041696178322877496, 0.07997343359646578, 0.06455686808389406]
Timestep: 187 State: 5 Beliefs: [0.07084495470376573, 0.037225419994402716, 0.5694115522521802, 0.07082824931913292, 0.06819842569297575, 0.04077776134973761, 0.07896821230058551, 0.06374542438721963]
Timestep: 188 State: 2 Beliefs: [0.0686003898108753, 0.08014844186149934, 0.335754181632034, 0.0955820947117156, 0.08764906708315423, 0.15273771657262952, 0.0648295946740332, 0.1146985136540587]
Timestep: 189 State: 0 Beliefs: [0.07801344916077574, 0.04200572710337366, 0.5115267477056457, 0.08193786192782289, 0.06608873060621076, 0.05532880647742362, 0.09135460128370698, 0.07374407573504059]
Timestep: 190 State: 2 Beliefs: [0.11149454300237982, 0.05013821470774575, 0.4122946563690577, 0.060350652159196286, 0.11315128270066287, 0.09043457063326613, 0.08971529783665598, 0.07242078259103554]
Timestep: 191 State: 0 Beliefs: [0.0805940112706476, 0.03540866781597758, 0.48660873636966584, 0.06865654670142368, 0.0811938214864546, 0.06308779238185659, 0.10206256793226565, 0.08238785604170842]
Timestep: 192 State: 2 Beliefs: [0.09729747514806328, 0.08298239003378291, 0.3006786107175573, 0.10030765314906018, 0.08434625020135551, 0.14598368092238087, 0.06803475604892778, 0.12036918377887221]
Timestep: 193 State: 4 Beliefs: [0.09610344460994255, 0.04290347218179401, 0.4884680147955824, 0.08417925868934358, 0.06478720400854845, 0.053943681489992276, 0.09385359140438754, 0.07576133282040923]
Timestep: 194 State: 0 Beliefs: [0.1237856299929849, 0.0501030466490148, 0.38448914636857967, 0.06069386893834641, 0.13156268667525553, 0.0863074660190673, 0.09022551263073586, 0.0728326427260157]
Timestep: 195 State: 4 Beliefs: [0.09630042557486508, 0.08130510779020814, 0.30169841586890256, 0.09909125322613481, 0.09679988912382685, 0.13868568496523545, 0.06720971957946535, 0.11890950387136175]
Timestep: 196 State: 0 Beliefs: [0.09081004774315801, 0.08727440135233783, 0.27503546750823077, 0.10713584678203805, 0.09433666466598711, 0.1441785032098115, 0.07266605259999102, 0.12856301613844565]
Timestep: 197 State: 2 Beliefs: [0.10335310313993203, 0.10032111892316863, 0.2987594151925333, 0.12340387939781085, 0.07806562790944079, 0.12225834706802442, 0.0627750169110603, 0.11106349145802975]
Timestep: 198 State: 2 Beliefs: [0.09835025665774544, 0.04407291386612269, 0.4670536041538226, 0.08661521471335434, 0.0758896458371631, 0.05349517094637637, 0.09656950058339656, 0.0779536932420189]
Timestep: 199 State: 2 Beliefs: [0.09969494239733867, 0.04019230715562564, 0.4951269707825318, 0.07816276927949567, 0.07887859387038841, 0.050452269458919625, 0.08714565470415411, 0.07034649235154611]
Timestep: 200 State: 0 Beliefs: [0.0969719036397075, 0.038404735288246984, 0.5145435498385005, 0.07462769360205401, 0.07658216392028709, 0.04850072033393112, 0.08320430913542441, 0.06716492424184863]
Timestep: 201 State: 5 Beliefs: [0.1391849346342802, 0.0475864724485255, 0.39438830866878344, 0.05781305056436362, 0.1258804525122206, 0.07982813786458101, 0.08594298263000921, 0.06937566067723636]
Timestep: 202 State: 2 Beliefs: [0.10415248085947203, 0.07941648088474658, 0.3016435355634924, 0.0971262488331276, 0.09447609260451383, 0.14075672866372949, 0.06587693399116483, 0.11655149859975313]
Timestep: 203 State: 0 Beliefs: [0.10331358046045834, 0.04209253750315368, 0.4801488729509019, 0.08292522573343372, 0.07123546765469095, 0.05319617429417397, 0.092455438243097, 0.07463270316009035]
Timestep: 204 State: 2 Beliefs: [0.16653025955653236, 0.05405043284133433, 0.4100869443131696, 0.06594903711354957, 0.10127380685537904, 0.06922713110616667, 0.07352825481167391, 0.05935413340219461]
Timestep: 205 State: 2 Beliefs: [0.11621544084266888, 0.03729712227393515, 0.5046927834904917, 0.07299785618751646, 0.07220040940331751, 0.04951115518543267, 0.08138716204787283, 0.06569807056876482]
Timestep: 206 State: 2 Beliefs: [0.11762034704503228, 0.03743968234361331, 0.5049334365156833, 0.07303944792071516, 0.07134093388839977, 0.048457115431383875, 0.08143353372652869, 0.06573550312864364]
Timestep: 207 State: 2 Beliefs: [0.11303425916491916, 0.03706812795030256, 0.5146527925476713, 0.0724241142780132, 0.06943560721208875, 0.047455913361456034, 0.0807474826353371, 0.06518170285021187]
Timestep: 208 State: 2 Beliefs: [0.10923064428073996, 0.03663083922389095, 0.5241678972995157, 0.07163948988128961, 0.06758683604567552, 0.046396067388677666, 0.07987268498704976, 0.06447554089316065]
Timestep: 209 State: 0 Beliefs: [0.10555091930072552, 0.03620757558887981, 0.5333350085751438, 0.070880568044289, 0.06582007909862399, 0.04538679437772571, 0.07902654377475206, 0.0637925112398601]
Timestep: 210 State: 0 Beliefs: [0.11676380155334033, 0.0779388375055685, 0.3167839608269738, 0.09545325798382588, 0.0848843016512328, 0.12888972113552483, 0.06474220976294277, 0.11454390958059106]
Timestep: 211 State: 0 Beliefs: [0.1543092730344857, 0.05671949663167215, 0.41896145863624434, 0.07013805061334918, 0.08983597470688512, 0.06871280857434657, 0.07819869225100275, 0.06312424555201425]
Timestep: 212 State: 2 Beliefs: [0.1690109217066824, 0.051241587661295204, 0.4364269130438343, 0.06305187255342812, 0.0896937764738862, 0.0635301107293396, 0.07029813253344895, 0.0567466852980853]
Timestep: 213 State: 0 Beliefs: [0.12272046218408228, 0.03586564187413955, 0.5196120872416853, 0.07052626679082666, 0.06417207129560672, 0.04499830618438203, 0.0786315243175336, 0.06347364011174399]
Timestep: 214 State: 0 Beliefs: [0.17281279262710605, 0.04593330642392827, 0.392184846235493, 0.05635324289296678, 0.10674548321338757, 0.07457355665586445, 0.0837728804796939, 0.06762389147156013]
Timestep: 215 State: 0 Beliefs: [0.1320888768206777, 0.07829549434501631, 0.30073677766452805, 0.09651075163726848, 0.0828452406805885, 0.12825049055931234, 0.06545946632788645, 0.11581290196472217]
Timestep: 216 State: 2 Beliefs: [0.16023271510561823, 0.05174151523759465, 0.36386381344113045, 0.06406010799609814, 0.10614099922970821, 0.08185906631376562, 0.09522965308076681, 0.07687212959531778]
Timestep: 217 State: 2 Beliefs: [0.17031120431016247, 0.048045665111414344, 0.37968316346097014, 0.05931163587642784, 0.10685406786996177, 0.07644956997170502, 0.08817073034764497, 0.0711739630517134]
Timestep: 218 State: 0 Beliefs: [0.13403709460987567, 0.03721367609730427, 0.49989867221254325, 0.0735021248271585, 0.0626599075162305, 0.04458722844335961, 0.08194938394908566, 0.06615191234444263]
Timestep: 219 State: 2 Beliefs: [0.14428503445385107, 0.07866502447696364, 0.2956394248448134, 0.0968092591379553, 0.07937662143489092, 0.12339159240110519, 0.06566193228487402, 0.11617111096554635]
Timestep: 220 State: 2 Beliefs: [0.12984067078389527, 0.04137502973665941, 0.4710405164928037, 0.08207014528199945, 0.06206670935230589, 0.04824171024681492, 0.09150208735172177, 0.0738631307537995]
Timestep: 221 State: 2 Beliefs: [0.1393315341804288, 0.03811812161659174, 0.49138156643191705, 0.0752302857420354, 0.060656567039302965, 0.043698513419951235, 0.08387615440194096, 0.06770725716783187]
Timestep: 222 State: 2 Beliefs: [0.13579165637097157, 0.03670516284413691, 0.5080926213675825, 0.07243856275324592, 0.05878322323141464, 0.04223047534774988, 0.08076359160697717, 0.06519470647792133]
Timestep: 223 State: 0 Beliefs: [0.13133307277765804, 0.03600170760252325, 0.5198484970653499, 0.07107222482808688, 0.05729854352854683, 0.04124072506661532, 0.07924022678594163, 0.06396500234527819]
Timestep: 224 State: 2 Beliefs: [0.15638927624763557, 0.08583320414524234, 0.3432129251743187, 0.1059600249972915, 0.0616986297053127, 0.09764051321227558, 0.05390140402036133, 0.09536402249756235]
Timestep: 225 State: 2 Beliefs: [0.12895124440730882, 0.03991189089120062, 0.48841909971081326, 0.07922960504732782, 0.05837957447676867, 0.04546684395330843, 0.08833509697067742, 0.07130664454259503]
Timestep: 226 State: 0 Beliefs: [0.13503922503461296, 0.037185108631545526, 0.5079185907461253, 0.07358752522728172, 0.056584276619910924, 0.04141190201391104, 0.08204459902205888, 0.06622877270455355]
Timestep: 227 State: 2 Beliefs: [0.2031951361642004, 0.05006188230863366, 0.4279287627901129, 0.061923725246293373, 0.07633583178520152, 0.055782976507802784, 0.06904033247609126, 0.05573135272166403]
Timestep: 228 State: 0 Beliefs: [0.14270403678307994, 0.035189277325676095, 0.5163115069366659, 0.0697399441624797, 0.055149033872971126, 0.04038541790517562, 0.0777548332677199, 0.06276594974623173]
Timestep: 229 State: 2 Beliefs: [0.15650936409524058, 0.07771142161288173, 0.30229650784346945, 0.09616088342047382, 0.0716590199316061, 0.11504757858482968, 0.06522216440693009, 0.11539306010456858]
Timestep: 230 State: 4 Beliefs: [0.13419954961994363, 0.04094631419342441, 0.47551466938981685, 0.0814653856983868, 0.05782462128692233, 0.045902787135651976, 0.09082782554730587, 0.07331884712854812]
Timestep: 231 State: 2 Beliefs: [0.1434853284099676, 0.08073763844082295, 0.2823450868724175, 0.10008994118287508, 0.08859159299503405, 0.11675539213800434, 0.06788709054142833, 0.12010792941945009]
Timestep: 232 State: 2 Beliefs: [0.12915690937323016, 0.04180976587821585, 0.46530649036081495, 0.08324490524349451, 0.06643033868511626, 0.04631931869984836, 0.09281185704013492, 0.07492041471914507]
Timestep: 233 State: 2 Beliefs: [0.1422333452060056, 0.038328624395239645, 0.4814034118103613, 0.07608139142104749, 0.06744764408624036, 0.04120725708347262, 0.08482507371869026, 0.06847325227894274]
Timestep: 234 State: 0 Beliefs: [0.13820358196736934, 0.03679432175926206, 0.49990213508370573, 0.07303685875543571, 0.06521816486533367, 0.03968111768853783, 0.08143064700046339, 0.06573317287989214]
Timestep: 235 State: 2 Beliefs: [0.20560051527431056, 0.04979397120867209, 0.4170605774057801, 0.06178315442874269, 0.08772664158631611, 0.05354669460542836, 0.06888360650488176, 0.05560483898586841]
Timestep: 236 State: 2 Beliefs: [0.14289243437750376, 0.035144249190897724, 0.5104792774513369, 0.06984338866516815, 0.06201319102704092, 0.03889824332092255, 0.07787016616847851, 0.06285904979865133]
Timestep: 237 State: 2 Beliefs: [0.14416563031229723, 0.03566492259731883, 0.5063195827627319, 0.07081984072005845, 0.06212142170540583, 0.03821190791401019, 0.07895883734012486, 0.06373785664805262]
Timestep: 238 State: 2 Beliefs: [0.13781334518233546, 0.03556659340684452, 0.5149731007173592, 0.07066357812491297, 0.06070851569701843, 0.03789303035118249, 0.07878461620792536, 0.06359722031242168]
Timestep: 239 State: 2 Beliefs: [0.132598832759454, 0.03531927755644296, 0.5236755821506294, 0.07019535772177951, 0.059358877538680244, 0.037413664923159506, 0.07826258540025267, 0.06317582194960156]
Timestep: 240 State: 2 Beliefs: [0.12762672904936978, 0.03504660819024226, 0.5322893209782492, 0.06967535649981958, 0.05804235321848343, 0.03692898837016917, 0.0776828228438287, 0.06270782084983763]
Timestep: 241 State: 2 Beliefs: [0.12286584493743283, 0.03479243333042831, 0.5404761357684383, 0.06919135893523762, 0.056787646192497085, 0.03647115611571105, 0.07714320167854104, 0.062272223041713856]
Timestep: 242 State: 4 Beliefs: [0.11982208463013744, 0.07674461880323068, 0.34699280085444845, 0.0954175414344737, 0.07509229857492922, 0.10671162135629082, 0.06471798462512131, 0.11450104972136843]
Timestep: 243 State: 2 Beliefs: [0.10490192741059842, 0.08453010647267417, 0.2995880758955904, 0.1053645535784338, 0.08681078345097187, 0.12090243516615144, 0.07146465373145945, 0.12643746429412053]
Timestep: 244 State: 4 Beliefs: [0.10691835598633277, 0.041886533556907725, 0.4868410054323921, 0.0835767907434004, 0.06755121188696378, 0.0448251061199876, 0.09318188460495534, 0.07521911166906035]
Timestep: 245 State: 2 Beliefs: [0.10850571100499401, 0.08066275498879902, 0.3039887066723269, 0.10043228722404368, 0.10746502201461246, 0.11030748296136801, 0.06811929046500355, 0.1205187446688524]
Timestep: 246 State: 2 Beliefs: [0.1059193095890947, 0.041207275853850096, 0.48594960796119385, 0.08222820235985638, 0.07517906695504277, 0.04383284595886346, 0.09167830919822793, 0.07400538212387074]
Timestep: 247 State: 2 Beliefs: [0.10764770045275412, 0.037345097200468455, 0.5126515974430355, 0.07441455198711472, 0.07981662537032326, 0.03818465861704308, 0.08296667214085775, 0.06697309678840324]
Timestep: 248 State: 2 Beliefs: [0.10483440490281258, 0.035773392274048944, 0.5305137883893438, 0.07127787977856678, 0.07746171417530312, 0.03651921197087223, 0.07946951670834236, 0.0641500918007101]
Timestep: 249 State: 2 Beliefs: [0.10150205104004856, 0.035035911968501726, 0.5421939170432919, 0.06981414072361117, 0.07510774637016705, 0.035675949306804726, 0.0778375568963247, 0.06283272665125006]
Timestep: 250 State: 4 Beliefs: [0.09819082840029979, 0.03461589089267949, 0.5512672664243412, 0.06898791192853466, 0.07279942119419562, 0.03513318697558842, 0.07691637344867967, 0.062089120735681194]
Timestep: 251 State: 2 Beliefs: [0.09652299706877364, 0.07645672785785529, 0.3343631932631184, 0.09525152676169704, 0.11539250830054208, 0.10310583126517386, 0.06460538336880323, 0.11430183211403644]
Timestep: 252 State: 2 Beliefs: [0.09606176926870374, 0.039935446398642015, 0.5042092619637413, 0.07972772174093477, 0.07745239465105615, 0.041967996498919, 0.0888904599111616, 0.07175494956684128]
Timestep: 253 State: 2 Beliefs: [0.09343346364583592, 0.03653335488425863, 0.5314260306503518, 0.07286770952768494, 0.0820915283246758, 0.036824916157678626, 0.08124205823459799, 0.06558093857491645]
Timestep: 254 State: 2 Beliefs: [0.09075031983227765, 0.03518621315035303, 0.5474282378377899, 0.07017879254555347, 0.07972026847142866, 0.0353311384066314, 0.0782441164649678, 0.06316091329099811]
Timestep: 255 State: 4 Beliefs: [0.08794671274226737, 0.03458247158161442, 0.5576934739501832, 0.06898057659265128, 0.07717518146462603, 0.03463086963868854, 0.07690819509658284, 0.062082518933386156]
Timestep: 256 State: 2 Beliefs: [0.11008981325955934, 0.04421833390505227, 0.42956157583607935, 0.05513289000292305, 0.15401158514164315, 0.05886758990659128, 0.08195874394464381, 0.06615946800350765]
Timestep: 257 State: 2 Beliefs: [0.09008265570962214, 0.03503138857682124, 0.5445065592820109, 0.06992696183263158, 0.08357921278500222, 0.03597561215114687, 0.0779633440133967, 0.06293426564936842]
Timestep: 258 State: 4 Beliefs: [0.08436814390411251, 0.03482470213509355, 0.5500142023900068, 0.069489700176315, 0.08652857057599951, 0.034758120761718574, 0.07747582989807061, 0.06254073015868351]
Timestep: 259 State: 2 Beliefs: [0.10519789781063389, 0.04432466122745226, 0.4201578066266646, 0.055286325270490023, 0.16780608801126587, 0.05869679495366942, 0.0821868357752359, 0.06634359032458802]
Timestep: 260 State: 2 Beliefs: [0.08702845167668223, 0.03521675506298555, 0.5399938867140127, 0.07031805963695774, 0.08977839833357637, 0.035978806023706504, 0.07839938887881706, 0.06328625367326197]
Timestep: 261 State: 2 Beliefs: [0.08119939694879347, 0.035098985637267925, 0.5429718376261398, 0.070060006069779, 0.0946355694367751, 0.03486852040930203, 0.07811167840914167, 0.0630540054628011]
Timestep: 262 State: 4 Beliefs: [0.07917915916250969, 0.03486344746952388, 0.5507698522516795, 0.06959857903658671, 0.09088414573598158, 0.034468873508805134, 0.07759722170198548, 0.06263872113292804]
Timestep: 263 State: 2 Beliefs: [0.09865931746286066, 0.04432498294715938, 0.4201842126870422, 0.05530998174061814, 0.1746260256099772, 0.058301498756652026, 0.08222200270694875, 0.06637197808874176]
Timestep: 264 State: 0 Beliefs: [0.08248953360780767, 0.03521374909750192, 0.5418763027160812, 0.07033460892084284, 0.09261537369619141, 0.035751443837488434, 0.07841784009532775, 0.06330114802875855]
Timestep: 265 State: 0 Beliefs: [0.13030795161121397, 0.04930260874895204, 0.4480528838055958, 0.06153056412747658, 0.13814138597307932, 0.048685110849960696, 0.06860198716899255, 0.05537750771472892]
Timestep: 266 State: 2 Beliefs: [0.09807426037677044, 0.0758988242202427, 0.32920419250272476, 0.09474679619488274, 0.12125018371409586, 0.10286654318176464, 0.0642630443756596, 0.11369615543385928]
Timestep: 267 State: 2 Beliefs: [0.09538523633651683, 0.040182431690057946, 0.49615917966820455, 0.08029575485683936, 0.08451407125505254, 0.04167337237730921, 0.08952377444486417, 0.07226617937115543]
Timestep: 268 State: 2 Beliefs: [0.09350741786431963, 0.037116227278108364, 0.5160217258588318, 0.07413587820038893, 0.09317531615273802, 0.03666517260005355, 0.08265597166520976, 0.06672229038035006]
Timestep: 269 State: 1 Beliefs: [0.08331878336496136, 0.03285698086314602, 0.4885485618967058, 0.06562881813213921, 0.11022615626209044, 0.04310447166326979, 0.09756164605912039, 0.07875458175856706]
Timestep: 270 State: 2 Beliefs: [0.08730661046358784, 0.10419848874958107, 0.310670638646634, 0.0980807266002632, 0.11247165171548584, 0.10305069299264928, 0.06652431891148286, 0.11769687192031583]
Timestep: 271 State: 2 Beliefs: [0.08954839305219392, 0.048583019141376776, 0.49656840567830995, 0.08171791014610716, 0.07683509326266866, 0.042091688126441096, 0.09110937146140602, 0.07354611913149643]
Timestep: 272 State: 2 Beliefs: [0.08698139476679738, 0.04862798543144111, 0.5197610318487056, 0.07430087698967788, 0.08403547357865651, 0.036582515092086904, 0.08283993300192444, 0.06687078929071008]
Timestep: 273 State: 4 Beliefs: [0.07759316779901272, 0.0431035016961605, 0.494078874715341, 0.06574437794505318, 0.09988677155448454, 0.04296661927338714, 0.09773343348249698, 0.07889325353406383]
Timestep: 274 State: 2 Beliefs: [0.0817325955393644, 0.09969363052968361, 0.3136538324218525, 0.09805276144040646, 0.1201114649626691, 0.10258705013969523, 0.06650535123784092, 0.11766331372848775]
Timestep: 275 State: 4 Beliefs: [0.08558644256872219, 0.04689993564848474, 0.5010559176013213, 0.08110286697443211, 0.08027515710235962, 0.041663455603958593, 0.09042364422373252, 0.0729925802769889]
Timestep: 276 State: 0 Beliefs: [0.10312082465889208, 0.05838134408945934, 0.3904131151614522, 0.058107655595326685, 0.17303651195598307, 0.06083042902905362, 0.08638093279544086, 0.06972918671439202]
Timestep: 277 State: 4 Beliefs: [0.12554662724497673, 0.0602466630618115, 0.4473133865312896, 0.06254787721464225, 0.12790626454792597, 0.050409876563880816, 0.06973621534229515, 0.05629308949317802]
Timestep: 278 State: 2 Beliefs: [0.0862751710505745, 0.09336508040712166, 0.3181387271675785, 0.09398208308847829, 0.1308808005664214, 0.10083526861450998, 0.0637443693991418, 0.11277849970617393]
Timestep: 279 State: 0 Beliefs: [0.08777608464733193, 0.04623313524475915, 0.493126921178685, 0.08032968520240334, 0.08941775569102739, 0.0412580971055776, 0.08956160424805266, 0.072296716682163]
