Timestep: 280 State: 2 Beliefs: [0.17194843233446458, 0.07202040102200957, 0.3265641490189917, 0.08984823911884918, 0.09331688356965083, 0.06526439820402447, 0.10017408152504528, 0.08086341520696426]
Timestep: 281 State: 2 Beliefs: [0.16514368524061618, 0.07029846315109888, 0.3420193404688133, 0.0876865258188308, 0.09425303832398822, 0.06391714124229211, 0.09776393251741285, 0.07891787323694771]
Timestep: 282 State: 2 Beliefs: [0.11476880388918001, 0.05088540389952064, 0.41374061219537306, 0.10156414904395829, 0.06811745963645388, 0.04627939042604596, 0.11323644676990571, 0.09140773413956246]
Timestep: 283 State: 2 Beliefs: [0.10906931781884495, 0.05179701034608946, 0.4139820294738952, 0.10342447318270223, 0.06637879391099348, 0.04695578004859703, 0.11531056935444563, 0.09308202586443201]
Timestep: 284 State: 2 Beliefs: [0.10302068956077853, 0.051833127664642875, 0.42017816715780176, 0.10351399618890422, 0.06589741065977542, 0.04698363137254369, 0.11541038082553948, 0.09316259657001379]
Timestep: 285 State: 2 Beliefs: [0.09805863235004561, 0.05176938109877901, 0.4260061332481575, 0.10339891528007156, 0.0654985397995017, 0.0469273002710617, 0.1152820742003186, 0.0930590237520644]
Timestep: 286 State: 2 Beliefs: [0.09394264859668325, 0.05175605698619204, 0.43048338134288416, 0.10338267902501844, 0.06521054186676548, 0.046916309072344814, 0.11526397198759515, 0.09304441112251659]
Timestep: 287 State: 2 Beliefs: [0.0905777271033823, 0.0518024108145891, 0.4336238795551007, 0.10348402345441655, 0.06504013939235577, 0.046959235107823814, 0.11537696346335695, 0.09313562110897489]
Timestep: 288 State: 0 Beliefs: [0.08787172495695611, 0.05188950526341856, 0.43569450285000033, 0.1036652360368706, 0.06496223545881509, 0.047039081031289565, 0.11557900196946617, 0.09329871243318355]
Timestep: 289 State: 2 Beliefs: [0.09921613972839685, 0.10352175996012278, 0.22140566163678385, 0.12926762590096136, 0.07866152198620152, 0.12512896735616297, 0.08767717235021727, 0.15512115108115362]
Timestep: 290 State: 2 Beliefs: [0.10296284917631357, 0.05573406846317823, 0.38454240973323495, 0.11134815165956155, 0.07046317462132722, 0.05059113031592454, 0.12414487953685445, 0.1002133364936054]
Timestep: 291 State: 2 Beliefs: [0.10331903594966314, 0.05342798967792495, 0.4058700888322446, 0.10674396544305424, 0.06709328173298547, 0.04846451396394365, 0.11901155550143507, 0.0960695688987488]
Timestep: 292 State: 2 Beliefs: [0.09831725939781977, 0.05256993949601235, 0.4190644390377497, 0.1050354566696327, 0.06570219104357063, 0.04767210763282073, 0.1171066957197248, 0.09453191100266942]
Timestep: 293 State: 2 Beliefs: [0.0939491918318611, 0.052202083590870973, 0.4269796716190128, 0.1043043100646168, 0.06506658827541652, 0.04733275374175527, 0.11629152181831157, 0.09387387905815511]
Timestep: 294 State: 0 Beliefs: [0.09033516401557386, 0.0520539951824163, 0.43206141220743677, 0.10401129970557166, 0.0647673515927954, 0.04719577042677058, 0.11596483713442092, 0.09361016973501449]
Timestep: 295 State: 2 Beliefs: [0.13931943117538528, 0.06549549961871651, 0.3059502431362603, 0.08179511678263182, 0.10851703568919659, 0.07917459865939565, 0.12159393479925568, 0.09815414013915819]
Timestep: 296 State: 4 Beliefs: [0.10754457863697163, 0.05274503711254334, 0.4040974096215601, 0.10533530419600685, 0.06996993054529088, 0.048064962776270134, 0.11744100333495092, 0.09480177377640617]
Timestep: 297 State: 0 Beliefs: [0.12935406444270303, 0.06528743678547204, 0.2844062370704861, 0.08153085290249576, 0.14141093566804408, 0.07897236085543692, 0.12120108879236684, 0.09783702348299492]
Timestep: 298 State: 2 Beliefs: [0.13348383354509225, 0.06451557478688114, 0.28759807362950135, 0.08051285030429761, 0.13907708360762389, 0.0785094042046103, 0.11968775955683644, 0.09661542036515713]
Timestep: 299 State: 2 Beliefs: [0.10896945642131362, 0.05318760993119478, 0.3831674061351664, 0.1062041859467022, 0.08594508790628651, 0.04853274466225015, 0.11840974164505452, 0.09558376735203196]
Timestep: 300 State: 4 Beliefs: [0.10390352522349189, 0.053168705914148164, 0.3913732529729752, 0.10623039640899903, 0.08301914454832315, 0.048258653809452545, 0.11843896435451085, 0.09560735676809913]
Timestep: 301 State: 4 Beliefs: [0.08817001316910326, 0.10232871249353691, 0.20177614649319206, 0.12778668685412795, 0.11611467280435031, 0.12380703461619734, 0.08667270934453894, 0.1533440242249535]
Timestep: 302 State: 0 Beliefs: [0.11967305292531538, 0.06723741125305649, 0.2726714991623166, 0.08395435414517115, 0.14945858842140994, 0.08145608295644982, 0.12480378616207531, 0.10074522497420538]
Timestep: 303 State: 2 Beliefs: [0.14513565767345504, 0.07240641594749367, 0.31136822772932476, 0.09039239984029691, 0.1326767165722445, 0.06588664226046742, 0.10078078012045044, 0.08135315985626722]
Timestep: 304 State: 4 Beliefs: [0.10552653576074417, 0.05233840314687727, 0.3811906220348226, 0.10455517751785551, 0.09814276404291225, 0.04757561742349724, 0.11657122030722097, 0.09409965976606995]
Timestep: 305 State: 2 Beliefs: [0.12058783213296874, 0.06392707693601944, 0.2601432240071012, 0.0798405049234126, 0.18373358910075308, 0.07727089400102465, 0.1186882729906253, 0.09580860590809513]
Timestep: 306 State: 2 Beliefs: [0.10429995130134853, 0.052973688955155265, 0.36898855799954555, 0.10580289922925938, 0.10650781960459847, 0.04824213670188357, 0.11796233690187576, 0.09522260930633344]
Timestep: 307 State: 4 Beliefs: [0.0967889974902078, 0.053192457329664045, 0.3753617342946735, 0.10630025963850447, 0.10597051321928443, 0.048198947711276134, 0.11851685664173557, 0.095670233674654]
Timestep: 308 State: 2 Beliefs: [0.1133495084104697, 0.06364917748995906, 0.26453406290285075, 0.07949869264507466, 0.18849319390705982, 0.0768967873891615, 0.11818014608133484, 0.09539843117408957]
Timestep: 309 State: 0 Beliefs: [0.09789184504268719, 0.05242763397599129, 0.37864755950993034, 0.10472894017154331, 0.10760196253145603, 0.047681059915282285, 0.11676495269872067, 0.09425604615438898]
Timestep: 310 State: 2 Beliefs: [0.09682871530696358, 0.10138296802910689, 0.1877456070317271, 0.12664119607751956, 0.127154366170091, 0.12238194431725079, 0.08589576777431761, 0.15196943529302345]
Timestep: 311 State: 2 Beliefs: [0.10408447184899038, 0.055661398979995905, 0.36190073505553333, 0.11123758618044413, 0.09254989058888823, 0.0504304825049548, 0.12402160727879366, 0.10011382756239971]
Timestep: 312 State: 2 Beliefs: [0.10495439140027651, 0.053675401469667545, 0.36799707977824464, 0.10728781012347557, 0.10135645782721109, 0.048551928555315524, 0.11961790173468098, 0.09655902911112803]
Timestep: 313 State: 2 Beliefs: [0.10073506981732344, 0.052554242173459303, 0.3867036246828758, 0.10504059879755033, 0.09575415464878914, 0.04756334215359463, 0.11711242880861208, 0.0945365389177953]
Timestep: 314 State: 0 Beliefs: [0.09653898354197428, 0.051830840413797576, 0.40152783570775313, 0.10359821625202456, 0.09086606417900847, 0.04689538536778054, 0.11550427991083932, 0.09323839462682212]
Timestep: 315 State: 0 Beliefs: [0.15578874761473774, 0.07096774489942083, 0.322536216817091, 0.08865817490203638, 0.11921641838413495, 0.06419309123668511, 0.09884724873406144, 0.07979235741183273]
Timestep: 316 State: 2 Beliefs: [0.1452934112861949, 0.06233092842857871, 0.2934134956338942, 0.07785372570370419, 0.13664866607194967, 0.07530050979109998, 0.11573479224013339, 0.09342447084444502]
Timestep: 317 State: 2 Beliefs: [0.11605960093277068, 0.05181291778745067, 0.38838385120735686, 0.10353543922318934, 0.08460367385249948, 0.04698833348732175, 0.11543428820854092, 0.09318189530087038]
Timestep: 318 State: 2 Beliefs: [0.11197005318280107, 0.052002268105455045, 0.39278374030013563, 0.10394841640015226, 0.08282534317606144, 0.04702187713359507, 0.1158947269416623, 0.09355357476013704]
Timestep: 319 State: 2 Beliefs: [0.10638240916133855, 0.051679199296619356, 0.40440640168002373, 0.10330399429630772, 0.0793532942108861, 0.04672486210107027, 0.11517624438707741, 0.09297359486667693]
Timestep: 320 State: 4 Beliefs: [0.10147332907177022, 0.0513883138924168, 0.4146146434105165, 0.10272493502607918, 0.07636296606809392, 0.046452734493501256, 0.11453063651415096, 0.09245244152347126]
Timestep: 321 State: 2 Beliefs: [0.08753862531044096, 0.10115731417907975, 0.21439636532047507, 0.12638570016737855, 0.11123589268804271, 0.12190078723759373, 0.08572247489613502, 0.15166284020085424]
Timestep: 322 State: 2 Beliefs: [0.09794923917517455, 0.054967578937407086, 0.3819182990643845, 0.10987279409124291, 0.08418859861064876, 0.04971800948953334, 0.12249996594949022, 0.09888551468211863]
Timestep: 323 State: 2 Beliefs: [0.09499870341437865, 0.05265168987096241, 0.3999284438782449, 0.10525629316955552, 0.08750896692587826, 0.04757232695157728, 0.11735291193680294, 0.09473066385259997]
Timestep: 324 State: 0 Beliefs: [0.09183767385741848, 0.05178991486437322, 0.4139671786120494, 0.10353135811525396, 0.08346343443962748, 0.046802479729795614, 0.11542973807775331, 0.09317822230372858]
Timestep: 325 State: 2 Beliefs: [0.1528261269286998, 0.07147324505181901, 0.3312447769417787, 0.08930169556953428, 0.11063972747745912, 0.06457817576373703, 0.0995647262543912, 0.08037152601258084]
Timestep: 326 State: 2 Beliefs: [0.10914336719635188, 0.05110345224106256, 0.40775296257311305, 0.10214549758096184, 0.07780252064072833, 0.046236644940471326, 0.11388460700444548, 0.09193094782286564]
Timestep: 327 State: 0 Beliefs: [0.10469361783886642, 0.051714855807788576, 0.4083363166422668, 0.10338654562650333, 0.07683825652310897, 0.0467142335379145, 0.11526828295969849, 0.09304789106385301]
Timestep: 328 State: 4 Beliefs: [0.16675594649656963, 0.0713869692519798, 0.32584548928214774, 0.08919706634419994, 0.10260851989732078, 0.06448057654170757, 0.09944807247629454, 0.08027735970977994]
Timestep: 329 State: 2 Beliefs: [0.10434946058587471, 0.10037729591229053, 0.21629060148048168, 0.12540175221708175, 0.09699917359313759, 0.1210445120468759, 0.08505510150375979, 0.15048210266049808]
Timestep: 330 State: 0 Beliefs: [0.1082542376592588, 0.05515601011049761, 0.37599589825421703, 0.11026597892122578, 0.07832686847261587, 0.04982328786031219, 0.12293833769276963, 0.09923938102910321]
Timestep: 331 State: 2 Beliefs: [0.16098840826550107, 0.06502909728899706, 0.2686282680735029, 0.08125795462280636, 0.12751608759782115, 0.0782752314333843, 0.12079540717061958, 0.09750954554736761]
Timestep: 332 State: 0 Beliefs: [0.12093885437808373, 0.052504106274385155, 0.38380610799757436, 0.10494764827971938, 0.07884721821491131, 0.047494385485742065, 0.11700879591783636, 0.09445288345174745]
Timestep: 333 State: 0 Beliefs: [0.1952039838481289, 0.07184744299005841, 0.2936533898673775, 0.08977730733883023, 0.10375752988048113, 0.06486577158643614, 0.10009499788374057, 0.0807995766049472]
Timestep: 334 State: 4 Beliefs: [0.1414623115352865, 0.11329258767550465, 0.22575963048996198, 0.1415481064332514, 0.0761459103934917, 0.1023932513665323, 0.0720049063160453, 0.12739329578992628]
Timestep: 335 State: 2 Beliefs: [0.11198183566362745, 0.10453959797009503, 0.18774465827559414, 0.13063107603270127, 0.09392807823685324, 0.12581551535970714, 0.08860194722218, 0.1567572912392415]
Timestep: 336 State: 2 Beliefs: [0.12190054272970106, 0.056280272424593145, 0.35202110970926404, 0.11252271657526398, 0.07974789302053925, 0.050802588859136404, 0.12545443176376445, 0.10127044491773758]
Timestep: 337 State: 0 Beliefs: [0.13451215410509493, 0.054165890382591925, 0.3561273747315175, 0.10829954612802974, 0.07980232117852568, 0.04887721008194149, 0.12074591187707195, 0.09746959151522677]
Timestep: 338 State: 2 Beliefs: [0.12683210311004592, 0.10266906596028569, 0.18546789614659656, 0.12829783497651825, 0.09222734544866971, 0.12352895127155383, 0.08701940111450805, 0.1539574019718219]
Timestep: 339 State: 2 Beliefs: [0.12008628351599904, 0.05565860429340326, 0.36111701131995166, 0.11128027273745597, 0.07739675885690402, 0.05023962420827782, 0.12406919960429794, 0.10015224546371039]
Timestep: 340 State: 2 Beliefs: [0.13318053521642817, 0.05366181921334338, 0.36550295733784954, 0.10729256140482067, 0.07575655670540804, 0.0484190657990041, 0.11962319905880751, 0.09656330526433861]
Timestep: 341 State: 2 Beliefs: [0.12385940297820186, 0.05274535375136623, 0.3831775311740672, 0.10546060490066851, 0.07467143618958348, 0.04759042232566116, 0.1175807042698498, 0.09491454441060165]
Timestep: 342 State: 0 Beliefs: [0.11635951770660803, 0.052175067366841535, 0.3971096750284134, 0.10432072365337675, 0.07276209583281644, 0.04707444737902074, 0.11630982174488419, 0.09388865128803907]
Timestep: 343 State: 2 Beliefs: [0.160922674245255, 0.06415774790210531, 0.2845885273110628, 0.08017516608907312, 0.11758388915629202, 0.07717602669870169, 0.11918576929062212, 0.09621019930688773]
Timestep: 344 State: 0 Beliefs: [0.12035931506705748, 0.05189949253364804, 0.39405661507852585, 0.10375258158738361, 0.07398410910833206, 0.046894177456444114, 0.11567638573996351, 0.09337732342864526]
Timestep: 345 State: 2 Beliefs: [0.12621223867858286, 0.10208626695613576, 0.1979641966599656, 0.12757215788558152, 0.0837451861297475, 0.12280616148750316, 0.08652720273978573, 0.15308658946269782]
Timestep: 346 State: 0 Beliefs: [0.11704945540396261, 0.05527728648377317, 0.37217366042194566, 0.11052130494641363, 0.07240416532690151, 0.049881945808558016, 0.12322300715667311, 0.09946917445177227]
Timestep: 347 State: 2 Beliefs: [0.18118294903592408, 0.06525986130495566, 0.2603196137858938, 0.08155281028100808, 0.11408901439141705, 0.07849864895331694, 0.12123372991027472, 0.09786337233720971]
Timestep: 348 State: 2 Beliefs: [0.13051597062309672, 0.05252334166497029, 0.3810509217715836, 0.10500134645350256, 0.07188709925134942, 0.047451443053066734, 0.11706866537427824, 0.09450121180815231]
Timestep: 349 State: 2 Beliefs: [0.13643427841218733, 0.05301225658160353, 0.37429621273122576, 0.10599585038856814, 0.06886261850383764, 0.04782505498770167, 0.11817746304516476, 0.09539626534971132]
Timestep: 350 State: 4 Beliefs: [0.12432584357810944, 0.05257205149414719, 0.3906745122030039, 0.10511693286812314, 0.06808493584062512, 0.04742294883395192, 0.11719753560072835, 0.09460523958131084]
Timestep: 351 State: 2 Beliefs: [0.10391798588888368, 0.1020348420128062, 0.20296358350092064, 0.1275109343689652, 0.10135515751793603, 0.12271869824356223, 0.08648567722416772, 0.15301312124275826]
Timestep: 352 State: 4 Beliefs: [0.14244307748180451, 0.07530916885729934, 0.3222101052271887, 0.09410812905259287, 0.10834996423462702, 0.06795869810021841, 0.10492354089893563, 0.08469731614733357]
Timestep: 353 State: 2 Beliefs: [0.13068203826095098, 0.06286234309713461, 0.2860061274913261, 0.07855098005339183, 0.15520238115850918, 0.07566364621315691, 0.11677130766146009, 0.0942611760640702]
Timestep: 354 State: 2 Beliefs: [0.10456439171851668, 0.05205906064104282, 0.3892483786078008, 0.10407630364029669, 0.09332626387804263, 0.04701961656743404, 0.11603731167059941, 0.09366867327626702]
Timestep: 355 State: 2 Beliefs: [0.10554768077222523, 0.05243660275543679, 0.38331769670774896, 0.10484796754035489, 0.09529584065326363, 0.0472933814523448, 0.11689765933230611, 0.09436317078631942]
Timestep: 356 State: 4 Beliefs: [0.09971131115240146, 0.051828753724948724, 0.3997081003946111, 0.10363201439115584, 0.08956170271524855, 0.046747342355872655, 0.11554196231372152, 0.09326881295204026]
Timestep: 357 State: 2 Beliefs: [0.08522941848299923, 0.10050925789892108, 0.20882203011731798, 0.12560745560484518, 0.12304992755900866, 0.12085834154867688, 0.08519462206241674, 0.1507289467258142]
Timestep: 358 State: 2 Beliefs: [0.12614539223016727, 0.07470690926941584, 0.3298471548411053, 0.09336075342483763, 0.12044286417339349, 0.06738197513043752, 0.10409027284828913, 0.08402467808235387]
Timestep: 359 State: 2 Beliefs: [0.0909392444130846, 0.05087219765573757, 0.41344109075426744, 0.10171841458626926, 0.0921856352263608, 0.04588840289940933, 0.11340844133722856, 0.09154657312764233]
Timestep: 360 State: 2 Beliefs: [0.08847024091236007, 0.05109626906336452, 0.41444340603814206, 0.10217267707100622, 0.09188139022127627, 0.04606569722242034, 0.11391491010752483, 0.0919554093639056]
Timestep: 361 State: 0 Beliefs: [0.08530902602344566, 0.050891895972316664, 0.42461171868219705, 0.10176414517159578, 0.086495142855331, 0.04588091311354029, 0.11345942752713736, 0.09158773065443619]
Timestep: 362 State: 2 Beliefs: [0.14465228809218997, 0.07068740257484382, 0.3401489157860123, 0.0883432459839593, 0.11444248338092612, 0.06372061630394157, 0.09849612649256358, 0.07950892138556336]
Timestep: 363 State: 2 Beliefs: [0.09053403496827443, 0.09955146309133288, 0.2361941179785983, 0.12440903478567304, 0.09591967487783835, 0.11971905243997537, 0.08438178011549997, 0.14929084174280766]
Timestep: 364 State: 2 Beliefs: [0.09392656837737529, 0.05401589325245924, 0.4027248599430504, 0.10801115704631656, 0.07499066347053125, 0.04869643699604723, 0.12042437957253503, 0.0972100413416849]
Timestep: 365 State: 2 Beliefs: [0.09389785735207828, 0.05167977210551996, 0.42036643420589714, 0.10334352029410163, 0.07590734795506454, 0.04657558689773076, 0.11522031292491627, 0.09300916826469147]
Timestep: 366 State: 0 Beliefs: [0.08964185918862283, 0.050963303609268956, 0.4331177478614277, 0.1019105125226408, 0.0730934503030202, 0.045931049044026825, 0.11362261620061595, 0.09171946127037672]
Timestep: 367 State: 2 Beliefs: [0.1356454610023564, 0.06378149607930114, 0.3115549423675798, 0.0797147645683692, 0.11850365499499411, 0.07664061199775067, 0.11850135150760556, 0.09565771748204305]
Timestep: 368 State: 2 Beliefs: [0.10143862582781223, 0.051397361887857616, 0.420377793712792, 0.10276940828904396, 0.070585701763298, 0.0463584201756002, 0.11458022088345649, 0.09249246746013956]
Timestep: 369 State: 2 Beliefs: [0.10195344114894042, 0.05149846309185161, 0.42009219165824613, 0.10298185006293764, 0.06956467127557846, 0.04640864009831774, 0.1148170776074842, 0.09268366505664388]
Timestep: 370 State: 2 Beliefs: [0.09602080035781743, 0.05124850811869455, 0.429768109209792, 0.10248225498874171, 0.06780380305501511, 0.04618242839710143, 0.11426006638297022, 0.09223402948986753]
Timestep: 371 State: 0 Beliefs: [0.09131569270547402, 0.05107302324651658, 0.4373721164503073, 0.10213173404921481, 0.06629690533338438, 0.04602270587713262, 0.11386926169367682, 0.09191856064429334]
Timestep: 372 State: 2 Beliefs: [0.15399233498809548, 0.07156841424536392, 0.34895553678832303, 0.08944829921767872, 0.09131435600501257, 0.06448941107811419, 0.09972817838150148, 0.08050346929591083]
Timestep: 373 State: 0 Beliefs: [0.10485326346735675, 0.05089303441705829, 0.42600734621200426, 0.1017666313602498, 0.06554643213819009, 0.04588112473896587, 0.11346219944195014, 0.09158996822422481]
Timestep: 374 State: 2 Beliefs: [0.1566401509609488, 0.0645637915478232, 0.295669894640206, 0.080693829974537, 0.10807372354538713, 0.07756921536965497, 0.11995679799199829, 0.09683259596944441]
Timestep: 375 State: 2 Beliefs: [0.11228559063444989, 0.05220787011257824, 0.4078397290583811, 0.10439251263302987, 0.06585160770350448, 0.04707956738851873, 0.11638986109981089, 0.09395326136972688]
Timestep: 376 State: 2 Beliefs: [0.11560033081234618, 0.052424486498151845, 0.4039221834221016, 0.10483479111280698, 0.06474542317447173, 0.04723850437968978, 0.11688296859890569, 0.09435131200152629]
Timestep: 377 State: 2 Beliefs: [0.13246189594016075, 0.06449382888729731, 0.3230246682855062, 0.08060657092330939, 0.10537445802279302, 0.07748361128129622, 0.1198270815516659, 0.09672788510797126]
Timestep: 378 State: 2 Beliefs: [0.0954979652418552, 0.051226761851373696, 0.4350235764817522, 0.10243126348529019, 0.0632363626632691, 0.046192718477740514, 0.11420321466195785, 0.09218813713676118]
Timestep: 379 State: 2 Beliefs: [0.0951689696170568, 0.05132039061197909, 0.4359628881316308, 0.10262743780339723, 0.06189220506973023, 0.04624148035637576, 0.11442193438677273, 0.09236469402305751]
Timestep: 380 State: 2 Beliefs: [0.09015793108103598, 0.05129514341337069, 0.44157815422779945, 0.10257727952890089, 0.0614885086237413, 0.046217419895276744, 0.11436601165386412, 0.09231955157601081]
Timestep: 381 State: 0 Beliefs: [0.08619065962447485, 0.05131092771187413, 0.44575627309809784, 0.10260897295825294, 0.06115261464609086, 0.046231128836371364, 0.11440134746241036, 0.09234807566242763]
Timestep: 382 State: 5 Beliefs: [0.10945689157454726, 0.11591132919390293, 0.25852249597147214, 0.14487113865231988, 0.06272378697040085, 0.10443501449234964, 0.07369531835791925, 0.13038402478708788]
Timestep: 383 State: 2 Beliefs: [0.08780766381659956, 0.10538657596989454, 0.21453496816323264, 0.13171701809028336, 0.0754852802287136, 0.1376695727964833, 0.08933849922645305, 0.15806042170834]
Timestep: 384 State: 0 Beliefs: [0.09733783582439288, 0.05587639640221263, 0.3903798368339659, 0.11173648678005689, 0.06569446423691176, 0.053834297604434964, 0.12457784421597387, 0.10056283810205119]
Timestep: 385 State: 0 Beliefs: [0.16736693538576256, 0.07415037911477414, 0.3194671764295446, 0.09267575779598883, 0.08747760726243645, 0.07212740815390412, 0.10332655384119949, 0.08340818201638994]
Timestep: 386 State: 0 Beliefs: [0.10831116597834149, 0.10166134566285252, 0.21371007632570763, 0.12705373400199263, 0.07418578043274568, 0.13643784069026968, 0.08617557610569934, 0.15246448080239114]
Timestep: 387 State: 0 Beliefs: [0.11384195516342459, 0.1198252812464223, 0.22697549343432957, 0.1497598651140254, 0.06406773776081574, 0.11456359642470322, 0.0761821922536564, 0.13478387860262286]
Timestep: 388 State: 0 Beliefs: [0.1684983451052463, 0.07609756902101479, 0.30758455294585346, 0.09511001202874964, 0.08873853453009899, 0.07233140989319803, 0.10604056564996414, 0.08559901082587466]
Timestep: 389 State: 2 Beliefs: [0.12410714800810249, 0.10199139945855733, 0.20179544857732357, 0.12746581343202126, 0.07368193807623225, 0.13154420287109705, 0.08645507345824052, 0.15295897611842552]
Timestep: 390 State: 4 Beliefs: [0.12147533944471545, 0.05582409154948849, 0.3685630236440277, 0.11163203478593112, 0.06510767479021354, 0.05246761644083704, 0.12446138803744859, 0.10046883130733801]
Timestep: 391 State: 2 Beliefs: [0.1568165971003582, 0.06587800305445446, 0.2595406829390033, 0.08233663601331187, 0.13164150688747875, 0.08258367128306314, 0.12239893950635615, 0.09880396321597423]
Timestep: 392 State: 2 Beliefs: [0.12401033805360165, 0.053465046563870446, 0.3730609305162652, 0.10690675724309233, 0.07619251950544705, 0.0509552703891044, 0.11919305620983577, 0.09621608151878308]
Timestep: 393 State: 2 Beliefs: [0.12328218108451666, 0.053513562960978735, 0.3722232835882469, 0.10701361399806339, 0.07795624413253241, 0.05038666812016104, 0.11931219351724379, 0.09631225259825706]
Timestep: 394 State: 2 Beliefs: [0.1166819424522769, 0.05281514427516782, 0.3877913015587811, 0.10561659560341156, 0.07455995417936946, 0.04972550362561169, 0.11775462226231109, 0.09505493604307041]
Timestep: 395 State: 2 Beliefs: [0.11082396640918303, 0.05218959649458519, 0.40139401808663594, 0.10436620631959402, 0.07190777286040538, 0.049028322618474174, 0.11636053152348766, 0.09392958568763463]
Timestep: 396 State: 2 Beliefs: [0.1055617097631521, 0.0517702521125681, 0.4124166583511402, 0.10352806829117536, 0.06958747422263892, 0.048534505627852484, 0.11542607016941492, 0.09317526146205782]
Timestep: 397 State: 0 Beliefs: [0.10095094496470391, 0.051550000460070335, 0.4208354607091744, 0.10308803526273191, 0.06762661036410908, 0.048234250321765364, 0.11493546618098618, 0.09277923173645872]
Timestep: 398 State: 0 Beliefs: [0.1486243647670684, 0.06441402634397257, 0.2998140945533304, 0.08050848080736023, 0.11012853809635584, 0.08021905445691482, 0.11968126400616536, 0.09661017696883226]
Timestep: 399 State: 2 Beliefs: [0.15132151681132056, 0.06415372773958669, 0.3001938500392798, 0.08017741102300954, 0.10811023246918909, 0.08064126215430513, 0.11918910653569777, 0.09621289322761145]
Timestep: 400 State: 2 Beliefs: [0.11915493805562642, 0.052124334602187794, 0.39990433230796835, 0.10422983562528866, 0.06574937175278363, 0.048821847217130836, 0.11620848837625466, 0.0938068520627598]
Timestep: 401 State: 1 Beliefs: [0.11539550682502439, 0.05222957851518757, 0.4035860936220792, 0.10444773861543691, 0.06539419272578066, 0.048492490993745405, 0.11645143394885278, 0.09400296475389322]
Timestep: 402 State: 0 Beliefs: [0.09689090444663379, 0.13387195544845704, 0.2055074486484417, 0.1261638310130307, 0.07576027093058538, 0.12483700256663714, 0.08557198973057736, 0.15139659721563684]
Timestep: 403 State: 4 Beliefs: [0.09720563330086437, 0.12148945830074656, 0.1994744285513006, 0.13098305675771932, 0.07593345507413744, 0.12889361793116763, 0.08884068197480093, 0.15717966810926315]
Timestep: 404 State: 2 Beliefs: [0.13292568582337533, 0.07844443066950822, 0.27697304225527564, 0.08498842667137163, 0.11503151035487648, 0.083309787795042, 0.1263410044249047, 0.10198611200564595]
Timestep: 405 State: 0 Beliefs: [0.11048958068608235, 0.06528924185408654, 0.38185718259341794, 0.1067431530841315, 0.07106697568561032, 0.04947437853909301, 0.11901064978186003, 0.09606883777571834]
Timestep: 406 State: 0 Beliefs: [0.1566251691980676, 0.08218766687761199, 0.26777553142395194, 0.08134055650244662, 0.11352684352668488, 0.08001736425570867, 0.1209182004125923, 0.09760866780293594]
Timestep: 407 State: 2 Beliefs: [0.11307073488273761, 0.1197403394754298, 0.1977307037114604, 0.12618461680162407, 0.08139640563346143, 0.12486957141571468, 0.08558608791762329, 0.1514215401619489]
Timestep: 408 State: 2 Beliefs: [0.1202390531184623, 0.06278819457066735, 0.36214631815246207, 0.11101258223872353, 0.06926299910581214, 0.05086878412390733, 0.12377074467511416, 0.09991132401485119]
Timestep: 409 State: 4 Beliefs: [0.12319358682441689, 0.06477798484943181, 0.373101050417123, 0.10676597879508114, 0.06803232656441467, 0.04900359288780187, 0.11903609874615761, 0.09608938091557302]
Timestep: 410 State: 0 Beliefs: [0.14435654933544703, 0.07616948036912684, 0.2688419507006438, 0.0801640610061969, 0.13655871461376262, 0.07854310992832372, 0.11916926083906283, 0.09619687320743626]
Timestep: 411 State: 2 Beliefs: [0.1493738803539528, 0.07232056758263165, 0.27758121209802916, 0.07956383726242892, 0.1291405243099191, 0.07826638574770683, 0.11827698793041674, 0.0954766047149147]
Timestep: 412 State: 0 Beliefs: [0.12062993461687051, 0.059846383164737546, 0.37541044624080433, 0.10489804391572044, 0.0796153081095561, 0.04823815367436674, 0.11695349075379577, 0.09440823952414841]
Timestep: 413 State: 0 Beliefs: [0.1833148463785887, 0.083064257236177, 0.29007898448045805, 0.08911949443043472, 0.10956950796100107, 0.06528377894455403, 0.09936158558139513, 0.08020754498739126]
Timestep: 414 State: 2 Beliefs: [0.19176012313081953, 0.07857237008638623, 0.2996123281766855, 0.0868893161786927, 0.10409559738221048, 0.06399477722246646, 0.09687510326191559, 0.07820038456082341]
Timestep: 415 State: 2 Beliefs: [0.13935406372876777, 0.05840756320998992, 0.36784455379764447, 0.10288768104479164, 0.07694953071821557, 0.047245608380488024, 0.11471208617979006, 0.09259891294031246]
Timestep: 416 State: 2 Beliefs: [0.13154437400236924, 0.05966412049193905, 0.36862154929916, 0.10456050908675746, 0.07718905145218638, 0.0477387728808377, 0.11657716460866839, 0.09410445817808172]
Timestep: 417 State: 2 Beliefs: [0.12447042787895785, 0.0581793153337826, 0.38273022069569235, 0.10379117001567728, 0.07434719448801974, 0.04735020961598322, 0.1157194089577775, 0.09341205301410957]
Timestep: 418 State: 2 Beliefs: [0.11833164232085583, 0.056873286595340376, 0.39608560772464296, 0.10278813332849011, 0.07195131910063973, 0.04685959302934175, 0.11460109790504794, 0.09250931999564112]
Timestep: 419 State: 2 Beliefs: [0.11276388503742758, 0.055749833836854716, 0.4073862889533479, 0.10208186506083175, 0.0698225830289639, 0.046508204034629644, 0.113813661493196, 0.09187367855474858]
