Timestep: 297, Trans probs: [0.167694119021755, 0.07604628581684118, 0.29960380021220684, 0.07603476036326806, 0.1525167492469941, 0.07603476461239862, 0.07603476036326806, 0.07603476036326806]
Timestep: 298, Trans probs: [0.1520272135136502, 0.07412349676425606, 0.3382685444368305, 0.0741136997440847, 0.13912594269702172, 0.07411370335598749, 0.0741136997440847, 0.0741136997440847]
Timestep: 299, Trans probs: [0.2155832719809309, 0.06714508794038215, 0.24216232920870098, 0.066119838371211, 0.20053340185628343, 0.07621639390006951, 0.066119838371211, 0.066119838371211]
Timestep: 300, Trans probs: [0.194731089737374, 0.06693358833423499, 0.21761426582387325, 0.0660509021568096, 0.2478248420152394, 0.07474350761884956, 0.0660509021568096, 0.0660509021568096]
Timestep: 301, Trans probs: [0.12557560898615, 0.07551769202508474, 0.4195949913205628, 0.07551769202508474, 0.0772390440316925, 0.07551958756125568, 0.07551769202508474, 0.07551769202508474]
Timestep: 302, Trans probs: [0.13846998120399595, 0.07325344664445664, 0.294380568033098, 0.0732452451396858, 0.20091502053602792, 0.07324524816336417, 0.0732452451396858, 0.0732452451396858]
Timestep: 303, Trans probs: [0.24275306648562497, 0.06682308160155957, 0.19636116646711216, 0.06606424855895633, 0.22233277907008536, 0.07353716069874895, 0.06606424855895633, 0.06606424855895633]
Timestep: 304, Trans probs: [0.12742112754204837, 0.07208009982225966, 0.25972273120424105, 0.07207314024205606, 0.252483477897413, 0.07207314280786963, 0.07207314024205606, 0.07207314024205606]
Timestep: 305, Trans probs: [0.1181523279132794, 0.07121504175835326, 0.30157257839095014, 0.07120913901637334, 0.22422349369573857, 0.07120914119255853, 0.07120913901637334, 0.07120913901637334]
Timestep: 306, Trans probs: [0.21793415069202754, 0.06674226433692225, 0.24415570288750377, 0.06609013332460291, 0.20038522760024546, 0.07251225450949224, 0.06609013332460291, 0.06609013332460291]
Timestep: 307, Trans probs: [0.11037807655507602, 0.07087151171023744, 0.26476075635967145, 0.07086654344134302, 0.2705234797779735, 0.07086654527301266, 0.07086654344134302, 0.07086654344134302]
Timestep: 308, Trans probs: [0.1159339291727928, 0.07618509673759323, 0.4255871338662459, 0.07618509673759323, 0.07755194810949238, 0.07618660190109598, 0.07618509673759323, 0.07618509673759323]
Timestep: 309, Trans probs: [0.1745175585982975, 0.0706489391955907, 0.23370408787724972, 0.07064476102766429, 0.23855036867782461, 0.07064476256804456, 0.07064476102766429, 0.07064476102766429]
Timestep: 310, Trans probs: [0.15873003929947344, 0.06970237953439744, 0.2791586752249553, 0.06969879835160389, 0.21361371121447062, 0.06969879967189149, 0.06969879835160389, 0.06969879835160389]
Timestep: 311, Trans probs: [0.14507170748773338, 0.06924822309183098, 0.3168840919115897, 0.06924517305369247, 0.1918152841696073, 0.06924517417816106, 0.06924517305369247, 0.06924517305369247]
Timestep: 312, Trans probs: [0.1332670535653007, 0.06930997072516519, 0.3474981383695985, 0.06930739801905118, 0.17269524431524202, 0.06930739896754004, 0.06930739801905118, 0.06930739801905118]
Timestep: 313, Trans probs: [0.1082330096821679, 0.07682303737598159, 0.4297474754114051, 0.07682303737598159, 0.07790313862947165, 0.07682422677302904, 0.07682303737598159, 0.07682303737598159]
Timestep: 314, Trans probs: [0.17953257214189874, 0.077405195278267, 0.35518519323471615, 0.077405195278267, 0.07825532208064252, 0.07740613142967452, 0.077405195278267, 0.077405195278267]
Timestep: 315, Trans probs: [0.192976841876153, 0.0698064635813741, 0.3019278514451329, 0.06980431690447261, 0.15607157468802638, 0.06980431769589573, 0.06980431690447261, 0.06980431690447261]
Timestep: 316, Trans probs: [0.1739482664627476, 0.06951285976149522, 0.33583819742672294, 0.0695110396073448, 0.14265651724861236, 0.06951104027838759, 0.0695110396073448, 0.0695110396073448]
Timestep: 317, Trans probs: [0.15733071611308597, 0.06974881404315232, 0.36284257369751105, 0.06974728762057601, 0.13108874510119492, 0.06974728818332773, 0.06974728762057601, 0.06974728762057601]
Timestep: 318, Trans probs: [0.14301070877041439, 0.07038699581269699, 0.38380874781697577, 0.07038573008915806, 0.1212506267766418, 0.07038573055579693, 0.07038573008915806, 0.07038573008915806]
Timestep: 319, Trans probs: [0.19656195205532528, 0.06669148656849531, 0.2852170023529351, 0.06613132054259237, 0.18148781768432198, 0.07164777971114512, 0.06613132054259237, 0.06613132054259237]
Timestep: 320, Trans probs: [0.13086332463211126, 0.07128936352733221, 0.3283923744153267, 0.07128832524160147, 0.18430163607603542, 0.07128832562439003, 0.07128832524160147, 0.07128832524160147]
Timestep: 321, Trans probs: [0.12104202714333114, 0.0710369912818056, 0.35787956476139815, 0.071036119768241, 0.16589693741919725, 0.07103612008954503, 0.071036119768241, 0.071036119768241]
Timestep: 322, Trans probs: [0.11280160958780723, 0.07132326657156093, 0.38057693956174915, 0.0713225436655985, 0.15000800934997244, 0.07132254393211483, 0.0713225436655985, 0.0713225436655985]
Timestep: 323, Trans probs: [0.16011839683497597, 0.07645220499487769, 0.3804711537180238, 0.07645220499487769, 0.07714865754580273, 0.07645297192168672, 0.07645220499487769, 0.07645220499487769]
Timestep: 324, Trans probs: [0.17797123397143338, 0.07197440336429142, 0.3256427806944625, 0.07197381039354127, 0.13651634017703485, 0.07197381061215394, 0.07197381039354127, 0.07197381039354127]
Timestep: 325, Trans probs: [0.16061175304655767, 0.07147412443464839, 0.35626920029322007, 0.07147362577816779, 0.1257504189290613, 0.07147362596200928, 0.07147362577816779, 0.07147362577816779]
Timestep: 326, Trans probs: [0.14394294656988568, 0.07613898197151797, 0.398658127580145, 0.07613898197151797, 0.07670339446680179, 0.07613960349709557, 0.07613898197151797, 0.07613898197151797]
Timestep: 327, Trans probs: [0.17778739855230993, 0.06691726870726325, 0.3199110755932599, 0.06643905620687807, 0.16491864329875847, 0.07114844522777418, 0.06643905620687807, 0.06643905620687807]
Timestep: 328, Trans probs: [0.21722282254859251, 0.07159798418995733, 0.30811539908857394, 0.07159757006432206, 0.11667351376291078, 0.07159757021699925, 0.07159757006432206, 0.07159757006432206]
Timestep: 329, Trans probs: [0.13068417046742964, 0.07623095267486192, 0.33524538320452174, 0.07623095267486192, 0.15291518380788757, 0.07623145182071336, 0.07623095267486192, 0.07623095267486192]
Timestep: 330, Trans probs: [0.26482946027835236, 0.07120987332983558, 0.27002287586055834, 0.07120952522201864, 0.10909968951484109, 0.07120952535035678, 0.07120952522201864, 0.07120952522201864]
Timestep: 331, Trans probs: [0.1204080192881421, 0.07481235272975928, 0.3665069410186394, 0.07481235272975928, 0.13902285809138415, 0.0748127706827973, 0.07481235272975928, 0.07481235272975928]
Timestep: 332, Trans probs: [0.18623931799108798, 0.07431626468460917, 0.3149026526449013, 0.07431626468460917, 0.12727636121803948, 0.07431660940753441, 0.07431626468460917, 0.07431626468460917]
Timestep: 333, Trans probs: [0.16127186879461036, 0.06747968468048089, 0.34857857548442445, 0.06707513392416364, 0.15038535983365153, 0.07105910943434188, 0.06707513392416364, 0.06707513392416364]
Timestep: 334, Trans probs: [0.30461600450449916, 0.07090874349239924, 0.23807427037617993, 0.07090845079712334, 0.1027671783305194, 0.07090845090503234, 0.07090845079712334, 0.07090845079712334]
Timestep: 335, Trans probs: [0.2663335268639908, 0.07090524034596239, 0.2815956766732899, 0.07090499559132363, 0.09754557366122783, 0.07090499568155818, 0.07090499559132363, 0.07090499559132363]
Timestep: 336, Trans probs: [0.1674738344974118, 0.07313843054892236, 0.27591894289425867, 0.07313843054892236, 0.19091477931074022, 0.07313872110189998, 0.07313843054892236, 0.07313843054892236]
Timestep: 337, Trans probs: [0.30516618002471596, 0.07093068758530138, 0.24698915022250792, 0.07093048306189646, 0.09319204984448641, 0.07093048313729881, 0.07093048306189646, 0.07093048306189646]
Timestep: 338, Trans probs: [0.26609357265333206, 0.0711017268913685, 0.2887650373998136, 0.07110155663366838, 0.08963343645804295, 0.07110155669643788, 0.07110155663366838, 0.07110155663366838]
Timestep: 339, Trans probs: [0.23349113086907133, 0.07124789841123326, 0.3236027109255038, 0.07124775674808058, 0.08666723274964179, 0.07124775680030802, 0.07124775674808058, 0.07124775674808058]
Timestep: 340, Trans probs: [0.20586734636079865, 0.07155777032127295, 0.3520219359365104, 0.07155765304847402, 0.08432233514428662, 0.07155765309170939, 0.07155765304847402, 0.07155765304847402]
Timestep: 341, Trans probs: [0.1523537908874182, 0.07169564725465151, 0.3167715844755925, 0.07169564725465151, 0.17239613993670613, 0.07169589568167702, 0.07169564725465151, 0.07169564725465151]
Timestep: 342, Trans probs: [0.25452206326846627, 0.07206948785919974, 0.3025707558416206, 0.07206939147780002, 0.08256012708397993, 0.07206939151333328, 0.07206939147780002, 0.07206939147780002]
Timestep: 343, Trans probs: [0.13921777799186877, 0.07109066739264736, 0.34918232350475437, 0.07109066739264736, 0.15614635170868743, 0.07109087722409996, 0.07109066739264736, 0.07109066739264736]
Timestep: 344, Trans probs: [0.2954428439091562, 0.0721203606604661, 0.26314150306377615, 0.07212028078721751, 0.08081416918828435, 0.07212028081666465, 0.07212028078721751, 0.07212028078721751]
Timestep: 345, Trans probs: [0.1279650336052938, 0.07114467187363882, 0.3742273836239534, 0.07114467187363882, 0.1420840483958846, 0.07114484688031288, 0.07114467187363882, 0.07114467187363882]
Timestep: 346, Trans probs: [0.32933802407993124, 0.0721758317508779, 0.2304058408882397, 0.07217576558885679, 0.07937724090113181, 0.07217576561324894, 0.07217576558885679, 0.07217576558885679]
Timestep: 347, Trans probs: [0.28437923754665656, 0.07240756213871585, 0.2752396855569111, 0.0724075076031936, 0.07834348432483629, 0.07240750762329938, 0.0724075076031936, 0.0724075076031936]
Timestep: 348, Trans probs: [0.24785651584923216, 0.07241980760722992, 0.3127119992120351, 0.07241976247132915, 0.0773326274295458, 0.07241976248796955, 0.07241976247132915, 0.07241976247132915]
Timestep: 349, Trans probs: [0.14686644428038492, 0.06834313394023733, 0.37168504717601164, 0.06800444191715804, 0.13775220166266353, 0.0713398471892285, 0.06800444191715804, 0.06800444191715804]
Timestep: 350, Trans probs: [0.2173546140684777, 0.07252796784048063, 0.2708941625418435, 0.07252793057985712, 0.14911153321603263, 0.07252793059359414, 0.07252793057985712, 0.07252793057985712]
Timestep: 351, Trans probs: [0.13446846349730648, 0.06942792467498045, 0.38983218602253794, 0.06914738744876728, 0.12691917337891828, 0.07191009007995493, 0.06914738744876728, 0.06914738744876728]
Timestep: 352, Trans probs: [0.19487687688390676, 0.07131895866698076, 0.24055379700832277, 0.07131892687832038, 0.20797465991578862, 0.07131892689004002, 0.07131892687832038, 0.07131892687832038]
Timestep: 353, Trans probs: [0.17627878391085502, 0.07011015200870326, 0.2856373532944814, 0.0701101246939133, 0.18753321200023684, 0.07011012470398355, 0.0701101246939133, 0.0701101246939133]
Timestep: 354, Trans probs: [0.16001430679877723, 0.06952638036051315, 0.3227473860950061, 0.06952635708001438, 0.16960649841706327, 0.0695263570885973, 0.06952635708001438, 0.06952635708001438]
Timestep: 355, Trans probs: [0.12396071068727876, 0.07064130361472234, 0.4037159675470196, 0.07041132276225237, 0.11777189859839433, 0.07267615126582792, 0.07041132276225237, 0.07041132276225237]
Timestep: 356, Trans probs: [0.1458318771117767, 0.06953369133578627, 0.2830461907198325, 0.06953367170598714, 0.22345355400141897, 0.06953367171322412, 0.06953367170598714, 0.06953367170598714]
Timestep: 357, Trans probs: [0.1340327961794405, 0.06924688092476118, 0.31979035859675375, 0.06924686425680911, 0.19994250726566307, 0.06924686426295414, 0.06924686425680911, 0.06924686425680911]
Timestep: 358, Trans probs: [0.12392216482313181, 0.06941742097030656, 0.34961842217318867, 0.06941740694746758, 0.17937236423833278, 0.06941740695263743, 0.06941740694746758, 0.06941740694746758]
Timestep: 359, Trans probs: [0.11535554991354956, 0.06997664363593939, 0.3732396663524024, 0.0699766319609722, 0.16152161224991574, 0.06997663196527645, 0.0699766319609722, 0.0699766319609722]
Timestep: 360, Trans probs: [0.11848591548681092, 0.07166046299073488, 0.39309028134866414, 0.07166046299073488, 0.13012134398848985, 0.07166060721309554, 0.07166046299073488, 0.07166046299073488]
Timestep: 361, Trans probs: [0.17901884203109775, 0.0708165666151158, 0.32066185607458614, 0.07081655699661524, 0.14623650728919327, 0.07081655700016132, 0.07081655699661524, 0.07081655699661524]
Timestep: 362, Trans probs: [0.1617282732161206, 0.07050637365739705, 0.35164936225891696, 0.07050636554834493, 0.1340905286711962, 0.07050636555133451, 0.07050636554834493, 0.07050636554834493]
Timestep: 363, Trans probs: [0.14675002962204547, 0.07076095421861024, 0.3757178114729366, 0.0707609474636602, 0.12372741482927666, 0.07076094746615057, 0.0707609474636602, 0.0707609474636602]
Timestep: 364, Trans probs: [0.13398450083558283, 0.07140922888921049, 0.39394347477060054, 0.07140922332666305, 0.11502590219590315, 0.07140922332871381, 0.07140922332666305, 0.07140922332666305]
Timestep: 365, Trans probs: [0.11063220074252621, 0.07245966117634547, 0.40695186672685457, 0.07245966117634547, 0.12011750907749692, 0.07245977874774043, 0.07245966117634547, 0.07245966117634547]
Timestep: 366, Trans probs: [0.19557845769683604, 0.07229408047655551, 0.3351154451772387, 0.07229407594383898, 0.10783571287234275, 0.07229407594551006, 0.07229407594383898, 0.07229407594383898]
Timestep: 367, Trans probs: [0.17480342084748604, 0.07207168160612484, 0.36314998877675675, 0.0720716778290538, 0.10168819745202469, 0.0720716778304463, 0.0720716778290538, 0.0720716778290538]
Timestep: 368, Trans probs: [0.15700316564945563, 0.07233716957921119, 0.3845654835432384, 0.07233716646635156, 0.09674551536154104, 0.07233716646749919, 0.07233716646635156, 0.07233716646635156]
Timestep: 369, Trans probs: [0.14198859637243913, 0.07292767310104138, 0.4005358132098851, 0.07292767056192333, 0.09283723506800497, 0.07292767056285943, 0.07292767056192333, 0.07292767056192333]
Timestep: 370, Trans probs: [0.10422301305399466, 0.0733980782381279, 0.41690394992379465, 0.0733980782381279, 0.1118825508907937, 0.07339817317890539, 0.0733980782381279, 0.0733980782381279]
Timestep: 371, Trans probs: [0.20321978400366889, 0.07370243925543969, 0.3384747183527393, 0.07370243720332928, 0.08979330957407852, 0.07370243720408583, 0.07370243720332928, 0.07370243720332928]
Timestep: 372, Trans probs: [0.09906089794363242, 0.07436926934397538, 0.4238962788787935, 0.07436926934397538, 0.10519640040749852, 0.07436934539417406, 0.07436926934397538, 0.07436926934397538]
Timestep: 373, Trans probs: [0.25392802692703914, 0.07338531316120603, 0.29244716688374756, 0.07338531146337304, 0.08669824717388906, 0.07338531146399897, 0.07338531146337304, 0.07338531146337304]
Timestep: 374, Trans probs: [0.22320697238030238, 0.07292001791127756, 0.32819100360427456, 0.0729200164979713, 0.08400194011173946, 0.07292001649849233, 0.0729200164979713, 0.0729200164979713]
Timestep: 375, Trans probs: [0.19709446932008304, 0.07283516474675243, 0.35673186238844184, 0.07283516357821153, 0.08199784923144579, 0.07283516357864234, 0.07283516357821153, 0.07283516357821153]
Timestep: 376, Trans probs: [0.17498366837467738, 0.07308737546024051, 0.3789784113030907, 0.07308737450200252, 0.08060104685362818, 0.07308737450235579, 0.07308737450200252, 0.07308737450200252]
Timestep: 377, Trans probs: [0.15644457570636633, 0.07358954439547835, 0.39590856214251957, 0.07358954361630536, 0.0796991432901272, 0.07358954361659262, 0.07358954361630536, 0.07358954361630536]
Timestep: 378, Trans probs: [0.1410842546896088, 0.07424796903243716, 0.40849953169060355, 0.0742479684039053, 0.07917637097149756, 0.07424796840413703, 0.0742479684039053, 0.0742479684039053]
Timestep: 379, Trans probs: [0.12850930175885314, 0.07498029235972911, 0.41766180165020983, 0.07498029185633956, 0.07892743680566405, 0.07498029185652516, 0.07498029185633956, 0.07498029185633956]
Timestep: 380, Trans probs: [0.09494819986046, 0.07530169467455992, 0.4287132020624591, 0.07530169467455992, 0.09983006419305904, 0.07530175518578204, 0.07530169467455992, 0.07530169467455992]
Timestep: 381, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 382, Trans probs: [0.1940504022149725, 0.07572257084914709, 0.3484725297734357, 0.07572257044848502, 0.0788642153683569, 0.07572257044863274, 0.07572257044848502, 0.07572257044848502]
Timestep: 383, Trans probs: [0.09169976080330984, 0.0761527233324738, 0.3558208829361275, 0.0761527233324738, 0.09556296838085528, 0.15230549454981207, 0.0761527233324738, 0.0761527233324738]
Timestep: 384, Trans probs: [0.16311749352752156, 0.07511415169723948, 0.30697157727117746, 0.07511415169723948, 0.09120611387503977, 0.13824820853730338, 0.07511415169723948, 0.07511415169723948]
Timestep: 385, Trans probs: [0.22164055049606896, 0.0733252175578776, 0.27089743168019653, 0.0733252175578776, 0.0870376297834966, 0.12712351780872733, 0.0733252175578776, 0.0733252175578776]
Timestep: 386, Trans probs: [0.2705128370117976, 0.07181657120595403, 0.24083417506833124, 0.07181657120595403, 0.0835471633230845, 0.11783953977297056, 0.07181657120595403, 0.07181657120595403]
Timestep: 387, Trans probs: [0.31081290424670865, 0.070898605113496, 0.21466893467904083, 0.070898605113496, 0.08087692131334033, 0.11004681930692618, 0.070898605113496, 0.070898605113496]
Timestep: 388, Trans probs: [0.2474542100621663, 0.07513815567445316, 0.29913675064737805, 0.0751381553454055, 0.07771826223425922, 0.0751381553455268, 0.0751381553454055, 0.0751381553454055]
Timestep: 389, Trans probs: [0.11519241159819293, 0.0718960808908279, 0.41406811314777003, 0.0717093322454172, 0.11016698334237134, 0.0735484142845861, 0.0717093322454172, 0.0717093322454172]
Timestep: 390, Trans probs: [0.21720480353157207, 0.07437320834111166, 0.2600441068194255, 0.07437320806836631, 0.15088504903432498, 0.07437320806846687, 0.07437320806836631, 0.07437320806836631]
Timestep: 391, Trans probs: [0.19485167317190547, 0.07259063116924233, 0.30411190687769335, 0.07259063093577767, 0.13808326503796214, 0.07259063093586374, 0.07259063093577767, 0.07259063093577767]
Timestep: 392, Trans probs: [0.175159491877188, 0.07168240760819951, 0.3393155951211459, 0.07168240741060393, 0.12711287575097804, 0.07168240741067677, 0.07168240741060393, 0.07168240741060393]
Timestep: 393, Trans probs: [0.15799362090817234, 0.0714931205293211, 0.36671118252090107, 0.07149312036414328, 0.11782959458497132, 0.07149312036420417, 0.07149312036414328, 0.07149312036414328]
Timestep: 394, Trans probs: [0.14327233338802714, 0.07182792077629226, 0.3874888936989383, 0.07182792063986493, 0.11009916957723227, 0.07182792063991524, 0.07182792063986493, 0.07182792063986493]
Timestep: 395, Trans probs: [0.1308638582251739, 0.07250143295343013, 0.40286403743835747, 0.07250143284198364, 0.10376494001506284, 0.07250143284202472, 0.07250143284198364, 0.07250143284198364]
Timestep: 396, Trans probs: [0.2727175520783701, 0.07059653703475577, 0.26231551258163976, 0.07059653703475577, 0.07900298636280867, 0.1035778008381584, 0.07059653703475577, 0.07059653703475577]
Timestep: 397, Trans probs: [0.31103664796579833, 0.07036356288999811, 0.23190820540179052, 0.07036356288999811, 0.07744693503727784, 0.09815396003514076, 0.07036356288999811, 0.07036356288999811]
Timestep: 398, Trans probs: [0.19393303856963812, 0.07335910200994597, 0.34062036932942136, 0.07335910191978645, 0.09865108241181542, 0.0733591019198197, 0.07335910191978645, 0.07335910191978645]
Timestep: 399, Trans probs: [0.1730626657535231, 0.07302716055343833, 0.3677905988675646, 0.0730271604786365, 0.09401093291090039, 0.07302716047866409, 0.0730271604786365, 0.0730271604786365]
Timestep: 400, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 401, Trans probs: [0.27189551296706993, 0.07046399372641711, 0.27613289728348656, 0.07046399372641711, 0.07639242736295816, 0.09372318748081693, 0.07046399372641711, 0.07046399372641711]
Timestep: 402, Trans probs: [0.10798188357138137, 0.07312083928928911, 0.42159905692975264, 0.07297047428858534, 0.10393554352130242, 0.0744512538225185, 0.07297047428858534, 0.07297047428858534]
Timestep: 403, Trans probs: [0.155293174084663, 0.14639666285286568, 0.31509802529432335, 0.07319833139573952, 0.09041881218516717, 0.07319833139576214, 0.07319833139573952, 0.07319833139573952]
Timestep: 404, Trans probs: [0.2391200354745202, 0.07054090800638693, 0.2426663253178453, 0.07054090800638693, 0.14604335417456876, 0.090006653007518, 0.07054090800638693, 0.07054090800638693]
Timestep: 405, Trans probs: [0.28404429397080333, 0.06940871002720123, 0.21769062756425991, 0.06940871002720123, 0.1344522560149399, 0.08617798234119191, 0.06940871002720123, 0.06940871002720123]
Timestep: 406, Trans probs: [0.2137211135004155, 0.13420056252019794, 0.2776582813341314, 0.07195527001125636, 0.08659896260021059, 0.0719552700112756, 0.07195527001125636, 0.07195527001125636]
Timestep: 407, Trans probs: [0.19208184578783982, 0.12402879591367996, 0.31755853503775144, 0.07075977371341298, 0.08329172840706041, 0.07075977371342945, 0.07075977371341298, 0.07075977371341298]
Timestep: 408, Trans probs: [0.10212912273779082, 0.07426404506612189, 0.4269529872888249, 0.07414385553910123, 0.09889480827293833, 0.07532747001702038, 0.07414385553910123, 0.07414385553910123]
Timestep: 409, Trans probs: [0.25225992259930813, 0.06889619454540055, 0.2644700103081736, 0.06889619454540055, 0.12446306215898043, 0.08322222675193565, 0.06889619454540055, 0.06889619454540055]
Timestep: 410, Trans probs: [0.17292601271151511, 0.11538563890810455, 0.27901935630750524, 0.07034549074114664, 0.15128702910827457, 0.07034549074116057, 0.07034549074114664, 0.07034549074114664]
Timestep: 411, Trans probs: [0.2247892727586102, 0.06864366562967752, 0.30383058670528634, 0.06864366562967752, 0.11596230586382797, 0.08084317215356547, 0.06864366562967752, 0.06864366562967752]
Timestep: 412, Trans probs: [0.269503808732346, 0.06878277631962872, 0.2675085220717743, 0.06878277631962872, 0.10876557819272258, 0.07909098572464239, 0.06878277631962872, 0.06878277631962872]
Timestep: 413, Trans probs: [0.22691464972286182, 0.10804317086038052, 0.2497907155096833, 0.069027187389663, 0.13914271434841033, 0.06902718738967509, 0.069027187389663, 0.069027187389663]
Timestep: 414, Trans probs: [0.2047550921501713, 0.10181231893924338, 0.2925902325292112, 0.06802445345240235, 0.1287445425717543, 0.06802445345241281, 0.06802445345240235, 0.06802445345240235]
Timestep: 415, Trans probs: [0.18490951849571463, 0.09666011156177921, 0.3279025566618609, 0.06769490110773663, 0.11974820884968969, 0.06769490110774559, 0.06769490110773663, 0.06769490110773663]
Timestep: 416, Trans probs: [0.1672523210826778, 0.09249868037131036, 0.356340832026668, 0.06796304879441399, 0.1120559713416803, 0.0679630487944216, 0.06796304879441399, 0.06796304879441399]
Timestep: 417, Trans probs: [0.15176597818206866, 0.08921989193692445, 0.3786666370601006, 0.06869102251887238, 0.10558340274541042, 0.06869102251887874, 0.06869102251887238, 0.06869102251887238]
Timestep: 418, Trans probs: [0.13841485771572487, 0.08670039410396936, 0.3957479330508009, 0.06972667865278467, 0.10023010051836094, 0.06972667865278992, 0.06972667865278467, 0.06972667865278467]
Timestep: 419, Trans probs: [0.1271048307118624, 0.08481129722917614, 0.4084887292048673, 0.07092971840918268, 0.09587626921735917, 0.07092971840918696, 0.07092971840918268, 0.07092971840918268]
Timestep: 420, Trans probs: [0.11768161927165896, 0.0834276631602578, 0.41776208874161896, 0.07218483352409917, 0.09238929473006419, 0.07218483352410265, 0.07218483352409917, 0.07218483352409917]
Timestep: 421, Trans probs: [0.10994654252325571, 0.0824360002431739, 0.42435808675569897, 0.07340649313901922, 0.08963339792179169, 0.07340649313902202, 0.07340649313901922, 0.07340649313901922]
Timestep: 422, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 423, Trans probs: [0.10367796357899577, 0.15627713907126525, 0.3544135184359543, 0.074538163451034, 0.08747872510964647, 0.07453816345103624, 0.074538163451034, 0.074538163451034]
Timestep: 424, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 425, Trans probs: [0.2383453831312528, 0.06893532568251758, 0.305596671900792, 0.06893532568251758, 0.10268111047080404, 0.07763553176708092, 0.06893532568251758, 0.06893532568251758]
Timestep: 426, Trans probs: [0.2807430893473796, 0.06929260188704209, 0.2678833885379481, 0.06929260188704209, 0.097609866427053, 0.07659324813945076, 0.06929260188704209, 0.06929260188704209]
Timestep: 427, Trans probs: [0.316454902456794, 0.06960259629593488, 0.2360725805390441, 0.06960259629593488, 0.09333972258100297, 0.07572240923941939, 0.06960259629593488, 0.06960259629593488]
Timestep: 428, Trans probs: [0.1726291879415236, 0.07529385930248682, 0.35548177949929016, 0.07519837671266383, 0.09486136338210183, 0.07613867973660605, 0.07519837671266383, 0.07519837671266383]
Timestep: 429, Trans probs: [0.09805055579689077, 0.2155977224193626, 0.3064317874907172, 0.07383305921791258, 0.0845876974213773, 0.07383305921791446, 0.07383305921791258, 0.07383305921791258]
Timestep: 430, Trans probs: [0.09322465444982161, 0.19209973451458595, 0.34135907472147264, 0.07285404933855505, 0.0819003389598981, 0.07285404933855663, 0.07285404933855505, 0.07285404933855505]
Timestep: 431, Trans probs: [0.27194110239939384, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 432, Trans probs: [0.08951189323117804, 0.24428733865278088, 0.29579483056987504, 0.07257708727754056, 0.08009758843600243, 0.07257708727754186, 0.07257708727754056, 0.07257708727754056]
Timestep: 433, Trans probs: [0.2758370188202641, 0.07006334685730192, 0.20883110018345064, 0.07006334685730192, 0.15991373039857176, 0.07516476316850568, 0.07006334685730192, 0.07006334685730192]
Timestep: 434, Trans probs: [0.2380249352494982, 0.07695959040051807, 0.3002175223473933, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807]
Timestep: 435, Trans probs: [0.24527427657100787, 0.13873186888105934, 0.18799338175151353, 0.06936593444052967, 0.14617572190147, 0.07372694757336018, 0.06936593444052967, 0.06936593444052967]
Timestep: 436, Trans probs: [0.28975932745932426, 0.12857653003396297, 0.1717821899679361, 0.06773794023423059, 0.13510528977879896, 0.07156284205728596, 0.06773794023423059, 0.06773794023423059]
Timestep: 437, Trans probs: [0.15841266820505726, 0.21579498800557861, 0.2588923674981687, 0.07212148361134146, 0.07841404184582866, 0.07212148361134255, 0.07212148361134146, 0.07212148361134146]
Timestep: 438, Trans probs: [0.1448373322252763, 0.19409628924902889, 0.3018545734928855, 0.07076201132143359, 0.07616375974707408, 0.07076201132143452, 0.07076201132143359, 0.07076201132143359]
Timestep: 439, Trans probs: [0.1330780975559991, 0.1749154095494018, 0.33660159650199517, 0.07016340144964207, 0.07475129059403501, 0.07016340144964285, 0.07016340144964207, 0.07016340144964207]
Timestep: 440, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 441, Trans probs: [0.12300306575178217, 0.15811177773328539, 0.2937943418999606, 0.07020679754625789, 0.07405682688368179, 0.1404135950925164, 0.07020679754625789, 0.07020679754625789]
Timestep: 442, Trans probs: [0.25933503652003687, 0.11972015438170941, 0.2241668461837576, 0.06702239333009977, 0.12537529895572527, 0.0703354839684716, 0.06702239333009977, 0.06702239333009977]
Timestep: 443, Trans probs: [0.29956546948592017, 0.11211828347185326, 0.20263962804979085, 0.0664464473960932, 0.11701945632654494, 0.06931782047761108, 0.0664464473960932, 0.0664464473960932]
