Timestep: 149, Trans probs: [0.26238240868991963, 0.07046293978140143, 0.2729545473072552, 0.07042609142789061, 0.11249573850986125, 0.07042609142789061, 0.07042609142789061, 0.07042609142789061]
Timestep: 150, Trans probs: [0.3424013803486255, 0.06749150287684799, 0.186412363296653, 0.06749150287684799, 0.09564825152954899, 0.10557199331778054, 0.06749150287684799, 0.06749150287684799]
Timestep: 151, Trans probs: [0.29916959624760314, 0.06815456071668495, 0.23624189594078635, 0.06815456071668495, 0.09181552317557887, 0.10015474176929172, 0.06815456071668495, 0.06815456071668495]
Timestep: 152, Trans probs: [0.2317958166033921, 0.070329368494246, 0.3109887772510194, 0.0702983670914498, 0.10569256928554313, 0.0702983670914498, 0.0702983670914498, 0.0702983670914498]
Timestep: 153, Trans probs: [0.33202514733337146, 0.06841787400424422, 0.21043835297917907, 0.06841787400424422, 0.08840951238044854, 0.09545549129002415, 0.06841787400424422, 0.06841787400424422]
Timestep: 154, Trans probs: [0.28970907716725564, 0.06900085742421871, 0.2569099933862429, 0.06900085742421871, 0.08573908645726072, 0.09163841329236586, 0.06900085742421871, 0.06900085742421871]
Timestep: 155, Trans probs: [0.25466120704440104, 0.06930777037689889, 0.29642390952381015, 0.06930777037689889, 0.08336473789090547, 0.08831906403328764, 0.06930777037689889, 0.06930777037689889]
Timestep: 156, Trans probs: [0.22480834960485577, 0.06967921491938413, 0.32944031217347425, 0.06967921491938413, 0.08144401003705651, 0.08559046850707692, 0.06967921491938413, 0.06967921491938413]
Timestep: 157, Trans probs: [0.20548742124432304, 0.07048168166694047, 0.3421582027483935, 0.07045576069474192, 0.10004965156137526, 0.07045576069474192, 0.07045576069474192, 0.07045576069474192]
Timestep: 158, Trans probs: [0.25378137693960584, 0.07093446866669949, 0.29618282484418207, 0.07091297745960143, 0.09544941971110688, 0.07091297745960143, 0.07091297745960143, 0.07091297745960143]
Timestep: 159, Trans probs: [0.2694224705882645, 0.07023434725028721, 0.2861652517803294, 0.07023434725028721, 0.08001403665806907, 0.08346085197218811, 0.07023434725028721, 0.07023434725028721]
Timestep: 160, Trans probs: [0.23659003592170133, 0.07052585711689911, 0.32107443716751455, 0.07052585711689911, 0.07867923525638618, 0.08155286318680136, 0.07052585711689911, 0.07052585711689911]
Timestep: 161, Trans probs: [0.22354027982435815, 0.07102773175779209, 0.3299171199916627, 0.07100980594878327, 0.09147564463105397, 0.07100980594878327, 0.07100980594878327, 0.07100980594878327]
Timestep: 162, Trans probs: [0.29443217519543574, 0.10684398615421686, 0.21237358212548038, 0.0666116922811111, 0.1199034874004225, 0.0666116922811111, 0.0666116922811111, 0.0666116922811111]
Timestep: 163, Trans probs: [0.2796424385280178, 0.07094468244513662, 0.27877901038959696, 0.07094468244513662, 0.0777080489178383, 0.08009177238400049, 0.07094468244513662, 0.07094468244513662]
Timestep: 164, Trans probs: [0.24462278558369632, 0.07117845125201587, 0.31508365979261177, 0.07117845125201587, 0.07679934348256329, 0.078780406133065, 0.07117845125201587, 0.07117845125201587]
Timestep: 165, Trans probs: [0.21512049948620912, 0.07149458918862334, 0.3449623805458169, 0.07149458918862334, 0.07614914170778017, 0.07778962150570046, 0.07149458918862334, 0.07149458918862334]
Timestep: 166, Trans probs: [0.19015041917699085, 0.0719801370569597, 0.36895983017218714, 0.0719801370569597, 0.07580973704481447, 0.07715946537816874, 0.0719801370569597, 0.0719801370569597]
Timestep: 167, Trans probs: [0.1977413093527203, 0.07135624516150446, 0.28589434294531024, 0.07134139028857117, 0.15964254138618023, 0.07134139028857117, 0.07134139028857117, 0.07134139028857117]
Timestep: 168, Trans probs: [0.24863372754703086, 0.07049602972159125, 0.25323877298247766, 0.07048337639680344, 0.1456979641616864, 0.07048337639680344, 0.07048337639680344, 0.07048337639680344]
Timestep: 169, Trans probs: [0.2417479439532631, 0.0726285748845868, 0.31512445397649264, 0.0726285748845868, 0.07575559749641525, 0.07685770503548192, 0.0726285748845868, 0.0726285748845868]
Timestep: 170, Trans probs: [0.21244444206342844, 0.07262352592497368, 0.34573263881226407, 0.07262352592497368, 0.07520881919315027, 0.07611999623126246, 0.07262352592497368, 0.07262352592497368]
Timestep: 171, Trans probs: [0.2215508003196694, 0.06985598542800389, 0.2953174800007169, 0.0698452103714893, 0.13389489276565264, 0.0698452103714893, 0.0698452103714893, 0.0698452103714893]
Timestep: 172, Trans probs: [0.26058075868580677, 0.07287602464266055, 0.29716841110724895, 0.07287602464266055, 0.0749992111987586, 0.07574752043754354, 0.07287602464266055, 0.07287602464266055]
Timestep: 173, Trans probs: [0.2280784048651394, 0.07277702701834891, 0.33112697970669525, 0.07277702701834891, 0.07453368914660412, 0.07515281820816562, 0.07277702701834891, 0.07277702701834891]
Timestep: 174, Trans probs: [0.20073717052654902, 0.0728998438884673, 0.35846211065211986, 0.0728998438884673, 0.07434585160196003, 0.07485549166550183, 0.0728998438884673, 0.0728998438884673]
Timestep: 175, Trans probs: [0.19792943218502915, 0.06966683710794098, 0.3299591373722571, 0.06965772646884862, 0.1238136874593784, 0.06965772646884862, 0.06965772646884862, 0.06965772646884862]
Timestep: 176, Trans probs: [0.25100689602728876, 0.07325619773630243, 0.3066753971788092, 0.07325619773630243, 0.07443816749265864, 0.07485474835603374, 0.07325619773630243, 0.07325619773630243]
Timestep: 177, Trans probs: [0.21994134328195955, 0.07311979956303971, 0.33904315784785766, 0.07311979956303971, 0.07409610303709528, 0.07444019758092861, 0.07311979956303971, 0.07311979956303971]
Timestep: 178, Trans probs: [0.1938132891292027, 0.07323969515410375, 0.3648624301413232, 0.07323969515410375, 0.07404146045159045, 0.07432403966146875, 0.07323969515410375, 0.07323969515410375]
Timestep: 179, Trans probs: [0.17190314105489682, 0.07360006100541559, 0.3849587565226109, 0.07360006100541559, 0.07425373645475161, 0.07448412194607837, 0.07360006100541559, 0.07360006100541559]
Timestep: 180, Trans probs: [0.1536857574117407, 0.07414040172840627, 0.400227519343514, 0.07414040172840627, 0.07466934594961198, 0.07485577038150815, 0.07414040172840627, 0.07414040172840627]
Timestep: 181, Trans probs: [0.1386978961551732, 0.07478981206003438, 0.4115635294765174, 0.07478981206003438, 0.0752147747933085, 0.07536455133486346, 0.07478981206003438, 0.07478981206003438]
Timestep: 182, Trans probs: [0.12649888088817507, 0.07548405567750337, 0.41979876983592423, 0.07548405567750337, 0.07582328348985266, 0.07594284307603444, 0.07548405567750337, 0.07548405567750337]
Timestep: 183, Trans probs: [0.2617639712147848, 0.10111859285125042, 0.2581560037010671, 0.06666476020479403, 0.11230239141372159, 0.06666476020479403, 0.06666476020479403, 0.06666476020479403]
Timestep: 184, Trans probs: [0.11666821658375756, 0.0761727391704866, 0.3494891461694159, 0.0761727391704866, 0.152614756774374, 0.07653692379050608, 0.0761727391704866, 0.0761727391704866]
Timestep: 185, Trans probs: [0.23351111797891072, 0.09624347026245701, 0.29723168699725194, 0.06680349128283779, 0.1057997596300293, 0.06680349128283779, 0.06680349128283779, 0.06680349128283779]
Timestep: 186, Trans probs: [0.1773344052467742, 0.06992261006375451, 0.3578158969004579, 0.06991498048086957, 0.11526716586553509, 0.06991498048086957, 0.06991498048086957, 0.06991498048086957]
Timestep: 187, Trans probs: [0.1086962802407177, 0.07505146855318756, 0.302130629782628, 0.07505146855318756, 0.21361317211486064, 0.07535404364904344, 0.07505146855318756, 0.07505146855318756]
Timestep: 188, Trans probs: [0.1020628568892533, 0.07375430905362158, 0.3385716966538018, 0.07375430905362158, 0.19033931627231393, 0.07400889397014472, 0.07375430905362158, 0.07375430905362158]
Timestep: 189, Trans probs: [0.15955647319540514, 0.07053745675472917, 0.37966414863438985, 0.07053113363199286, 0.1081173868875045, 0.07053113363199286, 0.07053113363199286, 0.07053113363199286]
Timestep: 190, Trans probs: [0.17001891152743115, 0.07324257777202867, 0.29339331867625873, 0.07324257777202867, 0.1701632367593869, 0.07345422194880845, 0.07324257777202867, 0.07324257777202867]
Timestep: 191, Trans probs: [0.15434388505088706, 0.0719343696284576, 0.331337257372726, 0.0719343696284576, 0.154466784648001, 0.07211459441455544, 0.0719343696284576, 0.0719343696284576]
Timestep: 192, Trans probs: [0.14072511432825047, 0.0714722462784304, 0.3609338092590765, 0.0714722462784304, 0.14082839305205658, 0.071623698246895, 0.0714722462784304, 0.0714722462784304]
Timestep: 193, Trans probs: [0.129090564624842, 0.0716389308117568, 0.3834128941157974, 0.0716389308117568, 0.1291762438405609, 0.07176457417177244, 0.0716389308117568, 0.0716389308117568]
Timestep: 194, Trans probs: [0.11932578656866932, 0.07222332435122082, 0.40005854957005477, 0.07222332435122082, 0.11939603177761063, 0.07232633467878198, 0.07222332435122082, 0.07222332435122082]
Timestep: 195, Trans probs: [0.11126516073927677, 0.07304724183056015, 0.4120928935742431, 0.07304724183056015, 0.11132215618224642, 0.07313082218199313, 0.07304724183056015, 0.07304724183056015]
Timestep: 196, Trans probs: [0.10470799177096708, 0.07397396131682417, 0.4206011618360179, 0.07397396131682417, 0.10475382628341555, 0.07404117484230274, 0.07397396131682417, 0.07397396131682417]
Timestep: 197, Trans probs: [0.1444230254789951, 0.07139918119375628, 0.396375166266765, 0.07139399422642555, 0.10222665015478158, 0.07139399422642555, 0.07139399422642555, 0.07139399422642555]
Timestep: 198, Trans probs: [0.17434667525391104, 0.07490729197472369, 0.35158724595717433, 0.07490729197472369, 0.0994759686676856, 0.07496094222233425, 0.07490729197472369, 0.07490729197472369]
Timestep: 199, Trans probs: [0.1317326896137305, 0.07239811369739015, 0.4088470272332211, 0.07239389909447688, 0.09744657307775074, 0.07239389909447688, 0.07239389909447688, 0.07239389909447688]
Timestep: 200, Trans probs: [0.23081105250575307, 0.07428795011162093, 0.3030988839584642, 0.07428795011162093, 0.09460594487988071, 0.07433231820941837, 0.07428795011162093, 0.07428795011162093]
Timestep: 201, Trans probs: [0.12124438969787027, 0.07344165655002328, 0.41793903253039033, 0.07343826106711514, 0.09362187695325551, 0.07343826106711514, 0.07343826106711514, 0.07343826106711514]
Timestep: 202, Trans probs: [0.18714663283209831, 0.07445998884286079, 0.3499655300021209, 0.07445727336686205, 0.09059875485547184, 0.07445727336686205, 0.07445727336686205, 0.07445727336686205]
Timestep: 203, Trans probs: [0.27768049606301537, 0.07344385455086887, 0.2646413152917383, 0.07344385455086887, 0.09042184131804772, 0.0734809291237232, 0.07344385455086887, 0.07344385455086887]
Timestep: 204, Trans probs: [0.24336284977934008, 0.07285070508874465, 0.3053274638030463, 0.07285070508874465, 0.08702520832560896, 0.07288165773702596, 0.07285070508874465, 0.07285070508874465]
Timestep: 205, Trans probs: [0.2143028266279468, 0.0725837923996018, 0.33838773216941015, 0.0725837923996018, 0.08436475329854566, 0.07260951830569017, 0.0725837923996018, 0.0725837923996018]
Timestep: 206, Trans probs: [0.18959073907811777, 0.07267257015121584, 0.36463332625894307, 0.07267257015121584, 0.08239186004056546, 0.07269379401751025, 0.07267257015121584, 0.07267257015121584]
Timestep: 207, Trans probs: [0.1670093738424911, 0.07405252549135907, 0.375371331002498, 0.0740502854557907, 0.08736562784048903, 0.0740502854557907, 0.0740502854557907, 0.0740502854557907]
Timestep: 208, Trans probs: [0.2241660476852522, 0.07415243300098397, 0.3200617113432763, 0.07415060488564565, 0.08501738842790503, 0.07415060488564565, 0.07415060488564565, 0.07415060488564565]
Timestep: 209, Trans probs: [0.24176783049274447, 0.07305886063443752, 0.3119103451136993, 0.07305886063443752, 0.08101015809339761, 0.07307622376240852, 0.07305886063443752, 0.07305886063443752]
Timestep: 210, Trans probs: [0.21255015059376872, 0.07289121482807948, 0.34350602524473256, 0.07289121482807948, 0.07947337665389965, 0.07290558819528117, 0.07289121482807948, 0.07289121482807948]
Timestep: 211, Trans probs: [0.18784245459026516, 0.07303405542933214, 0.3685304474276658, 0.07303405542933214, 0.07844500502663153, 0.07304587123810893, 0.07303405542933214, 0.07303405542933214]
Timestep: 212, Trans probs: [0.19802083635984563, 0.07363482216044233, 0.3511674549299149, 0.07363330635148785, 0.08264366114384569, 0.07363330635148785, 0.07363330635148785, 0.07363330635148785]
Timestep: 213, Trans probs: [0.24051089463728484, 0.07343849670824391, 0.3144354985102593, 0.07343849670824391, 0.07785148673168328, 0.07344813328779677, 0.07343849670824391, 0.07343849670824391]
Timestep: 214, Trans probs: [0.2758898053906201, 0.09219700064101563, 0.2627430091185171, 0.06721607894220444, 0.10030586908102948, 0.06721607894220444, 0.06721607894220444, 0.06721607894220444]
Timestep: 215, Trans probs: [0.21128412554487647, 0.07324261651983272, 0.27236341811023557, 0.07324261651983272, 0.15013141164067387, 0.07325057862488303, 0.07324261651983272, 0.07324261651983272]
Timestep: 216, Trans probs: [0.18968136143846293, 0.07183529970743023, 0.3136600644814742, 0.07183529970743023, 0.13747527829236078, 0.07184209695798113, 0.07183529970743023, 0.07183529970743023]
Timestep: 217, Trans probs: [0.17068579186463725, 0.0712271477942397, 0.3465473543956851, 0.0712271477942397, 0.12662537808697052, 0.07123288447574834, 0.0712271477942397, 0.0712271477942397]
Timestep: 218, Trans probs: [0.15418322864757797, 0.07125933139263631, 0.37206758472983376, 0.07125933139263631, 0.11744774668661978, 0.07126411436542315, 0.07125933139263631, 0.07125933139263631]
Timestep: 219, Trans probs: [0.1400799761630594, 0.07174684491379524, 0.3913736199393857, 0.07174684491379524, 0.10980823793751986, 0.0717507863048541, 0.07174684491379524, 0.07174684491379524]
Timestep: 220, Trans probs: [0.12822981615684398, 0.07251828180955665, 0.40562608629436187, 0.07251828180955665, 0.10354947511184907, 0.07252149519871849, 0.07251828180955665, 0.07251828180955665]
Timestep: 221, Trans probs: [0.1758058032324831, 0.07359198260935733, 0.37524429811805615, 0.07359073699805956, 0.08099496804786517, 0.07359073699805956, 0.07359073699805956, 0.07359073699805956]
Timestep: 222, Trans probs: [0.19186248302202763, 0.07343298078772556, 0.34247408051921, 0.07343298078772556, 0.09849593716288867, 0.07343557614497126, 0.07343298078772556, 0.07343298078772556]
Timestep: 223, Trans probs: [0.17130215555062842, 0.07310427529936693, 0.36928865475919787, 0.07310427529936693, 0.09388566120776781, 0.07310642728493821, 0.07310427529936693, 0.07310427529936693]
Timestep: 224, Trans probs: [0.1538136865239111, 0.07327910815548988, 0.3894665566751144, 0.07327910815548988, 0.09032245112544178, 0.07328087305357317, 0.07327910815548988, 0.07327910815548988]
Timestep: 225, Trans probs: [0.13917382980161816, 0.0737806110146368, 0.40430205829655297, 0.0737806110146368, 0.08761962375022275, 0.07378204409305895, 0.0737806110146368, 0.0737806110146368]
Timestep: 226, Trans probs: [0.12710110413729622, 0.0744636112525274, 0.4149765262752029, 0.0744636112525274, 0.0856031597854504, 0.07446476479194095, 0.0744636112525274, 0.0744636112525274]
Timestep: 227, Trans probs: [0.1172763249431774, 0.07521949109893117, 0.42250541819395243, 0.07521949109893117, 0.08411987970168362, 0.07522041276546179, 0.07521949109893117, 0.07521949109893117]
Timestep: 228, Trans probs: [0.15713613443650015, 0.07389896794511545, 0.39344554180384356, 0.07389795358957776, 0.07992754145622985, 0.07389795358957776, 0.07389795358957776, 0.07389795358957776]
Timestep: 229, Trans probs: [0.18534368787214683, 0.07597360262159995, 0.3517463456307205, 0.07597360262159995, 0.08304122151234926, 0.07597433449838349, 0.07597360262159995, 0.07597360262159995]
Timestep: 230, Trans probs: [0.16518953853120866, 0.07529036780171026, 0.3772582667539693, 0.07529036780171026, 0.08109975412389311, 0.07529096938408779, 0.07529036780171026, 0.07529036780171026]
Timestep: 231, Trans probs: [0.1482866522625674, 0.07517697500137374, 0.3959265782761293, 0.07517697500137374, 0.07990140522307564, 0.07517746423273271, 0.07517697500137374, 0.07517697500137374]
Timestep: 232, Trans probs: [0.13433516652328317, 0.07542630684532727, 0.4092998409102171, 0.07542630684532727, 0.07923306413676257, 0.07542670104842808, 0.07542630684532727, 0.07542630684532727]
Timestep: 233, Trans probs: [0.14164632246399889, 0.07443166417554012, 0.40689884895982614, 0.07443084507556685, 0.07929978409836749, 0.07443084507556685, 0.07443084507556685, 0.07443084507556685]
Timestep: 234, Trans probs: [0.19885846942479543, 0.0758797693677603, 0.34281901290212335, 0.0758797693677603, 0.07892335566021905, 0.0758800845418211, 0.0758797693677603, 0.0758797693677603]
Timestep: 235, Trans probs: [0.17636686511262145, 0.0751887901454349, 0.36999608968703257, 0.0751887901454349, 0.07769283517050571, 0.07518904944810063, 0.0751887901454349, 0.0751887901454349]
Timestep: 236, Trans probs: [0.15746265551327224, 0.0750436568746068, 0.3902354133001061, 0.0750436568746068, 0.07708343558733087, 0.07504386810086368, 0.0750436568746068, 0.0750436568746068]
Timestep: 237, Trans probs: [0.2442400962609297, 0.08878399556285281, 0.30075725169167294, 0.06764306582183892, 0.09564639319718891, 0.06764306582183892, 0.06764306582183892, 0.06764306582183892]
Timestep: 238, Trans probs: [0.1417998966040633, 0.07526173871765326, 0.32972101631067163, 0.07526173871765326, 0.1521702229707091, 0.07526190924394287, 0.07526173871765326, 0.07526173871765326]
Timestep: 239, Trans probs: [0.1298667944053042, 0.07397017476532147, 0.361703608167335, 0.07397017476532147, 0.13857858034696574, 0.07397031801910925, 0.07397017476532147, 0.07397017476532147]
Timestep: 240, Trans probs: [0.11983268962173887, 0.0735655198972945, 0.3852959178203363, 0.0735655198972945, 0.12704367449635137, 0.07356563847239539, 0.0735655198972945, 0.0735655198972945]
Timestep: 241, Trans probs: [0.11155864095039723, 0.07374868006543668, 0.4022463370473547, 0.07374868006543668, 0.11745152477439076, 0.0737487769661106, 0.07374868006543668, 0.07374868006543668]
Timestep: 242, Trans probs: [0.10484799736637236, 0.07427936702083979, 0.41414280793708647, 0.07427936702083979, 0.10961228125000047, 0.07427944536318165, 0.07427936702083979, 0.07427936702083979]
Timestep: 243, Trans probs: [0.0994780890149738, 0.07498123567101564, 0.4223196157410451, 0.07498123567101564, 0.10329605410752098, 0.07498129845239764, 0.07498123567101564, 0.07498123567101564]
Timestep: 244, Trans probs: [0.21684671481233722, 0.08599056921405619, 0.33261544338318566, 0.06819505930578944, 0.09176703536726323, 0.06819505930578944, 0.06819505930578944, 0.06819505930578944]
Timestep: 245, Trans probs: [0.0952260930541838, 0.07573462415086647, 0.3521021697700821, 0.07573462415086647, 0.17399856646799197, 0.07573467410427631, 0.07573462415086647, 0.07573462415086647]
Timestep: 246, Trans probs: [0.19307593395009262, 0.08380761320382603, 0.3586937596771562, 0.06894789472740623, 0.08863111425930013, 0.06894789472740623, 0.06894789472740623, 0.06894789472740623]
Timestep: 247, Trans probs: [0.09104727316659923, 0.0749536906620585, 0.30314295228529575, 0.0749536906620585, 0.23104127999262336, 0.07495373190724769, 0.0749536906620585, 0.0749536906620585]
Timestep: 248, Trans probs: [0.08741542348505313, 0.07398388793511335, 0.33841214577619766, 0.07398388793511335, 0.2042529566403792, 0.07398392235791663, 0.07398388793511335, 0.07398388793511335]
Timestep: 249, Trans probs: [0.08472966862625508, 0.07362733893123868, 0.3658275795471016, 0.07362733893123868, 0.18130602871701593, 0.07362736738467275, 0.07362733893123868, 0.07362733893123868]
Timestep: 250, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 251, Trans probs: [0.17259029869296602, 0.08218153870834811, 0.379509304226752, 0.06988658705174426, 0.08617251016495675, 0.06988658705174426, 0.06988658705174426, 0.06988658705174426]
Timestep: 252, Trans probs: [0.12895612102546042, 0.0750850266582788, 0.4166346521966036, 0.07508437016737221, 0.07898671945016822, 0.07508437016737221, 0.07508437016737221, 0.07508437016737221]
Timestep: 253, Trans probs: [0.08282277344692511, 0.07373579620187319, 0.312894334131702, 0.07373579620187319, 0.16186809192171472, 0.14747161569216558, 0.07373579620187319, 0.07373579620187319]
Timestep: 254, Trans probs: [0.08014555295349331, 0.0724324488831961, 0.34786471196283997, 0.0724324488831961, 0.14723989590431624, 0.13502004364656606, 0.0724324488831961, 0.0724324488831961]
Timestep: 255, Trans probs: [0.11867806177461855, 0.07577899287482832, 0.42354304430350004, 0.07577847009263938, 0.07888602067649568, 0.07577847009263938, 0.07577847009263938, 0.07577847009263938]
Timestep: 256, Trans probs: [0.1505241186409919, 0.07203711839609153, 0.30236015540203187, 0.07203711839609153, 0.1345928923490623, 0.1243743600235479, 0.07203711839609153, 0.07203711839609153]
Timestep: 257, Trans probs: [0.13812238446099298, 0.07062447948196092, 0.33932408500773004, 0.07062447948196092, 0.1244217156228819, 0.11563389698055136, 0.07062447948196092, 0.07062447948196092]
Timestep: 258, Trans probs: [0.1273277845246333, 0.07021104180231903, 0.36779575161952305, 0.07021104180231903, 0.11573427540174851, 0.10829802124481915, 0.07021104180231903, 0.07021104180231903]
Timestep: 259, Trans probs: [0.11043559927694717, 0.07645795774343749, 0.42835743013560895, 0.07645754368070205, 0.07891883812119826, 0.07645754368070205, 0.07645754368070205, 0.07645754368070205]
Timestep: 260, Trans probs: [0.18096651091428848, 0.07708719074519674, 0.3545711678189913, 0.07708686424350066, 0.07902767354752081, 0.07708686424350066, 0.07708686424350066, 0.07708686424350066]
Timestep: 261, Trans probs: [0.2375514419228588, 0.076200292652818, 0.3036572356902195, 0.07620002501546297, 0.07779092967225176, 0.07620002501546297, 0.07620002501546297, 0.07620002501546297]
Timestep: 262, Trans probs: [0.18863854819674908, 0.07051203052969786, 0.3185889106618809, 0.07051203052969786, 0.10846176851123628, 0.10226265051134244, 0.07051203052969786, 0.07051203052969786]
Timestep: 263, Trans probs: [0.17020609360979852, 0.07004240673132184, 0.3504380468779063, 0.07004240673132184, 0.10222134290395145, 0.09696488968305635, 0.07004240673132184, 0.07004240673132184]
Timestep: 264, Trans probs: [0.15404539403982695, 0.07023625065636178, 0.3750856544572816, 0.07023625065636178, 0.09716106901784324, 0.09276287985960112, 0.07023625065636178, 0.07023625065636178]
Timestep: 265, Trans probs: [0.14013907685718568, 0.07088797298843007, 0.39367158498073973, 0.07088797298843007, 0.0931358246872245, 0.08950162152112996, 0.07088797298843007, 0.07088797298843007]
Timestep: 266, Trans probs: [0.22609470605952847, 0.08103268780253992, 0.3247501323767177, 0.07095460379418628, 0.08430405858446889, 0.07095460379418628, 0.07095460379418628, 0.07095460379418628]
Timestep: 267, Trans probs: [0.12839193777737895, 0.07181368340359312, 0.33552837222070353, 0.07181368340359312, 0.16180389457879002, 0.08702106180875505, 0.07181368340359312, 0.07181368340359312]
Timestep: 268, Trans probs: [0.20894468256270007, 0.07513889059029426, 0.338903773180044, 0.07513866864314103, 0.07645797909439754, 0.07513866864314103, 0.07513866864314103, 0.07513866864314103]
Timestep: 269, Trans probs: [0.20013802380870924, 0.07955488869245864, 0.35332303128899967, 0.07117745826446524, 0.08227422315197139, 0.07117745826446524, 0.07117745826446524, 0.07117745826446524]
Timestep: 270, Trans probs: [0.18470086264224403, 0.07466282680286516, 0.29157548189604654, 0.07466264427990828, 0.1504102515392111, 0.07466264427990828, 0.07466264427990828, 0.07466264427990828]
Timestep: 271, Trans probs: [0.19023755179207694, 0.07129221348440307, 0.2934063299947618, 0.07129221348440307, 0.1470866121180775, 0.08410065215747137, 0.07129221348440307, 0.07129221348440307]
Timestep: 272, Trans probs: [0.171945674442628, 0.07032388920384851, 0.33041253394718073, 0.07032388920384851, 0.13507936604590964, 0.08126686874888756, 0.07032388920384851, 0.07032388920384851]
Timestep: 273, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 274, Trans probs: [0.15582464271025828, 0.14024979358130046, 0.2894630113367127, 0.07012489679065023, 0.12473452502369144, 0.07935333697608637, 0.07012489679065023, 0.07012489679065023]
Timestep: 275, Trans probs: [0.1431487366611703, 0.12963422350414935, 0.32789448283022604, 0.0687858754742513, 0.11617140923735383, 0.07679352134434668, 0.0687858754742513, 0.0687858754742513]
Timestep: 276, Trans probs: [0.24964873331397966, 0.07858373276897869, 0.3042266711058264, 0.07167895561135762, 0.08082504036578471, 0.07167895561135762, 0.07167895561135762, 0.07167895561135762]
Timestep: 277, Trans probs: [0.13194891921367402, 0.12040492609941825, 0.2897573135586567, 0.0684287355767091, 0.1773338293559633, 0.07526880504216046, 0.0684287355767091, 0.0684287355767091]
Timestep: 278, Trans probs: [0.12256829420443525, 0.11257467972205681, 0.3267617261513358, 0.06757898324116064, 0.1618579308830403, 0.07350041931564986, 0.06757898324116064, 0.06757898324116064]
Timestep: 279, Trans probs: [0.16670258725730036, 0.07301578586318422, 0.33071167422526093, 0.0730156304624459, 0.13750743080447092, 0.0730156304624459, 0.0730156304624459, 0.0730156304624459]
Timestep: 280, Trans probs: [0.2232888541916308, 0.0723115197619373, 0.2886908850341963, 0.07231138927668457, 0.12646318390549732, 0.07231138927668457, 0.07231138927668457, 0.07231138927668457]
Timestep: 281, Trans probs: [0.2707189161598144, 0.07147841160580705, 0.25458605869245104, 0.07147830118470669, 0.11730340880310075, 0.07147830118470669, 0.07147830118470669, 0.07147830118470669]
Timestep: 282, Trans probs: [0.310080438951513, 0.07095553489782423, 0.22550801725054684, 0.07095544169660933, 0.10963424211367861, 0.07095544169660933, 0.07095544169660933, 0.07095544169660933]
Timestep: 283, Trans probs: [0.18202887113699026, 0.10595153884198823, 0.2887597519359457, 0.0675478024456014, 0.14801469452948604, 0.07260173621878545, 0.0675478024456014, 0.0675478024456014]
Timestep: 284, Trans probs: [0.16590407708065205, 0.10016773084745252, 0.3251114283521786, 0.06698411049372907, 0.13651335552330604, 0.07135107671522357, 0.06698411049372907, 0.06698411049372907]
Timestep: 285, Trans probs: [0.15149077762872415, 0.0954317354198142, 0.35439379880852234, 0.06713320529684964, 0.12642677887088832, 0.07085729338150207, 0.06713320529684964, 0.06713320529684964]
Timestep: 286, Trans probs: [0.27121799235060795, 0.07085969891983995, 0.27121595972472523, 0.07085962082828176, 0.10326786569169977, 0.07085962082828176, 0.07085962082828176, 0.07085962082828176]
Timestep: 287, Trans probs: [0.2066410716231488, 0.09164080795445598, 0.3095479140145965, 0.06782862973746774, 0.11772200352515197, 0.07096231367024354, 0.06782862973746774, 0.06782862973746774]
Timestep: 288, Trans probs: [0.18592611156516126, 0.08814900247083297, 0.3413240694822656, 0.06790308413099626, 0.11032411601642646, 0.070567448072325, 0.06790308413099626, 0.06790308413099626]
Timestep: 289, Trans probs: [0.2196241794259118, 0.07746043713251867, 0.3367034450804735, 0.0717222150689638, 0.0793230780852408, 0.0717222150689638, 0.0717222150689638, 0.0717222150689638]
Timestep: 290, Trans probs: [0.16764806909629457, 0.08547172335180658, 0.2982516064279592, 0.06845612940737897, 0.17256483041709497, 0.07069538248470765, 0.06845612940737897, 0.06845612940737897]
Timestep: 291, Trans probs: [0.1530081089529928, 0.0826444992840217, 0.33291244182041324, 0.06807487344163966, 0.15721809263233522, 0.06999223698531813, 0.06807487344163966, 0.06807487344163966]
Timestep: 292, Trans probs: [0.2387026218546018, 0.07077636232991717, 0.3094772151292995, 0.0707762968790539, 0.09793861316996583, 0.0707762968790539, 0.0707762968790539, 0.0707762968790539]
Timestep: 293, Trans probs: [0.20846592913303102, 0.08064167882138557, 0.2922825096167698, 0.06832077312963378, 0.14370535805924572, 0.06994220498066635, 0.06832077312963378, 0.06832077312963378]
Timestep: 294, Trans probs: [0.18770733307701037, 0.07863358427318654, 0.32734891273298394, 0.06812002859669136, 0.13244647103813714, 0.06950361308860786, 0.06812002859669136, 0.06812002859669136]
Timestep: 295, Trans probs: [0.16937333815518535, 0.07731009991897031, 0.355673402799542, 0.0684361775355402, 0.12273064032168937, 0.06960398619799239, 0.0684361775355402, 0.0684361775355402]
