Timestep: 295, Trans probs: [0.12233392241134489, 0.07011519181335789, 0.3711961172097176, 0.07011519181335789, 0.09432429737550817, 0.13168489574999778, 0.07011519181335789, 0.07011519181335789]
Timestep: 296, Trans probs: [0.2741086641002933, 0.11646146809867654, 0.2647954268162165, 0.06678105871589977, 0.07751020612121466, 0.06678105871589977, 0.06678105871589977, 0.06678105871589977]
Timestep: 297, Trans probs: [0.24514302929897192, 0.10932798626946919, 0.30364724664809933, 0.06652768845779139, 0.07577098395229404, 0.06652768845779139, 0.06652768845779139, 0.06652768845779139]
Timestep: 298, Trans probs: [0.21970684388181339, 0.1032433282807017, 0.33641652785664145, 0.06654140601396315, 0.07446767592499094, 0.06654140601396315, 0.06654140601396315, 0.06654140601396315]
Timestep: 299, Trans probs: [0.1140253936431806, 0.06968689129437618, 0.3950191643319331, 0.06968689129437618, 0.09024264727576023, 0.12196522957162138, 0.06968689129437618, 0.06968689129437618]
Timestep: 300, Trans probs: [0.2641657245591584, 0.09811103834814967, 0.2967359291101606, 0.06684708814184569, 0.07359895541514858, 0.06684708814184569, 0.06684708814184569, 0.06684708814184569]
Timestep: 301, Trans probs: [0.10705640928780927, 0.0698250207864395, 0.41283410526107434, 0.0698250207864395, 0.08708585045681519, 0.11372355184854316, 0.0698250207864395, 0.0698250207864395]
Timestep: 302, Trans probs: [0.30240082501348764, 0.09367523862372704, 0.2632110942359568, 0.06698996001786137, 0.07275300205538304, 0.06698996001786137, 0.06698996001786137, 0.06698996001786137]
Timestep: 303, Trans probs: [0.24411524867764953, 0.06989662360410176, 0.331958341755854, 0.06989662360410176, 0.07444329154598774, 0.06989662360410176, 0.06989662360410176, 0.06989662360410176]
Timestep: 304, Trans probs: [0.21634821879739988, 0.06995266198005791, 0.29016259150475227, 0.06995266198005791, 0.14372587979755835, 0.06995266198005791, 0.06995266198005791, 0.06995266198005791]
Timestep: 305, Trans probs: [0.1012873605264965, 0.07032564762228989, 0.42589848114117, 0.07032564762228989, 0.08467979540603213, 0.10683177243714187, 0.07032564762228989, 0.07032564762228989]
Timestep: 306, Trans probs: [0.26763897562292777, 0.08992881665231912, 0.23427261452196785, 0.0672088177041882, 0.13932432238603254, 0.0672088177041882, 0.0672088177041882, 0.0672088177041882]
Timestep: 307, Trans probs: [0.24107816104731053, 0.08613094978285972, 0.27830686950688244, 0.0663211623326871, 0.12919937033219883, 0.0663211623326871, 0.0663211623326871, 0.0663211623326871]
Timestep: 308, Trans probs: [0.2175169364436672, 0.0830344684777617, 0.31566971177916986, 0.06584107025885201, 0.1204146022639932, 0.06584107025885201, 0.06584107025885201, 0.06584107025885201]
Timestep: 309, Trans probs: [0.09656504085329347, 0.07103047799602175, 0.4353069044935711, 0.07103047799602175, 0.08286854683867727, 0.10113759583037114, 0.07103047799602175, 0.07103047799602175]
Timestep: 310, Trans probs: [0.26229508909803717, 0.08061355543592848, 0.2810753184573807, 0.06579800612198806, 0.1128240125207014, 0.06579800612198806, 0.06579800612198806, 0.06579800612198806]
Timestep: 311, Trans probs: [0.23506271334299084, 0.07853783825332204, 0.31701625949115797, 0.06577373416962232, 0.10628825223403977, 0.06577373416962232, 0.06577373416962232, 0.06577373416962232]
Timestep: 312, Trans probs: [0.2641331646674907, 0.06885704395165175, 0.2590181157084471, 0.06885704395165175, 0.13256349986580349, 0.06885704395165175, 0.06885704395165175, 0.06885704395165175]
Timestep: 313, Trans probs: [0.21103552939599007, 0.07694602402851124, 0.2812423285378084, 0.06601145275310326, 0.16673030702527725, 0.06601145275310326, 0.06601145275310326, 0.06601145275310326]
Timestep: 314, Trans probs: [0.19166587013153316, 0.07500565115789253, 0.31823939800730044, 0.06549238257004851, 0.15311955042307987, 0.06549238257004851, 0.06549238257004851, 0.06549238257004851]
Timestep: 315, Trans probs: [0.17437285927238752, 0.07365850088496928, 0.3490910788049952, 0.0654455663437751, 0.1410952956625477, 0.0654455663437751, 0.0654455663437751, 0.0654455663437751]
Timestep: 316, Trans probs: [0.1590257495117019, 0.07283731472736801, 0.37435347103415656, 0.06580892290294918, 0.1305477731149769, 0.06580892290294918, 0.06580892290294918, 0.06580892290294918]
Timestep: 317, Trans probs: [0.14554455875122158, 0.0724514650866264, 0.3946466667458957, 0.06649095654253692, 0.1213934832461086, 0.06649095654253692, 0.06649095654253692, 0.06649095654253692]
Timestep: 318, Trans probs: [0.133845382567795, 0.07240394770640098, 0.4106320974517521, 0.06739359475660037, 0.11354419324765043, 0.06739359475660037, 0.06739359475660037, 0.06739359475660037]
Timestep: 319, Trans probs: [0.09273531969654746, 0.07182389380596936, 0.44197047827115243, 0.07182389380596936, 0.08151863190172082, 0.09647999490670182, 0.07182389380596936, 0.07182389380596936]
Timestep: 320, Trans probs: [0.1922456996817516, 0.07260190366250803, 0.3545545381568297, 0.06842518976389766, 0.10689709944331986, 0.06842518976389766, 0.06842518976389766, 0.06842518976389766]
Timestep: 321, Trans probs: [0.23645722292424656, 0.0680807458461304, 0.30012752718310726, 0.0680807458461304, 0.1230115206619942, 0.0680807458461304, 0.0680807458461304, 0.0680807458461304]
Timestep: 322, Trans probs: [0.17347490637546778, 0.07200258767867046, 0.3111323088738063, 0.06846023230441464, 0.16954926785439695, 0.06846023230441464, 0.06846023230441464, 0.06846023230441464]
Timestep: 323, Trans probs: [0.08965239728403986, 0.07262672991659076, 0.44661945262954333, 0.07262672991659076, 0.0805199930013989, 0.09270123741865482, 0.07262672991659076, 0.07262672991659076]
Timestep: 324, Trans probs: [0.21216226385333034, 0.0677030330143574, 0.3344914735173584, 0.0677030330143574, 0.11483109755752423, 0.0677030330143574, 0.0677030330143574, 0.0677030330143574]
Timestep: 325, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 326, Trans probs: [0.08718462826013838, 0.07338892577049608, 0.3764309284413269, 0.07338892577049608, 0.15317367185395558, 0.08965506836259476, 0.07338892577049608, 0.07338892577049608]
Timestep: 327, Trans probs: [0.22610686362104201, 0.07077983181320438, 0.2772309288687296, 0.06772156222830879, 0.15499612678378885, 0.06772156222830879, 0.06772156222830879, 0.06772156222830879]
Timestep: 328, Trans probs: [0.08416770856930833, 0.07258124334498608, 0.3996754865238487, 0.07258124334498608, 0.139589297963548, 0.08624253356335064, 0.07258124334498608, 0.07258124334498608]
Timestep: 329, Trans probs: [0.1543852312073829, 0.07237663840557529, 0.3442936357444444, 0.07237663840557529, 0.1280811620692181, 0.08373341735665348, 0.07237663840557529, 0.07237663840557529]
Timestep: 330, Trans probs: [0.271238416002021, 0.06963586876302487, 0.24856071945727393, 0.06698536006307335, 0.14262355552538686, 0.06698536006307335, 0.06698536006307335, 0.06698536006307335]
Timestep: 331, Trans probs: [0.24309330204555438, 0.06882578877766522, 0.2900251048395021, 0.06653465919442694, 0.1319171675595705, 0.06653465919442694, 0.06653465919442694, 0.06653465919442694]
Timestep: 332, Trans probs: [0.21838348901115506, 0.06833795638110816, 0.3251573733702346, 0.06636527798457313, 0.1226600692992096, 0.06636527798457313, 0.06636527798457313, 0.06636527798457313]
Timestep: 333, Trans probs: [0.19657295104786857, 0.06821093692208266, 0.35443996532436395, 0.06652333604678039, 0.1146828025185632, 0.06652333604678039, 0.06652333604678039, 0.06652333604678039]
Timestep: 334, Trans probs: [0.1773931661157852, 0.06841328845162788, 0.37840341856832893, 0.06698050837109608, 0.10786809337987366, 0.06698050837109608, 0.06698050837109608, 0.06698050837109608]
Timestep: 335, Trans probs: [0.1412257363397297, 0.07112926112818735, 0.37467835062271315, 0.07112926112818735, 0.11874245175561203, 0.08083641676919562, 0.07112926112818735, 0.07112926112818735]
Timestep: 336, Trans probs: [0.22834272346917403, 0.06888089320868741, 0.3299683339082968, 0.06767414225771168, 0.10211148038299513, 0.06767414225771168, 0.06767414225771168, 0.06767414225771168]
Timestep: 337, Trans probs: [0.1298720902896711, 0.07066465393752235, 0.3977239888024594, 0.07066465393752235, 0.11088144008958517, 0.07886386506819501, 0.07066465393752235, 0.07066465393752235]
Timestep: 338, Trans probs: [0.1909709196148069, 0.07074124823569658, 0.344113171663218, 0.07074124823569658, 0.10435637250360007, 0.07759454327558882, 0.07074124823569658, 0.07074124823569658]
Timestep: 339, Trans probs: [0.2721620957974125, 0.06882624820940764, 0.290738664572382, 0.06780056494114407, 0.09707073165622143, 0.06780056494114407, 0.06780056494114407, 0.06780056494114407]
Timestep: 340, Trans probs: [0.2417900995732025, 0.06870424585204284, 0.3254342098786873, 0.06783115207029797, 0.0927468364148754, 0.06783115207029797, 0.06783115207029797, 0.06783115207029797]
Timestep: 341, Trans probs: [0.17234407086513406, 0.07009334321404687, 0.3726790301998828, 0.07009334321404687, 0.09868171808897024, 0.07592180798982535, 0.07009334321404687, 0.07009334321404687]
Timestep: 342, Trans probs: [0.28352153140491376, 0.06878144330791197, 0.2863725070552418, 0.06804145409223425, 0.08915870186299558, 0.06804145409223425, 0.06804145409223425, 0.06804145409223425]
Timestep: 343, Trans probs: [0.1561262646509243, 0.0700031750371853, 0.39486628931157414, 0.0700031750371853, 0.09408240877785601, 0.07491233711090435, 0.0700031750371853, 0.0700031750371853]
Timestep: 344, Trans probs: [0.1907905241501342, 0.13544398393709198, 0.2950059224244555, 0.06772199196854599, 0.10787160161413427, 0.06772199196854599, 0.06772199196854599, 0.06772199196854599]
Timestep: 345, Trans probs: [0.14219441588008405, 0.07030386105409338, 0.34148072700758014, 0.07030386105409338, 0.16070766837306602, 0.0744017445228963, 0.07030386105409338, 0.07030386105409338]
Timestep: 346, Trans probs: [0.20054555278578004, 0.06953252659128795, 0.30144183985233985, 0.06953252659128795, 0.1468454817278204, 0.07303701926890782, 0.06953252659128795, 0.06953252659128795]
Timestep: 347, Trans probs: [0.3191168713460323, 0.0687889356275395, 0.2533741967928764, 0.0681611933835197, 0.0860752226994729, 0.0681611933835197, 0.0681611933835197, 0.0681611933835197]
Timestep: 348, Trans probs: [0.18168755449222285, 0.068524034179547, 0.337361541333578, 0.068524034179547, 0.13530370047042306, 0.07155106698558818, 0.068524034179547, 0.068524034179547]
Timestep: 349, Trans probs: [0.3490134402761926, 0.0689099562670791, 0.22503002943265127, 0.06837901915732952, 0.0835304973947589, 0.06837901915732952, 0.06837901915732952, 0.06837901915732952]
Timestep: 350, Trans probs: [0.16498903263243914, 0.06815362111016687, 0.3663547925788953, 0.06815362111016687, 0.12529780015946998, 0.07074389018852802, 0.06815362111016687, 0.06815362111016687]
Timestep: 351, Trans probs: [0.3736708507320428, 0.06920547006080689, 0.20058029518141218, 0.06875868721905525, 0.08150863514951712, 0.06875868721905525, 0.06875868721905525, 0.06875868721905525]
Timestep: 352, Trans probs: [0.2407753924052916, 0.12579243867032902, 0.26516370401181044, 0.06663986255112261, 0.1017090147080785, 0.06663986255112261, 0.06663986255112261, 0.06663986255112261]
Timestep: 353, Trans probs: [0.3243232841525833, 0.06967180686518074, 0.17955225771177816, 0.0692981226373454, 0.14926016072107612, 0.0692981226373454, 0.0692981226373454, 0.0692981226373454]
Timestep: 354, Trans probs: [0.28759345289656685, 0.06891325128167368, 0.23186468391408474, 0.0685923525256413, 0.13725920180510953, 0.0685923525256413, 0.0685923525256413, 0.0685923525256413]
Timestep: 355, Trans probs: [0.15035796768576862, 0.06828343718062102, 0.38931244294646655, 0.06828343718062102, 0.11671697603634136, 0.07047886460893937, 0.06828343718062102, 0.06828343718062102]
Timestep: 356, Trans probs: [0.32459186338798807, 0.06815338764335795, 0.20866182693459934, 0.06787668566748564, 0.12708617936411207, 0.06787668566748564, 0.06787668566748564, 0.06787668566748564]
Timestep: 357, Trans probs: [0.21783526248268428, 0.11746332560734703, 0.30495185885894877, 0.06582733572021963, 0.0964402101701414, 0.06582733572021963, 0.06582733572021963, 0.06582733572021963]
Timestep: 358, Trans probs: [0.28738151657212074, 0.06788673212189647, 0.18815288760466733, 0.06764989308916285, 0.18597929134466412, 0.06764989308916285, 0.06764989308916285, 0.06764989308916285]
Timestep: 359, Trans probs: [0.13769927798630072, 0.06877241294212992, 0.4071476225070069, 0.06877241294212992, 0.10944729680406635, 0.07061615093410635, 0.06877241294212992, 0.06877241294212992]
Timestep: 360, Trans probs: [0.1963813301799354, 0.06949355153575668, 0.3512528280265839, 0.06949355153575668, 0.10336283487665195, 0.07102880077380207, 0.06949355153575668, 0.06949355153575668]
Timestep: 361, Trans probs: [0.3242839264750132, 0.0671401683615917, 0.1713598864834021, 0.06693492943021773, 0.16947630095912208, 0.06693492943021773, 0.06693492943021773, 0.06693492943021773]
Timestep: 362, Trans probs: [0.19724802413856277, 0.11027761331721096, 0.3382689210728222, 0.06553599137134526, 0.09206147598602298, 0.06553599137134526, 0.06553599137134526, 0.06553599137134526]
Timestep: 363, Trans probs: [0.2879726923449456, 0.06691784599309877, 0.15651081898716931, 0.06674141137624029, 0.22163299716982524, 0.06674141137624029, 0.06674141137624029, 0.06674141137624029]
Timestep: 364, Trans probs: [0.2575825225206324, 0.06649957926475089, 0.21029208203173025, 0.06634706668048534, 0.200237549460945, 0.06634706668048534, 0.06634706668048534, 0.06634706668048534]
Timestep: 365, Trans probs: [0.17679798184215478, 0.06931894377837666, 0.37729929629416226, 0.06931894377837666, 0.09800758528731976, 0.0706193614628566, 0.06931894377837666, 0.06931894377837666]
Timestep: 366, Trans probs: [0.2978557921610997, 0.06590031709659509, 0.19095888778949346, 0.06576767453572502, 0.18221430480991163, 0.06576767453572502, 0.06576767453572502, 0.06576767453572502]
Timestep: 367, Trans probs: [0.2662809519031724, 0.06569544439620001, 0.23942166792436045, 0.06558074059202489, 0.16627897340816772, 0.06558074059202489, 0.06558074059202489, 0.06558074059202489]
Timestep: 368, Trans probs: [0.23925351534547107, 0.06544386025132708, 0.2813241041608661, 0.06534446808242388, 0.15260064791264022, 0.06534446808242388, 0.06534446808242388, 0.06534446808242388]
Timestep: 369, Trans probs: [0.21552935927804204, 0.06539192322478636, 0.3171761605714726, 0.06530606789416729, 0.14067828534902985, 0.06530606789416729, 0.06530606789416729, 0.06530606789416729]
Timestep: 370, Trans probs: [0.19454244876116686, 0.06562204007238226, 0.3473731091785834, 0.06554831759115115, 0.13026913162326287, 0.06554831759115115, 0.06554831759115115, 0.06554831759115115]
Timestep: 371, Trans probs: [0.176016627283966, 0.06613029205145576, 0.3723505097666993, 0.0660674541085022, 0.1212327544638701, 0.0660674541085022, 0.0660674541085022, 0.0660674541085022]
Timestep: 372, Trans probs: [0.159786208023118, 0.06686938334659139, 0.3926169203738458, 0.06681624933210183, 0.11346249092803748, 0.06681624933210183, 0.06681624933210183, 0.06681624933210183]
Timestep: 373, Trans probs: [0.15980903765933982, 0.06954384088111518, 0.3977419051761754, 0.06954384088111518, 0.09363770995322233, 0.07063598368680171, 0.06954384088111518, 0.06954384088111518]
Timestep: 374, Trans probs: [0.21344183182180249, 0.06777396054278445, 0.34101045793865803, 0.06772939181896787, 0.10685618242088354, 0.06772939181896787, 0.06772939181896787, 0.06772939181896787]
Timestep: 375, Trans probs: [0.19161326736048498, 0.06792201745327653, 0.36782004186887207, 0.06788417272398077, 0.10110798242144332, 0.06788417272398077, 0.06788417272398077, 0.06788417272398077]
Timestep: 376, Trans probs: [0.14524163173834287, 0.07004672047639711, 0.4134969807649721, 0.07004672047639711, 0.09011798173210953, 0.07095652385898703, 0.07004672047639711, 0.07004672047639711]
Timestep: 377, Trans probs: [0.24092222943431976, 0.06835801419465576, 0.3210905109689097, 0.0683261213772779, 0.09632475989300308, 0.0683261213772779, 0.0683261213772779, 0.0683261213772779]
Timestep: 378, Trans probs: [0.21486362766828854, 0.06837311729117881, 0.35126487273010026, 0.06834604334025245, 0.0921142089494224, 0.06834604334025245, 0.06834604334025245, 0.06834604334025245]
Timestep: 379, Trans probs: [0.19223213642967288, 0.06865014471618938, 0.37592994969977084, 0.06862730465118846, 0.08867855054961304, 0.06862730465118846, 0.06862730465118846, 0.06862730465118846]
Timestep: 380, Trans probs: [0.13289679234930513, 0.07072128598549428, 0.4254271327059064, 0.07072128598549428, 0.0873173669036163, 0.07147356409919507, 0.07072128598549428, 0.07072128598549428]
Timestep: 381, Trans probs: [0.2418155053938056, 0.06914908747946806, 0.32658679795308404, 0.06912995217039292, 0.08592880049207068, 0.06912995217039292, 0.06912995217039292, 0.06912995217039292]
Timestep: 382, Trans probs: [0.2150748739824355, 0.06915900107084186, 0.3558557060710457, 0.06914283032171264, 0.08333909758882627, 0.06914283032171264, 0.06914283032171264, 0.06914283032171264]
Timestep: 383, Trans probs: [0.12255102077030937, 0.07148163512990195, 0.43430966588185144, 0.07148163512990195, 0.08511323551555312, 0.07209953731267832, 0.07148163512990195, 0.07148163512990195]
Timestep: 384, Trans probs: [0.26139919406463413, 0.06941010069725598, 0.3102810057086673, 0.06939651469187282, 0.0813236407619513, 0.06939651469187282, 0.06939651469187282, 0.06939651469187282]
Timestep: 385, Trans probs: [0.23155139687537157, 0.06937122033869246, 0.34220338646039233, 0.06935974374534634, 0.07943502134415827, 0.06935974374534634, 0.06935974374534634, 0.06935974374534634]
Timestep: 386, Trans probs: [0.11396724272315409, 0.07226298348351348, 0.44081843385574504, 0.07226298348351348, 0.08339481499480883, 0.07276757449223821, 0.07226298348351348, 0.07226298348351348]
Timestep: 387, Trans probs: [0.27543136665374, 0.06953101144234632, 0.29895841306858434, 0.0695213606558267, 0.07799376621202263, 0.0695213606558267, 0.0695213606558267, 0.0695213606558267]
Timestep: 388, Trans probs: [0.24326003843069952, 0.06950355571070867, 0.3326096014147656, 0.06949541154447152, 0.07664515826594026, 0.06949541154447152, 0.06949541154447152, 0.06949541154447152]
Timestep: 389, Trans probs: [0.21575767968931417, 0.0696238962102408, 0.3605200648287841, 0.06961704675169465, 0.07563017226488232, 0.06961704675169465, 0.06961704675169465, 0.06961704675169465]
Timestep: 390, Trans probs: [0.1788403813680716, 0.10414084063923638, 0.3656762162635908, 0.06571192465211292, 0.08849486312064954, 0.06571192465211292, 0.06571192465211292, 0.06571192465211292]
Timestep: 391, Trans probs: [0.19219830820040923, 0.06992594296047279, 0.3133232035351855, 0.06992021191405004, 0.14487169764773228, 0.06992021191405004, 0.06992021191405004, 0.06992021191405004]
Timestep: 392, Trans probs: [0.17419400868219773, 0.06899112336425647, 0.34739580569645356, 0.06898619238399466, 0.13347429272111366, 0.06898619238399466, 0.06898619238399466, 0.06898619238399466]
Timestep: 393, Trans probs: [0.1583367025051332, 0.06868551451570953, 0.3746161233007555, 0.0686813124613924, 0.12363640983283217, 0.0686813124613924, 0.0686813124613924, 0.0686813124613924]
Timestep: 394, Trans probs: [0.14453256394573502, 0.06885827891771976, 0.3959480728854, 0.06885473197692368, 0.11524215634345045, 0.06885473197692368, 0.06885473197692368, 0.06885473197692368]
Timestep: 395, Trans probs: [0.10690760654835857, 0.07301991360043174, 0.4455174864186441, 0.07301991360043174, 0.08206532275241273, 0.07342992987885769, 0.07301991360043174, 0.07301991360043174]
Timestep: 396, Trans probs: [0.20203126983936934, 0.06936445676998845, 0.3429914254374732, 0.06936148957664896, 0.10816688964657324, 0.06936148957664896, 0.06936148957664896, 0.06936148957664896]
Timestep: 397, Trans probs: [0.10114458807992202, 0.07372336695716009, 0.4488640752374983, 0.07372336695716009, 0.08104272519389422, 0.07405514366004531, 0.07372336695716009, 0.07372336695716009]
Timestep: 398, Trans probs: [0.2508868197429755, 0.06911775782975643, 0.3014676844374827, 0.06911523824201983, 0.10206678502170606, 0.06911523824201983, 0.06911523824201983, 0.06911523824201983]
Timestep: 399, Trans probs: [0.0964689593863352, 0.07435719059209363, 0.45121821825500574, 0.07435719059209363, 0.08025933318189057, 0.0746247268083938, 0.07435719059209363, 0.07435719059209363]
Timestep: 400, Trans probs: [0.29249453351017557, 0.06875990624009827, 0.2668621785102593, 0.06875775803173388, 0.0968523496125314, 0.06875775803173388, 0.06875775803173388, 0.06875775803173388]
Timestep: 401, Trans probs: [0.16253691900842765, 0.09896559926974977, 0.38780080072151, 0.06626155742970151, 0.08565045128150643, 0.06626155742970151, 0.06626155742970151, 0.06626155742970151]
Timestep: 402, Trans probs: [0.09269440980712522, 0.07491477556975552, 0.452856020551166, 0.07491477556975552, 0.07966057123358862, 0.07512989612909793, 0.07491477556975552, 0.07491477556975552]
Timestep: 403, Trans probs: [0.2589873309564961, 0.06856295093555831, 0.23717119382612878, 0.06856112255856124, 0.16103403404757177, 0.06856112255856124, 0.06856112255856124, 0.06856112255856124]
Timestep: 404, Trans probs: [0.23279213505132737, 0.06758957178269051, 0.2814535431885488, 0.06758798557526001, 0.1478128076763932, 0.06758798557526001, 0.06758798557526001, 0.06758798557526001]
Timestep: 405, Trans probs: [0.20975068336213296, 0.0670220148526567, 0.31881291512506676, 0.06702064443036992, 0.13633180893866395, 0.06702064443036992, 0.06702064443036992, 0.06702064443036992]
Timestep: 406, Trans probs: [0.0896592881162605, 0.07539610546027381, 0.45398433166005514, 0.07539610546027381, 0.0792032788530182, 0.075568679529571, 0.07539610546027381, 0.07539610546027381]
Timestep: 407, Trans probs: [0.21535043344057955, 0.09465978636881585, 0.3382390524055026, 0.06707995375910367, 0.08343091274868734, 0.06707995375910367, 0.06707995375910367, 0.06707995375910367]
Timestep: 408, Trans probs: [0.19359188294727964, 0.09073962820779535, 0.298317243603008, 0.06723616677088917, 0.14840657815836034, 0.06723616677088917, 0.06723616677088917, 0.06723616677088917]
Timestep: 409, Trans probs: [0.17639743407066866, 0.08687819977993898, 0.2675469584098988, 0.06642155664321035, 0.2034911811666522, 0.06642155664321035, 0.06642155664321035, 0.06642155664321035]
Timestep: 410, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 411, Trans probs: [0.2562487080207291, 0.06689082298095263, 0.28293983548780444, 0.06688964709103185, 0.12636204514638652, 0.06688964709103185, 0.06688964709103185, 0.06688964709103185]
Timestep: 412, Trans probs: [0.08722621534221678, 0.07580535940196145, 0.3789495942049607, 0.07580535940196145, 0.15465920944635722, 0.07594354339861942, 0.07580535940196145, 0.07580535940196145]
Timestep: 413, Trans probs: [0.29615931038064336, 0.06673046151795622, 0.2523633132933229, 0.06672945117406788, 0.11782911011180607, 0.06672945117406788, 0.06672945117406788, 0.06672945117406788]
Timestep: 414, Trans probs: [0.2632365241789767, 0.06675389926543807, 0.29248271233441414, 0.0667530340079945, 0.11051472818919315, 0.0667530340079945, 0.0667530340079945, 0.0667530340079945]
Timestep: 415, Trans probs: [0.08416423666995246, 0.07463845047585954, 0.4021202238875229, 0.07463845047585954, 0.14040803202328123, 0.0747537055158053, 0.07463845047585954, 0.07463845047585954]
Timestep: 416, Trans probs: [0.3016375992286306, 0.06686790016107882, 0.2597625171761211, 0.06686716076276754, 0.10426334038309928, 0.06686716076276754, 0.06686716076276754, 0.06686716076276754]
Timestep: 417, Trans probs: [0.08200097839985548, 0.07413217533177283, 0.4187816109565398, 0.07413217533177283, 0.1284613272276857, 0.07422738208882766, 0.07413217533177283, 0.07413217533177283]
Timestep: 418, Trans probs: [0.3342345194036558, 0.06707017235257381, 0.23147473950569353, 0.06706954216153374, 0.09894240009194201, 0.06706954216153374, 0.06706954216153374, 0.06706954216153374]
Timestep: 419, Trans probs: [0.29398434850031724, 0.06744876706109755, 0.27429989772979346, 0.06744823270576436, 0.09447405588573438, 0.06744823270576436, 0.06744823270576436, 0.06744823270576436]
Timestep: 420, Trans probs: [0.2601063308657422, 0.06765044506424113, 0.3110331724001659, 0.06764999109657598, 0.0906100872835469, 0.06764999109657598, 0.06764999109657598, 0.06764999109657598]
Timestep: 421, Trans probs: [0.08050154236278423, 0.07405228529970892, 0.4305786378439988, 0.07405228529970892, 0.11858036200515157, 0.0741303165892298, 0.07405228529970892, 0.07405228529970892]
Timestep: 422, Trans probs: [0.15370870502595127, 0.07422811696025419, 0.3645940221727317, 0.07422811696025419, 0.11049313694454922, 0.07429166801575103, 0.07422811696025419, 0.07422811696025419]
Timestep: 423, Trans probs: [0.2989249393382656, 0.06790595468713274, 0.2741817335435092, 0.06790556993290334, 0.08736509269947916, 0.06790556993290334, 0.06790556993290334, 0.06790556993290334]
Timestep: 424, Trans probs: [0.263794638419725, 0.06812683389958786, 0.310964216161441, 0.06812650802154169, 0.08460827943307943, 0.06812650802154169, 0.06812650802154169, 0.06812650802154169]
Timestep: 425, Trans probs: [0.23380298909343153, 0.0683684727233524, 0.3420524345130436, 0.06836819719781514, 0.08230331487891188, 0.06836819719781514, 0.06836819719781514, 0.06836819719781514]
Timestep: 426, Trans probs: [0.20800111268898364, 0.06873447881067632, 0.3678622671297003, 0.0687342468668537, 0.08046515390322488, 0.0687342468668537, 0.0687342468668537, 0.0687342468668537]
Timestep: 427, Trans probs: [0.1858219882921068, 0.0692460934127833, 0.3888828338629258, 0.06924589925961158, 0.07906548739373775, 0.06924589925961158, 0.06924589925961158, 0.06924589925961158]
Timestep: 428, Trans probs: [0.14007828383713214, 0.07305277516610378, 0.3909693966024826, 0.07305277516610378, 0.10363485150156357, 0.07310636739440655, 0.07305277516610378, 0.07305277516610378]
Timestep: 429, Trans probs: [0.23674540165831287, 0.0698826073227277, 0.33579077404997293, 0.06988244580526923, 0.07805143374790965, 0.06988244580526923, 0.06988244580526923, 0.06988244580526923]
Timestep: 430, Trans probs: [0.21027380430504222, 0.06989352235438745, 0.3634932393276518, 0.06989338647109213, 0.07676588812855001, 0.06989338647109213, 0.06989338647109213, 0.06989338647109213]
Timestep: 431, Trans probs: [0.18756981121395414, 0.07013355069599986, 0.38588020612250373, 0.07013343702172989, 0.07588268388062276, 0.07013343702172989, 0.07013343702172989, 0.07013343702172989]
Timestep: 432, Trans probs: [0.1681996264850988, 0.07056393499208234, 0.4036373521878729, 0.07056384048408365, 0.07534372439861138, 0.07056384048408365, 0.07056384048408365, 0.07056384048408365]
Timestep: 433, Trans probs: [0.15180276390007735, 0.07113044205638767, 0.41746555439811417, 0.07113036396834867, 0.07507978377202607, 0.07113036396834867, 0.07113036396834867, 0.07113036396834867]
Timestep: 434, Trans probs: [0.16179289977979106, 0.08344206978733908, 0.2415706251142385, 0.06553759393562746, 0.1855064356404941, 0.1310751878712549, 0.06553759393562746, 0.06553759393562746]
Timestep: 435, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 436, Trans probs: [0.13804418915815947, 0.07177801094617602, 0.35626597101719715, 0.07177794680278965, 0.1468000416673088, 0.07177794680278965, 0.07177794680278965, 0.07177794680278965]
Timestep: 437, Trans probs: [0.14984795461447262, 0.07991534024835109, 0.22105415500006834, 0.063934567545804, 0.1710136469085236, 0.18636520059117231, 0.063934567545804, 0.063934567545804]
Timestep: 438, Trans probs: [0.12720643095980172, 0.07094578302760922, 0.312478905872001, 0.07094572856923279, 0.20558596586365685, 0.07094572856923279, 0.07094572856923279, 0.07094572856923279]
Timestep: 439, Trans probs: [0.11815959534592262, 0.06987293873287431, 0.3470457355816367, 0.06987289199304783, 0.18543016236737492, 0.06987289199304783, 0.06987289199304783, 0.06987289199304783]
Timestep: 440, Trans probs: [0.12850377716844041, 0.0725929265382396, 0.4103832247403019, 0.0725929265382396, 0.09810366022540339, 0.07263763171289604, 0.0725929265382396, 0.0725929265382396]
Timestep: 441, Trans probs: [0.17995310516517435, 0.06945006717658457, 0.3051006288703843, 0.06945002743867923, 0.16769608903313998, 0.06945002743867923, 0.06945002743867923, 0.06945002743867923]
