Timestep: 151, Trans probs: [0.30522071083705055, 0.06953403810659964, 0.2665477725561496, 0.06953386311057172, 0.0738176029351903, 0.07627828623329483, 0.06953386311057172, 0.06953386311057172]
Timestep: 152, Trans probs: [0.26858278751622744, 0.06945597331650852, 0.305364644164175, 0.06945582546596979, 0.07307506899066547, 0.07515404961451434, 0.06945582546596979, 0.06945582546596979]
Timestep: 153, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 154, Trans probs: [0.2375113016503211, 0.13887644787291015, 0.26855703288763355, 0.06943816153982114, 0.07249298454197528, 0.07424774842769646, 0.06943816153982114, 0.06943816153982114]
Timestep: 155, Trans probs: [0.21405982275593577, 0.12850271888969303, 0.309260359929696, 0.06827108221589719, 0.0709208738349744, 0.07244297794200924, 0.06827108221589719, 0.06827108221589719]
Timestep: 156, Trans probs: [0.22905424369978458, 0.09624206811554026, 0.2807180763046362, 0.0641619794334252, 0.13733769414633817, 0.0641619794334252, 0.0641619794334252, 0.0641619794334252]
Timestep: 157, Trans probs: [0.19321630962600198, 0.11955377429252413, 0.2751816008342182, 0.0676958353934578, 0.1376730753687231, 0.07128773369815915, 0.0676958353934578, 0.0676958353934578]
Timestep: 158, Trans probs: [0.17675561301027168, 0.11192164311432026, 0.31517619706412675, 0.06627895603835514, 0.1278693187569216, 0.06944035993929432, 0.06627895603835514, 0.06627895603835514]
Timestep: 159, Trans probs: [0.16187932093005036, 0.10540205958712298, 0.3481007649058916, 0.06564244020056269, 0.1192941758114555, 0.06839635816379143, 0.06564244020056269, 0.06564244020056269]
Timestep: 160, Trans probs: [0.16775585573786145, 0.06998087091681024, 0.3597480831957074, 0.0654643749694991, 0.1406576902716245, 0.0654643749694991, 0.0654643749694991, 0.0654643749694991]
Timestep: 161, Trans probs: [0.21421922198736587, 0.09990698147831766, 0.30903562089198056, 0.06564690953028063, 0.11187754127489873, 0.06801990577659531, 0.06564690953028063, 0.06564690953028063]
Timestep: 162, Trans probs: [0.19415219611454723, 0.09507887166917262, 0.3417146566021397, 0.06538599531127218, 0.10545364124098905, 0.06744264843933487, 0.06538599531127218, 0.06538599531127218]
Timestep: 163, Trans probs: [0.17619150969569208, 0.09110211963602106, 0.36852623736549767, 0.0656003132461081, 0.10001251827074367, 0.06736667529372121, 0.0656003132461081, 0.0656003132461081]
Timestep: 164, Trans probs: [0.15317885754175092, 0.06986720694494539, 0.38278950671347955, 0.06601881225613065, 0.13008917977530152, 0.06601881225613065, 0.06601881225613065, 0.06601881225613065]
Timestep: 165, Trans probs: [0.22646927860715171, 0.08788564758883641, 0.32392212460955205, 0.06618833955663041, 0.09546674443003093, 0.06769118609453759, 0.06618833955663041, 0.06618833955663041]
Timestep: 166, Trans probs: [0.14044687771339917, 0.07007982659643862, 0.4012110082178507, 0.06682937862372193, 0.12094477297742372, 0.06682937862372193, 0.06682937862372193, 0.06682937862372193]
Timestep: 167, Trans probs: [0.19726805331289976, 0.07052981339490766, 0.3478436496101947, 0.06780764693411556, 0.11312789594553553, 0.06780764693411556, 0.06780764693411556, 0.06780764693411556]
Timestep: 168, Trans probs: [0.26996094373420565, 0.08491483013276524, 0.2871167198467349, 0.06632771706789307, 0.09140921662227215, 0.06761513846034276, 0.06632771706789307, 0.06632771706789307]
Timestep: 169, Trans probs: [0.24089136712280496, 0.08235348543437135, 0.3220185575327071, 0.06642901409770176, 0.08791753785824453, 0.06753200975876684, 0.06642901409770176, 0.06642901409770176]
Timestep: 170, Trans probs: [0.17796081307704453, 0.07020049467266154, 0.3738750046313352, 0.06788594837034188, 0.10641989413759119, 0.06788594837034188, 0.06788594837034188, 0.06788594837034188]
Timestep: 171, Trans probs: [0.282174745788712, 0.08030758090966175, 0.2845912200457538, 0.06673401790571062, 0.08505021974118261, 0.06767417979755795, 0.06673401790571062, 0.06673401790571062]
Timestep: 172, Trans probs: [0.16111232604590622, 0.07026026299886129, 0.39459526170162745, 0.0683088832173489, 0.10079661638420959, 0.0683088832173489, 0.0683088832173489, 0.0683088832173489]
Timestep: 173, Trans probs: [0.3175559374016078, 0.07853816622066012, 0.2526458224656992, 0.0669696370349336, 0.08258024093043514, 0.06777092187679698, 0.0669696370349336, 0.0669696370349336]
Timestep: 174, Trans probs: [0.2801041044466114, 0.07713140923808166, 0.29229023180642405, 0.0673074721440995, 0.08056391885451586, 0.06798791922206855, 0.0673074721440995, 0.0673074721440995]
Timestep: 175, Trans probs: [0.2482185944364103, 0.07591768533319795, 0.32614151268952984, 0.0675782715488617, 0.07883149857694247, 0.06815589431733426, 0.0675782715488617, 0.0675782715488617]
Timestep: 176, Trans probs: [0.22072612876970468, 0.07499353584992163, 0.3545735881622273, 0.06794003624537634, 0.07745804727650107, 0.06842859120551638, 0.06794003624537634, 0.06794003624537634]
Timestep: 177, Trans probs: [0.19697217201912928, 0.07437757887136065, 0.37801260236639683, 0.06844396514115582, 0.07645079921003836, 0.0688549521096074, 0.06844396514115582, 0.06844396514115582]
Timestep: 178, Trans probs: [0.17653235231882045, 0.0740447165810919, 0.39696430487704315, 0.06908428539913412, 0.07577790436220669, 0.06942786566343542, 0.06908428539913412, 0.06908428539913412]
Timestep: 179, Trans probs: [0.15907431882351347, 0.0739480234357879, 0.4119931248740694, 0.0698278861430669, 0.0753876103084438, 0.07011326412898465, 0.0698278861430669, 0.0698278861430669]
Timestep: 180, Trans probs: [0.1442958288478519, 0.07403284058685829, 0.42368634255627813, 0.07063209165359884, 0.07522107126309523, 0.07086764178511996, 0.07063209165359884, 0.07063209165359884]
Timestep: 181, Trans probs: [0.14657428065696426, 0.07060633930582907, 0.41078079884349833, 0.06897465038403804, 0.09613997965755618, 0.06897465038403804, 0.06897465038403804, 0.06897465038403804]
Timestep: 182, Trans probs: [0.20335686618663346, 0.07424558666747683, 0.361163611496642, 0.07145500638907301, 0.07522062280109788, 0.07164829368093088, 0.07145500638907301, 0.07145500638907301]
Timestep: 183, Trans probs: [0.18171265254108124, 0.0735896026937999, 0.3851191124550107, 0.07125265698566038, 0.07440613770817693, 0.07141452364495016, 0.07125265698566038, 0.07125265698566038]
Timestep: 184, Trans probs: [0.20780712611359964, 0.09191558380931542, 0.31681143147509283, 0.06392258589121208, 0.12777551503714374, 0.06392258589121208, 0.06392258589121208, 0.06392258589121208]
Timestep: 185, Trans probs: [0.13417756629264269, 0.07114324941993695, 0.4231919952693374, 0.06978935730828344, 0.09232975978494924, 0.06978935730828344, 0.06978935730828344, 0.06978935730828344]
Timestep: 186, Trans probs: [0.1632363453631151, 0.07332684381666542, 0.3323785721872794, 0.07138356138006459, 0.1453893932223319, 0.0715181612704144, 0.07138356138006459, 0.07138356138006459]
Timestep: 187, Trans probs: [0.12372773048133151, 0.07178966121057775, 0.4325395985055452, 0.07067410153183654, 0.08924660367519935, 0.07067410153183654, 0.07067410153183654, 0.07067410153183654]
Timestep: 188, Trans probs: [0.18657976194458076, 0.07248105583494792, 0.36789277098795264, 0.07156754383124932, 0.08677623590752152, 0.07156754383124932, 0.07156754383124932, 0.07156754383124932]
Timestep: 189, Trans probs: [0.23901598690868078, 0.07203813782442353, 0.31982940735344806, 0.07127188419426794, 0.0840289311363759, 0.07127188419426794, 0.07127188419426794, 0.07127188419426794]
Timestep: 190, Trans probs: [0.21925276316576772, 0.07193701976133046, 0.2939198313419114, 0.07027181064774886, 0.13368780377404574, 0.07038715001369798, 0.07027181064774886, 0.07027181064774886]
Timestep: 191, Trans probs: [0.21262389060100392, 0.07135393411643778, 0.35170093790059714, 0.07070565281696077, 0.08149862611411812, 0.07070565281696077, 0.07070565281696077, 0.07070565281696077]
Timestep: 192, Trans probs: [0.26037815996261165, 0.07109053023096727, 0.30673132072346027, 0.07054562867750579, 0.07961747437293759, 0.07054562867750579, 0.07054562867750579, 0.07054562867750579]
Timestep: 193, Trans probs: [0.3008256128190011, 0.07067157204299354, 0.26978162711469794, 0.07021114505965327, 0.07787660778469441, 0.07021114505965327, 0.07021114505965327, 0.07021114505965327]
Timestep: 194, Trans probs: [0.2667933637167644, 0.07059668642694336, 0.26202090084527185, 0.06916071332551299, 0.12384673419047916, 0.06926017484400225, 0.06916071332551299, 0.06916071332551299]
Timestep: 195, Trans probs: [0.26470419790485983, 0.07038043664428555, 0.3084848149277885, 0.06999168873055409, 0.07646379560084983, 0.06999168873055409, 0.06999168873055409, 0.06999168873055409]
Timestep: 196, Trans probs: [0.3039475892067391, 0.07020833152073472, 0.27098398741052165, 0.06988052941176935, 0.07533797421492715, 0.06988052941176935, 0.06988052941176935, 0.06988052941176935]
Timestep: 197, Trans probs: [0.3069064715829259, 0.0696148192562727, 0.2344191424918428, 0.06837853587444023, 0.11545979300004915, 0.0684641660455887, 0.06837853587444023, 0.06837853587444023]
Timestep: 198, Trans probs: [0.26710198478859554, 0.07009111346072107, 0.30913290606756916, 0.06981482021092758, 0.07441471483940393, 0.06981482021092758, 0.06981482021092758, 0.06981482021092758]
Timestep: 199, Trans probs: [0.3057487396539993, 0.07003244289534367, 0.27134614087566705, 0.06979975715768938, 0.07367364794423241, 0.06979975715768938, 0.06979975715768938, 0.06979975715768938]
Timestep: 200, Trans probs: [0.3402685673668668, 0.069075432137631, 0.21018584797285056, 0.06801688914145493, 0.10832927683011509, 0.06809020826817182, 0.06801688914145493, 0.06801688914145493]
Timestep: 201, Trans probs: [0.2994785956848817, 0.06895529625110186, 0.25695940172610326, 0.06805549904987565, 0.10232238641112258, 0.06811782277716356, 0.06805549904987565, 0.06805549904987565]
Timestep: 202, Trans probs: [0.26529546494339434, 0.06871386553273866, 0.29698324787192015, 0.06794655232233109, 0.09716806503208543, 0.0679996996528681, 0.06794655232233109, 0.06794655232233109]
Timestep: 203, Trans probs: [0.2359045547560423, 0.06860385053650894, 0.3308232606714292, 0.06795082888624772, 0.09281978747320765, 0.06799605990406875, 0.06795082888624772, 0.06795082888624772]
Timestep: 204, Trans probs: [0.21040948457141354, 0.06871541332013392, 0.35896250912650274, 0.06816234155231085, 0.08922491870286416, 0.06820064962215311, 0.06816234155231085, 0.06816234155231085]
Timestep: 205, Trans probs: [0.18831270758053614, 0.0690536751110256, 0.3819328590379262, 0.06858817360249873, 0.08631582127404325, 0.06862041618897266, 0.06858817360249873, 0.06858817360249873]
Timestep: 206, Trans probs: [0.26845968794488745, 0.06999432482293032, 0.30929224324733534, 0.06979841109082151, 0.07306009962156088, 0.06979841109082151, 0.06979841109082151, 0.06979841109082151]
Timestep: 207, Trans probs: [0.23847070131017398, 0.06958185901399684, 0.3311372453740155, 0.06919271702830833, 0.08401237258285753, 0.06921967063403113, 0.06919271702830833, 0.06919271702830833]
Timestep: 208, Trans probs: [0.23699575484940405, 0.0699845411413778, 0.3411765644122387, 0.06981967715873183, 0.07256443096205212, 0.06981967715873183, 0.06981967715873183, 0.06981967715873183]
Timestep: 209, Trans probs: [0.2813626645352911, 0.0695677835960716, 0.29034125279455325, 0.06923931692831586, 0.08174828038204843, 0.06926206790708805, 0.06923931692831586, 0.06923931692831586]
Timestep: 210, Trans probs: [0.21016297615295165, 0.07012059847135355, 0.36750310924378976, 0.06998235659159471, 0.0722838897655262, 0.06998235659159471, 0.06998235659159471, 0.06998235659159471]
Timestep: 211, Trans probs: [0.25757099892598734, 0.07042737088867015, 0.31852134895368206, 0.07031204138326157, 0.07223211569861426, 0.07031204138326157, 0.07031204138326157, 0.07031204138326157]
Timestep: 212, Trans probs: [0.31778032391590455, 0.06947185543573713, 0.2561794213513391, 0.06919407200349896, 0.07977287083767379, 0.06921331244884855, 0.06919407200349896, 0.06919407200349896]
Timestep: 213, Trans probs: [0.2789840372486502, 0.0694953280888173, 0.2962745970775707, 0.06926097243835662, 0.07818591537645797, 0.06927720489343404, 0.06926097243835662, 0.06926097243835662]
Timestep: 214, Trans probs: [0.24630435711327853, 0.0694911306652492, 0.33019131132359963, 0.06929332917580155, 0.07682618363406384, 0.06930702973640418, 0.06929332917580155, 0.06929332917580155]
Timestep: 215, Trans probs: [0.2183832417040803, 0.069614410060114, 0.35841284479963914, 0.06944798191967615, 0.07578604824657005, 0.0694595094305681, 0.06944798191967615, 0.06944798191967615]
Timestep: 216, Trans probs: [0.19445948568938987, 0.06990969315695438, 0.38146312407055255, 0.06977035892858119, 0.07507661049584936, 0.06978000980151029, 0.06977035892858119, 0.06977035892858119]
Timestep: 217, Trans probs: [0.17403292584004124, 0.0703649102018878, 0.39993283301977783, 0.07024893648027634, 0.07466555219091495, 0.07025696930654922, 0.07024893648027634, 0.07024893648027634]
Timestep: 218, Trans probs: [0.15671117695279543, 0.07094232626394036, 0.41445391950236626, 0.07084637639211641, 0.07450042582196195, 0.07085302228258673, 0.07084637639211641, 0.07084637639211641]
Timestep: 219, Trans probs: [0.14214364075456543, 0.0715963806361136, 0.4256616590917622, 0.07151745920354768, 0.07452301627400626, 0.07152292563290945, 0.07151745920354768, 0.07151745920354768]
Timestep: 220, Trans probs: [0.22767733922534036, 0.07033850174598556, 0.34916217978816527, 0.07024153980024174, 0.0718558200395418, 0.07024153980024174, 0.07024153980024174, 0.07024153980024174]
Timestep: 221, Trans probs: [0.20221672128935245, 0.07228361417178636, 0.3619411277916256, 0.07221904928130045, 0.07467786758697798, 0.07222352131635627, 0.07221904928130045, 0.07221904928130045]
Timestep: 222, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.22829515369850295, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 223, Trans probs: [0.13427603899491802, 0.07609432831690269, 0.20575682539177803, 0.07609432831690269, 0.2034011657118879, 0.15218865663380537, 0.07609432831690269, 0.07609432831690269]
Timestep: 224, Trans probs: [0.18056566329629462, 0.07194376066825271, 0.31409259353981955, 0.07188978550054426, 0.0739453164464616, 0.14378330954753873, 0.07188978550054426, 0.07188978550054426]
Timestep: 225, Trans probs: [0.20216332674949555, 0.0704436012092836, 0.37422950450443654, 0.07036242734855201, 0.07171385814257634, 0.07036242734855201, 0.07036242734855201, 0.07036242734855201]
Timestep: 226, Trans probs: [0.23449865747017995, 0.07050878205782796, 0.27900808918171516, 0.0704623073962091, 0.07223219731437684, 0.13236535178727282, 0.0704623073962091, 0.0704623073962091]
Timestep: 227, Trans probs: [0.2527925717838451, 0.08833819569465183, 0.2830878702251313, 0.06409752033196217, 0.11939128096852307, 0.06409752033196217, 0.06409752033196217, 0.06409752033196217]
Timestep: 228, Trans probs: [0.1804146502887378, 0.07074042200283054, 0.39435551172072425, 0.07067283394419913, 0.07179808021091096, 0.07067283394419913, 0.07067283394419913, 0.07067283394419913]
Timestep: 229, Trans probs: [0.21089054377460553, 0.06929273196291365, 0.2493224172026928, 0.06925260320268761, 0.14003342599167568, 0.1227030714600495, 0.06925260320268761, 0.06925260320268761]
Timestep: 230, Trans probs: [0.1923571938550306, 0.06742582455098874, 0.29365595168062114, 0.06739041905354942, 0.12984014902010288, 0.11454962373260834, 0.06739041905354942, 0.06739041905354942]
Timestep: 231, Trans probs: [0.17559749463301996, 0.06637078064716921, 0.3305021902097325, 0.06633982584243221, 0.12093923375374584, 0.10757082322903584, 0.06633982584243221, 0.06633982584243221]
Timestep: 232, Trans probs: [0.16197952283344164, 0.07119249558244972, 0.41021378111139084, 0.07113654698799218, 0.07206801252074917, 0.07113654698799218, 0.07113654698799218, 0.07113654698799218]
Timestep: 233, Trans probs: [0.22652496249404622, 0.06602248058378346, 0.2945582416149866, 0.06599569740086002, 0.1132370204208304, 0.10167020268377333, 0.06599569740086002, 0.06599569740086002]
Timestep: 234, Trans probs: [0.20493248190193403, 0.06560583420927088, 0.3295724007409128, 0.06558258465545183, 0.10659114159863173, 0.0965503875828949, 0.06558258465545183, 0.06558258465545183]
Timestep: 235, Trans probs: [0.14647218550939245, 0.07175147509846395, 0.42248257479023815, 0.07170542756446108, 0.07247205434406119, 0.07170542756446108, 0.07170542756446108, 0.07170542756446108]
Timestep: 236, Trans probs: [0.29187491324128073, 0.08522010590009119, 0.2538867088056771, 0.06422601502204917, 0.11211421196475431, 0.06422601502204917, 0.06422601502204917, 0.06422601502204917]
Timestep: 237, Trans probs: [0.13353560653458296, 0.07236943232472967, 0.35947697488662206, 0.07233173793623598, 0.14529103450912143, 0.07233173793623598, 0.07233173793623598, 0.07233173793623598]
Timestep: 238, Trans probs: [0.3254026976709979, 0.08261958189552489, 0.2281228401157242, 0.06450865434079132, 0.10582026295458778, 0.06450865434079132, 0.06450865434079132, 0.06450865434079132]
Timestep: 239, Trans probs: [0.12330574476065644, 0.07146268282647693, 0.3148085239402164, 0.07143073391774603, 0.20470011280166614, 0.07143073391774603, 0.07143073391774603, 0.07143073391774603]
Timestep: 240, Trans probs: [0.2512466923345221, 0.06566879659597465, 0.2928850283566641, 0.06564878392513421, 0.10094798829409378, 0.09230514264334255, 0.06564878392513421, 0.06564878392513421]
Timestep: 241, Trans probs: [0.2256043889192229, 0.06565845292961985, 0.32713285565760036, 0.06564120440249063, 0.09606489392656993, 0.08861579535951504, 0.06564120440249063, 0.06564120440249063]
Timestep: 242, Trans probs: [0.20289166582711793, 0.06595180893396088, 0.35575366481305964, 0.06593704137627288, 0.09198469093868547, 0.08560704535835748, 0.06593704137627288, 0.06593704137627288]
Timestep: 243, Trans probs: [0.3536926399736452, 0.08054048234221656, 0.2052805605324746, 0.06501396735616287, 0.10043044772701219, 0.06501396735616287, 0.06501396735616287, 0.06501396735616287]
Timestep: 244, Trans probs: [0.1828610319109481, 0.06652079147745817, 0.3127282752296245, 0.06650824537692164, 0.15514583922528746, 0.08321932602591696, 0.06650824537692164, 0.06650824537692164]
Timestep: 245, Trans probs: [0.166882702671334, 0.06606746492570327, 0.3454764278458958, 0.06605659303732091, 0.14286595894311213, 0.08053766650199204, 0.06605659303732091, 0.06605659303732091]
Timestep: 246, Trans probs: [0.15267762840495125, 0.0661534107533149, 0.3720989578985887, 0.0661440800047325, 0.13206536771805621, 0.07857239521089134, 0.0661440800047325, 0.0661440800047325]
Timestep: 247, Trans probs: [0.1147614863859667, 0.07031533247193213, 0.3492288128714821, 0.07028794199648833, 0.18454260028466582, 0.07028794199648833, 0.07028794199648833, 0.07028794199648833]
Timestep: 248, Trans probs: [0.20683945661015055, 0.0666546128504782, 0.3266820778628335, 0.06664668251475935, 0.12267412103899572, 0.07720968409326397, 0.06664668251475935, 0.06664668251475935]
Timestep: 249, Trans probs: [0.1869319332445288, 0.06659056096298409, 0.3563943223247177, 0.06658375318364457, 0.11468038514897629, 0.07565153876785943, 0.06658375318364457, 0.06658375318364457]
Timestep: 250, Trans probs: [0.16934043598064974, 0.06692699272750495, 0.38047826186104083, 0.06692119914122745, 0.10785260614666585, 0.0746381058604563, 0.06692119914122745, 0.06692119914122745]
Timestep: 251, Trans probs: [0.10757930760677235, 0.06983943384727725, 0.37648509050906653, 0.06981617619741488, 0.1668314632472242, 0.06981617619741488, 0.06981617619741488, 0.06981617619741488]
Timestep: 252, Trans probs: [0.1714648154754449, 0.06986936659650873, 0.3278104636059048, 0.06984980296144971, 0.15145614247634268, 0.06984980296144971, 0.06984980296144971, 0.06984980296144971]
Timestep: 253, Trans probs: [0.22528519546699985, 0.06907043518020659, 0.29036412868007566, 0.06905365108061684, 0.13906563635025046, 0.06905365108061684, 0.06905365108061684, 0.06905365108061684]
Timestep: 254, Trans probs: [0.27118349799915425, 0.06823691516375713, 0.2590870185829546, 0.06822244006918105, 0.1286028079774098, 0.06822244006918105, 0.06822244006918105, 0.06822244006918105]
Timestep: 255, Trans probs: [0.2215203944682251, 0.06756573726705806, 0.33207093363208173, 0.06756084992062752, 0.10208971621221746, 0.07407066865853511, 0.06756084992062752, 0.06756084992062752]
Timestep: 256, Trans probs: [0.24237817593937935, 0.06767929323752096, 0.2996322124816369, 0.06766683290035187, 0.11964298674005527, 0.06766683290035187, 0.06766683290035187, 0.06766683290035187]
Timestep: 257, Trans probs: [0.28460206588900006, 0.06744491542754731, 0.26623649574956226, 0.06743423649267873, 0.11197957696317556, 0.06743423649267873, 0.06743423649267873, 0.06743423649267873]
Timestep: 258, Trans probs: [0.32046496625005394, 0.06734165407769718, 0.23741961642193107, 0.06733251761688976, 0.10544369278275881, 0.06733251761688976, 0.06733251761688976, 0.06733251761688976]
Timestep: 259, Trans probs: [0.26638086208790357, 0.06762820819532975, 0.29291660771765843, 0.06762404547009644, 0.09703349802927276, 0.07316868755954614, 0.06762404547009644, 0.06762404547009644]
Timestep: 260, Trans probs: [0.23716818857900496, 0.06760360852903576, 0.3274070506513607, 0.06760005712611246, 0.09269054711469696, 0.0723304337475642, 0.06760005712611246, 0.06760005712611246]
Timestep: 261, Trans probs: [0.21174186785254884, 0.06780265638035565, 0.356143065395681, 0.0677996416815533, 0.08909834299844112, 0.07181514232831342, 0.0677996416815533, 0.0677996416815533]
Timestep: 262, Trans probs: [0.18963141398297748, 0.06823014171552202, 0.3796499338000209, 0.06822759905694854, 0.08619135897385087, 0.07161435435678318, 0.06822759905694854, 0.06822759905694854]
Timestep: 263, Trans probs: [0.2829806754479526, 0.0674773202033249, 0.2797473198554585, 0.06746954163112559, 0.0999165179687616, 0.06746954163112559, 0.06746954163112559, 0.06746954163112559]
Timestep: 264, Trans probs: [0.23937078655614774, 0.06884769999857979, 0.32967190997445184, 0.06884557043928227, 0.08389080393956982, 0.07168208821340397, 0.06884557043928227, 0.06884557043928227]
Timestep: 265, Trans probs: [0.21304311131695616, 0.06892790413911236, 0.3582859501118418, 0.06892610437178727, 0.0816413735280313, 0.07132334778869658, 0.06892610437178727, 0.06892610437178727]
Timestep: 266, Trans probs: [0.19030974644004128, 0.06923943090474197, 0.38156529742045076, 0.06923791893107724, 0.07991993978792543, 0.07125182865360893, 0.06923791893107724, 0.06923791893107724]
Timestep: 267, Trans probs: [0.25110321566316834, 0.06756469247142753, 0.31590751965999947, 0.06755806766666576, 0.09519230153874154, 0.06755806766666576, 0.06755806766666576, 0.06755806766666576]
Timestep: 268, Trans probs: [0.31138753518515233, 0.07895016584710633, 0.2508350298761422, 0.06573796086348066, 0.09587542563767644, 0.06573796086348066, 0.06573796086348066, 0.06573796086348066]
Timestep: 269, Trans probs: [0.2405324470487844, 0.06974494020736659, 0.33040835019047926, 0.06974367833233955, 0.07865876440292198, 0.07142446315342915, 0.06974367833233955, 0.06974367833233955]
Timestep: 270, Trans probs: [0.21365938272473536, 0.06971535188587309, 0.3591233556507487, 0.06971428834568114, 0.0772281483932231, 0.07113089630837634, 0.06971428834568114, 0.06971428834568114]
Timestep: 271, Trans probs: [0.19056100807855497, 0.06992737673746538, 0.3823949264238154, 0.06992648542773419, 0.07622354559508782, 0.07111368688187389, 0.06992648542773419, 0.06992648542773419]
Timestep: 272, Trans probs: [0.1708062780744426, 0.07034288684204347, 0.4009072376207219, 0.07034214456149337, 0.07558632076819373, 0.07133084301011815, 0.07034214456149337, 0.07034214456149337]
Timestep: 273, Trans probs: [0.15404298982977838, 0.07090624648833907, 0.41536469483452326, 0.07090563222689693, 0.07524535962396618, 0.07172381254270224, 0.07090563222689693, 0.07090563222689693]
Timestep: 274, Trans probs: [0.22355769153224633, 0.06778022502825956, 0.2785600426443033, 0.06777460225608113, 0.15900363177086616, 0.06777460225608113, 0.06777460225608113, 0.06777460225608113]
Timestep: 275, Trans probs: [0.21150402314787356, 0.07156008037089785, 0.3548953690953768, 0.07155957510837954, 0.07512923037721589, 0.07223257168349737, 0.07155957510837954, 0.07155957510837954]
Timestep: 276, Trans probs: [0.18855507303643773, 0.07131581836278145, 0.3799978147611531, 0.07131539507471418, 0.07430590480922425, 0.07187920380626094, 0.07131539507471418, 0.07131539507471418]
Timestep: 277, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 278, Trans probs: [0.1689624631329175, 0.14280240630232197, 0.32827225601796955, 0.07140102703078754, 0.07388959088091561, 0.07187020257351276, 0.07140102703078754, 0.07140102703078754]
Timestep: 279, Trans probs: [0.1539441463928996, 0.13149699748385987, 0.3608726791948408, 0.07022964614751089, 0.07236500707868995, 0.07063223140717727, 0.07022964614751089, 0.07022964614751089]
Timestep: 280, Trans probs: [0.20195011432072996, 0.06707401853661073, 0.31664170018497984, 0.06706915019733208, 0.14605756616835108, 0.06706915019733208, 0.06706915019733208, 0.06706915019733208]
Timestep: 281, Trans probs: [0.24963889405854722, 0.0668483418666265, 0.2813894948186544, 0.06684415679300276, 0.1347466420841608, 0.06684415679300276, 0.06684415679300276, 0.06684415679300276]
Timestep: 282, Trans probs: [0.29060495630750743, 0.06659720672066118, 0.25135408922634483, 0.0665936026514878, 0.1250693371395354, 0.0665936026514878, 0.0665936026514878, 0.0665936026514878]
Timestep: 283, Trans probs: [0.2106329270530995, 0.1217902167599276, 0.3164660887016098, 0.06979135204161017, 0.07160367690572234, 0.07013303445481026, 0.06979135204161017, 0.06979135204161017]
Timestep: 284, Trans probs: [0.18977793775667273, 0.11361812826719858, 0.3495451511280251, 0.06904245495030338, 0.07059605812076439, 0.06933535987642901, 0.06904245495030338, 0.06904245495030338]
Timestep: 285, Trans probs: [0.17142905790376747, 0.10672344923657047, 0.37601959428904713, 0.06885181992113122, 0.07017176595888833, 0.06910067284833292, 0.06885181992113122, 0.06885181992113122]
Timestep: 286, Trans probs: [0.15545809940199037, 0.10097505873174696, 0.3968128436275162, 0.06908660944979939, 0.07019802274362263, 0.06929614714572578, 0.06908660944979939, 0.06908660944979939]
Timestep: 287, Trans probs: [0.14172650466489206, 0.0962400588897298, 0.41284441819460677, 0.06961723826016233, 0.07054512774469501, 0.06979217572558932, 0.06961723826016233, 0.06961723826016233]
Timestep: 288, Trans probs: [0.2759558386104863, 0.07739835946021657, 0.29034137458338105, 0.06611195519984989, 0.09185660654651648, 0.06611195519984989, 0.06611195519984989, 0.06611195519984989]
Timestep: 289, Trans probs: [0.1300646006865632, 0.09238446880074389, 0.3546536747352129, 0.07033061571551599, 0.14142987794884251, 0.0704755306820896, 0.07033061571551599, 0.07033061571551599]
Timestep: 290, Trans probs: [0.12063113957882098, 0.08842746977180532, 0.3821571908513893, 0.06957894225387491, 0.13034457787910914, 0.06970279515725042, 0.06957894225387491, 0.06957894225387491]
Timestep: 291, Trans probs: [0.1126224835268994, 0.08541689985145769, 0.40305277838023634, 0.06949370862446871, 0.1208283731052716, 0.06959833926272892, 0.06949370862446871, 0.06949370862446871]
Timestep: 292, Trans probs: [0.10591864547898037, 0.08317136226653736, 0.418612406695284, 0.06985757547896808, 0.11277979929490697, 0.06994505982738704, 0.06985757547896808, 0.06985757547896808]
Timestep: 293, Trans probs: [0.1003765099845114, 0.08152711024538739, 0.4299830396134447, 0.07049472071312514, 0.10606196392378767, 0.07056721409349347, 0.07049472071312514, 0.07049472071312514]
Timestep: 294, Trans probs: [0.258843974944758, 0.06654674524671314, 0.29169310897313727, 0.06654365136929614, 0.11674156535820694, 0.06654365136929614, 0.06654365136929614, 0.06654365136929614]
Timestep: 295, Trans probs: [0.16711496112829063, 0.08034353982748854, 0.3668767991399915, 0.07127167086426801, 0.10051840556725868, 0.07133128174416663, 0.07127167086426801, 0.07127167086426801]
Timestep: 296, Trans probs: [0.23127509149041814, 0.06662250034324088, 0.32602168716395774, 0.0666198512414613, 0.10960131603653804, 0.0666198512414613, 0.0666198512414613, 0.0666198512414613]
Timestep: 297, Trans probs: [0.22249780846618533, 0.07843323185390143, 0.3204624657544687, 0.07077039543315648, 0.09547456000812418, 0.07082074761785091, 0.07077039543315648, 0.07077039543315648]
