Timestep: 280 State: 2 Beliefs: [0.10973154080382165, 0.06330340569042632, 0.37433416947907755, 0.10734710313316954, 0.07621785789923811, 0.05276952115877596, 0.11968400901563826, 0.09661239281985258]
Timestep: 281 State: 0 Beliefs: [0.11095932919401578, 0.0655457064627138, 0.39486275947657873, 0.10325206219388834, 0.06891135336860144, 0.04842358936129255, 0.11511834396840982, 0.09292685597449951]
Timestep: 282 State: 0 Beliefs: [0.1728939164250453, 0.0867399560237872, 0.3196620403104485, 0.0871800468187487, 0.09264324293270326, 0.06521950912313147, 0.09719924622926161, 0.07846204213687383]
Timestep: 283 State: 0 Beliefs: [0.11875127117734892, 0.1168564024915769, 0.21152324719299817, 0.12088772211254192, 0.08267961727854439, 0.12224306169212837, 0.08199341151981106, 0.1450652665350503]
Timestep: 284 State: 2 Beliefs: [0.16914010902874826, 0.0819115069428236, 0.3036816987524988, 0.09043208365247903, 0.1014865707347338, 0.07113413099193047, 0.10082502460955498, 0.08138887528723111]
Timestep: 285 State: 2 Beliefs: [0.13581989092527363, 0.060384081343803304, 0.38294306681776574, 0.10074822882949666, 0.06915115394527209, 0.04795341557149235, 0.11232675662034926, 0.09067340594654698]
Timestep: 286 State: 2 Beliefs: [0.1278337180675445, 0.06124400356304971, 0.3911433066453956, 0.10154146127964388, 0.06617193139666505, 0.04746711229020988, 0.11321115160581191, 0.0913873151516795]
Timestep: 287 State: 2 Beliefs: [0.12088979712727067, 0.05947398078559128, 0.40320644373929204, 0.10083641973931641, 0.06530498633108443, 0.047110511608673133, 0.1124250829033871, 0.09075277776538478]
Timestep: 288 State: 2 Beliefs: [0.11511454579786018, 0.057895658381089746, 0.41400768916336694, 0.10008002583390593, 0.06450974222912025, 0.046738555197980994, 0.11158176014616077, 0.09007202325051533]
Timestep: 289 State: 4 Beliefs: [0.11001991775687363, 0.056535508945027034, 0.4228490343060424, 0.0995734408351323, 0.06390798749108968, 0.046481058236836834, 0.11101695567737885, 0.08961609675161908]
Timestep: 290 State: 2 Beliefs: [0.09544251771429632, 0.1097717244597766, 0.21896730772436657, 0.12299447713621348, 0.09937472600146284, 0.12243353338630057, 0.0834223410141274, 0.14759337256345617]
Timestep: 291 State: 2 Beliefs: [0.1066929587722257, 0.05680419040573801, 0.3786229733096588, 0.106791323716353, 0.08344472736040558, 0.052467278648937486, 0.11906435644196373, 0.09611219134471771]
Timestep: 292 State: 2 Beliefs: [0.10463551126040965, 0.05565063160369478, 0.40384672220845486, 0.10206847837506516, 0.08032436633223002, 0.047813923345014234, 0.11379873633757266, 0.09186163053755865]
Timestep: 293 State: 2 Beliefs: [0.12409164823839997, 0.06672539583196524, 0.32195335864783725, 0.07702434391006888, 0.12654190769493515, 0.07673227248556368, 0.11450186049914718, 0.09242921269208267]
Timestep: 294 State: 2 Beliefs: [0.10554338975467142, 0.05259292720814602, 0.4213276737716416, 0.09884248960460351, 0.07534607173866878, 0.04718720767418701, 0.11020199960393855, 0.08895824064414316]
Timestep: 295 State: 0 Beliefs: [0.09576725419145507, 0.052540666421389264, 0.43466479624881976, 0.09895422940596088, 0.0725036255481969, 0.046184040575152546, 0.11032658114366087, 0.08905880646536479]
Timestep: 296 State: 2 Beliefs: [0.14329060284412717, 0.06531331133656902, 0.31060409013724866, 0.07751532654184898, 0.11792140926847489, 0.0771051288637789, 0.1152317391577337, 0.09301839185021876]
Timestep: 297 State: 0 Beliefs: [0.11858776027589976, 0.052431630348017656, 0.4057109766000516, 0.10026869152181399, 0.07310661850466668, 0.0478603920712683, 0.11179210830864933, 0.09024182236963259]
Timestep: 298 State: 2 Beliefs: [0.16257107037622753, 0.06493112517117469, 0.29239902568753606, 0.07775984221071441, 0.11598814787605517, 0.07744374990323832, 0.11559522812219636, 0.09331181065285729]
Timestep: 299 State: 0 Beliefs: [0.1290926680494717, 0.0523740351957689, 0.3942539499511444, 0.10081833197136146, 0.07218245852992122, 0.048137141136156296, 0.11240491639195076, 0.09073649877422532]
Timestep: 300 State: 2 Beliefs: [0.17658836312051585, 0.0645836338596142, 0.2806130412420508, 0.07780109725911757, 0.1138913458335429, 0.07750464545170832, 0.11565655652250911, 0.09336131671094108]
Timestep: 301 State: 2 Beliefs: [0.1363445387569959, 0.052253573973211925, 0.38725854748516836, 0.1010632353238403, 0.07118519390344806, 0.048260033412284103, 0.1126779653535951, 0.09095691179145628]
Timestep: 302 State: 2 Beliefs: [0.13328281730601765, 0.05238449341016844, 0.39268934108084114, 0.1014442234864438, 0.06842011420070476, 0.04737647065507932, 0.11310273872294554, 0.09129980113779941]
Timestep: 303 State: 5 Beliefs: [0.12488097447785655, 0.05173430521122122, 0.40627101503529417, 0.10055214828808023, 0.06702854977042434, 0.046927932308305186, 0.11210814144954617, 0.09049693345927222]
Timestep: 304 State: 2 Beliefs: [0.10467327384530674, 0.0995958037106287, 0.21004258060999612, 0.12132272263619309, 0.07789386980179613, 0.1585960268794035, 0.08228845535324401, 0.14558726716343168]
Timestep: 305 State: 1 Beliefs: [0.10871821930567956, 0.053852215131358246, 0.3835585668002025, 0.10583430510429728, 0.07442627092410838, 0.06036219603166551, 0.11799735210882101, 0.09525087459386757]
Timestep: 306 State: 2 Beliefs: [0.09824149005200436, 0.12802905218787716, 0.19715551965814876, 0.12087305637143189, 0.07711727723332579, 0.15155247253000093, 0.08198346432149292, 0.14504766764571825]
Timestep: 307 State: 0 Beliefs: [0.10449055360052209, 0.06173754779068651, 0.38211259413589765, 0.10591471866510184, 0.07357219169314064, 0.0587621400879536, 0.11808700722810607, 0.09532324679859167]
Timestep: 308 State: 2 Beliefs: [0.15707988612967413, 0.0803463976720542, 0.2715294449651768, 0.07794681727543248, 0.10824201196443593, 0.09544608214878081, 0.1158731791139265, 0.09353618073051899]
Timestep: 309 State: 0 Beliefs: [0.12297989143485845, 0.061118067572650404, 0.3880296598113162, 0.10064863901262439, 0.06842176849540944, 0.05600247715516664, 0.11221572140661254, 0.09058377511136194]
Timestep: 310 State: 2 Beliefs: [0.137825326557248, 0.136331584776656, 0.21540353603394446, 0.1349112040571188, 0.06373015948729371, 0.12174936250292831, 0.06862874293340392, 0.1214200836514069]
Timestep: 311 State: 2 Beliefs: [0.11754211088873913, 0.05938774555787285, 0.3840958815760778, 0.10382680202891481, 0.06999770927989364, 0.05594649284904671, 0.11575913599343189, 0.09344412182602335]
Timestep: 312 State: 0 Beliefs: [0.13240706865236748, 0.062382738779517444, 0.37824655427311027, 0.10152011587631919, 0.06495172521085008, 0.055936339845102934, 0.11318735307404543, 0.09136810428868727]
Timestep: 313 State: 2 Beliefs: [0.17330997639363804, 0.07333723002519714, 0.2790844328595234, 0.07647916407288903, 0.10424479539364245, 0.08807799031302009, 0.1136914140546231, 0.09177499688746683]
Timestep: 314 State: 2 Beliefs: [0.13200243362002945, 0.05728894222385888, 0.392716444891385, 0.09927746882260682, 0.06589094402735572, 0.052787075503541336, 0.11068696897087657, 0.08934972194034614]
Timestep: 315 State: 2 Beliefs: [0.1341740856905097, 0.05884950179049504, 0.39043975821303417, 0.09965928607667704, 0.06303052083601197, 0.05304082320892292, 0.11111266671533991, 0.08969335746900933]
Timestep: 316 State: 4 Beliefs: [0.12496559707156034, 0.057105946275456114, 0.406199990198973, 0.09877804878293542, 0.06225350581356003, 0.05166651505607794, 0.11013015289679515, 0.08890024390464188]
Timestep: 317 State: 2 Beliefs: [0.10595427893372067, 0.10950761181349679, 0.21341515198442879, 0.12000467934486066, 0.09341523751998901, 0.13230294702533088, 0.08139447816434028, 0.1440056152138328]
Timestep: 318 State: 4 Beliefs: [0.1067855559835684, 0.0559721820652508, 0.3911338318072781, 0.10408767683332545, 0.07865909684006754, 0.05363275538843589, 0.11604999193208076, 0.09367890914999291]
Timestep: 319 State: 2 Beliefs: [0.1002892988443462, 0.108221570393171, 0.20280625620398118, 0.12081162779749809, 0.10971483552976413, 0.1312406581507211, 0.08194179972352043, 0.1449739533569977]
Timestep: 320 State: 5 Beliefs: [0.10302229191449314, 0.0555740201305663, 0.38756311872588883, 0.10442646798483637, 0.08566587523600787, 0.05333668603876094, 0.11642771878309369, 0.09398382118635273]
Timestep: 321 State: 2 Beliefs: [0.09415853662820726, 0.10515197542920807, 0.19446849110297307, 0.11889551158139373, 0.10334921253449875, 0.16065948575344915, 0.08064217307259748, 0.14267461389767247]
Timestep: 322 State: 0 Beliefs: [0.09926213152912453, 0.05480974990909787, 0.3900766094984797, 0.10382558598148799, 0.08330049880540388, 0.05952461670176613, 0.11575778019130079, 0.09344302738333919]
Timestep: 323 State: 2 Beliefs: [0.16726444715925698, 0.07455425739555825, 0.30003805711408443, 0.08499396611231767, 0.1178466019768842, 0.08404617135887035, 0.09476192938194224, 0.0764945695010859]
Timestep: 324 State: 2 Beliefs: [0.11600903411069338, 0.05238679744336414, 0.40057836247991313, 0.09695431672206005, 0.08117218921242038, 0.057543587233368255, 0.10809682774832664, 0.08725888504985403]
Timestep: 325 State: 2 Beliefs: [0.11800523135859102, 0.053718681869469403, 0.3877190630152035, 0.0985132444867997, 0.08365773711666862, 0.05988920624702952, 0.10983491586811847, 0.08866192003811973]
Timestep: 326 State: 0 Beliefs: [0.11118909348556305, 0.05261444069601879, 0.4050391648430702, 0.09753069476713565, 0.07970986597824753, 0.05739966868424375, 0.108739446255299, 0.08777762529042209]
Timestep: 327 State: 2 Beliefs: [0.15235877678822077, 0.06344447087461469, 0.29448871185918923, 0.07389368801757785, 0.1260549872098293, 0.09123900938244857, 0.10984793024702617, 0.08867242562109343]
Timestep: 328 State: 0 Beliefs: [0.11620735275125724, 0.05106625442264816, 0.4134883488126574, 0.09644739127953701, 0.07467094595713354, 0.05378541091501293, 0.10753164371017038, 0.08680265215158331]
Timestep: 329 State: 2 Beliefs: [0.1862056407987414, 0.07032431673045808, 0.31769649644485226, 0.08244377705281114, 0.1024637961662727, 0.07474791456612541, 0.09191865889320885, 0.07419939934753003]
Timestep: 330 State: 2 Beliefs: [0.12487077529036855, 0.05023534549844797, 0.413318484683823, 0.0952007233822082, 0.07215834260072355, 0.05239397546087496, 0.10614170203956644, 0.08568065104398737]
Timestep: 331 State: 0 Beliefs: [0.1283716150736948, 0.05140909656269647, 0.40043729499426284, 0.09712386012021113, 0.0731790935365807, 0.05378170961959124, 0.1082858559847727, 0.08741147410819002]
Timestep: 332 State: 0 Beliefs: [0.13806206635697385, 0.11250189289779286, 0.23988218650129167, 0.13390190094000484, 0.07138650642313485, 0.11563842120879499, 0.06811531482600247, 0.12051171084600434]
Timestep: 333 State: 0 Beliefs: [0.14954851744597103, 0.06401945304097204, 0.2962863049884097, 0.0776200127696839, 0.11724302520810198, 0.08675130895666573, 0.11538736226657487, 0.09314401532362068]
Timestep: 334 State: 2 Beliefs: [0.14032823312680304, 0.11243776047284224, 0.23745695806429953, 0.13487033925195527, 0.07075204998701973, 0.11416339858563024, 0.06860795518469029, 0.12138330532675974]
Timestep: 335 State: 2 Beliefs: [0.12611815037036386, 0.05275836189350713, 0.3867942008487529, 0.10237563773660911, 0.07212208649330168, 0.05355229259116347, 0.11414119610335373, 0.09213807396294821]
Timestep: 336 State: 2 Beliefs: [0.13786247373238003, 0.051936627693014645, 0.38714261112334586, 0.09964033744891106, 0.07017141549664531, 0.05247869039222559, 0.11109154040945755, 0.08967630370401997]
Timestep: 337 State: 2 Beliefs: [0.12987421306281588, 0.051024873979927624, 0.4036807949773313, 0.09835880558177586, 0.06789762391781552, 0.05097803544242726, 0.10966272801430829, 0.08852292502359826]
Timestep: 338 State: 2 Beliefs: [0.12287907358258844, 0.05040420766608725, 0.4165968420896333, 0.09748574585309006, 0.0662589139152878, 0.04994871405499725, 0.10868933157053473, 0.08773717126778105]
Timestep: 339 State: 2 Beliefs: [0.11621720624435418, 0.04993483576017435, 0.4277797759348309, 0.09691299679678185, 0.06481961065213261, 0.049063118379404455, 0.10805075911521797, 0.08722169711710366]
Timestep: 340 State: 2 Beliefs: [0.1100783944894969, 0.049604617404492804, 0.4371588974025418, 0.09659798748695343, 0.06359237417804743, 0.04832999305729295, 0.10769954724291672, 0.08693818873825808]
Timestep: 341 State: 2 Beliefs: [0.10453770893431429, 0.049399821893756087, 0.4447799129507124, 0.0965080022184773, 0.06257460297085325, 0.04774352865137283, 0.10759922038388439, 0.08685720199662957]
Timestep: 342 State: 4 Beliefs: [0.09963802214761862, 0.04930230277522715, 0.45076249506205174, 0.0966025464143304, 0.06175527330849814, 0.047292438412652876, 0.10770463010672358, 0.08694229177289736]
Timestep: 343 State: 2 Beliefs: [0.11993011449400787, 0.061971411824460636, 0.3236977385139293, 0.07609309439459805, 0.1351563851162197, 0.07872204683547622, 0.11311749554779053, 0.09131171327351766]
Timestep: 344 State: 2 Beliefs: [0.09899079348717149, 0.05004976777729455, 0.4291073602571585, 0.09827483564903566, 0.07765660602627239, 0.047904176913219555, 0.10956910780571587, 0.0884473520841321]
Timestep: 345 State: 2 Beliefs: [0.09356214185496482, 0.0500573265951988, 0.4342237046250246, 0.09855975033774758, 0.07761396459114121, 0.047392570270610945, 0.10988676642133946, 0.08870377530397283]
Timestep: 346 State: 2 Beliefs: [0.09020961816624978, 0.049738144757894794, 0.44307786856746556, 0.09808418635373468, 0.07437019051850528, 0.04688767584877406, 0.10935654806901464, 0.08827576771836122]
Timestep: 347 State: 2 Beliefs: [0.08728086140380371, 0.0494845225674075, 0.45046055198957746, 0.097735936109416, 0.07162490795161343, 0.046482602444283844, 0.1089682750354235, 0.08796234249847439]
Timestep: 348 State: 2 Beliefs: [0.08481324388062383, 0.04936009063538922, 0.4559903203493493, 0.09762828519991561, 0.06928111616528657, 0.04621323478453088, 0.10884825230498052, 0.08786545667992404]
Timestep: 349 State: 2 Beliefs: [0.08277902562369051, 0.04934320948609807, 0.4598801458830218, 0.09771835463939517, 0.06732240925059514, 0.04606166293334326, 0.10894867300840026, 0.08794651917545565]
Timestep: 350 State: 2 Beliefs: [0.08113216180046862, 0.049400237534524306, 0.4624774957890487, 0.09793882602539569, 0.06571450474806712, 0.04599734852893717, 0.10919448215070236, 0.08814494342285611]
Timestep: 351 State: 2 Beliefs: [0.07981724839133385, 0.049501247570646195, 0.4641186345300223, 0.09823067530363783, 0.06441284303495362, 0.04599187107998671, 0.10951987231614545, 0.08840760777327403]
Timestep: 352 State: 2 Beliefs: [0.07877794302970105, 0.049623493525189, 0.4650853554927451, 0.09854990322471197, 0.0633699898964906, 0.04602261430375761, 0.10987578762516392, 0.08869491290224078]
Timestep: 353 State: 2 Beliefs: [0.0779621546547314, 0.04975124057566132, 0.46559670059170083, 0.09886687213804489, 0.06254062806101922, 0.04607303474546823, 0.11022918430913363, 0.0889801849242404]
Timestep: 354 State: 0 Beliefs: [0.07732457021410573, 0.04987451190789305, 0.4658141417805381, 0.09916354085900349, 0.06188429051934283, 0.04613181015246796, 0.11055994779354567, 0.08924718677310313]
Timestep: 355 State: 4 Beliefs: [0.14288537093220585, 0.07071915121762581, 0.3691658107613455, 0.087917151377302, 0.0868171157236387, 0.06534890094406462, 0.09802106280424566, 0.0791254362395718]
Timestep: 356 State: 2 Beliefs: [0.09336058769649432, 0.09963011896027703, 0.2437801345196654, 0.12367737447698288, 0.08336621046180137, 0.12388720095409804, 0.08388552355830142, 0.14841284937237942]
Timestep: 357 State: 0 Beliefs: [0.09629804759588136, 0.053221055561475834, 0.40749022038405525, 0.10589889367138126, 0.07258089782353987, 0.05113251711834619, 0.11806936354107732, 0.09530900430424313]
Timestep: 358 State: 0 Beliefs: [0.12044624608199106, 0.11490312937423852, 0.2456955684841514, 0.14291934555639327, 0.06834574144875534, 0.10636010835763839, 0.07270244969607831, 0.12862741100075392]
Timestep: 359 State: 0 Beliefs: [0.09949252400646386, 0.10272644510658771, 0.21477275331890627, 0.12786359385188686, 0.08448171077435601, 0.1305017879678206, 0.08672487235171457, 0.1534363126222642]
Timestep: 360 State: 0 Beliefs: [0.15453687412080738, 0.07357274924659672, 0.32608820433690106, 0.09150970521074124, 0.09901735758098724, 0.07088988258680115, 0.10202649222749807, 0.0823587346896671]
Timestep: 361 State: 2 Beliefs: [0.11879758551617796, 0.09983044416549935, 0.21930628788853765, 0.12399683258270279, 0.08068742058364714, 0.12448303067331504, 0.08410219949087669, 0.14879619909924335]
Timestep: 362 State: 2 Beliefs: [0.11604663925411512, 0.053540378909430524, 0.3862877269473235, 0.10656525899162184, 0.07137607059294936, 0.05146288106770976, 0.11881231114439031, 0.09590873309245965]
Timestep: 363 State: 2 Beliefs: [0.1213973491201604, 0.0518286705736194, 0.4020859089846837, 0.10316908818801576, 0.06566813262276931, 0.04797283699758523, 0.1150258341439519, 0.0928521793692142]
Timestep: 364 State: 4 Beliefs: [0.11601708837904091, 0.05095257463979035, 0.41568819562959075, 0.10146360545501412, 0.06435649645980358, 0.047080446355761765, 0.11312434817148588, 0.09131724490951271]
Timestep: 365 State: 2 Beliefs: [0.09978526880036843, 0.10020892749916377, 0.21792896470662812, 0.1247387418831607, 0.09966607209070917, 0.12338012722203329, 0.08460540753814379, 0.14968649025979283]
Timestep: 366 State: 2 Beliefs: [0.103372338905883, 0.053284777230886995, 0.39210440910210376, 0.10607010398154985, 0.08028473379191223, 0.05116029314424292, 0.11826025026002646, 0.09546309358339487]
Timestep: 367 State: 2 Beliefs: [0.10522125005127812, 0.05127904111057701, 0.4084486418058537, 0.10213307783939625, 0.0796900592774971, 0.04743739994049494, 0.11387075991944626, 0.09191977005545662]
Timestep: 368 State: 0 Beliefs: [0.10148169818677286, 0.050338352930945844, 0.4230688709955217, 0.10026436442931867, 0.0763483057484962, 0.04647319579912363, 0.1117872839234344, 0.0902379279863868]
Timestep: 369 State: 2 Beliefs: [0.14790239445894038, 0.06216554015829628, 0.3056908241963872, 0.07740420705755131, 0.12239973356528436, 0.0764856995134025, 0.11506655258107627, 0.09288504846906158]
Timestep: 370 State: 2 Beliefs: [0.11644034228850764, 0.05004571479035902, 0.4135798994133487, 0.09949657383227878, 0.07306511986247263, 0.04689417865844144, 0.11093125470554066, 0.0895469164490509]
Timestep: 371 State: 2 Beliefs: [0.11280208226083867, 0.05004035144953387, 0.4185013684173958, 0.09971062778929109, 0.07184461704512347, 0.04619147913402156, 0.11116990889343349, 0.08973956501036198]
Timestep: 372 State: 0 Beliefs: [0.10701935135840016, 0.04968247792688231, 0.42927716158651497, 0.09900803108076817, 0.06968040584768759, 0.045838778231035056, 0.11038656599602062, 0.08910722797269134]
Timestep: 373 State: 2 Beliefs: [0.17103786163864554, 0.06867710198342497, 0.3446594760576865, 0.08555012373519541, 0.09434848882208488, 0.0633498327741363, 0.09538200362715071, 0.07699511136167586]
Timestep: 374 State: 2 Beliefs: [0.12117130923617143, 0.04877598510798261, 0.42412931305529583, 0.09709871524577542, 0.06774430078376759, 0.045433711523549185, 0.10825782132626006, 0.08738884372119789]
Timestep: 375 State: 0 Beliefs: [0.11612794315672684, 0.04957152237345273, 0.4238569916799213, 0.09881182443507966, 0.06681237952507185, 0.045720886609810996, 0.11016781022836493, 0.08893064199157169]
Timestep: 376 State: 2 Beliefs: [0.16274624645423968, 0.0618555963835882, 0.3059719219961245, 0.07706809102010403, 0.10923984854701521, 0.07606969285835047, 0.11456689351645316, 0.09248170922412485]
Timestep: 377 State: 0 Beliefs: [0.12223332189016146, 0.049723969186137265, 0.4164978668026443, 0.098932107796269, 0.06667677470692122, 0.0465951454015039, 0.11030191719972081, 0.08903889701664211]
Timestep: 378 State: 2 Beliefs: [0.1763167640886604, 0.061998138425951956, 0.29294896390687075, 0.07724825905919366, 0.10767526996299864, 0.07627996827789381, 0.11483472540739835, 0.09269791087103238]
Timestep: 379 State: 0 Beliefs: [0.1288951942624754, 0.04997653530144763, 0.4084367827141707, 0.09944436371552975, 0.06603665477621953, 0.046837497564537346, 0.11087304432164286, 0.08949992734397677]
Timestep: 380 State: 0 Beliefs: [0.1868566916892749, 0.06218635742068015, 0.2824082036440209, 0.07748713405157863, 0.10636876131130985, 0.07651846189381993, 0.11518982912742136, 0.09298456086189434]
Timestep: 381 State: 0 Beliefs: [0.12849768835509606, 0.09899449998833734, 0.21588171980408682, 0.1231238596306694, 0.07852865245468993, 0.12371485211299348, 0.08351009609732359, 0.14774863155680326]
Timestep: 382 State: 2 Beliefs: [0.1794835994328019, 0.07211292323660032, 0.3134573372814929, 0.08982305971183643, 0.09482962569544431, 0.06930669253588496, 0.1001460083652863, 0.08084075374065279]
Timestep: 383 State: 4 Beliefs: [0.14938663871208727, 0.05028687350579804, 0.3866936065915122, 0.10011916121907162, 0.06480414501379263, 0.04697693668050451, 0.11162539318006941, 0.09010724509716446]
Timestep: 384 State: 2 Beliefs: [0.17894084941307223, 0.06226879357980144, 0.26326118634384754, 0.07759666954208275, 0.1328423796273341, 0.07662145705244557, 0.11535266099091704, 0.09311600345049928]
Timestep: 385 State: 2 Beliefs: [0.13459474448361544, 0.050951969293611885, 0.3838985032171927, 0.10138323242406555, 0.07714444404520791, 0.04774745911468198, 0.11303473823996561, 0.09124490918165899]
Timestep: 386 State: 5 Beliefs: [0.13720906370830213, 0.05134689448159256, 0.37617947400320534, 0.10238554322329475, 0.07916944759876782, 0.04741034810207947, 0.1141522399817928, 0.09214698890096527]
Timestep: 387 State: 0 Beliefs: [0.11262583073813792, 0.09772073558172238, 0.19602422610281156, 0.12177620328651267, 0.08850867043795284, 0.15461685637558678, 0.08259603353346076, 0.1461314439438152]
Timestep: 388 State: 0 Beliefs: [0.11582867458853573, 0.11396051138779908, 0.2286104333575107, 0.14198455667537407, 0.0743248872619845, 0.12527790906435576, 0.07222692665660334, 0.12778610100783666]
Timestep: 389 State: 2 Beliefs: [0.1205817228785335, 0.11366287590833744, 0.22448304116238127, 0.14168503638911129, 0.07388886427748682, 0.12610736464470618, 0.07207456198924357, 0.12751653275020014]
Timestep: 390 State: 2 Beliefs: [0.12059083959530699, 0.052995660122628505, 0.3737752049404621, 0.10569937140081567, 0.07528792731107319, 0.058674651269861176, 0.11784691109911838, 0.09512943426073411]
Timestep: 391 State: 2 Beliefs: [0.1260159316031254, 0.05144137431161507, 0.3793205439523728, 0.10258302951815258, 0.07446722956627344, 0.05947474201934725, 0.11437242246277607, 0.0923247265663373]
Timestep: 392 State: 2 Beliefs: [0.12049759196178259, 0.050351801183305664, 0.39768084704718715, 0.10041107379088217, 0.07167664298708172, 0.05706122270484893, 0.11195085391311789, 0.09036996641179397]
Timestep: 393 State: 0 Beliefs: [0.11491574306019833, 0.049555035294640414, 0.41287295904991955, 0.09883147026116945, 0.0694412758559484, 0.05524547938472273, 0.11018971385834861, 0.0889483232350525]
Timestep: 394 State: 2 Beliefs: [0.17762692576788106, 0.06758585458674084, 0.33380368159285156, 0.08425196530594342, 0.09303194850734971, 0.07393820160785497, 0.09393465385602946, 0.07582676877534908]
Timestep: 395 State: 2 Beliefs: [0.1264032287722386, 0.04829541282418887, 0.4171992933760309, 0.09623270965165423, 0.06614048630053498, 0.05182714067276549, 0.10729228971609805, 0.08660943868648881]
Timestep: 396 State: 0 Beliefs: [0.12184870980747982, 0.04903588141666234, 0.4154962619777836, 0.09781599980212621, 0.06615551025630798, 0.052555696839833445, 0.10905754007789294, 0.08803439982191358]
Timestep: 397 State: 2 Beliefs: [0.18516826634022515, 0.06744058976440136, 0.33383615331787175, 0.08408245732954957, 0.0892808326913668, 0.07077182384779142, 0.0937456651121993, 0.07567421159659461]
Timestep: 398 State: 0 Beliefs: [0.12928353407794038, 0.04825538985922523, 0.4187502930004096, 0.09616871035746044, 0.06382820066065487, 0.04994109744345629, 0.10722093527913872, 0.08655183932171438]
Timestep: 399 State: 2 Beliefs: [0.19998442782797118, 0.06739514923032201, 0.32204947103557563, 0.08403325779637001, 0.08769786205148408, 0.06951908873723303, 0.09369081130431105, 0.07562993201673301]
Timestep: 400 State: 2 Beliefs: [0.13577681337228853, 0.048533972218319905, 0.41165294464762486, 0.09673111583829687, 0.06307236338110372, 0.049326810868185966, 0.10784797541971307, 0.08705800425446719]
Timestep: 401 State: 2 Beliefs: [0.13466998458577584, 0.04956457789087522, 0.40398370485730645, 0.09888539700022816, 0.06341298244838503, 0.05023665776920847, 0.11024983814801557, 0.08899685730020535]
Timestep: 402 State: 2 Beliefs: [0.12475463597531684, 0.04941999198909028, 0.4168206791488293, 0.09859755067960922, 0.06239973861298497, 0.0493406970009269, 0.10992891098159414, 0.0887377956116483]
Timestep: 403 State: 2 Beliefs: [0.11722870853090374, 0.04910005462232791, 0.428405338690109, 0.09796362347271774, 0.06138498315520679, 0.04852790094937813, 0.10922212945391066, 0.08816726112544597]
Timestep: 404 State: 2 Beliefs: [0.11044528993072457, 0.04883963728899739, 0.4386129458034707, 0.09744846235240337, 0.06049362159737044, 0.047808663660250696, 0.10864776324961989, 0.08770361611716304]
Timestep: 405 State: 0 Beliefs: [0.10437627612972733, 0.04868546527145873, 0.44704898893529205, 0.09714502288539692, 0.05977622026776925, 0.047228055024854394, 0.10830945088864402, 0.08743052059685724]
Timestep: 406 State: 2 Beliefs: [0.16872761587368756, 0.06804437305370721, 0.3590488188403534, 0.08486139218208993, 0.0828715922386502, 0.06545683550431543, 0.09461411934331519, 0.07637525296388094]
Timestep: 407 State: 2 Beliefs: [0.11651845534584367, 0.04829518197407773, 0.4389117121420335, 0.09627973199555986, 0.05951059866268443, 0.04648784496337427, 0.1073447161204227, 0.08665175879600387]
Timestep: 408 State: 0 Beliefs: [0.11316173784150543, 0.04918396909234554, 0.4353707102852041, 0.09814459563281326, 0.059443268543648016, 0.04694168262791974, 0.1094238999070321, 0.08833013606953194]
Timestep: 409 State: 2 Beliefs: [0.117087013922516, 0.09909886629003317, 0.23030387101796723, 0.12359437248091658, 0.07245146704938547, 0.12532193570980787, 0.08382922655227386, 0.14831324697709988]
Timestep: 410 State: 2 Beliefs: [0.11238412789364251, 0.052523328850097833, 0.40243250594092395, 0.10477093034054619, 0.06594831595322685, 0.05083518511150684, 0.11681176860356417, 0.09429383730649157]
Timestep: 411 State: 2 Beliefs: [0.11716145062372112, 0.0505017075923065, 0.4205118098638982, 0.10075455161948285, 0.06042725567423951, 0.047630322109483515, 0.11233380605933385, 0.09067909645753455]
Timestep: 412 State: 2 Beliefs: [0.11033925275357036, 0.049706344806475726, 0.43502052205413605, 0.09918664909374822, 0.059197891690122906, 0.046695643666782374, 0.11058571175079092, 0.08926798418437339]
Timestep: 413 State: 2 Beliefs: [0.10406148030350441, 0.049319779030953415, 0.4451752252969085, 0.09841960837661856, 0.05853203034253783, 0.046183710517484704, 0.1097305185930359, 0.0885776475389567]
Timestep: 414 State: 2 Beliefs: [0.09843847183374187, 0.04912193522377948, 0.4529208141358534, 0.09802758817262178, 0.0581127306804763, 0.045860185277348996, 0.1092934453208186, 0.0882248293553596]
Timestep: 415 State: 2 Beliefs: [0.09356341100355305, 0.04904404383484162, 0.4587885753013312, 0.09787430154033679, 0.057856775887168234, 0.04566347888134432, 0.10912254216512177, 0.0880868713863031]
Timestep: 416 State: 2 Beliefs: [0.08941863272296735, 0.049050074123080135, 0.463124129291137, 0.09788804309164105, 0.057721449563388656, 0.04556056945597177, 0.10913786296933711, 0.08809923878247694]
Timestep: 417 State: 2 Beliefs: [0.08595076223808862, 0.049113237795107095, 0.46622630282352295, 0.09801543369450336, 0.057674310276946084, 0.045526168862011704, 0.10927989398476717, 0.08821389032505304]
Timestep: 418 State: 4 Beliefs: [0.08308824839919911, 0.04921188618494131, 0.4683665242328778, 0.09821333042039267, 0.05768832004940544, 0.045539159269108925, 0.10950053406572137, 0.08839199737835339]
Timestep: 419 State: 2 Beliefs: [0.07479510683297762, 0.10014092737442815, 0.24437351181401032, 0.12490949079028635, 0.09778839384225553, 0.12337996055733019, 0.08472121984036814, 0.1498913889483436]
