Timestep: 296, Trans probs: [0.1924790398595392, 0.0630753174992992, 0.24367477952973665, 0.06307529805576095, 0.24435059108529156, 0.06719437785885035, 0.06307529805576095, 0.06307529805576095]
Timestep: 297, Trans probs: [0.07827449291601056, 0.07540337216566402, 0.36646134409335074, 0.06613233577237067, 0.1240389884657883, 0.15742479504207435, 0.06613233577237067, 0.06613233577237067]
Timestep: 298, Trans probs: [0.14179153833848887, 0.07367785447312383, 0.3267274730784437, 0.06561749382448372, 0.11596229723849447, 0.14498835539799795, 0.06561749382448372, 0.06561749382448372]
Timestep: 299, Trans probs: [0.23929119534827967, 0.06246867420059997, 0.2220641322459358, 0.06246865701837607, 0.2226613458452927, 0.06610868130476376, 0.06246865701837607, 0.06246865701837607]
Timestep: 300, Trans probs: [0.17774851439445755, 0.05996078464418969, 0.37305175337770813, 0.05996078464418969, 0.12782214089686497, 0.08153445275421062, 0.05996078464418969, 0.05996078464418969]
Timestep: 301, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 302, Trans probs: [0.2183415940500037, 0.06195012593140753, 0.20310504119202738, 0.06195011073451289, 0.26558336016029693, 0.06516954646272577, 0.06195011073451289, 0.06195011073451289]
Timestep: 303, Trans probs: [0.1431187160344856, 0.07892560993729668, 0.3166414688827872, 0.059927660518223874, 0.19968245735006754, 0.08184876624069132, 0.059927660518223874, 0.059927660518223874]
Timestep: 304, Trans probs: [0.13179339170185367, 0.07156377476935742, 0.3597596316982055, 0.06443638998181668, 0.10895385038171672, 0.1346201815034167, 0.06443638998181668, 0.06443638998181668]
Timestep: 305, Trans probs: [0.1633779637074918, 0.12145757736994754, 0.33358004166044397, 0.06072878868497377, 0.11986832936561477, 0.07952972184158058, 0.06072878868497377, 0.06072878868497377]
Timestep: 306, Trans probs: [0.19973224094832667, 0.061615808589147766, 0.18627614677955845, 0.06161579516807758, 0.2414535974391582, 0.12607482073957615, 0.06161579516807758, 0.06161579516807758]
Timestep: 307, Trans probs: [0.1844988954231703, 0.06054820660500684, 0.23297110371224658, 0.060548194560452365, 0.22194115183780358, 0.11839605874041564, 0.060548194560452365, 0.060548194560452365]
Timestep: 308, Trans probs: [0.12295987020607416, 0.07018585414603429, 0.32270701494050025, 0.06394074188398344, 0.1668882928720264, 0.1254367421834145, 0.06394074188398344, 0.06394074188398344]
Timestep: 309, Trans probs: [0.23062377955459126, 0.0597403545970927, 0.21434709563116178, 0.05974034379708095, 0.20445684937222305, 0.11161088945368826, 0.05974034379708095, 0.05974034379708095]
Timestep: 310, Trans probs: [0.21227936320304347, 0.0591187872489231, 0.2568095621257922, 0.05911877756901401, 0.18882628635442833, 0.10560966836077103, 0.05911877756901401, 0.05911877756901401]
Timestep: 311, Trans probs: [0.15151205741963777, 0.11430527593904917, 0.36298124589894404, 0.060404943246766395, 0.11289472588496455, 0.07709186511710528, 0.060404943246766395, 0.060404943246766395]
Timestep: 312, Trans probs: [0.19569186028967447, 0.05875206259699945, 0.23550599910254005, 0.05875205394226055, 0.23347468256828435, 0.10031923361572002, 0.05875205394226055, 0.05875205394226055]
Timestep: 313, Trans probs: [0.18088412235717938, 0.058470717593154156, 0.27494553975049135, 0.058470709856498534, 0.21465899273561065, 0.09562849799406883, 0.058470709856498534, 0.058470709856498534]
Timestep: 314, Trans probs: [0.16748940962696007, 0.05842071856127715, 0.30971757436474817, 0.05842071166802144, 0.19758236317391667, 0.09152779926903368, 0.05842071166802144, 0.05842071166802144]
Timestep: 315, Trans probs: [0.15533489639245093, 0.05864798596562796, 0.3400649048277985, 0.058647979854913775, 0.18201161429970933, 0.08799665894967199, 0.058647979854913775, 0.058647979854913775]
Timestep: 316, Trans probs: [0.14076339988096473, 0.10801511811656228, 0.387465850824207, 0.06057367835852206, 0.10677359469594455, 0.07526100140675533, 0.06057367835852206, 0.06057367835852206]
Timestep: 317, Trans probs: [0.11531225216187316, 0.06857948802837914, 0.3552428238863523, 0.06304927865417535, 0.15421201322741046, 0.11750558673345891, 0.06304927865417535, 0.06304927865417535]
Timestep: 318, Trans probs: [0.1443323312417841, 0.05914846854864607, 0.3070846169895908, 0.05914846316493656, 0.22698372634739272, 0.08500546737777667, 0.05914846316493656, 0.05914846316493656]
Timestep: 319, Trans probs: [0.13464575298441392, 0.05941745123696536, 0.3377943907422498, 0.05941744648245775, 0.20763756028541328, 0.08225250530358441, 0.05941744648245775, 0.05941744648245775]
Timestep: 320, Trans probs: [0.1259803720844037, 0.059919494121154486, 0.3642925288272281, 0.05991948994603767, 0.19007729787459493, 0.07997183725450563, 0.05991948994603767, 0.05991948994603767]
Timestep: 321, Trans probs: [0.1182761057181175, 0.06063456199559407, 0.38685038612741685, 0.06063455835258802, 0.17420399926609667, 0.07813127183501098, 0.06063455835258802, 0.06063455835258802]
Timestep: 322, Trans probs: [0.1086488325769021, 0.06761624965595751, 0.38207469960029755, 0.06276058192637492, 0.14280383498521468, 0.11057463740250334, 0.06276058192637492, 0.06276058192637492]
Timestep: 323, Trans probs: [0.1730060580146884, 0.061524158554360116, 0.3442543839945985, 0.06152415539697826, 0.15995443148199978, 0.07668850176341847, 0.06152415539697826, 0.06152415539697826]
Timestep: 324, Trans probs: [0.19224481029543253, 0.10253455422989785, 0.3464412433190909, 0.061127310867563844, 0.10145094330493971, 0.07394651624794742, 0.061127310867563844, 0.061127310867563844]
Timestep: 325, Trans probs: [0.15936084520731417, 0.061666029108642585, 0.3094307112106846, 0.06166602634173744, 0.2095893533503838, 0.0749549820977625, 0.06166602634173744, 0.06166602634173744]
Timestep: 326, Trans probs: [0.1475721750180368, 0.0615278988805901, 0.3412734405917533, 0.06152789644365067, 0.19181071087104648, 0.0732320853076213, 0.06152789644365067, 0.06152789644365067]
Timestep: 327, Trans probs: [0.1370462538440284, 0.06171803843672702, 0.3683417601756058, 0.061718036303287045, 0.17577526764520168, 0.07196457098857587, 0.061718036303287045, 0.061718036303287045]
Timestep: 328, Trans probs: [0.1764685151341317, 0.09759994640315661, 0.37322682254360223, 0.06119686204793208, 0.09664729230917807, 0.07246683746613503, 0.06119686204793208, 0.06119686204793208]
Timestep: 329, Trans probs: [0.16220185719524333, 0.09339023389452042, 0.3338704794182667, 0.06162909802072655, 0.15418815574829572, 0.07146197968149408, 0.06162909802072655, 0.06162909802072655]
Timestep: 330, Trans probs: [0.1277023812231341, 0.06219142213215925, 0.3288539732432684, 0.06219142027676286, 0.2235754017481426, 0.07110256082300694, 0.06219142027676286, 0.06219142027676286]
Timestep: 331, Trans probs: [0.19341595808512116, 0.07667444148765705, 0.28741780151174473, 0.05983209991270501, 0.18372957816458743, 0.07926592101277463, 0.05983209991270501, 0.05983209991270501]
Timestep: 332, Trans probs: [0.1028963213544219, 0.06717296427031101, 0.4038890563666435, 0.0629455737470317, 0.1326319914094019, 0.10457294535812653, 0.0629455737470317, 0.0629455737470317]
Timestep: 333, Trans probs: [0.11957193495793479, 0.062318525687475416, 0.295368696036339, 0.062318524065948726, 0.20336031721151815, 0.13242495390888653, 0.062318524065948726, 0.062318524065948726]
Timestep: 334, Trans probs: [0.11247649311461261, 0.06160075806622789, 0.3302913434149492, 0.061600756625329205, 0.1869313699504892, 0.1238977655777335, 0.061600756625329205, 0.061600756625329205]
Timestep: 335, Trans probs: [0.10627592639668026, 0.06137959519374834, 0.3598706824330112, 0.06137959392219786, 0.1719801527222152, 0.11635486148775138, 0.06137959392219786, 0.06137959392219786]
Timestep: 336, Trans probs: [0.10090266756284116, 0.06157910057450948, 0.3845990338401473, 0.061579099460790404, 0.1584513463992079, 0.10973055324092304, 0.061579099460790404, 0.061579099460790404]
Timestep: 337, Trans probs: [0.09629110493546132, 0.062111857424979176, 0.40498609368287564, 0.06211185645695712, 0.14631125032138412, 0.1039641242644284, 0.06211185645695712, 0.06211185645695712]
Timestep: 338, Trans probs: [0.09237384907250173, 0.06289012469794611, 0.42155064180499596, 0.06289012386291032, 0.1355222589162661, 0.09899275391955908, 0.06289012386291032, 0.06289012386291032]
Timestep: 339, Trans probs: [0.08908109297743001, 0.06383228326642366, 0.4348086373144367, 0.06383228255132879, 0.12603185183128462, 0.09474928695643872, 0.06383228255132879, 0.06383228255132879]
Timestep: 340, Trans probs: [0.09797839547768981, 0.067131355146244, 0.42136597337679205, 0.0634810127201015, 0.12365508121886598, 0.09942615662010358, 0.0634810127201015, 0.0634810127201015]
Timestep: 341, Trans probs: [0.23801502051307166, 0.07451500857070545, 0.2622342624891949, 0.05951272430263179, 0.16987417140667005, 0.07682336411246254, 0.05951272430263179, 0.05951272430263179]
Timestep: 342, Trans probs: [0.15120816524475209, 0.0648666362753419, 0.38039349524551347, 0.0648666356671316, 0.11776929242692612, 0.09116250380607166, 0.0648666356671316, 0.0648666356671316]
Timestep: 343, Trans probs: [0.09381499185612137, 0.06738430623674387, 0.37090333851185736, 0.06425658143618675, 0.1158155598613687, 0.15931205922534852, 0.06425658143618675, 0.06425658143618675]
Timestep: 344, Trans probs: [0.20439946260435743, 0.06478053206722868, 0.33827030283873016, 0.06478053154004919, 0.11063506043074939, 0.0875730474387867, 0.06478053154004919, 0.06478053154004919]
Timestep: 345, Trans probs: [0.0898399942497524, 0.06683229257977631, 0.3951528297763197, 0.0641096330107697, 0.10899131376238914, 0.1468546705994534, 0.0641096330107697, 0.0641096330107697]
Timestep: 346, Trans probs: [0.25066297230194545, 0.06435772664787048, 0.3032322046057203, 0.06435772618741549, 0.10440849890871297, 0.08426541897350434, 0.06435772618741549, 0.06435772618741549]
Timestep: 347, Trans probs: [0.2269250722317116, 0.06395992821789967, 0.33686842087325786, 0.06395992781512994, 0.09899318692426728, 0.08137360830747378, 0.06395992781512994, 0.06395992781512994]
Timestep: 348, Trans probs: [0.2056951268195681, 0.06390246532884064, 0.36525706616855125, 0.06390246497839887, 0.09438419209765232, 0.07905375465019107, 0.06390246497839887, 0.06390246497839887]
Timestep: 349, Trans probs: [0.0865939763974763, 0.066727991055512, 0.4145932620143084, 0.06437711238606077, 0.10313017102372173, 0.13582326235079922, 0.06437711238606077, 0.06437711238606077]
Timestep: 350, Trans probs: [0.14891397152715674, 0.06695321954044245, 0.36501588272924956, 0.06493890763422921, 0.09814383157623834, 0.12615637172422522, 0.06493890763422921, 0.06493890763422921]
Timestep: 351, Trans probs: [0.20233272648902412, 0.06629619583036567, 0.32630764736803075, 0.06453903457782618, 0.0935049586556453, 0.11794136792345561, 0.06453903457782618, 0.06453903457782618]
Timestep: 352, Trans probs: [0.250912409437398, 0.06414377298902135, 0.3247606940880421, 0.06414377268595296, 0.09050492280433384, 0.07724688262334584, 0.06414377268595296, 0.06414377268595296]
Timestep: 353, Trans probs: [0.1849235443505476, 0.06545758028585913, 0.35771157777945695, 0.06391445828741243, 0.08935205235296634, 0.11081187036893275, 0.06391445828741243, 0.06391445828741243]
Timestep: 354, Trans probs: [0.29040888698830436, 0.06417132623531481, 0.29031852057070184, 0.06417132597233087, 0.08704589648596506, 0.07554139180272128, 0.06417132597233087, 0.06417132597233087]
Timestep: 355, Trans probs: [0.15020105937539677, 0.08940412814063373, 0.3632172376144518, 0.06134230513700862, 0.14312073729555308, 0.07002992216293868, 0.06134230513700862, 0.06134230513700862]
Timestep: 356, Trans probs: [0.21288271920649343, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 357, Trans probs: [0.16926129403954235, 0.06512575860753247, 0.3836570198836201, 0.0637806572072864, 0.08595398078825389, 0.10465997505919197, 0.0637806572072864, 0.0637806572072864]
Timestep: 358, Trans probs: [0.26043246523879476, 0.06421614274370258, 0.26035409025066275, 0.06421614251561603, 0.148271449181965, 0.07407742503802685, 0.06421614251561603, 0.06421614251561603]
Timestep: 359, Trans probs: [0.23640187322523679, 0.06350121278884314, 0.2998340238357977, 0.06350121258785929, 0.13756853711514902, 0.07219071527139542, 0.06350121258785929, 0.06350121258785929]
Timestep: 360, Trans probs: [0.1394011508512778, 0.1476209367551607, 0.32612144102221174, 0.061511609724501745, 0.13319486265203861, 0.06912677954580596, 0.061511609724501745, 0.061511609724501745]
Timestep: 361, Trans probs: [0.2148903130000406, 0.0631291454466831, 0.27056700742551126, 0.06312914527027229, 0.19126986203740462, 0.07075623627954353, 0.06312914527027229, 0.06312914527027229]
Timestep: 362, Trans probs: [0.1966479582453097, 0.0624962340808454, 0.30836050141038135, 0.06249623392490421, 0.17576828083332807, 0.06923832365542291, 0.06249623392490421, 0.06249623392490421]
Timestep: 363, Trans probs: [0.18025476842393748, 0.06223201890678679, 0.3407682038656824, 0.06223201876959431, 0.16188544106313427, 0.06816351143167627, 0.06223201876959431, 0.06223201876959431]
Timestep: 364, Trans probs: [0.1301613270490617, 0.13745965644244554, 0.35695323109134586, 0.061003378887151634, 0.1246507777333037, 0.06776487102238841, 0.061003378887151634, 0.061003378887151634]
Timestep: 365, Trans probs: [0.15528721079081478, 0.06519728536341333, 0.40479924316907095, 0.06403360877273041, 0.08321623514133665, 0.0993991992171731, 0.06403360877273041, 0.06403360877273041]
Timestep: 366, Trans probs: [0.20751038758800658, 0.06557116696141042, 0.357214420531282, 0.06457182517550684, 0.0810454745098757, 0.09494307488290472, 0.06457182517550684, 0.06457182517550684]
Timestep: 367, Trans probs: [0.1655313014649201, 0.062318624489727255, 0.3059027250269497, 0.062318624369750344, 0.21178567162182785, 0.06750580428732401, 0.062318624369750344, 0.062318624369750344]
Timestep: 368, Trans probs: [0.15286538099247737, 0.062129757867756534, 0.33839750519920564, 0.06212975776228326, 0.19352820673661775, 0.06668987591709295, 0.06212975776228326, 0.06212975776228326]
Timestep: 369, Trans probs: [0.18843141888487716, 0.06542968362307773, 0.3827256613887256, 0.0645636736982442, 0.07883941401354701, 0.09088280099503994, 0.0645636736982442, 0.0645636736982442]
Timestep: 370, Trans probs: [0.23636299507441924, 0.06560759118685054, 0.3387707295621859, 0.06486203496960018, 0.0771521561826703, 0.0875204230850736, 0.06486203496960018, 0.06486203496960018]
Timestep: 371, Trans probs: [0.20383574057239345, 0.06225986525572511, 0.30375768824644944, 0.06225986516352627, 0.1771210448639164, 0.06624606557093682, 0.06225986516352627, 0.06225986516352627]
Timestep: 372, Trans probs: [0.1865846827265166, 0.06205808736205722, 0.3365316134859607, 0.062058087280961426, 0.16308710522375883, 0.06556424935882225, 0.062058087280961426, 0.062058087280961426]
Timestep: 373, Trans probs: [0.26605146033992766, 0.07476908987721942, 0.2853340003967559, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942]
Timestep: 374, Trans probs: [0.2182417224567927, 0.07262982921763181, 0.2990801055811207, 0.05926890655325718, 0.1575559896092338, 0.0746856334754495, 0.05926890655325718, 0.05926890655325718]
Timestep: 375, Trans probs: [0.1829356512239893, 0.1283446399353033, 0.32162890434470276, 0.061017861051710566, 0.11706524506843355, 0.06697197627243932, 0.061017861051710566, 0.061017861051710566]
Timestep: 376, Trans probs: [0.17109338938151109, 0.12435120464990163, 0.3022451953160144, 0.06217560228948539, 0.15054111992881647, 0.06524228385530036, 0.06217560228948539, 0.06217560228948539]
Timestep: 377, Trans probs: [0.16879221490060128, 0.12038141397409974, 0.3524607542743285, 0.060676652830909616, 0.11037895154335517, 0.06595670681488647, 0.060676652830909616, 0.060676652830909616]
Timestep: 378, Trans probs: [0.21330736950827664, 0.0654776039023807, 0.366797977055395, 0.06483214614038384, 0.07547219440141854, 0.08444841671137752, 0.06483214614038384, 0.06483214614038384]
Timestep: 379, Trans probs: [0.1583802760630243, 0.11675030435406725, 0.27518795208377667, 0.06137487459797578, 0.2014506918347111, 0.06410615187049322, 0.06137487459797578, 0.06137487459797578]
Timestep: 380, Trans probs: [0.14725578731377903, 0.11005648629141428, 0.31220629652828547, 0.06057465394377302, 0.18574222618648814, 0.0630152418487141, 0.06057465394377302, 0.06057465394377302]
Timestep: 381, Trans probs: [0.13722948692298245, 0.10419827495426834, 0.34395846101708955, 0.060260758711888955, 0.17140361615087077, 0.06242788481912204, 0.060260758711888955, 0.060260758711888955]
Timestep: 382, Trans probs: [0.19290375563066325, 0.06561619382030595, 0.39012596513358516, 0.06506042790645623, 0.07422195092680813, 0.08195085076926883, 0.06506042790645623, 0.06506042790645623]
Timestep: 383, Trans probs: [0.21673347330092474, 0.11333620627721877, 0.3175712505826617, 0.060794672327876935, 0.10453381415104365, 0.06544123870452041, 0.060794672327876935, 0.060794672327876935]
Timestep: 384, Trans probs: [0.17494278650108572, 0.06597585694142345, 0.34377859657437726, 0.06550008299835468, 0.13884306140156638, 0.0799594495864831, 0.06550008299835468, 0.06550008299835468]
Timestep: 385, Trans probs: [0.2254250014421086, 0.06530918945910869, 0.30807127750950114, 0.06489342726751926, 0.12898528829280353, 0.07752896149392019, 0.06489342726751926, 0.06489342726751926]
Timestep: 386, Trans probs: [0.18861343120474472, 0.09911411844083377, 0.31048247386286393, 0.06037957830727248, 0.15836116307142267, 0.06229007849831747, 0.06037957830727248, 0.06037957830727248]
Timestep: 387, Trans probs: [0.1739070306988387, 0.09451847964112074, 0.3421682855022527, 0.06015979104200084, 0.147072369524966, 0.06185446150681936, 0.06015979104200084, 0.06015979104200084]
Timestep: 388, Trans probs: [0.160542414113574, 0.09060524193142123, 0.3691088318504757, 0.060337029594826265, 0.13690247744811682, 0.06182994587193344, 0.060337029594826265, 0.060337029594826265]
Timestep: 389, Trans probs: [0.1484755281181749, 0.0873163048894556, 0.3917114878223291, 0.06084711408193123, 0.12780268535767741, 0.06215265156656928, 0.06084711408193123, 0.06084711408193123]
Timestep: 390, Trans probs: [0.13767347459415372, 0.08459043507591235, 0.41040624294577677, 0.061616547778535875, 0.11973051732169168, 0.06274968672685796, 0.061616547778535875, 0.061616547778535875]
Timestep: 391, Trans probs: [0.20506699029475295, 0.06460640265392238, 0.34180959335234995, 0.06424167788985166, 0.12046585931898929, 0.07532612071043042, 0.06424167788985166, 0.06424167788985166]
Timestep: 392, Trans probs: [0.19066846926658804, 0.08236409374152633, 0.3630679077737809, 0.0625711382379784, 0.11263873012668654, 0.06354738437748295, 0.0625711382379784, 0.0625711382379784]
Timestep: 393, Trans probs: [0.1867948929880634, 0.06434794778622784, 0.37003067166426934, 0.06402999786198205, 0.11304359931490965, 0.0736928946605837, 0.06402999786198205, 0.06402999786198205]
Timestep: 394, Trans probs: [0.23466793156312651, 0.06446054088266738, 0.3291395797484086, 0.06418524014179075, 0.10662425259015264, 0.07255197479027263, 0.06418524014179075, 0.06418524014179075]
Timestep: 395, Trans probs: [0.23711382417498672, 0.08004522873199132, 0.32431599966899183, 0.06282123583171016, 0.106390466665918, 0.06367077326298157, 0.06282123583171016, 0.06282123583171016]
Timestep: 396, Trans probs: [0.21504553101630397, 0.07788807790350469, 0.35404085490330633, 0.0628475219478561, 0.10089360441551522, 0.06358936591780147, 0.0628475219478561, 0.0628475219478561]
Timestep: 397, Trans probs: [0.19528918867221776, 0.07620214854571176, 0.3791151380942332, 0.0631431769042492, 0.0961767106033353, 0.06378728337175436, 0.0631431769042492, 0.0631431769042492]
Timestep: 398, Trans probs: [0.21238971445334343, 0.06432574204811915, 0.3586571708590083, 0.06408625702260214, 0.10100409439110972, 0.07136450718061292, 0.06408625702260214, 0.06408625702260214]
Timestep: 399, Trans probs: [0.25683298947042227, 0.06448226192338177, 0.3190795133936007, 0.06427510691614642, 0.09620910717639604, 0.07057080728775988, 0.06427510691614642, 0.06427510691614642]
Timestep: 400, Trans probs: [0.2956111176750054, 0.06446758589593465, 0.28531930186605564, 0.06428788820259533, 0.09198920357241736, 0.06974912638280091, 0.06428788820259533, 0.06428788820259533]
Timestep: 401, Trans probs: [0.25913021095611327, 0.10711100708349351, 0.28746093041452075, 0.06071416244949045, 0.09933804749918669, 0.06481731669821429, 0.06071416244949045, 0.06071416244949045]
Timestep: 402, Trans probs: [0.26483281047768137, 0.06449228284642132, 0.25591251842547075, 0.06433653230293594, 0.1526828047640976, 0.06906998657752117, 0.06433653230293594, 0.06433653230293594]
Timestep: 403, Trans probs: [0.20024606752908194, 0.07115872482021089, 0.2719106262012351, 0.059314046720668104, 0.2057612121177296, 0.07298122916973813, 0.059314046720668104, 0.059314046720668104]
Timestep: 404, Trans probs: [0.24135935188996938, 0.07493517586801098, 0.3363113090317179, 0.06366691194896487, 0.09217073186064642, 0.06422269550276082, 0.06366691194896487, 0.06366691194896487]
Timestep: 405, Trans probs: [0.21789246105053878, 0.07361706154411123, 0.364056063370587, 0.06384844908933339, 0.08855880129606158, 0.06433026547070117, 0.06384844908933339, 0.06384844908933339]
Timestep: 406, Trans probs: [0.24010721889385947, 0.0637915688289563, 0.2322566501120445, 0.0636544959229034, 0.1414062650929984, 0.1314748093034312, 0.0636544959229034, 0.0636544959229034]
Timestep: 407, Trans probs: [0.2825127444251999, 0.062451948330603795, 0.21316032489760697, 0.062329323303593955, 0.13188583209218238, 0.12300118034362507, 0.062329323303593955, 0.062329323303593955]
Timestep: 408, Trans probs: [0.2613152670738983, 0.07265781892464548, 0.3231345217195697, 0.06423329665605554, 0.08554368371399076, 0.06464881859972922, 0.06423329665605554, 0.06423329665605554]
Timestep: 409, Trans probs: [0.25753440436812786, 0.06162742391175609, 0.2573123465125209, 0.061518258175758525, 0.12344026268401204, 0.11553078799630767, 0.061518258175758525, 0.061518258175758525]
Timestep: 410, Trans probs: [0.2964571383841061, 0.10162892425446181, 0.26076648664806895, 0.060689174342519844, 0.09477020306410015, 0.0643097246217034, 0.060689174342519844, 0.060689174342519844]
Timestep: 411, Trans probs: [0.29925536565275646, 0.07167398237799266, 0.2883445575636083, 0.0643864939000966, 0.08282067867556182, 0.06474593402979095, 0.0643864939000966, 0.0643864939000966]
Timestep: 412, Trans probs: [0.26818270699969765, 0.09684171474663414, 0.29763208273747294, 0.060837394716083286, 0.09080983635780038, 0.06402147501014491, 0.060837394716083286, 0.060837394716083286]
Timestep: 413, Trans probs: [0.23513609111937822, 0.061071190814758355, 0.23493879095984313, 0.060974196195634364, 0.1769665827399874, 0.10896475577912985, 0.060974196195634364, 0.060974196195634364]
Timestep: 414, Trans probs: [0.2675864955336271, 0.07083062421316469, 0.2581535378747009, 0.06453021367617826, 0.14499773309937392, 0.06484096825059865, 0.06453021367617826, 0.06453021367617826]
Timestep: 415, Trans probs: [0.24243446951090972, 0.0693754333927337, 0.29797142623403344, 0.06383383014927167, 0.13461002227376356, 0.0641071581407445, 0.06383383014927167, 0.06383383014927167]
Timestep: 416, Trans probs: [0.21597776588068246, 0.0602968019918868, 0.27601135515863945, 0.06021005149956569, 0.16395185417997302, 0.10313206829012117, 0.06021005149956569, 0.06021005149956569]
Timestep: 417, Trans probs: [0.2834533636909718, 0.06831436552636849, 0.2686727526835935, 0.06345729574870132, 0.12549077029450323, 0.0636968605584591, 0.06345729574870132, 0.06345729574870132]
Timestep: 418, Trans probs: [0.2557404511734018, 0.06749470196338773, 0.3060522622445505, 0.06324478564388007, 0.1175238238080362, 0.06345440387898363, 0.06324478564388007, 0.06324478564388007]
Timestep: 419, Trans probs: [0.2311514081813429, 0.06693103061165463, 0.3382655599494318, 0.06322352132893243, 0.1105750507995541, 0.06340638647121935, 0.06322352132893243, 0.06322352132893243]
Timestep: 420, Trans probs: [0.20925002199008125, 0.06664644541851361, 0.3656913958937219, 0.06342696625452184, 0.1045454776023548, 0.06358576033176305, 0.06342696625452184, 0.06342696625452184]
Timestep: 421, Trans probs: [0.1985848203918053, 0.059875753542596444, 0.3118721784158277, 0.05979846034285003, 0.15223062599499046, 0.09804124062623003, 0.05979846034285003, 0.05979846034285003]
Timestep: 422, Trans probs: [0.2536234428415846, 0.06662408829481498, 0.3248860866452756, 0.06384367310566395, 0.09935455163082337, 0.06398081127050963, 0.06384367310566395, 0.06384367310566395]
Timestep: 423, Trans probs: [0.2284681447707924, 0.06640997017723617, 0.35422647466974755, 0.06400039496101094, 0.09477498327950448, 0.0641192422196866, 0.06400039496101094, 0.06400039496101094]
Timestep: 424, Trans probs: [0.2062198590448196, 0.06641281804885862, 0.37904523200477647, 0.06433408563142556, 0.09088321924636464, 0.0644366147609039, 0.06433408563142556, 0.06433408563142556]
Timestep: 425, Trans probs: [0.18659801625774403, 0.06661690088012129, 0.3997481119850825, 0.06483295185839463, 0.08761717388854226, 0.06492094141332601, 0.06483295185839463, 0.06483295185839463]
Timestep: 426, Trans probs: [0.1693885598848769, 0.06698871897008919, 0.41677116608718173, 0.06546617856487665, 0.08491174467677041, 0.06554127468645192, 0.06546617856487665, 0.06546617856487665]
Timestep: 427, Trans probs: [0.15440118778231912, 0.06748748301700974, 0.4305668189426445, 0.06619519949303418, 0.08269997310347221, 0.06625893867545192, 0.06619519949303418, 0.06619519949303418]
Timestep: 428, Trans probs: [0.3040189012223316, 0.09267050719803542, 0.268745300355659, 0.06109801064058418, 0.08738110138493237, 0.06389015791728893, 0.06109801064058418, 0.06109801064058418]
Timestep: 429, Trans probs: [0.1414497407632836, 0.06807173321962036, 0.3746061091553855, 0.06698070631624667, 0.1478957789762528, 0.0670345189367178, 0.06698070631624667, 0.06698070631624667]
Timestep: 430, Trans probs: [0.27385228824087565, 0.0890508234051884, 0.3044533809085452, 0.06144406708573445, 0.08442580627702667, 0.06388549991116059, 0.06144406708573445, 0.06144406708573445]
Timestep: 431, Trans probs: [0.1827272944927888, 0.0598288249386359, 0.3428620620858815, 0.0597603419175072, 0.14165673091544667, 0.09364406181472558, 0.0597603419175072, 0.0597603419175072]
Timestep: 432, Trans probs: [0.13087828009154276, 0.06752858426444329, 0.3321699955827512, 0.0665866641335815, 0.2030300252862102, 0.06663312237430814, 0.0665866641335815, 0.0665866641335815]
Timestep: 433, Trans probs: [0.30894035348908105, 0.08591432464879689, 0.2737973140017122, 0.06183457386145694, 0.0818801940705937, 0.06396409220544526, 0.06183457386145694, 0.06183457386145694]
Timestep: 434, Trans probs: [0.12188484375633489, 0.06670399176539063, 0.29722030850488285, 0.06588353075686056, 0.2506162654224383, 0.06592399828037153, 0.06588353075686056, 0.06588353075686056]
Timestep: 435, Trans probs: [0.11412496395923317, 0.06596667325702088, 0.33239708337697454, 0.06525062777506446, 0.22647345086049883, 0.06528594522107925, 0.06525062777506446, 0.06525062777506446]
Timestep: 436, Trans probs: [0.16830242538789528, 0.06012849549211175, 0.3693195674903429, 0.06006821746299143, 0.13215255076933374, 0.08989230847134208, 0.06006821746299143, 0.06006821746299143]
Timestep: 437, Trans probs: [0.21592977346981618, 0.06072233134834255, 0.33093753713794666, 0.06066965181934427, 0.12366721133067175, 0.08673419125519014, 0.06066965181934427, 0.06066965181934427]
Timestep: 438, Trans probs: [0.17241945959429072, 0.0656091373181918, 0.29699044220374604, 0.06498728811600094, 0.20500113700827072, 0.06501795952749802, 0.06498728811600094, 0.06498728811600094]
Timestep: 439, Trans probs: [0.18454412427019595, 0.06970580364387721, 0.30746672268936326, 0.059168574255101865, 0.18945049176743392, 0.07132713486382405, 0.059168574255101865, 0.059168574255101865]
Timestep: 440, Trans probs: [0.1586448033744562, 0.06477680508220619, 0.2681213832935945, 0.06423030603037859, 0.18727852317494867, 0.1284875669836586, 0.06423030603037859, 0.06423030603037859]
Timestep: 441, Trans probs: [0.1472403076954561, 0.06328912149272217, 0.307951443808101, 0.06280035807500493, 0.17284897930219387, 0.12026907347651207, 0.06280035807500493, 0.06280035807500493]
Timestep: 442, Trans probs: [0.13700412252739932, 0.062436500143806195, 0.34175429237525096, 0.062002367791235975, 0.15975040927438133, 0.11304757230545417, 0.062002367791235975, 0.062002367791235975]
