Timestep: 150, Trans probs: [0.24684261632700788, 0.060719254163472874, 0.2789185224152655, 0.060719254163472874, 0.15771440064228023, 0.073647443961555, 0.060719254163472874, 0.060719254163472874]
Timestep: 151, Trans probs: [0.13115103686703733, 0.12444256443686465, 0.39604862892602977, 0.06967155395401363, 0.06967155395401363, 0.06967155395401363, 0.06967155395401363, 0.06967155395401363]
Timestep: 152, Trans probs: [0.3452597557165631, 0.06782955268739722, 0.2477629281590536, 0.06782955268739722, 0.06782955268739722, 0.06782955268739722, 0.06782955268739722, 0.06782955268739722]
Timestep: 153, Trans probs: [0.18047314470610923, 0.0670557108369294, 0.34781703416762466, 0.060386382419577465, 0.15336384137726733, 0.07013112165333699, 0.060386382419577465, 0.060386382419577465]
Timestep: 154, Trans probs: [0.1216225095919357, 0.11588891502050559, 0.3480250791222465, 0.06907724937755204, 0.13815449875510408, 0.06907724937755204, 0.06907724937755204, 0.06907724937755204]
Timestep: 155, Trans probs: [0.2249469030036392, 0.060683514009490666, 0.25325553109776194, 0.060683514009490666, 0.14628669295160346, 0.13277681690903287, 0.060683514009490666, 0.060683514009490666]
Timestep: 156, Trans probs: [0.20699194645814098, 0.05992645575465051, 0.29226319941500367, 0.05992645575465051, 0.1365672312432713, 0.12447179986498196, 0.05992645575465051, 0.05992645575465051]
Timestep: 157, Trans probs: [0.16602781248983575, 0.06661409788451086, 0.3127096505488865, 0.060768235486878375, 0.1422657112648051, 0.13007802135132646, 0.060768235486878375, 0.060768235486878375]
Timestep: 158, Trans probs: [0.37243415163382604, 0.06768811265808265, 0.22143717241767805, 0.06768811265808265, 0.06768811265808265, 0.06768811265808265, 0.06768811265808265, 0.06768811265808265]
Timestep: 159, Trans probs: [0.2501743251238, 0.05958531639219666, 0.26654733814199455, 0.05958531639219666, 0.12785574832518934, 0.11708132284022944, 0.05958531639219666, 0.05958531639219666]
Timestep: 160, Trans probs: [0.15400029201421414, 0.06547539755461784, 0.2846160152559, 0.060269834581438086, 0.19311069691902077, 0.12198809451193304, 0.060269834581438086, 0.060269834581438086]
Timestep: 161, Trans probs: [0.2883261809335274, 0.05937624038755911, 0.24351758229359374, 0.05937624038755911, 0.12011882901497306, 0.11053244620766929, 0.05937624038755911, 0.05937624038755911]
Timestep: 162, Trans probs: [0.1434742626206985, 0.06431581847032371, 0.319931114730266, 0.05966103443020514, 0.178446558507125, 0.1148491423809715, 0.05966103443020514, 0.05966103443020514]
Timestep: 163, Trans probs: [0.32175162748889213, 0.05940565206933672, 0.22262781050030075, 0.05940565206933672, 0.1132476428022484, 0.10475031093121172, 0.05940565206933672, 0.05940565206933672]
Timestep: 164, Trans probs: [0.2910098369182923, 0.059703561093346846, 0.26331750441534096, 0.059703561093346846, 0.10717518835774091, 0.09968322593523829, 0.059703561093346846, 0.059703561093346846]
Timestep: 165, Trans probs: [0.3271680184636021, 0.06774354340486444, 0.2663707211072113, 0.06774354340486444, 0.06774354340486444, 0.06774354340486444, 0.06774354340486444, 0.06774354340486444]
Timestep: 166, Trans probs: [0.13397030446450434, 0.06365524283487038, 0.3502343199206929, 0.05952047957408913, 0.1650355833109713, 0.10854311074669354, 0.05952047957408913, 0.05952047957408913]
Timestep: 167, Trans probs: [0.3571240998364237, 0.0675562447719309, 0.2375384315319909, 0.0675562447719309, 0.0675562447719309, 0.0675562447719309, 0.0675562447719309, 0.0675562447719309]
Timestep: 168, Trans probs: [0.12543578860025004, 0.0634357539474721, 0.31612575091668343, 0.059789942374416025, 0.21261742089629496, 0.10301545851605134, 0.059789942374416025, 0.059789942374416025]
Timestep: 169, Trans probs: [0.2637698504600801, 0.05997263161182786, 0.23937094330810257, 0.05997263161182786, 0.16177113057714762, 0.09519754920735825, 0.05997263161182786, 0.05997263161182786]
Timestep: 170, Trans probs: [0.24099057271874721, 0.05968948389553817, 0.2789744197182113, 0.05968948389553817, 0.15025096852857084, 0.09102610345231799, 0.05968948389553817, 0.05968948389553817]
Timestep: 171, Trans probs: [0.11790791452804876, 0.06304750369784563, 0.3464604701284478, 0.05982152613464755, 0.19505013213154215, 0.09806940111017291, 0.05982152613464755, 0.05982152613464755]
Timestep: 172, Trans probs: [0.17142911748392325, 0.0630217562428198, 0.31213592545034047, 0.060186188305828565, 0.1790493520498078, 0.09380528385562309, 0.060186188305828565, 0.060186188305828565]
Timestep: 173, Trans probs: [0.28003840929339435, 0.05962670445902856, 0.25409728771589435, 0.05962670445902856, 0.13994022290078464, 0.08741726225381247, 0.05962670445902856, 0.05962670445902856]
Timestep: 174, Trans probs: [0.1586617107921308, 0.06254438173852805, 0.343447010427958, 0.06003027925200527, 0.16541804712251876, 0.08983801216284851, 0.06003027925200527, 0.06003027925200527]
Timestep: 175, Trans probs: [0.20736642975736028, 0.062470237540314895, 0.3098299514101838, 0.06025634700248953, 0.15305963698044234, 0.08650470330422999, 0.06025634700248953, 0.06025634700248953]
Timestep: 176, Trans probs: [0.31437281529743377, 0.059717459147145664, 0.23171234733856985, 0.059717459147145664, 0.1307488428829788, 0.08429615789243479, 0.059717459147145664, 0.059717459147145664]
Timestep: 177, Trans probs: [0.28421757803238296, 0.06002346143638737, 0.2714682108442187, 0.06002346143638737, 0.12255824793366428, 0.08166211744418471, 0.06002346143638737, 0.06002346143638737]
Timestep: 178, Trans probs: [0.25748422470570753, 0.060316811462375636, 0.3065886110288917, 0.060316811462375636, 0.11531300082987288, 0.07934691758602531, 0.060316811462375636, 0.060316811462375636]
Timestep: 179, Trans probs: [0.382151207136921, 0.0675456639309248, 0.2125748092775301, 0.0675456639309248, 0.0675456639309248, 0.0675456639309248, 0.0675456639309248, 0.0675456639309248]
Timestep: 180, Trans probs: [0.335066955221998, 0.0677106494544175, 0.19095849859707956, 0.0677106494544175, 0.135421298908835, 0.0677106494544175, 0.0677106494544175, 0.0677106494544175]
Timestep: 181, Trans probs: [0.23353750159086797, 0.0607138498039335, 0.27657909362441413, 0.0607138498039335, 0.16963364867677633, 0.07739435689220749, 0.0607138498039335, 0.0607138498039335]
Timestep: 182, Trans probs: [0.21348745806377756, 0.060539741418564864, 0.31211870579087503, 0.060539741418564864, 0.15693299756613893, 0.075301872904949, 0.060539741418564864, 0.060539741418564864]
Timestep: 183, Trans probs: [0.1953632934476665, 0.06064067857357878, 0.3428824158028669, 0.06064067857357878, 0.14554780768458658, 0.07364376877056487, 0.06064067857357878, 0.06064067857357878]
Timestep: 184, Trans probs: [0.17898986007555107, 0.06101422055485166, 0.3691855311066469, 0.06101422055485166, 0.13536679206706317, 0.07240093453133215, 0.06101422055485166, 0.06101422055485166]
Timestep: 185, Trans probs: [0.299548514576064, 0.06677412834729025, 0.24085428172299217, 0.06677412834729025, 0.12572656196449242, 0.06677412834729025, 0.06677412834729025, 0.06677412834729025]
Timestep: 186, Trans probs: [0.16426923978051677, 0.06162723124289853, 0.32974463596488346, 0.06162723124289853, 0.1879432178166064, 0.07153398146639924, 0.06162723124289853, 0.06162723124289853]
Timestep: 187, Trans probs: [0.1517517964793372, 0.061676601981287896, 0.35864407290337375, 0.061676601981287896, 0.1725272879815498, 0.07037043471058774, 0.061676601981287896, 0.061676601981287896]
Timestep: 188, Trans probs: [0.14057095352194612, 0.06203353573626807, 0.38299583052250014, 0.06203353573626807, 0.15868530192723776, 0.06961377108324376, 0.06203353573626807, 0.06203353573626807]
Timestep: 189, Trans probs: [0.13065394923191476, 0.06264187048455289, 0.4032316730937083, 0.06264187048455289, 0.1463406693321331, 0.06920622640403233, 0.06264187048455289, 0.06264187048455289]
Timestep: 190, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 191, Trans probs: [0.12193289077248287, 0.12687724836866568, 0.3563652789485516, 0.06343862418433284, 0.13542436470381683, 0.06908434465348445, 0.06343862418433284, 0.06343862418433284]
Timestep: 192, Trans probs: [0.11442477078543963, 0.11876713200394509, 0.3833664552807404, 0.06305242770624968, 0.1262736008994126, 0.06801075791171322, 0.06305242770624968, 0.06305242770624968]
Timestep: 193, Trans probs: [0.19031821345544306, 0.06217187723212282, 0.3411509639552564, 0.060213910242922525, 0.142289232017638, 0.08342798261077214, 0.060213910242922525, 0.060213910242922525]
Timestep: 194, Trans probs: [0.23534198119092908, 0.06222329211546723, 0.3073924527399275, 0.060502614307997624, 0.13263109527710853, 0.08090333575257472, 0.060502614307997624, 0.060502614307997624]
Timestep: 195, Trans probs: [0.1135908468907856, 0.1085777809831499, 0.37919072394003966, 0.06764883803282903, 0.12804529605470877, 0.06764883803282903, 0.06764883803282903, 0.06764883803282903]
Timestep: 196, Trans probs: [0.17106810761198263, 0.11167717752343884, 0.3420398429158102, 0.06317143070360001, 0.11821238011213145, 0.06748819972583679, 0.06317143070360001, 0.06317143070360001]
Timestep: 197, Trans probs: [0.1577016408119675, 0.10543186151220753, 0.3709154511881112, 0.0627420993336544, 0.11118347369408299, 0.06654127479266748, 0.0627420993336544, 0.0627420993336544]
Timestep: 198, Trans probs: [0.14569393754121196, 0.10006865044895136, 0.39460975664819664, 0.06280557642434459, 0.10508912232690737, 0.06612180376169893, 0.06280557642434459, 0.06280557642434459]
Timestep: 199, Trans probs: [0.13501193052831095, 0.09550806157706723, 0.41377587579982944, 0.06324447077462686, 0.09985495067694582, 0.0661157690939661, 0.06324447077462686, 0.06324447077462686]
Timestep: 200, Trans probs: [0.12560780735960325, 0.09166877310993073, 0.429052899979096, 0.06395009283046485, 0.09540332423003468, 0.06641691682994082, 0.06395009283046485, 0.06395009283046485]
Timestep: 201, Trans probs: [0.11741499066083556, 0.08846845975292719, 0.4410499274034339, 0.06482725565933307, 0.09165365054621843, 0.06693120465858576, 0.06482725565933307, 0.06482725565933307]
Timestep: 202, Trans probs: [0.2145881012160958, 0.06214106446037951, 0.27803521338611126, 0.06062584831381012, 0.12414165500201242, 0.13921642099397055, 0.06062584831381012, 0.06062584831381012]
Timestep: 203, Trans probs: [0.17614583796758648, 0.08582555633672641, 0.38453605926289763, 0.06579649465167554, 0.08852408144673857, 0.06757898103102421, 0.06579649465167554, 0.06579649465167554]
Timestep: 204, Trans probs: [0.10674957724908296, 0.10240859706646047, 0.40370819430415483, 0.06696686669295654, 0.1192661646084755, 0.06696686669295654, 0.06696686669295654, 0.06696686669295654]
Timestep: 205, Trans probs: [0.1608074816077828, 0.08304797476964819, 0.3402170288902011, 0.06580433988567556, 0.08537121798762741, 0.13314327708771384, 0.06580433988567556, 0.06580433988567556]
Timestep: 206, Trans probs: [0.1009809835021089, 0.09725504067595354, 0.42270075952753683, 0.06683475413322339, 0.11172419976150713, 0.06683475413322339, 0.06683475413322339, 0.06683475413322339]
Timestep: 207, Trans probs: [0.14836538966186963, 0.08001834337009389, 0.30605816745716846, 0.06486197780688825, 0.08206036778900914, 0.1889117983011942, 0.06486197780688825, 0.06486197780688825]
Timestep: 208, Trans probs: [0.09616153810619012, 0.09298880037720891, 0.43719946962596695, 0.06708513106617718, 0.10530966762592524, 0.06708513106617718, 0.06708513106617718, 0.06708513106617718]
Timestep: 209, Trans probs: [0.13770898484843155, 0.07720835637933765, 0.2772982235834018, 0.0637919808132788, 0.07901595110941856, 0.23739254163957402, 0.0637919808132788, 0.0637919808132788]
Timestep: 210, Trans probs: [0.19745181940917297, 0.06139353574688936, 0.3141192893447839, 0.0600412122602088, 0.1167287794791771, 0.13018293923935018, 0.0600412122602088, 0.0600412122602088]
Timestep: 211, Trans probs: [0.19131888033625474, 0.0748116560427073, 0.25200169729683575, 0.06293075385985773, 0.07641237570567319, 0.2166631290389557, 0.06293075385985773, 0.06293075385985773]
Timestep: 212, Trans probs: [0.1817844107400703, 0.06108963575890553, 0.34516796994078586, 0.05989001472493905, 0.11017650214459225, 0.12211143724082905, 0.05989001472493905, 0.05989001472493905]
Timestep: 213, Trans probs: [0.2276338835328004, 0.06118512052060184, 0.3114305842165035, 0.06012837072386409, 0.1044258895691851, 0.11493940998931705, 0.06012837072386409, 0.06012837072386409]
Timestep: 214, Trans probs: [0.2682915810651735, 0.061131503782165274, 0.28207922295022414, 0.06019847405258644, 0.0993098154096928, 0.10859245463498483, 0.06019847405258644, 0.06019847405258644]
Timestep: 215, Trans probs: [0.09216797084844446, 0.08948527935041484, 0.448113348127189, 0.06758256965156115, 0.09990312306770709, 0.06758256965156115, 0.06758256965156115, 0.06758256965156115]
Timestep: 216, Trans probs: [0.23828794499608577, 0.07256313456239706, 0.2303372095554247, 0.06198410687712607, 0.07398845204841413, 0.19887093820630006, 0.06198410687712607, 0.06198410687712607]
Timestep: 217, Trans probs: [0.21818384568257854, 0.07066824765751421, 0.2723583101724941, 0.06125160333351367, 0.0719369566744391, 0.18309782981243303, 0.06125160333351367, 0.06125160333351367]
Timestep: 218, Trans probs: [0.20009228457753062, 0.0691807094503884, 0.3089929749358482, 0.060823981366233404, 0.07030661544275285, 0.16895547149477963, 0.060823981366233404, 0.060823981366233404]
Timestep: 219, Trans probs: [0.183712104654989, 0.06812016788451708, 0.3406102993760198, 0.060741367473831354, 0.06911431721128584, 0.15621900845169434, 0.060741367473831354, 0.060741367473831354]
Timestep: 220, Trans probs: [0.168898240005366, 0.06746273393377007, 0.36756887522644, 0.06098760794513447, 0.06833513077120491, 0.14477219622781543, 0.06098760794513447, 0.06098760794513447]
Timestep: 221, Trans probs: [0.2691729821903046, 0.06591836844674864, 0.283840550148203, 0.06591836844674864, 0.11739462542774924, 0.06591836844674864, 0.06591836844674864, 0.06591836844674864]
Timestep: 222, Trans probs: [0.15557197607026435, 0.06716095914654564, 0.3287329684389395, 0.06151725019752727, 0.12943858896404747, 0.13454375678762118, 0.06151725019752727, 0.06151725019752727]
Timestep: 223, Trans probs: [0.14447183015384657, 0.06608227822766223, 0.3590831632897733, 0.06107828855410087, 0.12130068500869583, 0.12582717765771947, 0.06107828855410087, 0.06107828855410087]
Timestep: 224, Trans probs: [0.13448128617408314, 0.06554319512252581, 0.3843593801909207, 0.061142538564852626, 0.11410389563497886, 0.11808462718293357, 0.061142538564852626, 0.061142538564852626]
Timestep: 225, Trans probs: [0.12556916421912726, 0.06544145366768755, 0.40511570959025467, 0.06160320692049843, 0.10779603152224748, 0.1112680202391877, 0.06160320692049843, 0.06160320692049843]
Timestep: 226, Trans probs: [0.24253316950196685, 0.06532364571763691, 0.3206448778619253, 0.06532364571763691, 0.11020372404792333, 0.06532364571763691, 0.06532364571763691, 0.06532364571763691]
Timestep: 227, Trans probs: [0.11769788961034149, 0.0656770326323561, 0.35955394436566634, 0.06235628612046412, 0.16467734555390806, 0.10532492947633554, 0.06235628612046412, 0.06235628612046412]
Timestep: 228, Trans probs: [0.08888214764337211, 0.08662777209807579, 0.45621965525548674, 0.06822202803205601, 0.09538231287484135, 0.06822202803205601, 0.06822202803205601, 0.06822202803205601]
Timestep: 229, Trans probs: [0.08619457678835463, 0.08431021737089786, 0.39324008803789917, 0.06892545273464722, 0.09162785412961232, 0.13785090546929443, 0.06892545273464722, 0.06892545273464722]
Timestep: 230, Trans probs: [0.110811743957613, 0.06523539322972252, 0.3227059152100653, 0.062326031168108365, 0.15197123815809455, 0.16229761594017958, 0.062326031168108365, 0.062326031168108365]
Timestep: 231, Trans probs: [0.10471208987002739, 0.06434323748864088, 0.35416178668329495, 0.061766295594136884, 0.14116875037345336, 0.15031524880217292, 0.061766295594136884, 0.061766295594136884]
Timestep: 232, Trans probs: [0.21894263738457892, 0.06504301611568901, 0.3518226527571137, 0.06504301611568901, 0.1040196292798623, 0.06504301611568901, 0.06504301611568901, 0.06504301611568901]
Timestep: 233, Trans probs: [0.1980325025787446, 0.06506463363050446, 0.31283962376733326, 0.06506463363050446, 0.1638047055013998, 0.06506463363050446, 0.06506463363050446, 0.06506463363050446]
Timestep: 234, Trans probs: [0.09945750145441387, 0.06398435480673738, 0.3186553521308804, 0.06171992982723436, 0.19321283452038077, 0.13953016760588438, 0.06171992982723436, 0.06171992982723436]
Timestep: 235, Trans probs: [0.24380558468611402, 0.06114442692490863, 0.2559626888084478, 0.060321738051329635, 0.09480774031383575, 0.16331434511270496, 0.060321738051329635, 0.060321738051329635]
Timestep: 236, Trans probs: [0.15611534556923456, 0.06337525471189791, 0.2885682682263578, 0.06137293528656239, 0.17764563133263123, 0.13017669430019127, 0.06137293528656239, 0.06137293528656239]
Timestep: 237, Trans probs: [0.0831212934675556, 0.081502168086046, 0.4152313409511434, 0.06828289437406776, 0.08778980689790984, 0.1275067074751418, 0.06828289437406776, 0.06828289437406776]
Timestep: 238, Trans probs: [0.2232539118187246, 0.060671173679208205, 0.2940136028868455, 0.05993891614102789, 0.09063415942123124, 0.15161040377090676, 0.05993891614102789, 0.05993891614102789]
Timestep: 239, Trans probs: [0.1452240177259952, 0.06237388156252833, 0.2635519444720759, 0.06058509274964052, 0.16445827866584903, 0.18263659932462997, 0.06058509274964052, 0.06058509274964052]
Timestep: 240, Trans probs: [0.2045964678280319, 0.060505793174320456, 0.327164816087003, 0.05985682217097737, 0.08706080682221938, 0.14110164957549323, 0.05985682217097737, 0.05985682217097737]
Timestep: 241, Trans probs: [0.19539750076946805, 0.061308099533371276, 0.24193674402487042, 0.059702027311178955, 0.15296504267033414, 0.16928653106841926, 0.059702027311178955, 0.059702027311178955]
Timestep: 242, Trans probs: [0.18102981821096092, 0.06029555210308801, 0.28178325422272693, 0.058849442647194404, 0.14282357938428714, 0.15751946813735357, 0.058849442647194404, 0.058849442647194404]
Timestep: 243, Trans probs: [0.16790193441020673, 0.059719363574866485, 0.3166045024715282, 0.058423593586021005, 0.13366766711010475, 0.1468357516752307, 0.058423593586021005, 0.058423593586021005]
Timestep: 244, Trans probs: [0.15589702193461644, 0.05957254570053659, 0.3467188299519591, 0.05841880749176955, 0.1254152369162244, 0.13713994302135493, 0.05841880749176955, 0.05841880749176955]
Timestep: 245, Trans probs: [0.18762926317881423, 0.060657384227131905, 0.35572130581093653, 0.06008551468819289, 0.08405751047794231, 0.1316779922405964, 0.06008551468819289, 0.06008551468819289]
Timestep: 246, Trans probs: [0.2328502947826871, 0.06109713121486328, 0.31940884341064696, 0.060596491899276905, 0.08158261329277826, 0.12327164160119357, 0.060596491899276905, 0.060596491899276905]
Timestep: 247, Trans probs: [0.203756223505369, 0.059811057033380466, 0.3136579579334581, 0.058791113942321414, 0.11801819405274211, 0.12838322564808605, 0.058791113942321414, 0.058791113942321414]
Timestep: 248, Trans probs: [0.1875389781385913, 0.05978298443166433, 0.34395807609727336, 0.0588777519301748, 0.11144370228001872, 0.120643003261928, 0.0588777519301748, 0.0588777519301748]
Timestep: 249, Trans probs: [0.18094948517110623, 0.06442259164043239, 0.34598373053754883, 0.06442259164043239, 0.15095382608918292, 0.06442259164043239, 0.06442259164043239, 0.06442259164043239]
Timestep: 250, Trans probs: [0.21207931731004176, 0.06129090082713945, 0.3489236204820393, 0.06085137116690969, 0.07927585865411926, 0.11587618922593115, 0.06085137116690969, 0.06085137116690969]
Timestep: 251, Trans probs: [0.14895495459614316, 0.07941928039846817, 0.36376458602283235, 0.0681561403154644, 0.08477650033901482, 0.1186162576971484, 0.0681561403154644, 0.0681561403154644]
Timestep: 252, Trans probs: [0.17272458956552583, 0.0600911145020045, 0.3106283078818936, 0.05929303466696283, 0.16492977099618608, 0.11374711305350155, 0.05929303466696283, 0.05929303466696283]
Timestep: 253, Trans probs: [0.16005439445653227, 0.05987055677823966, 0.3418759877507398, 0.05916069054528322, 0.15312115513454502, 0.10759583424409348, 0.05916069054528322, 0.05916069054528322]
Timestep: 254, Trans probs: [0.13743608771342247, 0.07696472288575823, 0.39141403840572947, 0.06716978725130682, 0.08162360345641163, 0.11105218578475776, 0.06716978725130682, 0.06716978725130682]
Timestep: 255, Trans probs: [0.22991469499455408, 0.06422109822869158, 0.30940666345909945, 0.06422109822869158, 0.13957315040288856, 0.06422109822869158, 0.06422109822869158, 0.06422109822869158]
Timestep: 256, Trans probs: [0.1485361526156346, 0.060044401460584575, 0.3091380177595167, 0.05941738109985663, 0.142412066106293, 0.16161721875840127, 0.05941738109985663, 0.05941738109985663]
Timestep: 257, Trans probs: [0.19334384730537302, 0.06172144545601972, 0.31279450726333946, 0.0613377823676151, 0.07742041890213203, 0.1707064339702904, 0.0613377823676151, 0.0613377823676151]
Timestep: 258, Trans probs: [0.2388265875180289, 0.06154616427044279, 0.2829575785505003, 0.06120782694982688, 0.07539046874670843, 0.15765572006483905, 0.06120782694982688, 0.06120782694982688]
Timestep: 259, Trans probs: [0.2789162369695254, 0.06134344422042123, 0.2568365674565999, 0.06104471246926181, 0.07356714248773115, 0.14620247145793702, 0.06104471246926181, 0.06104471246926181]
Timestep: 260, Trans probs: [0.19773515273736014, 0.05970940408400292, 0.28173366009360923, 0.05915052292453382, 0.13312605656162227, 0.15024415774980407, 0.05915052292453382, 0.05915052292453382]
Timestep: 261, Trans probs: [0.18271424118685214, 0.05925567545424186, 0.3166033576912182, 0.05875577839129369, 0.12492396346722565, 0.140235427026581, 0.05875577839129369, 0.05875577839129369]
Timestep: 262, Trans probs: [0.16895975280329392, 0.059210353920581, 0.34674743316743867, 0.058765966754439625, 0.11758666092135288, 0.1311978989240146, 0.058765966754439625, 0.058765966754439625]
Timestep: 263, Trans probs: [0.15641191585415617, 0.059533033047276335, 0.3724908643526535, 0.05914075999040519, 0.11106344198072363, 0.12307846479397493, 0.05914075999040519, 0.05914075999040519]
Timestep: 264, Trans probs: [0.20875832459615987, 0.06386872692898454, 0.3421382429858195, 0.06386872692898454, 0.12975979777309796, 0.06386872692898454, 0.06386872692898454, 0.06386872692898454]
Timestep: 265, Trans probs: [0.14504418943939423, 0.060163427987925094, 0.3343624923635352, 0.059819736619905375, 0.16513170700891996, 0.11583897334050937, 0.059819736619905375, 0.059819736619905375]
Timestep: 266, Trans probs: [0.18985972188018005, 0.06385455561277818, 0.369709898048326, 0.06385455561277818, 0.1211576020076031, 0.06385455561277818, 0.06385455561277818, 0.06385455561277818]
Timestep: 267, Trans probs: [0.17304370004182515, 0.06413333663893997, 0.32849405675956467, 0.06413333663893997, 0.1777955600039103, 0.06413333663893997, 0.06413333663893997, 0.06413333663893997]
Timestep: 268, Trans probs: [0.15904107860143923, 0.06379590354331485, 0.2949867863910503, 0.06379590354331485, 0.22699261729093614, 0.06379590354331485, 0.06379590354331485, 0.06379590354331485]
Timestep: 269, Trans probs: [0.2529772532679486, 0.06128829214253156, 0.2945494198979174, 0.06102509940454543, 0.07205778217097102, 0.13605195430699513, 0.06102509940454543, 0.06102509940454543]
Timestep: 270, Trans probs: [0.13525388951288983, 0.06015221466092871, 0.30276088858550276, 0.059848119870436034, 0.2128752501895141, 0.10941339743985662, 0.059848119870436034, 0.059848119870436034]
Timestep: 271, Trans probs: [0.12663564705508643, 0.05998501555576976, 0.33500855383818623, 0.05971513995230364, 0.19552242910263934, 0.10370293459140725, 0.05971513995230364, 0.05971513995230364]
Timestep: 272, Trans probs: [0.11895001347216669, 0.06017656232006934, 0.36263471461257085, 0.059938582270358615, 0.1796953331881327, 0.0987276295959845, 0.059938582270358615, 0.059938582270358615]
Timestep: 273, Trans probs: [0.229779283557725, 0.061386924852799445, 0.32745476414431, 0.06115571881107808, 0.07084756263439591, 0.12706430837753543, 0.06115571881107808, 0.06115571881107808]
Timestep: 274, Trans probs: [0.17261443379857097, 0.06067927748587395, 0.3255231082799029, 0.06047089312744214, 0.16533444676654815, 0.0944360542867776, 0.06047089312744214, 0.06047089312744214]
Timestep: 275, Trans probs: [0.15952329422243208, 0.060607694949190764, 0.3550701915122118, 0.06042354848107068, 0.15309006713189843, 0.09043810674105492, 0.06042354848107068, 0.06042354848107068]
Timestep: 276, Trans probs: [0.14769897215700403, 0.06090654404705113, 0.3800244595318188, 0.060744966710276724, 0.14205420627707685, 0.08708091785621887, 0.060744966710276724, 0.060744966710276724]
Timestep: 277, Trans probs: [0.13709919912318805, 0.06150641512851599, 0.4008112292464934, 0.061365687636692076, 0.13218283052797763, 0.08430326306374879, 0.061365687636692076, 0.061365687636692076]
Timestep: 278, Trans probs: [0.1276834250733484, 0.06233296213444583, 0.4178755257942355, 0.06221130228474943, 0.1234331918275676, 0.08204098831615426, 0.06221130228474943, 0.06221130228474943]
Timestep: 279, Trans probs: [0.21031747891332395, 0.06335589436635095, 0.2662939782341857, 0.06335589436635095, 0.20660907102073564, 0.06335589436635095, 0.06335589436635095, 0.06335589436635095]
Timestep: 280, Trans probs: [0.20893578572119645, 0.06168922877504422, 0.3558327640117005, 0.06148705633770532, 0.06996185082611843, 0.11911920165282446, 0.06148705633770532, 0.06148705633770532]
Timestep: 281, Trans probs: [0.2522532379552974, 0.06219642788113638, 0.3179648134648247, 0.06202063167379805, 0.06938977035879755, 0.11213385531855004, 0.06202063167379805, 0.06202063167379805]
Timestep: 282, Trans probs: [0.2904418299032598, 0.06247064897519202, 0.285398697487286, 0.06231742477843164, 0.06874037538084062, 0.10599617391812659, 0.06231742477843164, 0.06231742477843164]
Timestep: 283, Trans probs: [0.11940190023568507, 0.06331392117324085, 0.3684634636485846, 0.06320950484938265, 0.17896358099049733, 0.08022861940384421, 0.06320950484938265, 0.06320950484938265]
Timestep: 284, Trans probs: [0.11221249114395906, 0.0634758809048577, 0.39201507247082484, 0.0633851502748093, 0.1639675101098103, 0.07817359454612022, 0.0633851502748093, 0.0633851502748093]
Timestep: 285, Trans probs: [0.10598561246262912, 0.06394184791040948, 0.41122736070396987, 0.06386357703295792, 0.15063327714674635, 0.07662117067737141, 0.06386357703295792, 0.06386357703295792]
Timestep: 286, Trans probs: [0.2612295983216827, 0.06272967632006385, 0.31943468351526644, 0.0625962603725661, 0.06818887601989532, 0.10062838470539333, 0.0625962603725661, 0.0625962603725661]
Timestep: 287, Trans probs: [0.16520141224671064, 0.06462648060861972, 0.36211794697043187, 0.06455943226583344, 0.138888030412598, 0.07548783296413944, 0.06455943226583344, 0.06455943226583344]
Timestep: 288, Trans probs: [0.15191661334179377, 0.06444282141600441, 0.38756681946024, 0.06438450695642356, 0.1290308778018128, 0.07388934711087834, 0.06438450695642356, 0.06438450695642356]
Timestep: 289, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 290, Trans probs: [0.14015957282430044, 0.12925227675285145, 0.3435752241622738, 0.06460096955953087, 0.12040437346379616, 0.07280564411818552, 0.06460096955953087, 0.06460096955953087]
Timestep: 291, Trans probs: [0.13037954248802824, 0.12076998836035728, 0.3734037969207332, 0.06381084543169542, 0.11297480199926319, 0.07103933393653185, 0.06381084543169542, 0.06381084543169542]
Timestep: 292, Trans probs: [0.12174379816461714, 0.1133538695502946, 0.39754776502377004, 0.0636238678503831, 0.10654803275120771, 0.06993493095896121, 0.0636238678503831, 0.0636238678503831]
Timestep: 293, Trans probs: [0.25518839015494493, 0.06277625578784189, 0.24178941001107876, 0.06277625578784189, 0.1891409208947667, 0.06277625578784189, 0.06277625578784189, 0.06277625578784189]
Timestep: 294, Trans probs: [0.11419529476017028, 0.10693360365242048, 0.35291046215792693, 0.06389105493321545, 0.1649340381958084, 0.06935343643402754, 0.06389105493321545, 0.06389105493321545]
Timestep: 295, Trans probs: [0.23541064751500182, 0.0630659184423209, 0.3488964653814314, 0.06295008194680185, 0.06780579079961806, 0.09597093202122237, 0.06295008194680185, 0.06295008194680185]
Timestep: 296, Trans probs: [0.23201559433087465, 0.06233560426146112, 0.28253521398601256, 0.06233560426146112, 0.17377117037580728, 0.06233560426146112, 0.06233560426146112, 0.06233560426146112]
