Timestep: 280 State: 2 Beliefs: [0.16917353993210363, 0.06728787049421517, 0.34614658393625447, 0.08076071556480806, 0.10314025452721837, 0.07076422060138403, 0.09004217093568898, 0.07268464400832725]
Timestep: 281 State: 0 Beliefs: [0.116739274581898, 0.048468206510574166, 0.43097371443057364, 0.09187362950226508, 0.07519530011172813, 0.0516313676569045, 0.1024322406540179, 0.08268626655203856]
Timestep: 282 State: 2 Beliefs: [0.12091122843586859, 0.09687284636121243, 0.2251917018965589, 0.11666992043343558, 0.08779308465873666, 0.13342467200877842, 0.07913264168528675, 0.14000390452012268]
Timestep: 283 State: 0 Beliefs: [0.16651506649692696, 0.07186883951605091, 0.32174074445726086, 0.08526089116577715, 0.11071395709520837, 0.07210616832280692, 0.09505953089676945, 0.07673480204919943]
Timestep: 284 State: 4 Beliefs: [0.137514309819919, 0.10926928544709376, 0.2504768225674541, 0.13021611195423125, 0.07540786782106507, 0.11368073163731969, 0.06624036999410894, 0.11719450075880812]
Timestep: 285 State: 0 Beliefs: [0.1597643018027811, 0.06342841045908844, 0.27746071905194525, 0.07562114663009391, 0.13622682938494166, 0.08433730321716604, 0.11241591349787095, 0.09074537595611269]
Timestep: 286 State: 5 Beliefs: [0.12191247432653475, 0.09806307717432912, 0.20864793892249225, 0.11719582514395288, 0.09979749435456921, 0.1342588576338278, 0.07948934227155065, 0.14063499017274345]
Timestep: 287 State: 2 Beliefs: [0.11465786433000702, 0.10159128064616728, 0.19017668761758844, 0.12111658631813163, 0.1000178351582425, 0.14495120119319843, 0.08214864115490668, 0.14533990358175794]
Timestep: 288 State: 0 Beliefs: [0.13085843715173484, 0.05422367999333401, 0.3582556975984044, 0.10367628082546729, 0.08657349947523356, 0.057512436128391714, 0.11559131608451353, 0.09330865274292056]
Timestep: 289 State: 2 Beliefs: [0.20499782776026249, 0.0690876920848535, 0.2927963831546475, 0.08387521540640283, 0.10500455750424198, 0.07523602439012327, 0.09351460583370584, 0.07548769386576254]
Timestep: 290 State: 2 Beliefs: [0.1432684667415903, 0.04989555623331506, 0.38094458224432387, 0.09580746756378981, 0.07989071010940815, 0.057148319777548556, 0.10681817652261341, 0.08622672080741084]
Timestep: 291 State: 2 Beliefs: [0.14403856809982102, 0.050300760297543524, 0.3808469076406618, 0.09772747109543932, 0.07571919105737435, 0.054453540646707724, 0.10895883717655697, 0.0879547239858954]
Timestep: 292 State: 4 Beliefs: [0.13403764554161215, 0.050118752756486355, 0.39391128907600664, 0.09744114917747829, 0.07418234740646092, 0.0539721721768876, 0.10863960960533771, 0.08769703425973045]
Timestep: 293 State: 2 Beliefs: [0.15476084975074733, 0.06060571281870488, 0.2817301262025402, 0.07373376484443701, 0.14501495588114988, 0.08606387898005272, 0.10961019370904368, 0.0884805178133244]
Timestep: 294 State: 4 Beliefs: [0.12415857446004175, 0.04998971496613787, 0.38962592243063326, 0.09632944032612428, 0.09092081949588314, 0.054878894828242694, 0.10740013719942512, 0.08669649629351187]
Timestep: 295 State: 2 Beliefs: [0.10799424111940889, 0.09651939431923182, 0.1992852096460852, 0.11750998513779391, 0.12196769139715909, 0.1360090715128125, 0.07970242470215588, 0.14101198216535268]
Timestep: 296 State: 4 Beliefs: [0.11778461534607165, 0.05332292834100608, 0.3671624676749031, 0.1023488197820358, 0.09805451751489991, 0.05510141745190675, 0.11411129608534439, 0.09211393780383222]
Timestep: 297 State: 2 Beliefs: [0.10197099411345815, 0.09719894556698204, 0.1915041468351779, 0.11844601912350557, 0.13293494564960376, 0.13547242583581862, 0.08033729992724725, 0.14213522294820666]
Timestep: 298 State: 0 Beliefs: [0.11416547551302868, 0.05338677504145947, 0.3654622845795447, 0.10254965522455087, 0.10305129827805695, 0.05475460904523454, 0.1143352126160291, 0.0922946897020958]
Timestep: 299 State: 0 Beliefs: [0.11255758792532337, 0.09727613967203058, 0.18778525189226955, 0.1185905469916791, 0.12634109372973984, 0.13470539587415162, 0.08043532752479104, 0.14230865639001491]
Timestep: 300 State: 2 Beliefs: [0.10811021613809295, 0.10087691475535483, 0.19066678605934073, 0.12117469314291253, 0.11439812719796102, 0.13717557819443263, 0.08218805274041024, 0.14540963177149502]
Timestep: 301 State: 4 Beliefs: [0.12496304444062098, 0.05371682921698469, 0.35623790301717767, 0.1033641087491248, 0.09947239339664815, 0.053974755789416004, 0.11524326751581525, 0.0930276978742123]
Timestep: 302 State: 1 Beliefs: [0.11112077067378552, 0.09701197247643782, 0.1825259578790813, 0.11851726187879211, 0.1362052084889369, 0.13201249324801767, 0.08038562110039814, 0.14222071425455052]
Timestep: 303 State: 2 Beliefs: [0.10331624069375646, 0.1096320185126196, 0.18694131690453253, 0.12065105513262378, 0.11820089172298488, 0.13464432130611986, 0.08183288956821438, 0.14478126615914852]
Timestep: 304 State: 5 Beliefs: [0.1197068600802531, 0.05798120550444055, 0.3535563974722857, 0.10329393072127008, 0.10375852079478574, 0.053573523525898475, 0.1151650242519235, 0.09296453764914307]
Timestep: 305 State: 0 Beliefs: [0.10364641473306949, 0.1023778854453318, 0.1741252244158494, 0.1164296167667097, 0.12643153669801024, 0.15830412870964405, 0.07896965311133354, 0.1397155401200516]
Timestep: 306 State: 4 Beliefs: [0.1635840752721591, 0.0771486508960138, 0.29067075510827156, 0.0852398750415986, 0.13281093383519874, 0.0787937228226416, 0.09503609948667784, 0.07671588753743873]
Timestep: 307 State: 2 Beliefs: [0.10541696199817271, 0.1021853489769846, 0.18588441917562823, 0.11289645486568929, 0.12829831757057464, 0.1532695039260907, 0.07657324764803275, 0.13547574583882716]
Timestep: 308 State: 2 Beliefs: [0.12180581980229668, 0.057095609170308044, 0.3510761798953238, 0.10182928428992746, 0.10427230893959918, 0.0587423892586612, 0.11353205278294895, 0.09164635586093471]
Timestep: 309 State: 0 Beliefs: [0.11919698546803044, 0.05440972623677588, 0.35219970393546735, 0.09981074383148389, 0.11148126857491136, 0.06179037169586335, 0.11128153080913203, 0.0898296694483355]
Timestep: 310 State: 2 Beliefs: [0.1743748320808075, 0.07180259930379804, 0.284900235434106, 0.08186838049036572, 0.1422741689143086, 0.07982110666916084, 0.09127713466612417, 0.07368154244132914]
Timestep: 311 State: 2 Beliefs: [0.1496265199526665, 0.06275482805495743, 0.27851810686542683, 0.0695273028349438, 0.16184518097408299, 0.09093829250762563, 0.10335700540836422, 0.08343276340193254]
Timestep: 312 State: 4 Beliefs: [0.1216446225462684, 0.05338662028948083, 0.38867268415825323, 0.09349266940648181, 0.09856528920587442, 0.05585736260446156, 0.10423734932334612, 0.08414340246583363]
Timestep: 313 State: 2 Beliefs: [0.10519371548678773, 0.09865472936815649, 0.19349628412245073, 0.11339802129124933, 0.13232677148019892, 0.14393941217367973, 0.07691344052797781, 0.1360776255494992]
Timestep: 314 State: 2 Beliefs: [0.11787197751855091, 0.055525273725313, 0.3696577464948252, 0.0998875010859159, 0.10082539904249425, 0.05496624173590603, 0.11136710941967042, 0.0898987509773243]
Timestep: 315 State: 2 Beliefs: [0.115217185688201, 0.05213912507865818, 0.3780963889313162, 0.09663205468006665, 0.10744347691396326, 0.05576538987482457, 0.10773752962091011, 0.08696884921205997]
Timestep: 316 State: 2 Beliefs: [0.11049396285452431, 0.05131987108791527, 0.3960625028427919, 0.09470517678967649, 0.10249907728475392, 0.05409554545964674, 0.1055892045699826, 0.08523465911070885]
Timestep: 317 State: 4 Beliefs: [0.10633760918897903, 0.05046126123416538, 0.4105932945897411, 0.093402938838661, 0.0982693386375103, 0.052735606119611214, 0.10413730643653696, 0.0840626449547949]
Timestep: 318 State: 0 Beliefs: [0.12429528515141162, 0.06051829129385124, 0.2948771814236177, 0.07020715538331644, 0.17802570324839878, 0.08346014515616618, 0.10436765188325849, 0.08424858645997974]
Timestep: 319 State: 2 Beliefs: [0.13427122067642316, 0.0623056848146124, 0.29960915108050173, 0.06947333706375018, 0.1653954435631905, 0.08230037666010362, 0.10327678166491819, 0.08336800447650022]
Timestep: 320 State: 2 Beliefs: [0.14877190437790216, 0.06920314350822633, 0.34073477886233994, 0.07765900554508127, 0.13842167224204766, 0.0687323947392387, 0.08658399573459062, 0.06989310499057313]
Timestep: 321 State: 2 Beliefs: [0.10598211996514934, 0.04947277774125122, 0.42294078521335504, 0.09002184150077162, 0.10018687099658699, 0.050008312006704185, 0.10036763522548715, 0.08101965735069445]
Timestep: 322 State: 2 Beliefs: [0.09989152721550293, 0.049234623466483995, 0.4243438583763931, 0.09204430786040317, 0.0993032935409362, 0.04971997817976674, 0.10262253428615097, 0.08283987707436284]
Timestep: 323 State: 0 Beliefs: [0.09682460000661923, 0.04923053904286298, 0.43283754369838456, 0.09216481934107154, 0.09423440239049351, 0.04900286251990158, 0.10275689559370214, 0.08294833740696439]
Timestep: 324 State: 2 Beliefs: [0.10285486524920029, 0.09793341711399885, 0.23024128740145836, 0.11494416006788817, 0.10935367603807536, 0.12877747608882356, 0.07796212595908937, 0.13793299208146578]
Timestep: 325 State: 4 Beliefs: [0.11587497443814805, 0.0537478443864765, 0.392619149180628, 0.09908083695189931, 0.08825003031944562, 0.05078667235763538, 0.11046773910905787, 0.08917275325670938]
Timestep: 326 State: 2 Beliefs: [0.09717628131438855, 0.09903822342581493, 0.21703118374303026, 0.11663794978166724, 0.12235015505596952, 0.12868970969791102, 0.07911095724321779, 0.1399655397380007]
Timestep: 327 State: 2 Beliefs: [0.11311785293339448, 0.05412930758748537, 0.38597077293564364, 0.09992559527778065, 0.09478343254791731, 0.050730421367026456, 0.11140958160074947, 0.08993303575000258]
Timestep: 328 State: 2 Beliefs: [0.10474553186551995, 0.05058525124525416, 0.4100209528321639, 0.09556591026847887, 0.09757142979107854, 0.04895274659086816, 0.10654885816500553, 0.08600931924163098]
Timestep: 329 State: 4 Beliefs: [0.10096416151788401, 0.04964888247546507, 0.42578523593236534, 0.09370437976089092, 0.0933801834443698, 0.04770982451499098, 0.1044733905692321, 0.08433394178480183]
Timestep: 330 State: 4 Beliefs: [0.11939648441200142, 0.06022019547201761, 0.3072133919539962, 0.0711846455351334, 0.17394331140543376, 0.07679963993299942, 0.10582075664625802, 0.08542157464216009]
Timestep: 331 State: 2 Beliefs: [0.0911413260648645, 0.09974486238257735, 0.22881750466816544, 0.11415381724984934, 0.1270865380580471, 0.12464530352460533, 0.07742606735207173, 0.1369845806998192]
Timestep: 332 State: 5 Beliefs: [0.10549516374191067, 0.053229643149409, 0.3913049136911551, 0.09930750526007162, 0.10089917066196999, 0.049666391404294775, 0.11072045735712462, 0.08937675473406445]
Timestep: 333 State: 0 Beliefs: [0.0836293584853709, 0.0968454661221017, 0.2101572961315958, 0.11525594632346961, 0.12141239681134097, 0.15621880216203907, 0.07817359837591852, 0.13830713558816352]
Timestep: 334 State: 2 Beliefs: [0.10986632374011596, 0.1159069316680709, 0.23027121590029853, 0.13507673860186806, 0.09592374733371233, 0.1226730283776503, 0.06871294963660245, 0.12156906474168125]
Timestep: 335 State: 2 Beliefs: [0.10862744300134893, 0.05305589499088504, 0.38262412782946753, 0.10023628680268225, 0.09602779596404988, 0.05745981382407222, 0.11175597946508006, 0.09021265812241404]
Timestep: 336 State: 2 Beliefs: [0.0956846343745551, 0.05053851258214108, 0.4050655604289486, 0.09640985452913542, 0.0989489549924853, 0.05909382098179009, 0.10748979303472261, 0.08676886907622187]
Timestep: 337 State: 2 Beliefs: [0.09304753793892154, 0.04958070329454767, 0.42037087750161517, 0.09446856677863133, 0.09515348252355287, 0.05703171979683248, 0.10532540206513075, 0.0850217101007682]
Timestep: 338 State: 2 Beliefs: [0.09013734288089534, 0.04887210608274557, 0.4335754431622927, 0.09326407684693219, 0.0910144175672586, 0.05521645861904201, 0.10398248567859456, 0.08393766916223896]
Timestep: 339 State: 2 Beliefs: [0.08756169092340335, 0.048388648984245414, 0.44441655610626024, 0.09250984238812827, 0.08712421138890174, 0.05359862151656372, 0.10314157054318182, 0.08325885814931545]
Timestep: 340 State: 2 Beliefs: [0.08532505947338553, 0.04808602793090594, 0.45320946839343196, 0.09209722449490142, 0.08354220283162526, 0.0521709824457247, 0.10268153238461396, 0.08288750204541126]
Timestep: 341 State: 0 Beliefs: [0.08341759409969124, 0.047929604893487, 0.4601602132324659, 0.09195609879616576, 0.08031553853637466, 0.05093627376297406, 0.10252418776229227, 0.08276048891654919]
Timestep: 342 State: 5 Beliefs: [0.12882289343541503, 0.060066725894020324, 0.3321709120628977, 0.07214143931968918, 0.12955192590272455, 0.08343328133235678, 0.1072430948692693, 0.08656972718362702]
Timestep: 343 State: 2 Beliefs: [0.09506144708442213, 0.09786931223570759, 0.23793123728780988, 0.11480491257756459, 0.09629897427551015, 0.14240054161069043, 0.07786767983521772, 0.13776589509307752]
Timestep: 344 State: 0 Beliefs: [0.11083681658697919, 0.05258830723136882, 0.4012357835242406, 0.09942727327954391, 0.08116001502618844, 0.054413268639165166, 0.11085398976092431, 0.08948454595158953]
Timestep: 345 State: 2 Beliefs: [0.145780253752466, 0.06143557020129752, 0.3056566888014408, 0.07380945610784745, 0.12601748568119303, 0.08900648427049347, 0.10972271385584485, 0.08857134732941692]
Timestep: 346 State: 0 Beliefs: [0.11653815048424362, 0.05027281597309148, 0.41572524640442526, 0.09456019918262351, 0.07851665542208722, 0.05385518791182492, 0.10542756535734292, 0.08510417926436116]
Timestep: 347 State: 2 Beliefs: [0.163398714501186, 0.06075156291979297, 0.29721728961074745, 0.07304490785186167, 0.1225599593407831, 0.08678751483032872, 0.108586161523066, 0.087653889422234]
Timestep: 348 State: 2 Beliefs: [0.1253907646413206, 0.05023637843505745, 0.40913395398472635, 0.0946281682002829, 0.07680634542158829, 0.05313569219705153, 0.10550334573971838, 0.0851653513802546]
Timestep: 349 State: 2 Beliefs: [0.1252085426126337, 0.049497852801227406, 0.4127295117633674, 0.09530736700101711, 0.07310306110079576, 0.05211643270398384, 0.10626060171605936, 0.0857766303009154]
Timestep: 350 State: 0 Beliefs: [0.11795010962759354, 0.04907022669858444, 0.4253092244224841, 0.09461996920295054, 0.07115497022569235, 0.05124332307048121, 0.10549420446955828, 0.08515797228265548]
Timestep: 351 State: 0 Beliefs: [0.18134564085060445, 0.06705313692334688, 0.34284979060161014, 0.08088847689485407, 0.09566041291092668, 0.06921829732902642, 0.09018461528426265, 0.07279962920536866]
Timestep: 352 State: 0 Beliefs: [0.13701776496496945, 0.10795410610195287, 0.2607289473841722, 0.12851127694966752, 0.07184702925583329, 0.1129075982490906, 0.06537312783961348, 0.11566014925470075]
Timestep: 353 State: 2 Beliefs: [0.16860781935202432, 0.06259046624019625, 0.2910436664183433, 0.07487081467525092, 0.11862118662511942, 0.08312057442719754, 0.11130049465156704, 0.0898449776103011]
Timestep: 354 State: 0 Beliefs: [0.13670843757167406, 0.05030801208437324, 0.4035217658604035, 0.09509859154568782, 0.07253838584635983, 0.05020824203675754, 0.10602783266362509, 0.08558873239111905]
Timestep: 355 State: 2 Beliefs: [0.13762767930023995, 0.09781976998424231, 0.2116793160609089, 0.11806380538147093, 0.08252632297135544, 0.13052848054180224, 0.08007805930221507, 0.1416765664577651]
Timestep: 356 State: 4 Beliefs: [0.1387683205674697, 0.05303674672415083, 0.37787106972043955, 0.10104038073034509, 0.07448427710189623, 0.051210378310973456, 0.1126524841874146, 0.09093634265731058]
Timestep: 357 State: 1 Beliefs: [0.1258636501728685, 0.09875309249970904, 0.2024442653353018, 0.1191847547258587, 0.10052322855955856, 0.1293709476563949, 0.08083835537927808, 0.14302170567103042]
Timestep: 358 State: 0 Beliefs: [0.13072452477201277, 0.12318477967163721, 0.22415937511637557, 0.13704696101902814, 0.08171411734048885, 0.11011278394930472, 0.06971519321402735, 0.1233422649171253]
Timestep: 359 State: 2 Beliefs: [0.16873651062176936, 0.06700024131379043, 0.27148145099348403, 0.07596752606325674, 0.13129744976262847, 0.08142496017960522, 0.11293082978955778, 0.09116103127590809]
Timestep: 360 State: 2 Beliefs: [0.13701602725822257, 0.055802856225342035, 0.38386021730614117, 0.09661720987895847, 0.08271024435751702, 0.049316977307260736, 0.10772097877549547, 0.08695548889106262]
Timestep: 361 State: 4 Beliefs: [0.1361855731632062, 0.05312870930557697, 0.38838431597806644, 0.09684958340893257, 0.08162178179322536, 0.048685353362844776, 0.1079800579201084, 0.08716462506803932]
Timestep: 362 State: 2 Beliefs: [0.15673572438092692, 0.06385421018016417, 0.27971066332582917, 0.07282467540095051, 0.15347633540653055, 0.07775000963140322, 0.1082587711930548, 0.08738961048114062]
Timestep: 363 State: 2 Beliefs: [0.1694855671911235, 0.07396445171597786, 0.3313824654909147, 0.07956958447893064, 0.12088209335040087, 0.06438906307629946, 0.08871414866531521, 0.07161262603103757]
Timestep: 364 State: 2 Beliefs: [0.12423387835975881, 0.051962557695374424, 0.4132363686294207, 0.09183982443096211, 0.08704877244138239, 0.04662820593295398, 0.10239455052228164, 0.08265584198786591]
Timestep: 365 State: 4 Beliefs: [0.11855815072712354, 0.051244401629052166, 0.41357671324853046, 0.09381061704949041, 0.08728515839252769, 0.046503566390869756, 0.10459183721786469, 0.08442955534454137]
Timestep: 366 State: 0 Beliefs: [0.1384479826064728, 0.0625412710966746, 0.2964247108840765, 0.07157834804148841, 0.16347703247134787, 0.07523061538549333, 0.10640602186466037, 0.08589401764978608]
Timestep: 367 State: 0 Beliefs: [0.1469015535568234, 0.06523663263851344, 0.3006464630948059, 0.07070990128237875, 0.15133582460025985, 0.0752027258596339, 0.10511501742873021, 0.0848518815388545]
Timestep: 368 State: 2 Beliefs: [0.12827325739090661, 0.11812339557758013, 0.24545852715738178, 0.12919572977684016, 0.09445983167266268, 0.10249179560855808, 0.06572130601691435, 0.11627615679915614]
Timestep: 369 State: 2 Beliefs: [0.12877180387588952, 0.054115313545619007, 0.3799114537518111, 0.09890473950197987, 0.09086839904008123, 0.04814262113883902, 0.11027140359399842, 0.08901426555178187]
Timestep: 370 State: 0 Beliefs: [0.11752043637632842, 0.05210604368515833, 0.3999265075948649, 0.09612007411274635, 0.09400457173325956, 0.046647590300317635, 0.10716670949585302, 0.08650806670147172]
Timestep: 371 State: 0 Beliefs: [0.17859451496622714, 0.07017132313436288, 0.32259413235582013, 0.08069593042274083, 0.12297298581833638, 0.06237483558504975, 0.08996994033699612, 0.07262633738046674]
Timestep: 372 State: 2 Beliefs: [0.14259249795342163, 0.11463787426540067, 0.24650187665278786, 0.1282025891770716, 0.08690159900529726, 0.10056513297484179, 0.06521609971181469, 0.11538233025936444]
Timestep: 373 State: 2 Beliefs: [0.13824193879803842, 0.05372015333129505, 0.3780399057370842, 0.0987719524519665, 0.08463012255709675, 0.047577813975034335, 0.11012335594271488, 0.08889475720676984]
Timestep: 374 State: 1 Beliefs: [0.1294384727291105, 0.05187041815116422, 0.39681023568857865, 0.09617519894915184, 0.08584504291789871, 0.046074782935207996, 0.1072281695746514, 0.08655767905423666]
Timestep: 375 State: 5 Beliefs: [0.12426861676315483, 0.1441376642291432, 0.23562201144361566, 0.13019740796863552, 0.08287426911474438, 0.09949150795097646, 0.06623085535795807, 0.11717766717177196]
Timestep: 376 State: 4 Beliefs: [0.11364346225348669, 0.11915566467282587, 0.19972515432250865, 0.11824011979882026, 0.09231176572958417, 0.13483804299194665, 0.08019764647224331, 0.1418881437585843]
Timestep: 377 State: 2 Beliefs: [0.11083880661964043, 0.1188297327243633, 0.1930306289180947, 0.11979178942152625, 0.09863134212533448, 0.1338774696253915, 0.0812500832598178, 0.14375014730583147]
Timestep: 378 State: 4 Beliefs: [0.12774698877854468, 0.06279007158035046, 0.36281216397633026, 0.10206455188176612, 0.08556244528216345, 0.053371323216689456, 0.11379435859056611, 0.0918580966935895]
Timestep: 379 State: 0 Beliefs: [0.1449502492172685, 0.07731368896235752, 0.2728498165773595, 0.07342034420751696, 0.1557858565973777, 0.07843135850747728, 0.10914427288162223, 0.08810441304902035]
Timestep: 380 State: 2 Beliefs: [0.15623833348153673, 0.07463560762394011, 0.2805444405516136, 0.071487562738626, 0.14693979719918634, 0.07809811970431092, 0.10627106341443507, 0.0857850752863512]
Timestep: 381 State: 2 Beliefs: [0.12815881012426056, 0.06203981591317243, 0.38280779819138494, 0.0950093504845003, 0.09209194424793209, 0.048455530062517696, 0.10592833554018166, 0.08550841543605027]
Timestep: 382 State: 2 Beliefs: [0.11904503911000712, 0.0624009566389402, 0.3889648312884671, 0.09569674697859736, 0.09334457769264849, 0.04772604467774807, 0.10669473133285406, 0.08612707228073763]
Timestep: 383 State: 0 Beliefs: [0.11485735957740505, 0.06077053516326981, 0.4019991649628265, 0.0948196213818994, 0.08932749577450345, 0.04717136214671639, 0.1057168017496699, 0.08533765924370945]
Timestep: 384 State: 4 Beliefs: [0.17483207043027318, 0.0805615016514719, 0.32356945411678195, 0.07987822854243215, 0.11682476348040853, 0.06338531232746318, 0.08905826376298033, 0.07189040568818893]
Timestep: 385 State: 0 Beliefs: [0.11694281767821538, 0.11256443572040511, 0.21696432082707787, 0.11250188224948365, 0.1072710996368788, 0.12244756070630029, 0.07630562448225849, 0.13500225869938037]
Timestep: 386 State: 0 Beliefs: [0.11671532902032612, 0.11194942340072998, 0.1941775907165308, 0.11869544898900734, 0.10459513006116958, 0.13092606058070935, 0.08050647844471803, 0.1424345387868088]
Timestep: 387 State: 2 Beliefs: [0.11951637143287853, 0.11193857959226718, 0.1876543220770944, 0.12001745826657603, 0.10355417059937859, 0.1318950025050188, 0.08140314560689506, 0.14402094991989123]
Timestep: 388 State: 2 Beliefs: [0.13696489437348228, 0.05930275660319386, 0.3539896119811672, 0.10206856065564476, 0.08953208363986638, 0.05248156008228669, 0.11379882807427856, 0.09186170459008029]
Timestep: 389 State: 2 Beliefs: [0.12961652782625593, 0.05853199678067351, 0.3853440929522316, 0.09685465029045591, 0.0868928754633672, 0.04760496431072414, 0.10798570711488144, 0.08716918526141033]
Timestep: 390 State: 2 Beliefs: [0.1246815814097354, 0.05697154384025312, 0.40248793219086015, 0.09473611073172376, 0.08375161325832968, 0.04648502530368425, 0.10562369360686216, 0.0852624996585514]
Timestep: 391 State: 2 Beliefs: [0.11978198696706063, 0.055664981014399345, 0.41550636865052215, 0.09365210835831385, 0.08085704795674142, 0.04583549767427058, 0.10441511185620962, 0.08428689752248247]
Timestep: 392 State: 0 Beliefs: [0.11520141357503262, 0.05457860429347683, 0.42603301084699463, 0.09305962410207298, 0.07819444167872684, 0.04542470768608656, 0.10375453612574403, 0.08375366169186568]
Timestep: 393 State: 2 Beliefs: [0.1788020703695104, 0.07379299685038913, 0.3407181488066893, 0.07972753173191645, 0.10420689212601797, 0.06210733349146596, 0.08889024806528593, 0.0717547785587248]
Timestep: 394 State: 0 Beliefs: [0.1344668204244972, 0.05302516300379677, 0.41420152112222963, 0.09156243742173481, 0.07646635643411255, 0.04578622320655113, 0.10208528470751628, 0.08240619367956133]
Timestep: 395 State: 0 Beliefs: [0.19604989269724352, 0.07270658863030609, 0.3275071576166428, 0.07970605512329028, 0.10143880967248002, 0.0619897433996763, 0.08886630324939976, 0.07173544961096125]
Timestep: 396 State: 2 Beliefs: [0.206109957639566, 0.07098083816659399, 0.3259646536064383, 0.07768036859065514, 0.10077003961852958, 0.06197399671047925, 0.08660781393614833, 0.0699123317315896]
Timestep: 397 State: 2 Beliefs: [0.15056793541704938, 0.052573500132106, 0.39928129805758195, 0.09206247474332055, 0.07423104703007799, 0.045784728346009364, 0.10264278900486634, 0.08285622726898849]
Timestep: 398 State: 2 Beliefs: [0.14064490640880606, 0.053123850879786605, 0.40312552171030375, 0.0944758807986327, 0.07250976257304319, 0.04575822825904834, 0.10533355665160989, 0.08502829271876944]
Timestep: 399 State: 0 Beliefs: [0.13341866371445338, 0.05260650712860189, 0.41254280250255276, 0.09448293997126776, 0.07087409981398869, 0.04569891379270052, 0.10534142710229404, 0.08503464597414097]
Timestep: 400 State: 0 Beliefs: [0.19980210393090306, 0.07113800939226403, 0.3293247416605168, 0.08049244329541459, 0.09486764826417911, 0.06218878711521536, 0.08974306737563388, 0.07244319896587312]
Timestep: 401 State: 0 Beliefs: [0.21110037080350869, 0.06944936145981476, 0.327718148783227, 0.07800628558799015, 0.09478851783492305, 0.061760471435332344, 0.0869711870660129, 0.07020565702919113]
Timestep: 402 State: 4 Beliefs: [0.1996642381790376, 0.06262208314927653, 0.2909805848784464, 0.07032007089662073, 0.11342269326073996, 0.07407073618227086, 0.10453550837766308, 0.08438408507594489]
Timestep: 403 State: 0 Beliefs: [0.19091884457896388, 0.06395226409186319, 0.27802551161801403, 0.07145771688200259, 0.12892336029711, 0.07474634672965137, 0.10622669554399192, 0.08574926025840311]
Timestep: 404 State: 5 Beliefs: [0.21642400575374254, 0.07112169527219273, 0.30328720774479045, 0.07960120419244576, 0.10669843541197783, 0.06247696556544497, 0.08874940228620445, 0.07164108377320118]
Timestep: 405 State: 2 Beliefs: [0.14154145727254303, 0.10075683230015094, 0.2006181146732467, 0.11355892690731066, 0.09167466932391569, 0.1385567107230148, 0.0770225765110455, 0.1362707122887728]
Timestep: 406 State: 2 Beliefs: [0.15012513238900774, 0.05528553518857734, 0.3503657653023157, 0.10148758983595493, 0.08218698473613911, 0.05605907272929004, 0.11315108896635573, 0.09133883085235946]
Timestep: 407 State: 0 Beliefs: [0.14679424328767537, 0.05366927266284739, 0.37481048794551347, 0.0985040812650756, 0.07517123809426474, 0.05257230404633675, 0.10982469955971859, 0.08865367313856803]
Timestep: 408 State: 0 Beliefs: [0.15739336846580693, 0.11514717716552529, 0.22115941712867804, 0.13291231192440736, 0.07306854848569051, 0.1130861809015963, 0.06761191519632898, 0.11962108073196663]
Timestep: 409 State: 2 Beliefs: [0.1894317378803014, 0.06457412340051176, 0.25460613730065806, 0.07525278786240112, 0.1247296304446536, 0.08923391422741123, 0.11186832344918138, 0.09030334543488135]
Timestep: 410 State: 0 Beliefs: [0.16362666614675409, 0.05339399030564491, 0.3620881124268616, 0.09687171687923822, 0.07623737714168312, 0.05259285682075589, 0.10800473508774769, 0.08718454519131441]
Timestep: 411 State: 4 Beliefs: [0.2074179385476408, 0.06339368658803007, 0.2599922711483642, 0.07352972628993475, 0.11561658777311745, 0.08250724141129699, 0.10930687669369404, 0.0882356715479217]
Timestep: 412 State: 2 Beliefs: [0.14752890574645341, 0.10125652859156963, 0.18784611357988668, 0.11567046443870298, 0.09702058650740102, 0.13341809401633556, 0.07845474979320725, 0.13880455732644356]
Timestep: 413 State: 4 Beliefs: [0.15633551898641665, 0.05489977168672807, 0.34113231591619786, 0.10214713585605409, 0.08469233602620431, 0.054974065699036345, 0.11388643355891402, 0.09193242227044868]
Timestep: 414 State: 0 Beliefs: [0.13845370996393422, 0.10173476225980378, 0.17870087314314617, 0.11881858161029672, 0.1077099552247431, 0.1314098253822144, 0.0805899944835056, 0.14258229793235605]
Timestep: 415 State: 2 Beliefs: [0.1821700067576374, 0.06507085013925241, 0.24145855049788767, 0.07600733364651178, 0.1443163554136771, 0.0867780967335096, 0.11299000643571006, 0.09120880037581414]
Timestep: 416 State: 2 Beliefs: [0.21329824732763994, 0.07010348864840793, 0.2856766699289351, 0.08059193152700742, 0.11973747178982058, 0.06820546307451748, 0.08985398932936499, 0.07253273837430667]
Timestep: 417 State: 0 Beliefs: [0.15820400423038267, 0.050757019130311797, 0.3673063922764751, 0.09414086817093527, 0.089117771226692, 0.05078712103869182, 0.1049600425726696, 0.08472678135384173]
Timestep: 418 State: 2 Beliefs: [0.14594270049086194, 0.09942970584392234, 0.1890033710090015, 0.11681413933394816, 0.10132618234499743, 0.1280764740543749, 0.07923045972215614, 0.14017696720073777]
Timestep: 419 State: 2 Beliefs: [0.1524001351450842, 0.05416463089510847, 0.3462575324743182, 0.10167781673230222, 0.08684577192244088, 0.053780900011928236, 0.11336317775974591, 0.091510035059072]
