Timestep: 140 State: 2 Beliefs: [0.10474028938916746, 0.054497708721006885, 0.3644859213197572, 0.1075699724554864, 0.09561070442415386, 0.05634993680250793, 0.11993249167798258, 0.09681297520993776]
Timestep: 141 State: 5 Beliefs: [0.10462608021075248, 0.05449052257127456, 0.36700218066028695, 0.10728504616601833, 0.09297440077338572, 0.05745040794048381, 0.11961482012838164, 0.09655654154941651]
Timestep: 142 State: 2 Beliefs: [0.08529813050515588, 0.10046107894435082, 0.18470211376063578, 0.12386969003079767, 0.10168869441633742, 0.17132070063270266, 0.08401596367306277, 0.1486436280369572]
Timestep: 143 State: 4 Beliefs: [0.10006939784082138, 0.05658199516616017, 0.35500043077202775, 0.11242070823248518, 0.08794685988082816, 0.061461270624311615, 0.125340700074129, 0.10117863740923666]
Timestep: 144 State: 0 Beliefs: [0.08241112614266191, 0.10093397391649081, 0.17742956102209478, 0.12472247043647797, 0.11606363432013862, 0.1641778983857946, 0.08459437125256768, 0.14966696452377354]
Timestep: 145 State: 2 Beliefs: [0.12445152636083649, 0.06757535254528013, 0.25373373520555703, 0.0840030398580305, 0.14931782908632907, 0.09523870837015347, 0.12487616074417668, 0.10080364782963659]
Timestep: 146 State: 2 Beliefs: [0.10349279155190325, 0.05443538979688468, 0.35693137278868786, 0.10797305295358102, 0.09788923373683653, 0.06172051516115985, 0.1203818963527239, 0.09717574765822291]
Timestep: 147 State: 2 Beliefs: [0.13398935906036105, 0.07266114634672229, 0.3043271305772574, 0.0898948613664786, 0.13177073825255992, 0.08622532731491016, 0.10022606185187986, 0.08090537522983074]
Timestep: 148 State: 2 Beliefs: [0.09742494466707372, 0.05184834828099038, 0.39023202442379806, 0.10289005518994826, 0.09220058200088437, 0.058088262591887194, 0.1147147331744647, 0.09260104967095344]
Timestep: 149 State: 2 Beliefs: [0.0927000417686201, 0.05214148763757411, 0.3943543708115021, 0.1033982420516929, 0.08974277250274199, 0.059323343780428, 0.11528132360091728, 0.0930584178465236]
Timestep: 150 State: 4 Beliefs: [0.09005640454842032, 0.05189792595621162, 0.40414229985498457, 0.10304453241245065, 0.08596950498952706, 0.05726228931779636, 0.11488696374940392, 0.09274007917120558]
Timestep: 151 State: 4 Beliefs: [0.07712522871578256, 0.09976600973059888, 0.2057418980144847, 0.12393620693925754, 0.11775374821710617, 0.14289238056642548, 0.08406107948923555, 0.14872344832710901]
Timestep: 152 State: 4 Beliefs: [0.08200692057954631, 0.10443869520502423, 0.18972802026025026, 0.13015844496266069, 0.1117984092662316, 0.13739799570946354, 0.08828138006163072, 0.1561901339551928]
Timestep: 153 State: 5 Beliefs: [0.1140768608128552, 0.06754483696585786, 0.2582017592543402, 0.08420079814392724, 0.16162779657256243, 0.08813684875930923, 0.1251701417184351, 0.10104095777271269]
Timestep: 154 State: 2 Beliefs: [0.07741180775160125, 0.10006623560045165, 0.19208705900914502, 0.12459232717136971, 0.12148011440849377, 0.15034556328488763, 0.08450610016840729, 0.14951079260564365]
Timestep: 155 State: 2 Beliefs: [0.11148358145364538, 0.06666507820522946, 0.263004266317645, 0.08309812561320953, 0.1580325382861287, 0.09446771444686244, 0.1235309449414279, 0.09971775073585144]
Timestep: 156 State: 0 Beliefs: [0.08875945418152982, 0.05319114032378476, 0.3767586778821619, 0.10602039183050711, 0.10258508075918563, 0.05906207745389847, 0.11820482492147583, 0.0954183526474564]
Timestep: 157 State: 2 Beliefs: [0.14067164742084529, 0.07217639781606579, 0.30421342361518827, 0.0898522627220018, 0.13351259096288168, 0.07852807347092397, 0.10017856754229156, 0.08086703644980162]
Timestep: 158 State: 2 Beliefs: [0.09059109564791916, 0.04658369629905849, 0.3357001723577106, 0.09285428545726124, 0.11692419450725063, 0.06788728136800852, 0.13803413181407792, 0.11142514254871351]
Timestep: 159 State: 2 Beliefs: [0.09852487072454899, 0.053771672359679244, 0.37225680605052947, 0.10721176784553853, 0.094662911004329, 0.057548260684812044, 0.11953312026957802, 0.09649059106098468]
Timestep: 160 State: 0 Beliefs: [0.09489527318804894, 0.05265515044361172, 0.3906812560171698, 0.10500296672205679, 0.08989915649789633, 0.05529305522856471, 0.1170704718528006, 0.09450267004985112]
Timestep: 161 State: 2 Beliefs: [0.13559973315459964, 0.06379544477652709, 0.2781174549996009, 0.07954008441459781, 0.14105818161878564, 0.08819932201159629, 0.11824167772677525, 0.09544810129751738]
Timestep: 162 State: 2 Beliefs: [0.10649479373518898, 0.05273630753352124, 0.377340779298596, 0.10527931095136162, 0.09036745013264598, 0.05565140344668892, 0.11737857504577183, 0.09475137985622545]
Timestep: 163 State: 2 Beliefs: [0.10530185637306017, 0.052638789326109325, 0.3869639739229079, 0.10505718288313272, 0.0844361664754494, 0.05391964759810302, 0.11713091882641813, 0.09455146459481945]
Timestep: 164 State: 2 Beliefs: [0.10010424557701583, 0.052268249259481286, 0.3985651048385816, 0.10434884236973534, 0.08157910606008567, 0.05287932174712604, 0.11634117201521238, 0.09391395813276181]
Timestep: 165 State: 2 Beliefs: [0.08591569454604372, 0.046708364168857396, 0.36622624989028635, 0.09327409503748052, 0.09487914276469413, 0.062409332596421715, 0.1386582069512397, 0.11192891404497662]
Timestep: 166 State: 2 Beliefs: [0.09218869325988444, 0.05311259302885311, 0.40220912502064105, 0.10610564578838588, 0.07950230116721003, 0.05308668380320328, 0.11829987672227499, 0.09549508120954728]
Timestep: 167 State: 2 Beliefs: [0.10926565126403429, 0.06434252767757254, 0.32051521559066093, 0.08034703179336097, 0.12511586584797177, 0.08455601047110146, 0.11944125920326498, 0.09641643815203317]
Timestep: 168 State: 2 Beliefs: [0.08771603127197161, 0.052144268812840754, 0.4131355706250431, 0.10422078668399638, 0.08014630872071751, 0.052639926387825935, 0.11619839948200791, 0.09379870801559674]
Timestep: 169 State: 0 Beliefs: [0.08378842776449401, 0.05226681394656673, 0.4237924567367169, 0.10446463630249746, 0.07417896283736775, 0.051020256131205685, 0.11647027360890387, 0.09401817267224771]
Timestep: 170 State: 2 Beliefs: [0.10582389003119076, 0.11633213330220113, 0.24132493511029024, 0.14533749008220906, 0.07382396675260354, 0.11262129434482816, 0.07393254930268896, 0.13080374107398815]
Timestep: 171 State: 1 Beliefs: [0.10353452570053606, 0.05597911558088956, 0.3713615622331117, 0.11192537348722645, 0.07797404740278811, 0.05370410065849933, 0.12478843879844502, 0.10073283613850383]
Timestep: 172 State: 2 Beliefs: [0.08606855648467546, 0.13338063040601453, 0.19294449283726556, 0.12825793093734733, 0.08623222956402678, 0.13221430687965277, 0.0869923357662008, 0.1539095171248168]
Timestep: 173 State: 2 Beliefs: [0.09949579607546184, 0.06511823511997086, 0.36051812632590335, 0.11307551260722407, 0.07937472760891212, 0.054578882830061175, 0.12607075808596474, 0.10176796134650166]
Timestep: 174 State: 2 Beliefs: [0.09602451393301008, 0.06766038296826654, 0.3831373000858532, 0.10824079183405655, 0.07455436476011279, 0.052285528544109325, 0.12068040522394065, 0.09741671265065091]
Timestep: 175 State: 2 Beliefs: [0.0922329554756391, 0.06497435452965851, 0.3996613552253313, 0.10605148195488572, 0.07236697064942019, 0.051027060315668504, 0.11823948808999944, 0.09544633375939716]
Timestep: 176 State: 2 Beliefs: [0.08868458106908339, 0.0626234528891311, 0.4114454306194123, 0.10479794410561079, 0.07099314877222197, 0.05029540591383222, 0.11684188693565857, 0.0943181496950497]
Timestep: 177 State: 2 Beliefs: [0.08565812100911199, 0.06061070571393068, 0.41982139317728073, 0.10413591011840416, 0.07007937040399406, 0.04986841202527009, 0.11610376844544465, 0.09372231910656376]
Timestep: 178 State: 2 Beliefs: [0.06093789592694226, 0.09467770801219232, 0.31186035629534314, 0.16683508465394517, 0.05092675247091452, 0.07974234425858343, 0.08486828219352863, 0.15015157618855066]
Timestep: 179 State: 2 Beliefs: [0.0862152694800304, 0.05997615877781359, 0.3934940626685497, 0.11150745723478744, 0.07184583610516221, 0.05228201085759247, 0.12432249336475555, 0.10035671151130869]
Timestep: 180 State: 4 Beliefs: [0.08063296700978995, 0.05710533001066827, 0.4221738762850227, 0.10584604525334121, 0.0704712366836, 0.05049866253069634, 0.11801044149887444, 0.09526144072800709]
Timestep: 181 State: 2 Beliefs: [0.09796916377888365, 0.06961719322689001, 0.2999275559305263, 0.08152253588458358, 0.14906988659377596, 0.08287789653720568, 0.12118872498663469, 0.0978270430615003]
Timestep: 182 State: 2 Beliefs: [0.08292274783313916, 0.055463096671481735, 0.3977218406469716, 0.10577529221628067, 0.09225524514553163, 0.05273245734931331, 0.11793155714262932, 0.0951977629946526]
Timestep: 183 State: 2 Beliefs: [0.0787938687356109, 0.05560030689150741, 0.40930319794220094, 0.10559751298756807, 0.0872241728749537, 0.050709832309626175, 0.1177333465697214, 0.09503776168881127]
Timestep: 184 State: 2 Beliefs: [0.0773391235388377, 0.05475469497945964, 0.4182985844110545, 0.10482958089528463, 0.08339328961261808, 0.05016094416179906, 0.11687715959519045, 0.09434662280575616]
Timestep: 185 State: 1 Beliefs: [0.07615080477198533, 0.054060916021844374, 0.42545542440831696, 0.10427980029765391, 0.08018025355351752, 0.04975678542155823, 0.11626419525723503, 0.0938518202678885]
Timestep: 186 State: 4 Beliefs: [0.06651310757891697, 0.13922436146821057, 0.21265054919110146, 0.12591271445682728, 0.0913514307620154, 0.12785091199793105, 0.08540166719680457, 0.1510952573481927]
Timestep: 187 State: 2 Beliefs: [0.07340978049320875, 0.12317331973964679, 0.1963859114417065, 0.12991195660996033, 0.1005399308591849, 0.1325705562671499, 0.0881141966571905, 0.1558943479319524]
Timestep: 188 State: 2 Beliefs: [0.08533487097651084, 0.06523293407669667, 0.37296333325939224, 0.11145390689690861, 0.08728438658201296, 0.053159263266946394, 0.12426278873431451, 0.10030851620721776]
Timestep: 189 State: 4 Beliefs: [0.0766535984576372, 0.06813518070635168, 0.40271254770889575, 0.10661054272611954, 0.08051018874560327, 0.05056565407291294, 0.11886279912897207, 0.09594948845350758]
Timestep: 190 State: 0 Beliefs: [0.09255627852566156, 0.08073260516768982, 0.2876036198398159, 0.0808102499821697, 0.15972232876665513, 0.08147275358680581, 0.12012986415259853, 0.09697229997860363]
Timestep: 191 State: 2 Beliefs: [0.10479311306877731, 0.07505512528235411, 0.2880195204691208, 0.07945814347224892, 0.15637039054453708, 0.08283406798378556, 0.1181198670124775, 0.09534977216669868]
Timestep: 192 State: 2 Beliefs: [0.08608784222294219, 0.062099609499619124, 0.3872391333846497, 0.10512625952315137, 0.09632914679574338, 0.0512964408779921, 0.11720793412506578, 0.09461363357083624]
Timestep: 193 State: 0 Beliefs: [0.0796807138272619, 0.06344081702686483, 0.3964312580500851, 0.10540885250814933, 0.09276041326885068, 0.04988697384714395, 0.11752300421430975, 0.09486796725733439]
Timestep: 194 State: 2 Beliefs: [0.0989003313827801, 0.13391387203021057, 0.22755743635284365, 0.14263431338243215, 0.08825785541358586, 0.10780785432550413, 0.07255745506845462, 0.12837088204418895]
Timestep: 195 State: 2 Beliefs: [0.09913427070486534, 0.060138440928050645, 0.3685993925967163, 0.10965967735034789, 0.08990447147468843, 0.05160768064239145, 0.12226235668762667, 0.09869370961531311]
Timestep: 196 State: 4 Beliefs: [0.0955924900211822, 0.06019248712994501, 0.3897395746053571, 0.10578498729898363, 0.08565246745858272, 0.04988913848053466, 0.1179423664363295, 0.09520648856908527]
Timestep: 197 State: 5 Beliefs: [0.08096493088935787, 0.11279486505629764, 0.2014236458764242, 0.12541604124842623, 0.11788226091114905, 0.12595421332564885, 0.08506479319458475, 0.15049924949811147]
Timestep: 198 State: 4 Beliefs: [0.08124304102718917, 0.10914344388975249, 0.1906066058084333, 0.12846761895571993, 0.10890220514727295, 0.1403413834808887, 0.0871345589438796, 0.1541611427468639]
Timestep: 199 State: 4 Beliefs: [0.08010563026063879, 0.10924096792646416, 0.18474724958473326, 0.12902090351575277, 0.11498119217358921, 0.13956914210923396, 0.0875098302106845, 0.1548250842189033]
Timestep: 200 State: 0 Beliefs: [0.1116928548751698, 0.06997401378717603, 0.2561875352589349, 0.08278112917937057, 0.16816080973459066, 0.08880659369779254, 0.12305970845172105, 0.0993373550152447]
Timestep: 201 State: 2 Beliefs: [0.13479488036419207, 0.07713138691753288, 0.3022001765220045, 0.0890538364363893, 0.14307327837794095, 0.07430960677130509, 0.09928838181788478, 0.08014845279275036]
Timestep: 202 State: 2 Beliefs: [0.09783317688245545, 0.056889254139529055, 0.37459931950782505, 0.10350370883080796, 0.1056285993126233, 0.05299369219005658, 0.11539891118897545, 0.09315333794772716]
Timestep: 203 State: 2 Beliefs: [0.09347485370151118, 0.057782516106675064, 0.379991602410135, 0.10474820839247038, 0.10109525242702214, 0.05184774408183538, 0.11678643532712743, 0.09427338755322334]
Timestep: 204 State: 2 Beliefs: [0.0905255835482159, 0.05663511191636182, 0.3914280953439948, 0.10409242756341305, 0.09626810971274001, 0.05131219846660625, 0.11605528864159632, 0.09368318480707173]
Timestep: 205 State: 2 Beliefs: [0.07701244570364948, 0.10691684081712405, 0.22066885351995963, 0.1242597562546281, 0.1076288537204337, 0.13012101214942537, 0.08428053032922601, 0.14911170750555372]
Timestep: 206 State: 0 Beliefs: [0.0794668645917455, 0.10613661609089682, 0.20079849288623064, 0.1283534667957664, 0.10894479873997072, 0.13521846673986349, 0.08705713400060677, 0.15402416015491965]
Timestep: 207 State: 2 Beliefs: [0.1400739568478531, 0.07682131181999195, 0.29857494128552947, 0.09371512930688655, 0.12792280600430644, 0.07406286284842226, 0.10448537551081231, 0.08434361637619789]
Timestep: 208 State: 2 Beliefs: [0.10428513438716774, 0.05389450252524153, 0.3874908638377324, 0.1037687991118933, 0.08912215792397252, 0.05235215594375987, 0.1156944670695288, 0.09339191920070396]
Timestep: 209 State: 2 Beliefs: [0.10018577129175704, 0.054258302791431075, 0.3971685117892403, 0.10418033353563524, 0.08350235706417597, 0.05078912610521193, 0.11615329724047689, 0.09376230018207171]
Timestep: 210 State: 2 Beliefs: [0.09569284669948831, 0.05365706435177477, 0.4069185993347021, 0.10366203210118953, 0.08091410134775612, 0.05028409745373729, 0.11557542982028145, 0.09329582889107058]
Timestep: 211 State: 4 Beliefs: [0.09195324411147628, 0.05315672363318536, 0.41470375936257337, 0.10327129628468956, 0.07885531825285846, 0.04997570315472302, 0.11513978854427327, 0.09294416665622061]
Timestep: 212 State: 2 Beliefs: [0.07918397622894124, 0.10323966694622298, 0.21018640200852964, 0.1259983654016703, 0.11491697516664572, 0.12981681488485275, 0.0854597608811329, 0.15119803848200433]
Timestep: 213 State: 2 Beliefs: [0.09479208808611608, 0.055845918855928094, 0.36272219806441675, 0.1103806764061852, 0.09966440413162292, 0.05418588886117888, 0.12306621682898557, 0.09934260876556666]
Timestep: 214 State: 2 Beliefs: [0.0885310537803076, 0.05382128656528156, 0.3941845630117273, 0.10578486053061707, 0.093077392224631, 0.051452244310818976, 0.11794222509906112, 0.09520637447755537]
Timestep: 215 State: 2 Beliefs: [0.08551001245088485, 0.0528538050732752, 0.4084901236465711, 0.10405764742659854, 0.08903050773293415, 0.050389509601216534, 0.11601651138458076, 0.09365188268393869]
Timestep: 216 State: 2 Beliefs: [0.08319475074863347, 0.05236171122868526, 0.417590214635965, 0.1033387245908383, 0.08540503505351994, 0.04988974553693761, 0.11521496607366598, 0.09300485213175445]
Timestep: 217 State: 2 Beliefs: [0.11230336693950127, 0.0719322368627199, 0.365471374376235, 0.08893459328770732, 0.11366520591910571, 0.0684966540499475, 0.0991554346058468, 0.08004113395893658]
Timestep: 218 State: 0 Beliefs: [0.0822207512635788, 0.050795511808224295, 0.4311595577302309, 0.10079630795643839, 0.08227751760160668, 0.04965331522023154, 0.11238036125889474, 0.09071667716079454]
Timestep: 219 State: 2 Beliefs: [0.09163794079231347, 0.10221192281403073, 0.21771605063746471, 0.1268494405599756, 0.09340522134183471, 0.12992308332433958, 0.08603701185807042, 0.15221932867197072]
Timestep: 220 State: 2 Beliefs: [0.10027410690791577, 0.055576899795669266, 0.3680036627779222, 0.11076505557524813, 0.08870723208965754, 0.05348972191838563, 0.12349477091747811, 0.0996885500177233]
Timestep: 221 State: 2 Beliefs: [0.09750466509714038, 0.05339139082083244, 0.3987647591957056, 0.10624821588137698, 0.07879454350185762, 0.05121419947344674, 0.1184588317364009, 0.09562339429323927]
Timestep: 222 State: 0 Beliefs: [0.09295598985027025, 0.052512535584412934, 0.4131853590959604, 0.1045558537976496, 0.07607170052791226, 0.05004631841718714, 0.11657197430872275, 0.09410026841788463]
Timestep: 223 State: 2 Beliefs: [0.11268728314290849, 0.11570719944194882, 0.2389854041154163, 0.14409162207614956, 0.07541350149187698, 0.11013374819834137, 0.07329878166482391, 0.1296824598685346]
Timestep: 224 State: 0 Beliefs: [0.10361755246744896, 0.11822523229153581, 0.2275952115383588, 0.14746888762202914, 0.08286606538295879, 0.11248826987359262, 0.0750167819642496, 0.13272199885982622]
Timestep: 225 State: 4 Beliefs: [0.11241114284498988, 0.11860373063852114, 0.21556727345937357, 0.14800747097406983, 0.08340031997658769, 0.11351258125602919, 0.07529075697376596, 0.13320672387666285]
Timestep: 226 State: 2 Beliefs: [0.09779003514578162, 0.10459455803274015, 0.18373017394066546, 0.1305370252730607, 0.10464064360779568, 0.13352497740012084, 0.0885381562721629, 0.1566444303276728]
Timestep: 227 State: 2 Beliefs: [0.11153145326170466, 0.056332996184286346, 0.3459739757006918, 0.11251535614453526, 0.09268208506262113, 0.05425408768329121, 0.1254462254327878, 0.10126382053008173]
Timestep: 228 State: 4 Beliefs: [0.11598118972015374, 0.05411024051312326, 0.3705806514944452, 0.10798711984616978, 0.0819943279708749, 0.05176048270548798, 0.12039757988819227, 0.09718840786155279]
Timestep: 229 State: 0 Beliefs: [0.13282213224957454, 0.06468052349814628, 0.26494447907962737, 0.08069490204833779, 0.15809830974928657, 0.08196737921531404, 0.11995839170170812, 0.09683388245800535]
Timestep: 230 State: 2 Beliefs: [0.15303878054146047, 0.0714696619206869, 0.3016670240859355, 0.08921140414154557, 0.1342629374607647, 0.0705958700718658, 0.09946405805035008, 0.08029026372739101]
Timestep: 231 State: 5 Beliefs: [0.13506951826259952, 0.06236483380359817, 0.27775571940826205, 0.07782938064247368, 0.15679210470876312, 0.0810945847318369, 0.11569860167149819, 0.0933952567709684]
Timestep: 232 State: 2 Beliefs: [0.09408898811110478, 0.0982724180202769, 0.18886466248978712, 0.12268402106541224, 0.10938271376457977, 0.15627460046076042, 0.08321177080958396, 0.14722082527849467]
Timestep: 233 State: 2 Beliefs: [0.10493538023135866, 0.05532551387680899, 0.34940510288786486, 0.11055955130931391, 0.09662202279554626, 0.06038318372362399, 0.12326564899710075, 0.09950359617838253]
Timestep: 234 State: 4 Beliefs: [0.10562254973439648, 0.05366011377738336, 0.36336670673560667, 0.10717273412448701, 0.09127694520319198, 0.06295588912932626, 0.11948960058356985, 0.09645546071203831]
Timestep: 235 State: 2 Beliefs: [0.08676212743057625, 0.09911419271777122, 0.18596524962860742, 0.12373834809969139, 0.11998746841954099, 0.15201971640352288, 0.08392687958066025, 0.14848601771962966]
Timestep: 236 State: 1 Beliefs: [0.08856049990925538, 0.04863743254907913, 0.3160219494143276, 0.0972147064827025, 0.11993005020390586, 0.06846152312899145, 0.14451619053249506, 0.116657647779243]
Timestep: 237 State: 2 Beliefs: [0.09529492586224157, 0.14058362060094629, 0.20105382248480902, 0.14189382357027455, 0.09559237248495935, 0.12569622266299105, 0.07218077112053096, 0.1277044412132471]
Timestep: 238 State: 4 Beliefs: [0.09678670878436733, 0.062429763796162704, 0.35838854136207426, 0.10850153138460635, 0.09883144598670206, 0.056439520075313186, 0.12097111036462826, 0.09765137824614571]
Timestep: 239 State: 2 Beliefs: [0.11395535744082251, 0.07809091910234536, 0.2477682190394124, 0.07826680348382885, 0.179490790571969, 0.09215888607670861, 0.11634886010431872, 0.09392016418059461]
Timestep: 240 State: 2 Beliefs: [0.09657847334373962, 0.06053020698288488, 0.36943479368017496, 0.10311078082318938, 0.10653524719464882, 0.0560499694510256, 0.11496082578346636, 0.09279970274087045]
Timestep: 241 State: 2 Beliefs: [0.09253093956446695, 0.0636770119373876, 0.3665629977166201, 0.10360217408095848, 0.10842119229059445, 0.056455035142369624, 0.11550869259474027, 0.09324195667286263]
Timestep: 242 State: 2 Beliefs: [0.089823076718577, 0.061368010122882684, 0.382842418350302, 0.10230064771261245, 0.1026915867810816, 0.054846089550325154, 0.11405758782286787, 0.09207058294135119]
Timestep: 243 State: 2 Beliefs: [0.08690224067187542, 0.059636048134152436, 0.39755737290460075, 0.10096046060621426, 0.09808797122683274, 0.053428112697534495, 0.11256337921319709, 0.09086441454559283]
Timestep: 244 State: 2 Beliefs: [0.08432187824500834, 0.05805814859534542, 0.41024582710129737, 0.10000176347886457, 0.09368828791487066, 0.05218800407287165, 0.11149450346076391, 0.0900015871309781]
Timestep: 245 State: 2 Beliefs: [0.08206632326908637, 0.05670064179342386, 0.42054624264791574, 0.09948112045768505, 0.08960410722823635, 0.05115453084563062, 0.11091402534610556, 0.08953300841191655]
Timestep: 246 State: 4 Beliefs: [0.08016489827853432, 0.055577663750767135, 0.4284669958433852, 0.09934850153021386, 0.08593029101272649, 0.05033183306827044, 0.11076616513891006, 0.08941365137719247]
Timestep: 247 State: 0 Beliefs: [0.07039659987399308, 0.10731979331543406, 0.2195830271771152, 0.12207102269851518, 0.1212791760481385, 0.13006915564437554, 0.0827959980042103, 0.1464852272382182]
Timestep: 248 State: 0 Beliefs: [0.1109099155849087, 0.06749362512621404, 0.28402195467736696, 0.08045807426441438, 0.15746082351953122, 0.08349958641570507, 0.11960633129456229, 0.09654968911729726]
Timestep: 249 State: 0 Beliefs: [0.13296291796832163, 0.0741559761594746, 0.3280118906210032, 0.08699966272171862, 0.13307655959049167, 0.06949516506687048, 0.09699813142257287, 0.07829969644954676]
Timestep: 250 State: 2 Beliefs: [0.08934534831940075, 0.10411050512518413, 0.21422824931177337, 0.12080317535810513, 0.11600618378396127, 0.12860666090722156, 0.08193606676462782, 0.14496381042972614]
Timestep: 251 State: 5 Beliefs: [0.09906409451342842, 0.05599892659389592, 0.37423427392458697, 0.10690692723273934, 0.09650022594497916, 0.0518860715452983, 0.11919324573560638, 0.0962162345094654]
Timestep: 252 State: 2 Beliefs: [0.07981855097621193, 0.10469623525718415, 0.19304370855386088, 0.12213673209494393, 0.10879496968880079, 0.16210515879849488, 0.08284056611657067, 0.14656407851393272]
Timestep: 253 State: 0 Beliefs: [0.09746663596047285, 0.05585606960244691, 0.3697378966604137, 0.10784501039247427, 0.0928383082511111, 0.05895643132734948, 0.12023913845250489, 0.09706050935322683]
Timestep: 254 State: 2 Beliefs: [0.13366982567689437, 0.06684339959756119, 0.26141484341448995, 0.07875682430386316, 0.14715787289774115, 0.10057173597966841, 0.11707730896514583, 0.09450818916463578]
Timestep: 255 State: 2 Beliefs: [0.11266646865506846, 0.05374846464330952, 0.37471998110403515, 0.10297456136472369, 0.08948763783431374, 0.0589168299173898, 0.11480895125290834, 0.09267710522825132]
Timestep: 256 State: 2 Beliefs: [0.10676053143352195, 0.05435731924942709, 0.37979777970602335, 0.10304270479145068, 0.0880823504617527, 0.06033595395714002, 0.11488492608837858, 0.0927384343123056]
Timestep: 257 State: 2 Beliefs: [0.10256185708107232, 0.05336081729398568, 0.39439191037144855, 0.10179895663896676, 0.08465735426594505, 0.05811180365812631, 0.11349823971538531, 0.09161906097507008]
Timestep: 258 State: 2 Beliefs: [0.09874629304298987, 0.05251420532982788, 0.4073428773265223, 0.1007113416371811, 0.08152579435180028, 0.05623365068452268, 0.11228563015369294, 0.09064020747346298]
Timestep: 259 State: 5 Beliefs: [0.09533699286798089, 0.05189122937147803, 0.4177860619359565, 0.10006627358375782, 0.0787200475350185, 0.05457332106689327, 0.11156642741353297, 0.09005964622538204]
Timestep: 260 State: 2 Beliefs: [0.08105199858860747, 0.09900376336118054, 0.21088330481726808, 0.11998294086597924, 0.08923488934196286, 0.17448384018107563, 0.08137973380475114, 0.14397952903917507]
Timestep: 261 State: 2 Beliefs: [0.09541827001520106, 0.053880206322551374, 0.38830172160527804, 0.10614193188987253, 0.08177240432652258, 0.060617394122174394, 0.11834033301751458, 0.09552773870088527]
Timestep: 262 State: 0 Beliefs: [0.09273118416216095, 0.052665199598396044, 0.4034941683876012, 0.1028139649757918, 0.07595358092343273, 0.06517943521035034, 0.11462989826405444, 0.09253256847821263]
Timestep: 263 State: 2 Beliefs: [0.13513618912335384, 0.06383315980855023, 0.2899194162727232, 0.07812377260014383, 0.12121603346406054, 0.10188666652182668, 0.11613623508916904, 0.09374852712017259]
Timestep: 264 State: 2 Beliefs: [0.11030198404575985, 0.05157296605187984, 0.39699834877644785, 0.10157045277484242, 0.07604104770984746, 0.058858318184450684, 0.11324347495941385, 0.09141340749735817]
Timestep: 265 State: 0 Beliefs: [0.10554959449586501, 0.05180203071498084, 0.40335735756254676, 0.10176855587543712, 0.07257233082374692, 0.05989408510676653, 0.11346434513276346, 0.09159170028789342]
Timestep: 266 State: 2 Beliefs: [0.10694791009047351, 0.09962882557997409, 0.20745718179933106, 0.12264487875115114, 0.08387827803330981, 0.14908384913490264, 0.08318522210947642, 0.14717385450138135]
Timestep: 267 State: 2 Beliefs: [0.10925166694344433, 0.05376344206452572, 0.3821065975930571, 0.10671397666482871, 0.07793610983092976, 0.05520750765318638, 0.11897812025168215, 0.09604257899834585]
Timestep: 268 State: 4 Beliefs: [0.11434256101960312, 0.05211798832260862, 0.3955862947390646, 0.10296701924578083, 0.07095957017139015, 0.056555706827218236, 0.11480054235313177, 0.09267031732120275]
Timestep: 269 State: 2 Beliefs: [0.13276429625970826, 0.06294995290308658, 0.2857512570439584, 0.07784749863157045, 0.14228491314905808, 0.08925954837556338, 0.11572553527917041, 0.09341699835788453]
Timestep: 270 State: 0 Beliefs: [0.10860093386923182, 0.051037003495998046, 0.39658919134497717, 0.101274178906214, 0.08507101258498591, 0.05336776707711705, 0.11291315170588334, 0.09114676101559259]
Timestep: 271 State: 2 Beliefs: [0.17003224407674306, 0.07018575587160572, 0.30913265164151454, 0.08691579556437956, 0.11514752602227812, 0.07345718501465447, 0.09690462580088288, 0.0782242160079416]
Timestep: 272 State: 4 Beliefs: [0.11946002545440444, 0.0503674936282882, 0.3943839020887533, 0.09998768298500042, 0.08233562466788394, 0.051997551728280654, 0.11147880476088852, 0.08998891468650039]
Timestep: 273 State: 2 Beliefs: [0.10329473316724985, 0.09882803992134671, 0.19363408692425896, 0.12254240392712132, 0.11587696083275374, 0.1356571730685024, 0.08311571744622143, 0.1470508847125456]
Timestep: 274 State: 2 Beliefs: [0.10602351692003524, 0.05368291950924265, 0.37433026921522333, 0.10695949248423628, 0.09097531502039762, 0.052513091546806764, 0.11925185206824551, 0.09626354323581264]
Timestep: 275 State: 0 Beliefs: [0.11137795007893356, 0.05213668361176219, 0.3774643306011392, 0.10358844901126084, 0.09412249564175763, 0.05258709677872546, 0.11549339016628632, 0.09322960411013474]
Timestep: 276 State: 2 Beliefs: [0.12442903828857613, 0.11225789278788947, 0.22582990597237215, 0.1395145336077216, 0.08926848917999375, 0.11216662325517819, 0.07097043666131923, 0.1255630802469494]
Timestep: 277 State: 0 Beliefs: [0.11152435285795662, 0.05298394159977217, 0.37886504594759496, 0.10561381452177303, 0.08702688854725464, 0.05118200189222529, 0.11775152156382754, 0.09505243306959572]
Timestep: 278 State: 2 Beliefs: [0.16489167134664268, 0.06260145983672459, 0.26370520560278804, 0.07786326596340694, 0.1393688787511435, 0.08238462486626079, 0.11574897447694527, 0.09343591915608833]
Timestep: 279 State: 4 Beliefs: [0.12359408197115782, 0.05092680353148783, 0.38705839464329805, 0.10149749581292386, 0.08239308140818484, 0.050020263009892145, 0.11316213339142406, 0.09134774623163149]
